8.705775e+02,-5.369151e+02,-1.179712e+03,-1.242681e+02,1.190048e+03,3.093514e+02,1.853359e+02,-1.221543e+02,-3.592395e+01,-9.918022e+02,-6.139411e+02,-1.376404e+02,3.142040e+02,5.444410e+02,4.121105e+02,7.707377e+00,4.444941e+02,3.820105e+02,6.653449e+01,1.148678e+02,-2.390911e+02,-4.394671e+02,-7.370680e+02,-1.073666e+02,-2.632853e+01,-2.155943e+02,-1.439910e+02,4.308036e+02,-1.331959e+02,-8.001563e+01,4.116591e+01,2.365313e+02,5.810334e+02,-6.693601e+01,1.522638e+02,2.301411e+01,2.781742e+02,2.251696e+02,-6.625143e+02,2.411847e+01,4.254892e+01,6.667270e+01,-4.640525e+01,-3.001302e+02,-4.711358e+02,5.181330e+02,-1.338864e+02,-8.826329e+01,-2.688455e+01,0,84
9.918536e+02,-5.927232e+02,-1.175497e+03,-1.411154e+02,1.227185e+03,2.170505e+02,-5.577235e+01,-1.912209e+02,8.522454e+01,-8.440988e+02,-3.201529e+02,-8.411109e+01,3.262078e+02,6.604393e+02,6.016160e+01,-1.079036e+02,3.245342e+02,-1.107146e+02,6.438862e+01,7.108659e+01,-2.873748e+00,-4.338380e+02,-1.096635e+02,1.230776e+02,7.723179e+01,-3.876131e+02,3.024364e+02,1.672579e+02,-1.391471e+02,-3.354219e+01,-2.888232e+01,2.155508e+02,-2.156467e+02,-1.567363e+02,-4.287639e+01,-7.478099e+01,5.095291e+02,7.925111e+01,-7.902814e+01,7.711906e+01,4.584234e+01,1.974808e+01,-8.765073e+01,-4.632018e+02,1.777352e+02,2.292465e+02,-9.009431e+00,8.439830e+01,6.442850e+01,0,76
9.835775e+02,-6.994611e+02,-1.231206e+03,1.598161e+01,1.437411e+03,2.831475e+02,1.721998e+02,-6.023862e+02,-7.821456e+01,-1.094954e+03,-2.445852e+02,-1.262153e+02,1.885761e+02,1.051890e+03,3.832445e+02,3.119891e+01,5.459544e+02,-3.695820e+02,-7.011496e+01,1.141828e+02,-9.194190e+01,-7.492864e+02,-2.284617e+02,-7.412586e+01,-4.523982e+01,-4.173328e+02,5.107613e+02,3.856208e+02,-5.653008e+01,-9.037216e+01,1.261878e+01,5.487909e+02,-2.087458e+02,-2.428868e+02,1.144649e+02,5.279423e+01,4.478328e+02,-2.253027e+02,-1.006070e+02,8.592426e+01,2.341041e+01,7.113569e+01,-5.549592e+01,-7.041555e+02,6.400195e+01,4.005543e+02,-2.985131e+01,-1.030911e+02,-5.827361e+01,0,20
9.950367e+02,-6.380526e+02,-1.527752e+03,-1.052227e+01,1.531362e+03,2.162745e+02,4.106036e+02,-3.881763e+02,-3.497782e+00,-1.450896e+03,-3.863881e+02,-1.413344e+02,4.521277e+02,9.403304e+02,2.187814e+02,2.077894e+01,7.170387e+02,1.247360e+02,1.775894e+02,1.156331e+02,-4.262040e+02,-9.444418e+02,-4.595228e+02,-1.161441e+02,-5.739164e+01,-2.591951e+02,1.937980e+02,1.164303e+02,-1.892814e+02,-6.678630e+01,5.220207e+01,6.764403e+02,4.096968e+02,7.607332e+01,2.105662e+02,5.696172e+01,3.021306e+02,-2.756350e+02,-3.554884e+02,1.290969e+02,3.898711e+01,4.094509e+01,4.331587e+01,-6.457102e+02,-2.623190e+02,1.274549e+02,-2.793845e+02,-1.468950e+02,-5.517855e+01,1,97
1.031961e+03,-5.852726e+02,-1.381334e+03,-1.842218e+02,1.336519e+03,2.494215e+02,7.203806e+01,-2.926941e+01,8.648252e+01,-1.091188e+03,-5.457484e+02,-1.034911e+02,6.203161e+02,5.105754e+02,1.331651e+02,-1.146281e+02,3.685098e+02,3.555701e+02,1.046518e+02,1.048612e+02,-3.266365e+02,-4.491003e+02,-4.359032e+02,1.445584e+02,6.920062e+01,-1.429546e+02,-7.614098e+01,2.594244e+02,-2.555465e+02,-5.862532e+01,-1.741000e+02,2.586035e+02,2.685147e+02,-2.533635e+02,3.068032e+01,-7.309184e+01,4.010468e+02,1.615403e+02,-4.410341e+02,2.788225e+02,8.051550e+01,4.724358e+01,1.744266e+02,-4.128270e+02,-1.232821e+02,5.882885e+02,-2.034296e+02,5.779235e+01,6.600194e+01,1,56
8.667578e+02,-4.725541e+02,-1.192932e+03,-2.142809e+02,1.058030e+03,3.152099e+02,2.698505e+02,1.312803e+02,1.194172e+01,-9.271196e+02,-7.059392e+02,-1.309408e+02,2.179216e+02,2.087310e+02,3.181366e+02,-4.402972e+01,5.186734e+02,6.191476e+02,1.074543e+02,1.139852e+02,-3.153133e+02,-1.455628e+02,-6.823489e+02,-1.698197e+01,2.593797e+01,-3.165855e+02,-4.876866e+02,3.196799e+02,-1.777641e+02,-8.916628e+01,3.361828e+02,3.176788e+01,6.167227e+02,-1.044471e+02,6.432967e+01,-2.103917e+01,2.277873e+02,6.271865e+02,-5.544199e+02,1.040782e+02,1.125566e+02,7.730238e+01,-2.653664e+02,-2.036959e+02,-5.577425e+02,4.950952e+02,-9.140067e+01,-3.772334e+01,1.266253e+01,1,5
9.714818e+02,-5.904257e+02,-1.162163e+03,-1.518206e+02,1.221552e+03,2.547307e+02,-2.189377e+01,-1.354118e+02,7.075107e+01,-8.587422e+02,-4.342307e+02,-1.188847e+02,3.395095e+02,5.194075e+02,1.473226e+02,-9.867103e+01,3.474787e+02,1.383326e+02,7.549443e+01,1.190490e+02,-2.077258e+01,-3.652859e+02,-2.887522e+02,1.103759e+02,5.531215e+01,-3.722858e+02,-2.266330e+01,2.604098e+02,-2.232501e+02,-7.036579e+01,-9.616650e+01,3.303552e+02,1.108837e+02,-2.984485e+02,6.172382e+01,-6.762103e+01,4.612667e+02,2.174239e+02,-2.676011e+02,2.492131e+02,3.875249e+01,6.761324e+01,-6.723100e+01,-5.512503e+02,-2.419368e+02,5.660414e+02,-1.582157e+02,6.206339e+01,5.620125e+01,0,17
9.154592e+02,-6.051902e+02,-1.206778e+03,-5.479353e+01,1.322396e+03,2.644764e+02,1.090551e+02,-3.416913e+02,-2.479770e+01,-1.052069e+03,-4.087553e+02,-1.254608e+02,3.261569e+02,8.792012e+02,2.896793e+02,-1.933950e+00,4.296926e+02,-5.430348e+01,7.534905e+01,1.105102e+02,-1.093327e+02,-7.283736e+02,-3.972650e+02,-4.622706e+01,-2.215436e+01,-2.473937e+02,4.256011e+02,2.673732e+02,-1.599858e+02,-7.551630e+01,-5.728494e+01,3.804786e+02,2.388300e+01,-7.961565e+01,1.113637e+02,2.220335e+01,3.700131e+02,-2.573147e+02,-2.658647e+02,1.034531e+02,7.547943e+01,5.876439e+01,5.769562e+00,-4.281292e+02,1.962712e+02,2.855481e+02,-1.245456e+02,-6.896085e+01,-2.436992e+01,3,103
1.038963e+03,-6.153048e+02,-1.360633e+03,-1.521978e+02,1.363733e+03,2.564324e+02,9.096119e+01,-1.481075e+02,6.335307e+01,-1.064543e+03,-4.823237e+02,-1.065411e+02,4.304329e+02,6.619242e+02,1.693395e+02,-9.393455e+01,3.803525e+02,1.363062e+02,8.695670e+01,9.830226e+01,-1.468567e+02,-4.596589e+02,-3.970140e+02,1.043705e+02,6.011649e+01,-2.599071e+02,1.561608e+02,2.948670e+02,-2.127076e+02,-5.747247e+01,-1.727612e+02,1.806404e+02,7.405412e+01,-2.083975e+02,1.614341e+01,-6.137751e+01,5.414009e+02,1.032641e+02,-4.112233e+02,2.008448e+02,8.115502e+01,4.306429e+01,1.119987e+02,-4.403532e+02,9.519344e+01,5.646366e+02,-1.549933e+02,5.091119e+01,5.629916e+01,2,60
1.070794e+03,-7.140326e+02,-1.391473e+03,-3.115102e+01,1.553995e+03,2.220921e+02,1.051845e+02,-4.851100e+02,5.382172e+01,-1.218412e+03,-2.602661e+02,-1.495033e+02,4.260020e+02,1.022169e+03,1.111195e+02,-4.096286e+01,5.024036e+02,-2.154980e+02,1.669973e+02,1.144803e+02,-2.297621e+02,-7.539120e+02,-1.646429e+02,-4.006134e+01,3.255879e+01,-3.312699e+02,4.052957e+02,7.927200e+01,-1.262385e+02,-9.969369e+01,5.047748e+01,5.313115e+02,-1.234194e+02,2.589418e+01,-1.765140e+00,-1.616014e+01,4.167226e+02,-1.492101e+02,-5.064661e+01,-1.940998e+01,1.393972e+02,8.092997e+01,-1.499704e+02,-7.368680e+02,1.759444e+01,1.810633e+02,3.175174e+01,-2.409975e+01,7.196197e+00,0,73
7.948198e+02,-4.674936e+02,-1.071739e+03,-1.576842e+02,1.052445e+03,2.817483e+02,9.246748e+01,2.301169e+01,1.260317e+01,-8.586451e+02,-6.491732e+02,-1.446397e+02,3.975560e+02,3.646804e+02,2.976881e+02,-2.467534e+01,2.897591e+02,5.764596e+02,1.635943e+02,1.355936e+02,-1.699360e+02,-3.566863e+02,-7.458546e+02,-5.327439e+01,-1.578517e+01,-7.534038e+01,-2.975089e+02,2.533400e+02,-2.425674e+02,-9.448180e+01,-1.931644e+02,1.950236e+02,7.589311e+02,2.613448e+01,1.655859e+02,1.968254e+01,2.537755e+02,1.635442e+02,-6.203005e+02,1.405782e+02,1.053568e+02,7.697284e+01,1.570295e+02,-1.873412e+02,-5.430446e+02,2.957945e+02,-2.701077e+02,-1.098832e+02,-2.724792e+01,3,94
9.052733e+02,-5.768665e+02,-1.096736e+03,-1.124011e+02,1.194500e+03,2.573573e+02,-5.972605e+01,-1.659111e+02,4.265297e+01,-8.009984e+02,-4.658185e+02,-1.472706e+02,3.724768e+02,5.184690e+02,1.855610e+02,-4.609797e+01,2.153321e+02,2.078096e+02,1.658093e+02,1.273943e+02,6.014071e+00,-2.944465e+02,-3.867397e+02,-2.557655e+01,2.173767e+01,-2.396272e+02,-7.014777e+01,1.472394e+02,-1.933405e+02,-9.825641e+01,-1.336611e+02,1.473346e+02,2.393618e+02,-3.530576e+01,7.535898e+01,-1.812685e+01,4.293997e+02,2.822055e+02,-2.509552e+02,1.022877e+02,1.117471e+02,8.909797e+01,-7.230410e+01,-4.105735e+02,-2.974758e+02,2.953443e+02,-1.048529e+02,-3.012209e+01,5.278736e+00,2,50
8.849015e+02,-5.653383e+02,-1.076795e+03,-1.247660e+02,1.173833e+03,3.052733e+02,2.066591e+01,-1.892730e+02,2.472583e-01,-8.313523e+02,-5.186159e+02,-1.583518e+02,3.129375e+02,5.735209e+02,3.222080e+02,-1.996804e+01,2.623199e+02,1.776489e+02,1.100875e+02,1.404275e+02,-8.230617e+01,-3.093099e+02,-4.972717e+02,-8.398084e+01,-5.097507e+00,-1.711715e+02,-2.546270e+01,2.904674e+02,-1.753381e+02,-1.057855e+02,-1.109114e+02,7.195354e+01,2.380855e+02,-5.997735e+01,1.540793e+02,3.168618e+00,3.395311e+02,2.895150e+02,-3.161352e+02,8.192669e+01,6.319080e+01,9.778512e+01,5.809486e+01,-2.547177e+02,-2.537014e+02,3.620501e+02,-1.776207e+02,-7.546266e+01,-1.449774e+01,3,61
9.447437e+02,-5.697222e+02,-1.249748e+03,-1.399191e+02,1.252747e+03,2.809366e+02,2.003775e+02,-1.652526e+02,2.602609e+01,-1.019455e+03,-5.033689e+02,-1.310347e+02,2.451884e+02,6.232083e+02,2.737873e+02,-5.457085e+01,4.719747e+02,1.610717e+02,8.190772e+01,1.174384e+02,-1.151271e+02,-4.478250e+02,-4.829325e+02,-3.782448e+00,3.131841e+01,-3.407128e+02,8.340591e+01,3.476689e+02,-1.795150e+02,-8.378294e+01,-4.831876e+01,2.283096e+02,1.824429e+02,-1.493175e+02,8.006524e+01,-3.327686e+01,4.840727e+02,1.443343e+02,-4.564121e+02,1.096748e+02,8.385766e+01,7.098478e+01,-9.677304e-01,-4.373164e+02,-6.410573e+01,5.495095e+02,-1.252482e+02,-2.355491e+01,2.987841e+01,1,60
9.612959e+02,-5.633437e+02,-1.244341e+03,-1.765455e+02,1.246570e+03,2.632995e+02,7.133220e+01,-5.613428e+01,8.796024e+01,-9.676780e+02,-5.515575e+02,-1.489435e+02,4.345112e+02,4.802407e+02,1.655547e+02,-8.999644e+01,3.220385e+02,3.768242e+02,1.820982e+02,1.361649e+02,-1.192561e+02,-3.528561e+02,-5.284407e+02,3.108759e+01,4.869265e+01,-2.150187e+02,-1.455400e+02,2.143951e+02,-2.543098e+02,-9.067207e+01,-2.293261e+02,2.114493e+02,4.240770e+02,-5.385226e+01,8.773492e+01,-5.116468e+01,4.875569e+02,2.036074e+02,-4.982003e+02,1.510814e+02,1.001249e+02,7.872143e+01,3.978324e+01,-4.016347e+02,-2.932621e+02,4.120451e+02,-2.217760e+02,3.018324e+00,4.086149e+01,3,52
9.867606e+02,-5.812392e+02,-1.443656e+03,-1.167847e+02,1.371398e+03,2.383788e+02,2.885990e+02,-1.083659e+02,3.515428e+01,-1.247317e+03,-5.154187e+02,-1.137898e+02,4.513276e+02,6.000278e+02,1.626124e+02,-4.897929e+01,5.939837e+02,3.578912e+02,1.412687e+02,1.022343e+02,-3.673910e+02,-6.255696e+02,-4.583701e+02,5.243569e+01,1.927141e+01,-2.472648e+02,-9.754905e+01,1.640855e+02,-2.187920e+02,-7.074216e+01,8.780649e+01,4.214948e+02,4.451409e+02,-1.458046e+02,4.353433e+01,-1.535438e+01,2.819945e+02,9.018013e+01,-4.007377e+02,2.322018e+02,1.198565e+02,5.721092e+01,1.256358e+01,-5.064479e+02,-3.255704e+02,3.885947e+02,-1.057917e+02,-1.568527e+01,9.162440e+00,3,87
8.979522e+02,-5.443604e+02,-1.273313e+03,-1.127539e+02,1.236666e+03,2.823095e+02,2.917297e+02,-1.320311e+02,-1.880980e+01,-1.084566e+03,-5.802588e+02,-1.225481e+02,2.472643e+02,5.558558e+02,3.632482e+02,-1.936728e+01,5.551886e+02,4.017182e+02,5.495938e+01,1.199320e+02,-1.774702e+02,-5.048287e+02,-7.065719e+02,-3.218630e+01,-1.033523e+01,-3.463748e+02,-1.678560e+02,3.962428e+02,-1.794430e+02,-8.868227e+01,2.012048e+01,3.617388e+02,6.145094e+02,-1.236588e+02,1.244579e+02,1.346418e+01,4.038375e+02,1.904298e+02,-6.395189e+02,1.317312e+02,7.978871e+01,7.642584e+01,-4.971695e+01,-5.057923e+02,-4.960321e+02,4.950399e+02,-1.618896e+02,-7.767917e+01,-2.163421e+01,0,22
8.740789e+02,-5.232302e+02,-1.200569e+03,-1.349202e+02,1.153737e+03,2.992454e+02,2.504712e+02,-7.290605e+01,-2.359899e+01,-9.799468e+02,-5.851799e+02,-1.324843e+02,1.863421e+02,4.833037e+02,3.258523e+02,-2.352425e+00,5.105442e+02,3.693208e+02,8.715130e+01,1.138964e+02,-1.377291e+02,-4.050978e+02,-5.989470e+02,-3.743679e+01,-2.219957e+01,-3.298316e+02,-1.659375e+02,3.079585e+02,-1.768961e+02,-7.871731e+01,6.949909e+01,2.179384e+02,4.883359e+02,-1.159429e+02,1.086913e+02,2.434746e+01,3.501737e+02,2.655964e+02,-4.795751e+02,1.570145e+02,9.110917e+01,6.017289e+01,-7.062627e+01,-3.389566e+02,-3.814283e+02,3.943990e+02,-1.320994e+02,-7.601852e+01,-2.714612e+01,1,34
9.606592e+02,-6.609594e+02,-1.211200e+03,-3.658089e+01,1.389692e+03,3.038044e+02,1.748420e+02,-4.923307e+02,-5.175916e+01,-1.130879e+03,-3.133961e+02,-1.701085e+02,4.179780e+02,9.071921e+02,3.505289e+02,6.354016e+01,5.096135e+02,-1.582591e+02,4.144106e+01,9.260107e+01,-5.203474e+02,-6.294858e+02,-2.833832e+02,-2.225633e+02,-2.954522e+01,-1.052797e+02,1.770611e+02,2.421254e+02,8.633396e+01,-8.823951e+01,2.169939e+02,3.992869e+02,7.475855e+01,1.375417e+01,3.139885e+01,3.240291e+01,3.465966e+01,4.476319e+01,-8.925357e+01,-2.084091e+02,1.736615e+01,8.049786e+01,7.852726e+01,-4.366261e+02,-3.079522e+02,1.091838e+02,2.309416e+02,-5.279478e+01,-3.915010e+01,0,98
9.281916e+02,-5.777397e+02,-1.106989e+03,-1.348724e+02,1.195522e+03,2.481636e+02,-1.090558e+02,-1.210807e+02,7.037532e+01,-7.834062e+02,-4.668495e+02,-1.400821e+02,4.064879e+02,4.923722e+02,1.301693e+02,-7.348660e+01,1.898924e+02,2.176945e+02,1.753736e+02,1.225929e+02,3.757298e+01,-2.897925e+02,-3.536896e+02,2.910378e+01,4.512586e+01,-2.529910e+02,-5.484906e+01,1.334052e+02,-2.162785e+02,-9.009193e+01,-1.581657e+02,1.458606e+02,2.176301e+02,-7.915629e+01,4.481552e+01,-4.394229e+01,4.658423e+02,2.612136e+02,-2.691316e+02,1.441098e+02,1.140092e+02,8.244258e+01,-1.036536e+02,-4.211074e+02,-2.374478e+02,3.435358e+02,-1.080939e+02,9.823024e+00,3.137601e+01,3,50
9.307381e+02,-6.806885e+02,-1.154978e+03,4.760581e+01,1.374413e+03,2.701735e+02,1.888233e+02,-6.504814e+02,-1.083474e+02,-1.057506e+03,-1.548477e+02,-1.128528e+02,1.870879e+02,1.038523e+03,3.768841e+02,6.173313e+01,5.444753e+02,-4.413359e+02,-1.270756e+02,9.840578e+01,-1.670671e+02,-7.379255e+02,-1.323366e+02,-6.559280e+01,-7.818366e+01,-3.609275e+02,5.180744e+02,3.420951e+02,-5.412329e+00,-6.906624e+01,5.847917e+01,5.446082e+02,-2.595070e+02,-2.451734e+02,9.389566e+01,9.077894e+01,3.566015e+02,-2.658458e+02,1.511751e+01,7.939167e+01,-6.387168e+00,3.261664e+01,-6.260083e+01,-6.099433e+02,7.390632e+01,2.532125e+02,6.536292e+00,-1.068378e+02,-8.624690e+01,3,101
8.874480e+02,-4.871143e+02,-1.225131e+03,-1.998694e+02,1.090875e+03,2.854936e+02,1.468626e+02,1.806489e+02,2.347430e+01,-8.855174e+02,-7.207016e+02,-1.094459e+02,4.052722e+02,1.036848e+02,2.582594e+02,-6.389687e+01,3.583963e+02,7.713129e+02,1.142942e+02,1.140400e+02,-2.344932e+02,-9.779613e+01,-6.806505e+02,6.843571e+01,2.468658e+01,-2.134891e+02,-6.266029e+02,2.321400e+02,-2.478964e+02,-7.775470e+01,5.237178e+01,4.877494e+01,7.338689e+02,-1.403062e+02,6.584262e+01,-2.511895e+01,2.973468e+02,6.096296e+02,-4.833376e+02,2.394689e+02,1.162724e+02,7.004853e+01,-9.498011e+01,-2.427970e+02,-6.440246e+02,3.699476e+02,-1.636110e+02,-6.639113e+00,1.469980e+01,2,75
9.994930e+02,-6.355288e+02,-1.215694e+03,-1.170871e+02,1.330358e+03,2.706776e+02,7.974358e+01,-3.079307e+02,5.469354e+01,-9.796660e+02,-3.840356e+02,-1.444500e+02,3.501300e+02,6.837767e+02,2.334024e+02,-7.171947e+01,3.959633e+02,-1.315740e+01,7.511847e+01,1.168295e+02,-1.543419e+02,-4.116147e+02,-2.710583e+02,-3.919132e+01,6.756297e+01,-3.276328e+02,1.070879e+02,2.613831e+02,-9.297692e+01,-9.840917e+01,4.602625e+01,2.500460e+02,-1.611347e+01,-1.530405e+02,2.707065e+01,-6.569605e+01,4.279399e+02,2.216214e+02,-2.043155e+02,1.591014e+01,6.807619e+01,8.964063e+01,-1.502814e+02,-5.263251e+02,-1.313192e+02,4.761615e+02,4.984253e+01,1.283773e+00,5.942892e+01,0,23
9.342395e+02,-5.275276e+02,-1.263572e+03,-2.022667e+02,1.153488e+03,3.302078e+02,2.317314e+02,8.948171e+01,3.354757e+00,-9.492947e+02,-7.211620e+02,-1.379747e+02,2.815458e+02,2.186013e+02,3.475652e+02,-4.317492e+01,4.666313e+02,6.430055e+02,9.084009e+01,1.309323e+02,-3.233399e+02,-6.511122e+01,-7.188853e+02,2.232857e+00,1.259206e+01,-2.864555e+02,-5.830105e+02,3.586181e+02,-2.149258e+02,-9.704404e+01,2.482958e+02,-5.589932e+00,6.343171e+02,-1.494359e+02,9.550739e+01,-1.002383e+01,2.739166e+02,7.252488e+02,-5.116440e+02,1.573454e+02,1.123444e+02,8.459382e+01,-1.654428e+02,-2.789608e+02,-5.982219e+02,5.020816e+02,-1.442252e+02,-4.723960e+01,7.351710e-01,0,5
9.316930e+02,-5.373036e+02,-1.246079e+03,-1.958910e+02,1.210568e+03,3.243843e+02,1.533703e+02,5.524016e+00,9.142204e+00,-1.004731e+03,-7.152640e+02,-1.253956e+02,3.799400e+02,4.730434e+02,3.893045e+02,-5.762199e+01,3.965157e+02,5.146523e+02,6.052220e+01,1.151230e+02,-2.771080e+02,-3.636407e+02,-8.452421e+02,2.144212e+00,3.677362e+01,-1.401914e+02,-1.802399e+02,5.112660e+02,-1.820076e+02,-8.719270e+01,-8.336255e+00,8.275482e+01,6.284283e+02,-1.346624e+02,5.292689e+01,-3.249599e+01,2.679724e+02,2.543174e+02,-8.518750e+02,5.774562e+01,1.192435e+02,7.164858e+01,1.425940e+02,-1.692495e+02,-2.674517e+02,6.855267e+02,-9.152288e+01,-2.957301e+01,2.936903e+01,2,74
1.098169e+03,-7.144007e+02,-1.643137e+03,6.848474e+00,1.689179e+03,1.969459e+02,3.629295e+02,-4.824229e+02,3.730198e+01,-1.527553e+03,-3.124691e+02,-1.535499e+02,5.317800e+02,1.059260e+03,1.195702e+02,-4.093805e+00,6.777964e+02,6.364522e+00,2.352317e+02,1.189801e+02,-3.549607e+02,-9.930831e+02,-3.073115e+02,-1.028276e+02,-2.072721e+01,-2.617241e+02,2.764812e+02,-1.146686e+01,-1.842706e+02,-8.487150e+01,-8.834052e+01,6.802085e+02,2.771943e+02,1.180094e+02,1.371430e+02,2.660649e+01,4.217572e+02,-2.815834e+02,-1.876013e+02,8.719656e+01,9.609621e+01,6.408958e+01,9.233306e+01,-7.350781e+02,-2.168757e+02,2.679458e+00,-1.529981e+02,-1.156949e+02,-2.842934e+01,2,97
9.753015e+02,-7.429331e+02,-1.135228e+03,8.488917e+01,1.462499e+03,2.489435e+02,-1.300375e+00,-7.609284e+02,-8.738374e+01,-1.001023e+03,-6.832380e+01,-1.229669e+02,3.064080e+02,1.163582e+03,2.926666e+02,5.450205e+01,3.958279e+02,-6.220181e+02,-6.260275e+01,1.069918e+02,-1.273361e+02,-7.545589e+02,2.337681e+01,-6.028417e+01,-7.935471e+01,-2.889582e+02,6.784003e+02,2.320975e+02,-6.720231e+01,-6.221294e+01,6.298947e+00,5.303180e+02,-4.560201e+02,-2.160286e+02,1.425033e+02,7.486851e+01,3.428567e+02,-3.717418e+02,1.981175e+02,1.408775e+02,-1.603643e+01,3.614324e+01,-7.564662e+01,-6.341866e+02,2.245820e+02,1.338703e+02,-8.694171e+01,-9.740472e+01,-6.852044e+01,2,95
1.114085e+03,-6.938941e+02,-1.600133e+03,-7.228710e+01,1.575077e+03,2.769141e+02,3.813124e+02,-3.038638e+02,-1.563064e+01,-1.383563e+03,-4.855098e+02,-1.078951e+02,3.720266e+02,7.746680e+02,3.150225e+02,-3.982758e+01,6.777833e+02,2.304777e+02,-8.896277e+00,1.173686e+02,-3.824014e+02,-5.853256e+02,-5.567602e+02,9.191244e+01,2.281305e+00,-3.122778e+02,-1.348252e+02,4.354790e+02,-2.187184e+02,-8.129379e+01,1.463314e+02,3.001628e+02,4.859953e+02,-3.791117e+02,7.091104e+01,-1.195464e-02,3.324314e+02,3.602813e+02,-5.570172e+02,3.392494e+02,1.017746e+02,6.491226e+01,-2.864829e+01,-4.215596e+02,-5.585492e+02,6.963893e+02,-1.445033e+02,-3.823181e+01,-1.589074e+00,2,72
9.199156e+02,-5.111662e+02,-1.269447e+03,-1.820381e+02,1.144570e+03,2.607307e+02,1.625584e+02,9.635523e+01,5.335478e+01,-9.136673e+02,-6.109233e+02,-1.264102e+02,4.106000e+02,2.004539e+02,1.627013e+02,-6.416381e+01,3.176633e+02,5.862373e+02,1.681821e+02,1.162927e+02,-2.172121e+02,-7.789407e+01,-5.039185e+02,4.968873e+01,2.655899e+01,-1.594399e+02,-4.847212e+02,1.314173e+02,-2.438254e+02,-7.508293e+01,-8.611443e+01,-3.864774e+01,4.806558e+02,-9.233666e+01,7.504250e+01,-3.205464e+01,3.507672e+02,5.756797e+02,-3.170271e+02,2.290914e+02,8.738067e+01,7.027673e+01,5.674037e+01,-2.032727e+02,-4.131839e+02,3.397947e+02,-2.144996e+02,2.224379e+01,2.023272e+01,1,77
8.116902e+02,-4.788820e+02,-1.113998e+03,-1.457339e+02,1.066212e+03,2.874363e+02,1.900626e+02,-8.865313e+00,-1.052747e+00,-8.874422e+02,-6.209465e+02,-1.531781e+02,3.167051e+02,3.256219e+02,3.221092e+02,-3.626973e+00,3.743250e+02,5.442449e+02,1.493877e+02,1.359958e+02,-2.580403e+02,-2.200277e+02,-6.995434e+02,-1.037178e+02,-3.412303e+01,-1.587270e+02,-4.189064e+02,2.617415e+02,-2.005641e+02,-9.049807e+01,5.760118e+01,7.868613e+01,6.888265e+02,3.735817e+01,2.014537e+02,3.286242e+01,2.191562e+02,4.586727e+02,-5.086928e+02,7.584790e+01,5.392574e+01,7.343316e+01,-1.852465e+01,-2.080992e+02,-5.990559e+02,2.560673e+02,-2.439644e+02,-1.242464e+02,-3.855315e+01,2,91
8.326987e+02,-4.945012e+02,-1.130021e+03,-1.439669e+02,1.095572e+03,2.810729e+02,1.650500e+02,-2.520412e+01,1.258691e+01,-8.922470e+02,-6.027408e+02,-1.540301e+02,3.361205e+02,3.466500e+02,2.930798e+02,-1.875331e+01,3.573589e+02,5.165703e+02,1.567210e+02,1.438965e+02,-2.151972e+02,-2.390222e+02,-6.553988e+02,-7.470090e+01,-2.401248e+01,-1.758506e+02,-3.798756e+02,2.341737e+02,-2.280036e+02,-9.903851e+01,2.300238e+01,8.959310e+01,6.429589e+02,6.281258e+00,1.960431e+02,2.432233e+01,2.702193e+02,4.307493e+02,-4.737283e+02,1.357973e+02,6.935415e+01,8.428481e+01,-7.550181e+01,-2.168537e+02,-5.680100e+02,2.742059e+02,-2.691624e+02,-1.163872e+02,-3.358774e+01,1,91
8.724874e+02,-4.776865e+02,-1.182835e+03,-2.065458e+02,1.083980e+03,2.738301e+02,9.475710e+01,1.481648e+02,4.380234e+01,-8.856040e+02,-6.745608e+02,-1.053703e+02,4.730534e+02,2.050423e+02,2.362615e+02,-9.119499e+01,3.132972e+02,6.500060e+02,8.881259e+01,1.242946e+02,-2.466465e+02,-2.185333e+02,-6.532831e+02,1.265625e+02,4.247446e+01,-1.354429e+02,-3.894332e+02,2.995517e+02,-2.837210e+02,-8.961639e+01,-6.001381e+01,9.832717e+01,6.063160e+02,-2.326881e+02,4.917648e+01,-3.381560e+01,3.035375e+02,3.337706e+02,-5.597291e+02,2.999277e+02,1.564497e+02,7.264356e+01,-3.912194e+00,-2.008559e+02,-3.528488e+02,5.245871e+02,-1.698128e+02,-3.560478e+01,2.956163e+01,1,38
8.712142e+02,-5.227003e+02,-1.172713e+03,-1.464780e+02,1.168166e+03,2.906412e+02,1.091256e+02,-4.165972e+01,5.440345e-01,-9.470936e+02,-6.289171e+02,-1.335342e+02,4.048010e+02,4.624742e+02,3.176799e+02,-2.300951e+01,3.419140e+02,4.771240e+02,1.158877e+02,1.175934e+02,-2.104295e+02,-3.791382e+02,-7.066721e+02,-3.557985e+01,-5.859378e+00,-1.220244e+02,-2.349902e+02,3.284794e+02,-1.975564e+02,-7.783809e+01,-1.034408e+02,1.689806e+02,6.368790e+02,-6.600236e+01,1.226717e+02,5.372280e-01,2.878563e+02,2.517307e+02,-6.027970e+02,1.163116e+02,7.084794e+01,6.774093e+01,1.023267e+02,-2.681883e+02,-4.658851e+02,4.216612e+02,-1.817187e+02,-4.045663e+01,-5.866781e+00,2,92
