2.656509e+01,-2.797115e+02,2.700303e+04,-3.310857e+00,-4.461854e+04,1.230441e+05,1.341422e+05,-7.329255e+05,1.086465e+08,-1.138387e+01,2.186150e+03,4.965594e+04,-2.617188e+02,-3.837018e+04,-6.131035e+06,-3.387315e+03,2.228478e+06,1.749505e+08,1.327794e+05,-4.069772e+06,1.147352e+08,3.612135e+03,-1.184442e+08,3.662003e+09,3.980905e+08,-1.046568e+10,3.376749e+11,0,8
2.659850e+01,-2.466463e+02,1.813861e+04,-4.355523e+00,-3.134212e+04,2.599560e+05,1.340190e+05,-7.186172e+05,7.647679e+07,-8.729202e+00,-1.154564e+04,3.968189e+05,-6.954444e+01,-2.456327e+05,1.256542e+07,-1.923060e+04,-3.079547e+07,1.158930e+09,1.334873e+05,-3.442787e+06,8.516814e+07,-3.007984e+03,-8.461431e+07,2.123245e+09,3.983333e+08,-9.242919e+09,2.678285e+11,1,79
2.663036e+01,-2.665394e+02,3.970193e+04,4.140942e+00,-5.377962e+04,-5.898319e+05,1.351270e+05,9.030201e+04,1.510582e+08,-9.527047e+00,-2.517476e+03,2.495978e+05,-2.320801e+02,-1.654089e+04,-4.221646e+06,-3.966332e+04,-4.668802e+06,6.197761e+08,1.331779e+05,-4.720628e+06,1.633694e+08,2.751618e+04,-1.392632e+08,4.421017e+09,4.026760e+08,-1.013888e+10,3.821630e+11,0,54
2.661524e+01,-1.275836e+02,1.552502e+04,-1.430259e+00,-2.110002e+04,-7.291438e+05,1.347271e+05,7.306512e+05,6.186659e+07,-3.951669e+00,-6.038464e+03,2.366002e+05,-7.541652e+02,-7.008898e+04,-1.043942e+06,-2.809113e+04,-1.290790e+07,4.391622e+08,1.335426e+05,-3.000963e+06,6.306387e+07,-1.029299e+04,-6.781138e+06,-5.615345e+08,4.021647e+08,-5.274129e+09,1.188271e+11,2,12
2.664757e+01,-1.082919e+02,1.771842e+04,-1.640813e+00,-5.985413e+03,-7.070367e+05,1.346722e+05,1.219809e+06,7.870938e+07,-8.577031e+00,1.941204e+03,-1.686481e+04,1.079778e+02,-1.822144e+05,-4.557341e+05,-2.008011e+04,4.308510e+06,1.246917e+08,1.338778e+05,-3.253374e+06,7.358683e+07,-4.323898e+04,2.079960e+07,-3.665237e+08,4.029901e+08,-5.035406e+09,1.368415e+11,0,43
2.659144e+01,-2.004758e+02,2.092374e+04,-1.472115e+00,-3.008352e+04,-1.093495e+05,1.350196e+05,5.291374e+05,7.057689e+07,-4.635594e+00,2.812841e+02,3.026883e+05,-4.625370e+02,-4.959663e+05,6.686946e+06,-2.967216e+04,3.843195e+05,1.163702e+09,1.326502e+05,-3.903184e+06,1.166254e+08,1.868330e+04,-9.528827e+07,2.932483e+09,3.990928e+08,-6.970484e+09,2.196555e+11,1,82
2.656002e+01,-1.666831e+02,2.042438e+04,-7.578931e-01,-1.745762e+04,-3.271686e+05,1.343529e+05,8.939585e+05,6.575094e+07,-6.787349e+00,7.658350e+02,-1.569509e+05,-1.812752e+02,-2.522085e+05,9.740754e+06,1.456110e+03,-4.046436e+06,-2.537030e+08,1.326831e+05,-3.868953e+06,1.112056e+08,-2.256892e+04,-4.528923e+07,1.550023e+09,3.999030e+08,-5.940845e+09,1.740756e+11,3,82
2.666039e+01,-1.976185e+02,2.541215e+04,2.967415e+00,-4.659530e+04,-1.973020e+05,1.357061e+05,5.201395e+05,1.118651e+08,5.596211e+00,1.786231e+03,3.501343e+05,-1.517056e+02,-4.548254e+05,-6.564184e+06,7.934592e+04,1.498006e+07,1.384449e+09,1.332855e+05,-3.818064e+06,1.175303e+08,9.339606e+03,-1.372048e+08,3.199292e+09,4.026706e+08,-7.649223e+09,3.171618e+11,0,70
2.656752e+01,-1.653108e+02,3.384964e+04,2.539876e+00,-3.567765e+04,-1.526672e+06,1.338491e+05,1.238954e+06,1.513508e+08,-1.263784e+00,-9.687588e+03,-4.582205e+05,-6.081042e+02,9.198007e+05,2.862979e+07,2.873922e+04,-6.025565e+07,-2.576093e+09,1.327688e+05,-4.376364e+06,1.521946e+08,3.932896e+04,-5.013788e+07,-9.260523e+08,3.986845e+08,-6.937911e+09,3.120904e+11,1,44
2.659690e+01,-1.661085e+02,1.750352e+04,-2.403196e+00,-2.000076e+04,-3.982528e+05,1.348189e+05,6.496843e+05,6.717601e+07,-6.061105e-01,-5.825482e+02,-1.504285e+05,-2.671114e+02,1.355188e+05,1.932711e+06,-1.179140e+04,-4.514692e+06,-5.204180e+08,1.326996e+05,-3.473507e+06,7.844398e+07,-1.496718e+04,-4.349907e+07,1.081306e+09,3.999782e+08,-6.858520e+09,1.587581e+11,2,60
2.659547e+01,-1.723785e+02,1.760858e+04,-1.982367e+00,-2.345587e+04,-5.710227e+05,1.343321e+05,3.464017e+05,5.657165e+07,-7.398807e+00,-3.525512e+03,3.872987e+05,-7.855566e+02,-4.145378e+05,-3.152725e+06,-3.014936e+04,-4.541981e+06,9.763173e+08,1.332842e+05,-3.299710e+06,8.016936e+07,-4.780619e+04,-1.977762e+07,-2.954363e+08,4.007537e+08,-5.642057e+09,1.249984e+11,2,69
2.662431e+01,-2.676968e+02,4.184971e+04,7.792263e+00,-5.867577e+04,-5.874960e+05,1.349004e+05,1.064465e+05,1.605631e+08,-1.041831e+01,-2.537193e+02,3.768280e+05,-2.779954e+02,-5.279183e+04,-1.197603e+07,-6.050182e+04,7.075496e+06,9.292245e+08,1.329335e+05,-4.760395e+06,1.731868e+08,5.620062e+04,-1.538058e+08,4.822876e+09,4.006990e+08,-9.970428e+09,4.067421e+11,3,54
2.659560e+01,-1.558023e+02,1.498759e+04,-2.498135e+00,-1.921922e+04,-2.751729e+05,1.346547e+05,4.243586e+05,4.731621e+07,8.259533e+00,6.947094e+03,-4.427670e+05,5.718090e+02,3.636300e+04,1.105985e+06,4.118427e+04,1.575234e+07,-9.087879e+08,1.329175e+05,-3.085858e+06,7.184138e+07,-3.429314e+04,-4.957869e+07,1.135337e+09,4.009106e+08,-5.825293e+09,1.349969e+11,1,100
2.661351e+01,-1.417648e+02,1.799292e+04,-4.882304e+00,9.168419e+03,9.025892e+04,1.348060e+05,1.204053e+06,7.553363e+07,4.933996e+00,2.860364e+03,-1.684375e+05,9.613300e+00,-1.683184e+05,-2.104255e+06,4.629807e+04,2.681293e+06,-3.171195e+08,1.334003e+05,-3.555783e+06,9.077480e+07,-3.956129e+04,2.528499e+07,5.673803e+08,4.010507e+08,-5.224084e+09,1.854111e+11,0,90
2.660222e+01,-2.379882e+02,3.092384e+04,1.363839e+00,-3.302671e+04,-1.503401e+05,1.345458e+05,4.644339e+05,1.105638e+08,4.958039e-01,-8.283342e+03,5.391721e+05,-1.661002e+02,1.196539e+05,6.134341e+06,2.973442e+04,-1.312105e+07,1.037045e+09,1.331823e+05,-4.417894e+06,1.372851e+08,2.113472e+03,-9.786322e+07,3.402434e+09,4.005202e+08,-9.056766e+09,3.071784e+11,0,51
2.661943e+01,-1.543252e+02,1.461221e+04,-2.006834e+00,-1.601019e+04,-2.803298e+05,1.346617e+05,4.462166e+05,4.502063e+07,8.435052e+00,4.883374e+03,-2.485509e+05,-2.531394e+02,-6.212281e+04,1.567457e+06,8.376894e+04,1.152593e+07,-4.181304e+08,1.334607e+05,-3.095104e+06,6.814362e+07,-3.812665e+04,-4.065260e+07,9.809263e+08,4.014366e+08,-5.607870e+09,1.217692e+11,0,100
2.659233e+01,-2.236591e+02,1.695542e+04,-2.597929e-01,-3.498131e+04,2.544452e+05,1.336610e+05,-5.875763e+05,7.392493e+07,2.494309e-01,-4.550118e+03,3.520686e+05,3.475824e+02,-2.039829e+05,3.910356e+06,1.139312e+04,-1.769995e+06,9.525154e+08,1.336039e+05,-3.115160e+06,7.263145e+07,2.161668e+04,-1.063645e+08,3.024343e+09,4.000325e+08,-8.779774e+09,2.529656e+11,0,1
2.665734e+01,-2.418621e+02,2.824730e+04,2.844283e+00,-5.270799e+04,4.143892e+05,1.351799e+05,1.332108e+05,1.141722e+08,9.364433e+00,-8.216579e+02,-3.023954e+04,9.328072e+01,1.925125e+04,3.121213e+06,8.332157e+04,-3.136003e+06,-2.203276e+07,1.337633e+05,-4.099389e+06,1.507813e+08,4.833781e+03,-1.941573e+08,6.238339e+09,4.035404e+08,-8.534302e+09,4.247728e+11,0,98
2.656882e+01,-2.882971e+02,3.607001e+04,-1.123030e+00,-4.728136e+04,1.535839e+06,1.339328e+05,-9.562859e+05,1.526998e+08,1.512794e+00,7.827048e+03,8.144879e+05,9.612132e+00,2.049679e+05,1.723791e+07,1.512687e+04,3.219091e+07,1.452950e+09,1.323874e+05,-4.642036e+06,2.191620e+08,-1.392356e+03,-2.086106e+08,9.966629e+09,3.958226e+08,-1.194426e+10,6.909641e+11,0,85
2.656672e+01,-2.711019e+02,3.060784e+04,-7.297509e+00,-9.665102e+03,-3.698643e+05,1.347597e+05,-7.197667e+04,8.691325e+07,2.045335e+00,9.040669e+01,9.952695e+05,5.461711e+02,-4.727900e+05,-6.251222e+03,1.487228e+04,1.196311e+07,2.238691e+09,1.327633e+05,-4.763270e+06,1.663018e+08,-3.819160e+04,-2.581004e+06,-6.810128e+08,3.986721e+08,-1.019096e+10,3.278647e+11,1,75
2.661748e+01,-2.251475e+02,2.816778e+04,1.067421e+00,-3.373563e+04,-3.973327e+05,1.351312e+05,7.052940e+05,9.177466e+07,8.284689e-01,-5.115720e+02,5.162140e+05,-1.793244e+02,-2.506998e+05,-4.233623e+06,3.769994e+04,7.141271e+06,1.205879e+09,1.328300e+05,-4.512158e+06,1.493784e+08,3.253075e+03,-8.725258e+07,2.415043e+09,4.004195e+08,-7.760697e+09,2.689625e+11,1,34
2.659924e+01,-3.412714e+02,3.719611e+04,-1.601882e+00,-3.853682e+04,7.047990e+05,1.348865e+05,-4.631388e+05,1.391382e+08,-1.198799e+00,-2.892563e+03,4.372601e+05,4.090314e+02,2.587056e+05,-3.117464e+06,-1.194650e+02,-2.067973e+06,6.540954e+08,1.327500e+05,-5.481950e+06,2.060139e+08,-1.934980e+04,-1.381288e+08,5.857314e+09,4.007893e+08,-1.276694e+10,5.119977e+11,0,42
2.654165e+01,-1.277559e+02,2.154378e+04,1.394399e+00,-1.015815e+04,-6.128841e+05,1.335777e+05,1.335382e+06,9.988925e+07,8.689563e-01,-1.323590e+03,1.869858e+05,1.073769e+02,-4.087510e+05,-4.825747e+06,-1.493025e+04,-4.535066e+06,7.270923e+08,1.329277e+05,-3.657914e+06,9.359231e+07,-9.278394e+04,-5.247917e+06,1.367561e+08,4.002907e+08,-6.013960e+09,1.824081e+11,0,104
2.663798e+01,-2.590510e+02,2.768024e+04,-9.038272e-01,-1.233622e+04,5.864552e+05,1.354770e+05,3.307023e+05,1.022666e+08,-6.622213e+00,1.317708e+02,4.589150e+05,1.630541e+02,-7.939576e+04,-5.508652e+05,-5.303852e+04,2.279679e+06,1.098363e+09,1.330566e+05,-4.827546e+06,1.634398e+08,-4.244811e+03,-7.801328e+07,4.131152e+09,4.031166e+08,-1.088563e+10,4.170914e+11,1,55
2.657183e+01,-2.877916e+02,4.371752e+04,1.620241e+00,-6.335943e+04,-3.430075e+05,1.345325e+05,-3.073299e+05,1.790194e+08,-4.391226e+00,5.054232e+03,7.112673e+05,-8.438242e+01,-7.552148e+05,-8.387640e+06,-6.233007e+04,2.456322e+07,2.582318e+09,1.326812e+05,-5.013255e+06,2.006923e+08,-8.800151e+03,-1.673190e+08,5.060452e+09,4.000208e+08,-1.129158e+10,5.228014e+11,1,33
2.659572e+01,-1.853025e+02,2.044691e+04,5.239370e-01,-1.696884e+04,-4.331851e+05,1.349191e+05,6.755061e+05,6.737010e+07,-1.331328e+01,2.339255e+03,-2.955345e+05,2.860105e+01,-8.209616e+04,7.151367e+06,-7.887498e+04,-1.213205e+06,-6.580607e+08,1.329373e+05,-3.895281e+06,1.022331e+08,-2.006032e+04,-2.819482e+07,6.491516e+08,4.017965e+08,-6.999288e+09,1.762631e+11,3,52
2.657442e+01,-2.836516e+02,3.778078e+04,4.854383e-01,-3.598366e+04,-7.249863e+05,1.361302e+05,7.127150e+05,1.545540e+08,1.160224e+01,8.889735e+03,4.811624e+04,-4.344265e+02,-6.931433e+05,1.663308e+07,9.443943e+04,3.583910e+07,2.837962e+08,1.313166e+05,-5.502640e+06,2.129551e+08,4.961985e+04,-6.927389e+07,1.497713e+08,4.021281e+08,-1.094690e+10,5.061154e+11,0,97
2.663198e+01,-2.285646e+02,2.798805e+04,1.107667e+00,-5.580072e+04,4.690561e+05,1.348245e+05,-1.935464e+05,1.360659e+08,-2.154722e+00,5.833574e+03,5.564825e+05,-1.931403e+02,-6.547207e+05,1.004642e+07,-8.057847e+03,1.648444e+07,2.828720e+09,1.330696e+05,-3.594298e+06,1.319444e+08,5.131513e+04,-1.890722e+08,5.542087e+09,4.020748e+08,-8.148243e+09,4.130492e+11,0,27
2.659346e+01,-1.410349e+02,1.747309e+04,-3.689689e+00,-1.105620e+04,-4.737599e+05,1.342033e+05,9.044052e+05,6.940467e+07,1.431613e-01,8.031785e+02,-3.058788e+05,3.654723e+02,1.859102e+05,6.529904e+06,1.602794e+03,-5.928238e+06,-9.658395e+08,1.331752e+05,-3.403026e+06,7.921245e+07,-5.992167e+04,-1.372138e+07,3.919543e+08,4.002124e+08,-5.943070e+09,1.479670e+11,0,60
2.661917e+01,-2.976477e+02,3.037675e+04,-1.319657e+00,-3.792562e+04,1.510345e+06,1.348849e+05,-9.050752e+05,1.464988e+08,-4.401619e-01,-6.144562e+03,1.979074e+05,1.821577e+02,-2.779124e+05,1.974374e+07,-7.166314e+03,-3.571567e+07,1.622778e+09,1.326237e+05,-4.591476e+06,1.708810e+08,-1.775977e+04,-1.804232e+08,8.642534e+09,3.965839e+08,-1.295767e+10,5.997919e+11,2,85
2.663744e+01,-1.566974e+02,1.370670e+04,9.083909e-01,-1.311622e+04,-4.039718e+05,1.345331e+05,7.154661e+04,4.481167e+07,-6.837709e+00,2.991606e+03,-9.538472e+02,-7.213738e+02,-1.829426e+05,-3.233467e+06,-2.832474e+04,9.373056e+06,1.000605e+07,1.337780e+05,-2.868897e+06,5.581032e+07,-4.558072e+03,-1.962177e+07,1.745094e+08,4.001666e+08,-5.922924e+09,1.087209e+11,0,26
2.654206e+01,-1.929595e+02,1.677996e+04,-3.451891e-01,-2.051962e+04,-4.477867e+05,1.343268e+05,1.803116e+05,5.038766e+07,5.520893e+00,-6.786509e+02,1.720234e+05,1.860167e+02,-3.195457e+05,1.175340e+06,6.066702e+04,7.849850e+04,5.010011e+08,1.324782e+05,-3.413472e+06,8.073303e+07,5.894175e+03,-1.773483e+07,-1.693249e+08,4.014073e+08,-6.166721e+09,1.223126e+11,1,69
2.660807e+01,-3.817441e+02,5.325372e+04,2.864359e+00,-7.952328e+04,1.394555e+06,1.345778e+05,-1.293563e+06,2.798146e+08,-2.622983e+01,-1.845462e+02,3.354188e+05,-4.541065e+02,-2.499069e+04,1.347700e+06,-1.226238e+05,5.736227e+06,6.935826e+08,1.332347e+05,-5.329588e+06,2.318588e+08,2.555214e+04,-2.470972e+08,1.078541e+10,4.026439e+08,-1.397985e+10,8.551203e+11,0,2
2.660293e+01,-1.678456e+02,1.407215e+04,-2.927228e+00,-1.355874e+03,3.778177e+04,1.345734e+05,4.259380e+05,4.639191e+07,1.209265e+00,-4.698734e+03,7.292871e+04,4.000643e+01,-2.043970e+05,2.556610e+06,2.798667e+04,-1.965818e+07,8.395196e+06,1.329465e+05,-3.289524e+06,7.441354e+07,-4.609541e+04,-1.891586e+07,1.162463e+09,4.020131e+08,-6.055127e+09,1.347851e+11,0,15
2.658296e+01,-3.428081e+02,3.446564e+04,1.287074e+00,-3.756825e+04,1.572909e+06,1.339418e+05,-1.380804e+06,1.496907e+08,5.588075e+00,9.541923e+03,1.966381e+05,-3.686474e+02,-2.260330e+05,8.086743e+06,3.210065e+04,2.988897e+07,7.373147e+08,1.330784e+05,-5.038711e+06,1.947390e+08,6.650233e+04,-1.693942e+08,8.412438e+09,3.988699e+08,-1.428183e+10,6.448199e+11,0,81
2.658523e+01,-3.048618e+02,3.715744e+04,8.225345e+00,-5.445851e+04,6.598449e+05,1.351224e+05,-2.387896e+05,1.689728e+08,-1.674358e+01,9.816002e+01,-2.501944e+05,-4.788180e+02,-5.901143e+05,8.231311e+06,-8.634795e+04,-1.196847e+07,6.207232e+08,1.326022e+05,-5.002129e+06,1.933987e+08,4.284268e+04,-1.767153e+08,6.989807e+09,3.997764e+08,-1.175739e+10,5.767412e+11,0,10
2.656950e+01,-1.511436e+02,3.123722e+04,-9.750184e-02,-2.020431e+04,-1.009788e+06,1.347206e+05,1.804431e+06,1.313934e+08,-3.956330e+00,2.397467e+03,-1.463486e+05,-1.228690e+03,-3.158899e+05,1.753175e+06,-4.173893e+04,4.287624e+06,-2.074984e+08,1.321669e+05,-4.551523e+06,1.509545e+08,-2.356083e+04,-1.165848e+07,-1.787419e+08,3.984045e+08,-6.577836e+09,2.668418e+11,3,78
2.662984e+01,-1.750869e+02,2.391348e+04,1.559518e+00,-3.464303e+04,-3.650306e+05,1.353983e+05,9.205213e+05,9.707078e+07,1.763301e+00,1.650447e+03,1.178030e+05,7.264423e+01,-5.461160e+05,-3.523539e+06,1.716126e+04,4.917702e+06,7.671148e+08,1.330294e+05,-3.835830e+06,1.103120e+08,-2.728938e+03,-9.308411e+07,2.103950e+09,4.014659e+08,-6.806972e+09,2.459083e+11,1,70
2.662536e+01,-1.809142e+02,1.344700e+04,-1.705706e+00,-1.493345e+04,-1.691856e+05,1.352931e+05,1.991889e+05,4.600369e+07,2.576935e+00,2.117712e+03,2.222506e+04,-5.207772e+02,-2.608257e+05,9.227270e+05,3.862108e+04,6.473482e+06,2.046629e+08,1.329353e+05,-3.135260e+06,6.153360e+07,-1.819954e+04,-3.096154e+07,6.489070e+08,4.016492e+08,-6.774633e+09,1.313952e+11,1,63
2.657791e+01,-2.584736e+02,2.480297e+04,-4.378963e+00,-7.487282e+03,-8.746916e+04,1.346680e+05,-1.559745e+05,7.724427e+07,-3.267358e+00,-5.955138e+03,-3.214801e+05,-6.703998e+02,-4.446680e+03,4.647637e+06,-3.217972e+04,-3.076955e+07,-7.719490e+08,1.327870e+05,-4.507223e+06,1.343797e+08,-4.815389e+04,-2.865394e+07,1.150892e+09,3.987829e+08,-1.005386e+10,2.908041e+11,3,50
2.658330e+01,-3.131809e+02,2.996695e+04,2.369491e+00,-4.302242e+04,4.663644e+05,1.345747e+05,-6.770247e+05,1.067966e+08,-7.593907e+00,-1.070535e+04,4.302476e+05,-2.292267e+02,-6.511155e+04,1.379900e+07,-3.881641e+04,-2.886343e+07,1.118354e+09,1.330412e+05,-4.683832e+06,1.646019e+08,2.758411e+04,-1.446057e+08,5.290793e+09,3.999240e+08,-1.128660e+10,4.292337e+11,1,72
2.660517e+01,-2.592177e+02,4.002964e+04,6.847515e+00,-7.443405e+04,-1.944956e+05,1.350163e+05,3.563172e+05,2.268881e+08,-2.147703e+00,-1.644704e+03,7.089771e+04,1.701027e+02,-2.197615e+04,-1.099799e+06,-1.675407e+04,-9.622547e+05,3.513027e+08,1.326859e+05,-4.568658e+06,1.789606e+08,5.532822e+04,-2.131902e+08,6.115819e+09,3.981384e+08,-9.363430e+09,5.753549e+11,3,47
2.659141e+01,-1.268384e+02,1.602490e+04,-4.006336e+00,-1.537201e+03,-4.249382e+05,1.345215e+05,9.555972e+05,6.276241e+07,1.858068e+00,4.035152e+03,-9.507795e+04,5.194854e+02,-6.814130e+03,1.169853e+06,1.594920e+04,1.437770e+07,-9.401069e+06,1.326432e+05,-3.256904e+06,7.690476e+07,-6.386140e+04,2.216872e+07,-2.961656e+08,4.014931e+08,-5.009580e+09,1.290935e+11,0,31
2.659210e+01,-2.937368e+02,3.617401e+04,1.176291e+01,-5.930304e+04,-7.056037e+04,1.352248e+05,-2.520138e+05,1.639706e+08,-1.728341e+00,-1.402402e+04,2.793417e+05,4.417716e+02,1.035412e+05,1.214776e+07,-4.492387e+03,-4.093403e+07,6.558453e+08,1.324718e+05,-5.035581e+06,2.067502e+08,1.491089e+05,-1.498136e+08,3.376350e+09,4.022522e+08,-1.022159e+10,4.895894e+11,0,36
2.658626e+01,-2.336851e+02,3.105920e+04,-8.477255e-01,-3.259881e+04,-1.583237e+05,1.343470e+05,5.122125e+05,1.109643e+08,-7.788802e+00,-4.338237e+03,-2.375271e+05,-2.977577e+02,4.089936e+05,8.811309e+06,-9.735186e+03,-1.267808e+07,-1.018394e+09,1.336381e+05,-4.435930e+06,1.386948e+08,-2.795318e+04,-9.935974e+07,3.262986e+09,4.006187e+08,-8.973203e+09,3.110736e+11,2,51
2.659377e+01,-1.996709e+02,1.477945e+04,-1.734230e+00,-4.229035e+03,-1.314635e+05,1.345795e+05,4.560088e+04,3.933005e+07,-6.648342e+00,2.295828e+03,-4.687704e+05,-5.240239e+02,1.156894e+05,2.437932e+06,-5.129778e+04,3.434121e+06,-1.032525e+09,1.330840e+05,-3.391273e+06,7.900748e+07,-8.165572e+03,1.489399e+06,-1.852381e+08,4.012077e+08,-7.060281e+09,1.511241e+11,3,62
2.660995e+01,-1.625581e+02,3.124059e+04,1.209322e+00,-2.303030e+04,-9.184485e+05,1.349007e+05,1.667813e+06,1.220886e+08,1.930608e-01,-2.029620e+03,2.118588e+05,-7.203365e+02,-4.792100e+05,7.434201e+05,5.079324e+03,-4.111481e+06,6.848927e+08,1.329431e+05,-4.587755e+06,1.558142e+08,-3.950362e+04,-2.336325e+07,1.429098e+08,4.004358e+08,-6.389488e+09,2.640209e+11,0,78
2.664116e+01,-2.380014e+02,3.286355e+04,4.741756e+00,-6.071401e+04,2.359744e+05,1.355606e+05,4.453958e+05,1.436490e+08,1.005864e+01,7.625226e+01,2.709282e+04,-1.381407e+02,-6.643840e+04,1.307373e+06,6.004030e+04,4.953158e+06,9.976409e+07,1.331426e+05,-4.295637e+06,1.730328e+08,-1.709120e+04,-2.130527e+08,6.593007e+09,4.034788e+08,-8.152304e+09,4.780449e+11,1,98
2.665710e+01,-1.861953e+02,1.601725e+04,-3.151115e+00,-3.418554e+03,-3.116400e+05,1.347376e+05,1.078577e+05,5.379476e+07,6.722583e+00,6.607315e+03,-2.879462e+05,3.282916e+02,3.620008e+05,-3.965072e+06,7.845275e+04,2.354393e+07,-6.704208e+08,1.341510e+05,-3.332075e+06,7.049649e+07,-4.630648e+04,-1.531052e+06,1.990584e+08,4.009714e+08,-6.956984e+09,1.406304e+11,1,89
2.660986e+01,-2.628139e+02,2.344310e+04,-1.241854e+00,-1.573095e+04,5.698289e+05,1.335803e+05,-1.671911e+05,7.652222e+07,-1.552597e+01,-4.324542e+02,3.632693e+05,-7.330827e+02,-2.489824e+05,1.483922e+07,-1.122455e+05,6.432454e+06,9.395509e+08,1.335366e+05,-4.745996e+06,1.530180e+08,-2.353755e+04,-7.688339e+07,2.846354e+09,4.004812e+08,-1.046489e+10,3.223559e+11,3,65
2.658952e+01,-2.710080e+02,2.098001e+04,-5.258302e-01,-3.245128e+04,3.156232e+05,1.349101e+05,-7.202641e+05,7.194527e+07,-1.491186e+00,1.356649e+03,-3.840843e+05,-6.284618e+02,-1.683701e+05,-7.146254e+05,-2.940873e+03,-5.446613e+04,-6.075757e+08,1.325527e+05,-3.983457e+06,1.126121e+08,4.459897e+03,-9.577853e+07,3.013354e+09,3.986915e+08,-9.602452e+09,2.760431e+11,0,53
2.655760e+01,-2.644004e+02,2.711977e+04,6.471115e+00,-3.527411e+04,5.798693e+05,1.341387e+05,-1.306107e+05,1.084571e+08,-1.248572e+01,8.223933e+02,2.509173e+05,-2.401799e+02,-4.404014e+05,1.293376e+07,-3.961680e+04,7.171483e+06,9.941435e+08,1.326038e+05,-4.787005e+06,1.673527e+08,6.171871e+04,-1.337579e+08,4.592366e+09,3.995975e+08,-1.051340e+10,4.086700e+11,2,65
2.665519e+01,-1.770509e+02,1.701882e+04,-4.569444e+00,-1.085610e+04,-3.142186e+05,1.347502e+05,1.133063e+05,5.502945e+07,-1.864318e+01,-7.925488e+03,6.904809e+05,-9.566097e+02,-1.333373e+05,-9.457900e+06,-8.529652e+04,-1.528278e+07,1.751391e+09,1.337560e+05,-3.258650e+06,7.842789e+07,-9.790060e+04,-2.048999e+07,2.071962e+08,4.024091e+08,-6.934960e+09,1.579871e+11,0,57
2.662012e+01,-2.415894e+02,1.948096e+04,-9.414366e-01,-2.394780e+04,1.932623e+05,1.352122e+05,-2.962391e+05,6.523381e+07,2.891122e+00,-4.419699e+03,4.166440e+05,-4.402917e+02,-2.631681e+05,1.128620e+07,1.392472e+04,-1.292775e+07,1.272617e+09,1.328192e+05,-3.888106e+06,1.067367e+08,1.436460e+04,-9.054050e+07,3.214887e+09,4.001990e+08,-9.501684e+09,2.606187e+11,0,48
2.665118e+01,-1.871456e+02,1.784375e+04,2.395148e+00,-4.087954e+04,3.024241e+04,1.354630e+05,2.864205e+05,8.058963e+07,1.343551e+00,-4.718212e+03,3.665936e+05,-3.161160e+02,-4.864143e+05,1.443942e+07,-5.026712e+03,-1.400782e+07,1.369893e+09,1.334099e+05,-3.284887e+06,8.697127e+07,5.697816e+03,-1.292493e+08,3.050308e+09,4.026156e+08,-6.667746e+09,2.293611e+11,0,18
2.659113e+01,-2.543137e+02,2.503871e+04,1.471647e+00,-5.050839e+04,7.499073e+05,1.343253e+05,-6.257928e+05,1.261445e+08,-7.322459e-01,-9.833037e+03,6.110935e+03,7.206340e+02,1.837487e+05,9.538775e+06,-2.840287e+03,-3.591891e+07,-4.689672e+08,1.331935e+05,-3.777258e+06,1.254339e+08,-5.726658e+03,-1.821850e+08,6.157817e+09,3.989964e+08,-9.927290e+09,4.534931e+11,0,23
2.660064e+01,-2.057188e+02,1.583929e+04,-4.543737e+00,-1.193530e+04,-2.054722e+05,1.342152e+05,-1.372917e+05,4.976680e+07,-4.179155e+00,4.356986e+03,1.170530e+04,5.433948e+01,-1.751275e+05,-3.483756e+06,-4.191120e+04,1.374590e+07,9.956224e+07,1.338130e+05,-3.362959e+06,6.997176e+07,-5.668296e+04,-2.492393e+07,5.471393e+08,4.032589e+08,-7.613586e+09,1.407595e+11,1,57
2.660812e+01,-2.347729e+02,2.342844e+04,-2.682688e-01,-5.428333e+04,8.140575e+05,1.341288e+05,-7.735915e+05,1.245796e+08,-1.789372e+00,-1.350301e+02,2.602024e+05,1.978011e+02,-3.218797e+04,5.874851e+06,-1.812732e+04,5.522769e+05,9.001895e+08,1.330048e+05,-3.430052e+06,1.153482e+08,1.181858e+04,-1.937244e+08,6.122914e+09,3.988668e+08,-9.380955e+09,4.414327e+11,0,46
2.653303e+01,-2.125372e+02,3.304209e+04,1.407743e+00,-3.842763e+04,-9.434029e+05,1.344625e+05,5.328977e+05,1.277476e+08,-2.637106e+00,-1.488772e+03,-7.781850e+05,-9.408700e+02,7.825843e+05,1.640649e+07,-3.028295e+03,-2.121152e+07,-2.645583e+09,1.320378e+05,-4.504274e+06,1.578568e+08,-1.306843e+04,-7.735083e+07,8.796164e+08,3.985245e+08,-8.571053e+09,3.257112e+11,0,44
2.657004e+01,-2.270201e+02,3.009736e+04,-5.114252e+00,-7.557605e+03,-6.142995e+05,1.341673e+05,6.382071e+05,1.010040e+08,-1.023836e+01,9.111443e+03,8.578459e+04,-4.636159e+02,-7.811304e+05,-2.614301e+06,-4.745934e+04,3.454412e+07,2.972333e+08,1.329469e+05,-4.726802e+06,1.611764e+08,-6.325724e+04,1.616414e+06,-4.253600e+08,3.990052e+08,-8.393235e+09,3.180142e+11,1,59
