1.878982e-02,-2.344502e-02,8.725270e+01,4.049111e-02,2.982236e+00,1.301146e+03,6.828998e+02,-1.612549e+02,4.103831e+04,1.667349e-01,1.296759e+01,-6.222545e+02,-3.467705e+00,8.097334e+01,-5.100000e+03,3.185271e+02,1.302916e+04,-2.170541e+05,1.055057e+04,-7.234174e+04,5.964080e+05,8.588364e+04,-6.268249e+05,5.502089e+06,1.626278e+06,-1.124264e+07,9.738059e+07,0,100,N,N
1.822220e-02,-5.869352e-02,1.524281e+02,-8.223282e-02,5.982511e+00,2.427898e+03,1.357056e+03,-8.172168e+02,9.931599e+04,-3.716528e-03,6.866690e+00,-6.078362e+02,-4.871900e+00,8.209268e+01,-5.011885e+03,-1.654726e+03,2.318263e+04,-2.982806e+05,9.517618e+03,-8.924412e+04,9.342217e+05,8.391131e+04,-8.098410e+05,8.566614e+06,2.056081e+06,-1.799736e+07,1.826459e+08,2,60,N,N
1.807004e-02,-1.093896e-01,8.789456e+01,-4.829496e-02,-2.251853e+00,1.474217e+03,1.218421e+03,-2.143037e+02,7.341190e+04,1.106723e-01,2.702650e+00,-2.368892e+02,-6.807043e-01,5.713775e+01,-2.070643e+03,-3.996972e+02,7.063064e+03,-9.476822e+04,1.101514e+04,-9.701818e+04,9.563812e+05,9.170804e+04,-1.000538e+06,1.107597e+07,2.252136e+06,-2.070956e+07,2.236466e+08,0,23,N,N
1.822939e-02,-1.157820e-01,1.332736e+02,-4.519229e-02,1.552216e+00,1.885199e+03,1.230009e+03,7.340713e+02,8.505451e+04,-7.203224e-04,1.855313e+01,-1.559786e+03,-2.458763e+00,1.355369e+02,-1.096939e+04,-3.930457e+02,3.010724e+04,-4.739058e+05,9.353476e+03,-8.764591e+04,9.674838e+05,8.484857e+04,-8.620412e+05,9.710234e+06,1.993496e+06,-1.752868e+07,1.920759e+08,0,49,N,N
2.193301e-02,5.965641e-01,8.328872e+02,9.630686e-02,2.170098e+01,1.203041e+04,5.990217e+02,-2.156935e+02,2.262808e+05,-2.374898e-02,8.710233e-01,3.275663e+02,-3.121735e+00,3.362040e+01,4.666780e+03,-2.522142e+02,3.654905e+03,7.471953e+04,5.024210e+03,-4.828776e+04,5.639664e+05,3.232491e+04,-3.171241e+05,4.205374e+06,6.809813e+05,-6.014693e+06,7.631004e+07,0,94,N,N
2.067856e-02,-8.001483e-02,4.079681e+02,-1.366965e-01,-1.614928e-01,6.348336e+03,1.244992e+03,1.849189e+03,1.759929e+05,-1.263193e-01,9.416550e+00,-2.325272e+03,-4.503032e+00,5.277519e+01,-2.969459e+04,-2.064028e+02,2.269894e+04,-6.968541e+05,4.965366e+03,-6.116896e+04,8.719823e+05,3.498689e+04,-5.781112e+05,9.457028e+06,9.768205e+05,-1.142134e+07,1.791075e+08,1,38,N,N
1.949692e-02,-5.274144e-02,2.550906e+02,-4.153541e-02,5.671155e+00,3.948166e+03,9.864829e+02,-2.981085e+02,1.127121e+05,2.094077e-03,-1.669701e+01,2.117698e+03,4.672328e+00,-1.211949e+02,2.120363e+04,7.045640e+01,-2.646638e+04,6.558686e+05,6.879320e+03,-7.142549e+04,8.790251e+05,5.179014e+04,-6.527628e+05,8.999372e+06,1.164395e+06,-1.241172e+07,1.658977e+08,3,92,N,N
1.990813e-02,-6.626914e-02,2.548239e+02,-1.468174e-01,2.707331e+00,4.174795e+03,1.168356e+03,1.819861e+03,1.228922e+05,-1.062999e-01,-1.011463e+01,1.421359e+03,-2.390936e+00,-7.871517e+01,1.480063e+04,1.228198e+02,-1.097045e+04,3.394629e+05,6.529476e+03,-6.860319e+04,8.400641e+05,4.797749e+04,-6.224776e+05,8.557016e+06,1.136392e+06,-1.151866e+07,1.513686e+08,3,81,N,N
1.848775e-02,-2.364403e-02,1.006558e+02,-5.873000e-02,2.526558e-01,1.623578e+03,1.095020e+03,1.273732e+03,6.596991e+04,1.431179e-01,2.489174e+00,-1.241827e+02,-1.735660e+00,7.570722e+01,-2.060131e+03,-8.686777e+02,9.615046e+03,-1.202615e+05,1.026373e+04,-8.346306e+04,7.666168e+05,7.958450e+04,-7.407118e+05,7.552401e+06,1.835402e+06,-1.482382e+07,1.458576e+08,0,88,N,N
1.922662e-02,-1.607063e-01,2.559381e+02,-1.567272e-01,-1.831898e+00,4.279687e+03,1.564508e+03,2.370059e+03,1.622993e+05,-2.164481e-01,-1.274101e+01,2.423469e+03,-6.253989e+00,-7.433014e+01,2.809143e+04,1.983991e+02,-2.292186e+04,8.063261e+05,6.705228e+03,-7.347555e+04,9.685930e+05,5.104145e+04,-7.382831e+05,1.110567e+07,1.514843e+06,-1.613884e+07,2.337605e+08,1,81,N,N
1.934999e-02,-1.000064e-01,1.535874e+02,-4.487766e-02,1.479852e+00,2.380914e+03,1.148025e+03,2.327286e+02,9.055702e+04,-1.453979e-01,-1.740728e+00,3.165692e+02,-2.925171e+00,1.710210e+00,1.896940e+03,-2.683062e+02,4.464173e+03,3.870432e+04,7.693300e+03,-7.710519e+04,8.647794e+05,5.986724e+04,-6.865276e+05,8.309428e+06,1.431761e+06,-1.381964e+07,1.611418e+08,1,69,N,N
2.007758e-02,2.546570e-01,4.116655e+02,-8.787729e-02,1.600188e+01,6.879274e+03,1.173515e+03,-1.462494e+03,1.836140e+05,-1.611243e-01,-2.447011e+00,5.288550e+02,-4.771817e+00,-1.436387e+01,5.342412e+03,6.522393e+02,-7.313023e+03,9.964317e+04,6.632589e+03,-6.070142e+04,6.330632e+05,4.876276e+04,-4.724206e+05,5.331329e+06,1.148301e+06,-1.014836e+07,1.135593e+08,0,54,N,N
1.865423e-02,-3.868358e-01,2.290411e+02,-1.979806e-01,-1.796152e+01,3.422808e+03,1.813725e+03,5.043937e+03,2.269299e+05,-8.355263e-02,8.447458e+00,-1.804055e+03,-2.395085e+00,8.892755e+01,-3.025452e+04,-6.610249e+02,2.570434e+04,-6.728279e+05,7.417735e+03,-9.313686e+04,1.410189e+06,5.506800e+04,-1.026139e+06,1.822909e+07,1.744919e+06,-2.186171e+07,3.878629e+08,1,56,N,N
1.949374e-02,-3.030434e-01,2.793981e+02,-9.487426e-02,-5.066045e+00,3.889167e+03,9.792001e+02,2.065730e+03,1.222961e+05,-1.635843e-01,-3.277351e+01,5.830925e+03,-3.855875e+00,-1.721613e+02,6.881320e+04,9.459396e+02,-4.526815e+04,1.473074e+06,6.935669e+03,-6.853242e+04,1.034802e+06,4.047739e+04,-6.360169e+05,1.093006e+07,1.097902e+06,-1.182388e+07,2.009470e+08,0,85,N,N
1.812544e-02,-4.036959e-01,2.059037e+02,-1.680218e-01,-2.168085e+01,2.594782e+03,1.542506e+03,3.451517e+03,1.917977e+05,-3.886707e-02,2.850431e+00,-7.687188e+01,-1.165833e+00,-1.801386e+01,-7.953773e+02,-8.069172e+02,8.766124e+03,-1.373757e+04,8.366446e+03,-1.049994e+05,1.578207e+06,6.331477e+04,-1.244473e+06,2.105906e+07,1.979322e+06,-2.513962e+07,4.368276e+08,3,47,N,N
1.941497e-02,2.319255e-02,3.130263e+02,-6.737129e-02,1.062840e+01,4.982509e+03,1.276723e+03,-8.939223e+02,1.575742e+05,-2.353649e-01,-8.866247e+00,2.339602e+03,-5.519819e+00,-4.278107e+01,2.581608e+04,2.490454e+02,-6.879833e+03,8.100789e+05,7.203423e+03,-7.110643e+04,8.277883e+05,6.121040e+04,-6.016007e+05,7.125465e+06,1.410280e+06,-1.303266e+07,1.545112e+08,0,58,N,N
2.068116e-02,3.016190e-01,4.764724e+02,-3.419895e-02,1.567601e+01,7.115941e+03,7.550151e+02,-7.413816e+02,1.567528e+05,-5.108525e-02,-5.758198e+00,1.042883e+03,5.052850e-01,-3.200410e+01,1.057258e+04,2.292104e+02,-5.181115e+03,2.447300e+05,6.577709e+03,-6.142888e+04,6.520721e+05,4.536223e+04,-4.418658e+05,5.029253e+06,9.233471e+05,-8.359726e+06,9.449224e+07,2,54,N,N
1.935757e-02,-6.029424e-02,2.519522e+02,-7.868747e-02,5.871200e+00,4.297172e+03,1.434978e+03,2.845342e+02,1.535790e+05,-1.329976e-01,3.798248e+00,-3.176698e+02,-2.736970e+00,3.523833e+00,-1.608039e+03,3.316476e+02,7.996968e+03,-8.854231e+04,6.825954e+03,-7.403882e+04,9.126905e+05,4.787270e+04,-6.217298e+05,8.442506e+06,1.443100e+06,-1.437504e+07,1.807626e+08,3,55,N,N
1.976960e-02,-4.217746e-02,2.491302e+02,-7.325321e-02,5.377001e+00,3.812556e+03,1.120372e+03,-5.400552e+02,1.163986e+05,-2.156609e-01,3.288880e+00,-2.448070e+02,-4.597295e+00,4.842560e+01,-4.398746e+03,-6.587964e+02,1.235177e+04,-2.084732e+05,6.812373e+03,-7.231176e+04,8.503402e+05,5.452972e+04,-6.311404e+05,7.869864e+06,1.241491e+06,-1.269576e+07,1.536431e+08,1,58,N,N
1.996271e-02,-2.046092e-01,3.358619e+02,3.579129e-03,-3.952593e+00,5.541079e+03,1.129542e+03,1.187648e+03,1.694094e+05,-5.420759e-02,-1.364979e-01,1.141189e+03,1.426034e+00,-3.461677e+01,2.021838e+04,9.526398e+02,1.119895e+03,5.487884e+05,5.397960e+03,-6.330528e+04,9.049949e+05,3.093754e+04,-6.134492e+05,1.064390e+07,1.021634e+06,-1.248791e+07,2.056429e+08,0,2,N,N
1.819298e-02,-1.963080e-01,9.514799e+01,-1.913620e-02,-3.293838e+00,1.322514e+03,9.033338e+02,-4.009847e+02,5.692207e+04,-1.139241e-01,-1.446344e+01,1.283365e+03,-6.795504e-01,-6.285828e+01,1.285226e+04,-2.406478e+02,-1.598560e+04,3.424124e+05,1.023258e+04,-9.666459e+04,1.102048e+06,7.746380e+04,-9.612169e+05,1.244657e+07,1.807434e+06,-1.844072e+07,2.297667e+08,1,46,N,N
1.832891e-02,-5.716407e-03,1.156114e+02,3.295833e-02,4.995172e+00,1.622069e+03,8.959591e+02,-1.346501e+02,6.062002e+04,-1.280168e-01,-8.577697e+00,3.958256e+02,3.212103e-01,-7.088276e+01,-1.764642e+02,9.311483e+01,-1.128107e+04,9.096352e+04,1.053189e+04,-7.839559e+04,6.627480e+05,9.436844e+04,-6.757270e+05,5.495494e+06,1.881852e+06,-1.329599e+07,1.128603e+08,0,101,N,N
1.887958e-02,2.827872e-02,1.766624e+02,-7.953615e-02,6.074597e+00,2.759215e+03,1.101450e+03,5.673254e+02,8.455479e+04,-7.808696e-02,3.346654e+00,-8.958171e+01,2.170817e+00,3.832375e-01,7.034295e+02,1.346780e+03,3.289366e+02,1.422709e+04,8.992292e+03,-7.553456e+04,7.081322e+05,7.934899e+04,-6.350197e+05,5.715071e+06,1.644203e+06,-1.232917e+07,1.126811e+08,0,43,N,N
2.062869e-02,-1.056070e-02,3.033913e+02,-1.319695e-02,3.776756e+00,5.055985e+03,9.391334e+02,8.000966e+01,1.335799e+05,-1.019626e-01,-1.064362e+01,1.744118e+03,1.533544e-01,-4.753156e+01,2.214358e+04,2.290969e+02,-1.251801e+04,5.327072e+05,6.319757e+03,-6.325378e+04,7.525679e+05,3.876994e+04,-5.594976e+05,7.889603e+06,1.029660e+06,-1.056735e+07,1.400245e+08,0,42,N,N
1.995816e-02,-1.637125e-01,2.561027e+02,-6.897432e-03,6.484201e-01,3.823196e+03,8.981113e+02,-1.743181e+02,1.076509e+05,5.864207e-02,-2.488285e+00,4.464964e+02,5.490073e-01,-9.130607e+00,4.540818e+03,2.123881e+02,-2.551025e+03,1.149600e+05,6.683661e+03,-7.568044e+04,1.011628e+06,4.457148e+04,-6.930751e+05,1.077952e+07,1.105323e+06,-1.330941e+07,1.952590e+08,2,93,N,N
1.849378e-02,-6.793966e-03,1.543843e+02,-1.000416e-01,4.194952e+00,2.363331e+03,1.163803e+03,2.189313e+03,8.342642e+04,-7.588031e-02,8.082903e+00,-6.533442e+02,-1.620575e+00,3.482926e+01,-4.258841e+03,4.424481e+02,1.077382e+04,-1.882861e+05,9.445542e+03,-8.016084e+04,7.836417e+05,8.556588e+04,-6.891766e+05,6.566069e+06,1.804139e+06,-1.326720e+07,1.280452e+08,0,103,N,N
1.965612e-02,-1.164841e-01,1.787096e+02,-1.406543e-01,-3.696216e+00,2.635104e+03,9.118882e+02,2.552491e+03,9.183402e+04,1.355222e-01,-4.249542e+00,2.453498e+02,1.753557e+00,-1.691579e+01,1.502759e+03,2.514895e+02,-3.585958e+03,4.099216e+04,7.706457e+03,-7.738575e+04,9.046726e+05,5.071440e+04,-7.021185e+05,9.618289e+06,1.162907e+06,-1.256674e+07,1.677569e+08,2,85,N,N
1.933070e-02,-6.249380e-02,2.647432e+02,-2.447995e-01,-3.582565e+00,4.540360e+03,1.692150e+03,4.885553e+03,1.857378e+05,-5.204999e-02,9.812062e+00,-1.361182e+03,-3.777440e+00,5.817074e+01,-1.629958e+04,5.296425e+01,2.679859e+04,-4.236637e+05,6.622753e+03,-7.386125e+04,9.393465e+05,5.136109e+04,-7.531676e+05,1.098143e+07,1.424479e+06,-1.545723e+07,2.202121e+08,1,77,N,N
2.071380e-02,2.597108e-03,4.010338e+02,-6.798005e-02,5.646656e+00,5.879183e+03,8.273635e+02,6.809664e+02,1.301675e+05,-7.045172e-02,-2.487666e+00,8.417631e+02,-1.571386e+00,9.963271e-01,7.528748e+03,-6.610519e+02,2.971548e+03,1.076423e+05,5.539293e+03,-6.450511e+04,8.589520e+05,3.545443e+04,-5.272581e+05,8.106374e+06,8.587068e+05,-9.512168e+06,1.371545e+08,1,91,N,N
1.868122e-02,-4.934147e-01,2.630220e+02,-7.154047e-02,-1.666883e+01,3.860375e+03,1.199057e+03,8.424045e+02,1.581712e+05,-7.270908e-02,-4.035415e+00,1.251830e+03,-2.282946e+00,-1.801172e+01,1.815979e+04,-1.362434e+02,-6.512070e+03,4.014815e+05,7.638680e+03,-9.704694e+04,1.567895e+06,4.989143e+04,-1.072445e+06,2.052292e+07,1.533603e+06,-2.122688e+07,4.030111e+08,2,87,N,N
1.893581e-02,-6.190243e-02,1.286915e+02,2.670028e-02,2.571048e+00,1.916122e+03,7.973377e+02,6.099272e+02,6.131834e+04,-1.253614e-01,-4.953179e+00,5.522098e+02,-1.505114e+00,-4.531239e+01,4.971969e+03,2.224019e+02,-5.843623e+03,1.646897e+05,8.727100e+03,-7.673410e+04,7.534907e+05,7.126122e+04,-6.522400e+05,6.568774e+06,1.386492e+06,-1.164572e+07,1.162807e+08,1,43,N,N
1.833143e-02,-8.681578e-02,1.129405e+02,-2.085076e-02,-1.021995e+00,1.761813e+03,1.047382e+03,2.399721e+02,6.816496e+04,1.037113e-01,-6.041226e+00,4.301960e+02,7.641953e-01,-1.911739e+01,3.888195e+03,2.580462e+01,-1.265591e+04,1.332540e+05,1.006405e+04,-9.325445e+04,9.903351e+05,8.082311e+04,-9.162664e+05,1.093707e+07,1.931098e+06,-1.828197e+07,2.074807e+08,3,88,N,N
1.939307e-02,3.285059e-03,2.388707e+02,2.946100e-02,7.282365e+00,3.448777e+03,8.306525e+02,-3.432058e+02,9.841798e+04,-1.835898e-01,-9.406656e+00,1.231692e+03,9.155467e-01,-9.751811e+01,1.088632e+04,4.745714e+02,-1.628008e+04,3.804355e+05,7.474143e+03,-7.264186e+04,8.157502e+05,6.174449e+04,-6.280966e+05,7.348491e+06,1.282900e+06,-1.187656e+07,1.378599e+08,1,45,N,N
1.926072e-02,-7.965726e-02,1.857976e+02,-1.121805e-02,5.479569e+00,2.617259e+03,9.170293e+02,-1.134002e+03,8.560545e+04,1.038277e-01,-7.128747e+00,6.842948e+02,2.611141e-01,1.314196e+01,3.034094e+03,-1.274397e+03,4.099718e+03,7.014347e+04,8.453949e+03,-8.635404e+04,9.892127e+05,6.278537e+04,-7.108859e+05,8.786426e+06,1.380816e+06,-1.384366e+07,1.639402e+08,3,102,N,N
1.972803e-02,4.939377e-02,2.640701e+02,-4.418365e-02,8.398496e+00,4.036404e+03,1.044149e+03,-6.845181e+02,1.097384e+05,1.840432e-01,7.073004e+00,-9.543136e+02,-2.148640e-01,5.376397e+01,-8.397768e+03,-1.441580e+01,1.138549e+04,-3.315739e+05,7.623901e+03,-7.255624e+04,7.868811e+05,6.529198e+04,-6.363076e+05,7.068118e+06,1.435980e+06,-1.267937e+07,1.348867e+08,0,52,N,N
2.037791e-02,2.484914e-03,3.047466e+02,-4.776423e-02,5.308465e+00,4.622934e+03,9.639927e+02,6.542006e+02,1.219636e+05,-4.399835e-02,9.428264e+00,-1.156140e+03,-2.031185e+00,5.450460e+01,-8.165543e+03,-3.991934e+01,1.484545e+04,-2.716581e+05,6.161311e+03,-6.538558e+04,7.820543e+05,4.967855e+04,-5.795979e+05,7.331820e+06,1.062229e+06,-1.074844e+07,1.321273e+08,1,53,N,N
1.994474e-02,-1.414069e-01,2.190273e+02,-1.930477e-02,3.923216e-02,3.181971e+03,7.295824e+02,6.506089e+02,8.239298e+04,-2.484465e-01,-4.709993e+00,1.435200e+03,-3.292953e+00,1.817004e+01,1.567603e+04,-5.901286e+02,1.799862e+03,2.848065e+05,7.345989e+03,-8.056345e+04,9.970078e+05,5.414970e+04,-7.324767e+05,1.028875e+07,1.089598e+06,-1.235840e+07,1.687759e+08,1,34,N,N
1.838495e-02,-5.079736e-02,1.300308e+02,1.457010e-02,3.110972e+00,1.938470e+03,8.608267e+02,2.603272e+02,6.406948e+04,7.937968e-02,2.299034e+01,-1.540357e+03,-4.656523e-01,1.155798e+02,-1.235814e+04,8.472684e+02,2.561449e+04,-4.124562e+05,9.853781e+03,-7.880845e+04,8.101130e+05,7.788298e+04,-6.926013e+05,7.556159e+06,1.683154e+06,-1.302458e+07,1.366460e+08,1,100,N,N
1.943460e-02,-3.465561e-01,2.404922e+02,-9.215408e-02,-8.499862e+00,3.724198e+03,1.259327e+03,4.530875e+02,1.395850e+05,2.148729e-01,5.184604e+00,-1.523508e+03,4.704744e-01,1.462003e+01,-1.924919e+04,1.572970e+02,1.185127e+04,-4.043698e+05,6.711568e+03,-7.883475e+04,1.162940e+06,3.975522e+04,-7.857684e+05,1.396003e+07,1.317706e+06,-1.645130e+07,2.768277e+08,1,93,N,N
1.747642e-02,-4.331282e-01,1.826634e+02,-1.056452e-01,-1.983729e+01,2.425197e+03,1.321577e+03,1.586163e+03,1.583427e+05,-1.013205e-01,-1.037167e+01,2.592768e+03,6.299108e-01,-8.910742e+01,4.073242e+04,1.124612e+03,-3.296308e+04,1.041774e+06,9.504503e+03,-1.145074e+05,1.783228e+06,7.113463e+04,-1.398903e+06,2.529022e+07,2.097008e+06,-2.889869e+07,5.180402e+08,2,73,N,N
2.151621e-02,2.936382e-01,6.143078e+02,-3.701955e-02,1.528158e+01,9.427584e+03,8.138070e+02,3.085661e+02,1.989553e+05,-3.897053e-02,-6.859886e+00,1.655700e+03,-8.684486e-01,-2.294207e+01,1.621381e+04,-2.008493e+02,-5.159147e+03,3.556145e+05,4.254112e+03,-4.690526e+04,6.089111e+05,2.564046e+04,-3.332141e+05,5.036966e+06,6.449897e+05,-6.407677e+06,8.954045e+07,0,75,N,N
1.924311e-02,2.918539e-03,1.837268e+02,-1.620826e-02,2.997323e+00,2.962849e+03,9.495192e+02,5.459155e+02,8.343775e+04,-1.677463e-02,-9.770732e+00,9.058273e+02,-1.522379e+00,-8.124628e+01,9.670424e+03,1.499042e+02,-1.184508e+04,2.852221e+05,8.095710e+03,-7.192011e+04,7.258302e+05,6.551765e+04,-6.520895e+05,7.159259e+06,1.408910e+06,-1.241793e+07,1.316272e+08,2,83,N,N
1.946066e-02,1.533459e-01,2.700486e+02,-4.906631e-02,8.199818e+00,4.410438e+03,9.839922e+02,7.810744e+02,1.101526e+05,-1.657867e-01,-4.677539e+00,6.472038e+02,-2.222399e+00,-1.974982e+01,6.619836e+03,3.779674e+02,-5.515719e+03,2.126541e+05,7.908400e+03,-6.807818e+04,6.533394e+05,6.071706e+04,-5.411408e+05,5.465092e+06,1.271594e+06,-1.025434e+07,1.010222e+08,1,83,N,N
1.807554e-02,-3.100545e-01,1.457626e+02,-1.108661e-01,-1.272599e+01,1.970708e+03,1.467761e+03,1.747961e+03,1.295368e+05,-1.990937e-01,9.245103e+00,-7.201869e+02,-4.028697e+00,5.223262e+01,-8.219598e+03,-9.252464e+02,2.670957e+04,-2.633495e+05,8.544521e+03,-9.927347e+04,1.334924e+06,6.658654e+04,-1.093362e+06,1.656187e+07,1.952786e+06,-2.301194e+07,3.414212e+08,0,47,N,N
1.872379e-02,-6.354929e-01,3.892674e+02,-7.512249e-02,-2.033587e+01,4.589194e+03,9.334675e+02,2.083936e+03,1.651570e+05,-4.686350e-02,7.318988e+00,-9.043627e+02,-4.303759e+00,8.957976e+00,-1.076826e+04,1.627365e+01,1.640227e+04,-1.427851e+05,6.331777e+03,-9.160595e+04,1.734043e+06,4.262280e+04,-9.809634e+05,2.112991e+07,1.140915e+06,-1.716069e+07,3.712225e+08,1,36,N,N
1.849513e-02,1.407939e-02,1.646760e+02,-7.217203e-02,4.979320e+00,2.530709e+03,1.186008e+03,4.247208e+02,8.969681e+04,-3.536977e-01,-5.466315e+00,5.260332e+02,-6.598210e+00,-5.437453e+01,4.137235e+03,8.612399e+01,-8.538248e+03,2.114407e+05,9.461909e+03,-7.940511e+04,7.401442e+05,7.971398e+04,-6.359034e+05,5.676872e+06,1.800252e+06,-1.358805e+07,1.229638e+08,0,1,N,N
1.967921e-02,-4.610611e-02,2.567992e+02,-7.954773e-02,4.557137e+00,4.297576e+03,1.385123e+03,8.617389e+01,1.431869e+05,-1.266306e-01,-6.503043e+00,9.163817e+02,-9.161778e-01,-6.915365e+01,8.791346e+03,5.380611e+02,-1.664559e+04,3.118585e+05,7.095582e+03,-7.559125e+04,9.148618e+05,5.586188e+04,-6.997909e+05,9.252122e+06,1.503827e+06,-1.491474e+07,1.857442e+08,2,55,N,N
1.848286e-02,1.360414e-01,2.284084e+02,-5.529976e-02,1.339219e+01,4.105971e+03,1.584122e+03,-6.045315e+01,1.315248e+05,1.390515e-01,4.119273e+00,-2.116880e+02,4.179298e+00,6.956149e+01,-2.179703e+03,-6.795732e+02,1.161952e+04,-7.670771e+04,1.038056e+04,-6.962991e+04,5.903757e+05,1.036144e+05,-5.373377e+05,3.998246e+06,2.359149e+06,-1.235331e+07,1.000699e+08,3,76,N,N
1.983629e-02,-1.532569e-01,2.465608e+02,-6.030758e-02,-2.873996e-01,3.782428e+03,1.076727e+03,7.805984e+02,1.158953e+05,-1.425923e-01,-4.973911e+00,1.108526e+03,-2.006581e+00,-4.460711e+01,1.235140e+04,-3.054769e+02,-6.514220e+03,2.372145e+05,6.186800e+03,-7.183801e+04,9.535245e+05,4.825408e+04,-7.015628e+05,1.054424e+07,1.180024e+06,-1.342052e+07,1.944000e+08,0,65,N,N
1.935097e-02,1.530960e-01,2.009905e+02,1.810905e-02,1.099105e+01,2.911783e+03,6.398475e+02,-4.056374e+02,7.317121e+04,-4.620587e-02,-4.739771e+00,3.261242e+02,-5.955618e-01,-3.408464e+01,2.789506e+03,2.810123e+01,-4.218686e+03,9.031511e+04,9.286801e+03,-6.005296e+04,4.501078e+05,7.047119e+04,-3.885219e+05,2.609995e+06,1.218591e+06,-7.167240e+06,5.458501e+07,0,104,N,N
1.896332e-02,-1.213899e-01,1.641600e+02,-4.411604e-02,6.698019e-01,2.481443e+03,9.005733e+02,-1.279975e+02,7.631331e+04,-1.998655e-01,5.455988e+00,-3.640840e+02,-3.572207e+00,1.645018e+01,-3.417790e+03,-1.564159e+02,8.379878e+03,-1.250356e+05,8.202842e+03,-8.544254e+04,9.992869e+05,6.167457e+04,-7.938857e+05,1.048541e+07,1.423485e+06,-1.499232e+07,1.883225e+08,0,6,N,N
2.020744e-02,1.094042e-01,3.113484e+02,1.613105e-02,9.518023e+00,5.231822e+03,9.921919e+02,3.747498e+02,1.410589e+05,-1.788259e-01,-2.924141e+00,9.599239e+02,-9.395154e-01,-9.942876e+00,1.241093e+04,-2.658676e+02,-1.085038e+03,3.672729e+05,6.774630e+03,-6.278955e+04,6.525623e+05,5.276428e+04,-5.296096e+05,5.783332e+06,1.158389e+06,-1.012421e+07,1.090311e+08,0,51,N,N
1.815687e-02,-1.950453e-01,8.755706e+01,-1.804687e-01,-9.956285e+00,1.131405e+03,1.312912e+03,3.418396e+03,1.061283e+05,6.366506e-02,5.182196e+00,-5.940163e+02,-4.838628e-01,9.001001e+01,-8.642868e+03,-1.539773e+03,8.908243e+03,-3.712134e+05,1.000861e+04,-9.726829e+04,1.068782e+06,8.723425e+04,-1.075505e+06,1.325907e+07,2.028111e+06,-2.101635e+07,2.612729e+08,1,98,N,N
1.887282e-02,-8.790523e-02,1.887123e+02,-2.652218e-01,-3.123048e+00,3.266686e+03,1.781550e+03,4.232308e+03,1.487944e+05,-1.254440e-01,-1.274388e+00,5.153072e+01,-3.413500e+00,-1.797082e+01,-7.964138e+02,9.294105e+01,-1.531628e+02,-1.452962e+04,7.793564e+03,-8.195747e+04,9.862941e+05,6.144506e+04,-8.309646e+05,1.123702e+07,1.780844e+06,-1.756357e+07,2.270053e+08,1,80,N,N
1.964485e-02,1.629751e-01,3.182003e+02,-6.096988e-02,1.307333e+01,4.447503e+03,9.109903e+02,-1.056763e+03,1.148693e+05,-2.344172e-02,9.606755e+00,-7.732193e+02,-1.913991e+00,7.241342e+01,-2.761729e+03,6.074167e+01,9.170095e+03,-1.872476e+05,8.414476e+03,-6.903961e+04,6.549974e+05,6.948010e+04,-5.160708e+05,4.534370e+06,1.313264e+06,-9.905527e+06,9.370795e+07,0,71,N,N
1.956651e-02,-4.497482e-01,2.708783e+02,-1.794297e-01,-1.286211e+01,3.566071e+03,1.088952e+03,2.130913e+03,1.268785e+05,6.430133e-02,1.617535e+01,-4.185761e+03,8.052085e-01,3.087318e+01,-4.945986e+04,3.453336e+02,1.554363e+04,-8.169735e+05,6.459699e+03,-7.851734e+04,1.252213e+06,3.594747e+04,-7.468419e+05,1.379356e+07,1.117207e+06,-1.365287e+07,2.468713e+08,1,78,N,N
1.953394e-02,6.354107e-02,2.390118e+02,1.236702e-02,8.268414e+00,3.637430e+03,8.604595e+02,-5.862136e+02,9.940775e+04,-9.560547e-02,3.744872e+00,-5.094143e+02,3.191071e-01,-4.805483e+00,-3.712584e+03,4.109687e+02,-3.969477e+03,-1.023034e+05,8.213284e+03,-7.353606e+04,7.469142e+05,6.480056e+04,-5.806527e+05,6.014324e+06,1.368483e+06,-1.144444e+07,1.172881e+08,0,90,N,N
1.954365e-02,1.636974e-01,2.578929e+02,-3.876377e-02,1.103192e+01,4.315798e+03,1.019992e+03,-7.018063e+02,1.158197e+05,4.062639e-02,-7.081229e-02,-8.519874e+01,4.348872e+00,-3.808438e+01,-1.516608e+02,9.573461e+02,-9.497704e+03,5.753151e+04,7.889835e+03,-6.688322e+04,6.334172e+05,5.924006e+04,-5.259679e+05,5.303353e+06,1.406309e+06,-1.122031e+07,1.080636e+08,3,57,N,N
1.882801e-02,-3.796376e-02,1.309544e+02,3.880618e-02,4.606807e+00,1.879396e+03,7.268388e+02,-3.059874e+02,6.010395e+04,-4.294538e-02,5.243798e-02,-9.206089e+00,-2.453549e+00,1.051995e+00,1.821139e+02,2.223553e+01,8.982080e+02,-3.256982e+04,9.167169e+03,-7.983350e+04,7.615609e+05,7.412777e+04,-6.559724e+05,6.329908e+06,1.424694e+06,-1.190471e+07,1.147277e+08,0,20,N,N
