1.112608e-05,-3.110954e-05,3.724318e-03,2.096283e-05,1.611372e-03,8.509643e-02,1.176661e-02,-1.846556e-03,4.529445e+00,-1.519443e-06,-9.052305e-04,2.902542e-02,2.847093e-05,-9.575065e-03,3.280878e-01,-1.406081e-03,-6.985307e-01,2.210408e+01,3.143919e-02,-4.270749e-01,8.914908e+00,3.074698e-01,-4.097448e+00,1.104169e+02,2.445640e+01,-2.993380e+02,6.581812e+03,2,57,N,N
1.143990e-05,-3.870258e-05,3.324533e-03,2.517370e-05,4.045002e-04,6.516679e-02,1.178488e-02,5.311795e-03,3.364913e+00,-1.389321e-06,-7.737603e-04,2.462880e-02,-4.010876e-04,-1.649523e-02,4.269111e-01,-1.002893e-03,-5.301234e-01,1.652146e+01,3.626020e-02,-5.164940e-01,1.147698e+01,4.557757e-01,-6.981234e+00,1.776984e+02,2.831768e+01,-3.624478e+02,8.374302e+03,2,103,N,N
1.061724e-05,-3.524089e-05,2.789044e-03,2.015358e-05,2.765188e-04,5.859125e-02,1.092011e-02,2.077883e-04,3.061055e+00,5.484668e-06,5.496737e-04,-2.250280e-02,1.848857e-04,8.357052e-03,-4.337777e-01,1.080341e-02,2.538618e-01,-1.651840e+01,3.531095e-02,-4.755302e-01,9.691290e+00,3.868774e-01,-6.394646e+00,1.582438e+02,2.736822e+01,-3.518443e+02,7.778828e+03,2,88,N,N
1.051660e-05,-4.048430e-05,3.528065e-03,1.619612e-05,-1.005240e-03,6.426819e-02,1.220058e-02,1.468348e-02,4.236514e+00,-9.809150e-07,-6.884509e-04,3.008412e-02,9.794645e-05,-2.060832e-03,5.729330e-01,-4.784974e-03,-6.690613e-01,2.760079e+01,3.078853e-02,-5.213602e-01,1.355246e+01,3.584405e-01,-9.404415e+00,2.705518e+02,2.743976e+01,-4.380124e+02,1.280757e+04,0,82,N,N
1.214393e-05,-2.870705e-05,5.213115e-03,2.749551e-05,1.984737e-03,1.232864e-01,1.213857e-02,6.231673e-03,6.259189e+00,-2.392594e-06,1.021034e-03,-5.601384e-02,-6.423369e-04,2.242315e-03,-8.547111e-01,-4.840978e-03,6.928655e-01,-5.209024e+01,3.114735e-02,-4.403169e-01,1.043421e+01,3.151040e-01,-4.647685e+00,1.460386e+02,2.314895e+01,-3.061113e+02,8.096476e+03,3,50,N,N
8.588847e-06,-3.724065e-05,3.654581e-03,1.070710e-05,-1.345686e-03,8.212549e-02,9.863018e-03,-1.389955e-03,4.769069e+00,-9.256287e-07,3.594598e-04,-1.560538e-02,-1.015203e-04,-1.787177e-03,-2.395023e-01,2.223055e-03,3.016884e-01,-8.891280e+00,2.353713e-02,-4.326071e-01,1.368565e+01,1.943253e-01,-8.718493e+00,3.287342e+02,1.998296e+01,-3.902060e+02,1.444732e+04,0,35,N,N
7.509281e-06,-2.390561e-05,2.983378e-03,1.262902e-05,-2.369511e-04,6.601085e-02,6.646135e-03,1.769398e-02,3.266862e+00,1.923910e-06,-8.160941e-04,2.598730e-02,6.422528e-05,-8.792047e-03,3.185626e-01,7.150888e-03,-5.954726e-01,1.795506e+01,1.908111e-02,-3.096211e-01,8.486788e+00,1.556486e-01,-4.776608e+00,1.691971e+02,1.200861e+01,-2.046560e+02,6.979157e+03,1,85,N,N
1.348868e-05,-3.046870e-05,4.008012e-03,3.096138e-05,2.059369e-03,7.790247e-02,1.227335e-02,1.803630e-04,4.068353e+00,3.283675e-06,1.483470e-03,-4.175776e-02,2.955453e-04,1.995238e-02,-4.859591e-01,-4.790080e-03,1.024199e+00,-2.573015e+01,4.167876e-02,-4.323803e-01,7.841283e+00,4.863756e-01,-2.733959e+00,5.579408e+01,2.765955e+01,-2.285575e+02,4.413988e+03,0,89,N,N
8.526687e-06,-3.806774e-05,3.531784e-03,1.377100e-05,-1.280266e-03,7.094121e-02,1.046024e-02,8.828973e-04,4.597917e+00,-3.087794e-06,7.512790e-04,-2.138519e-02,-7.870715e-05,2.629291e-03,-3.608078e-01,-2.089144e-03,7.207302e-01,-1.665878e+01,2.376216e-02,-4.565538e-01,1.420869e+01,2.714389e-01,-9.030839e+00,3.225257e+02,2.174965e+01,-4.259672e+02,1.501655e+04,2,56,N,N
7.548853e-06,-2.715950e-05,2.083651e-03,1.528071e-05,9.585338e-05,3.469235e-02,8.111865e-03,-2.128205e-03,2.306998e+00,-3.112385e-06,-2.220386e-04,1.288474e-02,-2.356242e-04,-1.865850e-02,4.598897e-01,2.221074e-03,-3.453602e-01,1.283301e+01,2.352761e-02,-3.239536e-01,6.904747e+00,2.711401e-01,-4.012071e+00,8.726282e+01,1.982979e+01,-2.422916e+02,5.259180e+03,1,79,N,N
1.024913e-05,-4.573723e-05,3.820229e-03,1.354641e-05,-2.003727e-03,6.677542e-02,1.076154e-02,4.279536e-03,4.396357e+00,1.349763e-06,-5.737309e-04,1.877018e-02,1.128105e-04,-1.147075e-02,4.252917e-01,8.496568e-03,-6.499284e-01,2.071344e+01,3.048069e-02,-5.607372e-01,1.646424e+01,3.037298e-01,-1.121064e+01,3.677047e+02,2.399750e+01,-4.494474e+02,1.531867e+04,0,69,N,N
1.198887e-05,-4.986343e-05,3.929522e-03,2.046331e-05,-8.970468e-04,8.351613e-02,1.122128e-02,-9.939192e-03,3.963007e+00,-2.091143e-06,4.312722e-04,-1.047583e-03,1.003694e-04,-8.368605e-03,2.463580e-01,7.813081e-03,2.244847e-01,8.506548e+00,3.588027e-02,-5.972264e-01,1.498562e+01,3.620678e-01,-1.025968e+01,3.119022e+02,2.520150e+01,-4.371690e+02,1.248190e+04,2,96,N,N
7.943272e-06,-3.744693e-05,3.388661e-03,1.283876e-05,-1.244276e-03,7.214396e-02,8.681278e-03,-1.306711e-02,4.038891e+00,1.956340e-06,-2.601927e-04,1.831449e-02,-4.585218e-05,-1.192718e-03,4.140575e-01,3.875959e-04,-1.394400e-01,1.887047e+01,2.236028e-02,-4.254851e-01,1.425151e+01,2.078213e-01,-8.535337e+00,3.392615e+02,1.884398e+01,-3.817502e+02,1.489226e+04,0,87,N,N
8.995777e-06,-3.402025e-05,3.881271e-03,2.112563e-05,1.068456e-03,6.681591e-02,1.047359e-02,-2.085370e-02,4.685181e+00,1.311908e-06,2.274800e-03,-1.003679e-01,1.805670e-04,2.085184e-02,-1.365306e+00,4.734475e-03,1.693347e+00,-8.686940e+01,2.578624e-02,-4.009798e-01,1.157557e+01,3.169124e-01,-4.496248e+00,1.502670e+02,2.288584e+01,-3.222624e+02,9.525797e+03,0,21,N,N
1.004594e-05,-4.326083e-05,2.960216e-03,1.680566e-05,-5.960927e-04,5.711949e-02,1.016118e-02,-1.993701e-02,3.112832e+00,-3.967162e-06,-1.496087e-03,5.742233e-02,3.967323e-05,-1.046471e-02,8.836471e-01,-5.874083e-03,-1.050866e+00,4.773546e+01,3.362141e-02,-5.335108e-01,1.372295e+01,3.471035e-01,-9.047829e+00,2.752839e+02,2.596321e+01,-4.362804e+02,1.241056e+04,0,46,N,N
1.224230e-05,-3.286010e-05,3.613182e-03,2.876000e-05,1.335044e-03,7.761820e-02,1.201067e-02,6.301708e-04,3.882450e+00,4.488330e-06,8.346614e-04,-3.081896e-02,4.223739e-04,1.513522e-02,-5.376893e-01,-4.697055e-03,6.343178e-01,-2.260128e+01,3.835358e-02,-4.659782e-01,8.717600e+00,4.583472e-01,-4.797617e+00,1.008658e+02,2.854275e+01,-3.048050e+02,5.929501e+03,1,89,N,N
1.146002e-05,-4.124177e-05,3.564276e-03,2.688095e-05,1.092840e-03,5.993483e-02,1.028414e-02,-1.716070e-02,3.509999e+00,2.880720e-06,1.349606e-04,-1.074093e-02,2.737713e-04,2.674872e-03,-2.187012e-01,5.297206e-04,1.043650e-01,-6.771696e+00,3.313085e-02,-4.729053e-01,9.782287e+00,3.839156e-01,-5.164045e+00,1.110879e+02,2.345118e+01,-3.072929e+02,6.238312e+03,1,60,N,N
1.470785e-05,-3.612157e-05,6.902177e-03,3.917565e-05,3.066545e-03,1.291034e-01,1.165723e-02,-1.339671e-02,6.995053e+00,-4.576080e-06,2.601305e-04,1.012429e-02,-3.469262e-04,3.748436e-03,3.985722e-01,-6.057752e-03,1.755283e-01,1.212179e+01,3.609004e-02,-4.992082e-01,1.188604e+01,3.658697e-01,-4.245290e+00,1.348464e+02,2.086809e+01,-2.707614e+02,7.308614e+03,1,37,N,N
1.028736e-05,-2.333111e-05,3.785942e-03,2.663002e-05,2.565595e-03,7.410838e-02,1.181569e-02,1.466165e-03,4.977270e+00,-2.071697e-06,7.637317e-04,-1.669684e-02,-3.699267e-04,1.017587e-02,-4.076970e-02,3.668487e-03,5.841610e-01,-1.062138e+01,3.289795e-02,-3.685379e-01,7.807287e+00,4.253751e-01,-1.501267e+00,4.206943e+01,2.740941e+01,-2.225820e+02,5.345715e+03,1,76,N,N
7.053305e-06,-2.592940e-05,2.425794e-03,7.631620e-06,-1.076521e-03,5.976133e-02,1.141177e-02,6.829456e-03,4.260372e+00,-8.314711e-07,1.116839e-03,-3.804336e-02,-3.489976e-05,-2.025512e-03,-6.186972e-01,2.206205e-03,1.054193e+00,-3.594443e+01,2.462151e-02,-3.965503e-01,1.083835e+01,2.472953e-01,-8.568951e+00,2.659700e+02,2.858444e+01,-4.516584e+02,1.440146e+04,3,67,N,N
1.146390e-05,-4.534084e-05,4.643894e-03,2.270422e-05,-3.571060e-05,9.270610e-02,1.019060e-02,-1.748307e-02,4.626097e+00,1.748204e-06,1.734514e-03,-8.107501e-02,-6.474810e-05,1.288807e-02,-1.383630e+00,-1.591438e-03,1.231702e+00,-6.629649e+01,2.982968e-02,-5.001702e-01,1.420388e+01,2.824451e-01,-7.647569e+00,2.623119e+02,2.095792e+01,-3.524960e+02,1.101396e+04,0,44,N,N
1.040620e-05,-3.657303e-05,2.907413e-03,2.523067e-05,5.377525e-04,5.480715e-02,1.066858e-02,-1.019725e-02,3.099241e+00,-2.180631e-06,-1.116364e-03,4.413140e-02,1.086546e-04,-1.268292e-02,6.082890e-01,3.620110e-04,-6.980196e-01,3.265824e+01,3.559074e-02,-4.831482e-01,9.929500e+00,4.542194e-01,-6.449709e+00,1.428399e+02,2.850628e+01,-3.655723e+02,7.778707e+03,1,101,N,N
9.957878e-06,-3.830247e-05,2.709283e-03,1.596091e-05,1.221206e-04,5.435614e-02,1.096976e-02,-7.402340e-03,2.978364e+00,-6.002524e-06,-5.446085e-04,2.172926e-02,-3.406094e-04,-3.660351e-03,3.608153e-01,-1.618225e-02,-3.034112e-01,1.663548e+01,3.308315e-02,-4.851239e-01,1.069843e+01,3.500455e-01,-6.640850e+00,1.713309e+02,2.720765e+01,-3.775521e+02,8.617972e+03,1,74,N,N
9.743370e-06,-3.694673e-05,2.562465e-03,1.546893e-05,-7.261504e-05,4.817498e-02,1.116066e-02,-4.486044e-03,2.902096e+00,-6.511390e-07,-1.231354e-03,3.859217e-02,2.035629e-06,-2.375654e-02,7.943753e-01,1.564702e-02,-1.387411e+00,3.937866e+01,3.243773e-02,-4.678703e-01,1.038007e+01,3.682073e-01,-6.625358e+00,1.674287e+02,2.796855e+01,-3.788744e+02,8.823004e+03,2,74,N,N
1.029884e-05,-4.257188e-05,3.595512e-03,1.692234e-05,-7.291401e-04,7.359160e-02,1.047214e-02,-2.040456e-03,3.837507e+00,-3.091063e-06,-7.450218e-04,3.322345e-02,-1.808430e-04,-2.485387e-03,5.079267e-01,-8.864461e-03,-4.618237e-01,2.286546e+01,3.024441e-02,-5.222323e-01,1.355379e+01,3.173690e-01,-8.936222e+00,2.720950e+02,2.301136e+01,-3.991318e+02,1.146986e+04,1,25,N,N
1.705179e-05,-3.242877e-05,9.694602e-03,4.472498e-05,3.489884e-03,2.037257e-01,1.247264e-02,1.280914e-02,8.966965e+00,6.186539e-06,7.237871e-04,-3.035515e-02,-1.576777e-04,8.413063e-05,-1.076830e-01,7.674029e-03,2.117381e-01,-1.074754e+01,3.571668e-02,-5.445444e-01,1.484542e+01,3.132623e-01,-4.514211e+00,1.922474e+02,2.060033e+01,-2.856482e+02,8.943965e+03,3,94,N,N
8.850854e-06,-2.652434e-05,2.352767e-03,1.642296e-05,-4.627769e-05,5.580307e-02,1.013209e-02,3.381275e-03,3.163537e+00,4.049729e-06,1.406110e-04,-1.596505e-02,4.544625e-05,1.227997e-03,-4.387018e-01,-2.467164e-03,6.564700e-02,-1.624553e+01,2.825265e-02,-3.695909e-01,7.606832e+00,3.095302e-01,-5.894446e+00,1.627803e+02,2.304841e+01,-3.216470e+02,8.135177e+03,1,68,N,N
1.032200e-05,-4.052052e-05,4.036488e-03,1.813700e-05,3.675860e-05,7.998597e-02,1.105217e-02,-1.110448e-02,4.467696e+00,-1.884956e-06,1.461325e-03,-5.095782e-02,-4.008408e-04,9.995788e-03,-6.925976e-01,1.001289e-02,1.035645e+00,-3.770092e+01,2.655253e-02,-4.631202e-01,1.248438e+01,2.842552e-01,-6.943684e+00,2.163411e+02,2.124102e+01,-3.662857e+02,1.045499e+04,3,58,N,N
1.062276e-05,-3.359954e-05,3.637058e-03,2.613278e-05,1.368687e-03,6.911199e-02,9.894377e-03,-4.338163e-03,3.794369e+00,2.471872e-06,5.195670e-04,-1.187685e-02,5.521376e-04,8.127950e-03,-1.015396e-01,6.693113e-03,4.974306e-01,-6.137776e+00,3.145312e-02,-4.457527e-01,9.712601e+00,3.419942e-01,-4.254505e+00,1.118261e+02,2.212680e+01,-2.781091e+02,6.379913e+03,0,31,N,N
1.067434e-05,-3.728366e-05,3.995779e-03,2.308978e-05,9.251729e-04,8.570903e-02,1.155732e-02,-5.600510e-03,4.553212e+00,-1.421314e-06,1.244868e-03,-4.946753e-02,-8.720605e-05,1.606921e-02,-7.529007e-01,-7.625801e-03,1.090796e+00,-4.117699e+01,2.956992e-02,-4.730208e-01,1.167997e+01,3.309040e-01,-6.132465e+00,1.831601e+02,2.470491e+01,-3.721938e+02,9.441857e+03,3,52,N,N
1.093104e-05,-4.079263e-05,5.121560e-03,1.845426e-05,-6.634533e-04,1.185339e-01,1.145637e-02,2.363602e-02,5.935171e+00,-7.487727e-06,-2.234965e-04,3.844743e-02,-4.034440e-04,-2.140417e-03,8.874326e-01,-6.167009e-03,4.447335e-02,3.922636e+01,2.721051e-02,-5.091365e-01,1.588956e+01,2.268501e-01,-8.410434e+00,3.320316e+02,2.088022e+01,-3.664283e+02,1.373058e+04,0,33,N,N
1.177849e-05,-4.035052e-05,4.038901e-03,2.525112e-05,1.079082e-03,7.137823e-02,1.040029e-02,-1.014667e-02,3.935876e+00,-2.458094e-06,2.249599e-04,-9.948661e-03,-4.751757e-05,-5.943491e-03,1.736088e-02,3.320923e-03,-2.655790e-02,-3.778027e+00,3.373221e-02,-4.929770e-01,1.103804e+01,3.545314e-01,-5.198228e+00,1.294337e+02,2.285184e+01,-3.006041e+02,6.874388e+03,2,90,N,N
9.801550e-06,-3.436594e-05,4.415773e-03,1.849156e-05,-1.822469e-04,1.081659e-01,9.724871e-03,-1.293449e-03,4.912636e+00,3.699540e-06,-1.544141e-03,6.213847e-02,-1.027745e-04,-5.777693e-03,9.671119e-01,-6.445695e-03,-8.144244e-01,4.373788e+01,2.377810e-02,-4.138543e-01,1.193764e+01,2.154163e-01,-7.043768e+00,2.520709e+02,1.813246e+01,-3.212976e+02,1.054179e+04,1,42,N,N
1.303527e-05,-2.359867e-05,5.958051e-03,3.297798e-05,2.815905e-03,1.344466e-01,1.239864e-02,1.091013e-02,6.911906e+00,-2.612443e-06,-2.748336e-04,-1.471953e-03,-3.934783e-04,-5.101631e-03,-1.672235e-01,-9.398936e-04,-1.987362e-01,-8.377804e+00,3.261726e-02,-4.206415e-01,9.206325e+00,3.643220e-01,-3.409197e+00,9.267413e+01,2.281542e+01,-2.597010e+02,6.279012e+03,1,50,N,N
1.220228e-05,-5.464449e-05,3.991225e-03,2.899667e-05,-5.266391e-05,7.415340e-02,1.070554e-02,-2.956524e-02,3.731468e+00,3.706796e-06,-4.512939e-05,-9.083582e-03,1.042292e-04,1.603976e-03,-2.618965e-01,-6.059576e-04,8.573820e-02,-1.317712e+01,3.617542e-02,-5.999316e-01,1.496889e+01,3.985416e-01,-8.867183e+00,2.635371e+02,2.576646e+01,-4.382222e+02,1.173017e+04,1,102,N,N
6.050941e-06,-3.084282e-05,2.706264e-03,5.250351e-06,-1.921422e-03,4.182162e-02,7.287522e-03,-1.148704e-02,3.787946e+00,-1.144755e-06,1.288439e-03,-5.154877e-02,5.503559e-05,9.182967e-03,-1.174185e+00,-4.650014e-03,1.089003e+00,-5.596685e+01,2.054998e-02,-3.929140e-01,1.400134e+01,1.955970e-01,-9.378445e+00,3.578027e+02,1.920817e+01,-4.225477e+02,1.709892e+04,3,73,N,N
1.069980e-05,-3.789390e-05,4.390775e-03,1.667868e-05,-4.167755e-04,1.040462e-01,1.158797e-02,6.090608e-03,5.025027e+00,-4.859180e-07,1.314222e-03,-5.840786e-02,-4.000991e-04,1.006192e-02,-1.109862e+00,-4.819555e-03,1.164786e+00,-5.104372e+01,2.687317e-02,-4.677308e-01,1.300322e+01,2.657345e-01,-8.008997e+00,2.753752e+02,2.133122e+01,-3.718515e+02,1.169420e+04,2,77,N,N
1.094755e-05,-4.374952e-05,4.447446e-03,1.931663e-05,-8.147670e-04,9.847101e-02,1.145236e-02,-1.911672e-03,4.824489e+00,-2.139166e-06,-5.334467e-04,3.801949e-02,-1.365359e-04,-1.113693e-02,9.276134e-01,1.766186e-03,-5.482741e-01,3.976160e+01,2.695940e-02,-4.954526e-01,1.475050e+01,2.849410e-01,-8.884862e+00,3.150152e+02,2.208442e+01,-3.976205e+02,1.331595e+04,3,65,N,N
1.156913e-05,-3.209089e-05,4.257720e-03,2.394345e-05,1.547909e-03,8.677137e-02,1.154943e-02,-9.636911e-03,4.626266e+00,-2.406157e-06,-3.226615e-03,1.061853e-01,5.654889e-04,-3.438289e-02,1.313896e+00,-2.113884e-03,-2.455054e+00,8.199872e+01,3.222232e-02,-4.128941e-01,1.036250e+01,3.389239e-01,-4.331038e+00,1.437622e+02,2.432170e+01,-2.911260e+02,7.893814e+03,0,57,N,N
1.289864e-05,-3.794993e-05,5.327219e-03,2.919443e-05,1.572157e-03,1.112986e-01,1.119843e-02,4.708455e-03,5.568283e+00,-4.743741e-06,1.462289e-03,-4.903846e-02,-2.398180e-04,1.349220e-02,-6.006559e-01,-5.942017e-03,8.637549e-01,-3.080250e+01,3.237910e-02,-4.886548e-01,1.166500e+01,3.160350e-01,-5.269261e+00,1.466860e+02,2.098085e+01,-2.948617e+02,7.506862e+03,1,51,N,N
1.185057e-05,-3.453199e-05,4.772961e-03,2.652715e-05,1.339857e-03,1.057612e-01,1.146842e-02,3.241179e-03,5.449287e+00,-3.704988e-07,1.410290e-03,-4.229978e-02,6.337819e-05,1.413968e-02,-4.755721e-01,-9.944910e-03,1.135269e+00,-3.056050e+01,2.927624e-02,-4.424262e-01,1.066794e+01,3.032066e-01,-5.216571e+00,1.479481e+02,2.090751e+01,-2.967699e+02,7.663233e+03,3,51,N,N
1.479573e-05,-1.643814e-05,8.720338e-03,3.700726e-05,3.983320e-03,1.952340e-01,1.315997e-02,3.211493e-02,9.123436e+00,-4.785527e-06,3.538265e-04,-3.394019e-02,-4.199441e-04,2.829209e-04,-5.789661e-01,-1.854484e-03,1.326352e-01,-2.663948e+01,3.240522e-02,-4.509001e-01,1.138832e+01,3.390528e-01,-2.877198e+00,1.196199e+02,2.051879e+01,-2.255938e+02,7.034340e+03,0,66,N,N
1.125259e-05,-3.920394e-05,3.463717e-03,2.517784e-05,1.103038e-03,6.127013e-02,1.062676e-02,-1.022604e-02,3.584621e+00,-2.712083e-07,1.118873e-03,-4.603747e-02,-5.016337e-05,1.177254e-02,-6.860526e-01,2.957376e-03,6.344112e-01,-3.190463e+01,3.338927e-02,-4.674728e-01,9.900056e+00,3.799493e-01,-4.973215e+00,1.134265e+02,2.367124e+01,-2.996532e+02,6.322975e+03,0,60,N,N
1.135554e-05,-4.885509e-05,4.096285e-03,2.530511e-05,3.434852e-04,6.780032e-02,1.001740e-02,-2.307768e-02,4.010224e+00,-5.500354e-06,-8.274277e-05,1.382935e-02,-1.263964e-04,-7.886707e-03,3.558493e-01,-9.140518e-04,-5.613788e-02,1.304354e+01,3.246620e-02,-5.475427e-01,1.429311e+01,3.435432e-01,-7.363391e+00,2.225383e+02,2.239379e+01,-3.943918e+02,1.106764e+04,2,12,N,N
1.513386e-05,-1.718179e-05,8.976483e-03,3.930568e-05,3.881681e-03,1.908275e-01,1.269552e-02,2.286279e-02,8.719442e+00,-5.106368e-06,5.815678e-04,-2.166324e-02,-2.075785e-05,1.116790e-03,-1.448969e-01,8.784347e-03,2.286655e-01,-1.106737e+01,3.435960e-02,-4.685086e-01,1.126986e+01,3.731614e-01,-3.116915e+00,1.058660e+02,2.131569e+01,-2.354436e+02,6.599337e+03,1,66,N,N
9.646197e-06,-4.074680e-05,2.768682e-03,1.327283e-05,-1.131419e-03,4.914909e-02,1.037952e-02,-1.003294e-02,3.030858e+00,-5.219270e-07,1.921499e-03,-6.582386e-02,-7.085391e-05,2.036244e-02,-1.217714e+00,4.129754e-03,1.532572e+00,-5.456975e+01,3.251214e-02,-5.119028e-01,1.343067e+01,3.268928e-01,-9.131412e+00,2.747940e+02,2.625183e+01,-4.196300e+02,1.226557e+04,2,95,N,N
1.130924e-05,-4.472095e-05,4.416270e-03,2.232332e-05,-8.723278e-05,8.601812e-02,1.010560e-02,-1.918164e-02,4.340499e+00,1.931281e-06,1.180658e-03,-5.512323e-02,3.205552e-05,9.148052e-03,-9.664806e-01,-5.834882e-03,8.695487e-01,-4.485545e+01,2.953653e-02,-4.919122e-01,1.358480e+01,2.811134e-01,-7.481553e+00,2.498280e+02,2.101622e+01,-3.445667e+02,1.040047e+04,1,44,N,N
8.598403e-06,-4.237414e-05,3.809292e-03,1.236624e-05,-1.808234e-03,7.509794e-02,8.516386e-03,-1.748195e-02,4.228644e+00,3.843917e-07,-1.749332e-04,1.001656e-02,-9.157801e-05,-2.593208e-04,1.563081e-01,3.974819e-03,-1.080547e-01,1.046899e+01,2.409899e-02,-4.610543e-01,1.565200e+01,2.099981e-01,-9.662544e+00,3.701654e+02,1.889304e+01,-3.944920e+02,1.553207e+04,3,87,N,N
1.304601e-05,-4.343785e-05,4.949058e-03,2.908455e-05,1.863168e-03,8.000779e-02,1.060137e-02,-2.001749e-02,4.487324e+00,-7.519164e-07,6.029082e-04,-1.812046e-02,-1.730073e-04,8.407312e-03,-1.149021e-01,2.882631e-03,2.987386e-01,-6.494251e+00,3.676261e-02,-5.305845e-01,1.174459e+01,3.780379e-01,-4.723202e+00,1.154663e+02,2.272924e+01,-3.039372e+02,7.002515e+03,1,71,N,N
9.941334e-06,-3.546832e-05,1.977882e-03,2.237507e-05,2.086451e-04,2.628475e-02,9.774242e-03,-1.438209e-02,2.072245e+00,2.681660e-06,8.575027e-04,-2.572895e-02,6.757960e-05,8.962460e-03,-4.667005e-01,-6.374907e-03,8.923726e-01,-2.865626e+01,3.754679e-02,-4.487653e-01,8.278256e+00,4.602102e-01,-5.546597e+00,1.111956e+02,2.916573e+01,-3.495850e+02,7.103960e+03,2,86,N,N
1.571194e-05,-3.759388e-05,8.019371e-03,4.192337e-05,3.344946e-03,1.394766e-01,1.168159e-02,-1.705885e-02,7.329317e+00,-2.253282e-06,4.290497e-04,-6.459057e-04,-3.099129e-04,4.312303e-03,2.411622e-01,-1.189817e-03,2.058479e-01,3.553219e+00,3.882933e-02,-5.555413e-01,1.350404e+01,3.851103e-01,-4.308444e+00,1.404251e+02,2.249115e+01,-2.969733e+02,8.038636e+03,0,37,N,N
1.112709e-05,-3.589811e-05,3.678571e-03,2.648632e-05,1.206410e-03,7.041326e-02,9.913764e-03,-9.828546e-03,4.007659e+00,-2.444150e-06,-1.235795e-03,4.265768e-02,-2.887708e-04,-1.274537e-02,4.873003e-01,-6.216168e-03,-7.162120e-01,2.614415e+01,3.123609e-02,-4.282415e-01,9.229454e+00,3.083373e-01,-4.414796e+00,1.129738e+02,2.116446e+01,-2.716439e+02,6.246792e+03,1,41,N,N
1.148042e-05,-4.153710e-05,3.953521e-03,2.242004e-05,4.224461e-04,7.765023e-02,1.166093e-02,2.350359e-03,3.922770e+00,-3.442081e-06,1.242453e-03,-5.131469e-02,-1.846165e-04,1.004902e-02,-7.350627e-01,-6.544288e-03,9.287607e-01,-3.870125e+01,3.249545e-02,-5.158341e-01,1.260117e+01,3.697253e-01,-6.839478e+00,1.890252e+02,2.469553e+01,-3.572507e+02,9.151173e+03,3,82,N,N
1.274179e-05,-2.792121e-05,4.166359e-03,3.382541e-05,2.056992e-03,8.645944e-02,1.176155e-02,4.972788e-03,4.419797e+00,3.603350e-06,4.229524e-04,-1.151448e-02,4.402529e-04,1.191599e-02,-2.727676e-01,-2.542929e-03,3.505169e-01,-6.737907e+00,3.979183e-02,-4.368989e-01,7.803254e+00,4.875424e-01,-3.310943e+00,6.279850e+01,2.762588e+01,-2.498907e+02,4.761009e+03,2,89,N,N
1.358438e-05,-2.835745e-05,5.187514e-03,3.199181e-05,2.290744e-03,1.162370e-01,1.276789e-02,7.114419e-03,5.893612e+00,-3.485345e-06,5.011885e-04,-2.242220e-02,-3.661195e-04,1.079292e-04,-2.602900e-01,5.471929e-03,2.462993e-01,-1.944597e+01,3.387821e-02,-4.234409e-01,8.802485e+00,3.667740e-01,-3.765029e+00,9.362957e+01,2.372391e+01,-2.653234e+02,5.906286e+03,0,50,N,N
1.096657e-05,-3.638548e-05,2.832108e-03,2.519135e-05,7.845100e-04,4.310161e-02,1.062089e-02,-7.796914e-03,2.867294e+00,-5.930021e-06,-1.715639e-03,5.771589e-02,-1.367161e-04,-2.195201e-02,6.278570e-01,-3.173079e-03,-1.057862e+00,3.734999e+01,3.677567e-02,-4.452114e-01,8.887923e+00,4.442726e-01,-4.585186e+00,8.778758e+01,2.775400e+01,-2.997569e+02,6.007937e+03,2,101,N,N
1.240054e-05,-4.221356e-05,3.383868e-03,3.211276e-05,6.429563e-04,6.532258e-02,1.089665e-02,-1.624432e-03,3.391722e+00,-3.363860e-06,2.110697e-04,-1.202459e-02,7.208225e-06,-5.187413e-03,-2.246495e-01,5.327954e-03,-2.647886e-02,-1.262445e+01,3.673545e-02,-5.092907e-01,1.037856e+01,4.292141e-01,-6.415937e+00,1.410929e+02,2.499750e+01,-3.192647e+02,6.629571e+03,0,29,N,N
1.145700e-05,-3.770404e-05,4.476015e-03,1.817208e-05,1.206856e-04,1.075362e-01,1.288557e-02,1.925666e-02,5.328419e+00,-1.056192e-06,-1.354691e-03,4.657322e-02,-8.168558e-04,-8.440715e-03,3.566591e-01,-1.005188e-02,-5.071036e-01,2.020539e+01,2.965493e-02,-4.893368e-01,1.311137e+01,3.030286e-01,-7.498476e+00,2.460611e+02,2.437739e+01,-3.740700e+02,1.100649e+04,0,81,N,N
7.619600e-06,-3.614512e-05,4.328786e-03,1.197255e-05,-1.009583e-03,8.808885e-02,7.274961e-03,-8.444290e-03,4.414077e+00,-1.678680e-06,5.562013e-05,-9.978581e-03,-1.871443e-04,3.506164e-03,-1.193789e-01,-9.219487e-04,2.704858e-02,-1.454207e+00,1.617706e-02,-3.422320e-01,1.358493e+01,1.219148e-01,-6.378632e+00,2.971791e+02,1.237522e+01,-2.862886e+02,1.242681e+04,1,97,N,N
