1.615328e-05,-5.775928e-05,8.127387e-03,1.953008e-05,2.980045e-03,8.355068e-02,1.053535e-02,-3.737331e-02,6.313667e+00,-5.759259e-06,-5.027492e-03,1.715833e-01,-2.607354e-04,-1.943111e-02,4.361509e-01,1.086366e-02,-3.078809e+00,1.013318e+02,4.821916e-02,-6.997262e-01,1.860004e+01,2.668882e-01,-1.841365e+00,7.615161e+01,2.623538e+01,-3.769837e+02,1.056122e+04,0,57
1.041414e-05,-4.359881e-05,3.929849e-03,2.044716e-05,-1.769297e-04,8.654332e-02,1.100243e-02,-2.062073e-02,4.253827e+00,-1.131873e-06,-9.547126e-04,4.804149e-02,1.482048e-04,-2.323620e-03,6.836791e-01,-9.803089e-05,-7.073583e-01,4.108753e+01,2.922263e-02,-5.025394e-01,1.372054e+01,3.204705e-01,-8.299313e+00,2.745384e+02,2.311682e+01,-4.083185e+02,1.225075e+04,0,92
9.388011e-06,-2.116547e-05,2.229451e-03,2.643444e-05,2.921975e-04,4.207491e-02,1.023634e-02,2.428596e-02,2.757646e+00,1.367314e-06,-2.259641e-03,5.638876e-02,-6.720929e-05,-2.658471e-02,7.790366e-01,4.925342e-04,-1.801264e+00,3.976669e+01,3.124432e-02,-3.283312e-01,6.768408e+00,4.294325e-01,-4.520278e+00,1.021851e+02,2.681073e+01,-2.297609e+02,5.255670e+03,0,28
8.420254e-06,-4.959518e-05,4.712876e-03,8.477036e-06,-1.599322e-03,6.591143e-02,8.422988e-03,-4.205804e-02,4.005242e+00,-5.661697e-06,-1.502916e-04,2.784982e-02,-2.150073e-04,-4.028897e-03,4.985784e-01,-5.603730e-03,-1.843203e-01,2.419980e+01,2.252637e-02,-5.170872e-01,1.913346e+01,2.098304e-01,-9.226837e+00,3.762742e+02,1.793280e+01,-4.224604e+02,1.637992e+04,0,81
1.226630e-05,-4.089887e-05,3.305347e-03,2.403360e-05,1.374541e-03,3.250620e-02,1.049631e-02,3.064628e-03,2.751226e+00,-1.184206e-06,1.334369e-03,-3.651005e-02,8.380871e-05,6.835062e-03,-1.186332e-01,3.244523e-03,9.730884e-01,-2.478761e+01,4.019527e-02,-4.696622e-01,9.744834e+00,4.486548e-01,-2.530284e+00,3.439277e+01,2.468185e+01,-2.296586e+02,4.853314e+03,0,13
1.095894e-05,-3.825698e-05,2.885496e-03,2.420214e-05,7.776459e-04,4.019880e-02,1.004821e-02,-3.410630e-03,2.548997e+00,-4.316030e-06,8.682332e-04,-2.136351e-02,-1.209059e-03,6.466209e-04,3.727913e-01,-4.126701e-03,1.947567e-01,1.704442e+00,3.679063e-02,-4.611210e-01,9.482572e+00,4.328872e-01,-4.440633e+00,8.297321e+01,2.544031e+01,-2.716496e+02,5.390998e+03,0,13
2.738357e-05,-9.048794e-05,1.892132e-02,3.361874e-05,4.497091e-03,2.191054e-01,1.227321e-02,-2.565781e-02,9.537478e+00,-4.651172e-06,1.441406e-03,-7.752215e-02,-4.987630e-04,-1.153276e-03,-3.877616e-01,-1.779383e-02,7.474480e-01,-3.445139e+01,6.359081e-02,-1.168154e+00,3.447581e+01,1.938976e-01,-2.288655e+00,1.501814e+02,2.541402e+01,-4.331324e+02,1.317564e+04,0,94
1.163237e-05,-2.000539e-05,4.615642e-03,3.801667e-05,1.955387e-03,7.468996e-02,1.072420e-02,3.269961e-02,4.399223e+00,-1.071080e-06,2.284138e-04,8.098081e-03,1.099571e-04,-8.608729e-03,5.157246e-01,3.149898e-02,1.505997e-01,9.634886e+00,3.425780e-02,-3.351028e-01,7.012052e+00,5.122336e-01,-2.287377e+00,4.106322e+01,2.496876e+01,-1.464424e+02,3.491567e+03,0,7
8.696584e-06,-4.250558e-05,3.806107e-03,1.250742e-05,-2.324530e-03,6.402514e-02,9.628696e-03,-5.488154e-03,4.769506e+00,-3.644890e-06,-1.427223e-03,8.134917e-02,-3.238185e-04,-1.848758e-02,1.614859e+00,-2.404547e-03,-9.941128e-01,7.577533e+01,2.696466e-02,-5.203781e-01,1.753870e+01,2.926088e-01,-1.169090e+01,4.262329e+02,2.291998e+01,-4.764948e+02,1.849423e+04,0,41
1.547352e-05,-3.786062e-05,9.336428e-03,2.350330e-05,3.608629e-03,1.653855e-01,1.386688e-02,-1.718276e-02,8.534522e+00,-5.438520e-07,1.523201e-04,-4.204085e-02,-3.178461e-04,-7.559029e-03,-7.650092e-01,1.475426e-02,-4.358144e-01,-2.787625e+01,3.181800e-02,-5.179095e-01,1.536777e+01,3.071307e-01,-4.367009e+00,1.988175e+02,2.060392e+01,-2.857377e+02,9.562960e+03,0,94
1.234099e-05,-6.137665e-05,6.905835e-03,2.345318e-06,-4.231269e-04,9.601816e-02,9.818046e-03,-1.801843e-02,5.311636e+00,-1.560873e-06,6.147215e-04,-2.647641e-02,-2.391640e-04,-2.372209e-03,-4.064306e-01,-4.511953e-03,4.614863e-01,-1.904449e+01,3.071948e-02,-6.294112e-01,2.163374e+01,7.990444e-02,-6.493741e+00,2.869652e+02,2.097340e+01,-3.675566e+02,1.329321e+04,0,78
1.956933e-05,-8.055298e-05,1.072870e-02,2.377870e-05,2.553450e-03,1.344660e-01,1.098119e-02,-2.803148e-02,6.611387e+00,-4.656038e-06,1.070242e-03,-2.904518e-02,1.486037e-04,-7.150569e-03,3.023043e-01,-1.216793e-02,7.303188e-01,-2.055917e+01,5.491745e-02,-9.752810e-01,2.667860e+01,2.276736e-01,-4.424129e+00,1.731668e+02,2.718786e+01,-4.441825e+02,1.235872e+04,0,37
1.372400e-05,-2.223183e-05,3.998435e-03,4.578527e-05,2.014910e-03,7.742930e-02,9.873112e-03,1.653103e-02,3.593989e+00,8.480795e-07,1.351765e-04,-3.396328e-03,1.351235e-05,5.584484e-03,-1.789795e-01,-6.091227e-03,2.309637e-01,-4.781128e+00,4.486884e-02,-3.893265e-01,6.698418e+00,5.362797e-01,-2.025071e+00,4.624976e+01,2.582451e+01,-1.664473e+02,3.570156e+03,0,26
9.715739e-06,-4.337305e-05,3.151774e-03,1.846332e-05,-6.115017e-04,5.123568e-02,1.112749e-02,-1.388143e-02,3.344314e+00,1.644082e-06,1.473991e-04,-3.021005e-03,-4.789001e-04,-6.120042e-03,1.171211e-01,2.781386e-03,5.135001e-02,-1.302689e+00,2.995132e-02,-5.188120e-01,1.362057e+01,3.677690e-01,-8.600586e+00,2.416804e+02,2.669144e+01,-4.354849e+02,1.163987e+04,0,29
1.071919e-05,-4.256322e-05,3.452011e-03,1.348944e-05,1.077606e-04,5.817984e-02,8.375676e-03,-1.076835e-02,3.046423e+00,2.641956e-06,-5.598028e-04,2.769558e-02,-1.275719e-04,-4.410649e-03,3.763590e-01,2.047271e-03,-4.109473e-01,2.183884e+01,3.415103e-02,-5.126716e-01,1.130981e+01,2.218102e-01,-5.689340e+00,1.596999e+02,2.296287e+01,-3.253583e+02,7.761939e+03,0,27
1.112501e-05,-2.728976e-05,3.327032e-03,3.111972e-05,1.827408e-03,6.256523e-02,1.053881e-02,-2.747829e-03,3.618982e+00,-4.109662e-06,-9.660128e-04,3.805905e-02,-9.747940e-05,-9.652686e-03,5.889065e-01,2.229667e-03,-6.271049e-01,3.079245e+01,3.348383e-02,-3.801537e-01,7.586493e+00,3.999141e-01,-3.538359e+00,8.952396e+01,2.431016e+01,-2.401270e+02,5.094634e+03,0,15
1.256665e-05,-4.085534e-05,5.963209e-03,2.380889e-05,2.145045e-03,9.014741e-02,1.205589e-02,-2.128920e-02,6.438723e+00,3.053525e-06,-3.424373e-04,2.406836e-02,1.965374e-04,1.023927e-02,2.499258e-01,-1.021871e-03,5.142576e-02,1.855117e+01,3.215039e-02,-4.889408e-01,1.259361e+01,3.740380e-01,-6.315991e+00,2.034307e+02,2.344383e+01,-3.477737e+02,9.861612e+03,0,11
6.363640e-06,-2.128590e-05,2.922597e-03,1.741432e-05,-3.384697e-04,5.996705e-02,7.223641e-03,-1.555815e-02,3.797725e+00,1.934214e-06,2.094307e-04,-2.853529e-03,8.798585e-05,-9.591245e-04,3.984157e-02,5.429105e-03,2.215488e-01,5.153712e-01,1.604439e-02,-2.667435e-01,8.581402e+00,1.991123e-01,-6.674257e+00,2.159137e+02,1.549152e+01,-2.899210e+02,1.011343e+04,0,24
1.479728e-05,-3.953709e-05,6.334998e-03,1.920786e-05,8.663435e-04,1.382491e-01,1.405521e-02,2.704662e-02,5.866911e+00,-1.761163e-06,2.248168e-04,1.312225e-02,-6.980795e-04,-9.122198e-03,5.390098e-01,1.076012e-02,2.127485e-01,1.335719e+01,3.943153e-02,-5.944340e-01,1.450602e+01,3.758771e-01,-7.093004e+00,2.056693e+02,2.623486e+01,-3.283329e+02,8.588336e+03,0,91
1.199885e-05,-4.190452e-05,3.584339e-03,2.405718e-05,3.530465e-04,6.425165e-02,1.104912e-02,2.072374e-04,3.334172e+00,-8.369006e-06,-3.500984e-04,1.250551e-02,-2.861862e-04,-4.878307e-03,4.088574e-02,-5.232830e-03,-1.025902e-01,3.387567e+00,3.638445e-02,-5.234838e-01,1.112981e+01,4.022904e-01,-6.418299e+00,1.485873e+02,2.507269e+01,-3.266712e+02,7.317039e+03,0,0
1.148950e-05,-3.836603e-05,3.561797e-03,2.911428e-05,1.056552e-03,5.581001e-02,1.063030e-02,6.782615e-04,3.421085e+00,-2.689087e-06,6.784778e-04,-1.628520e-02,-1.719827e-04,1.068134e-02,-2.186515e-01,-9.877125e-03,5.167062e-01,-8.660636e+00,3.475322e-02,-4.654429e-01,9.433482e+00,4.557245e-01,-4.771454e+00,8.178624e+01,2.419958e+01,-2.650155e+02,5.119280e+03,0,63
1.238961e-05,-3.731809e-05,3.991074e-03,2.562917e-05,1.359690e-03,7.763551e-02,1.127310e-02,2.060221e-03,3.880137e+00,-2.653185e-06,-1.575641e-03,4.573030e-02,-6.759008e-04,-3.455810e-02,8.464427e-01,1.395724e-02,-1.133493e+00,2.604985e+01,3.473644e-02,-4.552413e-01,1.006763e+01,3.870898e-01,-4.415834e+00,1.149696e+02,2.363112e+01,-2.636586e+02,6.052657e+03,0,14
8.539332e-06,-2.055285e-05,2.970979e-03,2.468467e-05,2.598147e-04,5.441234e-02,8.079813e-03,1.742075e-02,3.376642e+00,-2.345783e-06,-2.928009e-04,1.960163e-02,2.724263e-04,-3.488742e-03,4.685133e-01,-5.780736e-03,-1.798133e-01,1.811541e+01,1.972309e-02,-2.833943e-01,6.718706e+00,2.430346e-01,-4.728175e+00,1.258157e+02,1.573010e+01,-2.186427e+02,5.914813e+03,0,34
1.363690e-05,-3.618919e-05,5.254703e-03,2.835589e-05,2.402527e-03,9.955306e-02,1.191055e-02,-4.179874e-03,5.070169e+00,-4.102316e-06,3.967081e-04,4.897605e-03,-1.178810e-04,7.127540e-03,3.534382e-01,4.827986e-03,3.426433e-01,1.069285e+01,3.833741e-02,-5.140431e-01,1.090125e+01,4.068205e-01,-4.233940e+00,1.006498e+02,2.446853e+01,-2.914285e+02,6.498381e+03,0,71
1.367137e-05,-5.911542e-05,3.031746e-03,-1.397873e-06,1.346174e-03,-1.107158e-02,5.841156e-03,-2.970790e-02,1.915033e+00,6.414840e-06,1.268617e-03,-2.700191e-02,4.676051e-04,2.060256e-04,-2.794673e-02,-2.295316e-02,9.273422e-01,-2.285190e+01,6.155323e-02,-6.409466e-01,1.167533e+01,1.389127e-01,2.339737e+00,-8.881533e+01,2.309457e+01,-2.796697e+02,6.388397e+03,0,86
1.163613e-05,-4.037600e-05,4.596708e-03,2.508265e-05,6.340806e-04,9.697364e-02,1.045061e-02,-7.938800e-03,4.455125e+00,-1.963511e-06,-7.416243e-04,3.909956e-02,1.157850e-04,-1.197395e-03,5.454422e-01,-6.127466e-03,-4.000890e-01,2.857641e+01,3.012968e-02,-4.925202e-01,1.233598e+01,2.980748e-01,-6.443717e+00,2.034476e+02,2.114654e+01,-3.335475e+02,9.170899e+03,0,34
9.352414e-06,-2.327703e-05,2.189621e-03,2.098909e-05,9.318642e-04,4.087141e-02,9.649807e-03,3.580576e-04,2.416186e+00,1.506933e-06,1.606755e-03,-4.499514e-02,3.261223e-05,1.181890e-02,-3.862308e-01,5.883701e-03,1.139823e+00,-3.095642e+01,3.303623e-02,-3.273333e-01,6.197199e+00,3.860857e-01,-2.367768e+00,5.789013e+01,2.600318e+01,-2.006885e+02,4.193069e+03,0,100
1.041435e-05,-3.698289e-05,4.653309e-03,1.619919e-05,-4.594421e-04,1.054834e-01,1.187187e-02,1.774740e-02,5.377664e+00,-4.063567e-06,-5.782729e-04,4.223538e-02,-2.456042e-04,-5.424275e-03,8.453730e-01,-2.621435e-03,-3.522660e-01,3.801917e+01,2.618710e-02,-4.741509e-01,1.420244e+01,2.433452e-01,-7.674653e+00,2.856903e+02,2.228928e+01,-3.634450e+02,1.269853e+04,0,33
1.505284e-05,-6.908075e-05,5.418889e-03,9.260306e-06,1.188928e-03,4.371771e-02,9.772893e-03,-3.098114e-02,3.802633e+00,-1.921476e-06,-3.064134e-03,1.190152e-01,7.521165e-04,-2.060224e-02,6.403539e-01,-3.821330e-02,-1.111959e+00,5.192555e+01,5.190183e-02,-7.827800e-01,1.870711e+01,2.252828e-01,-3.307022e+00,8.928724e+01,2.890198e+01,-4.070892e+02,9.863104e+03,0,101
1.318066e-05,-4.236676e-05,5.521977e-03,2.645263e-05,1.928170e-03,9.908984e-02,1.166412e-02,-1.312183e-02,5.239227e+00,-1.126534e-06,-9.300632e-04,3.929892e-02,1.007270e-04,-1.479397e-02,6.027656e-01,2.292112e-03,-6.631174e-01,2.798042e+01,3.491588e-02,-5.313856e-01,1.289153e+01,3.732596e-01,-5.575745e+00,1.528446e+02,2.271187e+01,-3.177051e+02,7.853262e+03,0,71
1.008122e-05,-3.178280e-05,3.280201e-03,2.264441e-05,1.567824e-04,5.216319e-02,1.099518e-02,2.623113e-02,3.148334e+00,2.945008e-06,6.219985e-04,-1.557265e-02,-7.176052e-04,1.501754e-02,-3.245248e-02,-1.219953e-02,3.049562e-01,1.194016e+00,3.348605e-02,-4.337208e-01,9.175872e+00,4.696342e-01,-4.921686e+00,8.337961e+01,2.698493e+01,-2.442997e+02,4.640644e+03,0,7
8.684959e-06,-3.108098e-05,2.661554e-03,1.471163e-05,-7.742684e-04,2.464966e-02,1.005568e-02,2.281392e-02,3.090892e+00,-2.670958e-06,3.150738e-04,-1.674868e-02,-3.910847e-05,5.158123e-03,-2.984049e-01,-9.120509e-03,1.936682e-01,-1.586352e+01,2.857035e-02,-4.146267e-01,9.145170e+00,3.516393e-01,-6.228753e+00,1.082136e+02,2.550195e+01,-3.094935e+02,6.913779e+03,0,47
9.130041e-06,-3.979244e-05,4.145343e-03,3.727366e-06,-3.159946e-03,5.282800e-02,1.067740e-02,2.316840e-02,5.769502e+00,-4.131671e-06,-8.678827e-04,5.602193e-02,-3.652873e-04,-1.536406e-02,1.226845e+00,-4.843682e-03,-7.090480e-01,5.171077e+01,2.948770e-02,-5.335121e-01,1.810380e+01,2.459014e-01,-1.319133e+01,4.274040e+02,2.619274e+01,-4.540964e+02,1.981767e+04,0,41
9.128420e-06,-3.126448e-05,3.617354e-03,2.141640e-05,2.630688e-04,8.001185e-02,1.020180e-02,2.343672e-03,4.377100e+00,-2.422689e-06,-1.703264e-04,5.531849e-03,1.061116e-04,-9.113703e-03,2.029586e-01,5.382424e-03,-3.095624e-01,9.306294e+00,2.332046e-02,-4.015794e-01,1.042988e+01,2.808012e-01,-6.345619e+00,1.901041e+02,2.025810e+01,-3.402539e+02,9.483606e+03,0,58
1.100167e-05,-3.515896e-05,2.590565e-03,1.972921e-05,9.365315e-05,3.803456e-02,1.074000e-02,2.616130e-02,2.289249e+00,3.524237e-06,-1.754794e-03,4.994756e-02,-1.387785e-03,-2.542487e-02,7.679572e-01,-2.270377e-03,-1.608298e+00,4.039454e+01,3.875012e-02,-4.581990e-01,1.026645e+01,4.571942e-01,-4.075296e+00,1.030748e+02,2.755087e+01,-2.066256e+02,5.032059e+03,0,28
9.069378e-06,-4.453597e-05,3.154743e-03,1.044723e-05,-2.340697e-03,6.295612e-02,9.207268e-03,-2.373566e-02,3.538739e+00,-1.227269e-06,-5.430236e-05,8.694172e-03,-8.623141e-05,-3.986071e-03,2.319319e-01,1.379049e-04,-1.805401e-01,1.327186e+01,3.268510e-02,-5.470659e-01,1.708697e+01,2.851231e-01,-1.284031e+01,4.356093e+02,2.432720e+01,-4.611371e+02,1.728055e+04,0,6
1.958697e-05,-6.703607e-05,6.499364e-03,1.143046e-05,2.273159e-03,8.695964e-02,1.789046e-02,-7.277742e-03,5.062288e+00,6.238972e-06,-1.045583e-03,3.516650e-02,-7.130340e-04,-1.836153e-02,3.178441e-01,4.266786e-02,-5.624356e-01,1.618090e+01,6.065486e-02,-8.146714e-01,1.759587e+01,6.031071e-01,-5.731949e+00,1.225423e+02,3.599174e+01,-3.975287e+02,8.603773e+03,0,103
1.303559e-05,-3.996785e-05,3.174365e-03,2.693345e-05,7.664528e-04,5.302283e-02,1.339872e-02,1.326494e-03,2.977459e+00,1.727230e-06,-1.449707e-03,4.382819e-02,-3.596127e-04,-2.584769e-02,7.068014e-01,3.244264e-03,-1.037849e+00,2.805176e+01,4.414212e-02,-5.388676e-01,1.180165e+01,5.197980e-01,-5.662337e+00,1.317037e+02,3.306593e+01,-3.343163e+02,7.075928e+03,0,103
7.500423e-06,-3.480096e-05,3.159379e-03,6.659031e-06,-1.932273e-03,5.895364e-02,8.718062e-03,-9.496940e-03,4.033592e+00,-1.258384e-06,-3.784716e-04,2.937928e-02,-1.099810e-04,-5.226117e-03,8.528083e-01,1.996001e-03,-5.139868e-01,3.633327e+01,2.150564e-02,-4.057633e-01,1.341955e+01,2.034975e-01,-9.261132e+00,3.324287e+02,1.940582e+01,-3.975098e+02,1.484106e+04,0,4
1.051258e-05,-3.444497e-05,2.636283e-03,2.258492e-05,1.598100e-03,3.601413e-02,1.032458e-02,-5.279849e-02,3.718914e+00,-1.244739e-06,-6.551480e-04,2.167537e-02,4.297940e-04,-9.233535e-03,4.574850e-01,-2.637596e-03,-3.608871e-01,2.212285e+01,3.919699e-02,-4.108422e-01,7.365524e+00,3.762877e-01,-4.315655e+00,1.016311e+02,2.986231e+01,-3.572074e+02,7.057615e+03,0,40
1.648274e-05,-4.169925e-05,6.139308e-03,3.312053e-05,2.347101e-03,1.038848e-01,1.572807e-02,7.852755e-03,5.553379e+00,-2.030933e-06,-1.337952e-03,3.316292e-02,-6.741548e-04,-2.157071e-02,3.974795e-01,9.243418e-03,-1.070140e+00,1.965843e+01,5.112703e-02,-5.942411e-01,1.242986e+01,6.411551e-01,-3.786962e+00,6.884927e+01,3.490227e+01,-2.707964e+02,5.427623e+03,0,90
8.979026e-06,-2.428509e-05,1.992786e-03,1.670062e-05,1.305865e-04,2.741729e-02,8.647177e-03,1.610328e-02,2.117341e+00,-8.743668e-07,-1.289374e-04,1.148044e-02,-3.989503e-04,-1.632509e-02,1.745074e-01,1.586181e-02,2.284245e-01,2.845646e+00,3.085271e-02,-3.207318e-01,5.233182e+00,3.592535e-01,-3.283020e+00,3.954029e+01,2.233785e+01,-1.921950e+02,3.372289e+03,0,27
1.493933e-05,-6.800870e-05,6.970500e-03,1.500742e-05,5.151661e-04,1.100453e-01,1.030317e-02,-2.076926e-02,4.984169e+00,5.341750e-06,-1.212583e-03,5.554358e-02,-4.617523e-05,-4.945427e-03,6.799586e-01,-1.909688e-03,-7.278918e-01,3.375533e+01,4.369828e-02,-7.889521e-01,2.264415e+01,1.895022e-01,-7.142614e+00,2.932003e+02,2.673317e+01,-4.401154e+02,1.342894e+04,0,99
7.180140e-06,-3.706353e-05,2.987211e-03,7.643037e-06,-1.465166e-03,4.743939e-02,8.137700e-03,-1.927691e-02,3.296693e+00,-4.000594e-06,-4.021690e-04,2.552979e-02,-2.483296e-04,1.757586e-03,3.707571e-01,-8.471409e-03,-2.807279e-01,1.759332e+01,2.359859e-02,-4.466666e-01,1.500229e+01,2.259536e-01,-9.398772e+00,3.380103e+02,2.109954e+01,-4.226370e+02,1.501701e+04,0,73
9.980686e-06,-3.167381e-05,2.633643e-03,2.588310e-05,6.081720e-05,4.452455e-02,9.770380e-03,5.282195e-03,2.746747e+00,5.513132e-07,9.627514e-04,-3.276103e-02,-7.226316e-06,1.274708e-02,-5.380249e-01,-6.541988e-03,6.163868e-01,-2.461832e+01,3.174739e-02,-4.077069e-01,8.499353e+00,3.953509e-01,-6.097791e+00,1.240373e+02,2.543298e+01,-2.931192e+02,6.341679e+03,0,98
6.909722e-06,-2.048835e-05,2.009283e-03,1.033824e-05,4.408189e-04,4.525951e-02,8.122902e-03,4.047333e-03,2.579929e+00,1.837327e-06,-1.302133e-03,5.123073e-02,-1.118327e-04,-1.262765e-02,8.418671e-01,1.490379e-02,-1.065139e+00,5.019472e+01,2.339706e-02,-2.843595e-01,6.584635e+00,2.344313e-01,-3.353567e+00,1.019373e+02,2.017384e+01,-2.300326e+02,5.976540e+03,0,72
1.004891e-05,-3.605353e-05,2.830235e-03,1.036124e-05,-8.634854e-04,5.148860e-02,1.163114e-02,1.334989e-02,3.409878e+00,-1.131820e-06,-2.122314e-03,7.346614e-02,2.840020e-04,-3.004978e-02,1.457896e+00,1.650764e-02,-2.235627e+00,7.157602e+01,3.319508e-02,-4.856342e-01,1.211785e+01,3.138809e-01,-8.012110e+00,2.243994e+02,2.859950e+01,-3.871581e+02,1.096959e+04,0,28
2.714706e-05,-1.572401e-04,9.209511e-03,5.900761e-05,-1.821110e-03,9.344085e-02,9.729464e-03,-4.346591e-02,2.986406e+00,-2.479320e-06,-1.618286e-03,8.895867e-02,-8.412291e-04,2.502486e-03,7.669038e-01,-5.998053e-03,-4.817877e-01,2.604175e+01,7.069755e-02,-1.258079e+00,4.039673e+01,6.051709e-01,-1.452421e+01,5.444607e+02,2.177017e+01,-4.041874e+02,1.400720e+04,0,4
1.033949e-05,-3.963738e-05,3.376474e-03,1.687940e-05,-1.928218e-04,7.236217e-02,1.112056e-02,-6.054219e-03,3.864557e+00,-9.833292e-07,-7.027877e-04,3.042195e-02,9.284683e-05,-1.628585e-02,6.832025e-01,1.554174e-02,-7.756034e-01,3.309013e+01,2.947249e-02,-4.779988e-01,1.206876e+01,2.939262e-01,-7.338597e+00,2.225949e+02,2.367515e+01,-3.796079e+02,1.047249e+04,0,69
8.752790e-06,-3.233121e-05,2.912747e-03,1.874122e-05,2.107676e-04,3.325515e-02,1.038266e-02,1.689427e-02,2.740736e+00,-3.914408e-07,-6.709203e-05,-7.775662e-04,5.919063e-05,-4.406483e-04,-6.723205e-02,-7.674749e-03,1.788637e-03,-7.517978e+00,2.923102e-02,-4.100333e-01,9.557474e+00,4.009267e-01,-4.218524e+00,5.693363e+01,2.703797e+01,-2.640316e+02,4.964243e+03,0,21
9.704302e-06,-3.320202e-05,2.019062e-03,2.121248e-05,-7.586585e-05,1.384607e-02,9.618572e-03,-9.094680e-03,1.859489e+00,1.472573e-06,2.875272e-03,-6.741594e-02,-3.876314e-04,-9.321222e-04,7.217398e-02,1.823473e-02,1.738839e+00,-4.072775e+01,3.856542e-02,-4.112319e-01,8.440210e+00,4.685072e-01,-5.449980e+00,7.899395e+01,2.988224e+01,-3.144103e+02,6.395138e+03,0,86
9.986499e-06,-4.181867e-05,2.446175e-03,1.313329e-05,-1.665324e-03,5.355993e-02,1.098574e-02,-2.258798e-02,2.889804e+00,-3.983390e-06,-9.736823e-04,3.318781e-02,-1.648745e-04,-7.994453e-03,6.715005e-01,-9.678039e-03,-7.781116e-01,2.774116e+01,3.745215e-02,-5.350709e-01,1.311680e+01,3.692548e-01,-1.149564e+01,3.228081e+02,3.037687e+01,-4.813714e+02,1.360059e+04,0,43
1.124180e-05,-4.296896e-05,4.098903e-03,2.248076e-05,2.670768e-04,8.049184e-02,1.123945e-02,-7.284673e-03,4.109219e+00,-1.574641e-06,-2.523740e-03,9.030429e-02,1.204574e-04,-1.624058e-02,1.098247e+00,-6.515506e-04,-1.880723e+00,6.471685e+01,3.405825e-02,-5.378868e-01,1.441167e+01,3.711502e-01,-7.669461e+00,2.346763e+02,2.581519e+01,-3.895925e+02,1.100920e+04,0,11
1.085543e-05,-3.316664e-05,3.198613e-03,2.859895e-05,6.543541e-04,3.505301e-02,1.006205e-02,9.529164e-03,2.608459e+00,-3.214340e-06,-3.744314e-03,1.023517e-01,3.363563e-04,-5.494354e-02,8.715871e-01,1.235577e-02,-2.404389e+00,4.942382e+01,3.787625e-02,-3.820717e-01,1.004285e+01,5.263610e-01,-2.974980e+00,7.709411e+01,2.741487e+01,-1.987711e+02,5.165830e+03,0,101
2.040144e-05,-2.876335e-05,1.229215e-02,6.392495e-05,4.022237e-03,2.377554e-01,1.419923e-02,1.039567e-02,9.853754e+00,-2.555702e-06,6.447428e-04,-2.902277e-02,-1.398910e-03,1.303349e-02,-4.724976e-01,-4.342687e-03,2.173623e-01,-1.304314e+01,4.702105e-02,-6.647042e-01,1.617073e+01,5.612075e-01,-6.856290e+00,2.033562e+02,2.457215e+01,-2.995487e+02,8.296519e+03,0,32
7.932425e-06,-2.614794e-05,3.109186e-03,1.233751e-05,-1.060869e-04,6.760375e-02,7.960557e-03,1.291143e-02,3.524582e+00,1.809788e-06,-1.036777e-03,4.198850e-02,4.980026e-05,-1.169697e-02,6.182003e-01,6.320597e-03,-6.577202e-01,3.111337e+01,2.115224e-02,-3.438228e-01,9.453457e+00,1.867285e-01,-4.987919e+00,1.751474e+02,1.532435e+01,-2.483361e+02,8.014658e+03,0,85
1.173142e-05,-3.002344e-05,3.561774e-03,2.999053e-05,1.745929e-03,5.897478e-02,9.802991e-03,4.266007e-03,3.354867e+00,-5.350305e-07,5.352217e-05,-2.902335e-03,-1.121317e-04,4.610752e-03,-1.226352e-02,-4.419086e-03,-3.404251e-02,3.324269e+00,3.827506e-02,-4.160806e-01,7.847740e+00,4.376907e-01,-2.282160e+00,4.133766e+01,2.439046e+01,-2.031150e+02,4.172764e+03,0,26
1.081177e-05,-4.133386e-05,3.123786e-03,1.995203e-05,-5.024860e-04,4.990833e-02,1.044912e-02,4.813335e-03,3.094112e+00,-5.066441e-06,7.769277e-04,-2.435722e-02,-1.969215e-04,1.570019e-02,-4.151269e-01,-7.716624e-03,7.100588e-01,-1.871644e+01,3.331348e-02,-5.034086e-01,1.093480e+01,3.812764e-01,-7.370852e+00,1.653628e+02,2.476574e+01,-3.460540e+02,7.803632e+03,0,25
1.032337e-05,-3.566479e-05,4.987151e-03,1.747827e-05,4.596358e-04,9.797834e-02,1.132240e-02,5.020248e-03,5.631893e+00,9.037534e-06,-1.981297e-03,7.824235e-02,5.508950e-04,-2.070578e-02,1.339556e+00,4.514765e-03,-1.631989e+00,6.063419e+01,2.209094e-02,-4.085597e-01,1.294373e+01,2.625211e-01,-6.829613e+00,2.465268e+02,1.810203e+01,-3.091714e+02,1.071523e+04,0,10
8.218868e-06,-4.312181e-05,4.525215e-03,1.102425e-05,-2.300127e-03,9.113997e-02,8.647112e-03,-1.317109e-02,5.293035e+00,-5.929421e-06,1.173674e-03,-3.214395e-02,-3.644923e-04,9.538885e-03,-7.412004e-01,-7.109088e-03,1.144497e+00,-2.398189e+01,2.285169e-02,-4.820082e-01,1.886373e+01,1.925466e-01,-1.121621e+01,4.673396e+02,1.921556e+01,-4.282500e+02,1.980843e+04,0,35
