4.129526e-05,-3.577402e-05,2.246384e-02,2.516108e-04,-3.356849e-02,-2.166200e-02,1.528136e-01,-1.003345e+00,6.334388e+01,-9.118775e-05,-5.598755e-03,-9.592250e-02,-2.219765e-03,2.425014e-01,4.425793e+00,-1.164167e+00,-4.140716e-01,-4.441987e+02,8.812308e-03,-4.485327e-02,5.490739e+00,9.039461e-02,-6.399445e+00,-9.799288e+00,3.007900e+01,-1.727738e+02,1.317970e+04,3.232562e-05,-1.099451e-04,1.989537e-02,-8.961143e-08,-2.995268e-02,2.630259e-01,2.062003e-01,-1.570751e+00,1.094660e+02,-1.778277e-05,-2.816825e-03,4.466129e-02,3.154449e-03,-6.107698e-02,6.649014e+00,-2.179334e-01,-1.204944e+01,2.912395e+02,3.649645e-03,-6.806951e-03,2.207127e+00,-3.222504e-02,-2.805284e+00,1.388532e+01,2.328727e+01,-1.433868e+02,1.144106e+04,3.856749e-05,-1.029174e-04,1.332686e-02,9.648700e-05,-2.124122e-02,1.172560e-02,2.390332e-01,-1.602889e+00,6.835756e+01,1.287024e-05,3.282950e-03,-1.133033e-02,-1.971682e-03,1.474444e-02,-5.730569e+00,2.152429e-01,1.088231e+01,-9.523515e+01,5.483848e-03,-1.779222e-02,2.244745e+00,2.011560e-02,-3.255258e+00,1.398051e+01,3.423118e+01,-2.386001e+02,1.104179e+04,4.688275e-05,6.615142e-05,1.149468e-02,1.658212e-04,-1.815295e-02,-1.647511e-01,2.136654e-01,6.461371e-01,4.657245e+01,1.201969e-04,5.288006e-03,9.941190e-02,7.512317e-04,-1.715324e-01,-3.407074e+00,1.576890e+00,1.841981e+01,5.440160e+02,1.115028e-02,-6.308953e-03,3.409712e+00,1.355522e-02,-3.723390e+00,-5.179848e+01,4.126649e+01,1.985955e+02,1.177260e+04,0,30,LFAU,18
6.575101e-05,-6.493285e-05,2.578377e-02,6.900862e-05,-6.169653e-02,1.901438e-01,2.243301e-01,-7.555597e-01,1.114188e+02,-1.865243e-04,-4.378977e-03,-2.488834e-01,1.374949e-04,5.840967e-01,4.245189e+00,-1.874990e+00,-2.304401e+00,-1.345181e+03,1.776174e-02,-1.710398e-03,7.481968e+00,-5.016887e-02,-1.556747e+01,-3.459876e+01,5.240684e+01,-3.588328e+01,3.145342e+04,4.687720e-05,-1.106085e-04,3.223694e-02,-1.919948e-04,-5.946945e-02,8.526836e-01,2.453939e-01,-5.447686e-01,1.559541e+02,-1.229243e-05,-2.434629e-03,2.623215e-02,-6.606699e-03,-5.190088e-02,4.014987e+00,-2.126206e-02,-5.764919e-01,1.857024e+02,5.961462e-03,6.406528e-03,3.774853e+00,-5.652779e-02,-6.301380e+00,7.080268e+01,3.003640e+01,1.936261e+01,1.588728e+04,4.573995e-05,-1.226144e-04,2.252872e-02,-5.696490e-05,-5.189866e-02,7.307734e-01,2.554194e-01,-1.193427e+00,1.252881e+02,1.529491e-05,3.181349e-03,-3.792444e-02,2.603767e-03,3.722591e-02,-5.624064e+00,1.905073e-01,8.595826e+00,-2.086301e+02,6.125375e-03,-1.510820e-02,3.273574e+00,-1.367573e-03,-6.833388e+00,1.092424e+02,3.476390e+01,-1.823349e+02,1.767001e+04,6.788724e-05,-4.563161e-05,2.080766e-02,3.635031e-05,-5.704189e-02,7.331171e-02,2.379150e-01,-4.201352e-01,9.224244e+01,1.953770e-04,2.990178e-03,2.015710e-01,2.659162e-03,-5.474578e-01,-3.545943e+00,2.109191e+00,2.052619e+00,1.166569e+03,1.913212e-02,-9.419872e-03,6.001642e+00,1.461442e-03,-1.487298e+01,-3.739082e+01,6.009571e+01,-2.863873e+01,2.692838e+04,0,104,LFAU,22
5.360279e-05,7.272029e-05,1.470633e-02,1.954325e-04,-2.600724e-02,4.532981e-02,2.322993e-01,1.155491e+00,6.200063e+01,-1.274578e-04,-3.790265e-03,-1.284447e-01,-6.057028e-03,2.368662e-01,2.580635e+00,-1.688404e+00,-1.860475e+01,-6.827377e+02,1.372459e-02,1.712273e-02,3.449539e+00,-3.621453e-02,-5.414087e+00,-2.415255e+01,4.157249e+01,2.916919e+02,1.370014e+04,4.374577e-05,-8.763853e-05,2.074639e-02,-1.916680e-04,-4.351983e-02,4.744063e-01,2.721534e-01,-1.066602e-01,8.848129e+01,-2.005310e-05,-4.139463e-03,4.648960e-02,2.831260e-03,-2.535456e-02,7.544841e+00,-2.464458e-01,-1.649583e+01,1.368695e+02,5.791129e-03,-5.447016e-03,2.925695e+00,-3.517509e-02,-5.375484e+00,6.299619e+01,3.538664e+01,-1.753977e+01,1.123008e+04,4.854355e-05,-7.268053e-05,1.622870e-02,-1.407217e-04,-4.011682e-02,2.819502e-01,3.045061e-01,-4.532826e-02,7.147663e+01,2.902821e-05,4.608793e-03,-2.554279e-02,-3.280166e-03,-3.390742e-02,-7.353480e+00,4.795637e-01,2.103096e+01,6.045805e+01,6.850409e-03,-9.748611e-03,2.711575e+00,-2.894376e-02,-5.752151e+00,3.977805e+01,4.234184e+01,1.536777e+01,1.191218e+04,5.344523e-05,1.125405e-04,9.824177e-03,2.647816e-05,-1.740916e-02,4.498053e-02,2.224949e-01,1.507304e+00,4.394733e+01,1.147727e-04,2.838658e-03,7.898021e-02,8.852792e-04,-1.767113e-01,-2.295351e+00,1.477054e+00,1.941183e+01,5.014563e+02,1.297152e-02,3.355987e-02,2.358196e+00,-1.257261e-01,-4.938265e+00,-3.547131e+01,4.439958e+01,3.952368e+02,1.093923e+04,0,98,LFAU,12LW
7.846203e-05,-9.752724e-05,6.925925e-03,6.522716e-05,-1.792985e-02,-2.523637e-02,2.352317e-01,-7.011618e-01,1.834591e+01,-1.953088e-04,-4.109245e-03,-6.161276e-02,-9.937875e-04,2.241771e-01,1.547905e+00,-1.726089e+00,-1.620269e+00,-1.943236e+02,1.811611e-02,-1.308296e-02,2.390485e+00,-2.373026e-02,-4.865173e+00,-2.707215e+01,4.465805e+01,-5.998359e+01,5.275448e+03,6.216908e-05,-3.014004e-04,3.315006e-02,-2.462409e-04,-3.054996e-02,6.882959e-01,2.915746e-01,-3.806583e+00,1.184952e+02,-2.727342e-05,-5.726575e-03,3.120377e-02,-2.872936e-03,1.028038e-02,5.697412e+00,-1.103059e-01,-1.498499e+01,4.919138e+02,7.195254e-03,-2.907331e-02,4.051258e+00,-4.366958e-02,-2.897882e+00,6.075239e+01,3.259777e+01,-4.133059e+02,1.373525e+04,6.020265e-05,-2.398970e-04,2.278412e-02,-1.580643e-04,-2.520381e-02,3.987724e-01,2.676518e-01,-2.920673e+00,8.256585e+01,2.640902e-05,5.542633e-03,-8.484982e-03,-9.683656e-04,4.921270e-02,-5.300145e+00,2.229724e-01,1.177727e+01,-3.148940e+02,7.531847e-03,-2.193125e-02,3.172235e+00,-5.689665e-02,-2.627884e+00,4.883992e+01,3.337970e+01,-3.331953e+02,1.003049e+04,7.966974e-05,-1.071718e-04,5.927461e-03,4.552962e-05,-2.104900e-02,3.548476e-02,2.441547e-01,-7.200657e-01,1.778180e+01,1.898712e-04,2.753298e-03,4.799335e-02,-3.412154e-04,-2.129106e-01,-7.869679e-01,1.798189e+00,-6.893117e-01,1.961805e+02,1.877933e-02,-2.466953e-02,1.747049e+00,-7.235613e-02,-4.868810e+00,-7.056128e+00,4.767113e+01,-8.987277e+01,4.761500e+03,0,102,E,SURPRISE
5.729138e-05,6.552432e-07,3.570568e-02,1.157387e-04,-7.212928e-02,-2.127409e-01,2.237932e-01,2.044827e-02,1.691643e+02,-1.705865e-04,-3.342970e-03,-2.911228e-01,-7.823394e-03,6.376412e-01,7.041968e+00,-1.973458e+00,-1.440902e+00,-1.823124e+03,1.502786e-02,-1.338366e-02,8.522123e+00,1.252874e-02,-1.548038e+01,-1.067548e+02,5.157705e+01,4.283929e+01,3.856811e+04,4.439797e-05,-2.412926e-05,3.687548e-02,-7.144838e-05,-7.164408e-02,2.032104e-01,2.387861e-01,2.270682e-01,1.954666e+02,-3.903219e-06,-3.679408e-03,4.331112e-02,6.575757e-04,-4.106214e-02,9.191247e+00,-3.153558e-02,-1.255037e+01,1.380581e+02,6.075192e-03,3.745488e-03,5.153344e+00,-3.998929e-02,-9.894423e+00,1.310143e+01,3.351888e+01,1.067765e+02,2.742738e+04,4.968149e-05,-2.005480e-05,2.961853e-02,-9.455164e-05,-7.088922e-02,1.071862e-01,2.856743e-01,2.829119e-01,1.730553e+02,-6.703503e-06,4.295785e-03,-2.276854e-02,-7.246551e-04,1.783786e-02,-7.717358e+00,-4.919889e-03,1.111314e+01,9.451891e+01,7.631707e-03,-1.172317e-02,5.007393e+00,1.064936e-02,-1.081842e+01,5.489882e+01,4.388270e+01,-4.784384e+01,2.671027e+04,6.005189e-05,6.643333e-05,2.587117e-02,5.520512e-05,-5.915120e-02,-4.168867e-01,2.396861e-01,1.020828e+00,1.135927e+02,1.444708e-04,4.365043e-03,1.887996e-01,3.080298e-03,-4.355101e-01,-1.025756e+01,1.730068e+00,2.071388e+01,1.170965e+03,1.431179e-02,2.470203e-02,6.009126e+00,-7.474672e-02,-1.217970e+01,-1.785980e+02,4.968360e+01,4.130192e+02,2.736339e+04,0,90,LFAU,34
5.856173e-05,6.838693e-05,2.488428e-02,2.121771e-04,-5.103997e-02,-3.492047e-01,2.322720e-01,2.513850e-01,9.106780e+01,-8.691464e-05,-5.611905e-03,-1.075382e-01,-3.769790e-03,2.640327e-01,7.419927e+00,-1.279380e+00,-1.136400e+01,-6.365630e+02,9.785173e-03,-9.699990e-03,4.363206e+00,1.087082e-02,-6.825163e+00,-6.866322e+01,3.268470e+01,1.057121e+02,1.358727e+04,5.052173e-05,-2.051138e-04,2.893083e-02,3.004778e-05,-4.978885e-02,1.185995e+00,2.646779e-01,-2.141961e+00,1.214475e+02,-2.447143e-05,-4.046688e-03,6.218240e-02,7.392555e-04,-7.129166e-02,7.253636e+00,-2.162213e-01,-1.118008e+01,3.871873e+02,5.203358e-03,-1.903966e-02,3.116754e+00,9.273587e-04,-4.988892e+00,1.234490e+02,2.769821e+01,-2.156549e+02,1.266384e+04,4.793250e-05,-1.667275e-04,1.637899e-02,6.270565e-05,-2.957541e-02,5.930558e-01,2.502063e-01,-2.154108e+00,7.252914e+01,2.382375e-05,3.817938e-03,-1.380207e-02,4.536888e-04,-2.998737e-03,-2.455734e+00,2.647240e-01,9.738200e+00,-1.482622e+02,5.109061e-03,-1.502655e-02,2.027079e+00,-1.717708e-02,-2.893221e+00,6.377076e+01,2.648288e+01,-2.073776e+02,8.345763e+03,6.224800e-05,1.570392e-04,1.113013e-02,2.658433e-06,-2.585638e-02,-4.096990e-01,2.539340e-01,1.696546e+00,5.071302e+01,1.089045e-04,6.255573e-03,8.392132e-02,-5.549314e-03,-2.129675e-01,-6.504679e+00,1.384022e+00,2.531286e+01,5.429188e+02,1.211703e-02,1.341981e-02,2.735032e+00,4.222171e-03,-4.996093e+00,-9.967999e+01,4.093403e+01,3.270488e+02,1.104773e+04,0,97,LFAU,20
5.012490e-05,1.008358e-04,1.311958e-02,-1.317906e-04,-3.921495e-02,-4.963011e-01,2.085487e-01,1.464332e+00,7.295157e+01,-1.240222e-04,-4.115983e-03,-1.087838e-01,-2.827392e-03,3.364626e-01,9.307156e+00,-1.601582e+00,-2.285375e+01,-8.942170e+02,1.299701e-02,1.783512e-02,3.629250e+00,-7.548107e-02,-8.828879e+00,-1.572334e+02,4.714553e+01,4.106892e+02,1.983682e+04,3.963192e-05,-5.666580e-05,2.128536e-02,-2.484388e-05,-4.750503e-02,3.037573e-01,2.141558e-01,-2.947189e-01,9.712519e+01,-3.841387e-06,-3.181976e-03,1.396001e-02,9.998019e-04,-2.481633e-02,5.012135e+00,1.276725e-02,-9.356009e+00,7.454936e+01,5.889580e-03,-1.017579e-02,3.183086e+00,-3.374449e-03,-6.809742e+00,4.929772e+01,3.173681e+01,-5.315626e+01,1.402815e+04,4.197714e-05,-1.007433e-04,1.475383e-02,5.756675e-05,-3.722202e-02,4.225713e-01,2.227291e-01,-1.164851e+00,6.984393e+01,2.382331e-05,3.387695e-03,-2.964724e-03,2.923866e-05,-4.740221e-02,-3.611310e+00,2.563981e-01,7.365462e+00,7.025604e+01,6.301534e-03,-1.851055e-02,2.536667e+00,2.092763e-03,-5.642217e+00,7.061463e+01,3.383577e+01,-1.936545e+02,1.138750e+04,4.759070e-05,1.496338e-04,7.567810e-03,-2.309624e-04,-2.211663e-02,-3.284502e-01,1.816002e-01,1.703802e+00,4.068322e+01,9.809357e-05,3.980746e-03,7.226813e-02,-2.595521e-03,-2.067774e-01,-5.865538e+00,1.284915e+00,2.458947e+01,5.791669e+02,1.149599e-02,3.807882e-02,2.185625e+00,-1.158716e-01,-5.643791e+00,-1.142525e+02,4.027765e+01,4.811164e+02,1.266578e+04,0,20,LFAU,9
6.771387e-05,-5.448046e-05,1.057838e-02,2.302941e-05,-4.110976e-02,9.169765e-02,2.539076e-01,-3.772172e-01,4.765049e+01,-1.744847e-04,-2.260468e-03,-8.879429e-02,3.099126e-04,3.639625e-01,1.441402e+00,-2.063620e+00,-3.745639e+00,-5.824949e+02,1.932752e-02,-1.390958e-03,3.165960e+00,-1.683401e-01,-1.063710e+01,-1.521757e+01,6.078338e+01,9.072708e+01,1.451379e+04,4.643449e-05,-1.728861e-04,1.956134e-02,-6.419346e-05,-3.254580e-02,6.704928e-01,2.673956e-01,-2.099182e+00,8.226289e+01,-1.972665e-05,-3.495018e-03,2.057821e-02,-7.155980e-04,-6.757913e-02,5.535296e+00,-1.137211e-01,-1.158619e+01,3.465990e+02,5.286670e-03,-2.075329e-02,2.303753e+00,-2.844381e-02,-3.458868e+00,7.898465e+01,3.125673e+01,-2.300665e+02,9.608462e+03,4.863086e-05,-1.812300e-04,1.452519e-02,-5.899771e-05,-2.392537e-02,4.474291e-01,2.756736e-01,-2.193155e+00,5.938021e+01,3.260822e-05,3.987390e-03,-6.844566e-03,-2.033593e-03,4.349068e-02,-4.192358e+00,2.854533e-01,1.242288e+01,-2.385153e+02,5.987439e-03,-2.074954e-02,2.159725e+00,-2.283179e-02,-2.799550e+00,5.917912e+01,3.357960e+01,-2.686927e+02,8.135297e+03,6.878465e-05,-2.410621e-06,8.676155e-03,-4.832105e-05,-3.489463e-02,2.866499e-03,2.607471e-01,2.483152e-01,3.449435e+01,1.613849e-04,2.429676e-03,5.381124e-02,4.337742e-03,-2.391550e-01,-1.581891e+00,2.074482e+00,7.985164e+00,3.362388e+02,1.842569e-02,1.003663e-03,2.098567e+00,-6.223562e-02,-7.371801e+00,-2.037604e+01,6.532217e+01,1.663385e+02,8.138607e+03,0,104,LFAU,25
6.053010e-05,-3.907758e-06,2.209362e-02,1.081597e-04,-5.840830e-02,-1.724184e-01,2.497736e-01,-4.279707e-02,1.163419e+02,-1.925454e-04,-5.414888e-03,-2.041700e-01,-1.471772e-04,5.661279e-01,9.671538e+00,-2.414557e+00,-1.462953e+01,-1.416129e+03,1.742943e-02,-2.925998e-03,6.297747e+00,-7.936233e-03,-1.414481e+01,-1.398857e+02,6.015737e+01,1.987908e+02,3.148631e+04,4.059614e-05,-1.132161e-04,2.458940e-02,-2.395972e-05,-5.145545e-02,6.730492e-01,2.327268e-01,-9.918783e-01,1.364219e+02,-2.343022e-05,-3.281436e-03,3.771862e-02,-3.116406e-04,-2.558382e-02,7.095409e+00,-2.099172e-01,-1.131231e+01,2.323858e+02,4.940445e-03,-7.998248e-03,3.065989e+00,-9.244665e-03,-5.958136e+00,7.824624e+01,2.805058e+01,-1.062168e+02,1.635157e+04,4.918895e-05,-1.329591e-04,1.690219e-02,6.090389e-06,-4.535156e-02,5.037721e-01,2.952293e-01,-1.519776e+00,9.757666e+01,1.224040e-05,4.274778e-03,-1.346809e-02,-2.949798e-03,1.438230e-02,-6.290322e+00,9.236054e-02,1.683916e+01,-6.166070e+01,6.879945e-03,-1.965247e-02,2.941242e+00,1.446050e-02,-6.835167e+00,8.670442e+01,4.015352e+01,-2.179645e+02,1.556492e+04,6.099510e-05,4.183219e-05,1.472920e-02,3.795203e-05,-4.516558e-02,-1.426147e-01,2.403100e-01,6.700467e-01,6.133024e+01,1.449094e-04,1.841370e-03,8.870543e-02,5.319458e-03,-2.882755e-01,-3.458577e+00,1.834819e+00,1.033563e+01,5.437642e+02,1.681551e-02,1.977829e-02,3.511729e+00,-7.775293e-02,-1.013963e+01,-6.660242e+01,5.630282e+01,2.743895e+02,1.452428e+04,0,101,LFAU,25
5.061507e-05,7.991044e-05,1.409249e-02,-5.078808e-05,-3.998045e-02,-4.530975e-01,2.152005e-01,1.150714e+00,8.465977e+01,-1.245262e-04,-4.259866e-03,-1.481366e-01,-1.079373e-03,4.170493e-01,9.025161e+00,-1.637583e+00,-2.051928e+01,-1.112655e+03,1.277678e-02,4.029988e-03,3.860463e+00,-4.781699e-02,-9.054831e+00,-1.523042e+02,4.282351e+01,3.112252e+02,2.286156e+04,3.858371e-05,-4.443711e-05,2.875775e-02,-1.343242e-04,-6.084851e-02,3.254822e-01,2.272862e-01,4.831729e-01,1.781433e+02,-7.531963e-06,-3.669787e-03,3.197632e-02,1.131757e-03,-3.538244e-02,9.057518e+00,-5.736628e-02,-1.573329e+01,1.007401e+02,5.103619e-03,-2.463088e-03,3.801627e+00,-2.602781e-02,-7.824084e+00,4.234325e+01,3.055322e+01,6.435941e+01,2.288528e+04,4.348715e-05,-8.149516e-05,1.757675e-02,-4.924336e-05,-4.338909e-02,3.766418e-01,2.508926e-01,-6.486106e-01,1.004108e+02,1.207702e-05,4.579133e-03,5.129059e-03,-1.319045e-04,-5.357845e-02,-7.078759e+00,1.838421e-01,1.871071e+01,1.475344e+02,6.279081e-03,-1.789894e-02,3.098119e+00,2.209345e-02,-6.291028e+00,6.684055e+01,3.610609e+01,-1.503207e+02,1.678879e+04,5.268182e-05,-3.809328e-05,5.922697e-03,-6.441233e-05,-2.221987e-02,1.086035e-01,1.986405e-01,-3.147468e-02,2.451064e+01,1.379389e-04,7.729646e-06,5.928477e-02,9.074689e-04,-2.253131e-01,5.375750e-01,1.685340e+00,3.020903e+00,3.266942e+02,1.496543e-02,1.280115e-03,1.643483e+00,-8.564202e-02,-6.111098e+00,8.903501e+00,4.878209e+01,8.246308e+01,7.290950e+03,0,1,LFAU,17
5.108727e-05,-4.251043e-05,2.102523e-02,2.147188e-04,-4.584709e-02,8.702395e-02,1.768898e-01,-8.943565e-01,8.375634e+01,-1.009387e-04,-5.164924e-03,-1.335560e-01,-4.338568e-04,3.396240e-01,3.580926e+00,-1.140478e+00,-2.192053e-01,-7.246290e+02,1.119966e-02,-4.071928e-02,5.185604e+00,8.552091e-02,-9.002881e+00,7.888329e+00,3.174824e+01,-1.771822e+02,1.764944e+04,4.044298e-05,-1.450193e-04,2.326544e-02,1.441734e-06,-4.917463e-02,9.395225e-01,2.492268e-01,-1.438405e+00,1.235861e+02,-2.899891e-05,-2.164213e-03,3.682787e-02,-4.188289e-05,-2.341131e-02,4.984723e+00,-3.656585e-01,-8.329391e+00,2.479666e+02,3.881537e-03,-8.672333e-03,2.112773e+00,-1.809491e-02,-4.331635e+00,7.947029e+01,2.366417e+01,-1.083507e+02,1.079822e+04,4.843512e-05,-1.860853e-04,1.439334e-02,5.979752e-05,-3.741333e-02,7.445198e-01,2.815508e-01,-2.434104e+00,8.781620e+01,3.177252e-05,3.173242e-03,-2.353094e-02,-4.993307e-03,1.776743e-02,-3.553356e+00,3.738577e-01,1.330535e+01,-1.863067e+02,6.185553e-03,-2.839036e-02,2.068967e+00,-1.066004e-02,-4.936320e+00,1.053339e+02,3.648756e+01,-3.013229e+02,1.205071e+04,5.659636e-05,6.116976e-05,1.370077e-02,5.946928e-05,-3.333398e-02,-2.246563e-01,2.296072e-01,8.059592e-01,5.690270e+01,1.186751e-04,5.776031e-03,1.095099e-01,-2.694334e-04,-2.699189e-01,-6.304797e+00,1.495967e+00,1.972686e+01,5.655021e+02,1.275109e-02,2.134992e-03,3.276970e+00,-2.766458e-02,-6.001961e+00,-8.313309e+01,3.733900e+01,2.082252e+02,1.154436e+04,0,30,LFAU,15
6.187035e-05,-8.292487e-05,2.106694e-02,-5.180812e-05,-3.722653e-02,2.157397e-01,1.827493e-01,-6.073400e-01,7.366527e+01,-1.128091e-04,-6.060913e-03,-1.486330e-01,2.861977e-03,2.268383e-01,2.207766e+00,-1.149043e+00,-5.062745e+00,-6.115711e+02,1.472724e-02,-4.063667e-02,5.113055e+00,1.198116e-02,-5.826317e+00,2.010109e+01,2.937466e+01,-5.891545e+01,1.335197e+04,5.298757e-05,-2.670363e-04,3.681080e-02,-1.982485e-04,-2.509225e-02,3.417826e-01,2.795655e-01,-2.984843e+00,1.542338e+02,-3.165324e-05,-3.367144e-03,1.096917e-02,5.111498e-04,-1.018102e-01,6.426356e+00,-2.363051e-01,-9.052702e+00,2.818430e+02,5.403290e-03,-1.872331e-02,3.592528e+00,-5.272870e-02,-2.095958e+00,1.522147e+01,2.929502e+01,-2.440175e+02,1.460378e+04,6.034277e-05,-3.130326e-04,3.115941e-02,-1.945139e-04,-1.321381e-02,5.449798e-02,3.235635e-01,-3.630251e+00,1.326430e+02,4.539296e-05,2.856034e-03,6.319185e-02,-3.227684e-03,1.951336e-01,-1.034474e+01,3.752780e-01,4.215033e+00,1.565782e+02,6.834905e-03,-3.894870e-02,3.949320e+00,-1.823357e-02,-1.429634e+00,1.403407e+01,3.605424e+01,-4.339109e+02,1.622639e+04,6.622471e-05,-3.386363e-05,1.244649e-02,1.417920e-04,-2.492897e-02,1.704197e-01,2.447398e-01,-1.334592e-01,3.349306e+01,1.454052e-04,3.701200e-03,1.026488e-01,5.420968e-03,-1.868993e-01,-1.826377e-01,1.719246e+00,4.508932e+00,3.112939e+02,1.492844e-02,-9.785183e-03,2.838497e+00,-7.118937e-02,-3.957061e+00,1.392148e+01,4.114589e+01,2.526487e+01,5.956292e+03,0,16,CAU,A26A12lw
7.184940e-05,-1.386670e-05,1.268925e-02,2.263584e-05,-4.076995e-02,-1.302722e-02,2.503084e-01,1.026910e-01,4.511196e+01,-1.449659e-04,-3.343742e-03,-7.999422e-02,-6.306022e-03,2.854629e-01,2.584732e+00,-1.680065e+00,-6.326043e+00,-4.271926e+02,1.659988e-02,-9.188893e-03,2.934694e+00,-1.850950e-02,-7.422015e+00,-2.347147e+01,4.919666e+01,6.201326e+01,9.480747e+03,5.018217e-05,-2.069478e-04,2.467223e-02,-2.026009e-04,-2.991818e-02,8.650304e-01,2.558571e-01,-2.363723e+00,9.186979e+01,-2.915387e-05,-3.456031e-03,-1.081958e-02,-4.294598e-03,1.928584e-02,2.584175e+00,-1.661750e-01,-7.229884e+00,1.205059e+02,5.106205e-03,-1.282326e-02,2.566361e+00,-9.159780e-03,-2.979429e+00,8.178031e+01,2.629565e+01,-2.173718e+02,8.922383e+03,5.549380e-05,-2.600017e-04,2.162064e-02,-1.320749e-04,-3.028765e-02,8.953895e-01,2.800306e-01,-2.990535e+00,9.462151e+01,2.781679e-05,4.431241e-03,-1.141747e-02,-9.082310e-04,4.201854e-02,-3.915576e+00,2.294094e-01,1.047281e+01,-2.263596e+02,6.237469e-03,-2.632577e-02,2.902904e+00,-3.653418e-03,-3.754817e+00,1.150063e+02,3.042922e+01,-3.240070e+02,1.148185e+04,6.866815e-05,-5.140132e-05,1.257196e-02,2.008968e-06,-3.995127e-02,1.141356e-01,2.213888e-01,-2.244300e-01,4.324334e+01,1.332006e-04,2.143532e-03,7.846873e-02,4.073355e-03,-2.737349e-01,-3.748927e-01,1.453669e+00,8.244607e-01,4.007025e+02,1.610956e-02,-1.510373e-02,2.786633e+00,-3.261431e-02,-7.749786e+00,9.445557e+00,4.595206e+01,-8.762867e+00,9.123448e+03,0,68,CAU,A22A25
7.047296e-05,-2.704010e-05,1.643346e-02,3.321818e-05,-4.335738e-02,-4.862032e-02,2.101890e-01,-2.749029e-01,5.918894e+01,-1.395146e-04,-6.070492e-03,-1.222698e-01,1.661870e-03,3.461404e-01,4.849507e+00,-1.344706e+00,-7.849205e+00,-5.929981e+02,1.603084e-02,-2.276388e-02,4.174196e+00,6.508027e-03,-8.398321e+00,-3.405379e+01,3.724148e+01,-2.178342e+01,1.330247e+04,5.268192e-05,-2.301782e-04,3.413588e-02,-1.959569e-05,-4.440163e-02,1.140869e+00,1.963376e-01,-2.049591e+00,1.202202e+02,-3.195675e-05,-3.691205e-03,1.489620e-03,-7.575646e-03,8.224446e-02,3.192063e+00,-9.651840e-02,-3.026356e+00,6.885917e+01,6.005261e-03,-1.468726e-02,3.582538e+00,-1.622586e-02,-3.981932e+00,8.738520e+01,2.311638e+01,-2.147184e+02,1.160895e+04,5.710783e-05,-2.261878e-04,2.488195e-02,4.414855e-06,-3.916057e-02,9.297869e-01,2.499159e-01,-2.564250e+00,1.073683e+02,1.281607e-05,4.883391e-03,-6.081689e-03,4.773867e-03,2.861178e-03,-4.946976e+00,-1.464422e-01,1.142807e+01,-2.540575e+02,6.363911e-03,-1.810477e-02,3.033476e+00,-1.018435e-02,-3.857614e+00,9.867294e+01,2.696133e+01,-2.644540e+02,1.149041e+04,7.702671e-05,-3.689140e-05,9.477191e-03,-6.133442e-05,-3.873762e-02,3.600698e-02,2.527763e-01,-1.200520e-01,4.033477e+01,1.728524e-04,2.653218e-03,9.278366e-02,-1.913875e-03,-3.581719e-01,-1.249211e+00,1.738421e+00,5.045772e+00,5.096895e+02,1.791157e-02,-9.313143e-03,2.561733e+00,-6.876535e-02,-8.829766e+00,-8.457919e+00,5.133867e+01,3.228451e+01,1.095019e+04,0,41,LFAU,27
6.116064e-05,-2.548478e-05,3.693465e-03,1.396659e-05,-1.871889e-02,1.090500e-02,2.448343e-01,5.737173e-02,1.367985e+01,-1.380968e-04,-2.440572e-03,-9.455840e-03,-3.365042e-03,1.436453e-01,1.149561e+00,-1.753306e+00,-6.610915e+00,-1.387223e+02,1.627018e-02,-2.223967e-02,1.253916e+00,-8.945650e-02,-4.441004e+00,-8.080253e+00,5.440880e+01,7.601205e+01,4.050541e+03,4.763955e-05,-1.506848e-04,1.729310e-02,-6.207578e-05,-3.462343e-02,6.031306e-01,2.606328e-01,-1.793792e+00,6.702871e+01,-2.615343e-05,-3.280687e-03,-1.392747e-02,-4.896435e-04,1.003734e-02,3.456213e+00,-1.449465e-01,-1.069917e+01,1.455973e+02,6.824747e-03,-1.952699e-02,2.495882e+00,-1.644811e-02,-4.573567e+00,7.860199e+01,3.864514e+01,-2.616515e+02,9.475827e+03,5.360824e-05,-1.744900e-04,1.458260e-02,-1.750580e-06,-3.494466e-02,5.539985e-01,3.001884e-01,-2.106915e+00,6.377325e+01,2.146457e-05,3.955132e-03,7.895105e-04,-5.767748e-04,-3.567677e-03,-3.602888e+00,1.462734e-01,1.164898e+01,-1.539736e+02,8.160454e-03,-3.398294e-02,2.512170e+00,-8.891967e-05,-5.305667e+00,9.464003e+01,4.669951e+01,-3.681905e+02,1.094290e+04,6.209206e-05,-2.040631e-05,2.890148e-03,-3.000248e-05,-1.576113e-02,1.004076e-02,2.416753e-01,8.098127e-02,1.026731e+01,1.473672e-04,1.893095e-03,1.863585e-02,-6.980801e-04,-1.524223e-01,-5.155969e-01,1.855776e+00,5.561188e+00,1.311649e+02,1.623094e-02,-1.551740e-02,9.778947e-01,-9.007412e-02,-4.127249e+00,-4.933237e+00,5.646993e+01,7.982976e+01,3.332607e+03,0,26,UFAU,44
