7.956687e+02,4.893150e+05,9.310795e-01,4.609171e-01,2.957160e-01,2.543740e+02,1.864490e-01,1.002730e+02,1.856123e+03,3.386782e-03,1.958272e-04,4.620711e-08,8.392105e-03,-1.607204e-07,7.974511e+02,5.327900e+05,3.359264e-01,4.062947e-01,1.496802e-01,2.730795e+02,-1.927568e-02,1.078210e+03,1.077382e+06,2.450734e-01,2.571757e-01,6.456384e-02,2.643139e+02,4.729582e-02,1.500861e+02,1.344470e+04,4.293934e-04,6.703512e-04,3.399089e-07,7.596530e-02,4.815220e-07,1.187981e+03,9.135946e+05,1.738821e+00,3.448461e-01,8.178825e-02,-5.772375e+01,6.179788e-02,1.091158e+03,1.095230e+06,5.501482e-02,5.404369e-02,2.946217e-03,5.587955e+01,3.447243e-03,1.082447e+02,5.604427e+03,8.466244e-05,1.261470e-05,3.630684e-10,-4.975730e-04,1.900246e-10,1.154537e+03,9.852920e+05,1.317538e+00,1.722323e-01,-3.105614e-02,-1.134664e+02,-5.091932e-03,9.053235e+02,6.743763e+05,6.857532e-01,2.273413e-01,8.013565e-02,1.136405e+02,-2.516814e-03,7.379206e+01,1.106553e+03,1.109343e-03,2.173142e-05,3.148798e-09,5.229166e-04,6.241611e-10,8.928012e+02,7.052555e+05,3.682824e-01,2.221298e-01,6.268408e-02,1.219135e+02,1.011176e-02,0,39
9.093656e+02,6.513245e+05,6.225777e-01,8.742813e-02,-2.478637e-03,-2.831019e+01,-2.445465e-02,9.340714e+01,1.379782e+03,1.978523e-03,2.539160e-04,1.663308e-07,7.902168e-03,-5.809190e-08,8.999911e+02,7.511507e+05,1.933239e-01,3.478133e-02,4.153597e-04,-1.015669e+01,4.146826e-04,1.159629e+03,1.237640e+06,1.426640e-01,1.467731e-01,2.123846e-02,1.619935e+02,1.688255e-02,1.344060e+02,8.815379e+03,4.567539e-04,7.341273e-04,4.198528e-07,6.520224e-02,5.092590e-07,1.246886e+03,1.211287e+06,7.033128e-01,1.258315e-01,1.331144e-02,-7.432405e+00,-5.750071e-03,1.178356e+03,1.271168e+06,1.689546e-01,1.718637e-01,2.928489e-02,1.923871e+02,3.357524e-02,1.039801e+02,4.850904e+03,1.893944e-04,3.293227e-04,6.675310e-08,2.059284e-02,-2.289415e-08,1.231365e+03,1.235986e+06,8.342574e-01,1.710102e-01,3.208265e-02,1.410575e+01,1.609281e-03,8.510017e+02,5.386876e+05,7.340016e-01,9.064655e-02,-9.983599e-03,-3.973014e+01,1.820374e-02,9.193396e+01,1.064764e+03,1.146880e-03,1.086374e-05,-5.568223e-11,-9.157855e-05,-1.458894e-09,8.246329e+02,6.368931e+05,1.888860e-02,2.027280e-02,3.915105e-04,1.317493e+01,-4.082688e-05,0,96
7.005797e+02,3.414346e+05,4.778322e-01,7.163981e-02,6.930938e-04,-1.108282e+01,-1.553142e-02,9.037565e+01,9.565818e+02,1.081297e-03,1.531734e-04,5.797312e-08,-4.534898e-03,-1.891397e-08,6.744678e+02,4.238931e+05,1.518502e-01,6.059993e-02,5.388833e-03,2.640849e+01,6.527117e-03,7.756786e+02,5.237851e+05,7.701715e-02,8.351314e-02,6.694999e-03,6.044087e+01,7.586448e-03,1.597455e+02,1.330938e+04,5.890780e-04,9.177525e-04,6.683755e-07,7.826977e-02,3.706577e-07,8.808272e+02,4.555668e+05,9.112082e-01,1.214274e-01,-1.890727e-02,-6.111737e+01,1.258957e-03,8.756364e+02,6.697006e+05,2.007539e-01,2.046045e-01,4.145568e-02,1.663579e+02,2.740045e-02,1.257598e+02,7.092632e+03,2.346789e-04,6.956014e-04,2.562386e-07,4.321851e-02,1.888358e-07,9.427351e+02,6.189191e+05,1.275550e+00,2.219991e-01,2.574840e-02,-3.659221e+01,1.009920e-02,6.890439e+02,3.366951e+05,3.845843e-01,4.209345e-02,-5.121323e-03,-2.307953e+01,1.865610e-03,9.134398e+01,3.741741e+02,1.106044e-03,4.004017e-04,2.642655e-07,-6.175698e-03,5.730288e-08,6.703731e+02,4.163478e+05,1.822914e-01,3.210112e-02,6.715143e-04,-2.935774e+00,-1.231032e-05,0,68
6.507472e+02,2.640444e+05,5.516020e-01,1.477143e-01,3.616207e-02,4.494883e+01,8.113070e-04,1.299858e+02,1.875963e+03,9.123422e-03,2.551367e-04,2.732878e-07,-1.088640e-02,1.846295e-07,6.386924e+02,3.448534e+05,1.702449e-01,9.612150e-02,1.211192e-02,4.635711e+01,-2.284287e-03,1.211204e+03,1.334114e+06,8.273695e-01,8.680258e-01,7.356118e-01,9.871057e+02,5.648688e-01,1.757644e+02,1.441749e+04,5.653801e-03,5.779897e-03,3.295490e-05,6.628609e-01,2.765437e-05,1.329703e+03,1.389231e+06,1.801833e+00,6.298291e-01,6.059098e-01,4.884387e+02,-3.090818e-01,1.243010e+03,1.389779e+06,3.151441e-01,3.221045e-01,1.026240e-01,3.759775e+02,1.191763e-01,1.414443e+02,7.898186e+03,1.777753e-03,2.759639e-03,6.076662e-06,2.234016e-01,4.417111e-06,1.320330e+03,1.474436e+06,1.023856e+00,2.326891e-01,7.302237e-02,7.915073e+01,-5.690471e-02,6.262759e+02,2.327614e+05,5.610630e-01,1.201907e-01,2.054764e-02,1.491829e+01,-1.872513e-02,1.192990e+02,7.171375e+02,5.690270e-03,1.541500e-03,4.166620e-06,-2.974007e-02,4.907867e-06,6.009414e+02,3.112030e+05,4.080258e-01,6.678244e-02,-6.389452e-04,-1.352392e+01,-1.743320e-03,0,76
9.098061e+02,6.603813e+05,9.935160e-01,6.107924e-01,4.724806e-01,4.378758e+02,4.400751e-01,1.316873e+02,1.851183e+03,3.519665e-03,2.723980e-04,-2.346864e-07,-1.074539e-02,1.261376e-07,9.416609e+02,7.758668e+05,5.634769e-01,5.557430e-01,3.109760e-01,4.283441e+02,-7.877694e-03,1.212549e+03,1.351846e+06,2.766021e-01,2.873897e-01,8.102751e-02,3.332846e+02,7.099414e-02,1.597945e+02,1.330183e+04,1.910216e-03,2.082822e-03,4.144071e-06,2.335188e-01,4.794498e-06,1.322470e+03,1.395800e+06,6.440831e-01,2.084261e-01,6.655162e-02,1.504901e+02,-3.942666e-02,1.237774e+03,1.404387e+06,2.354778e-02,1.392828e-02,2.471675e-04,1.300765e+01,1.869481e-04,9.644569e+01,3.109253e+03,3.028824e-05,1.970408e-04,8.810448e-09,7.909214e-03,-5.868425e-10,1.281361e+03,1.412262e+06,5.064073e-01,5.195188e-02,-8.425768e-03,-6.170786e+01,-3.141251e-03,9.576736e+02,7.696269e+05,5.504133e-01,3.414727e-01,1.473761e-01,2.713275e+02,1.594368e-02,9.704091e+01,1.228224e+03,7.309038e-04,1.270831e-05,5.906451e-10,-4.347093e-04,-1.070671e-09,9.716607e+02,7.987199e+05,4.961581e-01,3.351655e-01,1.362260e-01,2.235327e+02,-2.227229e-02,0,85
9.462103e+02,7.135939e+05,6.644267e-01,1.607096e-01,3.506061e-02,3.670497e+01,-2.923866e-02,1.030361e+02,1.904830e+03,1.613948e-03,3.201319e-04,1.543411e-07,1.373881e-02,-1.372649e-07,9.470160e+02,8.215060e+05,2.553391e-01,9.008545e-02,1.163168e-02,3.498409e+01,-3.625032e-03,1.183602e+03,1.281012e+06,5.466987e-02,5.688079e-02,3.171791e-03,6.419410e+01,2.764364e-03,1.361267e+02,8.819077e+03,5.329224e-04,7.482524e-04,4.675820e-07,6.533372e-02,5.750272e-07,1.267915e+03,1.323528e+06,3.859671e-01,5.381123e-02,-1.375098e-03,-2.933433e+01,-5.351366e-04,1.212025e+03,1.329193e+06,2.775411e-02,2.125232e-02,5.143996e-04,2.219387e+01,5.535331e-04,9.449227e+01,3.168039e+03,1.268834e-05,1.172046e-04,1.465208e-09,3.649510e-03,-2.030699e-09,1.247080e+03,1.362240e+06,3.599250e-01,4.059821e-02,-3.556189e-03,-3.978239e+01,-4.501830e-04,9.820892e+02,7.706715e+05,4.600548e-01,6.226302e-02,-3.846561e-03,-3.519539e+01,-1.146659e-02,7.944454e+01,1.795329e+03,5.953812e-04,1.582666e-04,2.431383e-08,5.878795e-03,3.705287e-08,9.572425e+02,8.534826e+05,3.247492e-01,5.574736e-02,7.197539e-04,-1.097473e+01,1.103410e-03,0,0
9.320127e+02,6.981749e+05,4.383745e-01,1.102343e-01,1.695979e-02,2.036164e+01,-1.115478e-02,9.348592e+01,3.021180e+03,1.356871e-03,3.329231e-04,1.804119e-07,1.515766e-02,-7.188406e-09,9.272657e+02,7.844903e+05,1.456410e-01,5.788264e-02,4.893296e-03,3.834252e+01,-2.347972e-03,1.217919e+03,1.357780e+06,1.266438e-02,7.820550e-03,7.657028e-05,7.509287e+00,6.713590e-05,1.251053e+02,6.248952e+03,3.464598e-04,7.873713e-04,3.986336e-07,5.757562e-02,5.095565e-07,1.290316e+03,1.370218e+06,7.047878e-01,1.264061e-01,1.149490e-02,-1.795278e+01,1.431123e-03,1.305556e+03,1.558568e+06,1.106883e-01,1.060186e-01,1.148417e-02,1.308756e+02,8.672354e-03,9.610760e+01,2.533791e+03,1.784070e-05,1.967541e-04,1.150647e-08,6.886691e-03,1.163452e-08,1.344519e+03,1.575662e+06,7.466328e-01,2.438413e-01,8.946798e-02,1.556866e+02,1.089983e-01,9.030602e+02,6.274472e+05,4.003339e-01,4.659805e-02,-5.771754e-03,-3.464976e+01,-2.830511e-03,7.492695e+01,2.374677e+03,3.955670e-04,8.203467e-05,-1.030905e-08,3.916378e-03,4.446688e-09,8.660442e+02,7.180944e+05,1.575648e-02,4.423280e-03,2.981087e-05,6.012166e-01,1.778944e-05,0,12
6.232914e+02,2.514845e+05,8.099869e-01,8.083117e-02,-1.480095e-02,-3.299790e+01,1.388671e-02,1.113161e+02,2.188361e+03,1.020031e-02,5.343332e-04,1.138778e-06,8.780108e-03,9.813365e-07,6.127843e+02,2.814956e+05,6.440221e-02,4.325016e-03,6.881045e-05,1.404429e+00,-1.026698e-05,1.116111e+03,1.147809e+06,1.610169e+00,1.656798e+00,2.706049e+00,1.771566e+03,2.422163e+00,1.391974e+02,1.021533e+04,1.282481e-04,3.164221e-06,1.447493e-11,3.175402e-04,1.135591e-11,1.210545e+03,9.904617e+05,3.029220e+00,1.548389e+00,3.302819e+00,1.210696e+03,-7.576217e-01,1.139665e+03,1.187516e+06,8.473523e-01,8.922319e-01,7.757860e-01,9.680346e+02,8.803032e-01,1.070940e+02,4.633919e+03,3.101476e-04,3.584045e-05,-3.428520e-10,2.135112e-03,-2.243198e-10,1.196589e+03,1.074534e+06,2.381365e+00,9.283356e-01,1.299036e+00,6.272820e+02,5.130753e-02,6.949145e+02,3.299312e+05,1.224435e+00,1.335204e-01,-3.262387e-02,-5.523876e+01,4.180776e-02,9.486661e+01,1.169009e+03,4.597316e-03,4.847504e-08,3.216717e-13,1.220702e-06,6.951795e-13,6.662875e+02,3.718967e+05,2.688750e-02,2.431238e-02,5.590294e-04,1.263900e+01,5.654343e-04,0,94
6.841894e+02,3.001935e+05,5.295992e-01,5.484647e-02,-8.986635e-03,-2.880676e+01,2.704447e-03,1.227153e+02,1.209460e+03,6.800672e-03,5.775351e-04,5.908542e-07,-1.680537e-02,8.570809e-07,6.684680e+02,4.242244e+05,6.195597e-02,8.092112e-03,-8.846664e-05,-3.403291e+00,-5.124985e-05,1.140464e+03,1.192025e+06,6.010455e-01,6.130661e-01,3.721460e-01,6.571683e+02,2.745571e-01,1.682091e+02,1.468197e+04,4.570133e-03,5.254724e-03,2.570243e-05,6.081196e-01,2.340458e-05,1.259039e+03,1.167408e+06,1.709697e+00,4.305553e-01,2.716355e-01,1.906657e+02,-2.104829e-01,1.167101e+03,1.240206e+06,4.569196e-01,4.735286e-01,2.202565e-01,5.229845e+02,2.550272e-01,1.363361e+02,9.211803e+03,1.825513e-03,2.458410e-03,5.078669e-06,2.139785e-01,2.958248e-06,1.249858e+03,1.200731e+06,1.566383e+00,3.817780e-01,1.917695e-01,1.169769e+02,-9.695339e-02,6.247003e+02,2.392486e+05,4.398851e-01,5.214642e-02,-3.244483e-03,-1.714361e+01,-8.537480e-03,1.159774e+02,4.535447e+02,4.554166e-03,1.382256e-03,3.057503e-06,-2.883864e-02,2.580261e-06,6.049851e+02,3.341026e+05,2.587577e-01,2.984380e-02,-2.453402e-03,-1.656795e+01,-3.709048e-04,0,40
5.888352e+02,2.368531e+05,4.101481e-01,7.545092e-02,8.581870e-03,1.059606e+01,3.425362e-03,9.703551e+01,2.631405e+03,4.210274e-03,3.004830e-05,-1.057317e-08,-1.533565e-03,-5.419339e-09,5.816406e+02,2.874249e+05,7.601010e-02,4.098991e-02,2.280210e-03,1.944308e+01,-2.030108e-04,1.002937e+03,9.274965e+05,5.345715e-01,5.522045e-01,3.000196e-01,5.225099e+02,2.140105e-01,1.613790e+02,1.530977e+04,3.130038e-04,4.588094e-04,1.663871e-07,4.817112e-02,1.103131e-07,1.124134e+03,7.632554e+05,2.377074e+00,5.062359e-01,3.325397e-01,7.812606e+01,-2.508509e-02,1.064979e+03,1.036753e+06,1.858839e-01,1.831765e-01,3.379570e-02,1.836769e+02,3.965140e-02,1.163871e+02,6.704520e+03,5.597102e-04,1.548706e-04,3.166994e-08,1.259716e-02,1.908360e-08,1.134592e+03,9.127559e+05,1.651431e+00,2.563592e-01,4.918861e-02,-2.672350e+01,4.749414e-02,5.914334e+02,2.232991e+05,6.152542e-01,6.281108e-02,-1.171634e-02,-2.861327e+01,4.183278e-03,7.667116e+01,1.798522e+03,9.243111e-04,7.626118e-05,-1.407168e-08,-2.769008e-03,1.453677e-08,5.490251e+02,2.794269e+05,2.055229e-01,2.910861e-02,-5.610586e-04,-8.276409e+00,-7.452969e-04,0,32
6.915833e+02,3.168030e+05,2.824691e-01,2.947341e-02,-2.431940e-03,-1.601578e+01,-1.477144e-03,2.150221e+02,1.216423e+04,2.464458e-02,2.107100e-03,-1.245572e-05,-9.804158e-02,-9.467348e-06,7.755949e+02,5.404712e+05,2.379799e-02,3.998281e-03,3.599218e-05,2.597023e+00,3.268696e-05,1.235539e+03,1.414622e+06,9.299689e-02,7.584794e-02,6.364692e-03,8.354463e+01,2.226436e-03,2.616867e+02,4.702200e+04,1.567642e-02,1.697068e-02,2.767206e-04,3.679391e+00,3.201790e-04,1.450531e+03,1.689359e+06,6.726098e-01,7.830885e-02,-1.785210e-02,-1.017530e+02,4.818585e-03,1.220710e+03,1.361312e+06,2.254240e-02,1.825961e-02,3.698492e-04,1.943648e+01,4.038877e-04,2.017467e+02,2.522341e+04,4.879185e-03,5.172618e-03,2.592830e-05,8.085507e-01,1.405593e-05,1.368089e+03,1.603933e+06,3.265080e-01,4.144618e-02,-3.661255e-03,-4.680091e+01,1.130761e-03,6.590024e+02,2.894587e+05,2.876420e-01,3.364048e-02,-2.637032e-03,-1.612951e+01,-2.386726e-03,1.751123e+02,3.068732e+03,1.090607e-02,3.076242e-03,1.463888e-05,5.703213e-03,-8.262015e-06,7.130487e+02,4.739392e+05,1.143948e-01,1.674161e-02,-1.345892e-04,-4.567182e+00,3.747662e-05,0,46
8.003830e+02,5.058840e+05,3.479962e-01,1.076077e-01,1.810453e-02,3.833871e+01,-1.577540e-03,1.427744e+02,4.971053e+03,6.649118e-03,4.854393e-04,-1.113150e-07,1.316406e-02,-1.103906e-06,8.534951e+02,6.140015e+05,1.250717e-01,8.897078e-02,9.200582e-03,6.907326e+01,8.101666e-03,1.130130e+03,1.176407e+06,6.012485e-01,5.923086e-01,3.534625e-01,6.324654e+02,2.577356e-01,2.060558e+02,2.597569e+04,8.009513e-03,9.991155e-03,8.930187e-05,1.598522e+00,9.077691e-05,1.290425e+03,1.188788e+06,1.985301e+00,4.420060e-01,1.990135e-01,1.515266e+01,-2.187925e-01,1.221338e+03,1.371288e+06,5.216126e-01,5.344745e-01,2.822023e-01,6.216835e+02,3.235436e-01,1.362666e+02,8.656274e+03,1.005799e-03,1.703132e-03,2.182073e-06,1.498805e-01,1.457631e-06,1.307218e+03,1.365045e+06,1.592136e+00,4.530957e-01,2.917857e-01,1.745943e+02,-1.104810e-01,7.833967e+02,4.660509e+05,3.025225e-01,6.238031e-02,5.090310e-03,5.542501e+00,3.061626e-03,1.120340e+02,1.184619e+03,5.217267e-03,2.849404e-04,-1.968117e-07,4.583546e-03,2.317624e-07,7.946636e+02,5.783386e+05,6.398108e-02,3.938770e-02,1.970430e-03,2.993133e+01,1.981496e-03,0,87
6.778415e+02,3.487690e+05,1.621808e-01,1.656098e-02,-5.850883e-04,-8.094235e+00,-7.155200e-04,1.302050e+02,4.673648e+03,4.522849e-03,1.248852e-04,-8.681044e-08,-2.203215e-03,-6.644301e-08,7.207717e+02,4.426764e+05,2.592603e-02,6.007870e-03,7.458277e-05,3.331474e+00,4.683739e-05,1.121836e+03,1.162888e+06,3.202827e-01,2.953261e-01,9.081216e-02,3.048575e+02,4.524708e-02,1.707121e+02,1.656937e+04,6.594740e-03,8.122044e-03,5.927368e-05,1.030097e+00,6.296466e-05,1.248865e+03,1.143689e+06,1.646454e+00,2.465796e-01,-3.028428e-02,-1.176277e+02,-3.377513e-02,1.171062e+03,1.267263e+06,8.502484e-02,8.216832e-02,6.867046e-03,8.968108e+01,8.214041e-03,1.216353e+02,7.114554e+03,8.988694e-04,1.469715e-03,1.666122e-06,1.129130e-01,1.339084e-06,1.247311e+03,1.257999e+06,1.153963e+00,1.319110e-01,-4.114818e-02,-1.287488e+02,-2.138415e-03,7.202228e+02,3.766118e+05,2.840972e-01,3.740967e-02,-3.904125e-04,-1.057715e+01,-4.340293e-03,9.586580e+01,1.212612e+03,1.996392e-03,4.733945e-05,8.097797e-09,-1.467385e-03,-1.189707e-08,7.094051e+02,4.725293e+05,2.643266e-02,6.640278e-03,7.060132e-05,1.645342e+00,-3.026438e-05,0,33
7.471418e+02,4.021252e+05,5.339557e-01,9.993749e-02,8.605560e-03,-1.999153e+00,-2.264736e-02,1.080017e+02,6.848060e+02,2.074550e-03,3.521333e-04,2.175955e-07,-8.750814e-03,2.601417e-07,7.406306e+02,5.015604e+05,5.912214e-02,6.399418e-02,3.911355e-03,4.408315e+01,4.459753e-03,1.200673e+03,1.331695e+06,2.124245e-01,2.140510e-01,4.564313e-02,2.460065e+02,3.797895e-02,1.274231e+02,7.919622e+03,2.216815e-04,3.610251e-04,9.777599e-08,3.156978e-02,1.335338e-07,1.281348e+03,1.247057e+06,9.853274e-01,2.073518e-01,5.043023e-02,2.439986e+01,-1.309993e-03,1.216735e+03,1.357133e+06,4.609259e-02,4.544872e-02,2.080165e-03,5.176193e+01,2.506916e-03,8.818708e+01,2.727907e+03,6.747607e-05,9.339310e-05,3.391679e-09,4.599968e-03,-6.775678e-09,1.252641e+03,1.318255e+06,7.397999e-01,9.277101e-02,-1.143714e-02,-7.066837e+01,-2.724016e-04,8.758656e+02,5.717911e+05,1.066082e+00,2.974179e-01,1.302115e-01,9.398918e+01,3.185467e-02,1.034849e+02,5.651353e+02,1.561435e-03,2.415798e-04,7.543238e-08,-4.701231e-04,-1.119066e-07,8.537079e+02,6.782851e+05,1.383579e-01,1.917610e-01,3.122911e-02,1.540939e+02,7.234250e-03,0,77
6.320195e+02,2.749886e+05,2.439515e-01,3.120497e-02,2.152191e-04,-6.351356e+00,-2.980737e-03,1.640569e+02,5.374597e+03,1.294135e-02,9.475039e-04,2.535495e-06,-4.142615e-02,2.154221e-06,6.884107e+02,4.158019e+05,7.559359e-02,3.329886e-02,1.664881e-03,1.845562e+01,1.048625e-03,1.075612e+03,1.060871e+06,8.463933e-01,8.542645e-01,7.263925e-01,8.637197e+02,5.440609e-01,1.965477e+02,2.277907e+04,1.190193e-02,1.268437e-02,1.556661e-04,1.872266e+00,1.419931e-04,1.225356e+03,1.070466e+06,1.996894e+00,5.909561e-01,5.246998e-01,3.367889e+02,-3.740910e-01,1.171335e+03,1.258182e+06,6.311152e-01,6.511551e-01,4.174176e-01,7.228486e+02,4.822299e-01,1.419804e+02,1.051922e+04,3.312758e-03,3.631759e-03,1.243059e-05,3.420962e-01,9.394061e-06,1.263659e+03,1.246293e+06,1.575402e+00,4.813139e-01,3.493535e-01,2.972184e+02,-2.150993e-01,6.008888e+02,2.210511e+05,4.752594e-01,5.642786e-02,-5.881055e-04,-1.006026e+01,-1.038276e-02,1.212997e+02,5.717380e+02,8.975146e-03,3.228567e-04,5.055886e-07,-6.653703e-03,4.737613e-07,5.897107e+02,3.123319e+05,1.639700e-01,1.925192e-02,-8.967283e-04,-1.003097e+01,-4.728130e-06,0,17
9.225577e+02,6.950120e+05,5.999889e-01,1.925293e-01,5.720941e-02,8.691735e+01,-1.492176e-03,1.204896e+02,2.211100e+03,4.449631e-03,5.516231e-04,6.056554e-07,2.301835e-02,-4.894778e-07,9.526692e+02,7.958272e+05,3.944889e-01,1.352252e-01,2.517250e-02,3.081874e+01,-5.494083e-03,1.202901e+03,1.342733e+06,1.836400e-01,1.904736e-01,3.562327e-02,2.206938e+02,3.602762e-02,1.572295e+02,1.457759e+04,3.844480e-03,4.181699e-03,1.675629e-05,4.968618e-01,2.026918e-05,1.315958e+03,1.333298e+06,6.469829e-01,1.403418e-01,1.781113e-02,2.141626e+01,-2.438677e-02,1.140342e+03,1.193785e+06,1.826602e-01,1.767658e-01,3.175402e-02,1.899004e+02,3.735755e-02,1.055039e+02,5.183963e+03,6.397891e-04,7.958198e-04,5.197194e-07,4.945872e-02,1.601695e-07,1.198066e+03,1.154902e+06,6.422802e-01,1.565082e-01,3.037171e-02,4.271014e+01,-9.519799e-03,9.576819e+02,7.745856e+05,2.649188e-01,2.777493e-02,-2.314014e-03,-2.384304e+01,6.805698e-04,8.661108e+01,1.355165e+03,1.620730e-03,1.608123e-04,6.672639e-08,5.916678e-03,2.106040e-08,9.666466e+02,8.109643e+05,5.531034e-01,6.730781e-02,-1.286096e-02,-5.849656e+01,-1.124344e-02,0,10
8.970969e+02,6.355382e+05,8.647103e-01,2.371597e-01,8.377105e-02,7.636869e+01,-3.518975e-02,8.085167e+01,1.658319e+03,1.011687e-03,7.403015e-05,1.277835e-08,2.442064e-03,-1.463014e-08,8.766739e+02,7.132614e+05,2.455862e-01,1.502614e-01,2.839693e-02,9.882067e+01,-7.949045e-03,9.382689e+02,7.870609e+05,2.832281e-03,3.827668e-04,1.031771e-07,-7.827743e-02,-4.072660e-07,1.361943e+02,8.715022e+03,1.157655e-04,1.256328e-04,1.364253e-08,2.995503e-03,-3.059111e-10,1.022126e+03,7.745899e+05,3.979893e-01,4.793459e-02,-3.667318e-03,-2.693567e+01,-3.376451e-03,9.963641e+02,8.871597e+05,7.938462e-03,4.187882e-03,2.398132e-05,2.997120e+00,1.826148e-05,1.014094e+02,4.520146e+03,8.715403e-05,1.635841e-05,-4.341916e-10,-7.783598e-04,-1.341793e-12,1.042589e+03,8.660096e+05,4.858706e-01,6.349428e-02,-1.847957e-03,-2.464063e+01,-2.690716e-03,9.074751e+02,6.551395e+05,5.773794e-01,6.315371e-02,-1.175791e-02,-4.988077e+01,3.288037e-03,6.645977e+01,1.810363e+03,3.477281e-04,2.556711e-05,1.608491e-09,7.820334e-04,1.987692e-09,8.757061e+02,7.228317e+05,1.501029e-01,1.792313e-02,-8.241067e-04,-1.471403e+01,-6.509149e-04,0,0
8.702666e+02,5.939759e+05,6.893236e-01,1.916563e-01,5.361071e-02,5.356289e+01,-2.421439e-02,1.475068e+02,4.834460e+03,6.915968e-03,8.573435e-04,-1.048795e-06,4.981575e-03,-2.366143e-06,9.179732e+02,7.490438e+05,1.602322e-01,1.178631e-01,1.608095e-02,8.914476e+01,2.183860e-03,1.188549e+03,1.298609e+06,1.134295e-01,1.182476e-01,1.369440e-02,1.335163e+02,1.014063e-02,1.867751e+02,2.092503e+04,4.048294e-03,3.985868e-03,1.597101e-05,5.726206e-01,1.977679e-05,1.326225e+03,1.462735e+06,4.474274e-01,8.731514e-02,2.968094e-03,-2.176218e+01,-9.479937e-03,1.257598e+03,1.445387e+06,4.632136e-02,4.702990e-02,2.195002e-03,5.602578e+01,2.555048e-03,1.360602e+02,8.504876e+03,8.071409e-04,1.111553e-03,1.041038e-06,9.689666e-02,5.185123e-07,1.338090e+03,1.596601e+06,2.989387e-01,4.415967e-02,-1.193205e-03,-2.946421e+01,-5.371263e-04,8.825099e+02,6.157212e+05,4.868915e-01,5.689779e-02,-7.711398e-03,-3.979507e+01,5.583043e-03,1.095930e+02,1.851592e+03,2.931616e-03,3.952479e-04,-1.879563e-07,9.315641e-03,3.332830e-07,8.942139e+02,7.356556e+05,4.011896e-02,5.567772e-03,-4.527941e-05,-3.752684e+00,1.292127e-06,0,82
5.515137e+02,2.036993e+05,1.965629e-01,1.914827e-02,-7.060362e-04,-6.415632e+00,-1.243608e-03,1.059666e+02,2.524939e+03,7.891816e-03,1.301047e-03,4.044219e-06,3.988836e-02,3.904715e-06,5.572561e+02,2.116182e+05,1.816146e-01,1.731699e-02,7.751511e-04,2.157380e+00,6.316099e-04,1.107772e+03,1.145889e+06,5.598472e-02,5.532659e-02,3.078797e-03,5.806623e+01,1.803671e-03,1.605634e+02,1.564173e+04,9.084338e-05,2.768050e-06,3.666237e-11,-3.071961e-04,3.802486e-11,1.230472e+03,8.973250e+05,1.760009e+00,2.360715e-01,-4.921979e-02,-1.268306e+02,-1.636059e-02,1.148880e+03,1.220897e+06,2.117807e-02,9.798864e-03,1.336222e-04,7.788445e+00,6.991213e-05,1.162000e+02,5.774467e+03,4.412203e-04,4.572740e-05,-6.177499e-09,-2.836529e-03,2.560970e-10,1.220279e+03,1.071992e+06,1.339411e+00,1.579823e-01,-4.682833e-02,-1.289154e+02,-4.521379e-02,8.049601e+02,4.958203e+05,8.358090e-01,3.835601e-01,2.122298e-01,2.210459e+02,-1.143678e-02,7.731814e+01,1.298624e+03,1.584164e-03,1.059477e-05,-8.285172e-10,-3.735620e-04,-9.109795e-10,7.774729e+02,5.335461e+05,2.839800e-01,3.830141e-01,1.261986e-01,2.647862e+02,-2.345775e-02,0,39
9.686077e+02,7.107282e+05,4.519109e-01,6.744383e-02,-5.654784e-04,-2.592896e+01,9.838599e-03,1.031801e+02,1.775090e+03,9.306373e-04,1.236575e-04,9.088695e-09,4.970527e-03,-4.493613e-08,9.460971e+02,8.458316e+05,5.438893e-02,2.982908e-02,1.176318e-03,2.154315e+01,1.465029e-03,1.347120e+03,1.630293e+06,5.521871e-02,5.727421e-02,3.220930e-03,7.290526e+01,2.888791e-03,1.264960e+02,4.073210e+03,1.141655e-04,2.762300e-04,4.898458e-08,1.526778e-02,4.972246e-08,1.403196e+03,1.772400e+06,1.750532e-01,4.563540e-02,2.953130e-03,1.897734e+01,-1.534907e-03,1.355367e+03,1.648197e+06,1.285376e-02,4.821610e-03,3.363506e-05,3.107926e+00,-2.238262e-07,1.045547e+02,2.671349e+03,3.033257e-05,2.577676e-04,2.127038e-08,7.435270e-03,1.713322e-08,1.388341e+03,1.746119e+06,2.303088e-01,4.259034e-02,1.305058e-03,-6.648235e+00,3.794858e-04,9.345402e+02,6.597175e+05,4.489130e-01,5.042162e-02,-7.548815e-03,-4.066350e+01,1.066009e-03,8.578348e+01,2.112655e+03,3.384510e-04,6.751344e-05,-2.182129e-09,2.976073e-03,9.594296e-09,8.978495e+02,7.648792e+05,7.535037e-02,8.639466e-03,-2.156725e-04,-7.364987e+00,-1.628068e-04,0,86
