1.038588e+03,8.657413e+05,5.604125e-01,2.284501e-01,7.791739e-02,1.597203e+02,4.507306e-02,1.231235e+02,1.527912e+03,2.921033e-03,1.312747e-04,-4.326131e-09,2.991941e-03,-7.581423e-08,1.051971e+03,8.990155e+05,5.237619e-01,2.469291e-01,8.488955e-02,1.123220e+02,1.490944e-02,1.327243e+03,1.620153e+06,3.823145e-01,4.025297e-01,1.579091e-01,5.089561e+02,1.183429e-01,1.298499e+02,7.704736e+03,1.386497e-03,1.200978e-03,1.540237e-06,9.987552e-02,1.951592e-06,1.402257e+03,1.634325e+06,6.115456e-01,3.317080e-01,1.449351e-01,3.650048e+02,-3.826344e-02,1.342571e+03,1.641292e+06,1.657543e-01,1.632422e-01,2.685129e-02,2.075303e+02,3.112744e-02,1.093452e+02,4.115469e+03,6.662452e-04,6.920511e-04,4.619118e-07,4.059643e-02,7.192975e-08,1.390134e+03,1.704331e+06,2.900913e-01,1.306127e-01,2.404113e-02,1.373447e+02,-9.672045e-03,1.028288e+03,8.685621e+05,2.507121e-01,2.825857e-02,-1.418587e-03,-2.185857e+01,-1.845094e-03,1.057379e+02,9.645915e+02,1.764417e-03,1.208433e-04,4.708009e-08,3.661051e-03,3.747908e-08,1.037575e+03,9.139787e+05,5.225044e-01,6.347326e-02,-9.867755e-03,-4.890808e+01,-9.884012e-03,3,98
8.508070e+02,5.814010e+05,5.958082e-01,3.249442e-01,1.406165e-01,1.968656e+02,1.048696e-01,1.414001e+02,4.631874e+03,4.618700e-03,6.982745e-04,2.864348e-07,2.704736e-02,-1.309355e-06,9.035420e+02,7.327502e+05,3.635032e-01,2.690557e-01,8.360146e-02,2.066492e+02,2.162854e-02,1.187020e+03,1.310929e+06,3.264270e-01,3.425420e-01,1.145408e-01,3.900208e+02,9.426262e-02,1.563972e+02,1.426530e+04,3.830826e-03,3.740675e-03,1.411678e-05,4.392804e-01,1.692133e-05,1.301355e+03,1.353409e+06,8.845899e-01,2.481625e-01,8.590887e-02,1.168251e+02,-6.873739e-02,1.201033e+03,1.323787e+06,7.496074e-02,7.496620e-02,5.619271e-03,8.504115e+01,6.637459e-03,1.172590e+02,6.418874e+03,1.211559e-03,1.309250e-03,1.626391e-06,9.935400e-02,4.786169e-07,1.267599e+03,1.368778e+06,4.546422e-01,6.763840e-02,-1.495064e-03,-3.005178e+01,-1.429109e-03,9.419831e+02,7.376604e+05,5.150341e-01,2.147581e-01,6.750492e-02,1.285413e+02,-4.795791e-03,1.078661e+02,1.425994e+03,2.029913e-03,3.748444e-04,2.440041e-07,1.305051e-02,7.645804e-08,9.651464e+02,8.333777e+05,3.440018e-01,1.622446e-01,3.588167e-02,8.158664e+01,-1.173185e-02,1,93
6.690801e+02,3.124036e+05,3.057919e-01,3.255782e-02,-3.238989e-03,-1.816558e+01,2.870795e-04,1.946526e+02,8.818329e+03,1.632460e-02,2.001531e-03,-4.542752e-07,-1.535895e-01,1.064039e-05,7.535834e+02,5.287667e+05,1.695350e-02,3.582333e-03,1.431526e-05,3.519950e-01,6.359096e-07,1.138692e+03,1.185040e+06,7.381055e-01,7.333767e-01,5.395708e-01,7.804501e+02,4.060296e-01,2.240053e+02,2.937477e+04,1.259693e-02,1.393636e-02,1.846217e-04,2.367586e+00,1.619084e-04,1.309893e+03,1.313932e+06,1.644005e+00,5.148347e-01,4.034845e-01,3.527131e+02,-2.183212e-01,1.252929e+03,1.431432e+06,3.807110e-01,3.940151e-01,1.525998e-01,4.679768e+02,1.757236e-01,1.698280e+02,1.524245e+04,6.143763e-03,6.729169e-03,4.295800e-05,8.087181e-01,2.274109e-05,1.366111e+03,1.552882e+06,1.090428e+00,2.669152e-01,9.691143e-02,1.195764e+02,-9.694961e-02,6.585110e+02,2.854360e+05,3.940845e-01,7.143614e-02,4.505882e-03,-4.946045e+00,-1.172180e-02,1.592400e+02,1.802927e+03,9.913268e-03,2.156771e-03,8.224749e-06,-2.589448e-02,-3.615135e-06,6.931886e+02,4.411799e+05,1.092791e-01,1.952671e-02,2.506663e-04,-1.433193e+00,-7.479720e-04,0,67
8.493585e+02,5.194209e+05,6.744919e-01,1.139717e-01,7.353416e-03,-1.567150e+01,-3.398332e-02,1.165989e+02,1.356441e+03,3.876860e-03,2.727057e-04,-2.750230e-07,5.892491e-03,-1.437038e-07,8.372372e+02,6.699771e+05,5.981264e-02,4.380415e-02,2.240056e-03,3.541010e+01,1.340743e-03,1.225603e+03,1.389479e+06,3.759540e-02,3.582071e-02,1.314410e-03,4.133208e+01,8.956457e-04,1.373522e+02,9.369249e+03,9.276690e-04,1.443543e-03,1.662570e-06,1.345372e-01,2.002987e-06,1.315802e+03,1.444184e+06,5.717761e-01,6.297484e-02,-1.142549e-02,-7.345236e+01,-5.356852e-04,1.275142e+03,1.485235e+06,1.432085e-02,1.040116e-02,1.265172e-04,1.069823e+01,1.136582e-04,1.048547e+02,4.033227e+03,2.670948e-04,5.939250e-04,2.290927e-07,3.068989e-02,1.277173e-07,1.323208e+03,1.550239e+06,5.654284e-01,6.258266e-02,-1.076659e-02,-7.451539e+01,-4.770712e-03,8.701331e+02,5.568347e+05,7.345138e-01,8.615513e-02,-1.687880e-02,-5.561834e+01,1.366322e-02,9.877045e+01,9.229907e+02,1.667973e-03,1.734941e-04,-7.967120e-08,3.274927e-03,-3.896946e-08,8.448277e+02,6.966124e+05,4.600259e-03,5.645061e-03,2.876689e-05,4.648140e+00,1.228750e-05,1,60
8.792323e+02,5.847220e+05,6.390036e-01,7.676845e-02,-1.186831e-02,-4.764563e+01,-1.488676e-02,1.482999e+02,2.915527e+03,7.750152e-03,1.026246e-03,-9.280242e-07,1.580542e-02,-3.380283e-06,9.128758e+02,7.865260e+05,3.404722e-02,5.302872e-03,-2.389353e-06,-1.732771e+00,-3.288939e-05,1.287908e+03,1.516692e+06,2.372819e-01,2.524538e-01,6.178804e-02,3.102068e+02,5.647127e-02,1.700517e+02,1.421843e+04,1.967880e-03,2.051743e-03,4.113577e-06,2.436832e-01,5.104249e-06,1.401494e+03,1.710289e+06,5.254188e-01,1.845977e-01,5.154644e-02,1.506980e+02,-2.686583e-02,1.315182e+03,1.571974e+06,6.316491e-02,5.360252e-02,3.116730e-03,6.471863e+01,3.702298e-03,1.108658e+02,4.279161e+03,1.182237e-04,4.235682e-04,9.074192e-08,2.078140e-02,6.436655e-08,1.364492e+03,1.692602e+06,2.644128e-01,4.643817e-02,1.487303e-03,-6.850241e+00,-7.993768e-04,9.075504e+02,6.370213e+05,5.297838e-01,5.984502e-02,-1.000564e-02,-4.497851e+01,4.133184e-03,9.898316e+01,5.849066e+02,9.972664e-04,1.205543e-04,-3.912174e-08,1.916271e-03,1.434602e-08,8.962288e+02,7.585644e+05,4.939425e-02,5.943478e-03,-6.257113e-05,-4.612560e+00,-1.682768e-05,1,103
8.975566e+02,6.294101e+05,3.963262e-01,2.367546e-01,7.218473e-02,1.549208e+02,6.253524e-02,1.347930e+02,2.548565e+03,4.528968e-03,2.432595e-04,-1.499907e-07,2.286281e-03,-3.058026e-07,9.281158e+02,7.972093e+05,2.559839e-01,2.120944e-01,4.933829e-02,1.820623e+02,2.589170e-02,1.231147e+03,1.392915e+06,7.450003e-03,1.525269e-03,2.013428e-06,-1.150181e-01,2.602094e-06,1.675815e+02,1.425654e+04,2.886401e-03,3.521083e-03,1.120153e-05,4.171157e-01,1.311833e-05,1.347767e+03,1.539440e+06,4.486993e-01,7.515197e-02,2.238576e-03,-2.754225e+01,-1.306079e-03,1.235001e+03,1.389528e+06,5.129174e-02,4.687153e-02,2.297744e-03,5.339102e+01,1.350736e-03,1.249275e+02,6.906836e+03,8.779015e-04,1.423986e-03,1.572278e-06,1.074992e-01,7.714031e-07,1.303228e+03,1.458461e+06,5.143799e-01,1.816247e-01,4.922710e-02,1.089096e+02,3.899743e-02,9.031022e+02,6.146784e+05,2.727737e-01,3.062363e-02,-1.674786e-03,-1.862136e+01,2.098749e-03,9.780065e+01,1.237300e+03,1.288120e-03,1.343418e-05,-7.142333e-10,-1.258313e-05,-1.310518e-09,8.815664e+02,7.364980e+05,4.898768e-03,4.905908e-03,2.394010e-05,4.172772e+00,2.265366e-05,2,79
9.000525e+02,6.502302e+05,4.223270e-01,1.091603e-01,1.688087e-02,2.321206e+01,-9.433563e-03,1.096719e+02,3.937398e+03,2.604766e-03,8.107703e-04,1.025656e-06,4.931061e-02,-8.594216e-08,9.148875e+02,7.700091e+05,2.519416e-01,5.935647e-02,4.359084e-03,9.115119e+00,-2.937750e-03,1.182536e+03,1.285596e+06,1.168000e-01,1.172658e-01,1.372362e-02,1.290210e+02,7.693022e-03,1.575728e+02,1.286438e+04,2.312689e-03,2.535727e-03,6.114526e-06,2.693631e-01,5.995332e-06,1.291387e+03,1.389103e+06,6.332651e-01,8.819305e-02,-2.650274e-03,-4.359409e+01,-5.823746e-03,1.213705e+03,1.342697e+06,1.031620e-01,9.487597e-02,9.384242e-03,1.073669e+02,1.111023e-02,1.079510e+02,4.042982e+03,2.788960e-04,7.166294e-04,3.115964e-07,3.811801e-02,2.325376e-07,1.266621e+03,1.415259e+06,5.177740e-01,8.357412e-02,3.259898e-03,-1.823457e+01,-2.189453e-03,8.875531e+02,6.041762e+05,4.742571e-01,7.015116e-02,-1.836120e-03,-2.376786e+01,-1.517471e-02,8.365117e+01,1.474062e+03,1.190920e-03,2.082739e-04,-3.635517e-08,7.613562e-03,4.869762e-08,8.606639e+02,7.127736e+05,1.077593e-01,4.512022e-02,2.943259e-03,2.351964e+01,3.357410e-03,3,69
8.140460e+02,4.869288e+05,6.178474e-01,7.626441e-02,-9.566866e-03,-4.036527e+01,1.275630e-02,9.195206e+01,9.127630e+02,1.519984e-03,1.305128e-04,-2.901453e-08,1.588019e-03,5.024492e-08,7.897509e+02,6.064121e+05,8.917638e-03,9.029297e-03,8.101204e-05,6.574782e+00,2.638923e-06,1.168260e+03,1.245938e+06,2.534321e-01,2.532186e-01,6.414572e-02,2.802941e+02,5.488404e-02,1.660306e+02,1.350872e+04,1.106386e-03,1.281809e-03,1.511730e-06,1.286749e-01,4.279844e-07,1.281052e+03,1.341568e+06,8.424368e-01,1.637130e-01,4.443561e-02,6.145049e+01,-3.375585e-02,1.285725e+03,1.517198e+06,7.988327e-01,8.170304e-01,6.600480e-01,1.003340e+03,7.343862e-01,1.204506e+02,5.735755e+03,4.571525e-04,1.212869e-03,8.453360e-07,8.011900e-02,5.402457e-07,1.352054e+03,1.515169e+06,1.762255e+00,6.744347e-01,6.787753e-01,5.397260e+02,-2.755936e-01,6.771627e+02,3.209423e+05,4.359345e-01,4.336376e-02,-5.779283e-03,-2.415133e+01,-1.915024e-03,1.105531e+02,1.324553e+03,3.623933e-03,3.237753e-04,3.296006e-07,-8.956120e-03,9.208395e-08,6.769396e+02,4.070829e+05,6.570790e-02,7.430135e-03,-7.091398e-05,-3.240517e+00,-3.466111e-05,0,61
6.532671e+02,2.940389e+05,2.359386e-01,2.508293e-02,-1.386976e-03,-1.166023e+01,-1.480181e-03,1.244265e+02,2.715706e+03,3.400513e-03,2.644133e-04,2.366740e-07,-1.217733e-02,1.190378e-07,6.666716e+02,3.819050e+05,6.414248e-02,1.510965e-02,4.414446e-04,4.803479e+00,1.593246e-04,1.173348e+03,1.277335e+06,3.545568e-01,3.451355e-01,1.207313e-01,3.802262e+02,7.583407e-02,1.493880e+02,1.185086e+04,3.649596e-03,4.361998e-03,1.737677e-05,4.616745e-01,1.820298e-05,1.279338e+03,1.222899e+06,1.327262e+00,2.402101e-01,5.608532e-02,3.602289e+01,-6.732270e-02,1.170785e+03,1.262717e+06,2.939044e-01,2.892828e-01,8.434716e-02,3.190422e+02,1.006878e-01,1.317836e+02,8.684057e+03,2.121240e-03,2.654535e-03,6.227377e-06,2.353244e-01,3.827022e-06,1.255299e+03,1.219427e+06,1.287982e+00,2.246302e-01,3.786127e-02,2.254315e+00,-3.500545e-02,6.295918e+02,2.690532e+05,2.059952e-01,2.161913e-02,-6.661332e-04,-7.644674e+00,-1.507550e-03,1.082856e+02,1.830086e+03,1.956784e-03,2.889530e-04,-7.460254e-09,-4.135774e-04,2.188046e-07,6.269552e+02,3.454349e+05,9.452499e-02,8.809018e-03,-2.267152e-04,-4.936204e+00,-1.933885e-05,0,59
8.975429e+02,6.237803e+05,3.675482e-01,7.557102e-02,6.265442e-03,-1.517078e+00,6.648958e-03,9.037217e+01,1.605575e+03,6.140598e-04,1.139808e-04,1.596294e-08,4.267972e-03,-2.612307e-08,8.801252e+02,7.340263e+05,8.688233e-02,5.192565e-02,3.442448e-03,3.769344e+01,4.423922e-03,1.245031e+03,1.414566e+06,1.706519e-02,1.872520e-02,3.347265e-04,2.157286e+01,1.714105e-04,1.215491e+02,6.045373e+03,1.395032e-04,2.844511e-04,5.311456e-08,1.870697e-02,7.276663e-08,1.310867e+03,1.452898e+06,3.648539e-01,3.772554e-02,-4.200993e-03,-4.401652e+01,-6.233835e-04,1.318790e+03,1.580372e+06,4.111809e-03,4.122222e-03,1.697048e-05,4.806020e+00,1.940969e-05,9.855324e+01,3.141715e+03,1.662317e-06,1.331594e-04,1.979918e-09,5.773510e-03,1.284395e-09,1.355470e+03,1.655856e+06,2.501835e-01,4.360174e-02,1.546957e-03,-5.650127e+00,5.323877e-04,9.360561e+02,6.871773e+05,4.531203e-01,8.107032e-02,4.149118e-03,-1.591541e+01,-1.638956e-02,8.203444e+01,1.619639e+03,2.626540e-04,7.030273e-05,3.690242e-09,2.370095e-03,6.304007e-09,9.098241e+02,7.839035e+05,1.819953e-01,6.108998e-02,5.507083e-03,2.997292e+01,7.431414e-03,0,31
8.446147e+02,5.495081e+05,7.014635e-01,1.761634e-01,4.327421e-02,4.078536e+01,-2.976907e-02,9.700743e+01,9.988754e+02,1.562871e-03,1.920627e-04,-1.126746e-08,5.844485e-03,-1.195742e-07,8.376469e+02,6.569036e+05,1.496391e-01,1.048284e-01,1.304542e-02,7.138573e+01,-2.878231e-03,1.132421e+03,1.172756e+06,1.074138e-01,1.019614e-01,1.066817e-02,1.069313e+02,6.135752e-03,1.316933e+02,8.102927e+03,4.090237e-04,7.517663e-04,3.938577e-07,6.371598e-02,5.531774e-07,1.214529e+03,1.131538e+06,8.392848e-01,1.149182e-01,-7.926332e-03,-6.199160e+01,1.344138e-03,1.167362e+03,1.248586e+06,6.581916e-02,6.910345e-02,4.660392e-03,7.708678e+01,5.139458e-03,1.059209e+02,5.396530e+03,1.608180e-04,3.472730e-04,7.232488e-08,2.343027e-02,-1.697080e-08,1.223013e+03,1.219750e+06,7.708605e-01,9.971433e-02,-1.015911e-02,-6.622466e+01,1.570811e-03,8.105397e+02,4.981227e+05,7.056224e-01,1.420008e-01,2.163953e-02,1.043946e+01,1.763712e-02,9.293994e+01,5.988411e+02,1.182402e-03,8.283011e-05,-2.107250e-08,2.226529e-04,-1.724085e-08,7.974635e+02,5.972225e+05,6.749666e-02,7.972146e-02,5.846574e-03,5.873722e+01,7.002284e-04,1,96
5.881101e+02,2.449691e+05,2.127969e-01,2.348633e-02,-1.016530e-03,-8.702556e+00,1.218317e-03,9.928741e+01,2.883025e+03,2.906512e-03,1.446498e-04,4.114708e-08,7.744754e-03,-8.147209e-08,5.941532e+02,2.784831e+05,9.447869e-02,5.217996e-03,-1.134499e-04,-2.725624e+00,-2.238473e-05,9.717850e+02,8.698125e+05,4.594213e-01,4.404671e-01,1.981354e-01,3.968792e+02,1.094063e-01,1.567147e+02,1.406648e+04,1.920027e-03,2.749691e-03,6.308167e-06,3.101917e-01,4.771395e-06,1.089178e+03,7.088520e+05,2.550990e+00,4.576836e-01,9.118537e-02,-5.593745e+01,1.363765e-02,1.065824e+03,1.036621e+06,1.439806e-01,1.328236e-01,1.836515e-02,1.330859e+02,2.159675e-02,1.026250e+02,4.240392e+03,8.120536e-05,1.063024e-04,-9.651359e-09,5.022492e-03,-1.014459e-08,1.120756e+03,9.442388e+05,1.854955e+00,2.646002e-01,-2.864430e-02,-1.173594e+02,2.472274e-02,6.706556e+02,3.121272e+05,5.800531e-01,9.086697e-02,3.366606e-03,-1.355882e+01,1.624413e-02,7.912071e+01,1.279763e+03,1.576958e-03,1.066581e-04,4.318926e-08,-2.832688e-03,-3.181302e-09,6.374577e+02,3.785642e+05,1.341055e-01,5.255880e-02,4.107797e-03,2.091483e+01,5.228910e-03,2,37
1.022177e+03,8.958654e+05,3.706347e-01,1.910550e-01,4.983943e-02,1.433089e+02,3.775876e-02,1.300805e+02,6.033366e+03,3.986511e-03,2.071691e-03,5.952500e-06,1.577704e-01,5.199737e-06,1.076344e+03,9.887160e+05,7.514683e-01,1.598779e-01,1.898894e-02,-2.280288e+01,-8.961070e-03,1.220096e+03,1.370638e+06,1.022933e-01,1.050248e-01,1.088469e-02,1.211184e+02,7.537082e-03,1.498055e+02,1.150693e+04,1.690880e-03,1.582021e-03,2.554654e-06,1.658986e-01,3.280807e-06,1.320533e+03,1.477922e+06,2.647610e-01,7.217298e-02,7.352271e-03,4.022784e+01,-6.488155e-03,1.286897e+03,1.517204e+06,5.427418e-03,2.602209e-03,9.037445e-06,2.237843e+00,5.071643e-06,1.001977e+02,3.462052e+03,4.122992e-05,1.085277e-04,6.337275e-09,2.161511e-03,6.324199e-09,1.331945e+03,1.596387e+06,5.664020e-02,5.803341e-03,-1.050341e-04,-7.322337e+00,-1.494914e-05,9.767261e+02,7.805801e+05,3.757818e-01,8.357633e-02,8.390995e-03,8.281955e+00,-1.124835e-02,8.361553e+01,1.777469e+03,1.199369e-03,5.200485e-04,3.930921e-07,1.723309e-02,4.588402e-08,9.669918e+02,8.435253e+05,8.099689e-01,1.715055e-01,2.657771e-02,5.649009e+00,3.152695e-02,1,65
8.690413e+02,5.595049e+05,6.598630e-01,1.042795e-01,1.174736e-03,-2.799784e+01,-3.138742e-02,1.147542e+02,1.547702e+03,2.879042e-03,3.266741e-04,-2.375156e-07,-2.415048e-03,1.871026e-07,8.627153e+02,7.082168e+05,4.935646e-02,3.742851e-02,1.607785e-03,3.140977e+01,1.634276e-03,1.245796e+03,1.425575e+06,1.136662e-01,1.155563e-01,1.324359e-02,1.366558e+02,1.063976e-02,1.483496e+02,1.025799e+04,1.245256e-03,1.708573e-03,2.489363e-06,1.693508e-01,2.925676e-06,1.341968e+03,1.535272e+06,6.129580e-01,9.183947e-02,1.013832e-03,-3.512281e+01,-5.457532e-03,1.279129e+03,1.485341e+06,8.886240e-02,8.417268e-02,7.277629e-03,9.814289e+01,8.660352e-03,1.044405e+02,3.121064e+03,2.369369e-04,5.582389e-04,1.757664e-07,2.516494e-02,5.964909e-08,1.323045e+03,1.555281e+06,6.190271e-01,8.944129e-02,-2.248673e-03,-4.813347e+01,8.502690e-04,8.940346e+02,5.983102e+05,7.171950e-01,1.032118e-01,-2.736994e-03,-3.283537e+01,2.357935e-02,1.086311e+02,4.742345e+02,2.505219e-03,2.024512e-04,-1.583710e-08,-9.636330e-04,-1.222893e-07,8.804693e+02,7.458710e+05,2.196341e-02,2.759181e-02,6.792269e-04,2.372507e+01,4.440834e-04,0,28
9.079083e+02,6.213853e+05,6.636214e-01,9.696554e-02,3.959469e-04,-2.651336e+01,-2.864103e-02,1.052679e+02,1.297335e+03,3.364145e-03,1.444846e-04,-2.883436e-08,5.117256e-03,-1.169158e-07,8.935291e+02,7.566393e+05,5.091992e-02,2.773432e-02,1.012724e-03,1.857402e+01,-3.470881e-04,1.208876e+03,1.334332e+06,1.233824e-01,1.282505e-01,1.613247e-02,1.474862e+02,1.343655e-02,1.424197e+02,9.664703e+03,1.080916e-03,1.395742e-03,1.694666e-06,1.295432e-01,2.135299e-06,1.297507e+03,1.381970e+06,5.589768e-01,9.934379e-02,7.483616e-03,-6.804149e+00,-7.632566e-03,1.252711e+03,1.423968e+06,3.914527e-02,3.661599e-02,1.386080e-03,4.351776e+01,1.521442e-03,9.808476e+01,3.362821e+03,1.005785e-06,9.185509e-05,7.951886e-10,2.613537e-03,1.182924e-09,1.291379e+03,1.451534e+06,3.600949e-01,4.914101e-02,-9.666978e-04,-2.817255e+01,6.792313e-04,8.919366e+02,5.903641e+05,5.315081e-01,6.618374e-02,-5.444534e-03,-3.718793e+01,-1.228701e-02,8.496459e+01,1.544992e+03,7.148854e-04,4.276964e-05,6.793754e-09,-7.425405e-04,-1.598068e-09,8.526818e+02,6.934965e+05,1.696587e-02,5.328576e-03,4.888791e-05,4.116334e+00,-1.069723e-05,0,1
9.339521e+02,7.039824e+05,3.301396e-01,3.571389e-02,-3.818289e-03,-2.966211e+01,-1.035727e-03,9.563417e+01,2.418010e+03,1.600395e-03,3.494879e-04,2.352461e-07,1.500178e-02,-2.535457e-09,9.344013e+02,8.160222e+05,1.062566e-01,1.410756e-02,-2.477725e-04,-9.127028e+00,-1.726055e-04,1.224199e+03,1.377466e+06,1.432744e-01,1.529704e-01,2.264606e-02,1.783253e+02,1.859938e-02,1.401666e+02,9.177784e+03,1.401350e-03,1.773785e-03,2.781044e-06,1.611431e-01,3.211818e-06,1.313770e+03,1.442484e+06,7.465617e-01,1.219431e-01,6.469720e-03,-2.854200e+01,-9.315165e-03,1.256221e+03,1.444613e+06,2.685389e-01,2.704576e-01,7.288672e-02,3.228066e+02,8.336315e-02,1.108857e+02,4.735942e+03,3.853385e-04,7.001606e-04,3.558879e-07,4.184534e-02,2.205245e-07,1.312788e+03,1.502467e+06,7.374576e-01,2.166091e-01,7.113770e-02,1.230177e+02,-3.250696e-02,9.177198e+02,6.546758e+05,3.705243e-01,6.876885e-02,3.901437e-03,-6.781132e+00,-1.093648e-02,8.197296e+01,1.615991e+03,8.784521e-04,1.222590e-04,5.204258e-09,4.171741e-03,1.815362e-08,8.910775e+02,7.597739e+05,8.635655e-02,4.904086e-02,3.140523e-03,3.246798e+01,3.882654e-03,2,69
7.326316e+02,3.741150e+05,3.266714e-01,3.655605e-02,-3.450335e-03,-2.086206e+01,2.072278e-03,2.032864e+02,8.727882e+03,1.343508e-02,1.408868e-03,-3.979914e-06,-1.312320e-01,4.665521e-06,8.148360e+02,6.174185e+05,5.427152e-03,8.099249e-04,-1.391844e-07,-3.313003e-01,-1.093959e-06,1.202701e+03,1.320488e+06,4.991094e-01,4.919755e-01,2.437848e-01,5.507309e+02,1.529525e-01,2.231203e+02,2.937010e+04,1.165503e-02,1.205755e-02,1.427758e-04,2.038525e+00,1.483268e-04,1.371933e+03,1.459512e+06,1.250833e+00,3.198629e-01,1.491618e-01,1.773640e+02,-1.357843e-01,1.314603e+03,1.578973e+06,3.988769e-01,4.048447e-01,1.626835e-01,5.016471e+02,1.902567e-01,1.663899e+02,1.357033e+04,5.054537e-03,5.096604e-03,2.574459e-05,5.830509e-01,1.392586e-05,1.422926e+03,1.714266e+06,9.432886e-01,2.827769e-01,1.194834e-01,2.077329e+02,-8.549081e-02,7.057147e+02,3.347222e+05,3.731872e-01,4.530901e-02,-3.864823e-03,-2.136543e+01,-4.990569e-03,1.749234e+02,3.777336e+03,1.044914e-02,1.633552e-03,4.539685e-07,-8.690809e-02,-7.574226e-06,7.534710e+02,5.338388e+05,2.770201e-02,3.113495e-03,-2.780919e-05,-2.219442e+00,1.651589e-06,2,67
9.443440e+02,7.039027e+05,6.886910e-01,2.050780e-01,6.207423e-02,7.437633e+01,-1.951003e-02,1.452116e+02,3.388580e+03,5.912096e-03,1.081858e-03,4.957557e-07,3.907189e-02,-3.025161e-06,9.831156e+02,8.814550e+05,2.548004e-01,1.137704e-01,1.805659e-02,6.307509e+01,-8.175190e-03,1.228519e+03,1.381752e+06,3.712367e-02,3.966544e-02,1.522078e-03,4.654001e+01,1.689963e-03,1.583119e+02,1.184308e+04,5.813151e-04,6.551023e-04,4.040999e-07,7.092516e-02,4.836137e-07,1.333555e+03,1.534735e+06,1.484479e-01,2.703666e-02,6.852871e-04,6.172716e-01,-9.602355e-04,1.254594e+03,1.433689e+06,2.084052e-02,1.864932e-02,3.674638e-04,2.064565e+01,4.173077e-04,1.132296e+02,4.728770e+03,1.058947e-04,2.499177e-04,3.895038e-08,1.272174e-02,3.505159e-08,1.310469e+03,1.547475e+06,1.492929e-01,1.907226e-02,-4.137670e-04,-1.507347e+01,2.257542e-07,9.510540e+02,7.230217e+05,4.955499e-01,6.940945e-02,-3.329554e-03,-2.979361e+01,9.807039e-03,1.051414e+02,1.736345e+03,1.485963e-03,3.723418e-04,1.824092e-07,1.540564e-02,1.939743e-07,9.551832e+02,8.195556e+05,3.446838e-01,4.439334e-02,-3.421409e-03,-3.447715e+01,-5.333125e-04,1,90
8.028432e+02,4.789205e+05,5.195914e-01,8.116717e-02,1.654894e-03,-1.508141e+01,-1.917359e-02,7.937125e+01,1.896295e+03,7.729152e-04,2.056718e-05,-2.502759e-09,6.915852e-04,-3.812575e-10,7.714046e+02,5.546443e+05,7.814964e-02,3.982185e-02,2.192800e-03,2.602997e+01,2.775465e-03,1.129821e+03,1.168285e+06,8.237943e-02,8.881822e-02,7.597270e-03,9.475498e+01,5.498499e-03,1.212510e+02,6.467156e+03,6.602002e-05,2.372448e-04,2.510570e-08,1.705859e-02,4.079441e-08,1.202115e+03,1.087455e+06,1.175954e+00,1.558411e-01,-2.458340e-02,-1.034273e+02,3.437725e-03,1.127694e+03,1.155630e+06,2.045679e-02,1.605009e-02,2.895485e-04,1.575371e+01,3.190433e-04,9.629020e+01,3.404737e+03,5.436703e-05,5.994746e-05,-2.872268e-09,2.344508e-03,-4.771669e-09,1.171208e+03,1.090284e+06,1.030023e+00,1.166275e-01,-3.690601e-02,-1.164204e+02,-2.222474e-02,7.999447e+02,4.862367e+05,4.748247e-01,5.214759e-02,-8.204699e-03,-3.626744e+01,5.583578e-04,7.208878e+01,1.466599e+03,3.633971e-04,2.778149e-05,-2.658879e-09,1.016175e-03,1.062727e-09,7.691902e+02,5.561106e+05,2.433905e-04,1.944659e-04,3.717149e-08,1.061525e-01,-2.003090e-08,0,102
8.711738e+02,5.788542e+05,5.136665e-01,5.740860e-02,-9.151396e-03,-4.211349e+01,3.857338e-03,1.060859e+02,9.065462e+02,2.553579e-03,2.453313e-04,-1.649638e-07,4.099837e-03,-1.327620e-07,8.668635e+02,7.133256e+05,1.796464e-02,4.497575e-03,2.511038e-05,1.222344e+00,2.232612e-05,1.246034e+03,1.432912e+06,3.254597e-01,3.341423e-01,1.101906e-01,3.999824e+02,1.090067e-01,1.336939e+02,8.855296e+03,3.325042e-04,4.550266e-04,1.757685e-07,4.075316e-02,2.196243e-07,1.330681e+03,1.486658e+06,5.858893e-01,2.683399e-01,1.039835e-01,2.617798e+02,-3.033756e-02,1.202927e+03,1.316232e+06,2.653785e-01,2.811132e-01,7.677902e-02,3.221207e+02,8.377005e-02,1.020518e+02,4.359744e+03,3.377526e-04,4.586097e-04,1.679551e-07,2.409184e-02,4.659857e-08,1.248980e+03,1.334408e+06,6.471130e-01,2.314993e-01,8.043626e-02,1.635708e+02,-3.276336e-02,8.800988e+02,6.182451e+05,3.808051e-01,4.773603e-02,-3.179969e-03,-2.805258e+01,-6.403957e-03,8.084577e+01,8.675669e+02,7.824113e-04,7.033970e-05,-1.513129e-10,2.071709e-03,1.545585e-08,8.665196e+02,7.039146e+05,1.131135e-01,2.223437e-02,4.043891e-04,1.538993e+00,5.152381e-04,0,14
