7.969702e+06,4.518923e+13,1.232984e+16,1.426628e+15,9.177672e+05,1.996029e+11,3.304772e+13,6.062868e+11,7.637275e+06,5.301269e+13,2.337647e+14,1.322151e+14,2.037300e+07,3.851050e+14,8.856888e+16,9.234110e+16,2.203298e+06,2.413891e+12,5.233298e+12,2.540309e+12,2.181976e+07,3.468062e+14,1.893782e+17,7.852315e+16,2.157613e+07,4.271400e+14,5.296882e+16,5.386990e+16,1.923047e+06,1.578314e+12,2.341350e+13,5.522820e+10,2.258786e+07,3.901425e+14,1.496594e+17,5.006792e+16,7.909951e+06,4.523221e+13,9.338227e+15,1.040517e+15,8.759199e+05,1.270948e+11,3.702522e+13,8.219940e+11,7.600924e+06,5.106619e+13,7.245746e+14,3.003279e+14,0,66
1.152056e+07,9.748027e+13,2.245296e+16,2.726226e+15,1.595015e+06,2.322430e+11,1.158333e+14,1.976357e+13,1.146806e+07,1.261837e+14,9.514456e+14,1.953573e+14,2.399671e+07,5.272001e+14,3.596179e+16,3.724205e+16,3.247591e+06,5.367418e+12,2.130525e+14,2.581057e+14,2.619767e+07,5.764408e+14,9.883538e+16,2.646144e+16,2.481617e+07,5.618060e+14,1.870571e+16,1.937422e+16,2.633781e+06,2.976226e+12,1.016371e+14,1.381214e+14,2.633422e+07,6.146165e+14,6.306160e+16,1.397196e+16,1.110239e+07,9.227335e+13,1.678515e+16,1.941024e+15,1.510965e+06,8.568057e+10,1.116377e+14,1.347323e+13,1.111404e+07,1.189719e+14,1.601512e+14,5.169812e+13,0,89
1.271775e+07,1.239402e+14,3.033122e+16,6.121037e+15,1.220767e+06,3.151328e+11,2.517903e+13,3.773050e+11,1.234846e+07,1.430293e+14,3.823768e+15,3.281175e+15,2.309000e+07,4.876423e+14,8.969904e+15,9.443762e+15,2.430713e+06,2.556787e+12,1.403848e+13,4.151804e+13,2.451016e+07,4.804410e+14,9.252668e+16,1.161792e+16,2.242870e+07,4.577329e+14,5.846624e+14,4.765182e+14,1.706952e+06,1.215793e+12,4.280203e+12,1.095601e+12,2.309703e+07,4.497657e+14,6.939902e+16,7.078858e+15,1.159357e+07,1.034060e+14,1.540014e+16,1.671690e+15,9.389211e+05,2.994151e+11,7.754920e+12,3.367025e+11,1.109919e+07,1.173677e+14,1.396589e+15,1.673682e+14,0,0
1.169621e+07,1.150937e+14,1.814998e+16,1.154571e+16,1.255264e+06,4.393764e+11,6.682203e+13,6.408949e+12,1.194310e+07,1.168536e+14,1.380662e+16,1.094890e+16,1.732960e+07,2.736095e+14,2.156573e+16,2.042171e+16,2.522993e+06,3.482515e+12,6.203122e+13,6.954872e+13,1.905833e+07,2.489617e+14,7.821167e+16,2.113504e+16,1.629768e+07,2.375824e+14,2.135982e+15,2.266749e+15,1.557286e+06,9.534995e+11,8.372799e+12,2.658187e+11,1.697043e+07,2.332223e+14,2.319795e+16,3.248372e+15,1.141525e+07,1.051875e+14,9.842343e+15,1.220321e+15,8.797086e+05,1.924682e+11,1.848606e+13,1.964813e+12,1.113471e+07,1.154635e+14,6.019318e+15,8.670044e+14,0,34
9.074055e+06,6.360508e+13,6.348801e+15,1.818878e+15,1.921072e+06,9.988658e+11,2.134828e+14,1.076179e+13,9.896348e+06,8.731077e+13,2.213085e+15,1.803725e+15,2.067073e+07,3.972291e+14,8.055626e+16,7.949844e+16,3.650912e+06,8.493796e+12,1.484176e+15,1.613167e+15,2.356211e+07,3.949805e+14,2.309197e+17,5.299089e+16,2.282980e+07,4.819350e+14,2.233362e+16,2.211727e+16,2.543584e+06,3.289122e+12,3.451605e+14,4.658417e+14,2.449644e+07,4.722620e+14,1.694085e+17,2.219019e+16,6.747392e+06,3.221627e+13,3.831843e+15,3.939325e+14,1.369240e+06,2.442272e+11,6.765213e+13,5.309690e+12,7.040103e+06,4.363277e+13,5.333178e+14,4.514838e+13,0,17
1.483561e+07,1.769728e+14,2.730693e+16,5.187884e+15,1.238274e+06,5.234742e+11,3.441003e+13,4.355361e+12,1.453942e+07,1.930900e+14,1.509628e+16,3.613571e+15,2.706758e+07,6.675896e+14,1.147756e+16,1.149129e+16,2.146869e+06,1.204464e+12,6.187867e+12,2.497402e+13,2.797797e+07,6.795102e+14,3.137261e+16,9.077591e+15,2.684384e+07,6.558525e+14,2.030163e+15,3.894814e+14,1.745897e+06,7.799001e+11,1.137333e+11,9.960096e+12,2.735518e+07,6.607468e+14,3.859786e+16,4.356379e+15,1.319368e+07,1.357099e+14,1.231518e+16,1.495863e+15,1.118775e+06,4.372212e+11,1.453871e+13,1.712590e+12,1.276822e+07,1.478564e+14,1.059081e+16,1.515237e+15,0,84
1.400628e+07,1.478917e+14,3.820152e+16,7.334962e+15,1.722243e+06,4.043928e+11,1.340556e+14,1.313555e+13,1.388228e+07,1.749584e+14,5.590355e+15,3.355323e+15,3.272891e+07,9.924407e+14,1.425024e+16,1.161260e+16,4.015458e+06,8.463399e+12,1.394546e+14,3.289656e+14,3.551437e+07,8.504313e+14,3.243759e+17,5.789679e+16,2.883034e+07,7.604958e+14,2.340897e+16,2.376809e+16,2.620132e+06,2.291910e+12,3.680102e+13,1.513771e+14,3.019579e+07,6.913034e+14,2.285792e+17,4.673750e+16,1.287840e+07,1.256060e+14,1.948802e+16,2.173962e+15,1.308468e+06,3.359164e+11,2.488600e+13,3.328080e+12,1.251253e+07,1.453986e+14,1.665739e+15,2.243539e+14,0,46
7.040962e+06,3.497076e+13,5.232213e+15,1.234372e+15,1.214885e+06,2.437486e+11,7.414716e+13,7.477871e+11,7.110538e+06,4.368818e+13,1.549162e+15,6.211358e+14,1.816418e+07,3.059044e+14,8.129344e+16,8.482716e+16,2.826410e+06,4.701067e+12,3.451699e+14,3.939317e+14,2.029282e+07,2.862494e+14,2.122353e+17,6.266098e+16,2.026926e+07,3.759271e+14,7.321444e+16,7.748984e+16,2.521834e+06,3.264451e+12,2.149104e+14,2.750546e+14,2.190862e+07,3.463980e+14,2.367716e+17,6.250120e+16,5.901641e+06,2.410093e+13,3.300038e+15,8.837143e+14,1.158634e+06,1.943672e+11,5.340594e+13,4.316671e+12,6.067199e+06,2.932936e+13,2.970316e+15,4.324503e+14,0,19
6.403856e+06,2.844591e+13,3.211031e+15,3.437272e+14,1.388390e+06,4.293808e+11,8.966402e+13,3.131767e+12,6.718664e+06,3.899211e+13,4.642556e+14,1.030719e+14,2.141568e+07,4.296257e+14,8.459534e+16,8.219711e+16,2.988199e+06,5.371524e+12,6.688142e+14,6.768630e+14,2.371089e+07,3.944217e+14,2.375798e+17,6.211405e+16,2.113988e+07,4.155740e+14,1.937005e+16,1.984772e+16,2.121560e+06,2.272250e+12,1.370298e+14,1.540276e+14,2.250706e+07,4.070493e+14,1.145107e+17,1.732059e+16,6.859052e+06,3.208794e+13,4.973223e+15,6.510425e+14,1.042307e+06,7.451099e+10,4.698254e+13,3.142311e+12,6.698917e+06,4.337436e+13,5.087941e+14,1.404301e+14,0,51
1.033164e+07,7.882994e+13,2.200127e+16,7.742058e+15,1.835539e+06,4.433394e+11,1.909084e+14,1.960921e+13,1.070689e+07,1.027521e+14,5.846170e+15,6.122577e+15,2.581147e+07,6.128587e+14,5.699521e+16,5.900586e+16,3.520005e+06,6.736816e+12,5.773137e+14,5.830380e+14,2.827471e+07,6.463376e+14,1.690287e+17,4.388154e+16,2.469865e+07,5.562914e+14,2.361067e+16,2.419735e+16,2.283373e+06,2.221533e+12,7.598753e+13,1.023446e+14,2.586395e+07,5.878359e+14,7.204762e+16,1.936939e+16,1.197106e+07,1.124002e+14,1.935717e+16,3.619895e+15,1.280995e+06,5.046471e+10,5.650955e+13,4.555120e+12,1.186174e+07,1.314994e+14,1.934346e+15,1.849455e+15,0,71
1.684216e+07,2.428819e+14,2.174302e+16,9.505616e+15,2.057423e+06,1.130730e+12,2.981803e+14,8.982119e+13,1.763002e+07,2.652802e+14,4.308658e+16,8.942794e+15,2.615401e+07,6.336799e+14,8.369936e+16,8.521917e+16,3.246255e+06,5.953609e+12,6.037698e+14,5.707212e+14,2.841574e+07,6.410757e+14,1.604284e+17,6.566670e+16,2.432410e+07,5.402848e+14,2.175634e+16,1.876541e+16,1.897581e+06,1.083277e+12,3.904773e+13,8.443841e+13,2.513851e+07,5.575204e+14,7.667567e+16,1.588502e+16,1.472845e+07,1.764518e+14,1.650999e+16,2.503594e+15,1.640629e+06,4.032572e+11,1.165292e+14,1.095099e+13,1.491706e+07,1.946491e+14,1.981855e+16,2.762597e+15,0,99
8.313213e+06,5.245893e+13,3.669125e+15,3.746700e+14,1.596866e+06,7.029712e+11,1.023234e+14,2.825361e+12,8.839719e+06,6.658369e+13,5.865419e+14,1.359201e+14,2.168083e+07,4.343411e+14,4.468067e+16,4.119913e+16,3.299217e+06,6.188694e+12,9.199917e+14,1.133056e+15,2.413581e+07,4.271701e+14,2.296867e+17,3.439881e+16,2.194450e+07,4.449982e+14,1.048404e+16,1.013182e+16,2.279320e+06,2.498269e+12,1.108357e+14,1.812241e+14,2.337332e+07,4.417450e+14,1.422902e+17,1.626538e+16,8.151249e+06,4.824014e+13,4.661182e+15,6.137804e+14,1.084978e+06,1.553233e+11,3.275480e+13,7.766983e+11,8.028818e+06,6.052619e+13,4.336806e+14,1.089470e+14,0,33
7.659189e+06,4.190795e+13,2.901243e+15,4.561989e+14,2.207453e+06,1.504082e+12,2.598435e+14,2.051414e+13,8.680913e+06,6.427953e+13,5.116333e+14,1.933401e+14,2.325435e+07,4.960301e+14,4.680749e+16,4.760795e+16,4.421390e+06,1.256685e+13,2.437102e+15,2.448303e+15,2.669304e+07,5.270752e+14,1.866864e+17,3.393357e+16,2.131127e+07,4.138414e+14,3.140512e+16,3.248353e+16,3.021514e+06,5.069603e+12,6.807061e+14,6.812530e+14,2.335976e+07,4.418297e+14,9.717988e+16,2.391198e+16,1.073662e+07,8.948263e+13,1.223314e+16,3.194911e+15,2.132075e+06,8.083188e+11,2.767844e+14,1.104617e+13,1.154710e+07,1.167109e+14,2.821378e+15,1.789537e+15,0,42
5.460385e+06,2.061175e+13,1.701040e+15,7.898889e+14,1.277058e+06,3.198579e+11,6.146336e+13,3.044232e+12,5.811842e+06,2.764393e+13,2.040971e+15,1.063894e+15,1.640166e+07,2.466549e+14,1.288622e+16,1.158745e+16,3.100742e+06,5.931912e+12,3.780093e+14,4.181103e+14,1.879928e+07,2.185928e+14,1.374401e+17,1.729985e+16,1.685358e+07,2.586506e+14,2.978520e+15,2.993167e+15,2.251542e+06,2.862634e+12,5.116275e+13,7.987930e+13,1.833287e+07,2.340893e+14,1.043412e+17,1.242424e+16,7.210228e+06,3.553646e+13,7.747329e+15,1.790039e+15,1.116420e+06,6.745887e+10,4.481078e+13,3.873401e+12,7.077666e+06,4.658584e+13,2.312422e+15,1.585250e+15,0,4
5.762175e+06,2.339226e+13,2.889374e+15,5.127591e+14,8.367882e+05,8.677420e+10,2.328172e+13,9.433041e+11,5.673339e+06,2.901532e+13,1.087227e+15,4.684624e+14,1.722844e+07,2.733357e+14,5.453173e+16,5.377096e+16,2.584205e+06,3.681049e+12,5.707423e+13,1.062152e+14,1.911577e+07,2.201175e+14,2.310532e+17,5.309248e+16,1.693981e+07,2.654292e+14,4.006352e+16,3.890072e+16,2.194968e+06,2.588815e+12,3.517924e+13,7.127230e+13,1.848675e+07,2.209784e+14,1.980176e+17,4.178578e+16,5.115540e+06,1.694656e+13,2.657341e+15,3.281573e+14,7.917275e+05,1.049700e+11,1.472619e+13,9.627511e+11,4.908282e+06,2.144305e+13,8.550831e+14,1.066872e+14,0,54
1.363086e+07,1.445924e+14,2.254841e+16,2.778458e+15,1.682468e+06,1.541277e+11,6.404160e+13,7.283954e+12,1.368421e+07,1.765982e+14,3.252505e+15,9.552083e+14,2.725475e+07,6.820178e+14,2.322068e+15,2.274053e+15,2.776588e+06,3.294453e+12,1.018337e+14,1.553612e+14,2.888895e+07,6.949915e+14,9.934324e+16,1.115083e+16,2.675921e+07,6.483203e+14,1.762595e+15,1.673789e+15,2.254386e+06,1.664302e+12,9.038947e+12,4.217251e+13,2.771340e+07,6.663244e+14,6.480197e+16,7.182691e+15,1.291698e+07,1.304313e+14,1.752695e+16,2.236383e+15,1.359885e+06,1.690161e+11,3.217544e+13,6.236556e+12,1.277388e+07,1.543614e+14,3.755589e+15,8.341713e+14,0,15
8.272322e+06,5.019090e+13,4.286040e+15,7.760728e+14,1.225342e+06,1.608995e+11,1.119413e+14,9.389171e+12,8.289999e+06,6.387575e+13,6.874762e+14,2.380110e+14,2.088043e+07,3.993473e+14,3.552066e+16,3.610612e+16,2.938354e+06,4.509231e+12,2.701424e+14,3.267086e+14,2.291538e+07,3.920989e+14,1.699495e+17,2.711198e+16,2.316054e+07,4.971094e+14,6.517758e+16,6.307748e+16,2.363759e+06,2.633133e+12,1.195162e+14,1.754289e+14,2.465649e+07,4.809113e+14,2.140027e+17,5.312289e+16,8.279710e+06,5.179967e+13,3.811125e+15,3.543719e+14,1.457467e+06,5.835909e+11,1.174095e+14,7.234198e+12,8.654476e+06,6.403016e+13,1.289156e+13,9.561150e+13,0,91
6.324215e+06,2.741791e+13,2.200722e+15,3.239638e+14,1.233809e+06,3.855917e+11,1.028376e+14,1.207076e+13,6.467361e+06,3.227662e+13,7.441873e+14,6.841390e+13,2.594144e+07,6.265960e+14,8.055431e+16,8.586224e+16,3.198902e+06,5.811869e+12,8.184804e+13,9.448958e+13,2.823065e+07,5.492900e+14,3.037254e+17,8.348322e+16,2.343208e+07,5.080098e+14,1.540812e+16,1.567294e+16,2.144720e+06,2.109944e+12,1.146026e+13,2.172784e+13,2.467814e+07,4.629181e+14,2.051218e+17,3.093071e+16,7.306988e+06,3.744436e+13,8.194061e+15,2.581276e+15,1.059892e+06,1.392251e+11,5.233272e+13,3.083576e+11,7.164746e+06,4.481452e+13,1.578676e+15,2.079442e+15,0,24
1.360592e+07,1.346323e+14,2.747057e+16,4.378038e+15,1.348748e+06,7.105354e+11,4.736541e+13,1.779090e+12,1.292062e+07,1.534786e+14,4.661888e+15,2.163412e+15,2.860568e+07,7.443514e+14,1.097440e+15,1.377261e+15,1.934762e+06,9.360223e+11,1.638163e+12,1.433052e+13,2.921704e+07,7.483492e+14,6.684226e+16,7.131684e+15,3.013626e+07,8.198844e+14,3.341226e+15,2.954028e+15,1.669857e+06,5.260023e+11,1.416001e+13,3.037103e+12,3.030181e+07,8.212215e+14,6.106979e+16,1.044270e+16,1.218688e+07,1.027950e+14,2.691232e+16,3.152308e+15,1.163451e+06,7.927951e+11,5.034645e+12,2.513595e+11,1.130202e+07,1.215696e+14,6.118390e+14,3.735566e+14,0,49
1.324496e+07,1.313187e+14,2.198995e+16,2.437361e+15,1.651637e+06,5.450426e+11,1.290149e+14,1.473609e+13,1.310051e+07,1.606611e+14,6.939701e+14,6.371386e+13,2.917941e+07,7.844801e+14,8.460137e+14,1.075084e+14,3.279448e+06,4.921810e+12,2.110548e+14,3.061544e+14,3.128648e+07,8.371296e+14,1.121089e+17,1.669382e+16,2.744218e+07,6.888919e+14,6.285221e+15,2.034739e+15,2.690089e+06,2.627938e+12,1.416601e+14,2.253699e+14,2.892405e+07,7.100458e+14,1.088096e+17,1.306413e+16,1.295942e+07,1.302417e+14,2.006247e+16,3.491355e+15,1.683569e+06,4.936600e+11,1.596357e+14,2.822973e+13,1.308211e+07,1.596758e+14,2.812812e+15,1.096116e+15,0,3
1.169499e+07,1.058687e+14,1.463893e+16,2.137689e+15,1.388370e+06,4.803562e+11,1.002222e+14,9.999474e+12,1.163970e+07,1.174570e+14,2.028268e+15,5.659812e+14,2.521192e+07,5.814346e+14,3.282739e+14,3.866307e+14,2.381971e+06,2.212480e+12,3.758992e+13,4.702683e+13,2.649336e+07,5.666515e+14,8.467665e+16,9.612153e+15,2.515927e+07,5.754453e+14,2.033472e+15,9.109012e+14,1.655242e+06,7.152539e+11,1.203437e+13,1.049789e+13,2.564364e+07,5.675741e+14,5.427380e+16,8.050542e+15,1.198147e+07,1.097056e+14,1.606079e+16,1.606117e+15,1.165956e+06,3.320128e+11,4.571908e+13,2.574042e+12,1.163458e+07,1.187820e+14,9.252516e+14,1.292679e+14,0,56
1.461683e+07,1.640015e+14,3.245845e+16,7.076790e+15,2.084556e+06,8.667425e+11,2.847679e+14,4.250695e+13,1.489083e+07,2.008051e+14,6.617646e+15,3.197231e+15,2.812617e+07,7.192935e+14,1.241703e+15,1.907032e+15,4.160072e+06,9.095198e+12,4.841381e+14,4.709626e+14,3.097962e+07,8.121362e+14,8.651890e+16,1.130744e+16,2.870950e+07,7.477043e+14,1.509310e+14,1.722774e+14,3.240641e+06,4.573326e+12,6.506157e+13,1.287362e+14,3.058406e+07,8.257561e+14,5.779198e+16,9.953082e+15,1.357865e+07,1.400596e+14,2.276629e+16,2.816575e+15,1.529582e+06,3.225626e+11,8.633350e+13,1.317053e+13,1.336394e+07,1.682857e+14,8.450355e+14,2.388341e+14,0,43
1.146844e+07,9.943841e+13,1.460893e+16,5.083291e+15,1.894076e+06,7.377165e+11,2.821423e+14,1.258678e+13,1.186510e+07,1.229777e+14,5.269528e+15,3.747865e+15,2.617690e+07,6.278223e+14,6.649765e+16,6.396978e+16,4.482196e+06,1.152528e+13,1.429338e+15,1.803117e+15,2.953722e+07,6.671869e+14,2.968935e+17,4.637938e+16,2.505855e+07,5.732736e+14,1.445362e+16,1.353241e+16,2.845862e+06,3.547616e+12,2.510881e+14,4.278591e+14,2.678879e+07,5.912396e+14,1.668031e+17,1.936387e+16,1.096341e+07,8.768679e+13,1.158482e+16,1.527861e+15,1.460800e+06,9.396922e+10,1.671791e+14,2.219659e+12,1.082233e+07,1.088129e+14,2.038607e+15,8.796320e+14,0,87
1.683574e+07,2.385915e+14,1.759474e+16,3.819119e+15,2.116805e+06,1.529489e+12,3.994057e+14,1.426462e+14,1.755081e+07,2.645706e+14,1.563813e+16,2.183644e+15,2.544300e+07,5.897731e+14,5.310067e+15,4.259880e+15,3.923623e+06,8.339108e+12,5.851218e+14,7.685652e+14,2.820749e+07,6.570047e+14,1.216852e+17,1.566044e+16,2.577119e+07,6.017696e+14,4.817666e+15,4.792788e+15,2.773949e+06,2.905053e+12,6.669433e+13,1.423080e+14,2.730442e+07,6.581558e+14,8.714663e+16,1.031132e+16,1.500597e+07,1.803300e+14,1.775782e+16,3.036067e+15,1.359869e+06,4.200489e+11,6.751712e+13,1.269789e+13,1.476199e+07,1.989159e+14,2.586616e+15,1.837154e+15,0,12
1.496778e+07,1.730723e+14,3.024930e+16,3.393028e+15,1.385190e+06,3.831851e+11,3.078208e+13,3.521758e+12,1.452302e+07,2.029462e+14,7.893546e+14,1.343733e+14,2.986265e+07,8.186589e+14,4.450359e+15,4.016155e+15,2.731098e+06,2.650737e+12,1.749020e+13,7.684724e+13,3.134034e+07,8.209673e+14,1.065740e+17,2.330592e+16,2.978389e+07,8.106695e+14,2.131079e+16,2.363249e+16,2.294364e+06,1.408496e+12,3.577628e+12,3.459848e+13,3.076424e+07,8.078650e+14,9.718923e+16,3.933722e+16,1.439644e+07,1.620506e+14,2.317018e+16,4.768357e+15,1.256547e+06,3.171570e+11,3.132788e+13,6.178619e+12,1.398643e+07,1.891083e+14,4.131742e+15,2.839351e+15,0,88
5.532269e+06,2.107398e+13,2.493662e+15,3.418166e+14,1.027038e+06,2.694024e+11,8.500105e+13,1.881290e+13,5.617385e+06,2.131113e+13,1.966941e+15,2.915520e+14,1.918953e+07,3.376082e+14,2.812455e+16,2.999538e+16,2.912986e+06,4.754284e+12,3.211953e+13,4.077987e+11,2.128542e+07,2.664546e+14,2.301509e+17,4.624803e+16,1.801204e+07,2.976746e+14,8.142644e+15,7.983861e+15,1.830972e+06,1.556252e+12,2.751704e+13,4.370844e+12,1.908258e+07,2.620337e+14,1.235585e+17,2.080551e+16,7.765101e+06,4.437327e+13,9.157131e+15,3.069378e+15,7.927539e+05,1.504311e+11,2.017743e+13,2.805920e+11,7.399820e+06,4.889164e+13,1.747830e+15,2.802566e+15,0,39
8.137065e+06,4.842606e+13,4.715840e+15,5.483143e+14,2.026382e+06,1.100443e+12,2.476653e+14,1.239630e+13,8.981756e+06,7.223853e+13,6.372057e+14,2.873999e+14,1.996313e+07,3.660076e+14,8.758851e+16,8.774271e+16,3.545045e+06,7.416295e+12,1.433173e+15,1.519543e+15,2.265835e+07,3.788793e+14,2.150674e+17,5.985582e+16,2.188906e+07,4.385459e+14,4.381145e+16,4.479686e+16,2.811333e+06,4.108643e+12,7.018381e+14,8.087610e+14,2.375275e+07,4.397654e+14,1.791964e+17,3.320069e+16,6.804971e+06,3.146791e+13,4.744914e+15,6.044421e+14,1.450754e+06,2.166972e+11,9.550913e+13,1.092648e+13,7.060074e+06,4.401757e+13,1.579733e+15,1.544841e+14,0,17
1.325605e+07,1.368240e+14,3.316233e+16,7.645044e+15,1.621671e+06,1.895739e+11,1.383810e+14,9.284479e+12,1.330818e+07,1.655172e+14,5.570250e+15,4.169012e+15,2.633540e+07,6.361971e+14,2.938681e+16,3.098033e+16,2.963923e+06,4.384498e+12,2.089611e+14,2.285271e+14,2.818644e+07,6.554439e+14,1.046063e+17,2.336718e+16,2.436251e+07,5.398313e+14,1.099552e+16,1.134634e+16,2.023778e+06,1.555526e+12,1.371019e+13,3.118222e+13,2.525653e+07,5.579148e+14,6.036174e+16,1.054560e+16,1.272273e+07,1.262838e+14,2.558895e+16,4.490627e+15,1.298628e+06,1.238665e+11,4.461413e+13,2.676088e+12,1.252900e+07,1.475568e+14,2.767118e+15,1.971695e+15,0,45
1.200369e+07,1.136052e+14,2.025876e+16,2.775981e+15,1.005189e+06,3.107668e+11,1.277620e+13,1.819569e+12,1.166106e+07,1.295369e+14,1.952469e+15,5.982890e+14,2.239887e+07,4.625225e+14,2.694032e+16,2.796366e+16,1.981555e+06,1.628289e+12,1.186290e+13,2.510766e+12,2.348749e+07,4.451304e+14,9.392053e+16,2.460599e+16,2.178386e+07,4.326951e+14,2.532389e+15,2.583447e+15,1.571059e+06,9.620828e+11,2.244781e+13,2.771943e+12,2.237158e+07,4.226419e+14,6.224635e+16,6.537007e+15,1.004865e+07,7.784114e+13,1.056725e+16,1.213251e+15,7.545977e+05,2.689214e+11,1.918717e+12,4.128223e+11,9.575478e+06,8.904942e+13,4.899783e+14,7.992467e+13,0,83
1.382532e+07,1.584767e+14,3.350450e+16,2.050591e+16,1.895961e+06,8.192453e+11,1.673446e+14,1.302904e+13,1.444808e+07,1.739161e+14,2.641295e+16,1.769302e+16,2.787784e+07,7.285705e+14,5.840086e+16,6.008697e+16,3.318712e+06,6.478577e+12,6.133380e+14,6.164487e+14,3.031069e+07,6.878460e+14,1.616551e+17,4.822334e+16,2.567381e+07,6.128143e+14,5.336242e+15,3.662343e+15,1.912767e+06,1.564249e+12,4.977889e+13,6.636979e+13,2.665812e+07,5.974236e+14,5.400494e+16,6.843964e+15,1.397631e+07,1.646419e+14,1.501992e+16,2.089393e+15,1.275689e+06,3.395443e+11,6.813416e+13,6.341957e+12,1.410635e+07,1.686832e+14,3.125859e+16,4.132049e+15,0,10
1.195767e+07,1.104166e+14,2.156114e+16,8.984557e+15,2.115067e+06,8.461523e+11,2.884070e+14,2.449708e+13,1.262026e+07,1.443931e+14,9.100400e+15,7.476426e+15,2.843531e+07,7.439926e+14,1.996619e+16,2.110160e+16,3.866779e+06,8.309516e+12,7.722037e+14,7.580986e+14,3.114098e+07,8.121333e+14,1.181613e+17,1.757540e+16,2.532789e+07,5.841049e+14,3.057094e+15,1.944420e+15,2.655350e+06,3.022945e+12,1.550182e+14,1.965567e+14,2.681909e+07,6.312784e+14,6.271053e+16,7.411667e+15,1.420250e+07,1.593301e+14,3.219337e+16,1.075461e+16,1.794548e+06,3.037812e+11,1.900012e+14,1.333992e+13,1.440414e+07,1.911252e+14,1.107012e+16,7.215324e+15,0,45
1.456676e+07,1.701449e+14,4.081989e+16,1.266237e+16,1.845050e+06,5.450955e+11,1.754855e+14,3.816610e+13,1.488153e+07,2.028547e+14,1.976135e+16,8.042603e+15,2.346962e+07,5.026242e+14,3.528614e+16,3.632933e+16,2.853500e+06,3.802600e+12,1.729338e+13,2.046263e+13,2.527276e+07,5.474035e+14,4.915798e+16,3.305887e+16,2.332804e+07,4.920323e+14,1.244013e+16,1.203125e+16,2.048239e+06,1.452965e+12,2.277420e+12,1.781678e+13,2.422998e+07,5.202431e+14,2.938540e+16,1.004190e+16,1.217686e+07,1.187366e+14,1.425662e+16,2.261608e+15,1.225554e+06,1.995143e+11,3.327417e+13,5.470721e+12,1.212109e+07,1.334001e+14,1.196108e+16,2.309929e+15,0,90
1.133637e+07,9.886070e+13,1.842022e+16,2.325370e+15,1.448140e+06,2.907995e+11,8.120461e+13,7.599969e+12,1.139098e+07,1.203630e+14,1.079763e+15,3.716614e+14,2.313838e+07,4.866196e+14,1.206466e+16,1.337287e+16,2.722979e+06,3.415660e+12,2.667667e+14,3.096269e+14,2.478229e+07,5.147059e+14,8.567814e+16,1.149156e+16,2.215776e+07,4.473751e+14,1.223619e+16,1.245920e+16,1.907414e+06,1.390280e+12,2.381703e+13,4.752943e+13,2.305776e+07,4.645624e+14,5.251493e+16,1.046102e+16,1.134735e+07,1.021521e+14,1.419226e+16,2.097159e+15,1.001547e+06,2.073535e+11,1.536765e+13,2.544318e+12,1.110737e+07,1.160430e+14,3.440767e+15,1.108354e+15,0,82
1.663660e+07,2.150230e+14,4.568616e+16,1.162037e+16,2.181444e+06,1.180420e+12,2.458965e+14,3.798979e+13,1.684508e+07,2.518146e+14,1.161963e+16,6.184976e+15,3.454173e+07,1.092358e+15,7.952350e+14,4.628956e+14,4.122554e+06,7.984640e+12,3.708065e+14,4.301525e+14,3.717259e+07,1.187312e+15,1.048959e+17,2.080868e+16,3.116336e+07,8.823606e+14,9.730248e+15,9.664874e+15,2.658625e+06,2.497974e+12,3.236654e+13,5.382015e+13,3.235836e+07,9.330476e+14,7.127646e+16,2.383745e+16,1.768772e+07,2.475565e+14,4.173894e+16,4.811167e+15,1.653008e+06,6.750557e+11,1.006259e+14,2.205260e+13,1.738619e+07,2.776962e+14,7.146561e+15,8.957730e+14,0,18
5.522270e+06,2.220722e+13,2.066390e+15,3.728890e+14,1.092916e+06,3.620934e+11,4.008737e+13,1.619561e+12,5.801499e+06,2.606424e+13,1.137596e+15,1.017152e+14,1.895471e+07,3.356913e+14,7.545103e+16,7.796050e+16,2.446719e+06,3.616131e+12,1.205687e+14,1.390080e+14,2.076830e+07,3.114774e+14,1.796476e+17,6.445848e+16,1.860211e+07,3.205182e+14,2.455373e+16,2.434215e+16,1.687390e+06,1.288193e+12,2.967604e+12,1.820817e+13,1.958904e+07,3.019617e+14,1.174239e+17,2.499975e+16,7.740594e+06,4.736998e+13,8.757746e+15,2.203804e+15,8.881006e+05,6.753088e+10,2.317144e+13,1.605443e+12,7.728413e+06,5.279226e+13,8.792502e+14,1.453647e+15,0,94
1.420515e+07,1.666681e+14,3.818300e+16,2.327614e+16,1.751055e+06,3.887434e+11,1.617492e+14,1.673720e+13,1.457553e+07,1.704312e+14,3.980423e+16,2.327242e+16,1.469438e+07,1.886679e+14,2.056512e+15,2.409754e+15,2.674581e+06,3.551190e+12,1.130076e+14,8.069680e+13,1.641023e+07,2.018214e+14,6.165378e+15,1.537677e+15,1.602786e+07,2.258316e+14,1.668023e+15,1.615333e+15,1.943539e+06,1.548428e+12,2.405758e+13,3.149581e+13,1.697045e+07,2.350630e+14,7.592196e+15,1.384713e+15,1.403118e+07,1.633509e+14,1.260236e+16,1.334597e+15,1.282167e+06,2.134410e+11,6.503348e+13,6.347239e+12,1.405977e+07,1.692590e+14,2.260496e+16,2.758175e+15,0,98
