3.184372e+03,-2.120755e+02,-6.447112e+01,-3.486016e+03,8.327431e+01,2.420127e+02,-7.100065e+01,2.600473e+03,6.383556e+02,1.923625e+01,-4.239411e+02,6.210408e+02,-1.039984e+02,-1.782114e+03,-1.711193e+03,1.426438e+03,6.101890e+01,2.039537e+02,-3.627774e+01,-1.020735e+03,-1.102956e+02,1.469111e+03,1.897569e+03,-4.533691e+02,-9.597355e+02,1.036464e+01,-2.470583e+02,-2.467413e+02,9.653930e+02,-6.623500e+00,-1.486756e+02,-1.060129e+03,-1.707071e+03,-3.756107e+02,1.190260e+03,-3.546394e+02,9.715078e+01,2.625626e+01,3.533741e+02,-4.507709e+02,-7.614552e+02,1.092534e+03,-1.358738e+02,1.058645e+03,1.550805e+03,6.810321e+02,-9.444562e+02,-3.692658e+02,6.123081e+02,0,27
3.706400e+03,-2.316717e+02,-8.273898e+01,-3.582441e+03,2.342368e+01,2.911726e+02,-3.355306e+01,3.010438e+03,-8.491675e+02,-6.801891e+01,-2.896046e+02,6.704686e+02,-1.341050e+02,-2.180591e+03,-1.254876e+03,3.319464e+03,3.949477e+01,3.403930e+02,-3.443498e+01,-1.038591e+03,-1.578753e+02,1.835997e+03,2.041528e+03,-2.106319e+03,-1.125529e+03,-1.004481e+02,-1.674384e+02,-4.124965e+02,7.523217e+02,-4.314572e+02,-1.276532e+02,-1.311083e+03,-2.101130e+03,5.572826e+02,2.372978e+03,-1.985594e+03,-2.524775e+01,3.491560e+02,4.029661e+02,-2.509082e+02,-3.016831e+02,1.850389e+03,-1.753816e+02,1.263031e+03,2.021160e+03,2.602609e+02,-2.389555e+03,4.944702e+02,1.795611e+03,0,60
3.740141e+03,-9.277889e+02,-7.634836e+01,-3.717835e+03,5.204081e+02,1.653810e+03,-5.150656e+01,2.925403e+03,-3.033819e+02,-2.513403e+02,-1.976982e+03,5.357157e+02,-3.084639e+01,-1.990027e+03,-1.485449e+03,2.497324e+03,1.495610e+02,1.643093e+03,9.687871e+02,-2.414936e+03,-5.916102e+00,1.542828e+03,1.701028e+03,-1.057629e+03,-9.303019e+02,-8.788604e+01,-1.323834e+03,-1.667625e+03,1.837011e+03,7.455426e+02,-7.742944e+01,-1.252034e+03,-1.462612e+03,-5.562069e+00,1.215977e+03,-9.152919e+02,1.098142e+02,9.899883e+02,1.868250e+03,-6.368498e+02,-2.451886e+03,2.225739e+03,-4.182231e+01,1.124080e+03,1.354502e+03,2.864566e+02,-6.980789e+02,2.836500e+02,4.189781e+02,2,85
3.138217e+03,4.546071e+02,-6.169259e+01,-3.681915e+03,-2.222569e+02,-9.655412e+02,-6.182852e+01,2.568003e+03,1.349585e+03,1.137560e+02,9.810384e+02,8.468247e+01,-1.363677e+02,-1.700267e+03,-2.047296e+03,8.635751e+02,-1.643328e+02,-6.790232e+02,-8.118063e+02,1.219129e+03,-1.220317e+02,1.446822e+03,1.977990e+03,1.303789e+02,-1.142156e+03,8.908542e+01,6.770552e+02,9.846709e+02,-5.340511e+02,-1.211394e+03,-1.595971e+02,-1.037110e+03,-1.665794e+03,-8.763131e+02,1.003345e+03,1.758171e+02,-1.524523e+02,-4.885237e+02,-9.830189e+02,-2.614692e+02,1.521035e+03,-2.068818e+02,-1.752114e+02,1.069798e+03,1.517353e+03,8.950033e+02,-4.555581e+02,-6.459529e+02,3.419124e+02,0,26
3.420558e+03,-3.004648e+03,-6.829083e+01,2.432078e+03,2.486865e+03,-1.400839e+03,3.049612e+01,-1.621633e+03,8.476034e+02,-1.299301e+03,1.320313e+03,-7.801453e+02,-1.495931e+02,1.913968e+03,-6.064205e+02,2.125486e+02,8.477467e+02,-7.388396e+02,5.728350e+02,-1.121813e+03,-5.259866e+01,-1.919382e+03,4.482060e+02,-3.305656e+01,4.019426e+02,-6.642649e+02,1.355390e+03,-8.333744e+01,9.021082e+01,-1.211106e+03,-9.577269e+01,1.136076e+03,-2.984734e+02,3.831164e+02,-1.905665e+02,2.649295e+02,7.324202e+02,-1.783306e+03,-1.155729e+02,3.570159e+02,4.336751e+02,-7.821115e+02,-1.288051e+02,-9.509931e+02,5.966216e+02,-2.560779e+01,-7.498629e+01,-7.439749e+02,-1.135669e+02,1,69
3.090789e+03,-2.128587e+02,-1.660256e+02,-3.821195e+03,9.044910e+01,4.360339e+02,-1.821824e+02,2.699743e+03,2.030650e+03,5.250007e+00,-4.928962e+02,1.218006e+02,-2.885062e+02,-1.596550e+03,-2.459257e+03,1.625191e+02,1.004977e+02,1.674078e+02,4.040262e+02,-1.031443e+03,-2.978935e+02,1.626874e+03,2.089200e+03,7.675822e+02,-1.223857e+03,-8.802472e+00,-3.040215e+02,-3.785581e+02,4.803473e+02,1.259712e+03,-3.617487e+02,-8.714114e+02,-1.942724e+03,-1.321400e+03,7.126165e+02,9.801014e+02,1.061098e+02,9.363951e+01,4.183203e+02,1.040163e+02,-1.333593e+03,-3.910187e+02,-3.553264e+02,1.243008e+03,1.531474e+03,1.303061e+03,-2.205000e+00,-1.008651e+03,-3.062097e+02,0,2
4.546420e+03,5.223857e+02,-1.671394e+02,-6.414454e+03,-2.536152e+02,-1.694502e+03,-1.533825e+02,3.945190e+03,5.966889e+03,9.065773e+01,1.356546e+03,2.445116e+03,-2.762648e+02,-2.435031e+03,-4.855747e+03,-4.501431e+03,-1.414732e+02,-7.803889e+02,-2.442686e+03,-2.469005e+03,-2.661668e+02,2.332437e+03,3.542186e+03,4.337469e+03,2.635766e+03,1.336065e+01,8.805104e+02,1.647668e+03,2.988822e+03,1.727223e+03,-2.948033e+02,-1.440542e+03,-3.291996e+03,-3.664528e+03,-2.982257e+03,-8.793887e+02,-1.281816e+02,-3.984078e+02,-1.848335e+03,-2.282547e+03,-2.731464e+03,-4.082197e+02,-3.899744e+02,1.786655e+03,2.436170e+03,3.392900e+03,3.060155e+03,1.342039e+03,-3.918364e+02,0,15
3.460665e+03,-1.282074e+03,-1.260955e+02,2.855665e+03,1.137821e+03,-1.938731e+03,-9.641865e+01,-6.704700e+02,1.876204e+03,-6.055206e+02,1.797224e+03,-1.729051e+03,-1.633873e+02,-7.534563e+02,-3.950642e+02,1.134961e+03,4.215809e+02,-5.205579e+02,1.551737e+03,-1.159127e+03,-1.307210e+02,1.369498e+03,4.603465e+01,-3.151269e+01,6.678902e+02,-8.724730e+01,-3.914022e+02,-2.483611e+02,6.745918e+02,-3.189239e+02,-2.168717e+02,-1.809450e+03,-2.874820e+02,-5.781987e+01,1.128480e+02,4.681103e+02,1.042258e+02,1.228081e+03,-6.320132e+02,2.893877e+02,-2.739153e+02,4.527006e+02,-2.247746e+02,1.080013e+03,-7.624674e+01,-3.145646e+02,-2.768103e+02,1.176734e+02,2.558565e+02,0,81
3.425014e+03,2.255129e+03,-1.487762e+02,2.100315e+03,-2.282582e+03,7.122558e+02,-1.246491e+02,-1.080149e+03,-3.087034e+01,1.492827e+03,-1.195154e+03,-2.527592e+02,-3.140188e+02,1.104729e+03,8.842587e+02,-8.765118e+02,-7.153362e+02,7.872298e+02,6.034187e+02,-1.959715e+02,-2.355245e+02,-1.325057e+03,1.511403e+02,1.551850e+03,-5.684310e+02,2.494344e+02,-2.919378e+02,-1.262926e+03,1.259054e+03,4.563571e+02,-2.993231e+02,4.205620e+02,-9.917418e+02,-8.186960e+02,8.987032e+02,9.272758e+01,-3.200143e+02,2.067891e+02,7.095501e+02,-2.055949e+03,5.953503e+02,8.777469e+02,-3.576471e+02,-1.472073e+02,2.339629e+02,8.276094e+02,-6.512313e+02,-2.140620e+02,5.325744e+02,0,10
3.564752e+03,-6.503877e+02,-9.192889e+01,-2.434182e+02,1.895509e+02,-8.727938e+02,-2.373632e+01,2.175861e+03,-3.668901e+03,-2.002558e+02,-5.646296e+02,1.179732e+03,-1.154605e+02,-2.013855e+03,2.507222e+03,-1.932253e+03,1.927365e+02,9.647056e+02,-1.326239e+03,3.022098e+03,-1.352476e+02,1.698592e+03,-8.866041e+02,-5.598941e+02,1.201327e+03,-2.000617e+02,-7.864958e+02,2.941247e+02,-1.229367e+03,9.269281e+02,-1.497909e+02,-1.369255e+03,9.780740e+00,2.127390e+03,-2.145129e+03,1.322908e+03,3.629147e+01,7.276500e+02,4.464208e+02,-4.108374e+02,1.387803e+03,-2.684601e+03,-1.165781e+02,1.154391e+03,8.944261e+02,-2.464162e+03,1.525777e+03,-7.302936e+02,1.127250e+00,3,78
3.594674e+03,8.422391e+02,-6.501762e+01,-9.439529e+02,-5.934778e+02,7.160798e+02,-4.358275e+01,1.861297e+03,-3.350815e+03,2.805467e+02,9.880782e+01,-2.123967e+03,-1.603330e+02,-1.727364e+03,1.347200e+03,-7.524942e+02,-1.051790e+02,-7.131272e+02,2.378546e+03,-2.320646e+03,-8.356849e+01,1.709165e+03,8.537879e+01,-4.983505e+02,1.792799e+03,-4.557715e+01,1.072128e+03,-1.769061e+03,9.456493e+02,1.429198e+03,-1.156253e+02,-1.466573e+03,-5.038199e+02,1.982654e+02,-8.834843e+02,1.045974e+03,-5.630543e+01,-1.089822e+03,1.253236e+03,2.992493e+02,-2.564804e+03,3.310996e+03,-1.468539e+02,1.135853e+03,9.122219e+02,3.141887e+02,-9.885288e+01,-4.297453e+00,-8.052109e+01,1,70
3.448251e+03,6.082907e+02,-6.624270e+01,2.894475e+03,-7.900934e+02,2.920320e+02,-5.439191e+01,-1.192695e+03,1.868456e+03,7.616578e+02,-4.517931e+02,4.483956e+02,-1.541112e+02,5.166506e+01,-7.765207e+02,1.327193e+03,-8.768616e+02,6.092907e+02,-2.321309e+02,6.610463e+02,-7.730981e+01,1.681157e+02,-9.008535e+01,-3.562096e+02,1.042458e+03,4.725951e+02,-1.108623e+03,-8.604282e+01,-3.874294e+02,5.809923e+02,-1.661701e+02,-4.716872e+02,1.920318e+02,-3.144357e+02,-6.998205e+01,9.138076e+02,-4.380215e+02,1.034980e+03,7.836234e+01,-5.958495e+01,-3.697893e+02,3.127038e+02,-1.479665e+02,2.561648e+02,-2.204466e+02,2.954690e+02,-5.906177e+02,7.599221e+01,9.572130e+02,1,63
3.696533e+03,3.205165e+02,-1.161713e+02,-3.392242e+03,-2.564405e+02,-4.105673e+02,-6.515915e+01,2.954859e+03,-1.280415e+03,3.134822e+01,7.056546e+02,-4.998000e+02,-2.584284e+02,-2.129235e+03,-9.333719e+02,3.488212e+03,-1.108045e+02,-5.351961e+02,2.515771e+02,8.963134e+02,-1.987466e+02,1.915925e+03,1.896504e+03,-2.268999e+03,-5.850518e+02,-7.476453e+01,6.883517e+02,2.819019e+02,-1.364508e+03,1.143064e+02,-1.905352e+02,-1.372345e+03,-1.980282e+03,5.751409e+02,1.908844e+03,-2.884183e+03,-1.274532e+02,-2.355592e+02,-5.919244e+02,8.319326e+02,5.236131e+02,-1.137579e+03,-3.202211e+02,1.340936e+03,2.179852e+03,1.502310e+02,-1.941476e+03,1.264512e+03,2.036578e+03,3,50
3.736321e+03,4.114000e+02,-8.654104e+01,-3.705094e+03,-1.539133e+02,-5.098881e+02,-3.623983e+01,2.971062e+03,-4.834980e+02,2.429033e+01,6.616711e+02,-1.078468e+03,-2.242516e+02,-2.155062e+03,-1.324728e+03,2.973429e+03,-4.221139e+01,-5.654923e+02,3.530772e+02,1.946955e+03,-1.148588e+02,1.906710e+03,2.000921e+03,-1.599534e+03,-1.312828e+03,1.735245e+01,4.651497e+02,3.670063e+02,-1.924956e+03,-8.429363e+01,-1.976607e+02,-1.369930e+03,-2.139354e+03,2.326564e+02,1.884788e+03,-1.336209e+03,-4.444286e+01,-3.247613e+02,-6.476184e+02,1.147858e+03,1.180710e+03,-2.332101e+03,-2.151687e+02,1.340946e+03,2.189384e+03,4.263166e+02,-1.596211e+03,6.296228e+01,1.460445e+03,1,72
3.306921e+03,-4.026865e+01,-7.717105e+01,-1.681240e+03,-4.808664e+01,-1.018353e+03,-5.303953e+01,1.979615e+03,-1.189823e+03,2.564553e+02,4.749181e+02,2.831730e+02,-1.402167e+02,-1.458863e+03,3.731395e+02,-1.535340e+02,-9.265639e+01,-5.186624e+01,-8.969097e+02,1.179365e+03,-8.592475e+01,9.535094e+02,-9.970267e+01,-6.080403e+02,-1.160462e+02,1.951279e+02,8.756759e+01,8.058185e+02,-9.505438e+02,9.618006e+02,-1.881631e+02,-6.215421e+02,5.788391e+00,6.303996e+02,2.766546e+02,-9.097500e+01,-5.533547e+01,-2.761389e+02,-4.112978e+02,2.320585e+02,-5.956237e+01,-5.166752e+01,-1.572813e+02,5.939368e+02,7.555431e+00,-5.820035e+02,-2.244428e+02,4.640158e+02,9.778925e+01,3,47
3.715313e+03,-1.607425e+02,-1.130291e+02,-3.728033e+03,-3.203620e+01,2.133214e+02,-8.253492e+01,3.104302e+03,-5.000529e+02,-4.361602e+01,-1.138098e+02,5.443481e+02,-1.637584e+02,-2.160893e+03,-1.553627e+03,3.247785e+03,1.149717e+01,2.007385e+02,-7.771515e+01,-9.591583e+02,-2.030577e+02,1.855200e+03,2.227913e+03,-1.875415e+03,-1.568774e+03,-1.054722e+02,1.568266e-01,-3.114085e+02,6.099935e+02,-1.093381e+02,-1.935065e+02,-1.273962e+03,-2.153698e+03,1.551832e+02,2.678823e+03,-1.602567e+03,-4.685664e+01,2.784665e+02,2.082512e+02,-1.395348e+02,-3.381232e+02,1.466336e+03,-2.338307e+02,1.297212e+03,2.082814e+03,4.659554e+02,-2.270914e+03,-9.626691e+01,2.008462e+03,0,31
3.590217e+03,3.005760e+03,-1.367901e+02,3.767873e+02,-1.322202e+03,9.473080e+01,-1.060570e+02,3.793107e+02,6.816308e+02,5.952822e+02,1.613057e+03,-1.121158e+03,-2.639765e+02,-4.925351e+02,6.367134e+02,-3.069623e+03,-5.036970e+02,-1.952234e+03,5.678590e+02,-2.519266e+03,-2.408934e+02,8.276324e+02,-1.599019e+03,2.438163e+03,-1.933730e+03,2.438308e+02,1.969870e+03,-3.944701e+02,2.859802e+03,-2.955168e+03,-2.740877e+02,-6.158338e+02,1.674852e+03,-1.054751e+03,1.448925e+03,-2.950965e+03,-4.096664e+02,-1.824991e+03,6.363141e+02,-2.418521e+03,1.392983e+03,-1.265492e+03,-3.157868e+02,6.992159e+02,-1.684823e+03,6.097391e+02,-1.627789e+03,2.203850e+03,-5.445900e+02,0,36
3.499817e+03,-1.420803e+03,-8.052546e+01,3.315242e+03,1.248691e+03,-1.847124e+03,-2.291889e+01,-9.705366e+02,1.645014e+03,-9.013518e+02,1.201370e+03,-2.296504e+03,-2.421509e+02,-7.794626e+02,-6.968181e+02,2.555030e+02,6.136072e+02,-3.371560e+02,1.213221e+03,-1.606082e+03,-1.156390e+02,1.037729e+03,-4.059617e+02,-4.040836e+02,1.291105e+01,-3.364324e+02,-6.465869e+02,-2.884543e+02,5.321273e+02,-2.424590e+02,-1.620480e+02,-1.077989e+03,7.391894e+02,1.611871e+02,-4.150658e+02,5.336864e+02,2.191760e+02,1.584514e+03,-2.285503e+02,7.661782e+01,-5.990444e+02,7.295120e+02,-2.444689e+02,6.328302e+02,-6.239769e+02,3.511231e+01,4.843909e+02,-5.359643e+02,8.868486e+02,2,51
3.726772e+03,5.940272e+02,-1.398197e+02,-3.678451e+03,-3.844442e+02,-9.110132e+02,-1.246697e+02,2.951853e+03,-4.385761e+02,8.327429e+01,1.267400e+03,-7.202137e+02,-2.830753e+02,-1.999307e+03,-1.251029e+03,2.896137e+03,-1.901629e+02,-8.972958e+02,-3.831408e+01,1.862121e+03,-1.863899e+02,1.812086e+03,1.824164e+03,-1.547897e+03,-1.277975e+03,-2.838140e+01,1.035628e+03,7.155692e+02,-2.109915e+03,-3.692420e+02,-3.091620e+02,-1.298076e+03,-1.653313e+03,1.454102e+02,1.703166e+03,-1.404134e+03,-1.775698e+02,-5.346773e+02,-1.034937e+03,1.025595e+03,1.741409e+03,-1.947558e+03,-3.307581e+02,1.360079e+03,1.907274e+03,1.383664e+02,-1.357939e+03,2.141320e+02,1.603006e+03,3,62
3.785023e+03,-5.076440e+02,-9.278666e+01,-4.310361e+03,1.686406e+02,1.096422e+03,-4.802931e+01,3.179133e+03,9.908604e+02,-1.364869e+02,-9.365957e+02,8.226635e+01,-1.392244e+02,-2.157210e+03,-2.444795e+03,2.291974e+03,1.052481e+02,8.057964e+02,7.674995e+02,-2.017600e+03,-1.494980e+02,1.850586e+03,2.508487e+03,-3.836750e+02,-2.656916e+03,-1.115060e+02,-6.117905e+02,-1.185345e+03,8.405619e+02,2.284715e+03,-1.537137e+02,-1.256114e+03,-2.405471e+03,-8.501641e+02,2.322274e+03,5.942494e+02,2.152056e+01,6.577991e+02,1.109931e+03,2.578827e+02,-2.223048e+03,-1.114805e+02,-1.566909e+02,1.306952e+03,1.967179e+03,1.375828e+03,-1.254173e+03,-1.793436e+03,1.155521e+03,0,78
3.178324e+03,9.134633e+02,-5.259236e+01,-3.299613e+03,-5.538535e+02,-1.660383e+03,-4.095257e+01,2.353257e+03,5.251552e+02,4.453301e+02,1.864026e+03,-1.155244e+02,-1.565159e+02,-1.429510e+03,-1.307606e+03,7.339899e+02,-4.288091e+02,-1.610235e+03,-1.199920e+03,1.459728e+03,-1.171499e+02,1.140093e+03,1.216327e+03,-3.192816e+02,-8.749085e+01,3.033409e+02,1.511434e+03,1.712270e+03,-8.445367e+02,-2.631506e+02,-1.213887e+02,-7.674505e+02,-8.158282e+02,-1.281932e+02,2.814638e+02,1.988035e+02,-3.015418e+02,-1.340495e+03,-1.675696e+03,-1.685252e+02,1.279374e+03,-1.075004e+03,-2.011097e+02,7.981935e+02,5.219570e+02,1.372957e+02,-1.825371e+02,1.252350e+02,-1.004853e+03,1,98
3.555521e+03,1.817937e+03,-1.224193e+02,3.850877e+02,-1.405714e+03,1.397805e+03,-1.725862e+02,7.979364e+02,-1.706814e+03,5.829609e+02,1.149908e+02,-1.351083e+03,-3.033268e+02,-8.802763e+02,7.149815e+02,-1.816423e+03,-5.317795e+02,-1.243184e+03,2.510440e+03,-3.535792e+03,-2.837486e+02,6.534304e+02,3.497448e+01,1.323940e+03,-1.385547e+03,-1.009520e+01,1.434929e+03,-1.724837e+03,2.832026e+03,-2.365787e+03,-3.177788e+02,-9.374966e+02,2.617805e+02,-1.325041e+03,1.936737e+03,-1.267128e+03,-3.826856e+02,-1.648994e+03,1.100463e+03,-6.737765e+02,6.156196e+02,6.703983e+02,-3.601450e+02,6.111942e+02,-5.367527e+02,2.144572e+03,-1.476113e+03,1.438826e+03,-1.704907e+02,1,89
3.681254e+03,-1.139320e+03,-2.058070e+02,-3.004133e+03,5.972437e+02,1.404413e+03,-2.503957e+02,2.859578e+03,-1.282999e+03,-2.756881e+02,-2.104135e+03,1.997173e+03,-2.656925e+02,-1.836875e+03,-4.934516e+02,1.548158e+03,2.379537e+02,1.860525e+03,-1.085510e+02,-2.629937e+03,-3.481916e+02,1.618059e+03,1.268239e+03,-1.373110e+03,7.189958e+02,-6.552902e+01,-1.512148e+03,-1.452401e+03,3.023944e+03,-1.225177e+03,-3.930348e+02,-1.034344e+03,-9.634297e+02,4.909682e+02,-2.087278e+02,2.301209e+01,1.597512e+02,1.172557e+03,1.531727e+03,-1.680155e+03,-1.032690e+03,2.647636e+03,-3.291088e+02,1.187473e+03,1.144870e+03,-3.883377e+02,-5.437913e+01,5.862541e+02,-1.506249e+03,3,65
3.400823e+03,-2.004718e+02,-8.951459e+01,1.175661e+03,1.221870e+02,-7.858770e+02,-4.018064e+01,-3.448696e+02,-6.405443e+01,6.840974e+01,9.481183e+02,-7.185483e+02,-1.379297e+02,5.279333e+01,2.699469e+02,-3.193858e+02,-2.074510e+02,-3.763979e+02,8.980279e+02,-6.801049e+02,-7.822841e+01,-3.119875e+01,-1.157561e+02,2.521772e+01,-3.102778e+02,8.876656e+01,-7.789737e+01,-3.853774e+02,6.828226e+02,-5.564281e+02,-1.626959e+02,-3.666589e+02,-8.129245e+01,3.957019e+02,-2.732464e+02,-1.588455e+02,-1.271835e+02,2.717557e+02,6.295107e+01,-2.416566e+02,4.217713e+02,-5.309294e+02,-1.511322e+02,6.657448e+02,1.397134e+02,-5.255447e+02,7.776908e+02,-2.745890e+02,-1.486969e+02,0,53
3.925079e+03,7.186134e+02,-1.836183e+02,-4.833790e+03,-2.582687e+02,-1.868546e+03,-1.350856e+02,3.372037e+03,2.496921e+03,1.198908e+02,1.489788e+03,1.114391e+03,-2.846557e+02,-2.121606e+03,-3.089668e+03,2.443856e+02,-1.233802e+02,-1.058302e+03,-1.772966e+03,1.207036e+03,-2.631043e+02,2.039001e+03,2.664001e+03,1.064179e+03,-1.293652e+03,7.667861e+01,8.446363e+02,1.913148e+03,1.778550e+02,-3.072625e+03,-3.420501e+02,-1.207048e+03,-2.581040e+03,-1.631696e+03,5.364219e+02,5.624907e+02,-1.018960e+02,-6.514182e+02,-1.646670e+03,-1.426392e+03,2.155701e+03,2.819082e+03,-3.469113e+02,1.538740e+03,2.013121e+03,1.831492e+03,1.891682e+02,-5.403699e+02,3.665890e+02,2,65
3.967096e+03,-3.083475e+02,-1.963087e+02,-5.135809e+03,1.005386e+02,8.618985e+02,-2.738886e+02,3.580150e+03,3.274743e+03,-6.341813e+01,-6.168067e+02,-6.796963e+02,-3.682741e+02,-2.062027e+03,-3.732639e+03,-3.255107e+02,6.206221e+01,4.560191e+02,8.356905e+02,-3.098638e+02,-4.601628e+02,2.216056e+03,2.962227e+03,1.831647e+03,-2.011055e+03,-5.359111e+01,-3.527669e+02,-8.815804e+02,-2.567140e+02,1.451397e+03,-4.374386e+02,-1.099218e+03,-2.963645e+03,-2.410214e+03,7.226900e+02,2.697859e+03,4.973482e+01,3.253887e+02,6.891729e+02,8.314380e+02,-9.063549e+02,-1.859944e+03,-4.889988e+02,1.629477e+03,2.211829e+03,2.501614e+03,7.946274e+02,-2.430058e+03,-1.790209e+03,0,57
3.489950e+03,-9.030551e+02,-1.051836e+02,3.548496e+03,6.744893e+02,-1.094798e+03,-8.489717e+01,-8.528575e+02,2.319318e+03,-5.392583e+02,1.265446e+02,-1.381036e+03,-1.658230e+02,-1.359919e+03,-5.046946e+02,7.990311e+02,3.302410e+02,4.481358e+02,-1.362363e+02,-1.371422e+03,-9.357184e+01,2.054886e+03,-9.922398e+02,5.052026e+02,-2.010866e+02,-3.522157e+02,-9.378770e+02,8.854026e+02,-5.621492e+02,-8.449393e+02,-1.642453e+02,-2.065407e+03,1.612621e+03,-1.175894e+03,1.232215e+03,-4.115882e+02,1.208332e+02,1.220807e+03,-1.053503e+03,1.448738e+03,-1.124034e+03,1.466502e+01,-2.330304e+02,1.185611e+03,-1.436074e+03,1.190442e+03,-1.571651e+03,1.258790e+03,-9.776934e+01,0,48
3.794572e+03,9.931910e+02,-3.984618e+01,-3.973264e+03,-4.374100e+02,-1.841221e+03,-3.210692e+01,2.824681e+03,4.765379e+02,1.955057e+02,1.854139e+03,-6.179553e+02,-1.372352e+02,-1.988010e+03,-1.519084e+03,1.407322e+03,-1.596104e+02,-1.480372e+03,-8.093584e+02,3.277459e+03,-2.072947e+01,1.676824e+03,1.618822e+03,-2.963871e+02,-2.470174e+02,9.811045e+01,1.240097e+03,1.487405e+03,-2.007136e+03,-2.339211e+03,-1.404271e+02,-1.299599e+03,-1.555870e+03,-1.830899e+02,-7.204571e+01,-6.879498e+02,-1.156542e+02,-9.735139e+02,-1.683113e+03,6.524782e+02,2.807865e+03,-9.655584e+02,-1.151773e+02,1.248608e+03,1.512998e+03,2.652688e+02,1.695237e+02,9.986822e+02,-7.500657e+02,0,18
3.304057e+03,-6.847573e+02,-8.600737e+01,-1.632140e+03,4.765785e+02,-4.004139e+02,-3.680135e+01,1.677667e+03,-1.365097e+03,-2.824514e+02,-1.201657e+02,1.278685e+03,-1.294191e+02,-1.237252e+03,3.719990e+02,-2.518649e+02,4.251840e+02,5.614483e+02,-1.360955e+03,9.035404e+02,-8.606442e+01,9.398534e+02,-1.491950e+02,-2.345049e+02,-6.361387e+01,-4.147153e+02,-6.094319e+02,8.691710e+02,-4.989944e+02,1.427238e+02,-1.706179e+02,-6.468779e+02,2.720596e+02,1.793170e+02,5.016070e+02,2.980956e+02,4.944355e+02,4.879647e+02,-5.386440e+02,-1.506495e+02,2.186740e+02,-6.312654e+02,-1.504268e+02,4.804140e+02,-4.653799e+01,-8.242830e+01,-4.334895e+02,1.340516e+02,5.084298e+02,0,23
3.962003e+03,-4.673862e+02,-7.299060e+01,-5.146695e+03,1.578216e+02,1.306348e+03,-2.105215e+01,3.314047e+03,3.257346e+03,-1.189758e+02,-9.225187e+02,-1.056477e+03,-2.086807e+02,-2.187303e+03,-3.469908e+03,-3.395014e+02,6.999056e+01,7.600812e+02,1.260797e+03,-3.817736e+02,-6.806465e+01,1.934437e+03,2.883862e+03,1.748345e+03,-1.802823e+03,-1.025030e+02,-5.101870e+02,-1.340952e+03,-5.146756e+02,2.042193e+03,-1.401925e+02,-1.402964e+03,-2.675844e+03,-2.129703e+03,4.445037e+02,2.225379e+03,3.595929e+01,5.732438e+02,1.046354e+03,1.132659e+03,-1.017781e+03,-2.648497e+03,-1.955163e+02,1.457575e+03,2.176738e+03,2.320644e+03,5.323496e+02,-1.760607e+03,-1.256797e+03,1,57
3.714676e+03,-1.062504e+03,-8.417128e+01,-3.366258e+03,5.935723e+02,1.648459e+03,-5.597626e+01,2.784652e+03,-9.172827e+02,-3.224902e+02,-2.113227e+03,1.108164e+03,-2.144772e+01,-1.921765e+03,-8.891289e+02,2.281642e+03,2.061931e+02,1.832371e+03,6.129946e+02,-2.508405e+03,-6.403979e+01,1.494850e+03,1.291138e+03,-1.405984e+03,-7.622012e+01,-7.827374e+01,-1.559731e+03,-1.517477e+03,2.283551e+03,-3.229266e+02,-1.300600e+02,-1.175650e+03,-1.118971e+03,5.006264e+02,6.692495e+02,-8.498301e+02,1.338615e+02,1.145495e+03,1.801263e+03,-1.163396e+03,-1.767551e+03,2.812419e+03,-5.003581e+01,1.095528e+03,1.107871e+03,-1.927214e+02,-5.753580e+02,6.559614e+02,-3.904783e+02,0,46
3.564752e+03,-1.625111e+03,-9.604752e+01,1.057817e+02,9.020353e+02,-1.394485e+03,2.221935e+01,1.608143e+03,-2.160868e+03,-6.105770e+02,-1.049987e+03,1.959281e+03,-1.388969e+02,-1.652917e+03,1.818479e+03,-1.397595e+03,4.457240e+02,2.161668e+03,-2.623037e+03,4.050550e+03,-1.422508e+02,1.283010e+03,-1.075501e+03,7.062447e+02,-1.402686e+03,-2.278846e+02,-2.112820e+03,1.658422e+03,-2.148873e+03,1.169897e+03,-1.393335e+02,-9.410039e+02,5.875347e+02,1.092500e+02,9.713293e+02,-1.831997e+03,1.792210e+02,1.857825e+03,-5.137867e+02,-4.996930e+02,9.399236e+02,-1.502525e+03,-1.258916e+02,7.993446e+02,-6.741692e+01,-5.581144e+02,1.939006e+01,6.547392e+02,4.180998e+02,0,44
3.860462e+03,-1.017593e+03,-1.840343e+02,-4.416215e+03,3.864943e+02,2.436362e+03,-1.402563e+02,3.209116e+03,1.519110e+03,-2.183603e+02,-2.039580e+03,-9.590680e+02,-3.062364e+02,-1.998998e+03,-2.386741e+03,7.806835e+02,2.022480e+02,1.553365e+03,2.079705e+03,-2.090721e+03,-3.205435e+02,2.004674e+03,2.102199e+03,2.049236e+02,-3.545774e+02,-1.529457e+02,-1.267331e+03,-2.454491e+03,3.220385e+02,3.360950e+03,-2.851895e+02,-1.114844e+03,-2.241579e+03,-6.480620e+02,4.245016e+02,-1.190780e+03,1.063567e+02,1.100028e+03,2.281124e+03,1.324478e+03,-2.764534e+03,-1.694909e+03,-3.438082e+02,1.435219e+03,1.613091e+03,1.021093e+03,-3.119021e+02,8.165856e+02,1.028414e+03,1,59
