1.146731e+03,2.525688e+05,7.580753e-02,6.799275e-03,3.765910e-05,-7.225252e-01,7.579676e-05,9.325893e+02,5.167687e+05,1.662376e-01,2.159205e-02,-1.098462e-03,-1.403456e+01,-6.903222e-04,4.301427e+02,4.841335e+04,4.840453e-03,1.258214e-04,-6.204058e-08,-2.722899e-02,7.465755e-08,1,58
1.373863e+03,4.514949e+05,9.938791e-02,9.216685e-03,-7.771788e-05,-3.396662e+00,-4.559224e-05,1.135117e+03,8.418203e+05,1.994662e-01,2.637086e-02,-1.878547e-03,-2.389330e+01,-1.279835e-03,4.637230e+02,8.582680e+04,2.585590e-03,8.961297e-05,-2.662893e-08,-2.606265e-02,2.564673e-08,3,103
1.393117e+03,5.401457e+05,1.094420e-01,9.482777e-03,-2.703470e-04,-6.462504e+00,-2.745401e-04,1.143976e+03,9.677217e+05,1.656982e-01,1.993009e-02,-1.089051e-03,-1.900676e+01,-1.039445e-03,4.095061e+02,7.039814e+04,2.062207e-03,3.078506e-05,2.954018e-09,-6.502193e-03,6.574721e-09,2,104
1.176048e+03,2.722259e+05,5.237435e-02,6.894938e-03,9.530308e-05,9.246678e-01,1.273422e-04,9.766365e+02,5.147630e+05,1.797969e-01,2.623748e-02,-1.252367e-03,-1.471216e+01,-8.213124e-04,4.587727e+02,5.444561e+04,7.757957e-03,2.081888e-04,2.371650e-07,1.278589e-02,-1.030810e-07,0,33
1.283186e+03,2.830611e+05,7.719297e-02,4.431583e-03,-3.127083e-05,-1.524063e+00,-2.581026e-05,1.024694e+03,6.309560e+05,1.688389e-01,2.221309e-02,-1.351173e-03,-1.757327e+01,-1.071648e-03,4.927209e+02,9.446641e+04,3.670795e-03,2.154912e-04,8.977276e-08,4.019187e-02,-1.314992e-07,2,82
1.467110e+03,4.078160e+05,7.712315e-02,2.996989e-03,-4.551450e-05,-1.912162e+00,-4.791444e-05,1.131690e+03,9.479260e+05,1.042386e-01,1.211238e-02,-4.300881e-04,-1.178711e+01,-4.185057e-04,4.935506e+02,1.225474e+05,3.850973e-03,3.015463e-04,3.248482e-07,1.042656e-01,7.487952e-08,0,68
1.112542e+03,1.552252e+05,7.428873e-02,5.733493e-03,-1.143894e-04,-2.227771e+00,-1.166039e-04,8.873491e+02,3.837750e+05,1.471172e-01,1.379432e-02,-6.207184e-04,-8.542751e+00,-5.887772e-04,4.934829e+02,5.098090e+04,1.167649e-02,5.328269e-04,-2.058406e-07,6.361795e-02,1.317374e-06,0,9
1.160099e+03,2.459166e+05,5.340199e-02,5.780235e-03,3.585038e-05,-2.041552e-01,6.714356e-05,9.554749e+02,5.022152e+05,1.437771e-01,2.060353e-02,-1.070656e-03,-1.416283e+01,-5.984128e-04,4.605375e+02,5.410207e+04,5.592247e-03,5.001037e-04,6.626145e-07,-4.910760e-02,4.582819e-07,3,87
1.270078e+03,3.308031e+05,7.159850e-02,5.734373e-03,-4.363124e-05,-2.054175e+00,-3.616900e-05,1.024620e+03,6.724860e+05,1.567508e-01,2.030020e-02,-1.022648e-03,-1.547817e+01,-8.652749e-04,4.500260e+02,6.749296e+04,3.726539e-03,9.243790e-05,5.204116e-09,-2.183143e-02,5.106093e-08,0,45
1.242593e+03,2.640601e+05,7.156819e-02,4.934931e-03,-5.206304e-05,-1.731013e+00,-4.727543e-05,9.835235e+02,5.942723e+05,1.500714e-01,1.953957e-02,-9.907144e-04,-1.436246e+01,-8.360334e-04,4.717147e+02,9.449936e+04,4.235620e-03,1.378935e-05,-3.304677e-09,-3.018619e-03,-1.829018e-09,2,50
1.277763e+03,2.854554e+05,7.537611e-02,6.091239e-03,-7.031723e-05,-2.197280e+00,-6.354535e-05,1.014417e+03,6.344818e+05,1.474329e-01,1.906777e-02,-9.657964e-04,-1.472135e+01,-7.726162e-04,4.821136e+02,1.039362e+05,3.634406e-03,1.107188e-05,1.887341e-09,-1.724806e-03,2.206671e-09,1,50
1.293251e+03,3.736422e+05,4.026114e-02,3.514434e-03,-2.141832e-06,-9.639489e-01,2.909113e-06,1.039097e+03,7.607085e+05,9.218226e-02,1.150263e-02,-3.676614e-04,-9.908891e+00,-2.539475e-04,4.279158e+02,6.999837e+04,3.375307e-03,1.489340e-04,5.776061e-08,-2.717721e-02,5.676584e-08,2,72
1.070753e+03,2.811051e+05,4.569594e-02,4.333846e-03,-4.294849e-05,-1.863930e+00,-4.206525e-05,9.501344e+02,4.238554e+05,1.872124e-01,3.093721e-02,-2.283844e-03,-1.955375e+01,-2.110374e-03,4.202134e+02,3.078692e+04,4.318321e-03,1.139650e-03,2.430341e-06,1.893925e-02,7.357722e-07,1,36
1.417058e+03,5.003233e+05,9.187775e-02,6.127730e-03,-1.369114e-04,-4.180670e+00,-1.403523e-04,1.148148e+03,9.533517e+05,1.584439e-01,1.944286e-02,-1.072556e-03,-1.890917e+01,-1.008411e-03,4.408445e+02,8.536990e+04,2.555756e-03,5.621386e-05,2.687175e-09,5.728872e-03,-2.396552e-08,1,88
1.143319e+03,2.431714e+05,5.993880e-02,3.557816e-03,-2.127911e-05,-1.055257e+00,-1.595190e-05,9.373064e+02,4.890527e+05,1.725110e-01,2.201648e-02,-1.173256e-03,-1.388691e+01,-1.060851e-03,4.450858e+02,4.614624e+04,6.860774e-03,4.008434e-05,1.067495e-08,-7.030172e-03,1.925323e-08,1,10
1.199959e+03,4.062400e+05,9.528461e-02,7.514656e-03,-1.875817e-04,-4.571614e+00,-1.930393e-04,1.006019e+03,6.908911e+05,1.805518e-01,2.011353e-02,-1.194484e-03,-1.655636e+01,-1.120237e-03,3.687911e+02,3.763281e+04,4.158277e-03,4.928275e-05,2.199650e-08,-3.942759e-03,-1.721632e-09,0,96
1.308162e+03,5.975965e+05,7.758786e-02,7.879050e-03,1.848958e-05,-2.080662e+00,4.856130e-05,1.153209e+03,8.617586e+05,2.470157e-01,3.683179e-02,-3.214669e-03,-3.216806e+01,-2.462334e-03,3.804147e+02,5.590728e+04,2.707633e-03,4.882904e-04,-3.324683e-08,-8.750820e-02,6.280132e-07,0,13
1.899745e+03,6.007911e+05,6.513993e-02,6.502293e-03,1.246917e-05,-1.470505e+00,4.319382e-05,1.484076e+03,1.462622e+06,1.263721e-01,1.651237e-02,-7.301333e-04,-1.954368e+01,-3.970269e-04,7.096173e+02,2.253064e+05,1.861846e-03,6.773860e-05,-1.776391e-08,-1.848312e-03,-3.370864e-08,2,76
1.309479e+03,4.585700e+05,7.989349e-02,7.945792e-03,2.360885e-05,-1.509583e+00,6.051901e-05,1.075768e+03,8.305677e+05,1.591694e-01,2.036756e-02,-9.566248e-04,-1.648045e+01,-6.184870e-04,3.998118e+02,6.618347e+04,2.682681e-03,7.692332e-05,-3.108092e-08,-1.908030e-02,1.657102e-08,0,27
1.404018e+03,3.745207e+05,7.026386e-02,4.662771e-03,-2.368009e-05,-1.499918e+00,-1.415369e-05,1.119754e+03,8.020413e+05,1.480841e-01,1.960248e-02,-1.006327e-03,-1.690637e+01,-7.731910e-04,5.092655e+02,1.058457e+05,2.857306e-03,1.481028e-04,-6.258501e-08,-1.435482e-02,-1.028222e-07,2,70
1.443352e+03,4.399388e+05,6.794549e-02,6.328515e-03,-3.962893e-06,-1.623800e+00,2.061247e-05,1.165553e+03,8.902632e+05,1.608330e-01,2.144319e-02,-1.152434e-03,-1.910489e+01,-7.943060e-04,5.026863e+02,9.879415e+04,1.918803e-03,1.301245e-04,-5.474112e-08,-3.948066e-02,3.122718e-08,1,70
1.401670e+03,5.866150e+05,6.611016e-02,4.950638e-03,-2.255755e-05,-2.190837e+00,-1.527038e-05,1.205188e+03,9.264617e+05,2.104965e-01,3.050797e-02,-2.322541e-03,-2.837074e+01,-1.987176e-03,4.393351e+02,7.918999e+04,3.307115e-03,4.162654e-04,-2.221295e-07,-1.050782e-01,4.421019e-07,1,95
1.410868e+03,4.825607e+05,1.108441e-01,8.073336e-03,-2.283730e-04,-5.440875e+00,-2.327273e-04,1.154481e+03,9.052012e+05,1.708684e-01,2.050920e-02,-1.204855e-03,-1.944324e+01,-1.141556e-03,4.598192e+02,9.907820e+04,1.433012e-03,1.486970e-04,6.859494e-08,4.596427e-02,5.792693e-08,2,98
1.237433e+03,2.351795e+05,4.516000e-02,3.397012e-03,-3.308490e-05,-1.418006e+00,-3.326309e-05,9.896990e+02,5.355239e+05,1.436430e-01,1.921329e-02,-1.003083e-03,-1.399668e+01,-9.291980e-04,5.058067e+02,8.295377e+04,5.504648e-03,2.410731e-04,2.074281e-07,3.147669e-02,-1.831606e-07,0,17
1.260946e+03,3.640297e+05,7.390770e-02,5.940431e-03,-9.657157e-05,-3.068853e+00,-9.689799e-05,1.037694e+03,6.832157e+05,1.641187e-01,2.029425e-02,-1.070944e-03,-1.586250e+01,-1.012351e-03,4.347121e+02,5.331108e+04,3.763464e-03,1.035187e-04,6.018886e-08,-9.459598e-03,1.124572e-08,1,45
1.186368e+03,2.442824e+05,7.373461e-02,4.792615e-03,-2.012509e-05,-1.132165e+00,-9.096809e-06,9.378021e+02,5.575572e+05,1.363586e-01,1.410552e-02,-6.108513e-04,-1.042568e+01,-4.180620e-04,4.453429e+02,6.209126e+04,7.020258e-03,1.127179e-05,-2.271653e-09,-2.366321e-03,-2.439491e-09,1,54
1.127128e+03,1.973760e+05,8.798464e-02,3.163787e-03,-3.124304e-05,-1.040160e+00,-2.910164e-05,8.887908e+02,4.656315e+05,1.578736e-01,1.685964e-02,-8.192325e-04,-1.108857e+01,-7.181398e-04,4.448579e+02,5.840430e+04,9.044563e-03,3.263738e-04,-5.476400e-08,3.575266e-02,6.381657e-07,2,77
1.151793e+03,3.206639e+05,1.055143e-01,7.642722e-03,-2.165899e-04,-4.327700e+00,-2.267906e-04,9.522853e+02,5.870005e+05,1.531376e-01,1.633970e-02,-8.137252e-04,-1.249146e+01,-7.754509e-04,3.861316e+02,4.008925e+04,3.726883e-03,2.204206e-05,-2.656556e-09,-4.213757e-03,-6.595369e-09,0,3
1.241038e+03,3.474130e+05,7.453617e-02,6.069699e-03,-7.144800e-05,-2.649995e+00,-6.724449e-05,1.010279e+03,6.756456e+05,1.577466e-01,1.882372e-02,-1.001261e-03,-1.525209e+01,-8.183994e-04,4.210482e+02,5.617394e+04,3.818279e-03,1.111872e-04,2.800765e-08,-2.074499e-02,4.124289e-08,0,25
1.226646e+03,2.577595e+05,8.463076e-02,8.972079e-03,7.652671e-05,-4.738938e-01,1.432331e-04,9.704072e+02,5.929369e+05,1.468267e-01,1.743417e-02,-7.413061e-04,-1.203693e+01,-3.444729e-04,4.641986e+02,7.297774e+04,5.062451e-03,3.483242e-06,3.958503e-10,5.401542e-05,-2.000825e-10,0,51
9.759133e+02,1.403874e+05,4.813032e-02,3.513930e-03,-4.048970e-06,-6.003095e-01,6.295684e-06,8.231853e+02,2.897240e+05,1.594560e-01,1.984354e-02,-1.106781e-03,-1.063565e+01,-7.325748e-04,4.486456e+02,2.697002e+04,1.098327e-02,2.781395e-04,1.288600e-07,2.793865e-02,-4.953628e-07,2,64
1.396138e+03,3.632424e+05,6.414657e-02,3.392904e-03,-4.068117e-05,-1.794730e+00,-4.114959e-05,1.110354e+03,7.890299e+05,1.295021e-01,1.797325e-02,-8.471616e-04,-1.568182e+01,-7.717810e-04,5.078649e+02,1.095996e+05,2.299706e-03,2.432486e-04,-1.260026e-07,-2.817007e-02,-1.897260e-07,1,73
1.272376e+03,3.065389e+05,6.730499e-02,3.233642e-03,-4.511940e-05,-1.716913e+00,-4.639804e-05,1.014285e+03,6.604417e+05,1.558580e-01,1.956512e-02,-1.076740e-03,-1.587689e+01,-9.847174e-04,4.609638e+02,6.970714e+04,4.488043e-03,1.644416e-04,-1.287082e-07,-2.073202e-02,-4.594009e-08,3,84
1.383278e+03,6.028555e+05,1.106209e-01,9.733920e-03,-2.219247e-04,-6.123402e+00,-2.192736e-04,1.152516e+03,1.013740e+06,1.868587e-01,2.294692e-02,-1.439041e-03,-2.245641e+01,-1.224908e-03,3.768812e+02,5.940199e+04,2.476627e-03,6.139627e-05,3.122770e-09,-1.346109e-02,2.217770e-08,1,100
1.374619e+03,4.058914e+05,1.065073e-01,8.512231e-03,-4.510691e-05,-2.618144e+00,-7.671334e-06,1.103197e+03,8.350830e+05,1.710579e-01,2.095397e-02,-1.181981e-03,-1.840514e+01,-7.583147e-04,4.665441e+02,8.741025e+04,3.053503e-03,1.027812e-04,3.423279e-08,2.123028e-02,-4.072856e-08,0,43
1.358101e+03,4.764680e+05,8.899109e-02,8.014897e-03,-9.902862e-05,-3.800063e+00,-8.970273e-05,1.123011e+03,8.643174e+05,1.756267e-01,2.258171e-02,-1.410789e-03,-2.086621e+01,-1.071781e-03,4.331083e+02,6.686573e+04,2.217149e-03,1.719214e-04,-2.122836e-08,-4.204612e-02,9.925218e-08,2,49
1.254141e+03,3.756139e+05,8.941099e-02,1.063300e-02,1.542804e-04,1.211995e-02,2.599214e-04,1.041578e+03,6.964111e+05,1.971287e-01,2.457515e-02,-1.486721e-03,-1.871984e+01,-6.759165e-04,4.293316e+02,5.533635e+04,4.678083e-03,5.422086e-05,3.781278e-09,-1.159856e-02,3.128718e-08,2,62
1.281902e+03,2.631937e+05,6.769863e-02,5.125085e-03,-6.632734e-05,-2.069467e+00,-6.558325e-05,1.012182e+03,6.098663e+05,1.440851e-01,1.883718e-02,-9.455649e-04,-1.426231e+01,-8.445886e-04,5.010322e+02,1.125729e+05,3.843592e-03,1.058119e-05,2.113025e-09,-1.158095e-04,5.969859e-10,0,50
1.197386e+03,2.666528e+05,2.925697e-02,1.671787e-03,-1.092317e-05,-8.286248e-01,-1.102640e-05,9.895304e+02,5.264224e+05,1.277217e-01,1.737423e-02,-8.146379e-04,-1.255756e+01,-7.646156e-04,4.733887e+02,6.520129e+04,7.149359e-03,3.377739e-04,4.711235e-07,3.597038e-02,-2.406804e-07,1,42
1.189026e+03,3.419589e+05,7.693517e-02,4.688574e-03,-8.685539e-05,-2.708654e+00,-8.953709e-05,9.877113e+02,6.207885e+05,1.635658e-01,1.829249e-02,-9.931566e-04,-1.434891e+01,-9.100738e-04,4.030712e+02,4.115829e+04,4.812120e-03,3.889867e-05,-1.421823e-08,-6.297275e-03,8.997401e-09,3,102
1.058018e+03,1.342515e+05,3.354685e-02,2.167833e-03,-4.183296e-06,-4.320970e-01,-2.456639e-06,8.894485e+02,2.864785e+05,1.285501e-01,2.227483e-02,-1.182087e-03,-1.181818e+01,-9.947850e-04,5.231995e+02,6.305869e+04,7.102192e-03,6.929535e-04,1.388761e-06,-1.857816e-02,1.052344e-06,2,97
1.226683e+03,3.758647e+05,9.743417e-02,8.483028e-03,-6.266119e-05,-2.831775e+00,-2.593382e-05,1.023984e+03,6.765467e+05,1.946453e-01,2.302466e-02,-1.496338e-03,-1.856493e+01,-9.829525e-04,4.109326e+02,4.313615e+04,5.062918e-03,1.019124e-04,3.632601e-08,-1.695319e-02,5.191017e-08,3,71
1.253394e+03,4.446124e+05,9.306779e-02,9.756466e-03,4.285691e-05,-1.892724e+00,1.147527e-04,1.056815e+03,7.494112e+05,2.099900e-01,2.670939e-02,-1.688738e-03,-2.072767e+01,-1.036288e-03,3.900245e+02,4.912331e+04,3.551952e-03,4.112216e-05,-2.982714e-09,-8.801056e-03,1.675638e-08,3,62
1.566168e+03,4.412401e+05,4.613162e-02,2.561103e-03,-1.283204e-05,-1.213452e+00,-1.259444e-05,1.254463e+03,9.525751e+05,1.286854e-01,1.885191e-02,-8.946191e-04,-1.786698e+01,-8.430741e-04,5.906398e+02,1.936236e+05,3.058151e-03,1.893167e-04,-1.363297e-07,-8.112007e-02,9.099853e-09,1,67
1.354219e+03,5.291875e+05,1.044715e-01,7.359315e-03,-2.035515e-04,-5.344156e+00,-2.023630e-04,1.128734e+03,9.079033e+05,2.029842e-01,2.585428e-02,-1.872919e-03,-2.463499e+01,-1.858718e-03,4.013794e+02,6.251363e+04,2.837354e-03,9.761928e-05,-4.881127e-08,-2.193893e-02,1.225546e-08,3,88
1.243170e+03,3.217871e+05,7.902303e-02,5.540815e-03,-1.415355e-05,-1.453296e+00,7.787791e-07,1.013175e+03,6.365050e+05,1.849214e-01,2.452609e-02,-1.518557e-03,-1.859271e+01,-1.188992e-03,4.463415e+02,6.722941e+04,4.104653e-03,9.349663e-05,-1.572493e-09,7.062233e-03,-7.069165e-08,3,82
1.386200e+03,5.046295e+05,1.082387e-01,9.419643e-03,-1.393395e-04,-4.306281e+00,-1.181512e-04,1.160712e+03,8.837498e+05,2.117377e-01,2.766349e-02,-2.111280e-03,-2.589756e+01,-1.512832e-03,4.518314e+02,8.000192e+04,2.766613e-03,8.368346e-05,-3.038958e-08,-2.305645e-02,1.368140e-08,2,103
1.219700e+03,2.790275e+05,7.301317e-02,4.289525e-03,-4.402123e-05,-1.659510e+00,-4.189430e-05,9.886405e+02,5.772795e+05,1.717821e-01,2.278466e-02,-1.419905e-03,-1.724848e+01,-1.194530e-03,4.613677e+02,8.020460e+04,5.438319e-03,5.803527e-05,-3.228325e-08,-1.218940e-02,-1.814966e-08,3,81
1.075355e+03,2.204793e+05,8.425029e-02,7.575541e-03,-1.601856e-04,-3.161765e+00,-1.627175e-04,8.864032e+02,4.346742e+05,1.739885e-01,1.809715e-02,-1.012796e-03,-1.190527e+01,-8.709791e-04,4.173208e+02,3.634035e+04,9.005306e-03,4.039006e-04,-7.612979e-07,7.392891e-02,1.593371e-07,0,94
1.122531e+03,1.999897e+05,5.006514e-02,3.245583e-03,3.477174e-05,4.931142e-01,4.471144e-05,9.130973e+02,4.309131e+05,1.577830e-01,2.268225e-02,-1.203474e-03,-1.378994e+01,-8.366875e-04,4.673704e+02,5.283584e+04,8.657152e-03,2.183898e-04,-3.002835e-07,-3.767334e-02,-5.066850e-08,1,78
1.182621e+03,2.758466e+05,7.385159e-02,4.065978e-03,-6.982375e-05,-2.123813e+00,-7.101548e-05,9.593815e+02,5.635578e+05,1.681403e-01,1.949744e-02,-1.102722e-03,-1.450030e+01,-1.034176e-03,4.341712e+02,5.063704e+04,6.306567e-03,1.357495e-05,-1.396500e-09,-3.038898e-03,3.676643e-09,3,92
1.389741e+03,5.184342e+05,1.008657e-01,6.341330e-03,-1.362804e-04,-4.157919e+00,-1.378592e-04,1.137557e+03,9.451343e+05,1.688625e-01,2.066602e-02,-1.205384e-03,-1.994050e+01,-1.112177e-03,4.178946e+02,7.458113e+04,2.753542e-03,1.212344e-04,4.470541e-08,2.281152e-02,-4.996515e-08,0,88
1.125872e+03,3.077642e+05,7.696488e-02,6.858091e-03,-3.074945e-05,-1.947078e+00,-1.673128e-05,9.376577e+02,5.509464e+05,1.548335e-01,1.676778e-02,-6.917541e-04,-1.093949e+01,-5.430198e-04,3.836186e+02,3.545772e+04,4.890177e-03,2.348687e-05,-8.048799e-10,2.101103e-03,7.140083e-09,1,5
1.237850e+03,2.808848e+05,6.592386e-02,4.069205e-03,-7.394887e-06,-1.029343e+00,2.639582e-06,1.010524e+03,5.782904e+05,1.721869e-01,2.422036e-02,-1.538794e-03,-1.819815e+01,-1.159805e-03,4.805404e+02,7.425347e+04,4.814473e-03,2.195616e-04,-2.185631e-07,-5.355428e-02,4.332044e-10,2,56
1.507336e+02,2.224287e+04,1.391263e+00,1.214643e+00,1.578643e+00,1.745828e+02,-3.435647e-01,1.628468e+02,2.329239e+04,1.021530e+01,1.504460e+00,-2.689516e+00,-1.617007e+02,2.443217e+00,1.370747e+01,1.495554e+02,3.073717e-02,3.116605e-02,9.645503e-04,3.806778e-01,1.139818e-03,2,80
1.203955e+03,2.732108e+05,6.164957e-02,4.120382e-03,-3.169675e-05,-1.462160e+00,-2.867582e-05,9.813099e+02,5.546701e+05,1.503873e-01,2.134260e-02,-1.163529e-03,-1.547288e+01,-1.003123e-03,4.593565e+02,6.427971e+04,5.008998e-03,2.789159e-04,3.268754e-08,-5.935370e-02,3.227171e-07,2,87
1.362481e+03,4.946473e+05,1.122256e-01,8.034825e-03,-1.861012e-04,-4.805772e+00,-1.852623e-04,1.113345e+03,9.109357e+05,1.586098e-01,1.887145e-02,-9.987785e-04,-1.765646e+01,-8.087169e-04,4.101264e+02,6.292382e+04,2.983805e-03,7.025853e-05,-1.672337e-08,2.349361e-04,-2.553964e-08,3,74
1.193905e+03,2.333955e+05,9.456170e-02,6.081565e-03,-9.329357e-05,-2.279212e+00,-8.967412e-05,9.441772e+02,5.406166e+05,1.434805e-01,1.296348e-02,-5.510420e-04,-9.436151e+00,-4.289188e-04,4.613653e+02,6.340674e+04,8.622880e-03,2.947190e-04,1.017095e-07,-7.347622e-02,-5.044166e-07,1,66
1.313259e+03,3.384892e+05,5.507582e-02,4.497445e-03,1.280703e-05,-5.645074e-01,3.097902e-05,1.063277e+03,6.990079e+05,1.261861e-01,1.846328e-02,-8.475530e-04,-1.487099e+01,-5.325585e-04,4.822752e+02,9.184979e+04,2.439426e-03,3.157390e-04,-2.426174e-07,-9.343895e-02,1.070455e-07,2,73
1.180831e+03,3.622986e+05,6.939753e-02,6.518401e-03,-6.674298e-05,-2.694820e+00,-6.080460e-05,1.004688e+03,6.090881e+05,1.824913e-01,2.343215e-02,-1.524292e-03,-1.820873e+01,-1.207984e-03,4.033865e+02,3.216871e+04,3.598995e-03,3.841892e-04,2.712370e-07,-4.600957e-02,1.572864e-07,0,12
1.122432e+03,2.141941e+05,7.176005e-02,4.053701e-03,-4.255974e-05,-1.429895e+00,-4.055921e-05,8.943829e+02,4.779948e+05,1.514923e-01,1.502255e-02,-6.924642e-04,-1.018156e+01,-5.905490e-04,4.318662e+02,5.307526e+04,8.722392e-03,1.609439e-04,5.521824e-08,-3.657090e-02,-1.968720e-07,3,66
1.186069e+03,3.036817e+05,5.512933e-02,5.258688e-03,-6.715877e-06,-1.237007e+00,6.016180e-06,9.989238e+02,5.446791e+05,1.943948e-01,2.843606e-02,-1.992514e-03,-2.008818e+01,-1.585733e-03,4.483542e+02,6.225586e+04,5.422129e-03,4.555955e-04,7.020130e-07,2.583685e-03,1.991499e-07,0,65
1.212586e+03,3.667855e+05,5.886988e-02,3.184377e-03,-4.358818e-05,-1.923249e+00,-4.512155e-05,1.016531e+03,6.427443e+05,1.573398e-01,1.973677e-02,-1.097200e-03,-1.580400e+01,-1.052901e-03,4.112493e+02,5.058929e+04,4.190283e-03,3.070116e-05,-1.098029e-08,-5.262638e-03,-3.212254e-09,2,85
1.289985e+03,3.215913e+05,8.579405e-02,7.118887e-03,-1.261076e-04,-3.318020e+00,-1.244692e-04,1.028955e+03,6.897925e+05,1.427148e-01,1.727735e-02,-8.502160e-04,-1.425738e+01,-6.828438e-04,4.621684e+02,6.952978e+04,3.093823e-03,7.565035e-05,2.150245e-08,-1.609270e-02,2.408228e-08,1,48
1.088027e+03,2.096196e+05,8.361940e-02,5.819016e-03,-6.687849e-05,-1.817819e+00,-5.901341e-05,8.873418e+02,4.327618e+05,1.671012e-01,1.877523e-02,-9.024123e-04,-1.123745e+01,-7.745052e-04,4.302158e+02,4.030986e+04,6.595076e-03,4.797367e-06,-7.736253e-10,9.037650e-04,3.777966e-10,1,53
