2.986702e+01,-2.341190e+02,2.739407e+04,1.223668e+02,-1.005631e+04,1.190201e+06,9.471927e+04,3.538538e+05,9.357406e+07,-3.165862e+01,-3.410982e+04,1.708050e+06,-1.249329e+03,-1.185789e+06,7.171825e+07,1.134440e+05,-7.790549e+07,4.236335e+09,2.821523e+05,-9.350336e+06,3.177041e+08,7.314834e+06,-3.513031e+08,1.365321e+10,6.675559e+08,-2.105967e+10,7.772433e+11,0,83,LFAU,16
3.053870e+01,-2.347770e+02,2.742569e+04,1.318962e+02,-2.378550e+04,7.331989e+05,1.030610e+05,9.670880e+05,1.152452e+08,-4.372930e+00,-6.945318e+03,2.336070e+05,-2.240537e+03,-6.328768e+05,1.439461e+07,6.570789e+04,-2.385457e+07,9.392087e+08,3.104926e+05,-1.074937e+07,3.416768e+08,9.028393e+06,-4.549019e+08,1.494551e+10,7.913929e+08,-2.435738e+10,9.189573e+11,0,61,UFAU,2
3.329021e+01,-2.761404e+02,3.068024e+04,8.898643e+01,7.401156e+03,2.520780e+05,1.271884e+05,-4.931344e+05,1.382584e+08,-5.162779e+01,-8.312915e+03,2.487780e+05,-5.718205e+03,-2.555803e+05,3.738590e+06,-6.942624e+04,-2.522598e+07,7.815320e+08,3.777718e+05,-1.041313e+07,2.728501e+08,1.072979e+07,-3.606918e+08,1.011928e+10,1.022529e+09,-3.079659e+10,9.160098e+11,0,23,CAU,A26A12lw
3.314677e+01,-4.035041e+02,5.061873e+04,7.860646e+01,-5.839438e+04,1.813149e+06,1.469630e+05,-1.749611e+05,2.307904e+08,-2.798314e+01,-9.900665e+03,9.749556e+05,-5.466176e+03,-6.090945e+05,5.064140e+07,-3.210564e+05,-2.178497e+07,3.897965e+09,3.321274e+05,-1.620810e+07,7.819514e+08,7.861609e+06,-8.688377e+08,4.450309e+10,1.146729e+09,-5.453355e+10,2.977890e+12,0,21,UFAU,4
3.186605e+01,-3.347367e+02,2.960483e+04,1.365061e+02,-2.999439e+04,8.184188e+05,1.045740e+05,-1.308876e+05,9.825372e+07,-8.385142e+00,-1.068983e+04,5.339102e+05,-3.510071e+03,-1.523258e+05,2.403589e+07,-2.440395e+05,-2.588015e+07,1.238108e+09,3.546070e+05,-1.357274e+07,4.722576e+08,1.017825e+07,-5.992240e+08,2.155189e+10,9.264501e+08,-3.513684e+10,1.298249e+12,0,89,CAU,A22A25
3.003233e+01,-3.922696e+02,4.613539e+04,1.127593e+02,-3.492145e+04,1.567460e+06,9.273227e+04,-6.220322e+05,1.321363e+08,-3.996404e+01,2.452764e+04,-1.099476e+06,-8.883318e+03,3.110439e+05,-4.806583e+07,-2.506889e+05,6.268471e+07,-2.735394e+09,2.643125e+05,-1.347181e+07,6.363061e+08,7.128861e+06,-6.343491e+08,3.112772e+10,6.726153e+08,-3.517669e+10,1.744153e+12,0,10,LFAU,23
3.138587e+01,-2.741726e+02,3.240574e+04,1.061967e+02,-2.586642e+04,5.518157e+05,1.183785e+05,9.958729e+05,1.345786e+08,-4.111531e+01,-1.715401e+04,1.135010e+06,-6.735943e+03,-1.002847e+06,4.638571e+07,1.898492e+05,-4.000802e+07,3.188778e+09,3.170925e+05,-1.187727e+07,4.246607e+08,9.519397e+06,-4.766238e+08,1.653828e+10,9.144642e+08,-2.896324e+10,1.166040e+12,0,82,LFAU,12
3.222132e+01,-3.402969e+02,3.017606e+04,1.458724e+02,-3.431978e+04,9.059291e+05,1.101301e+05,-2.328300e+05,1.136751e+08,-4.453901e+01,-3.558567e+04,1.823979e+06,-3.021167e+03,-9.604198e+05,6.716121e+07,-1.667282e+05,-7.615635e+07,4.791559e+09,3.801108e+05,-1.418233e+07,5.119624e+08,1.057397e+07,-6.699370e+08,2.655438e+10,1.019462e+09,-4.059453e+10,1.638118e+12,0,101,UFAU,44
2.868699e+01,-3.054126e+02,2.718377e+04,1.261202e+02,-8.605229e+03,9.919090e+05,7.706992e+04,-4.476075e+05,7.000663e+07,-3.766052e+01,-3.554550e+04,1.964522e+06,-2.063774e+03,-7.909265e+05,7.186997e+07,-1.368914e+05,-7.073128e+07,4.323080e+09,2.659349e+05,-9.906106e+06,3.706929e+08,6.405645e+06,-3.512491e+08,1.486349e+10,5.660526e+08,-2.129573e+10,8.264553e+11,0,25,UFAU,2
3.243630e+01,-3.543657e+02,3.384091e+04,1.125636e+02,-2.437565e+04,9.342958e+05,1.263025e+05,-3.160072e+05,1.245505e+08,3.949282e+00,-5.264598e+03,4.125741e+05,-5.723034e+02,-4.324976e+05,1.167304e+07,3.138743e+04,4.313878e+06,5.265116e+08,3.428205e+05,-1.381495e+07,4.950364e+08,9.684601e+06,-5.534020e+08,2.157594e+10,1.026200e+09,-4.126617e+10,1.596041e+12,0,21,LFAU,14
3.008079e+01,-2.538638e+02,2.196609e+04,2.027132e+02,-2.112687e+04,7.624711e+05,9.037100e+04,4.412912e+04,8.161049e+07,-4.048542e+01,-1.169717e+04,6.094373e+05,-1.786440e+03,-4.968333e+05,3.318164e+07,2.753892e+04,-3.670212e+07,2.157932e+09,3.331508e+05,-1.077498e+07,3.610207e+08,9.613092e+06,-4.998151e+08,1.957465e+10,8.231668e+08,-2.802939e+10,1.100311e+12,0,15,E,DISGUST
3.283743e+01,-2.419948e+02,3.349851e+04,2.218390e+02,-4.166801e+03,6.663393e+05,1.420398e+05,-2.631004e+05,1.705495e+08,-3.594107e+01,-1.728019e+04,7.231393e+05,-8.213123e+03,-6.500381e+05,2.771794e+07,-1.723802e+05,-6.290962e+07,2.792638e+09,3.299794e+05,-1.010877e+07,3.172346e+08,1.243985e+07,-5.435618e+08,1.816992e+10,1.157038e+09,-3.911990e+10,1.357172e+12,0,23,LFAU,26
3.126506e+01,-2.356947e+02,2.947329e+04,1.742240e+02,-4.361060e+04,8.558394e+05,1.117930e+05,4.064814e+05,1.376468e+08,-3.874684e+01,-3.584874e+04,1.661178e+06,-2.951639e+03,-1.062656e+06,8.030582e+07,2.624532e+04,-8.948660e+07,4.820410e+09,3.490855e+05,-1.128387e+07,4.130914e+08,1.009963e+07,-6.792093e+08,2.461491e+10,1.005134e+09,-3.505368e+10,1.553941e+12,0,7,LFAU,10
2.867498e+01,-2.487889e+02,3.885337e+04,1.521596e+02,1.755979e+03,2.105762e+06,9.065627e+04,1.106775e+04,1.382705e+08,5.891432e-01,-9.021509e+03,6.036721e+05,-1.533864e+03,-7.391173e+04,2.306921e+07,-9.532755e+04,-2.126801e+07,1.728287e+09,2.183321e+05,-9.152861e+06,3.574466e+08,5.577915e+06,-3.345671e+08,1.656341e+10,5.040990e+08,-2.155903e+10,9.663334e+11,0,9,UFAU,2
3.049890e+01,-2.927186e+02,2.232769e+04,1.306985e+02,-6.059526e+03,8.219321e+05,8.747643e+04,-2.600411e+05,6.604945e+07,-3.020682e+01,-2.833886e+03,2.041210e+05,-4.054874e+03,-2.308204e+05,9.376976e+06,-6.563341e+04,9.459789e+04,3.136885e+08,3.352621e+05,-1.100554e+07,3.371856e+08,8.277550e+06,-3.614872e+08,1.343629e+10,7.268871e+08,-2.416785e+10,8.149853e+11,0,26,LFAU,17
2.879405e+01,-3.268870e+02,3.825110e+04,6.644566e+01,2.837027e+03,1.130470e+06,6.187911e+04,-4.181026e+05,8.468682e+07,4.557328e-01,-1.880251e+04,1.290219e+06,-2.197764e+03,-1.757648e+05,3.173922e+07,-2.861237e+04,-3.178602e+07,2.284749e+09,2.637466e+05,-1.101829e+07,4.080836e+08,3.469589e+06,-2.437302e+08,1.102024e+10,4.899537e+08,-1.889643e+10,7.038095e+11,0,8,LFAU,27
3.168175e+01,-3.999943e+02,4.633848e+04,9.183715e+01,-4.752389e+04,1.970166e+06,1.195051e+05,-9.177016e+05,1.816175e+08,-2.274087e+01,-1.342933e+04,1.085670e+06,-9.245684e+03,-4.557324e+05,4.936027e+07,-2.982862e+04,-3.236198e+07,3.773923e+09,3.030812e+05,-1.432244e+07,6.790691e+08,7.123302e+06,-7.544112e+08,3.914768e+10,9.219003e+08,-4.742486e+10,2.534305e+12,0,17,LFAU,17
3.104052e+01,-2.868194e+02,3.157414e+04,1.553173e+02,-3.648435e+04,1.203123e+06,1.158013e+05,3.476041e+04,1.311322e+08,-4.618915e+01,-7.535703e+03,6.963779e+05,-1.093885e+04,-7.014273e+05,2.353427e+07,-2.645837e+05,-8.109564e+06,1.869326e+09,3.272313e+05,-1.252904e+07,4.647803e+08,9.041250e+06,-6.659263e+08,2.607859e+10,9.884755e+08,-3.782597e+10,1.604268e+12,0,41,LFAU,10
3.327961e+01,-2.608542e+02,3.274455e+04,1.483725e+02,-2.903186e+04,4.548254e+05,1.212550e+05,1.300396e+06,1.420540e+08,1.525532e+00,-3.017882e+04,1.928949e+06,-1.087976e+04,-2.161357e+06,6.894754e+07,6.644789e+05,-5.658809e+07,5.538995e+09,3.859164e+05,-1.306886e+07,4.525018e+08,1.193106e+07,-5.425529e+08,1.807443e+10,1.059515e+09,-2.966705e+10,1.221126e+12,0,103,CAU,A26A12lw
3.225455e+01,-1.978077e+02,1.998474e+04,1.782439e+02,-2.994815e+04,1.725151e+05,1.318126e+05,8.419240e+05,1.112493e+08,-3.015820e+01,-1.098483e+04,5.035644e+05,-1.055095e+04,-5.603871e+05,1.206854e+07,-1.579789e+05,-1.177001e+07,1.485250e+09,3.839594e+05,-1.023843e+07,2.697413e+08,1.279934e+07,-4.967382e+08,1.304381e+10,1.235818e+09,-3.110857e+10,9.438375e+11,0,23,LFAU,10
3.104757e+01,-3.844093e+02,4.004502e+04,1.152117e+02,-2.891614e+04,9.440727e+05,1.073461e+05,-1.318886e+05,1.232801e+08,1.367008e+01,-1.721092e+04,9.683251e+05,2.314275e+03,-5.740804e+05,3.932363e+07,2.471586e+05,-4.480052e+07,2.380842e+09,3.075307e+05,-1.441181e+07,6.196607e+08,9.074843e+06,-6.016398e+08,2.531765e+10,8.408133e+08,-3.704377e+10,1.600199e+12,0,3,LFAU,18
3.134086e+01,-2.612631e+02,2.908446e+04,1.305950e+02,-9.263630e+03,8.398616e+05,1.089495e+05,6.670966e+05,1.041744e+08,-8.579025e+00,-4.797158e+03,4.379949e+05,-7.278761e+03,-1.780556e+05,1.682851e+06,-1.384278e+05,2.271031e+07,4.057487e+08,3.292423e+05,-1.151699e+07,3.581498e+08,9.565267e+06,-3.801152e+08,1.177483e+10,8.355496e+08,-2.543051e+10,8.421448e+11,0,84,LFAU,28
3.101680e+01,-2.979930e+02,2.969705e+04,1.640976e+02,-1.346993e+04,1.116787e+06,1.043140e+05,5.579556e+04,1.030504e+08,-4.608759e+01,-1.508609e+04,1.026060e+06,-9.367554e+03,-5.237639e+05,3.446874e+07,-2.740539e+04,-2.390311e+07,2.493279e+09,3.137369e+05,-1.156760e+07,3.939354e+08,9.072178e+06,-4.516489e+08,1.689258e+10,8.170961e+08,-2.914077e+10,1.084679e+12,0,45,LFAU,20
3.102331e+01,-3.720566e+02,3.079157e+04,1.449452e+02,-1.145627e+04,1.113710e+06,8.299552e+04,-1.259923e+06,8.459852e+07,-1.617195e+01,-2.418370e+04,1.100042e+06,-1.326269e+02,-2.015238e+05,2.477393e+07,-3.344120e+05,-3.632801e+07,2.105088e+09,3.323738e+05,-1.246815e+07,4.905004e+08,7.417754e+06,-4.833666e+08,2.252433e+10,7.056776e+08,-3.150754e+10,1.312007e+12,0,11,LFAU,34
3.112588e+01,-2.322917e+02,3.714705e+04,1.708749e+02,-2.638665e+04,9.897539e+05,1.184324e+05,5.337419e+05,1.695575e+08,-5.166395e+01,-2.208047e+04,1.425243e+06,-9.420342e+03,-1.129147e+06,6.481354e+07,-9.687846e+04,-5.151066e+07,4.633327e+09,2.859377e+05,-1.073539e+07,4.036615e+08,9.211367e+06,-5.715447e+08,2.257685e+10,8.717537e+08,-3.350231e+10,1.439927e+12,0,41,LFAU,26
3.008493e+01,-2.683042e+02,2.616610e+04,1.371526e+02,-1.089607e+04,1.024886e+06,1.011572e+05,2.177194e+05,8.963283e+07,-2.875350e+01,-1.927508e+03,1.323724e+05,1.204514e+03,-1.333092e+05,5.123008e+06,-3.696372e+04,-7.400616e+06,3.796782e+08,2.969146e+05,-1.067331e+07,3.443491e+08,8.087937e+06,-3.904965e+08,1.378425e+10,7.599207e+08,-2.475656e+10,8.432751e+11,0,0,LFAU,10
3.189630e+01,-3.008201e+02,3.239805e+04,1.255957e+02,-4.332865e+04,2.268477e+05,1.157887e+05,7.127020e+05,1.540572e+08,-7.189494e+00,-1.432049e+04,6.724538e+05,5.262480e+02,-9.104178e+04,1.554590e+07,-2.264754e+05,-2.597009e+07,9.919415e+08,3.474604e+05,-1.351256e+07,4.725780e+08,1.061938e+07,-6.540464e+08,2.208743e+10,9.770766e+08,-3.668064e+10,1.498683e+12,0,98,UFAU,43
3.089720e+01,-3.635239e+02,3.794891e+04,1.078373e+02,-3.051409e+04,1.608147e+06,1.006032e+05,-5.633086e+05,1.334495e+08,-2.078936e+01,-9.548361e+03,9.069679e+05,-2.439129e+03,-5.294380e+05,4.732179e+07,1.079149e+05,-2.526489e+07,2.978918e+09,2.931609e+05,-1.276749e+07,5.440571e+08,6.834760e+06,-5.898099e+08,2.913390e+10,7.442615e+08,-3.609465e+10,1.735356e+12,0,93,LFAU,24
3.006692e+01,-2.432982e+02,3.078208e+04,1.532989e+02,4.182949e+03,1.599240e+06,1.041542e+05,5.574369e+04,1.182599e+08,-2.711285e+01,-6.712382e+03,5.497508e+05,-1.183966e+04,-3.902780e+05,2.738315e+07,1.198349e+05,-8.926804e+06,1.435731e+09,2.677647e+05,-9.496702e+06,3.079725e+08,7.387556e+06,-3.245688e+08,1.254004e+10,6.851541e+08,-2.368003e+10,8.256897e+11,0,54,UFAU,2
3.140508e+01,-3.255039e+02,3.444903e+04,1.276522e+02,-4.310711e+04,7.124756e+05,1.083877e+05,4.129416e+05,1.402774e+08,-4.660002e+01,-1.943815e+04,1.673403e+06,-1.289302e+04,-1.429902e+06,7.333725e+07,1.210163e+05,-4.287756e+07,5.508858e+09,3.370730e+05,-1.358730e+07,5.428006e+08,9.538273e+06,-6.630035e+08,2.715959e+10,9.173637e+08,-3.576645e+10,1.663132e+12,0,103,UFAU,43
3.302830e+01,-1.931512e+02,1.858375e+04,1.237298e+02,7.190482e+03,5.659270e+05,9.758387e+04,3.296736e+05,5.772618e+07,-5.300431e+00,-1.257342e+04,3.566627e+05,-1.570668e+03,-7.006959e+05,8.255460e+06,2.626083e+05,-1.157456e+07,4.221798e+08,4.213244e+05,-8.822206e+06,2.118346e+08,1.066203e+07,-1.727003e+08,5.334951e+09,9.033283e+08,-1.685264e+10,4.641243e+11,0,100,E,HAPPY
2.962363e+01,-3.544205e+02,3.839879e+04,1.212356e+02,-2.717713e+04,1.619205e+06,8.321383e+04,-4.541927e+05,1.103640e+08,6.378509e+00,6.953198e+03,-3.256541e+05,-2.879662e+03,-4.998216e+04,-8.480862e+06,1.652592e+04,1.320453e+07,-5.755467e+08,2.635863e+05,-1.194698e+07,5.115762e+08,6.061971e+06,-5.310354e+08,2.521513e+10,5.943804e+08,-2.835145e+10,1.319790e+12,0,24,LFAU,23
2.972075e+01,-2.437568e+02,2.566393e+04,1.827127e+02,-2.376023e+04,3.557091e+05,9.643104e+04,6.039872e+05,1.025406e+08,-3.208412e+01,-1.195271e+04,4.749552e+05,-2.926224e+03,-2.061985e+05,1.171002e+07,-2.183451e+05,-1.358376e+07,6.309866e+08,3.026421e+05,-1.039047e+07,3.268802e+08,1.014596e+07,-4.646643e+08,1.425051e+10,8.357995e+08,-2.639603e+10,9.168201e+11,0,3,E,DISGUST
2.876051e+01,-3.116439e+02,4.163502e+04,1.056225e+02,-1.819613e+04,1.603964e+06,9.147119e+04,8.990048e+04,1.229620e+08,-1.916936e+01,1.589266e+04,-6.616226e+05,-1.012761e+04,7.533984e+04,-1.221576e+07,1.722980e+04,3.515723e+07,-9.332216e+08,2.157136e+05,-1.037527e+07,4.833260e+08,5.700088e+06,-4.222831e+08,2.166968e+10,5.113877e+08,-2.439082e+10,1.194846e+12,0,97,LFAU,9
3.075996e+01,-3.151265e+02,3.570221e+04,9.533939e+01,-3.825763e+04,1.357612e+06,1.097255e+05,6.764407e+04,1.404069e+08,-3.560558e+01,1.551135e+04,-4.698807e+05,-1.237858e+04,-1.984167e+05,-2.264517e+07,-3.052661e+05,5.043176e+07,-6.927411e+08,2.936643e+05,-1.211961e+07,4.931107e+08,7.199784e+06,-6.177145e+08,2.638366e+10,8.222233e+08,-3.379169e+10,1.564614e+12,0,33,LFAU,9
3.180736e+01,-3.182380e+02,3.263116e+04,1.434960e+02,-3.614268e+04,5.890001e+05,1.088635e+05,3.905941e+05,1.199165e+08,-2.385918e+01,-2.300975e+04,1.662360e+06,-1.036542e+04,-1.517066e+06,6.683339e+07,-1.015495e+04,-4.731899e+07,4.398204e+09,3.517466e+05,-1.354940e+07,5.006827e+08,1.041004e+07,-6.138861e+08,2.290188e+10,9.730593e+08,-3.431467e+10,1.427896e+12,0,103,LFAU,20
2.808203e+01,-3.315170e+02,4.730240e+04,1.318671e+02,-4.131233e+04,1.664030e+06,9.031281e+04,-3.146360e+05,1.628897e+08,-3.770535e+01,-4.317789e+03,7.843024e+05,-7.613018e+03,1.392486e+04,2.270452e+07,-8.620933e+04,1.104354e+07,2.030424e+09,2.009308e+05,-1.061202e+07,5.586246e+08,5.758871e+06,-5.678338e+08,3.008159e+10,5.506506e+08,-3.061447e+10,1.777022e+12,0,9,LFAU,22
3.117401e+01,-2.665345e+02,2.838726e+04,1.717078e+02,-3.252133e+04,-1.708912e+04,1.091574e+05,7.631615e+05,1.022870e+08,-5.728112e+01,-1.819921e+04,1.018823e+06,-3.721811e+03,-1.158008e+06,4.315175e+07,8.862646e+04,-5.825672e+07,2.979539e+09,3.440611e+05,-1.090284e+07,3.247344e+08,1.161299e+07,-4.627729e+08,1.084903e+10,1.016985e+09,-2.672603e+10,8.124540e+11,0,47,E,HAPPY
2.951845e+01,-1.439269e+02,3.044250e+04,2.230388e+02,1.319327e+04,1.566144e+06,1.016154e+05,9.241404e+05,1.194726e+08,-5.047167e+01,-1.208187e+04,8.018042e+05,-7.268371e+03,-9.022511e+05,4.605363e+07,4.567628e+05,-3.299756e+07,2.534770e+09,2.684368e+05,-7.276819e+06,2.088822e+08,9.239440e+06,-1.931613e+08,5.775088e+09,7.216229e+08,-1.437605e+10,4.471475e+11,0,54,E,HAPPY
2.875265e+01,-2.934867e+02,4.229360e+04,1.613981e+02,-2.103991e+04,1.522669e+06,8.643751e+04,-4.089853e+05,1.354933e+08,-8.015344e+01,-1.121547e+03,6.702182e+05,-1.388869e+04,-3.145705e+05,3.202727e+07,-3.256490e+05,-1.427043e+07,2.303660e+09,2.279648e+05,-1.032361e+07,4.493360e+08,6.235997e+06,-4.615517e+08,2.066160e+10,5.901142e+08,-2.758933e+10,1.242977e+12,0,32,LFAU,22
3.087651e+01,-2.970053e+02,2.739807e+04,1.222695e+02,-1.993180e+04,1.607944e+06,1.046211e+05,-6.631730e+05,1.079880e+08,-2.518090e+01,-4.145011e+03,4.300626e+05,-5.489509e+03,-2.080978e+05,2.624229e+07,-2.277424e+05,-1.481489e+07,1.590106e+09,3.164977e+05,-1.104068e+07,3.975533e+08,6.982372e+06,-5.637240e+08,2.387251e+10,8.552179e+08,-3.439280e+10,1.395770e+12,0,72,UFAU,43
3.059548e+01,-2.820074e+02,3.355510e+04,1.120158e+02,3.557350e+02,1.509205e+06,9.746778e+04,-2.361769e+05,1.046595e+08,1.743477e+01,-1.683076e+04,8.335820e+05,9.022816e+02,-2.352451e+05,2.489313e+07,2.320711e+04,-3.987526e+07,2.111721e+09,2.737119e+05,-1.047514e+07,3.705389e+08,6.710841e+06,-3.580919e+08,1.487335e+10,6.519268e+08,-2.437203e+10,9.069228e+11,0,92,E,FEAR
3.235134e+01,-3.959638e+02,4.095596e+04,1.368397e+02,-5.906022e+04,1.064663e+06,1.111542e+05,-1.831776e+05,1.647464e+08,-1.202062e+01,-1.138436e+04,8.241458e+05,-3.799233e+03,-6.623849e+05,5.100277e+07,7.665406e+04,-3.999769e+07,3.259956e+09,3.731302e+05,-1.652894e+07,7.482951e+08,1.013852e+07,-9.063050e+08,4.152171e+10,1.039499e+09,-4.790953e+10,2.482705e+12,0,88,E,ANGER
3.022604e+01,-3.418603e+02,3.712564e+04,1.318390e+02,-9.855264e+03,1.485494e+06,9.463598e+04,-6.812770e+05,1.099184e+08,-3.005564e+01,-6.974465e+03,5.582512e+05,-8.427579e+02,-2.356752e+04,1.301445e+07,-2.450276e+05,-1.049155e+07,1.060806e+09,2.652768e+05,-1.150595e+07,4.682942e+08,6.712709e+06,-4.447804e+08,2.028395e+10,6.533222e+08,-2.905449e+10,1.220973e+12,0,92,CAU,A22A25
3.183761e+01,-3.686210e+02,3.144530e+04,1.237068e+02,-2.716478e+04,1.295096e+06,8.933964e+04,-1.146939e+06,8.768811e+07,-4.740915e+01,-6.413185e+04,3.149149e+06,-6.193247e+03,-1.077054e+06,1.421086e+08,-2.074461e+05,-1.319116e+08,8.111823e+09,3.842766e+05,-1.314464e+07,5.912375e+08,8.399662e+06,-6.195822e+08,2.969035e+10,8.503400e+08,-3.450621e+10,1.633811e+12,0,34,LFAU,34
3.212058e+01,-2.552570e+02,3.064712e+04,1.166894e+02,-1.811894e+04,8.281501e+05,1.242912e+05,1.001021e+06,1.338946e+08,-1.421413e+01,-4.859639e+03,9.045375e+05,-1.938690e+04,-1.435723e+06,7.953195e+07,2.259149e+05,-2.854214e+07,4.953901e+09,3.425288e+05,-1.156752e+07,3.853723e+08,9.225916e+06,-4.326857e+08,1.490731e+10,9.923853e+08,-2.815079e+10,1.128176e+12,0,6,LFAU,12R
3.245880e+01,-3.222579e+02,2.623876e+04,1.401100e+02,-3.105734e+04,1.002204e+06,1.265872e+05,-2.240741e+05,1.121007e+08,-3.969491e+00,-2.285364e+03,1.944499e+05,-5.331144e+03,-2.407000e+05,5.258249e+06,-5.123433e+04,9.236335e+06,4.687188e+08,3.733064e+05,-1.357409e+07,4.557364e+08,1.095997e+07,-6.619070e+08,2.496192e+10,1.124976e+09,-4.281003e+10,1.598350e+12,0,23,UFAU,1
3.158111e+01,-2.908020e+02,2.878579e+04,1.258114e+02,-1.957208e+04,1.370330e+06,1.254631e+05,7.282344e+04,1.232155e+08,-2.086036e+01,-1.728970e+04,1.041644e+06,-3.516851e+03,-4.601621e+05,4.333067e+07,-1.624509e+05,-3.941124e+07,3.025694e+09,3.211311e+05,-1.180229e+07,4.110009e+08,8.486626e+06,-5.251245e+08,2.067786e+10,9.659352e+08,-3.518454e+10,1.305795e+12,0,57,UFAU,4
2.893375e+01,-2.586788e+02,2.906606e+04,1.893063e+02,-1.103257e+04,1.163172e+06,8.405203e+04,-1.108954e+05,9.539075e+07,-5.983345e+00,1.011927e+04,-5.897012e+05,-2.450988e+03,-2.698670e+04,-1.934825e+07,1.754325e+04,1.777832e+07,-1.494761e+09,2.487260e+05,-9.201552e+06,3.124539e+08,7.403833e+06,-3.973437e+08,1.439241e+10,6.009235e+08,-2.306775e+10,8.305102e+11,0,24,CAU,A26A12lw
3.277482e+01,-3.676941e+02,2.945163e+04,1.343252e+02,-2.191643e+04,1.422929e+06,1.160076e+05,-1.349126e+06,1.096636e+08,-1.455858e+01,-8.971884e+03,5.711848e+05,-2.113350e+03,-2.789403e+05,2.940370e+07,-8.305616e+04,-1.684630e+07,1.830033e+09,3.819080e+05,-1.398587e+07,5.269090e+08,9.066273e+06,-6.576949e+08,2.965036e+10,1.040210e+09,-4.487141e+10,1.846841e+12,0,45,LFAU,34
3.121566e+01,-3.151344e+02,3.439983e+04,6.758098e+01,-2.032211e+04,1.123764e+06,1.068370e+05,2.104356e+05,1.111809e+08,-1.410831e+01,-1.279416e+04,8.937267e+05,-6.730386e+03,-6.126861e+05,3.719961e+07,-1.403778e+04,-2.440798e+07,2.303391e+09,2.965885e+05,-1.208704e+07,4.590534e+08,7.218787e+06,-4.602140e+08,1.928189e+10,7.521593e+08,-2.856598e+10,1.169250e+12,0,82,LFAU,26
3.051419e+01,-2.879504e+02,3.328116e+04,1.118003e+02,-2.365259e+04,1.105520e+06,1.078612e+05,3.319302e+05,1.399860e+08,2.213364e+00,-8.491518e+03,6.207186e+05,-3.182612e+03,-6.698215e+05,1.584950e+07,2.589219e+05,2.895694e+06,1.399015e+09,2.948673e+05,-1.153052e+07,4.131606e+08,7.759229e+06,-4.884634e+08,1.943195e+10,7.824790e+08,-3.186042e+10,1.342672e+12,0,85,LFAU,14
3.091781e+01,-2.928817e+02,3.203376e+04,1.756809e+02,-3.041991e+04,1.106677e+06,1.166094e+05,2.140133e+05,1.324573e+08,-4.727440e+01,-2.937021e+04,1.884585e+06,-7.431009e+03,-1.345683e+06,9.141126e+07,9.301121e+04,-8.327837e+07,6.098959e+09,3.126408e+05,-1.214607e+07,4.584147e+08,9.955710e+06,-5.960716e+08,2.352833e+10,9.579671e+08,-3.634111e+10,1.492514e+12,0,43,LFAU,25
2.978088e+01,-2.714861e+02,3.345833e+04,1.758722e+02,1.179726e+04,1.380659e+06,9.345285e+04,-3.808647e+05,1.041676e+08,-2.236760e+01,-1.786645e+04,1.034387e+06,-5.481222e+03,-5.031846e+05,3.410463e+07,6.873922e+04,-3.720119e+07,2.231533e+09,2.718896e+05,-1.011850e+07,3.612544e+08,7.453354e+06,-2.988147e+08,1.252926e+10,6.699494e+08,-2.354625e+10,8.497513e+11,0,102,LFAU,25
3.215025e+01,-2.598725e+02,2.303880e+04,8.599004e+01,4.479423e+03,8.532477e+05,1.023669e+05,-1.338877e+05,7.648915e+07,6.954424e-01,6.150497e+02,1.237997e+04,-4.766235e+03,1.355420e+05,-1.083784e+07,1.535597e+05,1.694735e+07,-2.318722e+08,3.684159e+05,-1.067255e+07,2.831871e+08,8.251866e+06,-2.765938e+08,9.011341e+09,8.006187e+08,-2.348267e+10,6.806679e+11,0,104,CAU,A26A12lw
3.160605e+01,-2.505151e+02,3.217790e+04,2.513511e+02,-1.729875e+04,9.387685e+05,1.230419e+05,7.464563e+05,1.343233e+08,-4.365658e+01,-6.289580e+03,4.023493e+05,-3.216639e+03,-1.155688e+06,3.053052e+07,1.262840e+05,-2.771259e+07,8.257867e+08,3.304267e+05,-1.084153e+07,3.343570e+08,1.262462e+07,-4.655823e+08,1.141273e+10,1.112290e+09,-3.008467e+10,9.254436e+11,0,17,E,HAPPY
3.166522e+01,-3.238450e+02,2.983078e+04,1.244513e+02,-3.708912e+04,1.064255e+06,1.266334e+05,-1.967267e+05,1.279479e+08,-6.465106e+01,6.448984e+03,1.118688e+05,-1.630565e+04,-7.063096e+05,4.533214e+06,-2.962108e+04,2.686320e+07,1.040448e+09,3.269717e+05,-1.287961e+07,4.728137e+08,9.626714e+06,-6.724686e+08,2.663717e+10,1.034971e+09,-4.152458e+10,1.736019e+12,0,79,UFAU,43
3.097112e+01,-3.905430e+02,3.568326e+04,1.293949e+02,-2.126846e+04,1.148281e+06,9.345904e+04,-9.509888e+05,9.458175e+07,-3.950094e+01,-7.557058e+03,7.006395e+05,-2.609164e+03,-2.535409e+05,2.674369e+07,-1.882022e+05,-1.439205e+07,1.494225e+09,3.172031e+05,-1.373616e+07,5.570449e+08,8.087565e+06,-5.468925e+08,2.411725e+10,7.657807e+08,-3.446619e+10,1.419376e+12,0,96,LFAU,18
