5.542148e-06,-2.772106e-05,2.038677e-03,1.082445e-05,-1.389621e-03,3.926833e-02,9.398258e-03,-6.006012e-03,3.796638e+00,-1.524784e-06,2.191800e-05,2.528057e-03,-3.704544e-04,-1.814709e-03,-3.694959e-02,-1.084501e-03,3.169333e-01,1.669628e+00,2.681676e-02,-4.986505e-01,1.458337e+01,3.794076e-01,-1.207390e+01,3.919542e+02,3.437344e+01,-6.698886e+02,2.181328e+04,0,23
5.540338e-06,-2.913438e-05,2.278407e-03,1.296266e-05,-9.118744e-04,4.364385e-02,9.068051e-03,-1.344669e-02,3.485573e+00,-3.252433e-06,-5.332240e-04,3.279600e-02,3.120234e-05,-1.656835e-02,1.096790e+00,-1.868541e-03,-1.049074e+00,5.531633e+01,2.581526e-02,-5.053584e-01,1.554775e+01,3.769853e-01,-1.090127e+01,3.633983e+02,3.306152e+01,-6.251357e+02,1.974425e+04,0,49
8.184717e-06,-3.669733e-05,4.204409e-03,2.417796e-05,-4.137746e-04,1.166697e-01,1.118221e-02,-5.403115e-03,6.398529e+00,-1.233433e-06,-6.686964e-04,4.178681e-02,-3.441155e-04,-1.198910e-02,1.009149e+00,1.055943e-03,-6.580531e-01,4.868160e+01,2.850494e-02,-5.579968e-01,1.832570e+01,3.811719e-01,-1.148714e+01,4.429810e+02,3.055097e+01,-5.971062e+02,2.120088e+04,0,94
6.622200e-06,-3.140520e-05,4.121943e-03,1.163838e-05,-8.459388e-04,1.021203e-01,1.004427e-02,1.948200e-03,6.381345e+00,-5.349324e-06,-4.367874e-04,3.230798e-02,-2.955425e-04,-8.934845e-03,6.406577e-01,-7.356584e-03,-4.808994e-01,3.878762e+01,2.145344e-02,-4.832476e-01,1.712416e+01,2.466198e-01,-1.009196e+01,4.063405e+02,2.511612e+01,-5.441679e+02,2.080595e+04,1,38
6.776043e-06,-3.327701e-05,3.213359e-03,1.398647e-05,-3.839890e-04,7.619471e-02,1.003662e-02,-4.808574e-03,4.871819e+00,1.665999e-07,-7.887726e-04,3.075737e-02,-1.174268e-05,-6.488514e-03,3.167105e-01,2.149241e-03,-7.878984e-01,2.826696e+01,2.608957e-02,-5.294083e-01,1.687360e+01,3.236099e-01,-9.854163e+00,3.714939e+02,2.917393e+01,-5.895844e+02,2.027980e+04,3,92
6.628202e-06,-3.347007e-05,3.432726e-03,1.067646e-05,-2.172836e-03,6.432796e-02,1.034058e-02,1.681360e-02,6.172869e+00,-2.018079e-06,-6.239598e-04,4.308860e-02,-4.218857e-04,-1.770744e-02,9.813023e-01,-2.687085e-04,-4.382422e-01,5.152063e+01,2.610414e-02,-5.529714e-01,1.969627e+01,3.260439e-01,-1.427610e+01,5.279123e+02,3.178906e+01,-6.526156e+02,2.730641e+04,3,81
6.194457e-06,-2.959316e-05,2.305424e-03,1.112800e-05,-1.299575e-03,3.929366e-02,9.350755e-03,1.072483e-02,4.033213e+00,-9.888653e-07,-3.156296e-04,1.526773e-02,-2.828747e-04,3.331133e-03,1.319740e-01,-4.053994e-03,2.272571e-02,6.715501e+00,2.945610e-02,-5.435032e-01,1.614808e+01,3.883835e-01,-1.197402e+01,4.025399e+02,3.395133e+01,-6.264787e+02,2.100306e+04,0,88
5.954279e-06,-3.138809e-05,3.453816e-03,7.885253e-06,-2.272965e-03,6.480637e-02,1.013001e-02,1.606861e-02,6.776712e+00,-2.406691e-06,-4.029059e-04,3.647972e-02,-5.946867e-04,-1.412829e-02,8.321795e-01,-2.625495e-03,-2.043355e-01,5.380220e+01,2.404829e-02,-5.332982e-01,2.029136e+01,2.817130e-01,-1.440365e+01,5.572316e+02,3.183367e+01,-6.730743e+02,3.076398e+04,1,81
5.856493e-06,-3.214401e-05,2.811608e-03,1.087968e-05,-1.185584e-03,5.768328e-02,9.133235e-03,-2.091758e-02,4.302829e+00,-3.385997e-06,-1.466968e-03,7.779445e-02,-1.780212e-04,-1.966406e-02,1.720787e+00,1.347296e-03,-1.778614e+00,1.035394e+02,2.421320e-02,-4.970857e-01,1.718660e+01,2.979497e-01,-1.092225e+01,4.204347e+02,2.937915e+01,-6.180758e+02,2.288617e+04,1,69
6.619991e-06,-2.736625e-05,2.842408e-03,1.332305e-05,-2.127249e-04,7.486752e-02,1.043787e-02,8.800969e-03,4.994381e+00,-2.999833e-06,-4.291485e-04,2.875778e-02,-6.412383e-04,-9.195432e-03,5.521813e-01,7.976278e-03,-1.799490e-01,3.334791e+01,2.525081e-02,-4.610987e-01,1.325099e+01,3.153231e-01,-8.514229e+00,2.944167e+02,2.894585e+01,-5.174708e+02,1.646629e+04,0,54
4.994712e-06,-2.727953e-05,2.804911e-03,7.500023e-06,-1.483859e-03,5.580326e-02,9.089039e-03,-9.481898e-04,5.129686e+00,-3.320393e-06,8.357099e-05,2.890964e-03,-2.525878e-04,3.600030e-03,-4.619982e-02,-1.524713e-02,3.567293e-01,-2.817427e+00,1.951347e-02,-4.495540e-01,1.696769e+01,2.609292e-01,-1.118049e+01,4.486385e+02,2.720343e+01,-6.107664e+02,2.553482e+04,1,56
5.645062e-06,-2.888364e-05,2.752128e-03,8.010963e-06,-1.306111e-03,6.139428e-02,7.985220e-03,-2.899531e-03,4.499913e+00,2.329259e-06,1.508231e-04,-5.574852e-03,-3.986849e-04,-6.040111e-03,-2.958353e-01,2.913943e-03,3.685061e-01,-9.266808e+00,2.239775e-02,-4.570495e-01,1.588233e+01,2.391301e-01,-1.047020e+01,4.271705e+02,2.386279e+01,-5.317303e+02,2.141356e+04,0,85
5.389406e-06,-3.017392e-05,2.850281e-03,6.345273e-06,-1.903522e-03,5.621963e-02,9.126339e-03,-1.710614e-02,4.838340e+00,-4.301636e-06,-6.425159e-04,5.258341e-02,-4.697603e-04,-1.605652e-02,1.273327e+00,-1.666348e-02,-5.118654e-01,6.556847e+01,2.283508e-02,-4.926170e-01,1.800779e+01,2.717288e-01,-1.297716e+01,5.053478e+02,3.089542e+01,-6.810525e+02,2.725665e+04,3,47
5.858756e-06,-3.015480e-05,2.987749e-03,1.053517e-05,-4.733989e-04,6.105907e-02,9.670515e-03,-8.196990e-03,4.763189e+00,-2.368372e-06,-5.382285e-04,4.615237e-02,-4.541449e-04,-1.046544e-02,9.244583e-01,3.080441e-03,-4.332722e-01,6.094103e+01,2.259125e-02,-4.734552e-01,1.578804e+01,2.881949e-01,-8.599731e+00,3.264389e+02,2.750377e+01,-5.586688e+02,1.927214e+04,0,58
7.090804e-06,-2.830781e-05,3.337994e-03,1.820633e-05,1.866605e-04,9.361440e-02,1.037576e-02,3.094336e-03,5.521887e+00,-5.797201e-07,-1.411923e-04,9.638932e-03,-3.026773e-04,-7.718499e-03,3.099433e-01,5.864802e-03,8.163120e-02,9.374588e+00,2.640681e-02,-4.895004e-01,1.397353e+01,3.661548e-01,-9.187111e+00,3.225744e+02,2.857734e+01,-5.363719e+02,1.699214e+04,2,54
5.017824e-06,-2.832953e-05,3.245010e-03,5.535043e-06,-2.210426e-03,5.426385e-02,9.339607e-03,5.763514e-03,6.686144e+00,-2.644265e-06,-2.103870e-04,2.621665e-02,-2.409881e-04,-7.010785e-03,4.952284e-01,-6.998801e-03,2.879783e-02,3.878753e+01,2.060087e-02,-4.866338e-01,1.958539e+01,2.357935e-01,-1.317812e+01,5.513800e+02,2.965768e+01,-6.940249e+02,3.167218e+04,3,55
6.619468e-06,-3.508302e-05,3.214701e-03,1.238348e-05,-6.700150e-04,6.366798e-02,9.608522e-03,-1.455936e-02,4.439555e+00,-6.798992e-06,-7.576861e-04,5.040334e-02,-1.428759e-04,-2.017092e-02,1.110190e+00,1.549071e-04,-8.691938e-01,6.051334e+01,2.461049e-02,-5.117108e-01,1.697107e+01,3.180351e-01,-9.681922e+00,3.661836e+02,2.705466e+01,-5.626948e+02,1.946183e+04,1,58
5.280785e-06,-2.667571e-05,2.833712e-03,9.334869e-06,-8.897430e-04,7.111615e-02,7.598604e-03,-1.034374e-02,4.463822e+00,-3.956268e-06,-5.644873e-04,4.762597e-02,-3.540201e-04,-7.539876e-03,1.007147e+00,-5.601555e-03,-3.422343e-01,5.930159e+01,1.871573e-02,-3.864470e-01,1.301457e+01,2.115977e-01,-8.515056e+00,3.295551e+02,2.078750e+01,-4.529340e+02,1.689228e+04,0,2
6.558829e-06,-3.551349e-05,2.464253e-03,1.330938e-05,-8.886780e-04,4.978264e-02,9.004530e-03,-2.261718e-02,3.260823e+00,-3.109130e-06,-9.213100e-04,4.032997e-02,-3.014655e-04,-3.432528e-03,5.463980e-01,-6.585783e-03,-7.460032e-01,4.070932e+01,3.076670e-02,-5.771377e-01,1.791673e+01,3.788820e-01,-1.156623e+01,4.146179e+02,3.264387e+01,-6.349709e+02,2.098736e+04,1,46
6.104792e-06,-3.266944e-05,2.356144e-03,1.419293e-05,-1.672887e-03,3.919277e-02,8.818418e-03,-1.370875e-02,3.863457e+00,-2.941496e-06,-1.051131e-03,4.897617e-02,1.943451e-06,-1.907854e-02,9.593668e-01,6.956786e-04,-1.042202e+00,6.293595e+01,3.106959e-02,-5.803305e-01,1.745075e+01,4.171897e-01,-1.392513e+01,4.699202e+02,3.534026e+01,-7.153059e+02,2.443973e+04,0,101
6.480750e-06,-3.107114e-05,2.841887e-03,1.248619e-05,-1.520714e-03,4.354908e-02,1.077531e-02,1.766419e-02,5.098035e+00,-4.219404e-06,-1.328313e-03,7.532468e-02,-3.082371e-04,-3.127638e-02,1.646841e+00,3.683693e-03,-1.282663e+00,9.951457e+01,2.938414e-02,-5.637880e-01,1.780333e+01,4.183087e-01,-1.269321e+01,4.225978e+02,3.751094e+01,-6.789063e+02,2.366048e+04,0,43
6.053933e-06,-3.197782e-05,3.282433e-03,9.609720e-06,-1.776130e-03,8.927962e-02,9.037952e-03,-1.908493e-02,5.558911e+00,-8.184234e-07,-3.404922e-04,1.905841e-02,-3.698384e-04,-4.334754e-03,4.135038e-01,-1.175890e-02,-1.926217e-01,1.766269e+01,2.394368e-02,-4.858267e-01,1.742435e+01,2.219277e-01,-1.272151e+01,5.136145e+02,2.748085e+01,-5.977001e+02,2.550994e+04,0,42
6.708516e-06,-4.026038e-05,3.695665e-03,1.250778e-05,-1.427337e-03,7.942094e-02,8.452059e-03,-2.804810e-02,4.780647e+00,-2.282870e-06,-5.610586e-04,3.980017e-02,-4.886964e-04,-5.403730e-03,7.759893e-01,-9.414152e-03,-3.362607e-01,3.672892e+01,2.579241e-02,-5.713383e-01,2.154444e+01,2.750667e-01,-1.235462e+01,5.269770e+02,2.551775e+01,-6.118805e+02,2.491454e+04,2,93
6.371448e-06,-3.266866e-05,3.005633e-03,1.363970e-05,-2.109572e-03,3.750880e-02,1.017311e-02,1.815177e-02,5.584563e+00,-5.465203e-06,-6.948456e-04,5.522376e-02,-5.233150e-04,-2.737519e-02,1.145775e+00,-2.564416e-03,-4.925283e-01,7.760259e+01,2.985666e-02,-6.078707e-01,2.053197e+01,4.397729e-01,-1.532711e+01,5.338685e+02,3.779840e+01,-7.471591e+02,2.894223e+04,0,103
5.551237e-06,-2.803006e-05,2.685293e-03,8.083492e-06,-1.224941e-03,5.274387e-02,7.593410e-03,6.086280e-03,4.289762e+00,3.910956e-07,-2.731699e-04,1.546940e-02,-2.276155e-04,-7.956751e-03,1.867862e-01,6.937947e-03,-1.080118e-01,1.532461e+01,2.274629e-02,-4.677422e-01,1.554941e+01,2.604400e-01,-1.008310e+01,3.949382e+02,2.298676e+01,-5.061865e+02,1.945675e+04,2,85
6.083307e-06,-2.479200e-05,3.022810e-03,9.087412e-06,-8.128349e-04,6.715812e-02,1.027156e-02,3.557180e-02,5.634472e+00,-4.719216e-06,-4.950070e-04,3.489872e-02,-2.136613e-04,-1.852646e-02,9.827173e-01,7.843621e-03,-6.342258e-01,5.762112e+01,2.268153e-02,-4.572186e-01,1.424108e+01,2.929222e-01,-9.465989e+00,3.294190e+02,2.776372e+01,-5.097700e+02,1.790214e+04,1,77
7.520214e-06,-3.500021e-05,4.228777e-03,1.431717e-05,-4.918156e-04,1.055722e-01,1.015880e-02,8.931215e-03,5.778430e+00,-2.571269e-06,6.052046e-04,-3.063194e-02,-3.996406e-04,5.783686e-03,-7.194345e-01,-6.620836e-03,7.508424e-01,-3.360711e+01,2.605470e-02,-5.613784e-01,1.885717e+01,3.159014e-01,-1.074534e+01,4.230758e+02,2.636649e+01,-5.435197e+02,1.996352e+04,1,91
5.480927e-06,-3.134283e-05,2.917073e-03,1.014631e-05,-1.330570e-03,6.431117e-02,8.420052e-03,-1.591968e-02,4.576551e+00,-2.483289e-06,-1.708394e-04,1.916526e-02,-3.055014e-04,-1.230066e-02,5.186497e-01,-1.701020e-03,-4.117631e-02,2.746694e+01,2.132082e-02,-4.780733e-01,1.788089e+01,2.763608e-01,-1.134614e+01,4.787351e+02,2.521162e+01,-5.997143e+02,2.479662e+04,2,87
6.906892e-06,-3.546997e-05,2.909391e-03,1.536409e-05,-1.324697e-03,4.577016e-02,9.933281e-03,6.459101e-03,4.486003e+00,-4.372829e-06,-1.421096e-03,7.762330e-02,-3.528070e-04,-2.693580e-02,1.600370e+00,4.257705e-03,-1.421837e+00,9.063904e+01,3.067443e-02,-5.933925e-01,1.862905e+01,4.297672e-01,-1.243418e+01,4.205370e+02,3.461436e+01,-6.531143e+02,2.228159e+04,1,43
6.839290e-06,-3.630761e-05,2.702816e-03,1.334021e-05,-1.479073e-03,4.980678e-02,9.658821e-03,-3.760094e-03,4.187382e+00,2.416979e-07,-5.643878e-06,3.463387e-03,-1.634025e-04,-1.863121e-03,7.077033e-02,-3.942501e-03,4.729787e-02,4.114334e+00,3.209708e-02,-6.251987e-01,1.969750e+01,4.182843e-01,-1.399467e+01,4.969920e+02,3.569290e+01,-7.099899e+02,2.482006e+04,3,88
5.852506e-06,-3.160234e-05,2.781799e-03,1.361903e-05,-6.900448e-04,6.102003e-02,8.674249e-03,-1.773635e-02,4.004863e+00,-2.891271e-06,2.755552e-04,-5.941569e-03,-2.465911e-04,-3.796013e-03,2.888477e-02,2.024027e-03,2.733746e-01,-1.949396e+00,2.458914e-02,-5.122705e-01,1.653526e+01,3.244697e-01,-1.039198e+01,3.792910e+02,2.827740e+01,-5.844805e+02,1.988915e+04,1,45
6.918443e-06,-3.461863e-05,3.137782e-03,1.512321e-05,3.478513e-04,6.482731e-02,9.420349e-03,-2.086805e-02,4.021887e+00,-3.660487e-07,-7.666381e-04,3.579244e-02,1.723604e-04,-1.599405e-02,6.862456e-01,5.732188e-03,-7.100362e-01,3.633166e+01,2.766564e-02,-5.283135e-01,1.606777e+01,3.390099e-01,-7.794788e+00,2.848053e+02,2.844234e+01,-5.166832e+02,1.607870e+04,3,102
6.263123e-06,-3.190498e-05,2.977266e-03,1.259961e-05,-1.127086e-03,6.049935e-02,1.038446e-02,5.355946e-03,4.954329e+00,-1.920327e-06,-2.042252e-04,1.731573e-02,-2.677772e-04,-9.066116e-03,4.630840e-01,8.653904e-03,-2.924227e-01,3.047920e+01,2.594737e-02,-5.423423e-01,1.737200e+01,3.652907e-01,-1.200102e+01,4.165372e+02,3.354516e+01,-6.707185e+02,2.258646e+04,0,52
7.105691e-06,-3.349961e-05,3.668073e-03,1.606514e-05,-8.442162e-05,7.899646e-02,1.010097e-02,-3.438951e-03,5.149475e+00,-4.132419e-06,9.638046e-05,6.838416e-03,-3.641839e-04,-9.461318e-03,4.260981e-01,6.730286e-03,-3.166053e-02,1.790062e+01,2.475399e-02,-5.135898e-01,1.624752e+01,3.394771e-01,-8.968060e+00,3.161538e+02,2.653063e+01,-5.229673e+02,1.693065e+04,1,53
6.707248e-06,-3.589771e-05,3.530422e-03,1.405987e-05,-7.517099e-04,8.041865e-02,8.722433e-03,-9.600033e-03,4.647890e+00,-7.183923e-06,-1.814373e-03,1.110565e-01,-3.009440e-04,-1.917725e-02,2.241453e+00,-9.830550e-03,-1.502894e+00,1.138374e+02,2.665897e-02,-5.471416e-01,1.898393e+01,3.161977e-01,-1.069224e+01,4.369503e+02,2.631357e+01,-5.484103e+02,2.081516e+04,1,34
6.999443e-06,-3.479390e-05,2.296142e-03,1.648491e-05,-1.098936e-03,5.178516e-02,9.581862e-03,-1.088713e-02,3.323632e+00,-3.693748e-06,-4.215427e-04,2.769224e-02,-4.946550e-04,-1.141193e-02,6.223426e-01,-5.645150e-03,-2.098837e-01,3.171858e+01,3.407053e-02,-5.986797e-01,1.696780e+01,4.402104e-01,-1.308258e+01,4.267671e+02,3.672925e+01,-6.594067e+02,2.060495e+04,1,100
5.919067e-06,-3.493188e-05,3.330351e-03,9.533512e-06,-1.314444e-03,7.641913e-02,8.445959e-03,-2.933490e-02,4.856842e+00,-1.731349e-06,-7.984312e-04,4.709197e-02,-2.246567e-04,-9.727018e-03,1.106527e+00,-4.479258e-03,-8.447207e-01,6.048734e+01,2.254819e-02,-5.015210e-01,1.934062e+01,2.420006e-01,-1.143381e+01,5.032868e+02,2.512212e+01,-6.105131e+02,2.554828e+04,1,93
4.041039e-06,-2.317607e-05,2.109807e-03,5.143406e-06,-1.385810e-03,3.336309e-02,6.663802e-03,-6.687953e-03,3.769608e+00,-2.807352e-06,-7.445226e-04,5.207246e-02,-2.461308e-04,-1.540672e-02,1.261983e+00,4.594067e-03,-8.752656e-01,8.065698e+01,1.724809e-02,-3.816856e-01,1.501073e+01,2.268871e-01,-9.578358e+00,4.121742e+02,2.201831e+01,-5.246232e+02,2.285338e+04,2,73
7.012104e-06,-3.037591e-05,4.249268e-03,1.522710e-05,7.731673e-05,1.137120e-01,9.680698e-03,-7.836396e-03,6.178765e+00,-3.085313e-06,-8.580513e-04,5.187246e-02,-3.313754e-04,-1.352481e-02,1.108837e+00,-3.312465e-03,-1.019785e+00,6.333006e+01,2.201694e-02,-4.600001e-01,1.566558e+01,2.455039e-01,-8.242703e+00,3.481401e+02,2.330398e+01,-4.775288e+02,1.771848e+04,0,75
7.058674e-06,-3.316842e-05,3.005080e-03,1.396815e-05,-5.404528e-04,6.162047e-02,9.855189e-03,4.189173e-03,4.203298e+00,-3.609403e-06,-2.231986e-03,1.100297e-01,-5.497835e-04,-3.475691e-02,2.122931e+00,-3.118217e-03,-2.003381e+00,1.135793e+02,2.868406e-02,-5.152446e-01,1.652563e+01,3.710793e-01,-9.214753e+00,3.356099e+02,3.048155e+01,-5.157424e+02,1.732265e+04,2,83
7.248015e-06,-3.173323e-05,3.243806e-03,1.592544e-05,-5.403139e-04,7.326437e-02,1.071660e-02,1.172680e-02,4.965898e+00,-4.410639e-06,-2.466814e-03,1.210160e-01,-2.783231e-04,-4.542957e-02,2.625144e+00,1.182531e-02,-2.665018e+00,1.427249e+02,2.973141e-02,-5.293421e-01,1.706862e+01,4.033290e-01,-1.010327e+01,3.762654e+02,3.307702e+01,-5.661051e+02,1.965451e+04,1,83
5.129548e-06,-2.926121e-05,2.694457e-03,6.921198e-06,-1.743379e-03,5.223303e-02,8.757529e-03,-1.590218e-02,4.628330e+00,-5.533067e-06,-6.367235e-04,5.280154e-02,-4.153611e-04,-1.390112e-02,1.329145e+00,-1.357688e-02,-6.666074e-01,7.525639e+01,2.288876e-02,-4.925024e-01,1.774673e+01,2.750579e-01,-1.250899e+01,4.873043e+02,3.069193e+01,-6.730924e+02,2.663800e+04,0,47
6.189467e-06,-4.072393e-05,4.172456e-03,1.241341e-05,-1.578869e-03,7.300582e-02,7.539657e-03,-2.736218e-02,4.635355e+00,-1.942799e-06,3.167645e-04,6.984002e-03,-2.105610e-04,-1.061664e-02,4.639845e-01,1.818018e-03,8.539197e-02,2.127358e+01,2.233299e-02,-5.562224e-01,2.422410e+01,2.526578e-01,-1.192257e+01,5.633127e+02,2.155105e+01,-5.483896e+02,2.514900e+04,1,36
6.651193e-06,-3.251460e-05,2.369212e-03,1.349619e-05,-8.995724e-04,3.418528e-02,8.958469e-03,3.842106e-03,3.164769e+00,-7.513770e-06,-9.891546e-04,5.550933e-02,-6.693705e-04,-2.810983e-02,1.118642e+00,-4.772839e-03,-8.565228e-01,6.031084e+01,2.994602e-02,-5.238303e-01,1.472140e+01,4.066696e-01,-9.503495e+00,2.843731e+02,3.115275e+01,-4.998922e+02,1.466650e+04,0,1
5.032983e-06,-2.808726e-05,3.379972e-03,5.894940e-06,-2.440799e-03,5.525805e-02,9.317226e-03,8.477943e-03,7.167682e+00,-1.238623e-06,3.216105e-04,-1.067870e-03,-2.499593e-04,-9.585168e-03,-2.277231e-01,1.456506e-03,6.152124e-01,1.208394e+01,2.088600e-02,-4.957639e-01,2.023178e+01,2.417035e-01,-1.413931e+01,5.851897e+02,2.992094e+01,-7.028542e+02,3.377596e+04,2,55
5.610993e-06,-2.656334e-05,2.617943e-03,1.271523e-05,-2.404637e-03,2.687712e-02,1.041497e-02,2.414960e-02,6.314875e+00,-3.114431e-06,-1.048607e-03,6.560575e-02,-7.491707e-04,-2.825023e-02,1.324061e+00,-2.727596e-03,-8.588476e-01,1.044253e+02,2.789438e-02,-5.339898e-01,1.821551e+01,4.233667e-01,-1.550793e+01,5.242092e+02,4.118082e+01,-7.715507e+02,3.139117e+04,3,76
6.423909e-06,-3.792038e-05,3.774498e-03,1.101787e-05,-2.122139e-03,7.921370e-02,9.196850e-03,-1.386532e-02,5.804400e+00,-4.279742e-06,-2.747771e-04,3.433561e-02,-3.028753e-04,-1.492707e-02,1.019756e+00,-5.702015e-03,-4.213153e-01,5.386366e+01,2.514912e-02,-5.790518e-01,2.231072e+01,2.831113e-01,-1.444337e+01,6.128846e+02,2.864275e+01,-6.807208e+02,3.002830e+04,0,65
6.304309e-06,-2.907885e-05,2.104786e-03,1.626655e-05,-7.160138e-04,4.571369e-02,9.019351e-03,-5.307378e-03,3.516617e+00,-1.589655e-06,3.324321e-05,2.613833e-03,-1.226109e-04,-9.235130e-03,1.078083e-01,4.935323e-03,1.773972e-01,8.452270e+00,3.017107e-02,-5.146348e-01,1.350708e+01,4.166414e-01,-1.074794e+01,3.394223e+02,3.331829e+01,-6.056103e+02,1.811041e+04,0,104
6.404791e-06,-3.385934e-05,2.989999e-03,1.284251e-05,-1.492221e-03,6.729030e-02,9.531607e-03,3.119255e-03,4.808744e+00,-5.261371e-06,-4.436502e-04,3.246823e-02,-2.190847e-04,-1.058393e-02,7.785528e-01,-1.852812e-02,-2.506736e-01,3.524947e+01,2.742366e-02,-5.703825e-01,1.910726e+01,3.590510e-01,-1.357736e+01,5.117438e+02,3.163643e+01,-6.629933e+02,2.493380e+04,0,6
6.493978e-06,-2.898151e-05,3.035833e-03,1.441622e-05,-1.112182e-03,6.971185e-02,1.054114e-02,9.354796e-03,5.393752e+00,-6.450389e-06,-1.400769e-03,8.174438e-02,-5.055458e-04,-2.433852e-02,1.892289e+00,-2.962131e-03,-1.533444e+00,1.091910e+02,2.536813e-02,-4.775311e-01,1.525540e+01,3.494021e-01,-1.086851e+01,3.807145e+02,3.191707e+01,-5.883661e+02,2.073833e+04,0,51
5.658472e-06,-2.641806e-05,2.699988e-03,1.047439e-05,-2.130186e-03,1.649615e-02,9.589453e-03,2.929427e-02,6.116788e+00,-2.352934e-06,-1.176560e-03,5.652183e-02,-2.037970e-04,-1.359641e-02,1.222426e+00,-1.100021e-02,-1.261160e+00,6.960353e+01,2.629460e-02,-5.235502e-01,1.688316e+01,4.095062e-01,-1.367408e+01,4.399739e+02,3.424879e+01,-6.843807e+02,2.626333e+04,1,98
1.011785e-02,-1.388419e-02,3.051997e-01,2.400775e-03,-2.752739e-02,3.160021e-01,2.349702e-03,-2.734244e-02,2.126814e-01,-3.489306e-05,9.054317e-01,-6.812409e+00,-6.189709e-02,7.761228e-01,-8.804104e+00,-2.423265e-01,2.906930e-01,-6.701792e+00,5.906451e+00,-1.694486e+01,2.681199e+02,3.345845e+00,-2.552089e+01,3.191812e+02,-1.413369e+00,-2.749022e+01,1.872432e+02,1,80
7.182933e-06,-3.212991e-05,2.888126e-03,1.653892e-05,-2.826430e-04,5.747905e-02,1.010962e-02,3.317090e-03,4.227275e+00,-5.190370e-06,-1.185427e-03,5.765185e-02,-2.359608e-04,-2.803429e-02,1.132758e+00,1.132641e-02,-1.061967e+00,6.178750e+01,3.032020e-02,-5.321443e-01,1.485349e+01,4.118967e-01,-9.142026e+00,2.900473e+02,3.199700e+01,-5.494855e+02,1.647380e+04,0,71
6.318611e-06,-3.376891e-05,3.665962e-03,6.756163e-06,-1.198187e-03,7.886347e-02,9.634615e-03,1.000249e-03,5.374525e+00,-5.867467e-06,-5.180383e-04,4.022671e-02,-4.590663e-04,-8.127845e-03,8.540436e-01,-3.766397e-03,-3.729211e-01,4.574736e+01,2.233737e-02,-5.035083e-01,1.934105e+01,2.388252e-01,-1.056866e+01,4.593557e+02,2.562630e+01,-5.606848e+02,2.308701e+04,1,78
6.972387e-06,-3.967169e-05,3.290992e-03,1.360188e-05,-1.990214e-03,5.865068e-02,9.629910e-03,-1.412226e-02,4.928831e+00,-4.635892e-06,-9.138602e-04,5.296108e-02,-1.637222e-04,-2.370873e-02,1.465502e+00,1.122459e-03,-1.170485e+00,7.701615e+01,3.044419e-02,-6.289344e-01,2.191011e+01,3.800944e-01,-1.475383e+01,5.728535e+02,3.329126e+01,-7.277933e+02,2.866205e+04,0,90
6.879725e-06,-3.155312e-05,2.643790e-03,1.442178e-05,-6.971920e-04,6.635170e-02,1.072153e-02,-3.172226e-03,4.218764e+00,-3.379059e-06,-9.559270e-04,4.322846e-02,-7.297344e-05,-1.311066e-02,8.828047e-01,-2.345572e-03,-1.036584e+00,4.815902e+01,2.903802e-02,-5.268921e-01,1.536894e+01,3.764742e-01,-1.102079e+01,3.679464e+02,3.444067e+01,-6.131644e+02,1.885913e+04,3,57
5.578394e-06,-3.259252e-05,2.512090e-03,1.145699e-05,-1.558069e-03,4.757564e-02,7.948936e-03,-1.604053e-02,3.881587e+00,-4.438922e-07,1.341482e-05,1.096035e-02,-2.330782e-04,-7.469558e-03,2.565450e-01,-3.677957e-04,1.587418e-01,1.420328e+01,2.672502e-02,-5.556256e-01,1.831741e+01,3.339013e-01,-1.308268e+01,4.869627e+02,3.005308e+01,-6.606093e+02,2.454102e+04,0,20
6.361514e-06,-2.885007e-05,2.449549e-03,1.286085e-05,-7.930719e-04,6.051281e-02,1.058863e-02,2.474638e-04,4.242789e+00,-1.225122e-06,-1.093180e-03,4.739961e-02,1.238130e-04,-1.702527e-02,1.082549e+00,2.680019e-03,-1.412208e+00,6.080864e+01,2.724338e-02,-4.948270e-01,1.459381e+01,3.618248e-01,-1.075876e+01,3.621170e+02,3.428826e+01,-6.135030e+02,1.928071e+04,2,57
6.507456e-06,-3.489448e-05,3.311765e-03,1.380497e-05,-2.224356e-03,4.514912e-02,9.929765e-03,1.573710e-02,5.949707e+00,-2.685045e-06,-1.347801e-03,9.094355e-02,-5.994978e-04,-3.938477e-02,2.073194e+00,1.734462e-03,-1.213829e+00,1.280152e+02,3.073517e-02,-6.406377e-01,2.300517e+01,4.340770e-01,-1.604707e+01,6.009354e+02,3.717430e+01,-7.651328e+02,3.150439e+04,2,103
6.631516e-06,-3.277499e-05,2.570819e-03,1.223191e-05,-1.555406e-03,4.427654e-02,9.639499e-03,9.716290e-03,4.334028e+00,2.103863e-06,-7.086095e-04,3.401822e-02,-2.141881e-04,-5.686319e-03,6.647285e-01,-3.948374e-04,-5.060263e-01,3.223327e+01,3.224887e-02,-6.013945e-01,1.840885e+01,4.069888e-01,-1.365504e+01,4.629358e+02,3.609786e+01,-6.652792e+02,2.318715e+04,2,88
