7.629888e+02,-4.331265e+02,-1.107849e+03,-1.272721e+02,1.038777e+03,1.970320e+02,1.895352e+02,3.865571e+00,3.625119e+01,-9.895741e+02,-4.358917e+02,-8.942383e+01,5.331655e+02,3.391562e+02,1.161644e+02,-4.662049e+01,4.906069e+02,3.639054e+02,9.860401e+01,7.875616e+01,-7.137641e+02,-3.286764e+02,-3.495107e+02,6.359421e+01,2.478619e+01,-9.133064e+01,-2.676379e+02,1.591732e+02,-1.646815e+02,-5.552768e+01,5.428079e+02,1.731785e+02,3.632198e+02,-1.811244e+02,1.355384e+01,-2.164512e+01,-1.701807e+01,3.585789e+02,-3.331549e+02,1.941560e+02,9.205473e+01,4.532172e+01,-3.296427e+02,-2.380402e+02,-3.716625e+02,4.411925e+02,-5.604458e+01,4.022961e+00,1.816904e+01,1,35
7.181071e+02,-3.996863e+02,-9.993567e+02,-1.637971e+02,9.056060e+02,2.595105e+02,1.571945e+02,1.201499e+02,-1.017304e+01,-7.934377e+02,-6.001617e+02,-9.899347e+01,4.518536e+02,8.753463e+01,2.927165e+02,-2.046725e+01,3.493544e+02,6.229292e+02,5.419724e+01,8.421584e+01,-5.361856e+02,-6.749608e+01,-5.731587e+02,-2.348998e+01,9.942102e+00,-5.176866e+01,-5.557747e+02,2.478324e+02,-1.067015e+02,-6.628090e+01,2.845001e+02,3.758908e+01,5.651110e+02,-1.159762e+02,4.822229e+01,-8.349579e+00,2.413850e+01,5.246290e+02,-3.661095e+02,9.602785e+01,6.249926e+01,5.954675e+01,-1.196808e+02,-9.755539e+01,-5.470285e+02,3.923381e+02,-3.610138e+01,-2.301836e+01,2.757326e+00,0,5
7.387972e+02,-4.408423e+02,-9.454530e+02,-1.322632e+02,9.770229e+02,2.101655e+02,3.385480e+01,-5.897276e+01,5.085803e+01,-8.016039e+02,-4.018116e+02,-1.120235e+02,5.011131e+02,3.378126e+02,1.587018e+02,-5.539995e+01,3.228850e+02,2.773201e+02,8.196685e+01,9.855388e+01,-4.318303e+02,-2.750049e+02,-3.435578e+02,8.752345e+00,3.194322e+01,-1.294188e+02,-2.080004e+02,2.212151e+02,-1.340051e+02,-7.005588e+01,2.300691e+02,2.125410e+02,3.206936e+02,-1.669577e+02,6.500796e+01,-3.347802e+01,1.778569e+02,2.990306e+02,-3.618348e+02,1.094599e+02,4.277005e+01,6.100471e+01,-2.868351e+02,-3.492790e+02,-4.003199e+02,4.591963e+02,-6.161193e+01,-1.438159e+01,2.907849e+01,3,52
7.263832e+02,-4.673153e+02,-9.718773e+02,-6.527930e+01,1.032763e+03,2.205721e+02,1.654047e+02,-2.289421e+02,-2.050952e+01,-9.055874e+02,-3.253072e+02,-1.007255e+02,3.434460e+02,5.702041e+02,2.467837e+02,-1.687681e+00,4.634881e+02,6.324279e+01,1.451942e+00,8.423658e+01,-4.558818e+02,-4.535972e+02,-3.245108e+02,-1.943494e+01,-5.418639e+00,-1.718106e+02,2.649231e+01,2.775093e+02,-6.493544e+01,-7.199381e+01,2.969125e+02,3.044040e+02,1.746051e+02,-1.736161e+02,2.094632e+01,1.539296e+01,1.251818e+02,9.630062e+01,-2.577606e+02,6.637396e+01,7.051688e+01,5.842986e+01,-2.298023e+02,-2.914767e+02,-2.640813e+02,3.909457e+02,3.975253e+01,-3.603186e+01,-2.170514e+01,3,104
7.642620e+02,-4.834419e+02,-9.912787e+02,-6.703288e+01,1.073707e+03,1.578544e+02,3.993342e+01,-2.310737e+02,6.855676e+01,-8.842116e+02,-2.094250e+02,-1.166505e+02,5.024154e+02,5.668649e+02,1.216135e+01,-3.852292e+01,3.677501e+02,-4.636335e+01,1.628772e+02,7.683071e+01,-4.890317e+02,-4.132848e+02,-4.340563e+01,-2.302306e+01,3.518351e+01,-1.340421e+02,7.794493e+01,-8.779718e+00,-9.455590e+01,-6.131771e+01,3.185210e+02,2.837654e+02,-5.691055e+01,-2.988243e+01,-1.323854e+00,-2.729549e+01,1.324262e+02,1.133027e+02,2.830038e+01,1.776901e+01,9.156616e+01,4.348553e+01,-3.370682e+02,-4.088037e+02,-9.534769e+01,1.791100e+02,4.800068e+01,-2.146440e+01,3.000480e+01,1,55
7.585325e+02,-4.815646e+02,-1.064010e+03,-7.743152e+01,1.126605e+03,2.347675e+02,1.637177e+02,-1.949098e+02,-2.918055e+01,-1.063636e+03,-4.357696e+02,-9.231461e+01,5.621318e+02,6.163295e+02,3.277306e+02,-8.542547e+00,5.374332e+02,2.222621e+02,-1.514644e+01,8.421006e+01,-7.874134e+02,-6.389200e+02,-5.436170e+02,-2.625187e+01,-2.658024e+00,-5.761579e+01,1.630796e+01,4.031690e+02,-8.096987e+01,-6.802228e+01,6.183690e+02,4.755135e+02,4.235536e+02,-1.945978e+02,5.633682e+01,7.376404e+00,-1.681345e+02,-7.014545e+01,-5.538874e+02,6.535043e+01,5.460624e+01,5.699443e+01,-3.560911e+02,-3.752324e+02,-3.038800e+02,5.447602e+02,1.091602e+01,-5.507598e+01,-9.853627e+00,1,12
7.496198e+02,-4.419505e+02,-9.811424e+02,-1.154757e+02,1.001630e+03,1.784876e+02,7.233867e+00,-7.401890e+01,5.209388e+01,-8.454241e+02,-3.269153e+02,-8.236963e+01,5.456180e+02,4.310467e+02,6.614575e+01,-5.976271e+01,3.397423e+02,1.364463e+02,7.395780e+01,7.001812e+01,-4.761367e+02,-3.745824e+02,-1.869273e+02,8.959638e+01,3.528682e+01,-7.465458e+01,-3.726541e+01,1.622637e+02,-1.481180e+02,-3.816352e+01,2.083810e+02,2.363699e+02,1.096298e+02,-2.438737e+02,1.449393e+01,-4.191363e+01,9.681475e+01,1.837881e+02,-2.173162e+02,1.943233e+02,3.700949e+01,3.217805e+01,-1.903132e+02,-2.872892e+02,-2.071686e+02,4.776400e+02,-7.557251e+01,5.079700e+01,3.888598e+01,0,17
6.916874e+02,-3.889770e+02,-9.426870e+02,-1.419042e+02,8.945071e+02,1.979945e+02,8.551830e+01,5.346077e+01,3.943334e+01,-7.812838e+02,-4.492921e+02,-8.772555e+01,4.778584e+02,2.051805e+02,1.390266e+02,-5.092177e+01,3.390322e+02,4.190032e+02,8.716903e+01,7.467263e+01,-5.004328e+02,-1.761107e+02,-3.866846e+02,3.917408e+01,3.354254e+01,-8.747807e+01,-3.634329e+02,1.837745e+02,-1.394338e+02,-5.075115e+01,3.120073e+02,1.041602e+02,4.311821e+02,-1.498068e+02,2.496908e+01,-3.664907e+01,7.774570e+01,4.298182e+02,-3.781355e+02,1.410550e+02,5.692173e+01,4.692411e+01,-2.597896e+02,-2.093209e+02,-4.878223e+02,4.275272e+02,-6.624454e+01,2.409629e+01,3.086414e+01,0,51
8.008677e+02,-4.782592e+02,-1.100089e+03,-8.855224e+01,1.111728e+03,1.573517e+02,1.200226e+02,-1.710622e+02,6.027927e+01,-1.007270e+03,-2.417778e+02,-7.762850e+01,5.832531e+02,5.503313e+02,3.775120e+01,-6.526965e+01,4.861820e+02,-1.027323e+01,6.419928e+01,6.734307e+01,-7.457562e+02,-4.629482e+02,-8.532781e+01,8.382360e+01,4.335885e+01,-1.168950e+02,1.191570e+02,1.320052e+02,-1.303143e+02,-4.132882e+01,5.730959e+02,3.167516e+02,-9.867250e+01,-1.977075e+02,-3.859699e+00,-4.340473e+01,-2.595034e+01,6.668995e+01,-1.057278e+02,1.555837e+02,4.830896e+01,3.315557e+01,-3.982721e+02,-3.821872e+02,6.282934e+01,3.783007e+02,-4.965753e+01,4.286560e+01,3.796324e+01,0,47
6.955071e+02,-4.703420e+02,-9.339314e+02,-3.184082e+01,1.037195e+03,2.268376e+02,1.615209e+02,-2.963243e+02,-6.525247e+01,-9.325098e+02,-3.131968e+02,-8.891043e+01,3.871672e+02,6.433851e+02,3.307956e+02,3.065506e+01,5.060319e+02,2.561641e+01,-5.887706e+01,7.362718e+01,-5.832367e+02,-5.808626e+02,-3.770946e+02,-5.272390e+01,-3.885294e+01,-1.521156e+02,1.144842e+02,3.435634e+02,-3.290177e+01,-5.235034e+01,5.442048e+02,4.045699e+02,2.334994e+02,-1.994785e+02,7.587890e+01,4.014042e+01,-3.824357e+01,-3.819437e+01,-3.440279e+02,9.866671e+01,2.562353e+00,3.742906e+01,-4.117723e+02,-3.445000e+02,-2.542563e+02,3.953131e+02,-2.615553e+01,-5.802984e+01,-3.950842e+01,1,46
6.846846e+02,-4.364662e+02,-9.416401e+02,-6.062942e+01,9.874082e+02,1.949215e+02,1.289532e+02,-1.771412e+02,-1.746359e+00,-8.643444e+02,-3.366970e+02,-1.114666e+02,4.027103e+02,4.915758e+02,1.845370e+02,1.188605e+01,4.047554e+02,1.579544e+02,1.063865e+02,7.577015e+01,-4.691664e+02,-3.882174e+02,-3.275589e+02,-9.329907e+01,-1.433316e+01,-1.401318e+02,-8.693213e+01,1.327259e+02,-6.363034e+01,-5.754495e+01,3.359263e+02,2.393222e+02,2.865398e+02,1.372087e+01,6.345799e+01,1.575778e+01,1.287332e+02,2.031381e+02,-2.277824e+02,-1.302682e+01,4.170116e+01,4.743590e+01,-3.382437e+02,-3.121380e+02,-3.807840e+02,1.927088e+02,-1.073584e+01,-4.073905e+01,-1.974853e+01,1,82
7.025099e+02,-3.668666e+02,-9.333399e+02,-1.818879e+02,8.509519e+02,2.053502e+02,6.737531e+01,1.248024e+02,5.428310e+01,-7.704736e+02,-4.832508e+02,-7.525994e+01,4.960530e+02,1.375366e+02,1.501301e+02,-7.491533e+01,3.917964e+02,4.600615e+02,4.741186e+01,6.683617e+01,-5.648047e+02,-1.505346e+02,-4.236863e+02,7.091340e+01,5.358781e+01,-1.506609e+02,-3.669885e+02,2.605547e+02,-1.223209e+02,-4.261177e+01,4.425430e+02,1.657706e+02,4.024315e+02,-1.713184e+02,-5.073969e+00,-5.171461e+01,4.653294e+01,4.014874e+02,-4.434105e+02,8.934426e+01,5.585886e+01,3.318138e+01,-4.381365e+02,-3.088550e+02,-3.786985e+02,4.640606e+02,-2.969614e+01,3.741311e+01,4.464488e+01,2,58
7.693550e+02,-4.930164e+02,-1.122803e+03,-5.756453e+01,1.197626e+03,2.106823e+02,1.757246e+02,-2.380877e+02,-8.208053e+00,-1.184225e+03,-3.901265e+02,-1.086989e+02,7.035074e+02,7.241708e+02,2.430716e+02,-5.528055e+00,5.825916e+02,1.646046e+02,7.267352e+01,1.024726e+02,-1.008754e+03,-8.126500e+02,-4.392785e+02,-4.074389e+01,-2.238418e+01,4.960998e+01,1.611695e+02,2.233838e+02,-1.465801e+02,-7.588708e+01,7.966200e+02,6.056398e+02,2.993556e+02,-8.827319e+01,1.184332e+02,3.044126e+01,-3.965062e+02,-2.999626e+02,-3.565290e+02,1.516241e+02,5.988238e+01,5.969840e+01,-4.256444e+02,-3.552468e+02,-1.081701e+02,3.714402e+02,-1.639571e+02,-9.136062e+01,-3.667472e+01,0,36
6.337550e+02,-3.695375e+02,-8.833717e+02,-1.338849e+02,8.479967e+02,2.521647e+02,1.618640e+02,4.395002e+01,-2.886047e+01,-7.856331e+02,-5.677657e+02,-1.072829e+02,3.550982e+02,2.237946e+02,3.358466e+02,1.196853e+01,4.269366e+02,5.476666e+02,6.825818e+01,7.877356e+01,-4.947690e+02,-2.492146e+02,-6.643140e+02,-1.139691e+02,-1.499489e+01,-1.583560e+02,-4.352226e+02,2.824075e+02,-6.059883e+01,-5.946212e+01,4.115562e+02,2.114553e+02,7.125448e+02,2.767417e+01,8.853352e+01,1.386712e+01,6.699396e+01,3.856432e+02,-5.238377e+02,-5.411403e+01,3.106443e+01,5.066378e+01,-3.448221e+02,-2.760836e+02,-6.902537e+02,2.532786e+02,-2.405204e+01,-5.894982e+01,-1.552736e+01,0,102
7.502564e+02,-4.852442e+02,-1.009836e+03,-5.364205e+01,1.081635e+03,1.950330e+02,1.013965e+02,-2.285790e+02,9.810992e+00,-9.128489e+02,-3.087119e+02,-1.128028e+02,4.758415e+02,5.459164e+02,1.606343e+02,-6.707837e+00,3.773636e+02,1.188766e+02,9.035689e+01,8.932312e+01,-4.951778e+02,-4.038568e+02,-2.845686e+02,-2.962938e+01,-7.681712e+00,-7.856138e+01,-9.001698e+01,1.461027e+02,-1.172162e+02,-6.460193e+01,2.564222e+02,2.461378e+02,2.718634e+02,-1.035069e+02,6.694887e+01,7.233524e+00,8.863461e+01,2.068089e+02,-2.101319e+02,1.256487e+02,5.762406e+01,5.488983e+01,-1.921280e+02,-2.987451e+02,-4.256244e+02,2.831760e+02,-6.455461e+01,-3.598991e+01,-1.019803e+01,3,99
7.066479e+02,-4.414475e+02,-9.079685e+02,-8.453187e+01,9.429023e+02,1.986916e+02,1.000701e+02,-1.541362e+02,2.122172e+01,-7.412483e+02,-3.056570e+02,-1.092791e+02,3.016669e+02,3.898185e+02,1.487062e+02,-2.281054e+01,3.113746e+02,1.211862e+02,7.027477e+01,8.775805e+01,-2.410216e+02,-1.973600e+02,-2.213850e+02,-1.410457e+01,1.146624e+01,-1.785248e+02,-1.618353e+02,1.521734e+02,-9.449081e+01,-6.917488e+01,6.190562e+01,8.887909e+01,1.658224e+02,-1.336673e+02,3.421347e+01,-6.511550e+00,2.930464e+02,3.712496e+02,-1.406802e+02,8.383287e+01,6.223265e+01,5.717332e+01,-1.290450e+02,-2.499897e+02,-3.725155e+02,3.095378e+02,5.006270e+00,-2.490938e+01,2.491156e+00,0,40
7.661719e+02,-4.897135e+02,-9.874655e+02,-7.735776e+01,1.068346e+03,2.021848e+02,6.070623e+01,-2.051928e+02,3.261152e+01,-8.712283e+02,-3.050793e+02,-1.237302e+02,4.963954e+02,4.947890e+02,1.306537e+02,-2.477233e+01,3.423347e+02,1.226971e+02,9.892899e+01,9.887683e+01,-4.786079e+02,-3.530551e+02,-2.212652e+02,-1.739359e+01,1.261663e+01,-7.436639e+01,-1.269763e+02,1.063785e+02,-1.063886e+02,-8.151967e+01,2.393157e+02,2.286176e+02,2.284345e+02,-1.221570e+02,3.348709e+01,-5.511813e+00,8.669184e+01,2.619010e+02,-1.511020e+02,1.283608e+02,6.914129e+01,7.134755e+01,-1.711385e+02,-3.157816e+02,-4.426270e+02,2.910137e+02,-1.961929e+01,-1.816261e+01,-2.551663e+00,1,99
5.780508e+02,-3.301795e+02,-7.931583e+02,-1.334363e+02,7.358548e+02,2.370269e+02,1.195329e+02,9.468689e+01,-2.638632e+01,-6.342115e+02,-5.450777e+02,-1.043941e+02,3.107168e+02,9.248869e+01,2.930438e+02,1.840200e+01,2.929005e+02,5.709529e+02,8.575226e+01,7.233143e+01,-3.729877e+02,-4.850902e+01,-6.061806e+02,-1.100947e+02,-1.990059e+01,-8.833221e+01,-5.418772e+02,2.215277e+02,-5.835952e+01,-5.583084e+01,2.186343e+02,1.056826e+01,6.800579e+02,5.243462e+01,6.973961e+01,2.357959e+01,9.716458e+01,5.254575e+02,-4.210763e+02,-6.722505e+01,5.406298e+01,4.298066e+01,-1.486932e+02,-1.030669e+02,-6.896335e+02,1.691560e+02,1.331137e+01,-6.967162e+01,-2.540825e+01,0,39
6.716339e+02,-4.289734e+02,-9.687177e+02,-4.264742e+01,9.878044e+02,1.963472e+02,2.182395e+02,-2.066607e+02,-3.429078e+01,-9.107922e+02,-3.270733e+02,-9.357951e+01,3.513038e+02,5.321571e+02,2.441538e+02,2.678142e+01,4.591744e+02,1.162381e+02,3.947097e+01,6.650733e+01,-4.940273e+02,-4.414220e+02,-3.587260e+02,-8.242693e+01,-3.249883e+01,-1.122614e+02,-3.957909e+00,2.328340e+02,-5.646704e+01,-4.331491e+01,3.212323e+02,2.290750e+02,2.492689e+02,-7.251503e+01,8.836451e+01,2.945581e+01,5.169965e+01,1.197911e+02,-2.966712e+02,2.887991e+01,1.843051e+01,3.113501e+01,-1.798433e+02,-1.752762e+02,-2.651485e+02,3.128472e+02,-3.300851e+01,-6.467398e+01,-2.708664e+01,0,62
7.066479e+02,-4.251695e+02,-9.687314e+02,-1.210832e+02,9.763986e+02,2.429109e+02,1.445613e+02,-5.529491e+01,-9.017115e+00,-8.913054e+02,-4.934823e+02,-1.074716e+02,4.231268e+02,4.077129e+02,2.862346e+02,-1.136227e+01,4.472754e+02,3.612443e+02,5.091657e+01,8.915797e+01,-5.410022e+02,-4.014563e+02,-5.560705e+02,-4.274692e+01,-2.538722e-01,-1.210179e+02,-1.942370e+02,3.169893e+02,-9.915390e+01,-6.951290e+01,3.899328e+02,2.751392e+02,5.130525e+02,-1.045285e+02,5.804638e+01,4.438035e+00,4.134517e+01,1.860871e+02,-5.154314e+02,3.882335e+01,6.636235e+01,5.786579e+01,-2.835882e+02,-2.670027e+02,-4.508070e+02,4.297702e+02,-1.125487e+01,-4.527717e+01,-8.869598e+00,2,48
7.333860e+02,-4.993813e+02,-9.951240e+02,-1.862122e+01,1.102316e+03,2.277720e+02,2.501882e+02,-3.766829e+02,-7.045118e+01,-1.026515e+03,-2.631584e+02,-7.928410e+01,3.085688e+02,7.544142e+02,3.522952e+02,1.570907e+01,6.285918e+02,-9.002879e+01,-1.240812e+02,7.906165e+01,-5.762078e+02,-7.060040e+02,-3.385431e+02,-6.889383e+00,-2.492009e+01,-2.529198e+02,2.521943e+02,4.167718e+02,-3.075441e+01,-6.671865e+01,5.612586e+02,5.622254e+02,1.202655e+02,-3.034679e+02,4.678113e+01,3.341003e+01,7.683115e+00,-2.044443e+02,-3.392958e+02,1.381013e+02,2.302370e+01,5.261304e+01,-4.012849e+02,-4.712083e+02,-1.179638e+02,4.956019e+02,3.897110e+00,-5.607811e+01,-3.679324e+01,1,86
8.537071e+02,-5.436952e+02,-1.182174e+03,-6.261259e+01,1.218841e+03,2.320832e+02,2.138667e+02,-2.362661e+02,-2.518082e+01,-1.068138e+03,-4.007769e+02,-7.772950e+01,4.653473e+02,5.500760e+02,3.103206e+02,-4.186318e+01,5.127196e+02,2.468720e+02,-7.794425e+01,1.047249e+02,-5.717768e+02,-4.177910e+02,-4.917136e+02,1.048942e+02,2.652452e+00,-1.655811e+02,-2.144910e+02,4.168851e+02,-1.803529e+02,-7.505215e+01,3.681913e+02,2.713441e+02,4.513135e+02,-3.932093e+02,7.581163e+01,-1.365459e+00,1.221781e+02,3.116828e+02,-4.504539e+02,3.473847e+02,5.715064e+01,6.626949e+01,-2.575149e+02,-3.274321e+02,-5.380025e+02,6.101148e+02,-1.667305e+02,-3.214377e+01,-3.380056e+00,2,72
6.805465e+02,-4.161735e+02,-8.578349e+02,-1.222478e+02,9.154774e+02,2.128393e+02,-6.753344e+01,-1.308010e+01,2.632068e+01,-7.110106e+02,-4.620427e+02,-9.941497e+01,6.006154e+02,2.562286e+02,2.021543e+02,-5.137988e+01,2.060101e+02,4.193566e+02,6.605160e+01,1.062263e+02,-4.915285e+02,-2.144885e+02,-4.558612e+02,4.031572e+01,1.681618e+01,-1.557713e+01,-3.194099e+02,2.180705e+02,-1.828046e+02,-7.822482e+01,2.774987e+02,1.794234e+02,4.641843e+02,-1.719637e+02,7.822803e+01,-1.407854e+01,6.526886e+01,3.035195e+02,-3.676325e+02,2.109720e+02,7.063399e+01,7.084246e+01,-3.345514e+02,-3.255223e+02,-4.722607e+02,4.059223e+02,-1.364527e+02,-2.991081e+01,4.680265e+00,3,78
6.624029e+02,-4.090900e+02,-8.570196e+02,-1.103717e+02,9.014439e+02,2.274528e+02,3.446017e+01,-5.585051e+01,-2.856461e+00,-7.368517e+02,-4.618184e+02,-1.021710e+02,4.693351e+02,3.009287e+02,2.744592e+02,-2.199344e+01,2.758096e+02,3.923627e+02,3.664035e+01,9.368014e+01,-4.143951e+02,-2.505294e+02,-5.075408e+02,-3.235009e+01,6.404114e+00,-6.440219e+01,-3.030729e+02,2.576003e+02,-9.654125e+01,-7.507010e+01,2.221227e+02,1.570974e+02,5.231092e+02,-1.123524e+02,6.855952e+01,-5.062570e+00,1.101446e+02,3.258992e+02,-4.057228e+02,9.668688e+01,3.358079e+01,7.181498e+01,-2.255434e+02,-2.593062e+02,-5.555564e+02,3.429355e+02,-6.216222e+01,-2.027618e+01,-4.641734e+00,2,92
6.729071e+02,-3.885705e+02,-8.924976e+02,-1.402277e+02,8.640353e+02,2.243750e+02,9.834864e+01,2.610880e+01,1.413095e+01,-7.232222e+02,-4.754608e+02,-9.406622e+01,3.749776e+02,2.102506e+02,2.332213e+02,-4.181916e+01,3.161877e+02,4.048912e+02,4.013896e+01,8.947552e+01,-3.670705e+02,-1.450755e+02,-4.643146e+02,1.722352e+01,2.159349e+01,-1.405099e+02,-3.230975e+02,2.794829e+02,-1.325114e+02,-6.580844e+01,2.104115e+02,7.311345e+01,4.155775e+02,-1.825951e+02,5.751581e+01,-2.301232e+01,1.963177e+02,3.868747e+02,-4.158132e+02,1.393402e+02,5.202905e+01,5.908451e+01,-2.470779e+02,-1.852581e+02,-4.072321e+02,4.865652e+02,-7.450201e+01,-1.711477e+01,2.082421e+01,3,57
8.266508e+02,-4.417468e+02,-1.013957e+03,-1.664119e+02,9.744960e+02,1.778530e+02,-4.542296e+01,1.197178e+00,9.546825e+01,-7.761837e+02,-3.737316e+02,-6.290072e+01,5.556163e+02,2.327897e+02,9.271607e+01,-1.080249e+02,3.308927e+02,2.981527e+02,1.899361e+01,5.180744e+01,-3.662929e+02,-1.071829e+02,-3.100971e+02,9.580849e+01,7.895848e+01,-2.055486e+02,-3.298943e+02,2.843036e+02,-1.038529e+02,-1.705182e+01,1.562720e+02,1.275397e+02,2.986738e+02,-2.034056e+02,5.492004e+00,-8.250971e+01,2.098639e+02,5.163808e+02,-3.803831e+02,7.072974e+01,-6.579954e-01,1.062175e+01,-3.620367e+02,-3.775305e+02,-4.324734e+02,4.463542e+02,-8.375646e+01,7.388895e+01,6.711612e+01,1,59
7.273381e+02,-5.406884e+02,-9.571997e+02,6.368871e+01,1.168221e+03,1.748191e+02,1.483339e+02,-5.794928e+02,-6.503787e+01,-1.022672e+03,-3.816308e+01,-9.124297e+01,3.993836e+02,9.914240e+02,1.998458e+02,5.392726e+01,5.382844e+02,-4.777405e+02,-3.449023e+01,6.962865e+01,-5.808132e+02,-8.599505e+02,4.634342e+01,-6.947121e+01,-6.777171e+01,-1.499679e+02,6.595376e+02,1.061293e+02,-1.092790e+01,-3.975555e+01,5.247923e+02,5.896901e+02,-3.843474e+02,-1.023740e+02,8.757575e+01,7.147348e+01,-5.718981e+01,-5.040307e+02,1.848333e+02,7.545335e+01,-2.451201e+01,1.184762e+01,-4.002308e+02,-4.187980e+02,3.321179e+02,2.843825e+01,-4.557307e+01,-6.946447e+01,-6.519081e+01,3,95
6.512620e+02,-4.209271e+02,-8.597336e+02,-6.702476e+01,9.385855e+02,1.961970e+02,-2.140371e+01,-1.154959e+02,-4.178931e+00,-7.495447e+02,-4.096755e+02,-1.005886e+02,5.712143e+02,3.683322e+02,2.311334e+02,-7.580295e+00,2.150915e+02,3.531680e+02,7.639258e+01,9.368241e+01,-4.732083e+02,-2.968879e+02,-4.902841e+02,-4.163507e+01,-1.771969e+01,3.101887e+01,-2.637550e+02,2.002560e+02,-1.358956e+02,-6.778127e+01,2.297051e+02,1.640174e+02,5.626033e+02,-5.421458e+01,1.116670e+02,2.133457e+01,2.361250e+01,2.546649e+02,-4.059594e+02,1.255926e+02,4.588360e+01,5.754326e+01,-2.733620e+02,-1.874283e+02,-6.087056e+02,2.633991e+02,-1.500699e+02,-6.649470e+01,-3.055229e+01,3,64
8.785353e+02,-5.466970e+02,-1.330509e+03,-5.150352e+01,1.332263e+03,2.008089e+02,3.701287e+02,-2.803529e+02,4.409945e+00,-1.348191e+03,-3.537226e+02,-9.425091e+01,5.105334e+02,7.643256e+02,2.169978e+02,-2.622289e+01,7.916284e+02,1.275338e+02,3.669797e+01,8.655827e+01,-8.733747e+02,-7.760800e+02,-4.141571e+02,1.674463e+01,7.553017e+00,-2.535384e+02,6.011144e+01,3.034588e+02,-1.348735e+02,-6.432931e+01,7.895324e+02,6.063145e+02,3.349056e+02,-2.070138e+02,5.210769e+01,-4.817557e+00,-1.871501e+01,-4.148275e+01,-4.601506e+02,1.550178e+02,7.550928e+01,5.301260e+01,-6.061452e+02,-5.701624e+02,-3.053640e+02,5.494981e+02,-5.994700e+01,-3.567810e+01,2.062779e+00,0,30
6.461691e+02,-4.081360e+02,-8.556246e+02,-9.226863e+01,8.964338e+02,2.482878e+02,1.158729e+02,-1.073301e+02,-4.835504e+01,-7.787641e+02,-4.467335e+02,-1.063218e+02,3.774214e+02,3.860600e+02,3.423937e+02,2.784111e+01,3.681421e+02,2.945982e+02,-3.575309e+00,8.082055e+01,-4.965158e+02,-3.054192e+02,-5.378857e+02,-8.203028e+01,-3.483428e+01,-6.407807e+01,-2.189477e+02,3.691558e+02,-4.787608e+01,-5.731623e+01,3.537283e+02,1.496236e+02,5.094136e+02,-1.506788e+02,8.897018e+01,3.368479e+01,-6.225990e+00,2.876823e+02,-5.119800e+02,4.527200e+01,1.343254e+01,4.510188e+01,-2.039954e+02,-1.483266e+02,-5.274443e+02,4.460371e+02,1.331624e+00,-6.649108e+01,-3.409779e+01,2,96
7.769944e+02,-4.981206e+02,-9.646851e+02,-6.622735e+01,1.066412e+03,1.720419e+02,4.290804e+01,-2.767609e+02,5.968592e+01,-8.313424e+02,-1.956874e+02,-1.125321e+02,3.961986e+02,5.787439e+02,6.098494e+01,-4.202854e+01,3.511233e+02,-9.981526e+01,1.149921e+02,7.006409e+01,-2.741736e+02,-3.938859e+02,-2.873581e+01,-4.648003e+01,5.241300e+01,-2.282620e+02,1.041467e+02,3.034570e+01,-3.464289e+01,-6.503312e+01,1.195761e+02,2.662444e+02,-7.519518e+01,-3.644301e+01,-2.475139e+01,-4.510299e+01,3.201029e+02,1.510365e+02,1.620403e+01,-3.469778e+01,6.686544e+01,5.540807e+01,-2.563529e+02,-4.397981e+02,-1.764473e+02,1.706330e+02,1.070028e+02,3.866014e+00,4.156709e+01,3,76
6.563550e+02,-3.941102e+02,-8.254239e+02,-1.530022e+02,8.586165e+02,2.748685e+02,5.099104e+01,1.278904e+01,-1.591208e+01,-7.316056e+02,-5.510543e+02,-1.250907e+02,4.391836e+02,2.471801e+02,3.461803e+02,-3.587272e+00,3.424599e+02,4.803245e+02,2.954269e+01,1.049527e+02,-5.292264e+02,-2.278097e+02,-6.262707e+02,-7.501249e+01,-1.133659e+01,-9.501847e+01,-3.879048e+02,3.471281e+02,-6.819273e+01,-8.210380e+01,3.965505e+02,2.168488e+02,6.136475e+02,-8.788085e+01,7.392855e+01,1.726407e+01,3.048172e+01,3.522393e+02,-5.008655e+02,-9.912766e+00,3.506387e+01,6.772417e+01,-3.428632e+02,-3.117298e+02,-6.190194e+02,3.761963e+02,1.413846e+01,-4.810425e+01,-2.333922e+01,2,102
6.407578e+02,-3.473364e+02,-7.719464e+02,-1.857385e+02,7.369004e+02,2.215482e+02,-4.275408e+01,1.536436e+02,4.993457e+01,-5.399198e+02,-5.081592e+02,-9.366158e+01,3.877607e+02,1.963013e+01,1.598086e+02,-6.633540e+01,1.774240e+02,5.091903e+02,7.954356e+01,8.473084e+01,-2.014692e+02,-1.191892e+00,-3.919416e+02,3.995809e+01,4.326227e+01,-1.152893e+02,-4.636156e+02,1.800240e+02,-1.479666e+02,-5.266167e+01,5.927371e+01,2.082610e+01,4.221951e+02,-1.699331e+02,4.899580e+01,-5.252036e+01,2.062824e+02,4.943262e+02,-2.924507e+02,1.565479e+02,3.000874e+01,5.111879e+01,-2.428260e+02,-1.326883e+02,-4.936678e+02,3.917747e+02,-7.576668e+01,2.620576e+01,4.765816e+01,0,66
