1.485359e-02,-5.911050e-02,7.497141e+01,-1.113040e-02,-1.548135e+01,5.105786e+02,2.465384e+03,1.064849e+04,2.517359e+05,-2.093223e-01,-8.208423e+00,6.605837e+02,-9.112569e+00,-1.030335e+02,6.508388e+03,7.403848e+01,8.333612e+03,6.822729e+05,1.958554e+04,-1.640553e+05,1.715632e+06,2.243914e+05,-2.169190e+06,2.468694e+07,6.379271e+06,-5.222974e+07,6.084596e+08,0,23,LFAU,10
1.526682e-02,-4.736631e-01,2.742584e+02,-1.415033e-01,-1.465630e+01,2.416234e+03,1.852942e+03,4.338479e+03,2.148235e+05,1.897994e-02,-1.325891e+01,3.464444e+03,2.382271e+00,-1.459922e+02,3.499342e+04,1.107146e+03,-3.248386e+04,9.897205e+05,1.407953e+04,-2.069992e+05,3.517914e+06,1.550996e+05,-2.522548e+06,4.347544e+07,4.024034e+06,-5.601050e+07,9.591192e+08,0,3,LFAU,18
1.552272e-02,-1.171635e-01,1.733995e+02,-1.737499e-01,-4.386436e+00,2.503855e+03,1.940176e+03,6.938122e+03,1.858345e+05,-8.676219e-02,-4.683390e+00,9.040875e+02,-6.345427e+00,-1.790001e+01,4.516832e+03,2.346277e+02,3.913258e+04,2.217469e+05,1.592846e+04,-1.696133e+05,2.068864e+06,1.648468e+05,-1.782968e+06,2.204070e+07,4.080093e+06,-4.002643e+07,5.069435e+08,0,84,LFAU,28
1.589685e-02,-2.199988e-01,1.838146e+02,3.462358e-03,-5.939482e+00,2.847543e+03,1.801606e+03,3.667173e+03,1.812594e+05,-3.760650e-01,-1.146722e+01,2.417817e+03,-8.563442e+00,-1.118574e+02,2.688799e+04,7.233392e+02,-9.577661e+03,1.043567e+06,1.489785e+04,-1.700535e+05,2.268513e+06,1.523910e+05,-1.974000e+06,2.860678e+07,3.939187e+06,-4.468979e+07,6.472463e+08,0,45,LFAU,20
1.594549e-02,-3.859450e-01,2.028111e+02,4.685872e-02,-5.032691e+00,2.787917e+03,1.126777e+03,-4.234429e+03,1.215585e+05,-1.220849e-01,-1.828845e+01,3.160672e+03,-3.533295e-01,-6.210866e+01,3.463166e+04,-1.470126e+03,-1.751131e+04,8.649907e+05,1.581648e+04,-1.894088e+05,2.931359e+06,1.222827e+05,-2.046746e+06,3.696992e+07,3.250750e+06,-4.509385e+07,7.692598e+08,0,11,LFAU,34
1.563145e-02,-1.657425e-01,2.506211e+02,1.291243e-01,-1.378747e+01,3.093177e+03,2.035445e+03,6.480660e+03,3.208086e+05,-4.325508e-01,-1.604954e+01,3.817084e+03,-9.310525e+00,-2.340785e+02,5.844688e+04,3.630415e+01,-3.580788e+04,2.152053e+06,1.292638e+04,-1.525940e+05,2.214600e+06,1.440977e+05,-2.140245e+06,3.426405e+07,4.056055e+06,-4.928437e+07,7.992049e+08,0,41,LFAU,26
1.622205e-02,-1.691790e-01,1.743677e+02,-9.211813e-02,-4.626062e+00,2.872055e+03,1.855249e+03,4.317912e+03,1.639748e+05,-1.826945e-01,-7.951140e-01,3.693856e+02,6.760584e-01,-2.747008e+01,4.690471e+03,-2.037186e+02,-6.278515e+03,1.473636e+05,1.464149e+04,-1.642569e+05,2.113835e+06,1.425913e+05,-1.777312e+06,2.441290e+07,3.750104e+06,-3.933327e+07,5.253894e+08,0,0,LFAU,10
1.534408e-02,-2.324310e-01,1.570923e+02,-1.024711e-01,-2.229564e+01,2.466225e+02,1.927835e+03,9.518655e+03,3.105930e+05,-4.293860e-02,-1.053968e+01,1.223416e+03,4.191243e-01,-3.680730e+01,9.381680e+03,-1.244228e+03,-1.635483e+04,1.919511e+05,1.696107e+04,-2.054209e+05,2.805720e+06,1.866637e+05,-2.669463e+06,3.892092e+07,4.838141e+06,-5.840114e+07,8.962994e+08,0,98,UFAU,43
1.602385e-02,-4.621294e-01,2.907238e+02,-8.009573e-02,-1.595976e+01,4.742459e+03,1.666635e+03,7.742444e+02,2.271838e+05,-2.255207e-01,-7.738713e+00,3.845571e+03,-3.737827e+00,-1.133211e+02,6.410308e+04,6.269305e+02,-1.778697e+04,1.687463e+06,1.285556e+04,-1.781354e+05,3.016870e+06,1.101001e+05,-2.175704e+06,4.325914e+07,3.273571e+06,-4.994142e+07,9.584071e+08,0,93,LFAU,24
1.672273e-02,-3.937126e-02,3.072406e+02,-6.454813e-02,4.453546e+00,6.176030e+03,2.010548e+03,2.681808e+03,2.516897e+05,-2.724816e-01,-5.745210e+00,1.499691e+03,-1.146255e+01,-7.132844e+01,2.177513e+04,1.669007e+03,2.617760e+03,6.465736e+05,1.242360e+04,-1.361999e+05,1.724276e+06,1.211077e+05,-1.468389e+06,2.021521e+07,3.252670e+06,-3.468786e+07,4.641513e+08,0,54,UFAU,2
1.539020e-02,-3.518521e-01,2.289976e+02,-6.190711e-02,-2.180999e+01,2.388760e+03,1.775472e+03,6.433259e+03,2.626962e+05,-4.335448e-01,-1.549651e+01,5.569745e+03,-1.196322e+01,-2.856433e+02,8.210547e+04,1.478300e+03,-2.336821e+04,2.779794e+06,1.579947e+04,-2.006816e+05,3.164043e+06,1.600066e+05,-2.556766e+06,4.437555e+07,4.357044e+06,-5.559473e+07,9.841152e+08,0,103,UFAU,43
1.557237e-02,-2.406129e-02,1.030511e+02,-1.999673e-01,2.874932e+00,1.703859e+03,1.420518e+03,2.505301e+03,8.013940e+04,-8.500843e-02,-1.024267e+01,3.660878e+02,-1.183982e+00,-1.294220e+02,2.330833e+03,1.248268e+03,2.258329e+03,9.785219e+04,2.198672e+04,-1.392434e+05,1.263012e+06,1.980115e+05,-1.195202e+06,1.212022e+07,4.595145e+06,-2.864892e+07,2.868340e+08,0,100,E,HAPPY
1.634908e-02,-4.545884e-01,3.186413e+02,-2.542204e-02,-1.282632e+01,4.707345e+03,1.254978e+03,6.082073e+01,1.781586e+05,5.629839e-02,5.277929e+00,-8.638055e+02,-2.771841e+00,7.720540e+00,-7.520269e+03,2.013593e+02,8.636832e+03,-1.908533e+05,1.169153e+04,-1.688917e+05,2.888136e+06,9.941403e+04,-1.988249e+06,3.810738e+07,2.678379e+06,-4.061770e+07,7.539147e+08,0,24,LFAU,23
1.530956e-02,-1.548148e-01,1.297078e+02,1.078009e-01,-1.237094e+01,1.095273e+03,1.550606e+03,6.664358e+03,1.956638e+05,-2.292371e-01,-7.402076e+00,9.999536e+02,-3.968383e+00,-3.573892e+01,9.824744e+03,-7.759118e+02,-2.841710e+03,1.660107e+05,1.502362e+04,-1.609741e+05,1.993827e+06,1.785940e+05,-2.094952e+06,2.710814e+07,4.387987e+06,-4.498524e+07,5.928609e+08,0,3,E,DISGUST
1.633211e-02,-4.510392e-01,3.988739e+02,-1.868744e-01,-1.034076e+01,5.453619e+03,1.705435e+03,4.060491e+03,2.314165e+05,-1.497535e-01,1.291236e+01,-1.998039e+03,-1.007112e+01,6.375834e+01,-7.880217e+03,9.751225e+02,3.428986e+04,-3.156645e+05,8.689748e+03,-1.352834e+05,2.518812e+06,8.276749e+04,-1.577566e+06,3.184671e+07,2.195817e+06,-3.361409e+07,6.562625e+08,0,97,LFAU,9
1.594407e-02,-3.470799e-01,2.472525e+02,-1.432263e-01,-1.896363e+01,3.738393e+03,2.007461e+03,5.261000e+03,2.668436e+05,-2.211298e-01,1.277092e+01,-1.097094e+03,-1.244110e+01,2.904433e+01,-1.011765e+04,-9.647059e+02,5.767617e+04,-9.726324e+04,1.304824e+04,-1.730836e+05,2.785253e+06,1.180698e+05,-2.236748e+06,4.016405e+07,3.704894e+06,-4.942483e+07,8.889855e+08,0,33,LFAU,9
1.543920e-02,-2.911297e-01,1.840354e+02,-2.115176e-02,-1.734004e+01,1.732227e+03,1.740318e+03,5.340895e+03,2.023792e+05,-2.794310e-01,-1.886801e+01,4.381816e+03,-9.589209e+00,-3.021256e+02,5.656496e+04,3.366424e+02,-2.649357e+04,1.820272e+06,1.694433e+04,-2.024957e+05,2.939666e+06,1.785975e+05,-2.492933e+06,3.896664e+07,4.750986e+06,-5.468254e+07,8.610602e+08,0,103,LFAU,20
1.611925e-02,-6.161807e-01,4.993754e+02,8.458388e-02,-2.421176e+01,6.740548e+03,1.576939e+03,2.207501e+03,3.409874e+05,-3.857622e-01,-2.558931e+00,5.063309e+03,-8.514335e+00,2.295622e+01,6.693471e+04,-9.253586e+01,2.449607e+04,1.569635e+06,8.109913e+03,-1.398900e+05,2.916212e+06,8.609690e+04,-1.931455e+06,4.360517e+07,2.411453e+06,-4.250258e+07,9.701845e+08,0,9,LFAU,22
1.487282e-02,-1.876087e-01,1.291702e+02,9.089458e-02,-1.549509e+01,9.883160e+01,1.838348e+03,7.585182e+03,1.954441e+05,-4.092943e-01,-1.381225e+01,1.554976e+03,-3.869549e+00,-2.450659e+02,1.446040e+04,9.839269e+02,-4.949501e+04,1.126642e+06,1.719233e+04,-1.578699e+05,1.721977e+06,2.072805e+05,-1.950672e+06,2.057575e+07,5.400680e+06,-4.434893e+07,4.932933e+08,0,47,E,HAPPY
1.636720e-02,1.551307e-01,4.013840e+02,9.716041e-02,1.022727e+01,8.350242e+03,1.950803e+03,6.568418e+03,3.001794e+05,-4.642760e-01,-1.086423e+01,1.836508e+03,-7.096657e+00,-2.113950e+02,2.949703e+04,3.236043e+03,-2.115374e+04,1.232187e+06,1.325025e+04,-1.033900e+05,1.042823e+06,1.561136e+05,-1.035539e+06,9.668877e+06,3.746004e+06,-2.337653e+07,2.365522e+08,0,54,E,HAPPY
1.646598e-02,-2.971161e-01,4.012675e+02,1.545259e-01,-9.772689e+00,5.673296e+03,1.424987e+03,-1.568975e+02,2.622811e+05,-5.790434e-01,1.182279e-01,3.748031e+03,-1.432578e+01,-4.757595e+01,5.713348e+04,-1.269231e+03,-1.560336e+04,1.439453e+06,9.899052e+03,-1.421023e+05,2.387175e+06,1.012928e+05,-1.749451e+06,3.119542e+07,2.736321e+06,-3.928005e+07,6.853373e+08,0,32,LFAU,22
1.567232e-02,-2.600399e-01,1.694095e+02,7.497061e-03,-8.248862e+00,3.362830e+03,1.741105e+03,-1.419768e+03,1.785918e+05,-1.932048e-01,-3.316533e+00,1.433171e+03,-5.880648e+00,-3.838022e+01,2.711266e+04,-6.508070e+02,-6.789996e+03,7.496436e+05,1.479182e+04,-1.652292e+05,2.327541e+06,1.208645e+05,-2.191985e+06,3.603021e+07,4.005325e+06,-5.057550e+07,8.075919e+08,0,72,UFAU,43
1.660038e-02,-1.409152e-01,2.827060e+02,-1.562233e-01,1.974635e+00,4.768381e+03,1.653436e+03,-2.721709e+01,1.831716e+05,6.031805e-02,-1.344513e+01,2.071868e+03,1.560838e+00,-8.702216e+01,2.300132e+04,3.087276e+02,-3.507071e+04,9.083727e+05,1.211844e+04,-1.458483e+05,2.027519e+06,1.092964e+05,-1.535717e+06,2.332345e+07,2.918328e+06,-3.456494e+07,5.020344e+08,0,92,E,FEAR
1.500842e-02,-4.973985e-01,2.910279e+02,-1.361504e-02,-2.811242e+01,3.533797e+03,1.719968e+03,3.946551e+03,2.951457e+05,-1.073986e-01,-8.330313e+00,3.489807e+03,-3.055828e+00,-1.416692e+02,6.146268e+04,6.289734e+02,-3.555168e+04,1.808891e+06,1.730923e+04,-2.482360e+05,4.444635e+06,1.675360e+05,-3.359310e+06,6.671635e+07,4.857621e+06,-7.344941e+07,1.474625e+09,0,88,E,ANGER
1.636824e-02,-3.446019e-01,2.957038e+02,-2.952630e-02,-3.553734e+00,4.191095e+03,1.568116e+03,-2.089567e+03,1.817871e+05,-2.207568e-01,-4.920547e+00,2.046465e+03,-1.852897e+00,-3.259934e+00,1.892471e+04,-1.237716e+03,-4.956336e+03,4.894521e+05,1.149549e+04,-1.587205e+05,2.565057e+06,1.076976e+05,-1.797665e+06,3.158509e+07,2.919921e+06,-4.086146e+07,6.875935e+08,0,92,CAU,A22A25
1.546496e-02,-4.952776e-01,2.719714e+02,-5.179493e-02,-1.214145e+01,4.097823e+03,1.194948e+03,-3.197772e+03,1.349051e+05,-4.622138e-01,-5.017232e+01,1.099146e+04,-8.006972e+00,-2.955337e+02,1.678782e+05,-4.973191e+02,-8.583599e+04,3.958663e+06,1.947116e+04,-2.087805e+05,3.608509e+06,1.503009e+05,-2.492237e+06,4.794947e+07,4.100748e+06,-5.163087e+07,9.738671e+08,0,34,LFAU,34
1.550818e-02,-1.632093e-01,1.755754e+02,-1.649606e-01,-9.867755e+00,2.476176e+03,2.324500e+03,1.050623e+04,2.717490e+05,-2.389748e-01,-8.122461e+00,2.461048e+03,-1.923100e+01,-2.923907e+02,5.321171e+04,2.700544e+03,-8.477186e+03,2.377200e+06,1.622651e+04,-1.658004e+05,2.110532e+06,1.597672e+05,-1.795261e+06,2.492366e+07,4.720993e+06,-4.327563e+07,6.326919e+08,0,6,LFAU,12R
1.521303e-02,-2.569691e-01,1.228622e+02,-9.830384e-02,-1.464439e+01,1.963828e+03,2.275644e+03,4.086652e+03,2.016481e+05,-5.020875e-02,-1.902477e+00,4.583425e+02,-4.794432e+00,-3.335504e+01,6.566401e+03,2.954213e+02,2.563781e+04,2.329594e+05,1.831736e+04,-2.096830e+05,2.834992e+06,1.894835e+05,-2.759441e+06,4.225101e+07,5.522907e+06,-6.622807e+07,9.901438e+08,0,23,UFAU,1
1.595139e-02,-2.285242e-01,2.004550e+02,-9.820038e-02,-9.238161e+00,3.663088e+03,2.463160e+03,4.908122e+03,2.485228e+05,-2.040148e-01,-1.324134e+01,2.782229e+03,-4.205932e+00,-1.073754e+02,3.846955e+04,-1.300684e+02,-3.027115e+04,1.425271e+06,1.487856e+04,-1.716760e+05,2.397364e+06,1.429918e+05,-2.109997e+06,3.276014e+07,4.553042e+06,-5.212039e+07,7.710485e+08,0,57,UFAU,4
1.668503e-02,-1.833108e-01,2.174721e+02,1.677635e-01,-4.710135e+00,3.613700e+03,1.328995e+03,1.876947e+03,1.775225e+05,2.034601e-02,8.405694e+00,-1.365542e+03,-1.693885e+00,2.355214e+01,-1.529648e+04,2.177534e+02,1.023690e+04,-5.930761e+05,1.168602e+04,-1.356662e+05,1.781128e+06,1.239604e+05,-1.688541e+06,2.358511e+07,2.974921e+06,-3.525318e+07,4.879029e+08,0,24,CAU,A26A12lw
1.547185e-02,-3.431396e-01,1.715079e+02,-2.378820e-02,-9.327667e+00,2.986784e+03,1.876175e+03,-4.543077e+03,1.683003e+05,-1.201817e-01,-7.075132e+00,1.666736e+03,-2.003762e+00,-6.584873e+01,2.817836e+04,-3.274050e+00,-8.100281e+03,8.525074e+05,1.840690e+04,-2.153329e+05,3.216066e+06,1.533855e+05,-2.667625e+06,4.749915e+07,4.835897e+06,-6.518075e+07,1.092155e+09,0,45,LFAU,34
1.631121e-02,-3.078508e-01,2.363557e+02,-2.959416e-01,-1.069451e+01,3.213777e+03,1.938186e+03,5.126468e+03,1.931161e+05,-1.917310e-01,-9.831913e+00,2.801714e+03,-6.432031e+00,-1.256317e+02,3.699138e+04,5.004131e+02,-1.154078e+04,1.062383e+06,1.314529e+04,-1.683934e+05,2.544407e+06,1.187500e+05,-1.826457e+06,3.036116e+07,3.348061e+06,-4.088663e+07,6.570831e+08,0,82,LFAU,26
1.629270e-02,-2.424410e-01,2.211323e+02,-9.954893e-02,-1.288880e+01,3.351833e+03,2.074900e+03,6.759862e+03,2.830191e+05,-7.927416e-02,-7.871301e+00,1.556963e+03,-2.440894e+00,-1.382945e+02,1.702005e+04,2.197851e+03,1.863376e+04,7.875367e+05,1.407352e+04,-1.698287e+05,2.370927e+06,1.328182e+05,-2.018788e+06,3.194066e+07,3.753300e+06,-4.782569e+07,7.734437e+08,0,85,LFAU,14
1.536666e-02,-2.840275e-01,2.164729e+02,5.095327e-02,-1.526496e+01,3.144041e+03,2.110840e+03,5.610694e+03,2.583586e+05,-4.549777e-01,-2.218608e+01,5.352267e+03,-8.397071e+00,-3.023175e+02,7.824365e+04,1.387970e+03,-6.349733e+04,2.824545e+06,1.474527e+04,-1.768154e+05,2.621980e+06,1.682044e+05,-2.378368e+06,3.791354e+07,4.734452e+06,-5.588924e+07,8.871197e+08,0,43,LFAU,25
1.673374e-02,-1.156404e-01,3.045538e+02,5.450413e-02,7.984991e+00,4.802216e+03,1.636171e+03,-1.529162e+03,1.908588e+05,-2.326455e-01,-1.487845e+01,3.029802e+03,-5.286012e+00,-1.304294e+02,3.016439e+04,1.119381e+03,-2.905941e+04,9.420051e+05,1.307701e+04,-1.506893e+05,2.099484e+06,1.274997e+05,-1.526929e+06,2.233889e+07,3.270406e+06,-3.572933e+07,4.987072e+08,0,102,LFAU,25
1.585775e-02,-5.582670e-02,1.405241e+02,-2.612451e-01,2.558230e+00,2.370135e+03,1.695180e+03,1.034115e+03,1.146915e+05,-4.030974e-02,5.512590e-01,2.891326e+01,-3.824059e+00,4.576707e+01,-1.889639e+03,1.829747e+03,1.932127e+04,-6.223398e+04,1.847629e+04,-1.631791e+05,1.720375e+06,1.453249e+05,-1.436318e+06,1.708850e+07,3.793854e+06,-3.467792e+07,3.958107e+08,0,104,CAU,A26A12lw
1.535006e-02,-1.104156e-01,2.129782e+02,2.361458e-01,-6.568459e+00,3.204878e+03,2.209645e+03,7.270827e+03,2.679413e+05,-2.741035e-01,-5.081168e+00,6.448304e+02,-3.522168e+00,-2.109555e+02,8.462585e+03,8.229835e+02,-3.114773e+04,2.566372e+05,1.585806e+04,-1.519942e+05,1.684931e+06,2.152377e+05,-2.009432e+06,1.989894e+07,5.725120e+06,-4.812735e+07,5.211769e+08,0,17,E,HAPPY
1.493980e-02,-2.983497e-01,1.497303e+02,-5.744748e-02,-1.803515e+01,2.280700e+03,2.302724e+03,3.897883e+03,2.388671e+05,-4.660409e-01,5.652389e+00,4.346986e+02,-1.498112e+01,-6.966545e+01,1.022676e+04,1.270954e+03,3.592525e+04,7.178377e+05,1.492848e+04,-1.861479e+05,2.718600e+06,1.581975e+05,-2.559166e+06,4.193953e+07,4.845661e+06,-6.164010e+07,1.010211e+09,0,79,UFAU,43
1.584800e-02,-4.184731e-01,2.469147e+02,-1.922106e-02,-9.420464e+00,2.756579e+03,1.446804e+03,-2.416777e+03,1.381098e+05,-2.843767e-01,-5.847480e+00,2.444796e+03,-3.655519e+00,-4.791158e+01,2.682323e+04,-8.495089e+02,-7.535712e+03,6.422848e+05,1.495020e+04,-2.036525e+05,3.296549e+06,1.378591e+05,-2.275619e+06,3.999214e+07,3.596679e+06,-5.028237e+07,8.446555e+08,0,96,LFAU,18
1.631478e-02,-4.393877e-01,2.714224e+02,-2.913661e-03,-1.169976e+01,4.247506e+03,1.628651e+03,1.053186e+03,2.014355e+05,-2.134956e-01,-6.528990e+00,2.909446e+03,3.445218e-01,-1.810392e+02,5.251175e+04,1.125603e+03,-2.630676e+04,1.506672e+06,1.216648e+04,-1.696322e+05,2.822802e+06,1.087170e+05,-1.980893e+06,3.726624e+07,2.935912e+06,-4.299956e+07,7.836880e+08,0,87,UFAU,43
1.504302e-02,-2.423327e-01,1.116938e+02,-2.956869e-02,-1.871222e+00,1.468335e+03,1.587238e+03,-1.004955e+03,9.430712e+04,-3.031716e-01,-2.362671e+01,2.885706e+03,2.701417e+00,-2.675748e+02,3.394638e+04,-2.454249e+02,-5.389962e+04,1.288340e+06,1.935218e+04,-1.941286e+05,2.486846e+06,1.876483e+05,-2.117922e+06,3.012503e+07,4.860938e+06,-5.028170e+07,6.797762e+08,0,86,UFAU,2
1.598359e-02,-6.611674e-01,4.775023e+02,5.397428e-02,-1.774764e+01,6.045029e+03,1.447270e+03,-2.369962e+03,2.373482e+05,-3.067157e-01,1.080999e-01,3.669169e+03,-1.246928e+00,-8.309541e+01,6.364829e+04,8.906083e+02,-2.174564e+04,1.558577e+06,1.066567e+04,-1.714452e+05,3.418088e+06,9.669653e+04,-2.125268e+06,4.647649e+07,2.857538e+06,-4.744430e+07,9.901405e+08,0,36,E,ANGER
1.641739e-02,-1.907605e-01,3.234460e+02,1.162500e-01,-4.622878e+00,5.796720e+03,1.445505e+03,1.528715e+03,2.298657e+05,1.577389e-02,7.823653e+00,-1.512486e+03,-5.127273e+00,4.831671e+01,-2.054477e+04,-7.045687e+02,2.037090e+04,-6.729646e+05,1.122881e+04,-1.476315e+05,2.236532e+06,1.095067e+05,-1.839637e+06,3.080078e+07,2.888431e+06,-3.916437e+07,6.425106e+08,0,24,LFAU,25
1.547954e-02,-2.285286e-01,1.665990e+02,-6.157715e-03,-1.630372e+01,1.406537e+03,1.719732e+03,7.041737e+03,2.158315e+05,-3.325809e-01,-2.291232e+01,4.268737e+03,-9.522463e+00,-4.245691e+02,5.882139e+04,1.744680e+03,-4.618583e+04,2.328919e+06,1.793843e+04,-1.927138e+05,2.642604e+06,1.909823e+05,-2.318681e+06,3.422052e+07,5.021034e+06,-5.057396e+07,7.726495e+08,0,103,LFAU,14
1.564893e-02,-5.695724e-01,4.337529e+02,-1.765217e-01,-1.051778e+01,5.280950e+03,1.948199e+03,-1.507481e+03,2.159646e+05,-2.752402e-01,-2.779754e+01,1.212559e+04,-3.847710e+00,-2.399965e+02,1.527849e+05,3.929977e+02,-7.595206e+04,3.964511e+06,1.250478e+04,-1.805746e+05,3.449524e+06,1.158502e+05,-2.080587e+06,4.361687e+07,3.531979e+06,-5.030816e+07,9.851557e+08,0,11,LFAU,9
1.540575e-02,-1.977288e-01,1.461669e+02,-1.032676e-02,-5.572611e+00,2.258719e+03,1.716341e+03,2.864120e+03,1.457953e+05,-2.084407e-01,-1.450853e+01,2.107861e+03,-1.851797e+00,-1.809003e+02,2.632121e+04,6.831134e+02,-3.374036e+04,9.698399e+05,1.670382e+04,-1.790628e+05,2.285713e+06,1.724001e+05,-2.049839e+06,2.839885e+07,4.398563e+06,-4.658521e+07,6.261746e+08,0,29,LFAU,12LW
1.605955e-02,-1.495376e-01,1.931900e+02,-1.884963e-01,3.535970e+00,2.770542e+03,1.730796e+03,5.428079e+02,1.204268e+05,-1.384998e-01,-1.472617e+01,1.985163e+03,-7.044173e+00,-1.517381e+02,1.722637e+04,2.451781e+03,-1.367798e+04,5.381247e+05,1.542572e+04,-1.563673e+05,2.001411e+06,1.464869e+05,-1.440973e+06,1.905663e+07,3.676684e+06,-3.368806e+07,4.326698e+08,0,102,LFAU,10
1.627639e-02,-3.787161e-01,2.719175e+02,-2.268861e-01,-2.231776e+01,3.662862e+03,2.059208e+03,9.069348e+03,3.130361e+05,-1.077644e-01,-4.735443e+00,2.226312e+03,-3.697013e+00,-1.594847e+02,3.931283e+04,1.105646e+03,-2.294659e+04,1.348770e+06,1.291742e+04,-1.757639e+05,2.899658e+06,1.097424e+05,-2.109975e+06,3.978463e+07,3.380179e+06,-4.522766e+07,8.585456e+08,0,16,UFAU,43
1.522614e-02,-1.730232e-01,1.162008e+02,-5.388453e-02,-1.497390e+01,1.245682e+03,1.853373e+03,6.725518e+03,2.087818e+05,-1.895699e-01,3.994039e-01,-1.614203e+02,-1.918921e+00,7.172970e+01,-1.185356e+04,-4.733766e+02,4.767624e+04,-7.693158e+04,1.831135e+04,-1.953532e+05,2.420666e+06,1.916204e+05,-2.434814e+06,3.273162e+07,5.039521e+06,-5.399117e+07,7.437057e+08,0,89,LFAU,12L
1.635311e-02,-2.053520e-01,3.042466e+02,5.743853e-02,-7.852232e+00,5.912753e+03,1.991377e+03,2.424873e+03,2.943153e+05,-4.748709e-01,-1.034973e+01,3.457839e+03,-8.469484e+00,-1.390665e+02,5.133136e+04,1.004124e+03,-5.509435e+03,1.625074e+06,1.115497e+04,-1.345896e+05,1.928716e+06,1.117351e+05,-1.765209e+06,2.860188e+07,3.242730e+06,-4.169008e+07,6.728926e+08,0,2,LFAU,24
1.659354e-02,1.068982e-01,3.577826e+02,-7.382806e-02,9.588326e+00,6.210652e+03,1.399821e+03,1.679750e+03,1.911281e+05,-2.911759e-01,-9.111952e+00,1.549993e+03,-1.411982e+00,-3.542760e+01,9.863748e+03,1.304094e+03,4.334677e+03,4.538695e+05,1.303208e+04,-1.282109e+05,1.433437e+06,1.206766e+05,-1.235753e+06,1.434464e+07,2.682796e+06,-2.565538e+07,3.002273e+08,0,39,E,SADNESS
1.592889e-02,-2.146843e-01,2.323125e+02,7.073422e-02,-1.791871e+00,2.962538e+03,1.428562e+03,2.185600e+03,1.687493e+05,-6.155678e-02,-4.558786e+00,9.502045e+02,-6.320519e-02,-8.609644e+01,1.307253e+04,4.215998e+02,-2.484072e+04,4.028924e+05,1.264558e+04,-1.514812e+05,2.100583e+06,1.405810e+05,-1.875605e+06,2.704390e+07,3.384794e+06,-3.986868e+07,5.684895e+08,0,0,CAU,A22A25
1.587780e-02,-2.323260e-01,2.014370e+02,4.998081e-03,-1.232038e+01,3.164054e+03,1.946125e+03,6.424614e+03,2.392254e+05,-6.832315e-02,-4.709530e+00,1.108872e+03,2.018691e-02,-1.406412e+02,1.807243e+04,2.066833e+03,-9.561848e+03,8.860409e+05,1.392502e+04,-1.726518e+05,2.471978e+06,1.406101e+05,-2.126670e+06,3.313414e+07,3.978495e+06,-4.754942e+07,7.375686e+08,0,14,LFAU,25
1.588043e-02,-5.421898e-01,4.013656e+02,-1.795065e-03,-9.159893e+00,5.054222e+03,1.629306e+03,-3.423429e+03,2.138251e+05,-3.387737e-01,-1.518779e+01,8.382203e+03,-7.528047e+00,-2.036220e+02,1.187739e+05,7.321610e+02,-5.948711e+04,3.202692e+06,1.196540e+04,-1.789622e+05,3.322953e+06,1.162018e+05,-2.114735e+06,4.232934e+07,3.324680e+06,-4.999458e+07,9.474511e+08,0,12,LFAU,23
1.668204e-02,-1.302026e-01,3.465040e+02,1.545691e-01,-9.045753e-03,5.111215e+03,1.245248e+03,1.281625e+03,2.270000e+05,-2.610788e-01,-1.751314e+00,1.064621e+03,-4.031513e+00,-4.937792e+01,9.401061e+03,-8.513228e+02,-9.498532e+03,2.580055e+05,1.035150e+04,-1.285408e+05,1.850550e+06,1.117834e+05,-1.657506e+06,2.537995e+07,2.572028e+06,-3.318402e+07,5.059480e+08,0,24,LFAU,26
2.202099e-02,-3.962056e-01,6.474270e+01,4.258882e-02,-2.411909e+00,3.063488e+02,2.084786e+01,-5.604689e-01,2.393057e+03,1.615321e-02,-3.047022e+00,5.676849e+02,9.157628e-01,-2.761743e+01,3.139046e+03,1.089715e+01,-1.275252e+02,2.017542e+04,8.203261e+03,-7.613196e+04,8.505572e+05,2.866635e+04,-3.286706e+05,4.040775e+06,2.110410e+05,-2.137147e+06,2.571975e+07,0,95,E,ANGER
1.562625e-02,-1.612441e-01,2.091510e+02,-8.448468e-03,-9.084197e+00,3.104053e+03,2.073813e+03,8.547294e+03,2.622935e+05,6.196319e-03,-1.063836e+01,1.663535e+03,-1.689289e+00,-1.175690e+02,1.829172e+04,7.189464e+02,-2.333086e+04,7.236548e+05,1.367224e+04,-1.651689e+05,2.268101e+06,1.574371e+05,-2.080921e+06,2.906171e+07,4.126911e+06,-4.579225e+07,6.436449e+08,0,3,LFAU,16
1.569274e-02,-3.792981e-01,2.694574e+02,-1.452664e-01,-1.331964e+01,3.641302e+03,2.006159e+03,6.722299e+03,2.520019e+05,-3.579579e-02,6.757721e-01,4.797903e+02,-7.560710e+00,-4.621908e+01,2.595555e+03,2.667979e+03,4.124275e+04,3.060329e+05,1.422891e+04,-2.026446e+05,3.297772e+06,1.407760e+05,-2.400587e+06,4.161681e+07,3.915903e+06,-5.278208e+07,9.092748e+08,0,14,LFAU,23
