1.252958e+03,4.062968e+05,7.845989e-02,6.773896e-03,2.976535e-05,-1.098759e+00,6.476130e-05,1.046916e+03,7.122167e+05,1.878128e-01,2.459181e-02,-1.409968e-03,-1.856486e+01,-9.722615e-04,4.096593e+02,4.659037e+04,4.387818e-03,2.126777e-04,-1.847055e-07,-4.352998e-02,9.785742e-08,0,0
9.648665e+02,1.075915e+05,7.522613e-02,1.223214e-02,-1.022182e-05,-1.033398e+00,7.163562e-05,7.792134e+02,2.599771e+05,1.409427e-01,1.487845e-02,-3.324903e-04,-5.051818e+00,-1.466490e-04,4.550283e+02,3.447832e+04,8.613892e-03,1.241802e-03,-2.733957e-06,1.908762e-01,2.987654e-06,0,38
1.233617e+03,5.875581e+05,4.451947e-02,4.600761e-03,2.647354e-05,-1.398814e-01,4.955440e-05,1.102514e+03,8.119418e+05,1.801587e-01,1.899551e-02,-8.918834e-04,-1.537477e+01,-6.016720e-04,3.366001e+02,2.435135e+04,3.587600e-03,1.088740e-04,-3.956903e-08,1.713644e-03,6.491317e-10,0,57
1.191685e+03,3.043901e+05,7.553334e-02,4.689194e-03,-6.689961e-05,-2.243303e+00,-6.706917e-05,9.752183e+02,5.930426e+05,1.667363e-01,1.931731e-02,-1.096311e-03,-1.487582e+01,-9.564268e-04,4.235955e+02,4.742854e+04,5.188460e-03,3.433529e-05,-9.816234e-09,-7.075996e-03,1.044027e-08,0,92
1.378734e+03,5.133933e+05,1.281725e-01,1.142664e-02,-2.657506e-04,-6.132352e+00,-2.522657e-04,1.125027e+03,9.846746e+05,1.280357e-01,1.480148e-02,-6.406442e-04,-1.465152e+01,-3.951775e-04,4.093463e+02,7.102979e+04,2.195547e-03,2.611491e-05,6.011830e-09,6.928957e-03,2.778981e-09,0,28
9.661632e+02,4.204446e+05,8.077599e-02,1.034899e-02,9.892957e-05,-8.312452e-01,1.942192e-04,9.676182e+02,4.190021e+05,5.405888e-01,9.443896e-02,-2.033452e-02,-5.879812e+01,-1.562519e-02,3.193268e+02,7.918925e+03,1.036188e-02,3.079802e-03,1.639024e-05,1.670537e-01,1.230156e-05,0,81
1.465560e+03,5.701741e+05,8.351166e-02,6.327967e-03,-4.793828e-05,-2.925035e+00,-3.641690e-05,1.219343e+03,1.015507e+06,1.701029e-01,2.259266e-02,-1.382497e-03,-2.259225e+01,-1.031585e-03,4.643642e+02,9.195347e+04,2.283099e-03,1.934077e-04,-1.263186e-07,-4.521905e-02,-5.950451e-08,0,13
1.446627e+03,6.250470e+05,9.056446e-02,8.233302e-03,-5.490452e-05,-3.349255e+00,-3.108341e-05,1.225463e+03,1.028192e+06,1.876239e-01,2.527278e-02,-1.713307e-03,-2.520196e+01,-1.192916e-03,4.365869e+02,8.009649e+04,2.069870e-03,1.913906e-04,-8.100786e-08,-5.416263e-02,8.022482e-08,0,13
1.116386e+03,1.840272e+05,1.033642e-01,1.332294e-03,-9.386408e-06,-4.161266e-01,-8.968853e-06,9.009238e+02,4.138101e+05,2.113400e-01,2.231982e-02,-1.518724e-03,-1.427052e+01,-1.390650e-03,4.733495e+02,5.158681e+04,1.749714e-02,1.164631e-03,1.903061e-06,2.075881e-01,6.500164e-06,0,94
1.337485e+03,5.525587e+05,1.334764e-01,1.649026e-02,-4.290723e-04,-8.924886e+00,-3.783265e-04,1.120484e+03,9.557116e+05,9.238266e-02,9.693041e-03,-2.542143e-04,-8.768814e+00,-1.089601e-04,3.771565e+02,4.769688e+04,9.348415e-04,9.130536e-05,2.484788e-08,5.326494e-04,3.122761e-08,0,7
1.226435e+03,3.587100e+05,8.669077e-02,8.692386e-03,-4.693524e-05,-2.669256e+00,-1.872088e-05,1.022174e+03,6.584517e+05,1.873536e-01,2.532973e-02,-1.730124e-03,-2.042282e+01,-1.151119e-03,4.235572e+02,5.163693e+04,3.277091e-03,4.155864e-04,1.969258e-07,-6.612748e-02,3.811300e-07,0,41
9.962339e+02,1.868643e+05,8.674677e-02,1.155757e-02,-1.705426e-04,-3.173266e+00,-1.486630e-04,8.317928e+02,3.562981e+05,1.386308e-01,1.435686e-02,-5.557547e-04,-7.901915e+00,-3.820330e-04,4.011623e+02,2.704747e+04,4.999820e-03,6.813783e-04,-6.925450e-07,9.189449e-02,1.067888e-06,0,94
9.731301e+02,3.168355e+05,1.206943e-02,1.360585e-03,4.455762e-06,6.978629e-01,4.236394e-06,9.201395e+02,3.820739e+05,2.636413e-01,3.307648e-02,-3.069843e-03,-2.034974e+01,-2.431138e-03,3.574628e+02,4.126356e+03,5.116789e-03,5.166197e-04,-7.606203e-07,-1.578934e-02,3.203877e-07,0,78
1.098394e+03,6.020322e+05,1.268377e-02,3.415223e-03,1.998352e-05,2.126551e+00,2.070794e-05,1.068084e+03,6.629754e+05,3.985204e-01,3.731427e-02,-4.524987e-03,-3.035251e+01,-3.217875e-03,2.926180e+02,6.768832e+03,5.487947e-03,6.211338e-06,4.495773e-10,-2.904332e-04,-4.528985e-10,0,37
1.428073e+03,6.615475e+05,1.554970e-01,1.570709e-02,-6.918724e-04,-1.197426e+01,-7.074592e-04,1.194532e+03,1.110330e+06,1.530508e-01,1.708467e-02,-8.733704e-04,-1.800155e+01,-7.088714e-04,3.811880e+02,6.024058e+04,1.648155e-03,3.110664e-05,2.761625e-10,2.903457e-03,8.529375e-09,0,26
1.327222e+03,4.312788e+05,8.861042e-02,6.871702e-03,-1.470139e-04,-4.069238e+00,-1.504286e-04,1.108277e+03,7.675009e+05,2.055563e-01,2.849315e-02,-2.180077e-03,-2.494566e+01,-1.911226e-03,4.523228e+02,6.740140e+04,2.493148e-03,4.035388e-04,-1.061760e-07,-9.406123e-02,3.579877e-07,0,29
1.262912e+03,3.218982e+05,9.017791e-02,8.207547e-03,-1.152900e-04,-3.031490e+00,-1.063592e-04,1.002039e+03,6.797432e+05,1.036301e-01,1.210621e-02,-3.614139e-04,-8.964923e+00,-2.730318e-04,4.386352e+02,6.889941e+04,1.539415e-03,1.259513e-05,-1.262196e-09,-7.179438e-04,-8.665446e-10,0,27
1.351465e+03,4.847246e+05,8.327750e-02,7.981806e-03,-1.955686e-04,-5.374438e+00,-2.010019e-04,1.105297e+03,8.881472e+05,1.579977e-01,1.995415e-02,-1.116377e-03,-1.874144e+01,-1.037545e-03,4.091633e+02,6.690743e+04,2.375275e-03,1.847521e-04,1.107944e-07,6.865051e-03,-5.607420e-08,0,15
1.160481e+03,2.850619e+05,9.749664e-02,1.124593e-02,-2.291699e-04,-4.516640e+00,-2.172297e-04,9.637157e+02,5.455172e+05,1.639432e-01,1.994369e-02,-1.139831e-03,-1.472260e+01,-7.991271e-04,4.303707e+02,4.319620e+04,3.416868e-03,3.044948e-04,-1.256283e-07,5.474088e-02,-3.326014e-07,0,11
1.121272e+03,3.337159e+05,5.087653e-02,6.059835e-03,-9.968939e-05,-3.370515e+00,-1.024504e-04,9.942807e+02,4.998972e+05,1.570827e-01,2.331462e-02,-1.392238e-03,-1.638794e+01,-1.225515e-03,4.166008e+02,4.492700e+04,2.720245e-03,9.815989e-04,1.568871e-06,1.292064e-01,-4.942353e-07,0,24
1.222348e+03,2.766549e+05,9.397486e-02,3.613433e-03,-6.650290e-05,-1.890164e+00,-6.857591e-05,9.853064e+02,5.822523e+05,1.605327e-01,1.700957e-02,-8.814486e-04,-1.287661e+01,-8.838792e-04,4.599490e+02,6.191655e+04,8.334231e-03,3.751892e-04,-2.988958e-07,2.610481e-02,5.797101e-07,0,91
1.293920e+03,4.688192e+05,1.164237e-01,8.829738e-03,-1.318537e-04,-4.184159e+00,-1.184231e-04,1.073435e+03,8.197402e+05,1.880060e-01,2.318836e-02,-1.204805e-03,-1.826660e+01,-1.066212e-03,3.889155e+02,5.291086e+04,2.946856e-03,7.408632e-05,3.216416e-08,1.547424e-02,-8.486942e-09,0,0
1.331639e+03,5.045483e+05,1.235964e-01,1.100389e-02,-2.445538e-04,-5.934860e+00,-2.294420e-04,1.103494e+03,8.897006e+05,1.641428e-01,1.928868e-02,-1.053464e-03,-1.784598e+01,-7.597789e-04,3.933280e+02,5.390743e+04,1.872959e-03,5.169721e-05,-1.608437e-08,-8.433091e-03,1.506414e-09,0,63
1.300876e+03,4.554856e+05,1.008078e-01,7.786959e-03,-1.860372e-04,-4.727507e+00,-1.895119e-04,1.077683e+03,8.061493e+05,1.828594e-01,2.333236e-02,-1.501880e-03,-2.073423e+01,-1.343846e-03,4.033491e+02,6.638649e+04,2.084431e-03,5.849045e-05,-2.038128e-08,-1.108515e-02,-8.136470e-09,0,14
1.130626e+03,2.378955e+05,6.027445e-02,1.100835e-02,1.297904e-04,-2.688488e-02,2.236575e-04,9.202934e+02,5.070345e+05,1.272870e-01,1.571704e-02,-5.663589e-04,-9.818509e+00,-1.758826e-04,4.330138e+02,4.902926e+04,3.177260e-03,2.608866e-04,-1.295258e-07,5.194351e-02,-2.496281e-07,0,34
1.284061e+03,4.100145e+05,1.012343e-01,8.876787e-03,-3.292910e-05,-2.569977e+00,1.101294e-05,1.054702e+03,7.663285e+05,1.770678e-01,2.080137e-02,-1.181488e-03,-1.742996e+01,-7.351501e-04,4.146739e+02,5.627747e+04,4.247329e-03,8.310425e-06,-8.498024e-10,-5.294709e-06,-1.663432e-09,0,71
1.514141e+03,1.593903e+06,7.468166e-03,2.771841e-04,3.784263e-07,2.488970e-01,6.080067e-08,1.468125e+03,1.732287e+06,2.406454e-01,3.161373e-02,-1.890452e-03,-3.403872e+01,-1.881221e-03,2.063891e+02,1.087078e+04,9.053314e-04,6.687740e-04,3.782200e-07,5.979306e-02,3.642285e-07,0,86
1.174850e+03,3.150972e+05,7.016879e-02,8.322812e-03,8.391488e-05,-1.132262e-01,1.453777e-04,9.795201e+02,5.898457e+05,1.819601e-01,2.191113e-02,-1.316900e-03,-1.626828e+01,-6.547246e-04,4.194027e+02,4.174892e+04,5.687489e-03,1.528553e-04,1.423837e-07,-6.232931e-03,-5.346568e-09,0,34
1.464906e+03,6.306411e+05,8.975837e-02,6.509120e-03,-1.255730e-04,-4.552553e+00,-1.265637e-04,1.193366e+03,1.140078e+06,1.233190e-01,1.462852e-02,-6.162237e-04,-1.554648e+01,-5.278093e-04,3.995626e+02,7.994437e+04,1.608718e-03,7.104527e-05,1.006833e-08,1.138362e-02,-2.270043e-08,0,100
1.218242e+03,2.664246e+05,5.556007e-02,4.815410e-03,2.179035e-05,-4.063768e-01,3.270931e-05,9.880331e+02,5.534146e+05,1.646701e-01,2.226619e-02,-1.108221e-03,-1.452186e+01,-8.955478e-04,4.745238e+02,7.086145e+04,6.203879e-03,3.162240e-05,1.389974e-08,-4.916109e-04,1.519928e-09,0,33
1.441020e+03,1.001378e+06,2.092687e-02,6.759702e-04,-1.115309e-06,-5.503276e-01,-1.211868e-06,1.311992e+03,1.288591e+06,2.859250e-01,3.379244e-02,-3.093692e-03,-3.683949e+01,-2.862988e-03,3.116305e+02,1.724914e+04,2.684559e-03,2.935978e-04,-2.245593e-07,-2.573376e-02,2.372357e-09,0,101
1.164890e+03,3.445386e+05,1.067348e-01,1.268885e-02,-1.369964e-04,-4.049374e+00,-7.795223e-05,9.830444e+02,5.991362e+05,1.677124e-01,2.085038e-02,-1.133496e-03,-1.530172e+01,-6.788521e-04,3.967146e+02,3.381312e+04,2.389190e-03,2.134177e-04,1.507432e-07,-6.415177e-03,-3.871078e-08,0,71
1.442728e+03,5.790810e+05,1.177615e-01,8.114983e-03,-2.363172e-04,-5.809511e+00,-2.491231e-04,1.190178e+03,1.066108e+06,1.203581e-01,1.357839e-02,-4.940706e-04,-1.336956e+01,-3.667948e-04,4.299372e+02,7.622115e+04,1.913316e-03,1.875184e-04,1.112247e-07,5.137359e-02,1.142451e-07,0,7
1.431740e+03,4.972994e+05,9.702058e-02,8.841257e-03,4.473167e-07,-2.405669e+00,3.054657e-05,1.154449e+03,9.764945e+05,1.224975e-01,1.468751e-02,-5.346222e-04,-1.330572e+01,-3.139566e-04,4.503531e+02,9.012860e+04,1.397083e-03,1.515979e-04,6.907982e-08,4.463138e-02,2.689184e-08,0,47
1.356349e+03,4.090382e+05,5.465656e-02,4.237898e-03,4.458080e-05,4.539253e-01,6.152792e-05,1.105375e+03,8.044379e+05,1.563139e-01,2.086724e-02,-1.133446e-03,-1.808050e+01,-6.919311e-04,4.668433e+02,8.904323e+04,4.432943e-03,2.285641e-04,-1.607000e-07,-2.749138e-02,-2.345888e-07,0,41
1.176692e+03,2.216209e+05,7.738409e-02,7.073359e-03,4.134359e-05,-6.334949e-01,8.089022e-05,9.399015e+02,5.094096e+05,1.437590e-01,1.707693e-02,-7.415212e-04,-1.129095e+01,-4.096730e-04,4.695741e+02,5.721345e+04,5.770414e-03,2.932221e-05,5.406299e-10,-6.890873e-03,1.174757e-08,0,58
1.431625e+03,6.420172e+05,1.369730e-01,8.823383e-03,-2.712414e-04,-6.263129e+00,-2.804265e-04,1.190775e+03,1.088970e+06,1.499673e-01,1.798198e-02,-9.333069e-04,-1.875961e+01,-7.195571e-04,3.921184e+02,6.894953e+04,2.097745e-03,3.727659e-04,3.156315e-07,9.719822e-02,1.970696e-07,0,28
1.383504e+03,5.583529e+05,6.521461e-02,4.006114e-03,-4.684521e-05,-2.566351e+00,-4.682968e-05,1.155396e+03,9.512311e+05,1.614094e-01,2.199880e-02,-1.289975e-03,-2.122354e+01,-1.202513e-03,4.082321e+02,6.346706e+04,4.113931e-03,3.953492e-04,-3.471481e-07,-9.906137e-02,3.147417e-07,0,6
1.338491e+03,4.658669e+05,1.408617e-01,9.048446e-03,-1.510744e-04,-3.900573e+00,-1.202787e-04,1.101399e+03,8.532947e+05,2.068466e-01,2.531966e-02,-1.780366e-03,-2.293126e+01,-1.243428e-03,4.201418e+02,6.537738e+04,4.131200e-03,2.911770e-04,2.823283e-07,6.805537e-02,-2.147658e-08,0,103
1.442029e+03,5.415942e+05,9.843254e-02,7.725965e-03,-1.207538e-04,-4.025565e+00,-1.098422e-04,1.199878e+03,9.699941e+05,1.819482e-01,2.401872e-02,-1.587698e-03,-2.365165e+01,-1.153731e-03,4.651765e+02,9.187612e+04,2.072442e-03,1.421147e-04,-5.531902e-08,-7.776880e-03,-1.083271e-07,0,103
1.237208e+03,2.924869e+05,4.841305e-02,4.243318e-03,8.649705e-06,-5.812725e-01,2.288021e-05,1.033070e+03,5.617361e+05,1.486729e-01,2.317620e-02,-1.354654e-03,-1.724168e+01,-8.928694e-04,4.928915e+02,9.892239e+04,3.863421e-03,5.423674e-04,2.246016e-07,-1.017218e-01,9.139153e-07,0,4
1.484281e+03,7.660632e+05,1.066930e-01,9.835330e-03,-2.598753e-04,-7.738760e+00,-2.629100e-04,1.236779e+03,1.268127e+06,1.165725e-01,1.355777e-02,-5.239463e-04,-1.504816e+01,-4.309528e-04,3.615299e+02,6.127296e+04,2.633528e-03,2.188297e-04,-1.137520e-07,-5.416768e-02,1.181853e-09,0,40
1.428246e+03,5.241644e+05,1.078980e-01,7.492413e-03,-1.784494e-04,-4.832444e+00,-1.816759e-04,1.172240e+03,9.733048e+05,1.625483e-01,1.925205e-02,-1.074548e-03,-1.898346e+01,-8.439374e-04,4.483154e+02,8.880941e+04,2.167317e-03,1.446833e-04,8.084133e-08,4.246352e-02,5.845816e-08,0,90
1.401117e+03,6.083708e+05,1.103584e-01,8.607209e-03,-1.344320e-04,-4.453856e+00,-1.119181e-04,1.153374e+03,1.065075e+06,9.252133e-02,1.033181e-02,-2.740276e-04,-9.687725e+00,-1.583580e-04,3.744030e+02,6.179515e+04,1.191859e-03,1.777020e-04,7.325871e-08,4.025698e-02,7.046302e-08,0,27
1.262247e+03,4.076959e+05,6.443544e-02,8.016025e-04,5.213713e-06,1.263595e-01,5.041559e-06,1.061878e+03,7.046366e+05,2.264704e-01,2.621887e-02,-1.762002e-03,-2.044846e+01,-1.760650e-03,4.234634e+02,4.144884e+04,1.078069e-02,1.070080e-03,3.621906e-06,2.120130e-01,-2.950115e-07,0,99
1.260083e+03,3.615194e+05,6.182864e-02,7.205417e-03,5.273817e-05,-4.687436e-01,9.008794e-05,1.067904e+03,6.329838e+05,1.278788e-01,2.119018e-02,-9.445518e-04,-1.519850e+01,-5.387327e-04,4.676832e+02,5.037528e+04,1.819572e-03,6.434756e-04,-2.023270e-07,-1.358704e-01,6.665005e-07,0,73
1.372633e+03,4.396658e+05,1.195555e-01,1.057516e-02,-3.343604e-04,-6.559811e+00,-3.405706e-04,1.116454e+03,8.567821e+05,1.364079e-01,1.555297e-02,-7.131373e-04,-1.435830e+01,-5.890002e-04,4.534523e+02,8.966959e+04,1.304618e-03,1.148868e-04,1.702458e-08,2.020139e-02,4.790513e-08,0,98
1.438286e+03,4.668141e+05,6.154683e-02,3.864653e-03,-5.943197e-05,-2.616441e+00,-6.143498e-05,1.131015e+03,9.788834e+05,7.821934e-02,8.689393e-03,-2.265278e-04,-8.594939e+00,-2.165274e-04,4.489674e+02,9.548534e+04,2.173345e-03,3.021777e-05,4.074589e-09,6.025546e-03,-6.092351e-09,0,72
1.399919e+03,4.768777e+05,7.402685e-02,4.734837e-03,-2.077290e-05,-1.744352e+00,-9.869047e-06,1.147433e+03,9.000728e+05,1.765047e-01,2.311675e-02,-1.464186e-03,-2.180020e+01,-1.087719e-03,4.571173e+02,9.054727e+04,2.783439e-03,2.163453e-04,-3.457386e-08,7.025273e-03,-2.175645e-07,0,28
6.659484e+02,3.247108e+05,1.977356e-01,3.673677e-02,9.548948e-04,-2.596461e+00,2.148080e-03,7.030274e+02,2.883085e+05,1.353474e+00,2.186738e-01,-1.144191e-01,-1.147627e+02,-7.755149e-02,1.332076e+02,4.436024e+03,8.238191e-03,5.320190e-03,3.490295e-05,3.466139e-01,1.948372e-05,0,4
1.270289e+03,3.768841e+05,6.868397e-02,5.718633e-03,-6.124711e-05,-2.533641e+00,-5.386057e-05,1.046029e+03,7.121633e+05,1.762450e-01,2.300839e-02,-1.464050e-03,-1.939966e+01,-1.114281e-03,4.321395e+02,6.031665e+04,3.582646e-03,2.892832e-04,1.382424e-07,-4.777488e-02,2.061855e-07,0,69
1.451298e+03,5.057221e+05,9.388325e-02,6.392704e-03,-1.095551e-04,-3.737902e+00,-1.084822e-04,1.176601e+03,9.729921e+05,1.351127e-01,1.621511e-02,-7.384315e-04,-1.570536e+01,-6.243435e-04,4.658185e+02,9.637770e+04,1.400714e-03,2.698677e-04,1.654826e-07,8.371370e-02,1.450822e-07,0,21
1.486810e+03,8.072814e+05,1.196837e-01,1.043259e-02,-3.661614e-04,-9.272361e+00,-3.868539e-04,1.252778e+03,1.287032e+06,1.037787e-01,1.244634e-02,-4.470684e-04,-1.411907e+01,-3.949594e-04,3.545209e+02,5.495527e+04,5.633240e-04,8.252688e-05,-1.347601e-08,-3.797379e-03,-4.513902e-09,0,86
1.453175e+03,6.068986e+05,8.486660e-02,7.782217e-03,4.140164e-05,-1.657057e+00,7.355523e-05,1.200924e+03,1.081832e+06,1.618268e-01,2.144271e-02,-1.174368e-03,-2.137088e+01,-7.274448e-04,4.220991e+02,7.571789e+04,3.116731e-03,3.267829e-04,-3.228369e-07,-8.338917e-02,9.915931e-08,0,43
1.283059e+03,4.576730e+05,7.752875e-02,6.488310e-03,-7.198408e-05,-3.019344e+00,-6.187937e-05,1.091229e+03,7.603026e+05,2.120423e-01,2.906739e-02,-2.264552e-03,-2.521226e+01,-1.781993e-03,4.149232e+02,5.170884e+04,3.679011e-03,2.756091e-04,1.433613e-07,-4.073403e-02,2.739003e-07,0,11
1.492027e+03,7.265825e+05,1.365729e-01,1.208065e-02,-3.697635e-04,-8.775484e+00,-3.691706e-04,1.254264e+03,1.219629e+06,1.524195e-01,1.791318e-02,-9.337436e-04,-1.976007e+01,-6.767119e-04,4.020333e+02,6.948445e+04,6.397212e-04,9.601974e-05,-1.127614e-09,7.993171e-03,-2.927663e-08,0,101
1.099324e+03,3.237436e+05,1.461881e-01,1.520311e-02,-4.303827e-04,-6.264030e+00,-3.909252e-04,9.465892e+02,5.357437e+05,1.636284e-01,1.080423e-02,-4.331713e-04,-7.697400e+00,-2.460368e-04,3.783035e+02,2.567507e+04,7.375693e-03,9.010793e-04,2.099396e-06,1.726853e-03,6.987587e-07,0,32
1.159316e+03,3.468254e+05,5.221518e-02,2.871120e-03,-3.357809e-05,-1.666052e+00,-3.393009e-05,9.710625e+02,6.040180e+05,1.460733e-01,1.863811e-02,-9.618200e-04,-1.439467e+01,-9.515118e-04,3.823065e+02,4.698975e+04,3.226921e-03,4.716096e-05,-1.787690e-08,-7.012609e-03,-8.979442e-09,0,85
1.398067e+03,6.236105e+05,1.267579e-01,1.026946e-02,-3.387523e-04,-7.662942e+00,-3.476778e-04,1.161834e+03,1.054673e+06,1.502239e-01,1.709552e-02,-8.587664e-04,-1.746042e+01,-7.582425e-04,3.722792e+02,5.937828e+04,1.699618e-03,2.716403e-05,4.940767e-09,6.361474e-03,4.991394e-09,0,26
1.279419e+03,4.825430e+05,1.142622e-01,1.058294e-02,-5.774196e-05,-3.619283e+00,-1.304946e-05,1.064117e+03,8.306502e+05,1.666861e-01,1.990537e-02,-9.279684e-04,-1.603608e+01,-6.135512e-04,3.697766e+02,4.745090e+04,2.212561e-03,5.332483e-05,4.043995e-09,5.329072e-03,-1.688875e-08,0,25
1.057938e+03,1.497495e+05,6.990108e-02,7.114685e-03,-1.562275e-04,-2.750015e+00,-1.565387e-04,8.447741e+02,3.596801e+05,1.228785e-01,1.453461e-02,-6.071377e-04,-8.636768e+00,-6.025508e-04,4.586856e+02,4.773519e+04,3.744449e-03,2.671707e-04,-2.667299e-07,5.810054e-02,-5.547934e-08,0,10
1.197744e+03,3.087181e+05,4.059508e-02,6.271813e-03,8.361853e-05,1.377380e+00,1.200993e-04,1.024248e+03,5.297114e+05,1.663514e-01,2.782799e-02,-1.424450e-03,-1.648169e+01,-8.035449e-04,4.700443e+02,6.460583e+04,5.596685e-03,6.619465e-04,9.431524e-07,-3.886556e-02,9.577655e-07,0,35
1.383635e+03,4.830513e+05,5.126478e-02,2.328537e-03,-2.249021e-05,-1.514658e+00,-2.290486e-05,1.151239e+03,8.605556e+05,1.489881e-01,2.164309e-02,-1.227805e-03,-2.005895e+01,-1.153430e-03,4.562284e+02,9.451405e+04,4.978789e-03,3.770515e-04,-3.316640e-07,-1.120544e-01,3.949697e-07,0,81
6.821657e+02,3.227075e+05,2.882042e-01,3.465998e-02,-3.433310e-03,-1.960838e+01,-3.343158e-03,6.875993e+02,3.173683e+05,8.560668e-01,1.209473e-01,-3.891743e-02,-6.809998e+01,-4.018716e-02,1.195767e+02,1.829886e+03,3.646366e-03,2.436227e-03,7.235945e-06,1.000843e-01,-1.120769e-06,0,87
1.559219e+01,2.208056e+02,3.287163e-04,7.975489e-04,4.070813e-07,1.162112e-02,-1.004494e-07,2.830540e+01,7.148946e+01,1.052114e-01,6.049721e-02,2.228480e-03,-4.621504e-01,-1.653812e-03,1.354858e+01,1.705526e+02,1.522295e-02,1.368232e-02,1.974166e-04,1.699163e-01,-2.043570e-06,0,5
1.115314e+03,2.771558e+05,4.733349e-02,4.967356e-03,8.839489e-07,-8.410131e-01,1.398238e-05,9.103398e+02,5.355250e+05,7.947665e-02,9.374864e-03,-2.086761e-04,-6.057359e+00,-1.236825e-04,3.859310e+02,4.700616e+04,1.888119e-03,2.990317e-06,-1.881261e-10,5.229519e-04,1.095534e-10,0,2
1.221360e+03,4.037029e+05,1.079533e-01,1.083701e-02,-2.148718e-04,-5.098515e+00,-2.034189e-04,1.023388e+03,7.031079e+05,1.260097e-01,1.319631e-02,-5.019443e-04,-1.069220e+01,-3.556947e-04,3.886286e+02,4.035526e+04,2.402462e-03,4.044146e-05,4.391781e-09,3.752582e-03,1.237109e-08,0,22
1.384998e+03,4.566036e+05,1.087721e-01,4.531357e-03,-4.153143e-05,-1.856634e+00,-3.438646e-05,1.113850e+03,8.939828e+05,1.494752e-01,1.661012e-02,-7.696028e-04,-1.500894e+01,-6.157524e-04,4.403891e+02,7.643918e+04,5.163298e-03,5.892927e-04,9.724927e-07,1.619939e-01,5.052049e-07,0,99
1.356054e+03,4.551744e+05,1.113411e-01,1.230134e-02,-6.345016e-05,-3.347824e+00,1.797747e-05,1.096892e+03,8.894765e+05,1.199812e-01,1.441041e-02,-4.896448e-04,-1.207421e+01,-2.123708e-04,4.246992e+02,7.487165e+04,1.637121e-03,6.901142e-06,3.541457e-10,1.424480e-03,9.945566e-10,0,1
1.180792e+03,2.487791e+05,6.612673e-02,5.685022e-03,3.369144e-05,-4.192053e-01,6.015112e-05,9.513250e+02,5.416135e+05,1.449857e-01,1.863579e-02,-9.325698e-04,-1.335236e+01,-5.404953e-04,4.531506e+02,6.803521e+04,5.173437e-03,8.634774e-05,-3.323222e-08,-2.251935e-02,4.739571e-08,0,4
1.103757e+03,2.462312e+05,5.376432e-02,2.573197e-03,-1.793800e-05,-9.606057e-01,-1.724405e-05,9.453481e+02,4.280939e+05,1.896508e-01,2.972879e-02,-2.154689e-03,-1.896372e+01,-2.055179e-03,4.496620e+02,4.921553e+04,7.023354e-03,5.672541e-04,-8.947864e-08,-9.957166e-02,1.217632e-06,0,93
1.138004e+03,2.657609e+05,5.327950e-02,4.091822e-03,-2.976727e-05,-1.437808e+00,-2.573745e-05,9.440074e+02,5.096804e+05,1.691744e-01,1.961960e-02,-1.129357e-03,-1.400083e+01,-8.949318e-04,4.288010e+02,4.426442e+04,6.547578e-03,1.335078e-04,2.898896e-08,2.025699e-02,-1.152127e-07,0,42
1.439290e+03,6.508496e+05,1.042498e-01,9.658423e-03,-1.881586e-04,-6.054546e+00,-1.776608e-04,1.211440e+03,1.091811e+06,1.825459e-01,2.271272e-02,-1.461770e-03,-2.372301e+01,-1.069406e-03,4.046926e+02,7.364113e+04,1.416363e-03,1.280174e-04,-2.458184e-08,-3.358691e-02,4.879437e-08,0,101
1.249828e+03,3.169505e+05,9.196670e-02,5.256220e-03,-1.132213e-04,-2.946920e+00,-1.111091e-04,1.004103e+03,6.535153e+05,1.353297e-01,1.453826e-02,-6.444573e-04,-1.174900e+01,-6.764789e-04,4.419313e+02,6.051469e+04,3.967718e-03,1.044827e-04,-9.973204e-09,8.493388e-03,7.456739e-08,0,3
1.351181e+03,4.613374e+05,7.933973e-02,1.049990e-02,2.608772e-04,3.370632e+00,3.673582e-04,1.116741e+03,8.308294e+05,1.290228e-01,1.974766e-02,-4.912696e-04,-1.144095e+01,-6.310015e-05,4.430698e+02,6.066919e+04,2.291489e-03,3.853510e-04,-1.591972e-07,1.272022e-03,-3.961917e-07,0,30
1.183777e+03,3.628166e+05,8.251380e-02,4.797971e-03,-7.191448e-05,-2.464796e+00,-7.188403e-05,1.007778e+03,6.113480e+05,1.753689e-01,1.993564e-02,-1.178385e-03,-1.558393e+01,-9.970170e-04,4.056036e+02,3.239567e+04,4.436291e-03,1.047211e-04,-4.603439e-08,2.359100e-03,-3.342436e-08,0,102
1.301072e+03,3.075369e+05,8.745026e-02,7.203662e-03,-1.788244e-04,-3.988257e+00,-1.786928e-04,1.024829e+03,6.894736e+05,1.347034e-01,1.716373e-02,-8.248243e-04,-1.424695e+01,-8.380386e-04,4.707503e+02,9.209665e+04,2.498914e-03,4.333544e-05,1.405712e-08,-4.083250e-03,5.271535e-09,0,61
1.329680e+03,3.704060e+05,7.002188e-02,5.429798e-03,-7.667799e-05,-2.766936e+00,-7.562378e-05,1.052717e+03,7.976704e+05,1.039905e-01,1.228282e-02,-4.389793e-04,-1.096988e+01,-3.337378e-04,4.441196e+02,7.971674e+04,2.337623e-03,3.154810e-05,-4.405935e-09,-8.799776e-03,7.305596e-09,0,8
