2.920590e+01,-3.266095e+02,3.181956e+04,7.895061e+01,-3.419683e+04,8.508189e+05,1.066660e+05,3.726085e+05,1.328032e+08,-3.696420e+01,-5.650997e+03,6.407651e+05,-8.775156e+03,-5.685139e+05,3.668364e+07,2.291209e+05,-2.294538e+07,2.820842e+09,2.840241e+05,-1.184183e+07,4.656068e+08,7.679267e+06,-5.535927e+08,2.299866e+10,8.100199e+08,-3.218776e+10,1.468293e+12,0,82
2.882211e+01,-3.159117e+02,2.830672e+04,1.016437e+02,-4.137580e+04,8.865723e+05,9.690964e+04,-5.393427e+03,1.180939e+08,-4.376693e+01,1.950719e+02,2.824571e+05,-9.346624e+03,-5.286422e+05,5.584428e+06,1.111258e+04,1.248514e+07,1.363232e+09,2.737447e+05,-1.048807e+07,4.113711e+08,6.900956e+06,-5.557209e+08,2.280885e+10,7.177449e+08,-2.905235e+10,1.347234e+12,3,50
2.889603e+01,-3.598236e+02,3.143225e+04,5.871957e+01,-3.063913e+04,1.382014e+06,9.815841e+04,-5.216532e+05,1.146776e+08,-5.823054e+01,-7.617425e+03,7.811765e+05,-7.125674e+03,-4.870071e+05,3.965109e+07,-5.978467e+04,-1.625893e+07,2.688561e+09,2.729566e+05,-1.119287e+07,4.532965e+08,5.898680e+06,-5.271606e+08,2.480243e+10,6.956088e+08,-3.141012e+10,1.442261e+12,0,35
2.734191e+01,-3.076808e+02,3.076490e+04,4.321336e+01,-2.054897e+04,1.290791e+06,8.622274e+04,7.085238e+04,1.175459e+08,-1.252376e+01,-8.844975e+03,4.469551e+05,-8.998693e+02,-3.431002e+05,1.070875e+07,-1.013324e+04,-1.157225e+07,8.687140e+08,2.420927e+05,-9.749057e+06,3.769857e+08,4.757418e+06,-3.940770e+08,1.872080e+10,5.565404e+08,-2.463597e+10,1.122293e+12,1,85
3.043151e+01,-2.998939e+02,2.190558e+04,1.351395e+02,-2.993962e+04,5.990223e+05,1.043205e+05,1.626945e+05,9.307171e+07,-1.498020e+01,-7.972418e+03,4.166801e+05,-1.691859e+03,-4.542377e+05,1.866294e+07,1.002170e+05,-1.642849e+07,1.533187e+09,3.498056e+05,-1.157910e+07,3.500433e+08,1.000752e+07,-5.349543e+08,1.747759e+10,9.357284e+08,-3.123671e+10,1.068623e+12,0,89
2.915804e+01,-3.789813e+02,3.662382e+04,7.354173e+01,-3.755209e+04,1.204923e+06,1.076155e+05,-6.714241e+04,1.365363e+08,-6.762014e+01,-1.357681e+04,1.196603e+06,-3.338195e+03,-4.723729e+05,6.124018e+07,-5.301381e+04,-3.703925e+07,3.722745e+09,2.771605e+05,-1.252803e+07,5.454345e+08,7.063116e+06,-5.931136e+08,2.722486e+10,7.877929e+08,-3.440903e+10,1.662688e+12,2,56
2.931100e+01,-3.221326e+02,2.259402e+04,1.067645e+02,-3.251872e+04,6.371230e+05,9.993038e+04,-1.999719e+05,8.595633e+07,-5.656631e+01,5.110584e+03,1.214450e+05,-1.037626e+04,-5.681949e+05,7.379832e+06,-4.718848e+04,1.430907e+07,1.083829e+09,3.089422e+05,-1.115140e+07,3.780104e+08,8.674331e+06,-5.499851e+08,2.027134e+10,8.444588e+08,-3.179311e+10,1.259351e+12,1,79
2.911073e+01,-3.787924e+02,3.203049e+04,6.948548e+01,-2.417881e+04,1.228685e+06,9.725824e+04,-4.783556e+05,1.018515e+08,-6.144956e+01,-2.836252e+04,1.735694e+06,-9.542265e+02,-9.350625e+05,8.241526e+07,3.324858e+04,-7.931310e+07,5.068583e+09,2.929489e+05,-1.222842e+07,4.942920e+08,6.757806e+06,-5.101315e+08,2.317210e+10,7.415731e+08,-3.119436e+10,1.367404e+12,0,69
2.883052e+01,-3.579761e+02,2.722510e+04,6.943541e+01,-6.287387e+03,1.213163e+06,9.433940e+04,-7.233160e+05,8.734880e+07,-5.102863e+01,-1.092875e+04,8.017759e+05,-5.470777e+03,-1.551205e+05,2.861377e+07,-1.591558e+05,-1.963071e+07,2.014252e+09,2.877910e+05,-1.089800e+07,3.693364e+08,7.070088e+06,-3.888125e+08,1.591017e+10,6.971844e+08,-2.747602e+10,9.939944e+11,2,96
2.851595e+01,-3.666513e+02,3.204896e+04,9.000284e+01,-2.532075e+04,1.386523e+06,9.999326e+04,-4.822361e+05,1.122951e+08,-6.172752e+01,-3.865107e+03,5.476280e+05,-1.331976e+04,-2.489994e+05,2.045708e+07,-2.234930e+05,6.664695e+06,1.495302e+09,2.604106e+05,-1.135598e+07,4.804139e+08,6.775156e+06,-5.196591e+08,2.493852e+10,6.944901e+08,-3.162635e+10,1.462960e+12,0,87
2.981668e+01,-4.219055e+02,3.463422e+04,1.025718e+02,-4.557783e+04,1.195612e+06,1.019636e+05,-5.898865e+05,1.271971e+08,-2.576213e+01,5.529125e+03,-1.089043e+05,2.489560e+03,-3.944303e+05,2.981194e+06,-9.582879e+04,1.413781e+07,3.875797e+08,3.151296e+05,-1.371354e+07,5.847922e+08,7.538021e+06,-6.838821e+08,3.230193e+10,8.350954e+08,-3.875709e+10,1.901177e+12,0,21
3.014610e+01,-3.709648e+02,2.707669e+04,8.410412e+01,-1.713228e+04,1.110158e+06,1.046094e+05,-6.178138e+05,8.845546e+07,-7.734223e+01,-2.174485e+04,1.241479e+06,-6.631640e+03,-1.752315e+05,3.868693e+07,-1.607934e+05,-4.963171e+07,3.279840e+09,3.330921e+05,-1.264570e+07,4.652186e+08,8.132135e+06,-5.040896e+08,2.154356e+10,8.678649e+08,-3.411203e+10,1.336295e+12,0,46
3.022697e+01,-3.203170e+02,2.390189e+04,1.265810e+02,-3.192864e+04,6.738868e+05,1.030580e+05,1.057234e+05,9.788897e+07,-2.204255e+01,-6.680649e+03,3.317243e+05,-1.575039e+03,-2.893117e+05,1.402063e+07,8.953592e+04,-1.503119e+07,1.190716e+09,3.460143e+05,-1.216845e+07,3.887066e+08,9.501515e+06,-5.646310e+08,1.940636e+10,9.202772e+08,-3.231942e+10,1.160745e+12,1,89
2.952801e+01,-3.619269e+02,2.638405e+04,1.027585e+02,-2.396641e+04,9.282967e+05,1.008941e+05,-2.652191e+05,8.950755e+07,-6.159805e+01,-2.035147e+04,1.222871e+06,-5.411347e+03,-6.173270e+05,5.318344e+07,-2.131876e+05,-4.930496e+07,3.460856e+09,3.199583e+05,-1.227711e+07,4.294027e+08,8.494701e+06,-5.211452e+08,2.000666e+10,8.605641e+08,-3.229670e+10,1.196342e+12,1,60
2.821734e+01,-2.913918e+02,2.748270e+04,1.001206e+02,-5.464006e+03,1.342487e+06,9.872876e+04,-1.395184e+05,1.010338e+08,-8.870885e+01,-2.500397e+04,1.604647e+06,-7.632051e+03,-8.882264e+05,7.217308e+07,-9.553628e+04,-5.882355e+07,4.683226e+09,2.526639e+05,-8.746889e+06,3.128146e+08,7.125079e+06,-3.346335e+08,1.440149e+10,6.605425e+08,-2.271222e+10,8.941002e+11,1,37
3.058183e+01,-3.163693e+02,2.550477e+04,1.741901e+02,-4.544882e+04,3.676820e+05,1.061677e+05,1.187334e+05,1.138576e+08,-7.000476e+01,-2.086809e+04,1.401898e+06,-1.378542e+04,-1.031947e+06,5.821344e+07,-1.555332e+05,-3.852174e+07,4.287861e+09,3.525697e+05,-1.222435e+07,4.366584e+08,1.106817e+07,-6.622709e+08,2.354317e+10,1.015812e+09,-3.518219e+10,1.458388e+12,1,76
3.122579e+01,-3.914257e+02,3.553565e+04,1.062687e+02,-6.228426e+04,9.660955e+05,1.076294e+05,-3.466255e+05,1.545735e+08,-5.440098e+01,2.117978e+03,2.801938e+05,-5.167278e+03,-2.708175e+05,6.402329e+06,-3.584397e+05,1.512621e+07,9.898387e+08,3.728192e+05,-1.484365e+07,6.537469e+08,8.565129e+06,-8.670574e+08,3.875137e+10,9.970971e+08,-4.308995e+10,2.299256e+12,3,67
2.876112e+01,-3.740770e+02,3.343017e+04,7.414403e+01,-2.633172e+04,1.569135e+06,9.844174e+04,-4.590227e+05,1.156302e+08,-7.374897e+01,-1.047038e+04,8.980596e+05,-7.640803e+03,-2.641020e+05,3.471488e+07,-2.625895e+05,-1.549687e+07,2.096777e+09,2.716048e+05,-1.153312e+07,4.745294e+08,6.282584e+06,-5.227275e+08,2.465446e+10,7.065307e+08,-3.090087e+10,1.402684e+12,0,44
3.100831e+01,-3.789961e+02,2.883553e+04,1.292694e+02,-3.716621e+04,1.026467e+06,1.054664e+05,-4.482157e+05,1.093231e+08,-4.339822e+01,-2.675545e+04,1.548798e+06,1.560389e+03,-9.056573e+05,7.109483e+07,5.874950e+04,-7.132264e+07,4.858992e+09,3.765495e+05,-1.433015e+07,5.289100e+08,9.678265e+06,-7.027129e+08,2.875062e+10,9.981211e+08,-4.100820e+10,1.717555e+12,1,101
3.008475e+01,-3.296548e+02,2.375710e+04,8.143578e+01,-8.376572e+03,9.253425e+05,1.080085e+05,-2.548478e+05,7.840691e+07,-6.172835e+01,-7.490307e+03,5.082770e+05,-1.040511e+04,-6.990291e+05,3.210815e+07,2.043391e+04,-2.464612e+07,1.835342e+09,3.250504e+05,-1.136125e+07,3.729270e+08,8.776474e+06,-4.032827e+08,1.493939e+10,8.837934e+08,-2.885612e+10,9.711719e+11,1,74
3.018659e+01,-3.295740e+02,2.360779e+04,8.290890e+01,-7.806417e+03,8.852425e+05,1.107632e+05,-2.885364e+05,7.874547e+07,-4.680662e+01,-1.309605e+04,7.895528e+05,-8.814127e+03,-1.070866e+06,4.814058e+07,2.887010e+05,-4.586573e+07,2.729586e+09,3.278765e+05,-1.139893e+07,3.763432e+08,9.160685e+06,-4.048548e+08,1.525613e+10,9.080033e+08,-2.966211e+10,1.023648e+12,2,74
2.931643e+01,-3.684850e+02,3.035693e+04,7.454717e+01,-1.247396e+04,1.334904e+06,1.039065e+05,-7.189936e+05,1.017113e+08,-8.857315e+01,-3.115127e+04,1.889287e+06,-3.404325e+03,-7.154057e+05,7.777069e+07,-2.243043e+05,-8.017723e+07,5.247346e+09,2.984828e+05,-1.165030e+07,4.330366e+08,7.666519e+06,-4.602985e+08,1.969837e+10,7.993370e+08,-3.160428e+10,1.232457e+12,1,25
2.775914e+01,-3.388221e+02,3.244932e+04,9.776689e+01,-1.203493e+04,1.689898e+06,9.286732e+04,-3.993279e+05,1.112556e+08,-1.030835e+01,-5.831906e+03,4.553111e+05,-6.367752e+03,-2.951097e+05,2.102315e+07,3.375552e+04,-1.587912e+07,1.165446e+09,2.348653e+05,-9.629625e+06,3.797220e+08,6.144622e+06,-4.074476e+08,1.861204e+10,6.153218e+08,-2.511854e+10,1.065207e+12,3,94
2.971358e+01,-2.651180e+02,1.996889e+04,1.030748e+02,-1.961860e+04,6.949232e+05,1.050889e+05,2.521907e+05,8.872714e+07,1.064194e+01,-8.525354e+03,2.528185e+05,-1.720534e+02,-4.871654e+05,1.658943e+06,3.300922e+05,-1.843926e+07,8.401402e+08,3.181854e+05,-1.003398e+07,2.938069e+08,8.684777e+06,-4.294436e+08,1.505299e+10,8.139857e+08,-2.691273e+10,9.554511e+11,1,68
2.790689e+01,-3.490578e+02,2.894722e+04,6.905048e+01,-1.248823e+04,1.058467e+06,9.426371e+04,-4.300514e+05,9.187321e+07,-6.414914e+01,-1.111879e+04,9.664774e+05,-8.203118e+03,-4.561744e+05,3.813430e+07,2.847940e+04,-2.901021e+07,2.739440e+09,2.414713e+05,-9.870693e+06,3.791595e+08,5.888377e+06,-3.568409e+08,1.585576e+10,6.036437e+08,-2.477847e+10,9.962751e+11,3,58
2.991313e+01,-3.618760e+02,2.835217e+04,1.076141e+02,-2.344375e+04,1.148805e+06,1.086306e+05,-2.913873e+05,1.032601e+08,-4.332925e+01,-1.297163e+04,8.030541e+05,-2.754289e+03,-1.830634e+05,3.118874e+07,-2.344569e+05,-2.076336e+07,2.044985e+09,3.204956e+05,-1.262710e+07,4.623513e+08,8.400608e+06,-5.454521e+08,2.251762e+10,8.923202e+08,-3.493803e+10,1.370671e+12,0,31
2.931198e+01,-3.470250e+02,2.967424e+04,1.001237e+02,-2.578999e+04,1.050318e+06,1.075364e+05,1.948763e+04,1.107288e+08,-6.252322e+01,-6.372191e+03,6.115808e+05,-7.730796e+03,-2.425113e+05,2.710517e+07,-2.565816e+05,-9.205001e+06,1.866938e+09,2.896555e+05,-1.183905e+07,4.413697e+08,8.269347e+06,-5.294151e+08,2.118895e+10,8.302293e+08,-3.290246e+10,1.295731e+12,3,52
2.840313e+01,-3.555207e+02,3.599692e+04,5.441762e+01,-2.980910e+04,1.686561e+06,9.642726e+04,-2.122520e+05,1.280028e+08,-9.610588e+01,5.980621e+03,3.075264e+05,-1.693681e+04,-2.764978e+04,1.631949e+07,-5.848285e+05,3.244156e+07,1.060616e+09,2.583977e+05,-1.122441e+07,4.791471e+08,5.356971e+06,-5.211341e+08,2.523592e+10,6.662079e+08,-2.915969e+10,1.427531e+12,0,33
2.952915e+01,-3.819963e+02,3.317297e+04,9.078503e+01,-3.726571e+04,1.142546e+06,9.870849e+04,-2.690552e+05,1.165782e+08,-8.073469e+01,-1.423362e+04,1.151313e+06,-9.406013e+03,-4.250595e+05,4.582387e+07,-3.409564e+05,-1.746037e+07,2.681919e+09,3.078209e+05,-1.284927e+07,5.384392e+08,7.461904e+06,-6.119187e+08,2.776785e+10,8.002561e+08,-3.413323e+10,1.595714e+12,2,90
2.789150e+01,-3.562752e+02,3.061674e+04,5.598703e+01,-3.280363e+04,1.462381e+06,8.358623e+04,-5.597032e+05,1.013200e+08,-1.478207e+01,-9.492247e+03,4.391965e+05,-4.546004e+03,-2.457842e+05,1.839110e+07,-1.578140e+05,-2.076781e+07,9.854627e+08,2.604895e+05,-1.034913e+07,4.181114e+08,4.794126e+06,-5.077346e+08,2.308862e+10,6.024010e+08,-2.594368e+10,1.231989e+12,1,42
2.904496e+01,-3.147468e+02,2.796273e+04,1.276870e+02,-4.600324e+04,7.599946e+05,9.784928e+04,-1.056137e+05,1.217288e+08,-5.927814e+01,-7.172640e+03,6.544007e+05,-1.093873e+04,-6.445042e+05,2.370694e+07,-7.323788e+04,-7.303167e+06,2.513360e+09,2.825902e+05,-1.049239e+07,4.035171e+08,7.647373e+06,-5.871863e+08,2.304304e+10,7.748045e+08,-3.071595e+10,1.405548e+12,1,50
2.876470e+01,-3.780885e+02,3.049342e+04,9.159108e+01,-9.180329e+02,1.274058e+06,1.006556e+05,-7.903418e+05,9.742326e+07,-5.491215e+01,-1.999267e+04,1.118829e+06,-5.008963e+03,-3.910239e+05,2.984259e+07,-2.208669e+05,-3.255338e+07,2.178356e+09,2.808956e+05,-1.114856e+07,4.108148e+08,7.556105e+06,-3.797598e+08,1.637736e+10,7.590849e+08,-2.968454e+10,1.108043e+12,1,102
2.980799e+01,-3.720767e+02,3.532327e+04,5.470048e+01,-4.079539e+04,1.012154e+06,1.088628e+05,-1.344616e+05,1.384072e+08,-9.262894e+01,-1.958608e+04,1.647798e+06,-1.933886e+03,-1.072821e+06,8.838671e+07,5.320396e+04,-6.321121e+07,6.124127e+09,3.034155e+05,-1.320943e+07,5.937144e+08,7.323788e+06,-6.202504e+08,3.071896e+10,8.170669e+08,-3.771100e+10,1.897039e+12,3,73
2.789577e+01,-2.903003e+02,2.865002e+04,3.403817e+01,-1.365422e+04,1.220335e+06,1.041182e+05,2.895238e+05,1.100623e+08,-2.183842e+01,-2.740754e+03,3.046551e+05,-5.750707e+03,-3.886623e+05,1.965069e+07,1.753514e+05,-7.860469e+06,1.286665e+09,2.378855e+05,-9.468801e+06,3.294760e+08,6.377221e+06,-3.758325e+08,1.476174e+10,6.423758e+08,-2.371273e+10,8.930935e+11,2,77
2.882988e+01,-3.840716e+02,4.117074e+04,6.623061e+01,-4.516739e+04,1.675637e+06,1.030102e+05,-3.449727e+05,1.551295e+08,-8.127552e+01,-1.556341e+04,1.467342e+06,-1.061992e+04,-3.991517e+05,7.092989e+07,-3.162268e+05,-3.319634e+07,4.138952e+09,2.679628e+05,-1.225215e+07,5.717816e+08,5.854987e+06,-6.378129e+08,3.157778e+10,7.547398e+08,-3.473835e+10,1.848397e+12,3,65
2.926211e+01,-3.079005e+02,2.325560e+04,8.496830e+01,-1.435716e+04,1.094688e+06,1.047691e+05,-2.049885e+05,8.526248e+07,-4.842498e+01,-1.662742e+04,8.004505e+05,-3.982214e+03,-3.845241e+05,3.019871e+07,-2.207914e+05,-4.188950e+07,2.040641e+09,2.934333e+05,-1.035348e+07,3.422447e+08,7.640680e+06,-4.308456e+08,1.658822e+10,7.934193e+08,-2.801157e+10,9.910783e+11,0,57
2.854818e+01,-2.982984e+02,2.781164e+04,9.015764e+01,-1.885151e+04,1.135866e+06,9.910904e+04,4.728371e+04,1.040991e+08,-1.174916e+02,-2.827812e+04,1.801744e+06,-7.110161e+03,-8.926694e+05,7.733950e+07,-1.369545e+05,-6.773679e+07,5.107536e+09,2.638937e+05,-9.440013e+06,3.429961e+08,6.943389e+06,-3.954793e+08,1.590538e+10,6.945040e+08,-2.453325e+10,9.755445e+11,1,51
2.863792e+01,-3.107882e+02,2.777903e+04,9.903384e+01,-2.309339e+04,1.126610e+06,1.006914e+05,-2.840388e+04,1.050730e+08,-9.546171e+01,-2.437079e+04,1.665142e+06,-6.713668e+03,-8.467336e+05,7.480035e+07,-2.318016e+05,-5.603627e+07,4.873628e+09,2.688311e+05,-9.956379e+06,3.635771e+08,7.335611e+06,-4.437181e+08,1.768105e+10,7.351284e+08,-2.690016e+10,1.076835e+12,3,51
2.822522e+01,-2.646154e+02,2.637493e+04,8.333352e+01,-1.495743e+04,1.240811e+06,1.012435e+05,3.523935e+05,1.098614e+08,-3.363587e+01,-8.008409e+03,4.462865e+05,-1.456345e+03,-3.796165e+05,1.796226e+07,-2.919121e+04,-2.024088e+07,1.060633e+09,2.449281e+05,-8.745705e+06,2.897748e+08,6.308277e+06,-3.561666e+08,1.379003e+10,6.572639e+08,-2.211453e+10,8.558917e+11,0,66
2.990939e+01,-3.527787e+02,2.567301e+04,1.108567e+02,-2.451933e+04,8.954699e+05,1.043327e+05,-2.303447e+05,9.158788e+07,-6.184170e+01,-1.834430e+04,1.093121e+06,-4.326375e+03,-7.133137e+05,4.830405e+07,-2.170818e+05,-4.803435e+07,3.236365e+09,3.271151e+05,-1.225687e+07,4.202782e+08,8.821391e+06,-5.275136e+08,1.992526e+10,8.954531e+08,-3.313776e+10,1.219227e+12,0,60
2.911518e+01,-4.103382e+02,3.350563e+04,1.107693e+02,-1.007832e+04,1.306754e+06,9.824447e+04,-1.126908e+06,1.087861e+08,-1.081280e+02,-2.132414e+04,1.575979e+06,-6.354201e+03,-7.077225e+05,6.799831e+07,-2.826465e+05,-5.494355e+07,4.741213e+09,2.927502e+05,-1.216877e+07,4.885433e+08,7.810322e+06,-4.736818e+08,2.196897e+10,7.915782e+08,-3.511142e+10,1.444036e+12,2,12
2.857144e+01,-2.693223e+02,2.709784e+04,8.922137e+01,-1.327918e+04,1.286716e+06,1.035820e+05,3.247056e+05,1.120062e+08,-4.848895e+01,-1.370676e+04,8.686418e+05,-6.917232e+03,-3.602834e+05,3.209103e+07,-8.050987e+04,-2.582018e+07,2.136667e+09,2.566503e+05,-8.952742e+06,2.907936e+08,7.041874e+06,-3.595509e+08,1.327506e+10,7.009502e+08,-2.273755e+10,8.342167e+11,1,66
3.068059e+01,-4.029013e+02,3.371334e+04,8.473382e+01,-4.506143e+04,1.124774e+06,1.032072e+05,-4.835568e+05,1.237314e+08,-2.753152e+01,6.618805e+02,2.094011e+05,-3.858376e+03,-6.709225e+04,1.169924e+06,-1.785761e+05,1.476562e+07,3.399188e+08,3.521872e+05,-1.469038e+07,6.179372e+08,7.816843e+06,-7.281160e+08,3.339632e+10,9.060970e+08,-4.025064e+10,1.932704e+12,2,95
2.855237e+01,-3.694787e+02,3.361565e+04,8.233166e+01,-2.949289e+04,1.525632e+06,9.680574e+04,-5.501171e+05,1.164667e+08,-9.532224e+01,-2.471296e+04,1.623611e+06,-6.700611e+03,-4.377973e+05,7.027574e+07,-3.267195e+05,-5.373196e+07,4.146911e+09,2.672925e+05,-1.110425e+07,4.717127e+08,6.392133e+06,-5.335736e+08,2.528786e+10,7.086270e+08,-3.122551e+10,1.474285e+12,1,44
2.838317e+01,-3.682034e+02,3.602599e+04,6.907305e+01,-2.653918e+04,1.670113e+06,1.005492e+05,-6.269911e+05,1.286543e+08,-1.000128e+02,-2.314001e+04,1.732728e+06,-9.422993e+03,-5.236037e+05,8.054698e+07,-1.108786e+05,-6.236900e+07,5.633746e+09,2.515087e+05,-1.094841e+07,4.960292e+08,6.071175e+06,-5.115435e+08,2.624435e+10,6.795994e+08,-3.176509e+10,1.579149e+12,3,87
2.935421e+01,-3.511284e+02,2.881904e+04,8.568151e+01,-9.130779e+03,1.151253e+06,1.020440e+05,-4.445737e+05,9.314829e+07,-8.764189e+01,-2.820259e+04,1.750614e+06,-1.072433e+04,-7.203983e+05,6.543019e+07,-2.076991e+05,-5.851137e+07,4.448606e+09,2.966053e+05,-1.103995e+07,4.027829e+08,7.880923e+06,-4.003074e+08,1.680574e+10,7.682196e+08,-2.831428e+10,1.069619e+12,1,71
3.112655e+01,-3.348892e+02,2.077590e+04,1.324279e+02,-4.221658e+03,6.613904e+05,1.057815e+05,-6.334769e+05,6.876059e+07,-4.418820e+01,-2.009123e+04,8.935138e+05,-5.043361e+03,-3.170398e+05,1.390969e+07,-2.037673e+05,-3.224860e+07,1.693924e+09,3.878974e+05,-1.220291e+07,3.690709e+08,1.059298e+07,-4.017058e+08,1.432247e+10,1.020177e+09,-3.299576e+10,1.050684e+12,2,86
2.840110e+01,-2.949519e+02,2.717518e+04,1.031348e+02,-6.157941e+03,1.338842e+06,9.716222e+04,-1.484470e+05,9.845365e+07,-8.938080e+01,-2.008871e+04,1.374045e+06,-1.349945e+04,-6.862522e+05,5.764036e+07,-1.155545e+04,-3.977258e+07,3.774084e+09,2.584774e+05,-9.001098e+06,3.129498e+08,7.099742e+06,-3.422730e+08,1.433338e+10,6.716786e+08,-2.290340e+10,8.762858e+11,0,37
2.924861e+01,-3.341829e+02,2.488112e+04,1.052027e+02,-1.613283e+04,1.186185e+06,9.918695e+04,-5.232208e+05,8.682211e+07,-7.434833e+01,-2.860914e+04,1.495820e+06,-6.343418e+03,-6.926893e+05,5.703882e+07,-2.118179e+05,-6.470166e+07,3.891010e+09,3.002852e+05,-1.056721e+07,3.685892e+08,7.434208e+06,-4.468367e+08,1.810510e+10,7.739029e+08,-2.868354e+10,1.083626e+12,1,41
2.916594e+01,-3.381342e+02,3.157428e+04,7.557695e+01,-3.018971e+04,9.035664e+05,1.035184e+05,2.866819e+05,1.202547e+08,-6.349669e+01,-8.294406e+03,6.390726e+05,-6.373655e+03,-3.868829e+05,2.446891e+07,-9.440854e+04,-1.630787e+07,1.835798e+09,2.826241e+05,-1.172374e+07,4.591446e+08,7.016961e+06,-4.982082e+08,2.098426e+10,7.509690e+08,-2.911090e+10,1.285094e+12,3,82
3.025802e+01,-3.069692e+02,2.258954e+04,1.530675e+02,-2.887651e+04,7.129519e+05,1.023470e+05,9.359492e+04,9.396201e+07,-2.492256e+01,-1.499231e+04,7.060749e+05,-2.821701e+03,-4.681455e+05,3.126543e+07,-6.195774e+04,-3.508958e+07,2.240200e+09,3.487529e+05,-1.174801e+07,3.617101e+08,1.046725e+07,-5.531471e+08,1.855032e+10,9.343219e+08,-3.211602e+10,1.110482e+12,2,89
2.890862e+01,-3.141038e+02,2.823116e+04,1.201087e+02,-4.762567e+04,6.829725e+05,9.619521e+04,-8.358050e+04,1.215473e+08,-4.431040e+01,4.103334e+03,1.736167e+05,-9.066236e+03,-3.874825e+05,-6.004696e+06,-1.748076e+05,2.788500e+07,8.479567e+08,2.774708e+05,-1.040493e+07,4.065094e+08,7.228111e+06,-5.810742e+08,2.271535e+10,7.413565e+08,-2.950969e+10,1.370327e+12,0,50
3.078094e+01,-3.504715e+02,2.509071e+04,1.253466e+02,-3.380591e+04,7.344225e+05,1.047049e+05,-2.848347e+05,9.703750e+07,-5.772140e+01,-1.732834e+04,1.046139e+06,-2.574356e+03,-6.949209e+05,3.464374e+07,-8.353225e+04,-3.184715e+07,3.023701e+09,3.661892e+05,-1.308162e+07,4.424188e+08,9.390908e+06,-6.128252e+08,2.284359e+10,9.708208e+08,-3.659420e+10,1.412402e+12,2,101
3.025683e+01,-3.562515e+02,2.718290e+04,1.182309e+02,-1.967893e+04,1.103105e+06,1.149632e+05,-4.170067e+05,1.012735e+08,-6.368657e+01,-1.551216e+04,9.518090e+05,-5.490448e+03,-4.339602e+05,3.593526e+07,-1.617365e+05,-3.766770e+07,2.546277e+09,3.280451e+05,-1.246918e+07,4.313680e+08,9.052232e+06,-5.221677e+08,2.039075e+10,9.537648e+08,-3.624540e+10,1.330241e+12,0,29
2.898990e+01,-3.224809e+02,3.231963e+04,7.596743e+01,-4.477191e+04,8.402109e+05,9.867279e+04,3.280342e+05,1.323014e+08,-3.502959e+01,-2.530537e+03,2.639122e+05,-9.519575e+03,-2.800261e+05,-1.686216e+06,-1.497664e+05,9.776083e+06,4.605192e+08,2.790796e+05,-1.137521e+07,4.609746e+08,6.644574e+06,-5.952748e+08,2.358880e+10,7.408379e+08,-2.890310e+10,1.420581e+12,0,81
2.652731e+01,-3.944097e+02,4.632523e+04,4.377885e+01,-3.792659e+04,1.829837e+06,8.929759e+04,-4.014372e+05,1.555274e+08,-3.575861e+01,8.296065e+03,-4.120171e+05,-7.403645e+03,1.410628e+05,-1.403574e+07,-3.086695e+05,2.296169e+07,-6.192321e+08,2.011890e+05,-1.075349e+07,5.723250e+08,4.674591e+06,-5.252126e+08,3.016868e+10,5.339007e+08,-3.061068e+10,1.722782e+12,1,97
3.124761e+01,-3.971196e+02,3.657180e+04,1.171253e+02,-6.332569e+04,1.001434e+06,1.079897e+05,-3.881538e+05,1.623399e+08,-4.125420e+01,8.498011e+03,5.434075e+03,6.953989e+02,-4.585139e+05,-5.158061e+06,-2.171300e+05,3.296744e+07,3.977542e+08,3.767805e+05,-1.535016e+07,6.906987e+08,8.963503e+06,-9.111000e+08,4.153854e+10,1.027065e+09,-4.587362e+10,2.510823e+12,1,67
2.794836e+01,-3.546792e+02,3.525455e+04,5.133552e+01,-2.071984e+04,1.622314e+06,1.021952e+05,-3.448304e+05,1.225503e+08,-5.775616e+01,-6.949741e+03,6.425791e+05,-1.079463e+04,-9.533736e+04,2.161086e+07,-1.402275e+05,-1.147287e+07,1.546158e+09,2.287281e+05,-1.018423e+07,4.506732e+08,5.256318e+06,-4.374753e+08,2.223688e+10,6.334038e+08,-2.799052e+10,1.310163e+12,0,78
2.693866e+01,-3.654911e+02,3.374726e+04,7.858025e+01,-1.913106e+04,1.560969e+06,9.251553e+04,-5.142334e+05,1.164529e+08,-5.467582e+01,-4.291406e+03,5.501595e+05,-5.878757e+03,-1.300696e+05,2.490019e+07,-1.579316e+05,-6.231937e+06,1.624717e+09,2.182021e+05,-9.876865e+06,4.317875e+08,5.023560e+06,-4.173312e+08,2.120015e+10,5.908852e+08,-2.736631e+10,1.265955e+12,2,78
3.019039e+01,-4.031185e+02,3.374434e+04,7.631604e+01,-3.996916e+04,1.190613e+06,1.110303e+05,-5.951557e+05,1.159290e+08,-1.042116e+02,-1.931673e+04,1.584777e+06,-1.744719e+04,-2.970123e+05,6.357619e+07,-7.328029e+05,-2.646370e+07,3.711828e+09,3.214738e+05,-1.359319e+07,5.697096e+08,7.563814e+06,-6.513476e+08,2.917307e+10,9.110234e+08,-3.896469e+10,1.746035e+12,2,47
