5.168451e+07,4.737147e+14,3.765250e+08,2.371466e+07,-1.243619e+15,-3.720700e+14,-1.192247e+15,4.197397e+07,9.879109e+14,1.001214e+09,1.380862e+08,-5.073467e+16,-4.291740e+15,-4.437831e+16,2.026038e+07,1.774844e+14,2.113008e+07,6.220992e+05,-2.244226e+12,-7.344537e+12,-8.194401e+11,1,55
4.473882e+07,4.896182e+14,3.265853e+08,3.746296e+07,1.572135e+14,-2.951394e+14,8.760882e+14,3.745865e+07,8.682454e+14,8.257095e+08,1.073573e+08,-2.904452e+16,-2.958674e+15,-1.941504e+16,1.534482e+07,5.436410e+13,1.557104e+07,1.626346e+06,4.299138e+12,-8.682168e+12,3.021169e+12,1,12
4.559835e+07,3.193405e+14,2.452769e+08,1.845015e+07,-9.759676e+14,-2.837973e+14,-9.812239e+14,3.646955e+07,7.271657e+14,7.801665e+08,1.043529e+08,-2.958982e+16,-2.801271e+15,-2.741030e+16,1.863854e+07,1.126395e+14,2.989733e+07,1.309338e+06,6.118898e+12,6.299689e+12,-5.403032e+12,0,17
4.086762e+07,2.861111e+14,3.757467e+08,3.983456e+07,1.508506e+15,-7.009839e+13,2.823432e+15,3.233062e+07,6.581555e+14,6.518864e+08,7.740488e+07,-1.461274e+16,-1.780503e+15,-6.790301e+15,1.546550e+07,8.100475e+13,2.247646e+07,1.546503e+04,7.803060e+09,7.989964e+09,-3.944057e+09,0,51
5.591909e+07,6.256210e+14,3.780128e+08,3.957858e+07,2.441621e+15,2.746399e+12,3.539230e+15,4.521084e+07,1.278482e+15,1.018176e+09,1.414883e+08,-4.722616e+16,-4.626251e+15,-2.955764e+16,2.025307e+07,1.627768e+14,2.251997e+07,1.600205e+06,-5.197316e+12,-1.995683e+13,7.986741e+12,0,47
4.601523e+07,6.339601e+14,4.097876e+08,3.246035e+07,-2.339344e+15,-6.391086e+14,-2.277006e+15,3.845190e+07,1.076992e+15,8.397666e+08,1.064083e+08,-3.138415e+16,-3.466175e+15,-2.628384e+16,1.328559e+07,6.256550e+13,1.278246e+07,8.305562e+05,-1.711945e+12,-6.564111e+12,1.909340e+12,1,46
4.131123e+07,3.351397e+14,3.785426e+08,2.546162e+07,-3.783275e+14,-2.057358e+14,-1.087385e+14,3.338376e+07,6.855107e+14,8.143855e+08,1.093271e+08,-3.032857e+16,-2.731578e+15,-2.386064e+16,1.515553e+07,8.321753e+13,1.776213e+07,6.737540e+05,-9.429980e+10,1.557269e+12,-2.859660e+12,1,82
3.798507e+07,2.449729e+14,2.933950e+08,2.490022e+07,5.122065e+14,-8.298235e+13,8.999880e+14,3.051134e+07,5.398207e+14,6.645874e+08,8.297257e+07,-1.820376e+16,-1.844861e+15,-1.186013e+16,1.488201e+07,5.824602e+13,2.188378e+07,5.040773e+05,-9.955548e+11,-3.793547e+12,1.302881e+12,2,58
3.918536e+07,3.102731e+14,2.076954e+08,1.846239e+07,-8.150779e+14,-2.654891e+14,-8.081088e+14,3.362713e+07,5.361514e+14,7.894896e+08,1.295362e+08,-4.038462e+16,-2.936520e+15,-3.773139e+16,1.603544e+07,4.776248e+13,2.168114e+07,5.948576e+06,5.204777e+13,-8.839270e+12,2.515154e+13,0,36
3.402577e+07,3.232703e+14,3.154474e+08,2.343404e+07,-1.995567e+15,-4.178168e+14,-2.082158e+15,2.883632e+07,5.386650e+14,6.039566e+08,6.605375e+07,-1.316539e+16,-1.530941e+15,-1.217771e+16,1.085661e+07,2.794128e+13,1.448778e+07,1.212433e+05,1.264299e+11,-5.268606e+11,3.957757e+10,0,102
4.921108e+07,4.662080e+14,3.827093e+08,1.634765e+07,-1.215215e+15,-3.333198e+14,-1.243061e+15,3.950803e+07,9.780362e+14,8.376646e+08,1.048411e+08,-3.025089e+16,-3.210217e+15,-3.026837e+16,1.797942e+07,1.203243e+14,3.173590e+07,4.780810e+05,1.046758e+12,2.850784e+12,-1.529774e+12,3,99
4.966202e+07,5.245846e+14,5.278546e+08,3.847830e+07,-3.678784e+15,-6.950683e+14,-3.582214e+15,3.929253e+07,1.114429e+15,7.283592e+08,8.485205e+07,-2.089447e+16,-2.811745e+15,-1.616732e+16,1.641236e+07,1.343086e+14,1.604474e+07,3.421166e+05,4.194970e+11,3.444068e+12,1.065838e+12,0,40
5.195732e+07,5.418666e+14,4.223419e+08,1.928344e+07,-1.335142e+15,-3.805661e+14,-1.335066e+15,4.203650e+07,1.105317e+15,8.932068e+08,1.120708e+08,-3.544673e+16,-3.723247e+15,-3.048943e+16,1.877283e+07,1.395090e+14,3.132303e+07,6.498369e+05,1.667260e+12,3.912678e+12,-2.309067e+12,1,99
2.958749e+07,2.397480e+14,2.627728e+08,2.096334e+07,-7.405612e+14,-2.263737e+14,-6.807596e+14,2.528651e+07,3.920410e+14,5.140351e+08,4.203128e+07,-5.752950e+15,-7.971148e+14,-4.608852e+15,9.810537e+06,2.056836e+13,2.646961e+07,7.611996e+05,2.811955e+12,1.543258e+11,9.084478e+11,0,39
4.038454e+07,4.098016e+14,3.547413e+08,3.270611e+07,9.361497e+13,-2.288192e+14,6.983962e+14,3.346050e+07,7.383517e+14,7.851969e+08,9.587575e+07,-2.248300e+16,-2.360865e+15,-1.566923e+16,1.324633e+07,5.583476e+13,1.624999e+07,3.549055e+04,-2.690413e+10,-2.026109e+11,-1.776240e+09,0,62
4.118551e+07,3.873121e+14,3.978116e+08,3.924713e+07,-1.948823e+15,-4.886447e+14,-1.558099e+15,3.371818e+07,7.370433e+14,7.023999e+08,8.763307e+07,-1.834916e+16,-2.152081e+15,-1.416047e+16,1.404795e+07,5.627322e+13,1.430032e+07,4.873053e+05,1.236702e+12,-1.675221e+12,7.154680e+10,2,48
5.337560e+07,9.127816e+14,6.121123e+08,5.469930e+07,-6.280680e+15,-1.319150e+15,-6.118248e+15,4.439179e+07,1.543074e+15,8.495215e+08,1.038815e+08,-2.955732e+16,-3.978619e+15,-2.366317e+16,1.418028e+07,8.263782e+13,9.486008e+06,9.016326e+05,-2.563210e+12,-7.407171e+12,7.905972e+11,1,86
5.327109e+07,6.339772e+14,2.732457e+08,2.385188e+07,-9.865517e+13,-2.694822e+14,1.339970e+14,4.280209e+07,1.290732e+15,6.256257e+08,7.806647e+07,-1.693489e+16,-2.770136e+15,-1.169711e+16,1.762655e+07,1.187697e+14,2.290764e+07,1.010790e+06,2.660518e+12,-7.597678e+12,2.614698e+12,2,72
3.644330e+07,1.924828e+14,2.079514e+08,1.036641e+07,-7.956365e+13,-7.073255e+13,-3.763746e+13,2.915605e+07,4.471243e+14,6.227904e+08,8.529582e+07,-1.880005e+16,-1.753799e+15,-1.635648e+16,1.530501e+07,6.034211e+13,3.418828e+07,4.204431e+05,1.139795e+10,-3.138582e+12,1.758867e+12,3,78
3.783007e+07,2.728740e+14,3.263442e+08,2.061534e+07,-1.105981e+15,-2.733165e+14,-1.090704e+15,3.038612e+07,5.797997e+14,6.408266e+08,7.397382e+07,-1.610438e+16,-1.781206e+15,-1.345388e+16,1.387613e+07,5.709083e+13,2.421795e+07,5.912983e+04,-3.363585e+10,-4.412619e+11,6.222398e+10,2,92
4.165929e+07,3.679668e+14,3.792322e+08,2.781865e+07,-1.330385e+15,-3.727117e+14,-1.179793e+15,3.319999e+07,7.691119e+14,6.568847e+08,7.633388e+07,-1.640061e+16,-2.068001e+15,-1.277584e+16,1.401830e+07,7.426609e+13,1.936322e+07,5.824481e+04,-6.174780e+10,-3.142667e+11,-3.627845e+09,3,57
5.707125e+07,4.437993e+14,4.190662e+08,2.231544e+07,-6.797687e+14,-2.673783e+14,-5.056530e+14,4.383751e+07,1.174151e+15,8.386449e+08,1.060674e+08,-2.963185e+16,-3.472165e+15,-2.454349e+16,2.281107e+07,2.005465e+14,3.603775e+07,3.619151e+05,7.999152e+11,3.490956e+12,-9.927039e+11,1,59
5.223698e+07,8.762369e+14,4.444833e+08,3.588421e+07,-3.521737e+15,-9.180584e+14,-3.539247e+15,4.500672e+07,1.355054e+15,1.193335e+09,1.685689e+08,-7.465118e+16,-6.143494e+15,-6.826249e+16,1.542847e+07,9.897687e+13,1.608879e+07,2.338026e+06,2.952115e+12,-1.395104e+13,1.318953e+13,3,95
3.128131e+07,1.069285e+14,1.857855e+08,1.171823e+07,1.419712e+14,-1.585283e+13,2.534054e+14,2.503872e+07,2.750073e+14,5.606763e+08,7.410266e+07,-1.465827e+16,-1.203395e+15,-1.071662e+16,1.476511e+07,4.439463e+13,4.606630e+07,3.250073e+05,4.403695e+11,1.078967e+12,-1.256097e+12,3,64
4.996292e+07,5.107468e+14,3.109323e+08,2.115044e+07,-5.206023e+14,-2.798187e+14,-2.580480e+14,4.100671e+07,1.003277e+15,8.233220e+08,1.188038e+08,-3.649782e+16,-3.712354e+15,-2.742077e+16,1.840962e+07,9.903461e+13,2.332208e+07,2.690723e+06,-7.062082e+12,-2.545075e+13,1.787559e+13,0,30
3.686170e+07,3.655117e+14,3.225669e+08,2.391257e+07,-1.136228e+15,-3.352938e+14,-1.039662e+15,3.088204e+07,6.322304e+14,6.803096e+08,7.472109e+07,-1.644854e+16,-1.846685e+15,-1.314535e+16,1.176504e+07,3.578373e+13,1.974619e+07,9.925168e+04,4.006721e+10,-5.534234e+11,9.140250e+10,2,96
6.181112e+07,8.020928e+14,6.909910e+08,6.345621e+07,-6.051716e+15,-1.114171e+15,-5.197764e+15,4.923636e+07,1.676292e+15,1.012161e+09,1.274989e+08,-4.434684e+16,-5.091696e+15,-3.086698e+16,2.104621e+07,2.344510e+14,1.103839e+07,2.699718e+05,8.220733e+10,1.883606e+12,-4.387276e+11,3,76
3.768962e+07,3.737525e+14,3.355995e+08,2.362531e+07,-1.683502e+15,-3.925723e+14,-1.698039e+15,3.156689e+07,6.477513e+14,6.608556e+08,7.386822e+07,-1.609195e+16,-1.861362e+15,-1.397912e+16,1.225996e+07,3.823718e+13,1.680946e+07,1.558343e+05,-1.458318e+11,-8.961130e+11,1.671018e+11,2,102
3.537329e+07,1.871859e+14,2.919894e+08,1.823061e+07,-9.956155e+14,-2.140906e+14,-9.962498e+14,2.769894e+07,4.571190e+14,5.197417e+08,4.995626e+07,-7.902582e+15,-1.057413e+15,-6.943344e+15,1.401990e+07,6.048620e+13,3.079227e+07,9.183687e+05,2.595594e+12,-6.696734e+12,-4.149246e+12,0,66
3.925281e+07,3.848859e+14,4.187361e+08,3.342001e+07,-1.455878e+15,-3.934042e+14,-9.847219e+14,3.224530e+07,7.153020e+14,6.345808e+08,7.079852e+07,-1.361945e+16,-1.788419e+15,-9.147547e+15,1.263357e+07,4.948717e+13,1.454036e+07,7.028335e+04,6.515231e+10,4.831566e+11,3.237302e+10,0,71
3.973988e+07,3.548997e+14,2.554398e+08,2.725310e+07,6.098125e+14,-8.510372e+13,1.026193e+15,3.363412e+07,6.252998e+14,8.662985e+08,1.253577e+08,-4.032301e+16,-3.071748e+15,-2.758360e+16,1.486022e+07,7.254036e+13,2.211512e+07,1.848680e+06,1.015877e+13,-3.207860e+12,8.410869e+12,1,65
4.145471e+07,3.679348e+14,4.434623e+08,3.023390e+07,-3.487890e+15,-5.798357e+14,-3.421376e+15,3.310648e+07,7.583131e+14,6.372368e+08,7.487692e+07,-1.623041e+16,-2.053333e+15,-1.725801e+16,1.394912e+07,8.526593e+13,1.262033e+07,3.274468e+05,2.251439e+11,2.302645e+12,8.917340e+11,3,61
3.869482e+07,2.924706e+14,3.728788e+08,4.071965e+07,1.232915e+15,-1.218222e+14,2.603603e+15,3.120606e+07,6.222877e+14,6.445036e+08,7.427188e+07,-1.447256e+16,-1.721103e+15,-6.462368e+15,1.412167e+07,6.135424e+13,2.073559e+07,4.911491e+04,5.905594e+09,2.293479e+11,-5.448451e+10,1,51
4.725959e+07,5.800364e+14,4.774389e+08,4.222352e+07,-2.697797e+15,-6.937350e+14,-2.435992e+15,3.868517e+07,1.072778e+15,8.468363e+08,1.043161e+08,-3.000651e+16,-3.347125e+15,-2.307800e+16,1.461270e+07,8.434108e+13,1.079182e+07,2.732124e+05,-3.763564e+11,-2.405471e+12,2.734573e+11,0,60
4.401086e+07,3.531198e+14,4.269490e+08,2.462616e+07,-1.606773e+15,-3.428045e+14,-1.526483e+15,3.516917e+07,7.612386e+14,8.318501e+08,1.080595e+08,-3.142364e+16,-2.914084e+15,-2.657582e+16,1.643152e+07,1.019362e+14,1.987423e+07,6.583346e+05,1.209640e+12,4.044391e+12,-1.824680e+12,0,82
3.484674e+07,2.920802e+14,2.824177e+08,3.908033e+07,2.411102e+15,5.462644e+13,3.703632e+15,2.906081e+07,5.319524e+14,6.787749e+08,8.615268e+07,-1.713568e+16,-1.745536e+15,-7.443219e+15,1.198217e+07,3.706921e+13,1.871131e+07,6.102441e+05,1.855986e+12,-1.677961e+12,7.408530e+11,0,34
3.267932e+07,1.404185e+14,1.876161e+08,1.378285e+07,1.984306e+14,-3.027681e+13,3.194788e+14,2.653871e+07,3.239735e+14,5.986637e+08,6.937470e+07,-1.283616e+16,-1.179230e+15,-9.804922e+15,1.470901e+07,4.161306e+13,4.006150e+07,2.612179e+05,-8.124437e+11,1.675477e+12,-2.624451e+11,1,38
4.021673e+07,3.348808e+14,2.130069e+08,1.657366e+07,-2.310734e+14,-1.649315e+14,-1.413663e+14,3.358274e+07,6.265462e+14,7.576343e+08,1.089339e+08,-3.113513e+16,-2.717529e+15,-2.494660e+16,1.529476e+07,5.875858e+13,2.758842e+07,2.684826e+06,1.703047e+13,-8.234612e+12,1.166566e+13,1,93
3.153824e+07,1.823814e+14,2.448981e+08,1.077480e+07,-5.181688e+14,-1.403684e+14,-5.203646e+14,2.593362e+07,3.669305e+14,5.989226e+08,6.541380e+07,-1.215128e+16,-1.205838e+15,-1.291964e+16,1.243222e+07,3.312668e+13,3.465885e+07,1.852863e+05,-1.521784e+11,-1.006146e+12,-5.341647e+11,3,91
3.546854e+07,2.090963e+14,3.240901e+08,2.638599e+07,-6.364246e+14,-1.981916e+14,-3.924619e+14,2.866186e+07,4.508587e+14,6.095661e+08,6.449703e+07,-1.079566e+16,-1.234099e+15,-8.212904e+15,1.424152e+07,4.646799e+13,2.734230e+07,1.220377e+05,-1.686883e+11,7.249502e+11,1.429153e+11,3,53
4.616812e+07,6.318026e+14,4.160009e+08,3.007288e+07,-2.764944e+15,-6.661480e+14,-2.803162e+15,3.813407e+07,1.100765e+15,7.855248e+08,9.529436e+07,-2.561195e+16,-3.121131e+15,-2.234095e+16,1.300792e+07,6.975469e+13,1.308390e+07,2.611913e+05,-4.774580e+11,-1.734952e+12,8.329388e+10,3,100
4.932236e+07,5.983935e+14,2.566403e+08,2.044428e+07,-1.295964e+15,-4.623964e+14,-1.328217e+15,4.030470e+07,1.123143e+15,6.765236e+08,8.281701e+07,-1.956247e+16,-2.770544e+15,-1.749245e+16,1.584276e+07,8.970076e+13,2.169960e+07,1.051412e+06,4.962283e+12,4.560655e+11,-1.408963e+12,3,72
3.726592e+07,3.188534e+14,2.859260e+08,3.092947e+07,-3.934302e+14,-2.572802e+14,-1.748112e+14,3.068932e+07,5.947329e+14,6.718147e+08,8.697026e+07,-1.807243e+16,-1.936581e+15,-1.433250e+16,1.288473e+07,4.463532e+13,1.708145e+07,1.235762e+06,5.391968e+12,-2.795797e+12,-6.200101e+09,0,22
4.775163e+07,6.636850e+14,5.216682e+08,4.234148e+07,-6.095699e+15,-1.067048e+15,-6.276521e+15,3.933064e+07,1.168341e+15,7.319404e+08,8.409003e+07,-2.048638e+16,-2.841756e+15,-1.969247e+16,1.357076e+07,7.477301e+13,1.065910e+07,3.903627e+04,-1.677282e+10,-3.294699e+11,1.855580e+10,0,104
4.461247e+07,3.951975e+14,4.825019e+08,3.307479e+07,-2.942177e+15,-5.617471e+14,-2.618973e+15,3.538216e+07,8.490558e+14,6.936370e+08,8.196408e+07,-1.906725e+16,-2.351195e+15,-2.042787e+16,1.550526e+07,1.079410e+14,1.526261e+07,6.815012e+05,9.801023e+11,5.637401e+12,3.022308e+12,0,61
4.368125e+07,5.436354e+14,4.499001e+08,3.381439e+07,-4.166874e+15,-7.871638e+14,-4.245988e+15,3.609568e+07,9.549605e+14,7.642875e+08,9.098401e+07,-2.390382e+16,-2.804460e+15,-2.391952e+16,1.278205e+07,6.313959e+13,1.321284e+07,9.911193e+04,-4.514198e+10,-7.872963e+11,1.044141e+11,0,26
3.712782e+07,3.103100e+14,3.476576e+08,2.283395e+07,-2.027937e+15,-4.016292e+14,-2.021611e+15,3.046723e+07,5.910353e+14,6.886580e+08,7.823501e+07,-1.798019e+16,-1.888735e+15,-1.726042e+16,1.285174e+07,4.564676e+13,2.376016e+07,7.075022e+04,7.211438e+10,6.014913e+10,-5.715102e+10,0,92
4.442442e+07,3.922323e+14,4.348410e+08,2.951355e+07,-1.735607e+15,-4.202564e+14,-1.570693e+15,3.564075e+07,8.185706e+14,7.888714e+08,9.533003e+07,-2.484838e+16,-2.636625e+15,-2.016546e+16,1.583841e+07,8.435104e+13,2.082969e+07,1.519781e+05,3.999929e+10,5.698424e+11,-2.930829e+11,2,52
4.397988e+07,3.381787e+14,3.571815e+08,2.886429e+07,-1.578964e+15,-3.583807e+14,-1.426903e+15,3.491567e+07,7.516697e+14,6.986338e+08,9.035563e+07,-2.168683e+16,-2.401082e+15,-1.734899e+16,1.659408e+07,1.231331e+14,1.722220e+07,5.246585e+04,4.237999e+10,-2.813193e+11,4.955051e+10,1,50
4.566307e+07,4.038040e+14,4.127046e+08,2.567919e+07,-2.164322e+15,-4.681036e+14,-2.190684e+15,3.584420e+07,9.034921e+14,6.722139e+08,7.777596e+07,-1.777979e+16,-2.337395e+15,-1.498809e+16,1.575214e+07,1.010568e+14,2.053372e+07,1.311907e+05,-2.476522e+10,3.396380e+11,-2.241771e+11,2,57
5.629697e+07,6.130239e+14,3.807728e+08,2.760162e+07,-1.677365e+15,-5.414088e+14,-1.647411e+15,4.585816e+07,1.240190e+15,1.068030e+09,1.546213e+08,-5.890963e+16,-5.217627e+15,-5.636213e+16,2.109925e+07,1.785811e+14,2.491475e+07,2.028982e+06,4.486201e+12,-1.738722e+13,1.399371e+13,0,21
4.648993e+07,4.033248e+14,2.706418e+08,2.081594e+07,2.480994e+12,-1.509705e+14,2.491546e+14,3.773798e+07,8.315948e+14,7.825720e+08,1.078262e+08,-2.961387e+16,-2.989199e+15,-2.268339e+16,1.769081e+07,1.018903e+14,3.080244e+07,1.392615e+06,5.124073e+12,-8.077388e+12,6.790094e+12,0,35
3.879883e+07,3.740174e+14,3.700323e+08,2.747736e+07,-1.012281e+15,-3.364314e+14,-8.543257e+14,3.188231e+07,6.893175e+14,7.146046e+08,8.706428e+07,-1.969013e+16,-2.153727e+15,-1.628886e+16,1.255199e+07,5.117829e+13,1.546960e+07,1.393900e+05,-5.194014e+10,1.530810e+11,-2.191438e+11,0,0
2.947266e+07,1.766927e+14,2.657197e+08,2.288268e+07,-1.719578e+15,-2.940886e+14,-1.755275e+15,2.450227e+07,3.333286e+14,5.663755e+08,6.367993e+07,-1.208689e+16,-1.162420e+15,-1.122190e+16,1.123190e+07,2.597012e+13,2.557849e+07,1.056744e+06,-4.376057e+12,5.317298e+12,-2.738587e+12,3,94
3.808585e+07,3.231924e+14,3.151039e+08,1.327504e+07,-7.351564e+14,-2.144442e+14,-7.392640e+14,3.126346e+07,6.126279e+14,7.205830e+08,9.244132e+07,-2.296590e+16,-2.238616e+15,-2.324520e+16,1.334694e+07,5.703194e+13,2.219048e+07,7.242168e+05,1.774623e+12,3.585790e+12,-2.100418e+12,0,16
4.074526e+07,4.335307e+14,3.233572e+08,2.567425e+07,-9.544263e+14,-3.489441e+14,-7.922909e+14,3.429670e+07,7.594089e+14,8.655718e+08,1.127216e+08,-3.519685e+16,-3.105502e+15,-2.658472e+16,1.347976e+07,5.174525e+13,1.628714e+07,1.132853e+06,-3.044281e+10,-7.217963e+12,4.656214e+12,0,69
5.460383e+07,7.161763e+14,3.355630e+08,2.518315e+07,-1.503601e+15,-5.303035e+14,-1.462271e+15,4.391079e+07,1.406585e+15,6.391809e+08,7.341372e+07,-1.552311e+16,-2.713597e+15,-1.296819e+16,1.716646e+07,1.191810e+14,2.108623e+07,2.472573e+05,4.536665e+11,-1.544931e+12,1.838384e+11,1,72
4.855168e+07,8.346974e+14,5.265854e+08,5.368660e+07,-5.407029e+15,-1.183806e+15,-5.170637e+15,4.107387e+07,1.334163e+15,7.995342e+08,9.709724e+07,-2.640870e+16,-3.493644e+15,-1.987805e+16,1.219432e+07,5.688796e+13,5.757869e+06,6.236595e+05,-2.649364e+11,-4.583816e+12,6.686466e+11,3,86
4.502333e+07,3.246693e+14,3.340359e+08,2.528799e+07,-1.614802e+15,-3.586367e+14,-1.596686e+15,3.555016e+07,7.523161e+14,7.109392e+08,9.294568e+07,-2.302067e+16,-2.471645e+15,-2.056231e+16,1.759740e+07,1.388671e+14,1.896490e+07,5.220930e+04,5.144360e+10,-2.006967e+10,1.453419e+10,0,50
3.575590e+07,3.606995e+14,3.384005e+08,2.668807e+07,-2.365957e+15,-4.837925e+14,-2.434793e+15,2.997695e+07,6.134403e+14,6.412243e+08,7.143261e+07,-1.506596e+16,-1.752082e+15,-1.412949e+16,1.098909e+07,3.341407e+13,1.476800e+07,1.750262e+05,2.774405e+11,-4.172436e+11,-2.171485e+10,0,96
3.408212e+07,2.960113e+14,2.682126e+08,2.149268e+07,-1.042405e+15,-2.925559e+14,-1.021099e+15,2.839874e+07,5.267154e+14,6.220030e+08,6.705775e+07,-1.357437e+16,-1.532147e+15,-1.145930e+16,1.120282e+07,3.310804e+13,1.832389e+07,1.532575e+05,-2.409512e+11,8.085250e+11,9.280504e+10,0,8
4.990249e+07,6.037055e+14,5.862833e+08,5.579307e+07,-2.525889e+15,-7.062537e+14,-1.318422e+15,4.097154e+07,1.123203e+15,1.005231e+09,1.320696e+08,-4.331038e+16,-4.116764e+15,-2.987115e+16,1.644508e+07,1.148355e+14,1.153103e+07,2.620956e+05,-3.959167e+11,-1.191898e+12,-5.206005e+11,0,103
5.224598e+07,9.411452e+14,5.790490e+08,5.331748e+07,-6.727532e+15,-1.371855e+15,-6.692034e+15,4.376038e+07,1.541976e+15,7.250296e+08,8.575266e+07,-2.079596e+16,-3.314038e+15,-1.675353e+16,1.309013e+07,7.208278e+13,5.469581e+06,3.714711e+05,-5.294978e+11,-2.211452e+12,1.071168e+11,2,86
3.257186e+07,2.071054e+14,2.680899e+08,1.540439e+07,-6.863979e+14,-1.805405e+14,-6.828528e+14,2.708532e+07,3.947882e+14,6.256765e+08,6.048242e+07,-1.095716e+16,-1.145590e+15,-1.045352e+16,1.271587e+07,3.018838e+13,3.829332e+07,7.115406e+05,3.599221e+12,-2.524321e+12,-7.331617e+11,0,91
4.565394e+07,4.756418e+14,3.512990e+08,3.395982e+07,-7.300663e+14,-3.765310e+14,-3.196432e+14,3.697409e+07,9.472745e+14,7.085429e+08,8.305740e+07,-1.968717e+16,-2.521915e+15,-1.315993e+16,1.518406e+07,7.892855e+13,1.916994e+07,4.532382e+05,1.334267e+12,-7.960776e+11,-1.925606e+11,1,41
