1.056480e+08,9.216857e+15,1.680051e+09,2.400865e+08,-4.950788e+16,-1.224256e+16,1.200156e+17,1.135061e+07,1.030157e+14,9.742335e+05,2.940659e+05,2.581379e+10,-3.175199e+11,2.004718e+11,1.071905e+08,8.892287e+15,4.987801e+08,8.673053e+07,9.794946e+15,8.426915e+14,1.901046e+16,1.805066e+08,2.912460e+16,1.549047e+07,8.921704e+06,1.045921e+14,1.287912e+15,1.835582e+12,8.383555e+06,2.595277e+13,2.708737e+05,1.816345e+05,-1.437869e+10,3.001632e+11,-1.663525e+10,1.790426e+08,3.012203e+16,9.268948e+08,1.074461e+08,-3.187688e+16,-1.814655e+16,-2.291782e+16,1.870721e+08,3.136698e+16,7.060089e+07,4.075718e+07,2.127141e+15,5.695559e+15,1.681267e+15,8.013833e+06,3.135721e+13,2.749517e+05,2.601226e+05,5.216886e+10,9.877950e+11,7.957647e+09,1.851206e+08,3.211794e+16,9.487298e+08,1.339341e+08,-1.732152e+16,-1.265752e+16,-6.443396e+15,1.026969e+08,8.677419e+15,1.818749e+09,3.344568e+08,6.250275e+16,-4.021529e+15,-2.798085e+17,1.075763e+07,8.363301e+13,1.756250e+06,6.423009e+05,3.351935e+11,1.751095e+12,-4.853549e+11,1.037620e+08,8.541077e+15,5.530596e+08,1.401526e+08,3.461752e+16,6.679835e+15,5.386190e+16,3,85
8.723039e+07,6.261839e+15,1.628058e+09,3.119241e+08,5.993062e+16,-2.485406e+15,-2.338608e+17,1.100854e+07,1.028279e+14,3.657458e+06,1.039972e+06,1.262625e+12,2.273168e+12,2.854434e+12,9.005369e+07,5.872095e+15,6.559259e+08,1.457304e+08,4.004071e+16,7.194518e+15,1.253407e+16,1.546413e+08,2.119517e+16,4.411237e+08,4.500921e+08,2.005439e+17,6.307122e+16,9.575754e+16,7.166264e+06,2.206995e+13,3.684189e+05,2.132926e+05,1.606159e+10,5.816762e+11,-8.233508e+08,1.527509e+08,2.178464e+16,1.770344e+09,5.265596e+08,4.050129e+17,3.891676e+16,7.039870e+17,1.462459e+08,1.878574e+16,3.079343e+08,3.365891e+08,1.083310e+17,4.573958e+16,1.248232e+17,7.025071e+06,2.179049e+13,1.216754e+05,1.884186e+05,9.298102e+09,5.274884e+11,4.297862e+09,1.440522e+08,1.938540e+16,1.375677e+09,3.753099e+08,2.021232e+17,2.330881e+16,3.768809e+17,8.395635e+07,5.768272e+15,1.073466e+09,1.351308e+08,-4.185403e+16,-9.152167e+15,3.034333e+16,9.575922e+06,6.821362e+13,1.350462e+06,3.575135e+05,1.363772e+10,-4.074096e+11,-7.370749e+10,8.550381e+07,5.726676e+15,3.229536e+08,4.178726e+07,1.416362e+15,-3.459925e+14,1.554532e+15,2,70
8.334272e+07,5.748443e+15,1.070971e+09,2.038471e+08,2.703469e+16,-2.474087e+15,6.041419e+16,9.564292e+06,6.875865e+13,1.296393e+06,4.448199e+05,1.709018e+11,7.602018e+11,4.678531e+11,8.537802e+07,5.520712e+15,1.760647e+08,7.486575e+07,8.594946e+15,4.639718e+15,7.792147e+15,1.360967e+08,1.650434e+16,2.617314e+07,1.451530e+07,2.763219e+14,1.413951e+15,1.966385e+14,6.498329e+06,1.168055e+13,9.204372e+05,1.431333e+05,-2.324646e+10,5.904874e+10,-2.032893e+10,1.349652e+08,1.679833e+16,2.673884e+09,3.063756e+08,-2.518618e+17,-3.744391e+16,-2.614410e+17,1.368598e+08,1.657444e+16,3.274133e+08,3.380038e+08,1.123747e+17,4.349308e+16,1.166241e+17,7.618161e+06,1.580335e+13,5.516332e+05,1.154078e+06,8.866179e+11,3.166353e+12,-2.193059e+11,1.363377e+08,1.707162e+16,2.748238e+09,4.689995e+08,7.729071e+16,-1.176154e+16,4.833897e+17,7.366063e+07,4.361323e+15,1.019466e+09,1.440600e+08,-2.343399e+16,-5.951083e+15,-5.956580e+16,1.037275e+07,5.413269e+13,2.436276e+05,5.505834e+05,-7.815561e+10,-1.609970e+12,-1.256679e+09,7.633938e+07,4.498777e+15,3.832138e+07,2.094487e+07,5.505383e+14,1.295789e+15,7.059230e+13,2,59
7.605764e+07,4.915611e+15,1.506551e+09,1.759616e+08,-9.057768e+16,-1.233128e+16,9.821636e+14,8.837532e+06,5.196763e+13,3.559388e+06,2.291749e+06,5.350686e+12,1.058698e+13,8.143126e+12,7.893029e+07,4.670829e+15,1.995491e+08,8.401284e+06,-3.354964e+14,-5.459073e+14,-3.445717e+14,1.597391e+08,2.340250e+16,2.342820e+09,2.427684e+09,5.789684e+18,3.704622e+17,6.309877e+18,6.458349e+06,7.454036e+12,2.485316e+05,4.381627e+05,-9.827671e+10,2.021399e+11,-6.995020e+10,1.594342e+08,2.350203e+16,7.749766e+09,2.695049e+09,1.078606e+19,2.445609e+17,1.703210e+19,1.490557e+08,2.026081e+16,8.493036e+08,9.066128e+08,7.954933e+17,1.288308e+17,7.423015e+17,6.210076e+06,6.036350e+12,3.989862e+04,5.330116e+05,-2.686045e+10,1.896582e+11,-9.291107e+10,1.485126e+08,2.048346e+16,4.828573e+09,1.104066e+09,1.499472e+18,3.667265e+16,3.339711e+18,7.031986e+07,4.173814e+15,1.174386e+09,1.432374e+08,-5.157287e+16,-8.520235e+15,-3.208495e+16,7.764020e+06,3.639981e+13,3.595583e+06,2.478512e+06,5.887716e+12,7.554759e+12,-1.504627e+12,7.232881e+07,4.053661e+15,6.497394e+07,7.923527e+06,1.302792e+14,3.783739e+14,1.303123e+14,1,12
7.278247e+07,4.516265e+15,1.594490e+09,5.911854e+08,5.090987e+17,2.246722e+16,-1.250386e+16,5.761842e+06,2.251694e+13,1.148395e+06,3.454618e+05,7.438703e+10,2.474640e+11,2.465513e+11,7.292541e+07,4.498793e+15,4.726777e+08,4.399885e+08,1.997922e+17,2.934729e+16,-1.969491e+16,1.377288e+08,1.731301e+16,1.090673e+09,1.169211e+09,1.320273e+18,1.538427e+17,1.338922e+18,5.733339e+06,6.720164e+12,3.726640e+05,2.147515e+05,-5.883953e+10,-2.414404e+10,-7.924809e+10,1.373122e+08,1.770025e+16,4.693405e+09,1.713842e+09,4.359035e+18,1.344926e+17,6.444352e+18,1.476551e+08,1.994009e+16,6.374010e+08,7.022601e+08,4.697992e+17,9.904044e+16,4.934733e+17,6.199721e+06,8.960362e+12,3.481391e+05,2.508406e+05,-6.326098e+10,2.794782e+11,-4.785484e+10,1.474074e+08,2.026443e+16,4.743110e+09,1.244901e+09,2.152053e+18,5.802719e+16,3.446354e+18,7.732563e+07,5.160090e+15,1.822297e+09,6.612772e+08,6.378951e+17,2.659191e+16,4.635200e+16,6.223779e+06,2.585203e+13,1.306613e+06,4.481798e+05,1.400482e+11,4.973297e+11,-2.283862e+11,7.800140e+07,5.060966e+15,5.327815e+08,4.909448e+08,2.497666e+17,3.487025e+16,-9.455508e+15,3,83
6.004156e+07,3.050438e+15,1.192834e+09,3.389289e+08,1.570153e+17,6.348888e+15,4.158927e+16,5.822175e+06,2.229295e+13,1.490808e+06,4.828220e+05,8.966598e+10,4.108369e+10,5.340274e+11,6.093769e+07,2.972885e+15,3.266021e+08,1.827646e+08,4.449326e+16,9.554338e+15,1.552245e+16,1.153793e+08,1.204116e+16,1.453574e+08,1.106540e+08,1.393863e+16,1.096051e+16,3.593143e+15,4.212629e+06,8.551586e+12,2.992533e+05,2.602325e+05,6.635657e+10,5.839155e+11,7.159072e+09,1.139448e+08,1.238292e+16,1.210848e+09,2.033941e+08,1.229528e+16,-4.946409e+15,6.597754e+16,1.062669e+08,1.017613e+16,2.361654e+08,2.519421e+08,6.144994e+16,2.532994e+16,6.675804e+16,4.635831e+06,8.761428e+12,5.838549e+05,4.931625e+05,2.231454e+11,9.262344e+11,-5.272060e+10,1.055096e+08,1.040823e+16,1.902745e+09,3.572671e+08,9.266959e+16,-1.674517e+15,3.019856e+17,5.709420e+07,2.745784e+15,1.890847e+09,9.570270e+08,1.243766e+18,4.033139e+16,7.512075e+17,5.199996e+06,1.024574e+13,1.776649e+05,2.231367e+05,-4.430979e+10,-4.910959e+11,-2.135172e+10,5.718590e+07,2.793849e+15,9.340077e+08,7.786091e+08,6.629605e+17,4.108311e+16,-1.107798e+17,0,62
1.060884e+08,9.819629e+15,1.154020e+09,2.231518e+08,3.465234e+16,-8.722763e+14,5.808238e+16,1.246375e+07,1.024335e+14,9.402155e+05,1.752186e+05,-7.060775e+10,-1.768223e+12,-6.790418e+10,1.113568e+08,9.346472e+15,8.575114e+08,1.407862e+08,1.995909e+16,-2.096195e+15,5.343816e+16,1.578795e+08,2.258237e+16,2.334458e+07,1.001386e+07,1.502225e+14,9.486153e+14,5.031548e+13,6.174310e+06,1.823117e+13,3.302621e+05,5.255265e+04,5.060292e+09,1.990811e+11,2.788563e+09,1.564442e+08,2.305158e+16,3.865245e+08,4.570359e+07,-4.321812e+15,-5.309551e+15,-3.959936e+15,1.644648e+08,2.463141e+16,8.847301e+07,4.828027e+07,3.048946e+15,5.495127e+15,1.866517e+15,5.902086e+06,1.764653e+13,1.813956e+05,5.543896e+04,4.283166e+09,2.173419e+11,4.300379e+09,1.628459e+08,2.518368e+16,4.628679e+08,8.331015e+07,4.638890e+15,-8.896686e+14,1.216591e+16,1.094053e+08,1.047836e+16,1.238987e+09,2.300619e+08,2.812778e+16,-3.306608e+15,-1.325711e+17,1.077531e+07,8.526514e+13,9.594919e+05,1.240973e+05,-4.241128e+10,-1.122076e+12,-2.272039e+10,1.130352e+08,1.002321e+16,8.663350e+08,1.483017e+08,2.219877e+16,-1.844524e+15,5.321920e+16,3,64
8.864657e+07,6.774154e+15,1.864268e+09,5.146875e+08,3.657222e+17,1.316523e+16,1.103828e+17,6.899847e+06,3.320416e+13,8.698950e+05,2.578682e+05,-1.991956e+10,-3.171615e+11,1.364123e+11,8.908763e+07,6.686641e+15,3.710539e+08,2.913923e+08,9.557959e+16,2.365109e+16,2.601226e+16,1.893580e+08,3.324602e+16,8.591462e+08,9.243508e+08,8.237271e+17,1.685395e+17,8.269831e+17,6.787530e+06,1.046393e+13,4.172486e+05,5.537929e+05,-1.819814e+10,7.744882e+11,-1.701345e+10,1.891210e+08,3.335270e+16,7.395388e+09,1.564620e+09,2.514698e+18,2.775177e+16,5.440936e+18,1.757538e+08,2.830192e+16,3.685439e+08,3.860068e+08,1.455471e+17,6.489691e+16,1.355132e+17,6.201560e+06,8.686155e+12,1.131763e+05,4.051976e+05,2.641639e+10,3.220732e+11,-5.459281e+10,1.744277e+08,2.876641e+16,4.268835e+09,7.261561e+08,1.758451e+17,-2.290510e+16,8.670733e+17,8.975921e+07,6.906468e+15,1.372909e+09,1.607703e+08,-7.552766e+16,-1.335826e+16,8.353612e+13,7.788034e+06,3.809194e+13,9.980067e+05,5.742724e+05,1.620152e+11,1.565815e+11,-1.177245e+11,9.087593e+07,6.903329e+15,3.110860e+07,1.208602e+06,6.330763e+12,-2.368879e+13,2.759990e+12,2,69
1.794403e+08,2.743994e+16,3.744007e+09,7.354227e+08,4.104712e+17,-5.380184e+15,6.447552e+17,1.737437e+07,2.338684e+14,2.170286e+06,1.000372e+06,1.081343e+11,-4.737777e+12,1.437663e+12,1.828101e+08,2.631747e+16,1.298545e+09,4.217180e+08,2.959248e+17,3.887230e+16,4.173567e+17,3.653852e+08,1.223585e+17,2.450457e+09,2.582974e+09,6.497805e+18,9.035062e+17,6.488111e+18,1.504070e+07,3.554773e+13,1.228594e+05,3.307208e+06,2.075941e+12,3.575817e+12,2.331366e+12,3.648352e+08,1.227541e+17,1.305398e+10,3.162099e+09,1.216700e+19,3.294352e+17,2.688576e+19,3.485146e+08,1.114599e+17,3.259158e+08,3.798273e+08,1.335746e+17,1.263795e+17,1.132564e+17,1.352752e+07,2.807374e+13,1.187027e+05,1.440467e+06,-1.618646e+11,-1.401875e+12,4.476943e+11,3.473651e+08,1.122995e+17,9.055221e+09,1.254520e+09,-1.818622e+18,-2.357166e+17,-7.796618e+17,1.820908e+08,2.864615e+16,3.958580e+09,1.184128e+09,2.003554e+18,8.438894e+16,-7.406881e+17,1.702055e+07,2.370674e+14,3.011749e+06,1.032889e+06,9.600888e+11,4.045512e+12,-5.884962e+11,1.860061e+08,2.724976e+16,1.667145e+09,8.407594e+08,9.918352e+17,1.178994e+17,1.052679e+18,1,47
1.079503e+08,9.952953e+15,1.524220e+09,5.342196e+08,4.162670e+17,2.910369e+16,1.646098e+15,1.562051e+07,1.363043e+14,2.660735e+05,2.220516e+05,-5.368682e+10,-9.181055e+11,-3.324963e+10,1.152043e+08,1.004470e+16,7.329817e+08,3.201098e+08,1.531323e+17,2.499071e+16,7.688815e+16,1.852538e+08,3.109918e+16,4.949382e+08,5.518041e+08,2.883672e+17,9.724126e+16,3.030765e+17,1.253307e+07,3.894920e+13,5.946055e+06,9.955432e+06,7.509457e+13,5.183095e+13,9.227664e+13,1.888798e+08,3.211381e+16,5.986301e+09,8.131468e+08,-9.270524e+17,-9.591502e+16,2.821997e+17,1.744630e+08,2.733700e+16,5.014724e+07,2.791437e+07,9.889268e+14,3.665716e+15,1.606824e+14,8.305217e+06,7.736530e+12,7.925163e+03,4.897188e+05,-1.931400e+10,5.868807e+11,-8.154457e+09,1.735535e+08,2.876673e+16,1.655754e+09,2.680666e+08,2.119645e+16,-1.373592e+16,4.286613e+15,1.086139e+08,9.958694e+15,9.788041e+08,1.205248e+08,-3.460897e+16,-1.105399e+16,-2.452518e+16,1.230608e+07,1.068326e+14,3.326612e+05,1.412324e+05,-2.191700e+10,-7.674907e+11,-2.263936e+09,1.120989e+08,1.004568e+16,1.378872e+08,1.206483e+07,-3.612525e+14,-1.090949e+15,-2.909824e+14,1,75
7.734549e+07,4.995320e+15,9.842098e+08,1.347991e+08,-2.557524e+16,-6.916843e+15,3.972144e+16,9.029839e+06,5.267532e+13,8.654710e+05,3.083070e+05,-3.225225e+10,-5.404379e+11,1.454197e+11,7.970225e+07,4.946941e+15,7.466926e+07,1.275367e+07,3.656868e+14,4.513816e+14,5.193320e+14,1.303647e+08,1.513853e+16,2.892125e+08,3.057527e+08,9.091670e+16,3.708710e+16,1.065813e+17,6.718412e+06,8.907446e+12,5.181820e+05,1.987624e+05,-4.246630e+10,8.672291e+10,-3.607751e+10,1.297273e+08,1.555586e+16,2.708843e+09,4.658048e+08,1.240203e+17,-1.009785e+16,4.658590e+17,1.240526e+08,1.359299e+16,5.432923e+08,5.674418e+08,3.149641e+17,6.612740e+16,3.290971e+17,8.046965e+06,1.204129e+13,1.200722e+06,2.124767e+06,3.390690e+12,5.931734e+12,-7.772328e+11,1.246148e+08,1.432171e+16,2.593111e+09,5.551797e+08,3.418767e+17,7.906302e+15,9.162780e+17,7.287370e+07,4.351833e+15,8.047777e+08,1.346822e+08,3.600341e+14,-2.668675e+15,-5.164341e+16,1.054195e+07,4.773244e+13,2.165044e+05,7.016399e+05,1.287665e+11,-2.554018e+12,-2.199064e+10,7.637411e+07,4.581934e+15,5.216737e+07,5.033873e+07,2.427524e+15,3.297861e+15,-4.481102e+14,1,59
7.591772e+07,5.036669e+15,1.098151e+09,2.289253e+08,4.880003e+16,8.302720e+14,5.168327e+16,8.223530e+06,3.604802e+13,6.069952e+05,5.892123e+05,1.190067e+11,-8.135168e+11,1.444580e+11,7.904939e+07,4.894353e+15,1.142095e+08,1.144877e+08,1.260522e+16,7.834469e+15,-1.061013e+15,1.497986e+08,2.073893e+16,2.418233e+09,2.513460e+09,6.196633e+18,3.617785e+17,6.437316e+18,6.787515e+06,1.211950e+13,6.122150e+05,1.469630e+06,1.241601e+12,3.388382e+12,1.480363e+12,1.507945e+08,2.068946e+16,7.432950e+09,2.475504e+09,9.079566e+18,2.032348e+17,1.438871e+19,1.366224e+08,1.687417e+16,5.653157e+08,6.008038e+08,3.501027e+17,7.778186e+16,3.003868e+17,5.666820e+06,4.450169e+12,5.121654e+04,4.945252e+05,-2.449771e+10,-1.425416e+11,-9.237634e+10,1.355648e+08,1.729726e+16,3.465557e+09,7.275089e+08,5.791331e+17,1.326237e+16,1.456211e+18,7.384527e+07,4.569690e+15,1.178571e+09,1.667509e+08,-2.815563e+16,-6.933316e+15,-8.192954e+16,7.370865e+06,2.823026e+13,1.173776e+06,9.540115e+05,3.965141e+11,7.141983e+11,-3.891324e+11,7.495708e+07,4.671558e+15,9.851916e+06,4.019697e+07,6.697040e+14,2.730813e+15,-4.190203e+14,0,12
9.207484e+07,6.992155e+15,1.982112e+09,3.380509e+08,1.920276e+16,-7.489655e+15,1.998015e+17,1.049540e+07,5.761868e+13,2.361069e+05,7.015287e+05,-1.820099e+11,-2.987158e+12,1.170386e+11,9.396172e+07,7.005707e+15,1.675365e+08,9.746104e+07,1.227239e+16,7.760561e+15,2.044833e+15,1.805390e+08,2.916964e+16,2.945931e+06,2.792632e+06,7.791525e+12,4.304279e+14,8.286264e+12,8.828677e+06,2.667250e+13,1.185677e+06,1.448761e+06,1.603481e+12,4.488793e+12,4.634374e+11,1.796090e+08,2.988616e+16,2.413366e+09,3.183667e+08,-1.520058e+17,-4.320293e+16,-2.174827e+17,1.810979e+08,2.922191e+16,1.436054e+07,1.024930e+07,1.236014e+14,1.641451e+15,1.483391e+14,8.034452e+06,2.039447e+13,4.940255e+05,6.445386e+05,2.065793e+11,1.211114e+12,-9.661747e+10,1.789642e+08,3.026024e+16,2.098545e+09,2.794427e+08,-9.393887e+16,-3.447525e+16,-1.217368e+17,1.017613e+08,8.661172e+15,1.519166e+09,2.435846e+08,-1.109101e+16,-8.939295e+15,-1.722425e+17,9.940493e+06,5.297767e+13,4.688698e+05,6.884485e+05,-1.348969e+11,-2.327129e+12,-5.411679e+10,1.029229e+08,8.768351e+15,5.477944e+07,8.004645e+07,5.200279e+15,7.144911e+15,-1.140739e+15,0,40
1.343161e+08,1.607795e+16,1.610518e+09,5.850594e+08,4.999750e+17,3.790764e+16,3.533351e+16,1.127786e+07,8.976871e+13,1.771308e+06,8.717058e+05,7.832317e+11,2.232562e+12,1.465256e+12,1.380573e+08,1.532238e+16,9.564955e+08,3.468603e+08,1.997021e+17,4.234012e+16,-4.436556e+16,1.969042e+08,3.569768e+16,2.045620e+08,1.007997e+08,1.379025e+16,1.292309e+16,-7.580101e+14,1.008866e+07,2.630633e+13,2.163421e+05,6.063034e+05,-2.172343e+11,2.173321e+12,-2.459383e+11,1.989519e+08,3.633789e+16,3.083159e+09,4.501358e+08,-1.631456e+17,-3.611383e+16,-9.980145e+16,1.859108e+08,3.150687e+16,1.002585e+07,9.808091e+06,9.723806e+13,1.644802e+15,1.166375e+14,1.085283e+07,2.153538e+13,1.148614e+05,5.960207e+05,7.720937e+10,7.640281e+11,1.572397e+11,1.883539e+08,3.370366e+16,1.038966e+09,1.181372e+08,-3.992998e+16,-2.101791e+16,-2.452732e+16,1.147587e+08,1.155222e+16,1.540385e+09,4.651342e+08,3.090457e+17,2.145683e+16,-1.015633e+17,1.191750e+07,1.220979e+14,1.820681e+06,5.047473e+05,2.980859e+11,1.256820e+12,1.100006e+11,1.192724e+08,1.077944e+16,1.398027e+09,4.914475e+08,3.909279e+17,3.343770e+16,5.242298e+17,0,64
1.007782e+08,8.370215e+15,2.467913e+09,8.629918e+08,1.083485e+18,4.554869e+16,1.136553e+16,1.531059e+07,1.343106e+14,1.841587e+05,1.983287e+05,8.516488e+09,-1.360316e+12,7.708071e+09,1.062757e+08,8.045684e+15,1.611524e+09,4.780018e+08,3.945543e+17,2.942981e+16,3.801534e+17,1.783352e+08,2.821409e+16,5.050778e+08,4.720943e+08,2.303161e+17,7.771567e+16,1.543625e+17,1.099856e+07,2.166930e+13,1.480845e+06,3.282471e+06,7.018334e+12,1.179991e+13,3.732919e+12,1.789667e+08,2.997217e+16,2.944739e+09,5.149057e+08,1.257847e+17,-1.453416e+16,7.169456e+17,1.869681e+08,3.135835e+16,4.568912e+08,5.265182e+08,2.582314e+17,9.310369e+16,2.815096e+17,1.184591e+07,2.263399e+13,1.227080e+06,3.794936e+06,8.006391e+12,1.323776e+13,-3.480490e+11,1.888912e+08,3.297842e+16,4.597757e+09,6.778455e+08,-2.026800e+17,-5.622997e+16,7.674060e+17,9.664801e+07,7.786686e+15,2.467142e+09,1.101847e+09,1.708375e+18,7.158752e+16,7.251212e+17,1.300351e+07,9.008391e+13,3.996546e+05,1.267943e+05,-7.734813e+09,-1.088552e+12,2.750054e+10,1.007026e+08,7.588146e+15,1.742190e+09,7.070962e+08,7.807793e+17,5.431358e+16,2.861829e+17,3,66
4.052379e+08,1.442038e+17,9.088906e+09,2.102988e+09,5.326466e+18,1.293632e+17,-6.278400e+18,3.670091e+07,5.829471e+14,9.116461e+05,3.554719e+06,5.370192e+12,-2.781630e+13,4.401816e+11,4.164403e+08,1.358403e+17,6.441018e+09,1.556841e+09,2.739122e+18,1.577010e+17,6.474745e+18,7.206126e+08,4.813705e+17,4.467161e+09,4.622033e+09,2.100159e+19,3.203411e+18,1.937887e+19,3.163696e+07,2.168924e+14,2.864743e+06,1.153273e+07,5.617963e+13,1.179940e+14,6.782462e+13,7.254285e+08,4.799901e+17,4.187405e+10,9.831477e+09,1.041442e+20,9.240491e+17,1.826417e+20,6.885498e+08,4.347782e+17,8.524350e+09,8.848575e+09,7.684923e+19,5.827955e+18,7.220812e+19,2.881368e+07,1.031918e+14,2.427122e+05,7.319762e+06,1.078671e+12,8.115593e+12,-1.051915e+13,6.881522e+08,4.439326e+17,3.990587e+10,1.443219e+10,3.030509e+20,5.184530e+18,4.424301e+20,3.694572e+08,1.178965e+17,6.973887e+09,8.242062e+08,-1.819858e+18,-2.698884e+17,-8.036128e+17,2.854745e+07,4.245125e+14,1.304340e+06,1.502547e+06,-4.195748e+11,-9.493095e+12,-8.241600e+11,3.717521e+08,1.174499e+17,1.273858e+09,1.776503e+08,-7.816534e+16,-5.878670e+16,-5.982262e+16,1,72
1.816702e+08,2.898158e+16,2.548538e+09,4.753999e+08,1.367659e+17,-9.011734e+15,-5.523042e+17,2.016351e+07,2.513269e+14,2.603839e+05,5.740267e+05,-5.887159e+10,-5.694586e+12,-6.491663e+10,1.903341e+08,2.747852e+16,5.262350e+08,1.963638e+08,5.502704e+16,2.847505e+16,7.798152e+16,2.846128e+08,7.392855e+16,1.121941e+09,1.131731e+09,1.275016e+18,3.061146e+17,1.060648e+18,2.408190e+07,1.744744e+14,1.042603e+07,2.688343e+07,4.468268e+14,3.228278e+14,4.614589e+14,2.959695e+08,8.134022e+16,1.226696e+10,4.110296e+09,2.471446e+19,5.793441e+17,2.154805e+19,2.934486e+08,7.837249e+16,9.738768e+08,1.020827e+09,1.017758e+18,2.856739e+17,1.069103e+18,2.529332e+07,1.853892e+14,9.365621e+06,2.403356e+07,3.589503e+14,2.916466e+14,3.618191e+14,3.052024e+08,8.771066e+16,9.849066e+09,3.529180e+09,1.832589e+19,5.739001e+17,1.609307e+19,1.694313e+08,2.484016e+16,3.332370e+09,9.960158e+08,1.419708e+18,6.550748e+16,1.343800e+17,1.861568e+07,2.171901e+14,4.772742e+04,3.422005e+05,-2.907912e+10,-4.935212e+12,-5.429078e+10,1.761624e+08,2.404339e+16,1.205225e+09,5.891996e+08,4.913922e+17,9.135928e+16,2.088035e+17,0,4
9.867745e+07,8.515997e+15,2.352914e+09,1.020455e+09,1.481500e+18,6.672425e+16,-9.219473e+16,1.066143e+07,7.743385e+13,1.262123e+06,6.322275e+05,2.815861e+11,2.393202e+12,7.776809e+11,1.026546e+08,7.944206e+15,1.429182e+09,7.110774e+08,7.168253e+17,5.937987e+16,2.625022e+17,1.730663e+08,2.751082e+16,1.814701e+06,1.433140e+06,2.222713e+12,1.982023e+14,2.061753e+12,7.033431e+06,9.353822e+12,1.523011e+05,4.842779e+05,-1.077819e+11,3.809801e+11,-9.999803e+10,1.728967e+08,2.820531e+16,3.389919e+09,4.088466e+08,-3.476724e+17,-5.787604e+16,-4.400674e+17,1.796524e+08,2.971842e+16,7.643952e+08,7.490148e+08,5.666612e+17,1.267961e+17,6.701347e+17,9.532850e+06,2.139323e+13,3.605111e+06,5.835147e+06,2.675430e+13,2.325411e+13,-8.008535e+11,1.819181e+08,3.071282e+16,5.754756e+09,9.170232e+08,-9.679347e+16,-5.453328e+16,1.744589e+18,9.931760e+07,8.543705e+15,1.895613e+09,5.585376e+08,4.467302e+17,2.319982e+16,-1.661594e+17,1.045029e+07,4.521482e+13,3.025765e+05,5.203226e+05,1.844856e+11,-2.752743e+12,-9.768930e+10,1.025306e+08,8.579556e+15,4.831463e+08,3.773364e+08,1.598852e+17,3.493067e+16,-4.376131e+16,2,50
9.535046e+07,7.700920e+15,1.170664e+09,2.490813e+08,5.903346e+16,5.436225e+14,6.333980e+16,1.259269e+07,1.006532e+14,7.947961e+05,6.829654e+05,4.113645e+10,1.544066e+12,6.229268e+11,1.002749e+08,7.551362e+15,3.653415e+08,8.747693e+07,1.529250e+16,5.233789e+15,1.466196e+16,1.457268e+08,1.886297e+16,1.955311e+08,1.298720e+08,2.047201e+16,1.530458e+16,2.657315e+15,8.017384e+06,1.828209e+13,9.571306e+05,9.939291e+05,9.602530e+11,3.465280e+12,9.396198e+09,1.453582e+08,1.971525e+16,1.421496e+09,1.867458e+08,-3.382572e+16,-1.409203e+16,3.029551e+16,1.420796e+08,1.759863e+16,4.898071e+07,5.840818e+07,3.118146e+15,7.726297e+15,3.329483e+15,7.938751e+06,1.446118e+13,6.210810e+05,5.802472e+05,3.246579e+11,1.597509e+12,7.655535e+10,1.405754e+08,1.882192e+16,6.367101e+08,8.623445e+07,-6.905486e+15,-6.421099e+15,6.714274e+15,8.289336e+07,5.647262e+15,1.169342e+09,1.454281e+08,-4.924982e+16,-9.374131e+15,-4.367245e+16,1.263514e+07,9.323291e+13,1.541398e+05,2.125747e+05,-3.784915e+10,-2.029198e+12,-3.511604e+10,8.764611e+07,5.655011e+15,3.995465e+08,3.058287e+07,-3.380548e+15,-2.299108e+15,-4.006815e+15,0,61
7.427228e+07,4.622105e+15,1.039729e+09,1.263556e+08,-4.507355e+16,-8.526888e+15,-8.884383e+15,9.364639e+06,4.979492e+13,2.614685e+06,1.991252e+06,2.598715e+12,3.800257e+12,6.174827e+12,7.734922e+07,4.652226e+15,2.712166e+07,2.666902e+05,-3.500178e+11,1.271888e+13,-3.628926e+11,1.508088e+08,2.059015e+16,3.438098e+08,3.364765e+08,1.143716e+17,4.807594e+16,9.954850e+16,6.863753e+06,1.103478e+13,5.065989e+05,1.040907e+06,7.558674e+11,2.373740e+12,2.068227e+11,1.503526e+08,2.140121e+16,2.098367e+09,3.935640e+08,1.181809e+17,-1.934631e+15,4.237335e+17,1.499624e+08,2.033640e+16,1.083580e+09,1.137721e+09,1.263224e+18,1.622424e+17,1.283741e+18,6.949699e+06,1.015664e+13,3.213867e+05,7.714536e+05,2.930858e+11,1.003498e+12,-2.491785e+11,1.495262e+08,2.105691e+16,3.483246e+09,1.105951e+09,1.823139e+18,8.068596e+16,2.963049e+18,8.278967e+07,5.860221e+15,1.377493e+09,3.254887e+08,1.253007e+17,4.676879e+15,-1.517270e+17,7.841830e+06,2.662914e+13,2.443029e+05,4.948487e+05,-2.705586e+10,-1.282007e+12,2.314327e+10,8.433572e+07,6.074594e+15,2.050195e+08,1.939454e+08,3.807919e+16,1.511418e+16,-1.127114e+16,3,60
