1.488436e+07,7.133376e+13,1.697496e+08,1.305315e+07,-6.032387e+14,-1.095248e+14,-6.053381e+14,1.248885e+07,1.180717e+14,2.658634e+08,2.984252e+07,-2.493748e+15,-3.130075e+14,-2.388960e+15,4.043440e+06,6.078545e+12,4.789835e+06,1.066820e+04,-1.186775e+09,-2.629665e+10,1.934135e+09,0,26
1.633178e+07,6.076526e+13,1.310687e+08,6.056087e+06,-1.623066e+14,-4.671062e+13,-1.625476e+14,1.322416e+07,1.189568e+14,3.026076e+08,3.635220e+07,-3.774956e+15,-3.941834e+14,-4.054147e+15,5.444364e+06,1.011004e+13,8.529527e+06,2.478013e+05,-1.114185e+11,4.805345e+10,-3.147824e+11,0,84
1.739514e+07,8.573187e+13,1.931143e+08,1.574848e+07,1.802342e+14,-4.166842e+13,2.876896e+14,1.422012e+07,1.555606e+14,2.988829e+08,3.652935e+07,-3.046920e+15,-4.045107e+14,-2.007825e+15,4.964768e+06,1.121236e+13,5.693437e+06,3.701978e+05,4.592188e+11,9.952345e+11,-2.621576e+11,0,88
1.941078e+07,1.151450e+14,3.027711e+08,2.117818e+07,-1.353613e+15,-2.144758e+14,-1.422071e+15,1.591760e+07,2.017232e+14,1.983560e+08,2.084540e+07,-1.306266e+15,-2.922400e+14,-1.367864e+15,5.217016e+06,1.221261e+13,3.662798e+06,4.606929e+05,4.473869e+11,1.419246e+12,4.437313e+11,0,104
1.548103e+07,4.619946e+13,2.031945e+08,2.764610e+07,-1.486240e+15,-1.525105e+14,-1.461526e+15,1.226530e+07,1.012471e+14,2.400932e+08,2.750727e+07,-2.147872e+15,-2.697307e+14,-1.496190e+15,5.474746e+06,1.105193e+13,2.536572e+06,7.400154e+05,-6.588534e+11,2.398928e+12,-5.660853e+11,0,31
1.083442e+07,2.955092e+13,5.397750e+07,3.081342e+06,3.965725e+13,1.117442e+13,4.460745e+13,9.302848e+06,4.858225e+13,2.781291e+08,3.173119e+07,-2.823470e+15,-2.119490e+14,-2.067606e+15,3.874004e+06,2.388920e+12,1.311177e+07,3.149711e+05,1.082070e+10,1.339908e+11,-5.068959e+11,0,8
1.223545e+07,3.539716e+13,1.028651e+08,5.101368e+06,-1.114265e+14,-2.956944e+13,-1.096989e+14,1.034225e+07,6.183628e+13,2.853362e+08,3.230497e+07,-3.020264e+15,-2.498388e+14,-2.822273e+15,4.396961e+06,3.824673e+12,1.298050e+07,4.667792e+04,2.430562e+10,-6.209127e+10,2.080970e+10,0,24
1.434386e+07,5.469469e+13,1.125851e+08,4.587207e+06,-9.793355e+13,-3.263474e+13,-9.929442e+13,1.193977e+07,9.608562e+13,2.629620e+08,2.904097e+07,-2.537784e+15,-2.846688e+14,-2.413426e+15,4.547111e+06,6.066552e+12,8.500712e+06,2.072272e+05,2.372109e+11,4.071606e+11,-1.453828e+11,0,8
1.505898e+07,4.798748e+13,1.461444e+08,6.110811e+06,-1.823730e+14,-4.232835e+13,-1.850735e+14,1.213242e+07,9.741370e+13,2.736468e+08,3.133794e+07,-2.809904e+15,-3.035546e+14,-3.014837e+15,5.209850e+06,8.804095e+12,1.012365e+07,2.842762e+05,2.818092e+11,5.510144e+11,-3.753716e+11,0,3
1.969131e+07,1.298491e+14,2.674031e+08,2.399554e+07,-1.136598e+15,-2.101683e+14,-1.078428e+15,1.629206e+07,2.191299e+14,2.946759e+08,3.562650e+07,-3.113061e+15,-4.810711e+14,-2.413945e+15,4.897401e+06,1.190485e+13,3.031863e+06,2.464229e+05,-1.506009e+11,-3.896513e+11,-3.157761e+10,0,86
1.647151e+07,8.977896e+13,1.391778e+08,9.934687e+06,-2.760220e+14,-8.237892e+13,-2.763249e+14,1.377650e+07,1.486373e+14,2.764732e+08,3.499637e+07,-3.433832e+15,-4.261912e+14,-3.076408e+15,4.302000e+06,8.628210e+12,5.835987e+06,4.462862e+05,-5.506034e+11,-1.308777e+12,3.772802e+11,0,14
1.545840e+07,6.509116e+13,3.913065e+08,3.771070e+07,-3.749156e+15,-2.583692e+14,-3.774723e+15,1.262325e+07,1.188761e+14,1.124897e+08,1.203798e+07,-1.152533e+14,-7.313727e+13,-1.185456e+13,4.565742e+06,8.043863e+12,3.415581e+06,5.404374e+05,-4.906165e+11,-1.524514e+12,-9.869299e+11,0,40
1.780051e+07,1.036007e+14,1.996323e+08,2.194745e+07,3.417091e+14,-4.912484e+13,6.757140e+14,1.496965e+07,1.727013e+14,3.330954e+08,4.177955e+07,-4.066754e+15,-4.930730e+14,-2.028510e+15,4.794811e+06,1.012090e+13,3.399158e+06,2.641422e+05,-2.131484e+11,-5.206222e+11,-1.115850e+11,0,101
1.748076e+07,8.045132e+13,2.807061e+08,3.397621e+07,9.471807e+14,-2.880982e+13,1.875856e+15,1.448416e+07,1.444429e+14,3.714237e+08,4.783773e+07,-4.154228e+15,-4.481624e+14,-1.385679e+15,5.557147e+06,1.249536e+13,3.746494e+06,2.746248e+05,2.785511e+11,9.701401e+11,2.783977e+11,0,103
1.039310e+07,5.834069e+13,8.721757e+07,8.890252e+06,-1.042597e+14,-4.721319e+13,-9.136395e+13,9.456797e+06,7.369985e+13,1.596587e+08,1.961505e+07,-1.017501e+15,-1.603657e+14,-7.822421e+14,1.819377e+06,8.769806e+11,5.717819e+05,9.225234e+04,-2.118119e+10,-5.589841e+10,3.931393e+09,0,79
1.179188e+07,5.831582e+13,3.147235e+07,2.271999e+06,-8.590477e+11,-8.488577e+12,1.631745e+11,1.087192e+07,7.350483e+13,3.960300e+08,4.828013e+07,-6.675662e+15,-4.139234e+14,-5.994271e+15,3.235629e+06,8.802753e+11,4.309706e+06,4.232172e+05,-1.175987e+11,-3.705196e+11,2.482700e+11,0,45
1.746851e+07,8.679143e+13,2.231182e+08,1.907178e+07,-7.514929e+14,-1.354062e+14,-7.218083e+14,1.426318e+07,1.573495e+14,2.854518e+08,3.399494e+07,-3.154638e+15,-4.117613e+14,-2.458941e+15,4.953307e+06,1.117478e+13,5.145035e+06,1.650930e+05,-1.352860e+11,-5.334819e+11,7.167103e+10,0,23
9.203540e+06,2.247504e+13,1.554865e+08,1.967689e+07,-4.876238e+14,-5.811413e+13,-4.189735e+14,7.824094e+06,3.723249e+13,1.868642e+08,2.074030e+07,-7.145807e+14,-9.272856e+13,-5.047393e+14,3.102090e+06,2.068494e+12,5.541821e+06,4.785573e+05,-7.664388e+11,6.401604e+11,6.652715e+10,0,24
1.496321e+07,5.652343e+13,2.514532e+08,2.807231e+07,-2.316872e+15,-2.089739e+14,-2.327004e+15,1.207013e+07,1.092676e+14,2.001029e+08,2.079799e+07,-1.308749e+15,-2.145494e+14,-1.173782e+15,4.552405e+06,9.119446e+12,1.394695e+06,1.998527e+05,3.805427e+10,1.033015e+11,1.298564e+11,0,89
9.686519e+06,2.688981e+13,6.059265e+07,3.789307e+06,-2.706575e+13,-1.411356e+13,-2.413081e+13,8.346656e+06,4.285512e+13,1.956128e+08,1.836989e+07,-1.089690e+15,-1.196394e+14,-9.150424e+14,3.161624e+06,1.843720e+12,9.711687e+06,4.074385e+04,-2.562467e+10,5.519962e+10,5.439034e+09,0,39
1.080927e+07,2.397818e+13,1.398939e+08,1.216629e+07,-2.225290e+14,-4.065741e+13,-1.871735e+14,9.051619e+06,4.461702e+13,1.317858e+08,8.442000e+06,-2.216980e+14,-4.874618e+13,-1.217521e+14,4.154869e+06,4.408650e+12,9.841511e+06,3.298710e+05,5.870884e+11,-7.653751e+10,-7.679634e+10,0,39
1.477690e+07,6.404126e+13,2.402341e+08,2.783299e+07,-2.312629e+14,-8.147638e+13,2.542762e+14,1.229687e+07,1.099091e+14,1.791097e+08,2.203882e+07,-3.461847e+14,-1.229070e+14,5.228939e+13,4.323657e+06,6.152302e+12,2.628930e+06,9.128636e+04,-2.555147e+10,-2.162330e+11,-4.457303e+10,0,62
1.954482e+07,8.497488e+13,1.998799e+08,1.213804e+07,-4.622265e+14,-9.781945e+13,-4.632929e+14,1.585941e+07,1.668652e+14,3.584028e+08,4.600482e+07,-5.827345e+15,-5.890000e+14,-5.060466e+15,6.641423e+06,1.546276e+13,5.166182e+06,7.041703e+05,-8.504539e+11,-1.083357e+12,-7.220055e+11,0,21
1.650697e+07,4.443793e+13,6.136334e+07,5.219510e+06,9.323889e+13,2.444450e+13,1.072438e+14,1.355871e+07,9.243785e+13,2.955835e+08,4.744459e+07,-5.114161e+15,-4.254059e+14,-3.470441e+15,6.907488e+06,1.471315e+13,1.945724e+07,9.169085e+05,-1.169542e+12,-3.229418e+12,3.926662e+12,0,35
1.126611e+07,2.732501e+13,1.254570e+08,1.160968e+07,2.302653e+14,6.988563e+11,3.399172e+14,9.406927e+06,5.022759e+13,2.625975e+08,3.164314e+07,-2.113016e+15,-1.847318e+14,-1.211553e+15,4.187013e+06,3.503886e+12,1.142769e+07,5.895011e+04,-4.780047e+10,-8.180572e+10,1.191516e+10,0,10
1.225522e+07,3.526715e+13,1.216916e+08,8.228478e+06,-1.716851e+14,-3.796993e+13,-1.645836e+14,1.025606e+07,6.305660e+13,2.612474e+08,3.193578e+07,-2.814605e+15,-2.481706e+14,-2.393029e+15,4.322205e+06,5.087246e+12,8.225709e+06,1.339556e+04,2.152160e+09,-2.267359e+10,4.714696e+09,0,33
1.719362e+07,6.372085e+13,1.743134e+08,1.734040e+07,1.738764e+13,-5.349894e+13,1.486519e+14,1.387178e+07,1.288597e+14,3.287277e+08,4.268721e+07,-4.442714e+15,-4.506679e+14,-2.958739e+15,5.893642e+06,1.378729e+13,5.509573e+06,1.179287e+05,-5.687098e+10,-4.371468e+11,7.623514e+10,0,82
1.264813e+07,4.727674e+13,1.113006e+08,1.482689e+07,4.878051e+14,3.358146e+13,7.060061e+14,1.084863e+07,7.886121e+13,2.807043e+08,3.398878e+07,-2.964540e+15,-2.797574e+14,-9.905942e+14,3.977784e+06,3.643496e+12,8.106443e+06,2.436296e+05,-2.439245e+11,-4.546573e+11,2.395547e+11,0,34
1.268475e+07,4.116736e+13,6.870273e+07,1.095271e+07,5.807165e+13,-1.587184e+13,1.269448e+14,1.118894e+07,6.299619e+13,1.937213e+08,2.013159e+07,-1.023802e+15,-1.405604e+14,-5.695936e+14,4.779998e+06,2.243072e+12,1.067953e+07,9.060519e+05,-1.083492e+12,1.147132e+12,-1.028169e+12,0,2
9.678689e+06,2.489005e+13,7.165369e+07,5.278380e+06,8.087233e+12,-9.498322e+12,2.155231e+13,8.323895e+06,4.107473e+13,2.049234e+08,1.907910e+07,-1.184995e+15,-1.218292e+14,-8.372792e+14,3.336751e+06,1.951200e+12,1.039980e+07,1.746207e+04,-2.056045e+09,1.542345e+10,-3.788726e+09,0,39
1.937273e+07,8.604935e+13,2.928035e+08,2.532059e+07,-3.748819e+14,-1.169195e+14,-6.054001e+13,1.534658e+07,1.784075e+14,2.608592e+08,3.100394e+07,-1.893662e+15,-3.350418e+14,-9.389483e+14,6.071949e+06,1.800473e+13,4.111092e+06,5.812113e+05,5.863423e+11,2.023677e+12,1.211746e+12,0,43
1.468177e+07,7.239718e+13,1.468913e+08,1.581668e+07,2.800634e+14,-1.333701e+13,4.950109e+14,1.268303e+07,1.122356e+14,3.240023e+08,3.945122e+07,-3.931731e+15,-3.853210e+14,-2.048126e+15,4.180160e+06,4.944079e+12,6.118250e+06,9.482132e+04,-6.960496e+10,-1.887732e+11,1.520042e+10,0,34
1.681218e+07,8.361313e+13,2.244185e+08,1.989166e+07,-1.106143e+14,-7.548224e+13,1.293011e+14,1.386873e+07,1.478713e+14,2.590896e+08,3.130198e+07,-2.134015e+15,-3.275585e+14,-1.121098e+15,4.731788e+06,8.774257e+12,3.905494e+06,2.243096e+05,1.819006e+11,6.091489e+11,-9.744163e+10,0,74
1.420784e+07,4.939588e+13,1.123582e+08,1.234729e+07,1.746603e+14,-6.857599e+12,3.089684e+14,1.180642e+07,8.999122e+13,3.125220e+08,4.338711e+07,-4.513204e+15,-3.842770e+14,-2.701076e+15,4.784912e+06,7.166283e+12,8.828130e+06,7.659267e+05,7.136510e+11,-1.409123e+12,1.407160e+12,0,22
1.523779e+07,5.743539e+13,1.154801e+08,1.762759e+07,5.438103e+14,3.512129e+13,8.332924e+14,1.309972e+07,9.404420e+13,3.920393e+08,5.969671e+07,-6.996100e+15,-4.883885e+14,-3.701470e+15,5.566177e+06,9.695115e+12,8.968792e+06,6.984808e+05,1.561380e+12,-2.838219e+11,1.188207e+12,0,7
1.667376e+07,6.225262e+13,6.309963e+07,1.201299e+06,-7.335335e+12,-8.174796e+12,-7.315464e+12,1.377712e+07,1.162923e+14,2.628920e+08,3.450755e+07,-3.283216e+15,-3.719846e+14,-3.248598e+15,5.890387e+06,1.022300e+13,2.258194e+07,3.663267e+05,-1.205584e+11,-1.070352e+12,9.586509e+11,0,9
1.621150e+07,5.282491e+13,2.100337e+08,1.403437e+07,-5.183902e+14,-8.409743e+13,-4.150125e+14,1.300518e+07,1.116693e+14,2.737609e+08,3.389516e+07,-1.989925e+15,-2.669796e+14,-2.000271e+15,5.737583e+06,1.097783e+13,6.988702e+06,2.356348e+05,7.410559e+10,5.058096e+11,3.867961e+11,0,3
1.380792e+07,4.072264e+13,1.117942e+08,1.279251e+07,-1.605238e+14,-4.688331e+13,-1.010611e+14,1.127938e+07,7.935426e+13,2.490183e+08,3.157918e+07,-2.355495e+15,-2.519075e+14,-1.758090e+15,4.901746e+06,7.265463e+12,5.952721e+06,3.230055e+05,-2.268289e+11,8.076559e+11,-4.252527e+11,0,6
1.783295e+07,9.889020e+13,1.486543e+08,1.538211e+07,1.122204e+14,-3.755643e+13,2.747190e+14,1.517691e+07,1.590187e+14,3.945093e+08,5.564217e+07,-7.284501e+15,-6.475061e+14,-4.955522e+15,5.248573e+06,1.304240e+13,6.145840e+06,5.760339e+05,-3.465099e+10,-1.579958e+12,1.106095e+12,0,13
1.424844e+07,5.119228e+13,1.247255e+08,1.161923e+07,6.644196e+13,-2.627042e+13,1.332830e+14,1.182449e+07,9.209978e+13,2.978921e+08,3.782215e+07,-3.608225e+15,-3.386883e+14,-2.527378e+15,4.670999e+06,6.659492e+12,6.974024e+06,1.894897e+05,-6.626444e+10,-4.793272e+11,1.940372e+11,0,45
1.665706e+07,8.257684e+13,2.073929e+08,1.445575e+07,-5.356848e+14,-1.030227e+14,-5.087405e+14,1.379200e+07,1.438167e+14,2.565161e+08,2.863034e+07,-2.339176e+15,-3.333116e+14,-1.729581e+15,4.708100e+06,8.364011e+12,4.270919e+06,2.119337e+05,1.978664e+11,5.917038e+11,-3.833799e+10,0,14
1.485421e+07,4.725062e+13,8.730552e+07,5.869628e+06,-6.289650e+13,-2.830626e+13,-6.007434e+13,1.244290e+07,8.612719e+13,3.026889e+08,4.345667e+07,-4.878160e+15,-3.978533e+14,-4.435812e+15,5.575799e+06,8.280389e+12,1.180433e+07,6.834943e+05,1.707454e+12,-5.432257e+11,9.350480e+11,0,87
1.415550e+07,4.562644e+13,1.268425e+08,5.344597e+06,-3.870944e+13,-2.011928e+13,-2.755543e+13,1.161024e+07,8.632920e+13,3.171583e+08,3.953798e+07,-4.231074e+15,-3.560302e+14,-3.666394e+15,4.865247e+06,7.645958e+12,8.887418e+06,5.015796e+05,6.180573e+11,8.161119e+11,-8.650428e+11,0,82
1.314957e+07,4.617919e+13,1.824532e+08,1.217588e+07,-2.661903e+14,-5.812473e+13,-2.376396e+14,1.092898e+07,8.417365e+13,1.805124e+08,1.672171e+07,-9.130275e+14,-1.530152e+14,-5.860720e+14,4.133546e+06,4.993361e+12,6.008306e+06,2.817058e+05,-4.339123e+10,1.875386e+11,3.774936e+11,0,83
1.352542e+07,3.264798e+13,2.730926e+08,1.932200e+07,1.392726e+14,-1.782683e+13,5.764641e+14,1.075208e+07,7.318972e+13,2.010675e+08,2.094458e+07,-7.850558e+14,-1.308405e+14,-1.319387e+14,5.087354e+06,7.710952e+12,1.470813e+07,3.882155e+05,7.209281e+10,4.897945e+11,9.989671e+11,0,37
1.513580e+07,5.910667e+13,2.688311e+08,1.281993e+07,-3.910065e+14,-7.303358e+13,-3.668313e+14,1.229694e+07,1.124465e+14,2.479716e+08,2.696111e+07,-2.195381e+15,-2.848220e+14,-1.589157e+15,4.608912e+06,8.209480e+12,6.561316e+06,1.574259e+06,5.054483e+12,4.472982e+12,5.199827e+10,0,43
1.550065e+07,6.959159e+13,2.554483e+08,8.439231e+06,-1.031902e+14,-3.893029e+13,-5.964743e+13,1.283710e+07,1.215217e+14,2.385228e+08,2.656912e+07,-1.907647e+15,-2.741847e+14,-1.361648e+15,4.498316e+06,7.094743e+12,8.499524e+06,3.038032e+06,1.534322e+13,8.006867e+12,3.853445e+12,0,82
5.331769e+05,2.558792e+11,3.655442e+06,6.628081e+05,3.227944e+11,-4.559165e+10,7.046075e+11,5.686154e+05,2.224174e+11,5.396615e+07,8.543364e+06,-1.513499e+14,-3.542394e+12,-1.418830e+14,6.277679e+04,1.923638e+09,1.319632e+05,1.130626e+05,1.380260e+10,4.922280e+09,1.411821e+10,0,95
1.517870e+07,6.127095e+13,1.097365e+08,6.517487e+06,-1.352673e+14,-4.373868e+13,-1.359202e+14,1.275351e+07,1.051605e+14,3.300619e+08,4.275970e+07,-5.079749e+15,-4.384096e+14,-4.545827e+15,4.936015e+06,7.587933e+12,9.265022e+06,2.286693e+05,1.768204e+10,-5.496339e+11,3.421671e+11,0,6
1.507671e+07,4.329294e+13,7.915566e+07,2.615738e+06,-3.537247e+13,-1.691551e+13,-3.442380e+13,1.226410e+07,8.805634e+13,2.406734e+08,3.050840e+07,-2.585969e+15,-2.841134e+14,-2.581243e+15,5.696196e+06,1.037716e+13,1.152810e+07,7.460411e+04,5.204943e+10,1.662894e+11,-3.679599e+10,0,85
1.537459e+07,6.908359e+13,3.013465e+07,5.259296e+06,5.401189e+13,4.121507e+13,4.813639e+13,1.347767e+07,1.052725e+14,3.966626e+08,5.237589e+07,-7.346823e+15,-5.253036e+14,-4.732474e+15,5.181881e+06,4.651528e+12,7.123957e+06,1.159438e+06,-3.321859e+12,-2.394845e+12,8.177921e+11,0,47
8.114094e+06,2.988372e+13,9.139595e+07,1.922316e+05,-4.637786e+11,-8.775571e+11,-5.544601e+11,7.748795e+06,3.401939e+13,2.899039e+08,2.744204e+07,-2.440572e+15,-1.597085e+14,-2.442226e+15,2.282211e+06,3.012376e+11,1.218924e+07,2.732768e+06,1.417921e+13,8.937394e+11,1.349997e+12,0,91
1.280391e+07,3.621121e+13,1.305688e+08,7.546567e+06,7.479487e+12,-1.795421e+13,5.472975e+13,1.040884e+07,7.298811e+13,2.302853e+08,2.308716e+07,-1.655541e+15,-1.954078e+14,-1.017377e+15,4.392146e+06,5.801865e+12,1.048922e+07,1.584863e+05,2.031827e+11,3.798237e+11,1.653806e+09,0,83
8.872126e+06,4.725243e+13,2.144367e+07,2.851222e+06,1.295192e+12,-6.681236e+12,7.221899e+12,9.038157e+06,4.501760e+13,3.847534e+08,5.172254e+07,-7.159718e+15,-3.390542e+14,-6.303908e+15,2.164324e+06,3.336309e+10,9.858150e+05,5.317951e+05,2.382977e+11,9.642760e+10,2.164038e+11,0,97
1.872321e+07,8.875251e+13,1.680844e+08,2.229715e+07,8.647031e+14,2.818591e+13,1.310710e+15,1.522931e+07,1.667992e+14,3.105528e+08,4.412617e+07,-2.454250e+15,-3.705040e+14,-7.736040e+14,5.817544e+06,1.498270e+13,4.847398e+06,2.592820e+05,-2.709834e+11,-7.228520e+11,-6.165138e+10,0,79
2.014169e+07,4.755942e+13,2.380434e+08,1.794528e+07,-1.165976e+15,-1.232132e+14,-1.156364e+15,1.521542e+07,1.397216e+14,2.364166e+08,2.363411e+07,-1.765156e+15,-2.791619e+14,-1.757802e+15,8.321691e+06,2.438117e+13,9.894020e+06,1.244475e+04,-4.250388e+09,5.704416e+10,1.453953e+09,0,5
1.469098e+07,6.603785e+13,1.820225e+08,1.911612e+07,-1.116892e+15,-1.530877e+14,-1.130115e+15,1.246337e+07,1.072370e+14,3.346046e+08,4.324937e+07,-5.060428e+15,-4.424442e+14,-4.633228e+15,4.356509e+06,7.679458e+12,3.224643e+06,5.541604e+05,7.071751e+11,6.087257e+11,-2.695196e+11,0,45
1.694202e+07,6.909732e+13,1.549629e+08,7.832624e+06,-7.719505e+13,-4.103112e+13,-6.781672e+13,1.377350e+07,1.331998e+14,3.118722e+08,3.921761e+07,-4.323467e+15,-4.519595e+14,-3.518326e+15,5.461031e+06,1.206500e+13,8.087338e+06,5.592819e+05,1.481007e+11,4.969956e+11,-1.277574e+12,0,98
1.753925e+07,1.111800e+14,2.824823e+08,2.698719e+07,-1.661076e+15,-2.413424e+14,-1.639804e+15,1.475756e+07,1.779289e+14,1.803237e+08,2.050698e+07,-9.836574e+14,-2.402934e+14,-7.084218e+14,4.215385e+06,7.770530e+12,1.757902e+06,3.783567e+04,9.457350e+07,5.351558e+10,1.059456e+10,0,100
1.395236e+07,4.307716e+13,1.154357e+08,7.323022e+06,5.678510e+13,-7.132619e+12,1.038620e+14,1.147020e+07,8.224155e+13,2.775190e+08,3.595772e+07,-3.310366e+15,-3.118323e+14,-2.330482e+15,4.929620e+06,8.608657e+12,9.825187e+06,1.885306e+05,1.489528e+10,9.077323e+10,-2.971849e+11,0,16
1.334786e+07,3.796421e+13,1.351259e+08,2.137596e+07,1.141313e+15,8.751982e+13,1.425587e+15,1.093497e+07,7.356816e+13,2.313971e+08,3.547994e+07,-9.220264e+13,-1.038205e+14,6.160552e+14,4.784245e+06,5.887034e+12,1.096372e+07,4.332710e+05,2.562932e+11,6.402412e+11,-6.969405e+11,0,37
1.762703e+07,8.303373e+13,1.257018e+08,9.390293e+06,1.226265e+14,-1.351121e+13,1.716862e+14,1.480662e+07,1.430757e+14,3.807752e+08,5.302405e+07,-6.979302e+15,-6.075399e+14,-5.310036e+15,5.698513e+06,1.298184e+13,8.043263e+06,7.694876e+05,-1.907673e+12,-2.652936e+12,2.225495e+11,0,98
1.095662e+07,1.098430e+13,5.526299e+07,3.351520e+06,4.424059e+13,8.705793e+12,4.849073e+13,8.672397e+06,3.135524e+13,2.079877e+08,2.646880e+07,-1.339270e+15,-1.137975e+14,-9.988323e+14,5.369056e+06,5.928559e+12,2.389361e+07,1.794455e+04,9.322994e+09,3.194392e+10,-6.968664e+09,0,38
1.534487e+07,6.345318e+13,1.314221e+08,9.669172e+06,-2.809834e+14,-6.850574e+13,-2.843029e+14,1.282689e+07,1.101153e+14,3.384309e+08,4.315802e+07,-5.202232e+15,-4.518403e+14,-4.613345e+15,4.862223e+06,9.290990e+12,5.294237e+06,1.973256e+05,-1.979783e+10,-5.212121e+11,2.035370e+11,0,90
1.439245e+07,4.229409e+13,6.682463e+07,6.949565e+06,1.115789e+14,1.138705e+13,1.645744e+14,1.190345e+07,8.236028e+13,2.313986e+08,2.941681e+07,-2.310360e+15,-2.561270e+14,-1.220874e+15,5.405242e+06,7.675809e+12,1.103183e+07,2.581485e+05,3.119107e+11,-3.974481e+11,3.088894e+11,0,4
1.263118e+07,3.798855e+13,1.220118e+08,6.749337e+06,6.925836e+13,-5.194132e+12,1.120050e+14,1.037324e+07,7.094198e+13,1.828168e+08,1.602430e+07,-5.310909e+14,-1.042210e+14,-3.150312e+14,4.216432e+06,5.579719e+12,1.273593e+07,3.870886e+05,-4.923607e+11,1.312662e+09,5.616322e+11,0,39
1.724187e+07,7.179520e+13,2.034120e+08,7.717079e+06,-2.795453e+14,-6.165735e+13,-2.833098e+14,1.398232e+07,1.375260e+14,2.941792e+08,3.319156e+07,-3.276018e+15,-3.887713e+14,-3.068343e+15,5.517365e+06,1.109442e+13,8.451271e+06,1.085187e+06,3.284213e+12,3.590343e+12,4.920790e+11,0,3
2.073084e+07,1.460354e+14,2.345140e+08,1.767593e+07,-8.404505e+14,-1.797989e+14,-8.388221e+14,1.724563e+07,2.422365e+14,3.246426e+08,3.894212e+07,-4.122643e+15,-5.837955e+14,-3.609762e+15,5.168856e+06,1.316051e+13,3.914891e+06,3.096994e+05,-1.308026e+11,-2.351117e+11,-1.795841e+11,0,86
1.591898e+07,7.026178e+13,1.924227e+08,1.574307e+07,-1.296186e+14,-5.638984e+13,-2.780605e+13,1.310533e+07,1.254032e+14,2.768865e+08,3.224677e+07,-2.772805e+15,-3.393072e+14,-1.791765e+15,4.766063e+06,8.521840e+12,4.432370e+06,2.129845e+05,1.058823e+11,3.495989e+11,-1.760648e+11,0,1
1.008447e+07,4.214115e+13,2.447917e+07,5.210603e+06,5.762202e+13,2.626778e+13,6.411757e+13,9.316200e+06,5.289446e+13,3.481680e+08,4.158694e+07,-4.378034e+15,-2.774761e+14,-2.988244e+15,2.824712e+06,5.903649e+11,6.174474e+06,3.140706e+05,-3.094688e+11,-2.356252e+11,1.767848e+11,0,96
1.585750e+07,4.902982e+13,8.233646e+07,4.761256e+06,7.657606e+13,1.014080e+13,9.727480e+13,1.304321e+07,9.627659e+13,2.908538e+08,3.936225e+07,-3.990169e+15,-3.714381e+14,-2.866449e+15,6.069931e+06,1.050759e+13,1.361347e+07,2.741097e+05,-2.757370e+11,-1.746688e+11,-6.125877e+11,0,87
1.238642e+07,3.448857e+13,1.359755e+08,1.340989e+07,-2.074356e+14,-4.621665e+13,-1.601721e+14,1.020513e+07,6.496857e+13,2.017409e+08,2.197858e+07,-1.178193e+15,-1.584910e+14,-8.414307e+14,4.345395e+06,4.843364e+12,5.248293e+06,4.075308e+04,4.059123e+09,3.995126e+10,-1.180194e+10,0,0
2.006012e+07,1.470132e+14,2.710574e+08,2.308723e+07,-9.087199e+14,-1.748027e+14,-7.136017e+14,1.676530e+07,2.382312e+14,1.986868e+08,2.484139e+07,-1.220948e+15,-3.127348e+14,-6.255137e+14,4.677291e+06,1.085625e+13,2.088392e+06,3.665197e+05,1.334561e+11,6.876706e+11,-2.041887e+11,0,86
1.787022e+07,1.331235e+14,9.456766e+07,1.636251e+07,3.987125e+14,2.575040e+13,3.539671e+14,1.560375e+07,1.910051e+14,2.555539e+08,3.713544e+07,-1.812945e+14,-2.053045e+14,3.668220e+14,4.068546e+06,5.390366e+12,2.964906e+06,3.783171e+04,1.107614e+10,-2.819321e+10,1.788236e+08,0,27
7.166489e+06,1.529995e+13,1.923144e+07,6.012794e+05,-1.960379e+12,-2.278874e+12,-2.005560e+12,6.882158e+06,1.765107e+13,2.512836e+08,2.812063e+07,-2.337547e+15,-1.172546e+14,-2.216931e+15,2.972961e+06,1.285260e+11,1.279878e+07,2.929374e+05,2.074576e+10,-3.244837e+09,-4.466269e+11,0,9
1.438821e+07,6.678893e+13,1.871336e+08,1.959729e+07,-2.332420e+14,-8.226051e+13,-8.082318e+13,1.206431e+07,1.130716e+14,2.375447e+08,2.743200e+07,-2.011523e+15,-2.766020e+14,-1.097669e+15,3.894312e+06,5.531162e+12,2.493915e+06,3.987970e+04,-1.227112e+10,-4.682104e+10,-2.936060e+09,0,29
1.461130e+07,9.326814e+13,2.433926e+08,2.022837e+07,-1.362064e+15,-1.857098e+14,-1.400193e+15,1.270847e+07,1.329334e+14,1.660270e+08,1.827471e+07,-9.923021e+14,-2.092423e+14,-8.906375e+14,3.096135e+06,3.626002e+12,1.797251e+06,8.667921e+04,2.573851e+10,1.419499e+11,2.932554e+10,0,26
1.851833e+07,1.071707e+14,1.990473e+08,1.702473e+07,-6.708571e+14,-1.428161e+14,-6.561838e+14,1.552962e+07,1.779997e+14,4.107688e+08,5.324595e+07,-7.536672e+15,-6.894681e+14,-6.512669e+15,5.179121e+06,1.082374e+13,5.928913e+06,5.720584e+05,-2.151736e+11,-1.653728e+12,6.847098e+11,0,15
