1.290989e+03,1.359209e+06,5.033208e-01,1.314827e-01,2.331560e-02,4.014279e+01,7.773052e-03,1.072588e+02,5.120118e+03,7.248940e-05,1.320664e-04,5.038568e-09,7.010357e-03,-1.224590e-09,1.272704e+03,1.475533e+06,3.901187e-01,8.606554e-02,8.523625e-03,1.052242e+01,2.127289e-02,1.764898e+03,2.845007e+06,2.055207e-02,1.979970e-02,3.994059e-04,3.338958e+01,3.767347e-04,9.282960e+01,2.394921e+03,4.942807e-05,6.425797e-06,8.693014e-11,2.593189e-04,7.672071e-11,1.779373e+03,2.838221e+06,1.350856e-01,2.668265e-02,9.110977e-04,4.600286e+00,1.969545e-03,1.793238e+03,2.926830e+06,5.064592e-03,4.954549e-03,2.481809e-05,7.823323e+00,2.849462e-05,9.022061e+01,1.862359e+03,3.165160e-05,1.529103e-06,-1.039673e-11,3.531231e-05,-7.035775e-12,1.801015e+03,2.907840e+06,9.961402e-02,1.500982e-02,2.493047e-05,-8.036391e+00,1.053310e-04,1.386560e+03,1.586330e+06,3.870476e-01,6.840751e-02,2.678246e-03,-1.861530e+01,-1.189731e-02,1.045192e+02,6.931336e+03,6.960274e-05,3.023921e-05,8.796126e-10,1.219409e-03,3.664849e-10,1.364000e+03,1.669540e+06,3.960619e-01,5.656673e-02,-2.295229e-03,-3.896617e+01,1.433122e-03,0,11
1.282272e+03,1.304288e+06,5.227884e-01,6.920939e-02,-6.508377e-03,-5.649624e+01,1.088282e-02,9.158805e+01,6.363466e+03,1.723699e-05,9.021023e-06,6.420058e-11,-4.147555e-05,-8.746033e-11,1.233527e+03,1.422998e+06,9.421739e-02,1.802039e-02,3.073602e-04,-5.698134e-02,5.794275e-04,1.808696e+03,2.963617e+06,1.126775e-03,1.588750e-03,2.108818e-06,2.467958e+00,2.412154e-06,9.397571e+01,2.524604e+03,1.482052e-05,4.435274e-06,-2.797320e-11,1.766296e-05,-4.988773e-11,1.815165e+03,3.036027e+06,1.270179e-01,1.312828e-02,-5.357317e-04,-2.287467e+01,-3.323167e-04,1.790042e+03,2.887499e+06,6.277767e-02,5.828589e-02,3.525499e-03,9.869766e+01,3.812630e-03,9.460872e+01,1.559480e+03,3.718222e-05,1.814036e-05,-3.560781e-10,-2.192887e-04,-3.430727e-10,1.793678e+03,2.967474e+06,2.332455e-01,6.233856e-02,5.777591e-03,3.853721e+01,6.282687e-04,1.268057e+03,1.262855e+06,5.814899e-01,7.048726e-02,-1.140839e-02,-7.094704e+01,-9.092386e-03,9.336701e+01,6.245223e+03,1.915220e-05,1.379305e-05,1.591839e-10,-7.821825e-05,2.671379e-10,1.217026e+03,1.387027e+06,4.747481e-02,7.817576e-03,2.847108e-05,-1.930305e+00,6.144755e-05,0,74
1.415423e+03,1.667422e+06,3.795230e-01,4.542604e-02,-3.857314e-03,-4.528049e+01,-5.659728e-03,9.949532e+01,5.874260e+03,2.505823e-04,5.349062e-05,6.181946e-09,1.017571e-03,5.568383e-09,1.390513e+03,1.733508e+06,3.586224e-01,5.250486e-02,-2.486774e-03,-4.497792e+01,-2.246947e-03,1.692585e+03,2.646274e+06,5.092604e-02,5.126535e-02,2.618992e-03,8.151077e+01,1.519642e-03,1.293335e+02,6.754201e+03,6.618290e-07,1.878897e-05,-5.041452e-11,1.892082e-04,3.472764e-11,1.755703e+03,2.445227e+06,3.813931e-01,8.080705e-02,6.775776e-03,8.836704e+00,5.595786e-03,1.722857e+03,2.737289e+06,1.809170e-02,1.551579e-02,2.595562e-04,2.367035e+01,2.907014e-04,1.049932e+02,4.126242e+03,3.081394e-05,4.055631e-06,-5.698872e-13,-1.483540e-04,1.292518e-11,1.759082e+03,2.620547e+06,3.499469e-01,5.275927e-02,-3.811654e-04,-3.342649e+01,7.486603e-04,1.317160e+03,1.416588e+06,3.215880e-01,5.929127e-02,3.010049e-03,-9.156209e+00,-8.086166e-03,9.573605e+01,4.205451e+03,3.260809e-04,8.686265e-05,1.459763e-08,1.158743e-03,-2.242549e-09,1.285907e+03,1.498994e+06,2.983221e-01,4.746762e-02,-7.869494e-04,-2.242895e+01,2.177371e-03,0,24
1.291526e+03,1.340537e+06,5.936913e-01,7.384910e-02,-1.021144e-02,-6.916502e+01,1.138750e-02,8.985686e+01,5.148513e+03,3.871864e-05,5.216397e-06,2.444258e-11,2.163009e-04,3.321752e-12,1.247581e+03,1.462124e+06,8.216379e-02,1.251329e-02,-2.877010e-05,-6.268088e+00,1.603308e-04,1.788950e+03,2.929109e+06,3.597345e-02,3.583177e-02,1.286324e-03,6.131237e+01,1.278007e-03,8.769066e+01,2.635893e+03,1.149177e-04,3.639709e-06,7.489265e-12,-1.321211e-04,7.302828e-12,1.798961e+03,2.902268e+06,2.723485e-01,5.951077e-02,4.737825e-03,2.357770e+01,3.656449e-03,1.787594e+03,2.929765e+06,1.105396e-02,9.196652e-03,9.266427e-05,1.506618e+01,1.100164e-04,9.419757e+01,3.741546e+03,8.627806e-05,3.640167e-06,6.432702e-11,3.777281e-05,7.052301e-11,1.805831e+03,2.895175e+06,2.458304e-01,3.537323e-02,-4.874990e-05,-1.965840e+01,3.831073e-04,1.267883e+03,1.307991e+06,4.537407e-01,6.998272e-02,-5.363257e-04,-3.086924e+01,-1.461799e-02,1.018242e+02,4.794458e+03,7.934607e-05,4.435117e-05,1.536584e-09,1.542028e-03,4.531057e-10,1.245391e+03,1.419301e+06,2.288748e-01,3.490427e-02,-3.370433e-04,-1.844250e+01,1.677592e-03,3,52
1.359600e+03,1.473830e+06,5.682098e-01,1.274656e-01,1.914177e-02,8.112518e+00,1.374164e-02,9.315717e+01,6.616372e+03,4.306646e-05,5.275385e-06,-2.364000e-12,-3.312919e-04,-1.939436e-13,1.306771e+03,1.608910e+06,1.398337e-01,6.595530e-02,6.131684e-03,6.431073e+01,7.298086e-03,1.900233e+03,3.286110e+06,8.262105e-02,7.362386e-02,5.738343e-03,1.289303e+02,6.817906e-03,7.762168e+01,1.588871e+03,5.898209e-05,2.084998e-06,-1.268452e-13,-6.331011e-05,1.956994e-11,1.890335e+03,3.326547e+06,1.117988e-01,7.104678e-02,6.317762e-03,1.184301e+02,-1.343821e-03,1.894899e+03,3.252413e+06,2.139056e-02,1.905985e-02,3.848129e-04,3.358613e+01,4.595134e-04,8.250972e+01,2.740432e+03,5.196104e-05,6.913205e-07,-2.142455e-12,-3.565049e-05,-3.547766e-12,1.885901e+03,3.290664e+06,7.277158e-02,2.128834e-02,7.151034e-04,2.022653e+01,1.551969e-04,1.321547e+03,1.410330e+06,4.529838e-01,1.034889e-01,1.268564e-02,8.711140e+00,-1.755994e-02,8.954656e+01,5.883550e+03,3.951338e-05,6.864222e-06,1.130384e-10,1.305462e-04,8.163074e-11,1.277115e+03,1.524260e+06,1.816252e-01,5.871956e-02,5.179620e-03,3.605017e+01,8.448453e-03,2,88
1.219179e+03,1.138195e+06,5.670418e-01,6.713876e-02,-1.073497e-02,-6.537373e+01,7.603257e-03,1.079093e+02,4.490803e+03,2.118698e-04,2.949522e-05,-2.282312e-09,1.832547e-03,-2.089673e-09,1.174708e+03,1.322305e+06,3.906644e-02,4.574515e-03,-4.244303e-05,-4.182925e+00,-1.705718e-05,1.720526e+03,2.690703e+06,3.562626e-02,3.403272e-02,1.184578e-03,5.545880e+01,1.327097e-03,9.567524e+01,3.248391e+03,1.359037e-04,1.629360e-05,6.586516e-10,1.212096e-04,9.470444e-10,1.736002e+03,2.723906e+06,2.347311e-01,6.314451e-02,6.396880e-03,4.891335e+01,5.083322e-03,1.771656e+03,2.862389e+06,6.331829e-02,7.025984e-02,4.686217e-03,1.188009e+02,4.953319e-03,9.584254e+01,3.374189e+03,1.708270e-04,1.016892e-05,4.023452e-10,3.195461e-04,3.359252e-10,1.787689e+03,2.855245e+06,3.732812e-01,1.082751e-01,1.841120e-02,9.202254e+01,1.206360e-02,1.269530e+03,1.253056e+06,6.683121e-01,8.590641e-02,-1.169816e-02,-7.073569e+01,1.561292e-02,1.029210e+02,6.069443e+03,4.063975e-05,1.838740e-05,-4.331788e-10,1.312395e-03,-2.381498e-10,1.222309e+03,1.407987e+06,7.945562e-02,2.500491e-02,9.400667e-04,1.322950e+01,8.134832e-04,1,89
1.198132e+03,1.124776e+06,5.750591e-01,9.108122e-02,3.310634e-04,-2.903036e+01,-2.470157e-02,1.069787e+02,3.914540e+03,1.214458e-04,4.761725e-05,-7.556844e-10,2.963548e-03,-4.636379e-09,1.167363e+03,1.271768e+06,8.739608e-02,3.279536e-02,1.582166e-03,2.030787e+01,-2.927884e-04,1.606983e+03,2.351890e+06,1.960856e-02,1.916199e-02,3.714201e-04,2.864482e+01,2.163037e-04,1.372734e+02,6.510676e+03,2.227112e-06,7.948196e-05,-1.051634e-09,4.633660e-03,-9.866110e-10,1.670854e+03,2.321899e+06,5.535852e-01,5.923586e-02,-9.522889e-03,-8.476170e+01,-3.006551e-03,1.617366e+03,2.401129e+06,2.154017e-02,2.112005e-02,4.504656e-04,3.232354e+01,5.293479e-04,1.175881e+02,5.455603e+03,1.483556e-05,3.773785e-05,-8.756149e-10,1.884407e-03,-1.046183e-09,1.667073e+03,2.352714e+06,6.338078e-01,7.074605e-02,-1.191664e-02,-9.601423e+01,-4.075857e-03,1.170609e+03,1.073355e+06,4.480277e-01,5.823724e-02,-4.583004e-03,-3.828911e+01,7.152356e-03,1.027201e+02,3.477054e+03,1.235336e-04,3.315498e-05,-5.693373e-10,1.932299e-03,1.167222e-09,1.137223e+03,1.194391e+06,8.997745e-02,1.627501e-02,1.389437e-04,-4.363809e+00,1.606052e-04,3,96
1.241324e+03,1.224797e+06,4.906292e-01,5.477304e-02,-8.974764e-03,-6.048844e+01,-7.407895e-04,8.616954e+01,4.674303e+03,6.814202e-05,2.538547e-06,-1.012717e-11,1.227598e-04,2.360897e-13,1.192786e+03,1.337542e+06,4.668530e-02,6.022189e-03,-6.202377e-05,-5.687817e+00,-7.049628e-05,1.760521e+03,2.825579e+06,2.734743e-03,2.967691e-03,8.450981e-06,4.631353e+00,1.598498e-06,9.412137e+01,2.833480e+03,1.331759e-04,5.005787e-06,7.822523e-11,2.108808e-04,7.695816e-11,1.774861e+03,2.777717e+06,3.865316e-01,4.328873e-02,-4.179365e-03,-6.167877e+01,-3.672787e-03,1.730041e+03,2.761901e+06,9.835515e-03,9.715597e-03,9.497351e-05,1.551977e+01,1.144995e-04,9.735947e+01,3.776698e+03,1.203526e-04,5.800014e-06,1.495793e-10,2.043571e-04,1.577807e-10,1.759256e+03,2.669569e+06,4.213616e-01,5.509221e-02,-2.155797e-03,-5.023873e+01,-1.199834e-03,1.254595e+03,1.255138e+06,4.363665e-01,5.025709e-02,-6.801733e-03,-5.325663e+01,3.226746e-03,9.855911e+01,5.669402e+03,6.759277e-05,7.358592e-06,-1.423989e-10,5.473438e-04,-1.152513e-10,1.218852e+03,1.362840e+06,1.208596e-01,1.746815e-02,-1.840717e-04,-1.094309e+01,-2.260135e-04,2,71
1.261095e+03,1.280560e+06,5.575854e-01,6.434994e-02,-1.218625e-02,-7.275027e+01,-4.752639e-04,1.347988e+02,3.931457e+03,9.373567e-04,3.215066e-04,1.774126e-08,2.009363e-02,-1.752337e-07,1.266233e+03,1.505152e+06,8.411273e-02,1.371699e-02,5.749578e-05,-5.326778e+00,-1.882018e-04,1.817708e+03,3.048252e+06,2.166322e-01,2.159211e-01,4.669858e-02,3.769811e+02,4.650176e-02,1.322624e+02,6.490715e+03,2.096604e-04,8.028830e-05,1.038269e-08,5.661511e-03,1.196484e-08,1.878187e+03,3.044309e+06,4.763528e-01,2.763584e-01,1.001451e-01,4.374870e+02,2.529428e-02,1.820037e+03,3.048105e+06,6.297256e-02,7.441404e-02,5.093986e-03,1.298153e+02,5.573644e-03,1.096484e+02,2.748204e+03,1.397825e-04,1.129364e-05,2.541348e-10,-5.919938e-04,8.222606e-11,1.854735e+03,3.092484e+06,4.105423e-01,1.252794e-01,2.411719e-02,1.230813e+02,1.786426e-02,1.293105e+03,1.322648e+06,6.804899e-01,9.287820e-02,-7.691532e-03,-6.150913e+01,1.880057e-02,1.100895e+02,3.924254e+03,3.931129e-04,8.244305e-05,5.447973e-09,3.527696e-03,-1.198816e-10,1.259915e+03,1.492163e+06,6.549173e-02,3.731319e-02,1.816017e-03,3.225805e+01,1.457671e-03,1,61
1.270042e+03,1.307326e+06,4.457962e-01,5.254940e-02,-7.188587e-03,-5.666965e+01,3.775831e-03,1.032010e+02,5.298596e+03,7.297772e-05,2.762361e-05,-9.998158e-10,2.000761e-03,-1.313950e-09,1.246536e+03,1.437089e+06,1.139075e-01,1.262690e-02,-4.788733e-04,-1.513669e+01,-5.766648e-04,1.720349e+03,2.739732e+06,4.324877e-02,4.522366e-02,2.000018e-03,7.454963e+01,1.633197e-03,1.142600e+02,4.871661e+03,1.473226e-04,1.009539e-05,3.891885e-10,4.949011e-04,3.796897e-10,1.769285e+03,2.670615e+06,4.471642e-01,1.032517e-01,1.591761e-02,5.215291e+01,1.485383e-02,1.801232e+03,2.952560e+06,2.505139e-02,2.723741e-02,7.113750e-04,4.677242e+01,6.865954e-04,8.936499e+01,2.035646e+03,1.619656e-04,4.568973e-06,6.681079e-11,1.882528e-04,2.816097e-12,1.807664e+03,2.984808e+06,2.962231e-01,6.060581e-02,4.636947e-03,1.752921e+01,4.509496e-03,1.216583e+03,1.163831e+06,5.673626e-01,7.461411e-02,-7.208898e-03,-5.765688e+01,-1.578540e-02,8.330979e+01,4.589885e+03,9.594217e-05,9.735588e-06,-1.097880e-10,-6.217304e-04,-4.224438e-11,1.161814e+03,1.307865e+06,2.155853e-02,1.003481e-02,1.424218e-04,8.371095e+00,1.658138e-04,0,57
1.300956e+03,1.301379e+06,4.723773e-01,6.484314e-02,-4.246957e-03,-4.822266e+01,9.627505e-03,1.051785e+02,7.876372e+03,8.682107e-05,6.098768e-06,7.615237e-11,-3.476645e-04,4.643442e-11,1.245934e+03,1.455896e+06,9.412865e-02,1.486909e-02,7.402080e-05,-3.972033e+00,4.601826e-04,1.876312e+03,3.217289e+06,3.466728e-03,4.110360e-03,1.550307e-05,7.317175e+00,1.834546e-05,8.343268e+01,1.538319e+03,1.240834e-04,6.897194e-06,2.006373e-10,5.710669e-05,2.254084e-10,1.877078e+03,3.227422e+06,2.249057e-01,2.481800e-02,-1.278278e-03,-3.657913e+01,-1.164211e-03,1.823038e+03,3.024097e+06,6.931764e-02,6.761622e-02,4.629115e-03,1.171697e+02,4.077566e-03,8.232878e+01,2.035466e+03,9.057693e-05,3.692695e-07,1.314700e-12,-9.945388e-06,1.317993e-12,1.821185e+03,3.054035e+06,2.553111e-01,7.817961e-02,9.493088e-03,6.583223e+01,1.537177e-02,1.300208e+03,1.338191e+06,5.379134e-01,1.401629e-01,2.681943e-02,4.108325e+01,-2.047310e-02,1.020691e+02,4.720924e+03,1.133324e-04,7.006573e-06,-3.789679e-11,3.936066e-04,-1.089046e-10,1.258757e+03,1.500459e+06,1.844379e-01,7.863246e-02,8.983896e-03,6.520097e+01,1.053331e-02,0,26
1.393053e+03,1.574242e+06,4.150310e-01,6.002268e-02,-1.304952e-03,-3.198957e+01,-1.139679e-02,1.526745e+02,5.689591e+03,2.062318e-03,7.308647e-04,8.416991e-07,5.201815e-02,4.164877e-09,1.407186e+03,1.771944e+06,3.956805e-01,5.009096e-02,-6.121255e-03,-6.322639e+01,-1.308785e-03,1.768948e+03,2.855636e+06,5.953811e-02,6.152185e-02,3.723407e-03,1.033071e+02,2.961161e-03,1.750329e+02,1.226484e+04,8.062950e-04,8.984723e-04,7.612577e-07,9.648546e-02,9.524236e-07,1.864853e+03,3.072832e+06,1.872921e-01,4.521661e-02,2.462544e-03,2.137965e+01,-2.315130e-03,1.797223e+03,2.956315e+06,9.423922e-02,9.830534e-02,9.461967e-03,1.687089e+02,1.036289e-02,1.705435e+02,1.212554e+04,4.369066e-04,4.823905e-04,2.212706e-07,4.842945e-02,1.523915e-07,1.889851e+03,3.157679e+06,1.869360e-01,7.578163e-02,8.395389e-03,9.994765e+01,-3.702884e-03,1.363468e+03,1.514118e+06,4.709169e-01,5.374997e-02,-7.725518e-03,-6.347831e+01,-3.794663e-03,1.319462e+02,4.812734e+03,1.492075e-03,5.242591e-04,4.030902e-07,3.314888e-02,4.936823e-08,1.362236e+03,1.674935e+06,4.158076e-01,6.150437e-02,-2.999313e-03,-4.255868e+01,-3.766346e-03,3,47
1.309440e+03,1.411940e+06,4.055854e-01,1.118114e-01,1.831041e-02,5.007564e+01,-6.867820e-03,1.049701e+02,5.108362e+03,2.892884e-04,7.312133e-05,9.915333e-09,3.085381e-03,4.111871e-09,1.293195e+03,1.497579e+06,2.907126e-01,8.949429e-02,1.112450e-02,3.743188e+01,1.834387e-03,1.724330e+03,2.732144e+06,6.400774e-02,6.699388e-02,4.387013e-03,1.104815e+02,3.760770e-03,1.218224e+02,5.038391e+03,1.093684e-04,1.953226e-04,2.790796e-08,1.157555e-02,3.713218e-08,1.774483e+03,2.694082e+06,3.321658e-01,7.089386e-02,5.033353e-03,8.083723e+00,7.164468e-04,1.687022e+03,2.614915e+06,1.396676e-02,1.456550e-02,2.077463e-04,2.298953e+01,2.496942e-04,1.064034e+02,3.906354e+03,2.470608e-05,6.937520e-05,2.394045e-09,2.920231e-03,9.201241e-11,1.723382e+03,2.574214e+06,2.945576e-01,3.731112e-02,-2.410978e-03,-4.525523e+01,-4.695842e-04,1.293562e+03,1.381460e+06,3.381421e-01,8.890026e-02,1.101986e-02,2.821356e+01,2.925715e-03,1.020101e+02,5.539485e+03,2.235514e-04,1.026750e-04,1.096939e-08,6.445610e-03,1.482612e-09,1.277357e+03,1.428971e+06,4.033868e-01,9.232563e-02,8.756147e-03,2.829180e+00,7.093827e-03,0,93
1.378717e+03,1.553404e+06,3.068049e-01,5.491907e-02,2.207199e-03,-8.786781e+00,4.779551e-03,1.163799e+02,6.192988e+03,4.597202e-04,1.643632e-04,4.462683e-08,8.924000e-03,4.013233e-09,1.361353e+03,1.630513e+06,6.629723e-01,1.065511e-01,-1.671351e-03,-4.735712e+01,7.727228e-04,1.800225e+03,2.956743e+06,3.194513e-02,2.553199e-02,7.277468e-04,4.024027e+01,1.927088e-04,1.336750e+02,5.984794e+03,1.637900e-04,2.545253e-04,4.862169e-08,1.498232e-02,7.007336e-08,1.853193e+03,2.967069e+06,1.021105e-01,2.048449e-02,3.655585e-04,4.821164e+00,-2.430821e-04,1.790286e+03,2.907007e+06,6.550476e-02,5.273383e-02,3.094433e-03,8.331486e+01,3.511854e-03,1.042968e+02,2.487670e+03,1.659127e-05,6.312963e-05,1.295412e-09,6.529320e-04,4.670120e-10,1.809105e+03,2.997560e+06,1.173777e-01,4.347870e-02,2.814789e-03,4.916893e+01,-9.748592e-04,1.298381e+03,1.347528e+06,3.889711e-01,9.569287e-02,1.268719e-02,2.304877e+01,-1.138807e-02,1.052295e+02,3.566147e+03,4.872211e-04,1.043078e-04,2.265259e-08,4.550981e-03,1.457869e-08,1.265540e+03,1.459334e+06,5.022157e-01,1.111739e-01,1.362349e-02,2.278966e+01,2.318269e-02,0,99
1.399975e+03,1.620840e+06,3.590352e-01,8.186668e-02,8.550936e-03,1.948620e+01,-9.262706e-03,1.157414e+02,6.741355e+03,2.671752e-04,6.217112e-05,7.043268e-09,3.529153e-03,2.443847e-09,1.388637e+03,1.662402e+06,2.890944e-01,7.690515e-02,7.239048e-03,1.355195e+01,4.933789e-03,1.827470e+03,3.070805e+06,1.030383e-02,1.847186e-03,7.201610e-07,-9.530729e-01,-9.311621e-06,9.730218e+01,2.435193e+03,1.379169e-04,1.329710e-04,1.419894e-08,4.480112e-03,2.172271e-08,1.849014e+03,3.053397e+06,1.255924e-01,1.988766e-02,-1.788835e-04,-2.012615e+01,-2.793319e-04,1.791161e+03,2.949112e+06,5.769512e-02,5.562385e-02,3.151076e-03,9.498854e+01,2.834058e-03,9.479471e+01,2.513304e+03,6.990852e-05,9.881236e-05,7.772514e-09,3.726340e-03,-2.007595e-09,1.810569e+03,2.933863e+06,1.716844e-01,8.842905e-02,1.047925e-02,1.018606e+02,1.413032e-02,1.370789e+03,1.552466e+06,2.514613e-01,5.443382e-02,3.526012e-03,7.905616e+00,2.059693e-03,1.062133e+02,5.789764e+03,1.531169e-04,3.157457e-05,1.976674e-09,1.179652e-03,1.234360e-10,1.352193e+03,1.599531e+06,2.337076e-01,5.720029e-02,3.713636e-03,7.175742e+00,3.147363e-03,0,30
1.318689e+03,1.357492e+06,5.031289e-01,6.697932e-02,-5.616694e-03,-5.299519e+01,1.001706e-02,9.935192e+01,6.237075e+03,1.276014e-05,1.341162e-05,-1.719638e-10,1.051049e-03,-1.921508e-10,1.264412e+03,1.515433e+06,7.145110e-02,1.489894e-02,2.209678e-04,-4.914623e-01,5.341616e-04,1.919331e+03,3.342106e+06,3.602104e-02,3.045142e-02,1.007781e-03,5.277142e+01,1.193025e-03,8.375509e+01,1.351679e+03,1.847946e-05,5.331822e-06,-3.968384e-11,-1.346297e-04,-3.206998e-11,1.911772e+03,3.396060e+06,1.138424e-01,3.566572e-02,1.898441e-03,2.912154e+01,3.167173e-03,1.862735e+03,3.142452e+06,1.438450e-02,1.579982e-02,2.381844e-04,2.790213e+01,2.638642e-04,8.612273e+01,2.304690e+03,2.700076e-05,3.914930e-06,3.615682e-11,1.737326e-04,1.809994e-11,1.858731e+03,3.200560e+06,5.509142e-02,1.665363e-02,4.211462e-04,1.401153e+01,7.056618e-04,1.333658e+03,1.431740e+06,5.379823e-01,1.169619e-01,1.561034e-02,1.276893e+01,-2.381447e-02,1.133594e+02,5.053193e+03,1.297155e-04,6.696075e-05,3.211896e-09,3.400805e-03,-1.238764e-10,1.309112e+03,1.587129e+06,2.318852e-01,5.947388e-02,4.811865e-03,1.846431e+01,9.870756e-03,0,49
1.259729e+03,1.292271e+06,5.020751e-01,6.681430e-02,-4.550599e-03,-4.513291e+01,-1.428278e-02,1.022844e+02,4.489857e+03,4.183190e-04,1.236559e-04,2.568700e-08,3.029662e-03,2.010888e-08,1.239061e+03,1.397172e+06,2.174055e-01,5.754469e-02,4.489315e-03,1.235933e+01,4.483779e-03,1.641383e+03,2.469637e+06,6.820304e-02,7.063336e-02,4.902302e-03,1.108810e+02,4.557904e-03,1.198528e+02,5.641459e+03,6.613496e-05,4.815095e-07,-1.168112e-12,-6.011463e-06,-4.693009e-13,1.691353e+03,2.363064e+06,5.153459e-01,1.335704e-01,2.610315e-02,7.388269e+01,2.152498e-02,1.732706e+03,2.737886e+06,4.004766e-02,2.457499e-02,7.580120e-04,3.283607e+01,6.091404e-04,1.007758e+02,1.671593e+03,5.555943e-05,3.350431e-05,1.104804e-09,-9.540276e-04,3.218978e-10,1.755063e+03,2.751007e+06,4.896375e-01,8.959570e-02,7.045218e-03,-8.649449e+00,7.450577e-03,1.260228e+03,1.284349e+06,3.363712e-01,4.414189e-02,-2.409991e-03,-3.464705e+01,-5.549147e-03,1.020742e+02,3.423946e+03,3.500958e-04,1.480950e-04,2.901638e-08,2.869753e-03,2.912721e-09,1.235359e+03,1.397407e+06,2.011474e-01,2.317118e-02,-1.556332e-03,-2.659042e+01,-1.680679e-03,0,92
1.196441e+03,1.160283e+06,6.551006e-01,1.165456e-01,9.728334e-03,-9.744788e+00,-3.306191e-02,8.532549e+01,3.292417e+03,2.029199e-04,4.529101e-06,-1.106844e-10,2.522528e-04,-1.519327e-10,1.161703e+03,1.240914e+06,1.181628e-01,6.905460e-02,6.155742e-03,5.178013e+01,1.542400e-03,1.554993e+03,2.224549e+06,6.184217e-02,6.496323e-02,4.117236e-03,9.542844e+01,2.613017e-03,1.241375e+02,6.346108e+03,3.034866e-04,7.138738e-05,8.048046e-09,5.474098e-03,7.995689e-09,1.614890e+03,2.054169e+06,8.503172e-01,1.245706e-01,4.933016e-03,-4.544157e+01,1.095449e-02,1.567678e+03,2.261226e+06,5.852213e-02,5.962024e-02,3.521440e-03,8.939025e+01,3.867195e-03,1.260171e+02,6.717970e+03,5.470942e-04,2.044189e-04,6.279647e-08,1.623826e-02,3.539793e-08,1.629719e+03,2.081858e+06,8.606156e-01,1.246886e-01,7.437814e-03,-4.033424e+01,1.248857e-02,1.213589e+03,1.189767e+06,4.065689e-01,4.794161e-02,-4.728419e-03,-4.532327e+01,-5.289389e-03,8.031348e+01,3.505346e+03,1.131608e-04,2.924757e-07,1.138215e-12,-2.567313e-06,1.652622e-13,1.170162e+03,1.285315e+06,4.859298e-02,6.556435e-03,-4.096540e-05,-3.562137e+00,1.205177e-05,0,32
1.181921e+03,1.046975e+06,8.723197e-01,1.162039e-01,-1.756885e-02,-8.242306e+01,-3.680997e-02,1.066905e+02,4.888666e+03,1.114659e-04,4.289036e-05,2.927409e-09,-4.521240e-04,3.209965e-09,1.129472e+03,1.189135e+06,2.812922e-02,1.499640e-02,3.024095e-04,1.126301e+01,3.581706e-04,1.956231e+03,3.518846e+06,2.800468e-01,2.896351e-01,8.248816e-02,5.432695e+02,8.103935e-02,1.091791e+02,3.475777e+03,6.281024e-05,3.342891e-06,-4.081269e-11,2.406075e-05,-4.109568e-11,1.984432e+03,3.516253e+06,7.362247e-01,3.611379e-01,1.810676e-01,5.468556e+02,4.532469e-02,1.920564e+03,3.367311e+06,1.802899e-01,1.956843e-01,3.675421e-02,3.581934e+02,4.038590e-02,1.086496e+02,3.365575e+03,1.131817e-04,4.122871e-06,8.810871e-11,-2.336448e-04,8.836718e-11,1.943576e+03,3.356417e+06,7.278457e-01,2.623714e-01,1.038485e-01,3.127669e+02,4.676637e-02,1.189904e+03,1.054664e+06,6.910034e-01,7.805092e-02,-1.811936e-02,-8.015533e+01,-2.666857e-04,1.023074e+02,5.840474e+03,1.587068e-04,3.239027e-05,-2.314963e-09,-2.337777e-03,-2.700934e-09,1.129190e+03,1.194805e+06,2.349759e-02,2.998378e-03,-1.694911e-05,-2.640612e+00,-1.805924e-05,3,76
1.299634e+03,1.364363e+06,4.684968e-01,5.532167e-02,-7.046877e-03,-5.504349e+01,-7.371950e-03,9.230594e+01,5.148488e+03,7.898390e-05,4.759551e-06,-6.823206e-11,3.083673e-04,-8.823300e-11,1.260303e+03,1.482916e+06,1.091726e-01,2.155611e-02,4.184136e-04,-2.201739e+00,4.424823e-04,1.719351e+03,2.704577e+06,1.249029e-02,1.234836e-02,1.533479e-04,2.023635e+01,1.340674e-04,1.056482e+02,3.571941e+03,7.767727e-05,1.112038e-06,-9.886608e-12,3.641435e-05,-1.196797e-11,1.750205e+03,2.617149e+06,4.672982e-01,6.463352e-02,-2.015631e-03,-4.987517e+01,-6.589100e-04,1.737361e+03,2.741546e+06,4.667733e-03,3.956737e-03,1.699414e-05,6.059904e+00,1.920676e-05,9.981216e+01,2.282238e+03,9.062831e-05,4.834284e-06,9.667207e-11,-2.182203e-04,3.946012e-11,1.755180e+03,2.714819e+06,4.633456e-01,5.776074e-02,-4.527813e-03,-6.510548e+01,-4.672924e-03,1.312748e+03,1.385317e+06,4.086423e-01,4.794970e-02,-5.451523e-03,-5.181574e+01,-4.209505e-03,9.360569e+01,4.016028e+03,1.624874e-04,7.664676e-06,-1.945885e-10,4.240959e-04,-1.534804e-10,1.270119e+03,1.538572e+06,7.764008e-02,8.846080e-03,-2.247172e-04,-1.067451e+01,-2.437272e-04,1,41
