1.477827e+07,1.885814e+14,1.370636e+08,1.691661e+07,-5.078790e+14,-1.861138e+14,6.221099e+14,1.015026e+06,5.675361e+11,1.340553e+05,8.403797e+04,8.769438e+09,4.182463e+10,5.143249e+09,1.474742e+07,1.894530e+14,3.092770e+08,3.823104e+07,-4.064906e+15,-5.128811e+14,-4.418545e+15,2.428391e+07,5.527760e+14,1.024870e+08,1.033420e+08,1.063506e+16,2.398598e+15,7.267430e+15,1.616181e+06,1.159453e+12,1.712480e+04,2.131235e+04,1.554889e+08,1.927628e+10,4.856451e+08,2.512354e+07,5.196493e+14,4.634813e+08,1.115870e+08,1.710630e+16,7.931171e+14,3.719660e+15,2.477958e+07,5.683881e+14,1.816504e+08,1.803006e+08,3.262830e+16,4.263569e+15,3.747544e+16,1.566799e+06,9.098627e+11,3.233259e+04,4.131556e+04,4.396565e+08,3.021762e+10,-1.375318e+09,2.540719e+07,5.458889e+14,5.538865e+08,1.823617e+08,4.991667e+16,2.340179e+15,-4.232670e+14,1.420821e+07,1.718048e+14,2.104064e+08,5.518388e+07,4.395691e+15,2.595245e+14,6.383426e+14,9.881070e+05,4.936872e+11,1.328910e+05,3.514594e+04,2.380710e+09,1.465179e+10,-3.412057e+08,1.409414e+07,1.752386e+14,2.516196e+08,7.038261e+07,6.643573e+15,1.640761e+14,5.157952e+15,3,64
1.580042e+07,2.023134e+14,2.413304e+08,3.300076e+07,-9.508553e+14,-2.793147e+14,2.534975e+15,1.104411e+06,9.752335e+11,1.119396e+04,1.241039e+03,-1.597604e+06,-3.432177e+08,6.117201e+05,1.532156e+07,2.161525e+14,8.070012e+07,1.355146e+07,8.242261e+13,-4.949111e+13,2.405145e+14,3.009957e+07,8.282987e+14,6.541140e+07,6.320863e+07,4.063685e+15,1.792104e+15,2.857170e+15,1.610791e+06,6.722690e+11,6.412250e+04,1.767576e+03,1.352863e+07,-1.119998e+09,1.293714e+07,3.039088e+07,8.170904e+14,4.518685e+08,9.461861e+07,1.066701e+16,2.225803e+14,7.697367e+15,2.845781e+07,7.392019e+14,1.098608e+08,1.173112e+08,1.331713e+16,3.188593e+15,1.334979e+16,1.313397e+06,5.176813e+11,7.295991e+04,3.727893e+03,5.820946e+07,1.723762e+09,7.266051e+06,2.849679e+07,7.388654e+14,3.541024e+08,1.359018e+08,2.778598e+16,2.237123e+15,5.879984e+15,1.471433e+07,1.738611e+14,2.739793e+08,3.862319e+07,-1.228659e+15,-3.022736e+14,-4.453326e+15,1.045435e+06,7.597507e+11,1.922731e+04,3.058710e+03,2.248889e+07,-1.228644e+08,2.679238e+07,1.423107e+07,1.891573e+14,6.468083e+07,1.237350e+07,1.363751e+14,-1.460323e+13,3.393296e+14,2,69
1.740543e+07,2.429808e+14,2.908005e+08,4.093848e+07,-9.329955e+14,-3.002692e+14,-5.368400e+15,1.423574e+06,9.284747e+11,2.737284e+05,6.160292e+04,6.095232e+09,4.679677e+10,-4.105648e+09,1.700822e+07,2.602658e+14,2.227602e+08,3.483881e+07,-5.791183e+14,-3.147760e+14,2.044496e+14,3.136765e+07,9.026181e+14,4.070932e+07,4.146888e+07,1.703841e+15,1.216402e+15,1.037306e+15,1.873785e+06,1.077382e+12,1.520322e+05,1.878203e+05,3.065473e+10,1.458006e+11,4.060503e+10,3.191679e+07,9.068489e+14,1.766708e+08,3.846078e+07,1.548386e+15,1.993132e+14,-2.365419e+14,3.196915e+07,9.408587e+14,2.194854e+08,2.328475e+08,5.263921e+16,7.113662e+15,5.954476e+16,1.991685e+06,1.320070e+12,1.692063e+05,2.180422e+05,4.106880e+10,1.960976e+11,1.147837e+10,3.266179e+07,9.462843e+14,3.807573e+08,1.978436e+08,5.288229e+16,5.138437e+15,-1.812070e+16,1.798834e+07,2.648222e+14,3.354689e+08,5.215283e+07,2.277230e+14,-2.557772e+14,4.645857e+15,1.359637e+06,1.006208e+12,1.640583e+05,3.054841e+04,1.783951e+09,2.262001e+10,2.678020e+08,1.762993e+07,2.809101e+14,2.202834e+08,3.976010e+07,6.223163e+14,-1.948978e+14,1.093999e+15,1,47
1.405916e+07,1.697735e+14,1.440344e+08,1.635432e+07,-7.425887e+14,-2.060005e+14,-3.490840e+14,1.309014e+06,5.058996e+11,6.695387e+05,6.712203e+05,4.497486e+11,3.036930e+11,5.354083e+11,1.433447e+07,1.786251e+14,2.999654e+08,4.982291e+07,-5.423304e+14,-3.152233e+14,-3.079012e+15,2.381939e+07,5.232277e+14,3.120125e+07,1.842180e+07,4.330647e+14,3.354635e+14,-8.073965e+12,2.301782e+06,2.326640e+12,4.199789e+04,2.017810e+04,1.612554e+08,-1.350482e+09,8.515784e+07,2.517068e+07,4.834836e+14,6.961163e+08,1.074827e+08,2.419748e+15,-6.226083e+14,2.208327e+15,2.234761e+07,4.611459e+14,1.031349e+08,1.074687e+08,1.131422e+16,2.305872e+15,1.202252e+16,1.543298e+06,7.794205e+11,1.606658e+05,1.474996e+04,-3.666227e+08,3.241956e+09,1.515767e+08,2.301757e+07,4.448357e+14,5.191973e+08,1.739066e+08,4.696211e+16,2.119197e+15,3.131910e+16,1.324049e+07,1.465796e+14,1.439594e+08,1.920109e+07,-3.610051e+14,-1.513985e+14,-1.084165e+15,1.069074e+06,3.249460e+11,3.195206e+05,1.885754e+05,4.620710e+10,2.384528e+10,1.870961e+10,1.317394e+07,1.587053e+14,1.702670e+08,2.058457e+07,-1.203419e+15,-2.587387e+14,-1.558559e+15,1,75
1.591293e+07,2.067607e+14,3.471078e+08,6.539899e+07,3.855609e+15,-3.469142e+13,-9.435840e+15,1.274301e+06,7.307995e+11,1.384896e+05,9.476300e+03,3.332736e+08,-6.783953e+08,4.479596e+08,1.564916e+07,2.264541e+14,7.380745e+07,4.528285e+07,2.588618e+15,5.530605e+14,1.223976e+15,3.035096e+07,8.518781e+14,1.558297e+08,1.614760e+08,2.561439e+16,4.649377e+15,1.685977e+16,2.339675e+06,1.765169e+12,3.304872e+05,3.016792e+04,-2.540601e+09,-3.640893e+08,-4.134144e+09,3.151798e+07,8.279091e+14,1.027942e+09,2.833225e+08,1.238751e+17,4.138907e+15,9.648858e+16,2.740593e+07,6.850812e+14,1.417755e+08,1.384552e+08,1.939609e+16,3.566865e+15,2.280124e+16,2.464725e+06,2.309939e+12,4.592676e+04,7.393392e+04,3.882600e+09,-1.280455e+09,3.714809e+08,2.863872e+07,6.958953e+14,8.930242e+08,2.949986e+08,1.351406e+17,4.728219e+15,1.189077e+17,1.384757e+07,1.528958e+14,2.634596e+08,4.727703e+07,1.591555e+15,-5.937640e+13,3.010688e+15,1.344885e+06,4.396073e+11,3.897022e+05,7.244558e+04,9.719194e+09,3.324254e+10,-7.059079e+07,1.370403e+07,1.744408e+14,4.236932e+07,3.395933e+07,1.286133e+15,3.870535e+14,7.536412e+14,1,59
1.590847e+07,2.081185e+14,2.001519e+08,4.727596e+07,2.828856e+15,1.122133e+14,1.444090e+15,1.312732e+06,9.361879e+11,1.861574e+04,3.161262e+03,-2.411688e+07,-2.173684e+09,6.050187e+05,1.573787e+07,2.220435e+14,6.557489e+07,2.857466e+07,1.181710e+15,2.499638e+14,1.566979e+15,2.937941e+07,7.892094e+14,3.670259e+07,4.028212e+07,1.548831e+15,1.131425e+15,1.433846e+15,1.745679e+06,1.043460e+12,3.803512e+04,4.000421e+03,-4.177920e+07,4.227158e+08,-4.370913e+07,2.983168e+07,7.643612e+14,4.906313e+08,7.474433e+07,5.138259e+14,-5.211933e+14,8.195859e+15,2.959677e+07,7.963625e+14,6.506794e+05,3.621526e+05,1.736378e+11,7.026204e+12,7.574767e+10,1.395354e+06,3.086497e+11,4.060371e+04,6.919333e+03,7.754633e+07,-3.410038e+09,2.641455e+06,2.961077e+07,7.956638e+14,3.107034e+08,3.585102e+07,-2.939067e+15,-9.243516e+14,-3.390672e+15,1.604543e+07,2.029731e+14,2.436692e+08,6.445296e+07,5.839142e+15,2.475555e+14,-4.002183e+15,1.203312e+06,8.084636e+11,6.028885e+04,1.014075e+04,-2.325298e+08,-6.282250e+09,-3.327462e+08,1.544925e+07,2.253201e+14,4.371671e+07,3.883739e+07,1.600287e+15,5.389179e+14,7.298711e+14,0,12
1.308798e+07,1.341546e+14,2.971314e+08,3.379763e+07,-3.061845e+15,-3.740966e+14,1.519404e+15,8.941447e+05,5.344723e+11,2.791717e+04,2.838881e+03,-1.927854e+07,-2.016027e+09,-2.647799e+07,1.247139e+07,1.487773e+14,1.761362e+06,6.798989e+05,7.370378e+11,8.013327e+12,3.076092e+11,2.950820e+07,7.992552e+14,3.689184e+08,3.899050e+08,1.478765e+17,1.099373e+16,1.274918e+17,2.055881e+06,1.496012e+12,3.159651e+05,4.564937e+04,4.071386e+09,5.234973e+10,4.068198e+09,3.032486e+07,7.561933e+14,1.129113e+09,4.362389e+08,2.887917e+17,8.627854e+15,4.725560e+16,2.834679e+07,7.364568e+14,2.407793e+08,2.522764e+08,6.217614e+16,6.845901e+15,6.434015e+16,1.695718e+06,1.068570e+12,2.014388e+05,1.064765e+04,4.739251e+08,7.591878e+09,3.895029e+08,2.883105e+07,7.118373e+14,8.843181e+08,3.024955e+08,1.408903e+17,5.005536e+15,4.082528e+16,1.317485e+07,1.342281e+14,3.210190e+08,3.835456e+07,-3.080578e+15,-3.587595e+14,2.886523e+15,9.415308e+05,5.561894e+11,5.372725e+04,6.752964e+03,-1.221294e+08,-4.761065e+09,-1.111107e+08,1.251020e+07,1.498597e+14,3.831089e+06,3.740880e+06,1.415263e+13,4.051842e+13,1.242439e+13,0,40
1.427928e+07,1.735642e+14,1.314790e+08,1.586155e+07,-5.366221e+14,-1.776773e+14,-6.220223e+14,1.187752e+06,5.960841e+11,3.951355e+05,2.183647e+05,6.181090e+10,1.515646e+11,3.845261e+09,1.435787e+07,1.804716e+14,3.885491e+08,4.689800e+07,-6.174507e+15,-6.160156e+14,-4.604188e+15,2.487700e+07,5.714122e+14,7.992616e+07,7.360891e+07,5.644546e+15,1.695766e+15,2.754194e+15,2.355790e+06,2.486895e+12,2.165254e+05,3.314142e+05,8.616734e+10,4.264952e+11,9.365179e+10,2.625877e+07,5.811419e+14,2.631794e+08,5.824282e+07,4.324948e+15,2.872113e+14,-2.149129e+15,2.389635e+07,5.240749e+14,1.176463e+08,1.126993e+08,1.297505e+16,2.519312e+15,1.548159e+16,2.580013e+06,3.204523e+12,6.036906e+05,7.558337e+05,4.989130e+11,1.217563e+12,3.494838e+11,2.547192e+07,5.379253e+14,3.332128e+08,8.413072e+07,9.889796e+15,6.792621e+14,-6.624217e+15,1.445463e+07,1.797277e+14,1.237745e+08,2.136561e+07,2.212936e+14,-5.265328e+13,6.217833e+14,1.323672e+06,6.453962e+11,6.293274e+05,3.175124e+05,1.357459e+11,2.465444e+11,-9.065499e+09,1.472989e+07,1.877235e+14,3.686907e+08,4.569741e+07,-5.518395e+15,-6.115411e+14,-2.384123e+15,0,64
1.220061e+07,1.232961e+14,1.491488e+08,1.844794e+07,-6.084101e+14,-1.626265e+14,7.404982e+14,1.049836e+06,2.664055e+11,2.857931e+05,1.459663e+05,2.804178e+10,3.715190e+10,2.500916e+10,1.215076e+07,1.372752e+14,1.127787e+08,1.337659e+07,-4.457897e+14,-1.470793e+14,-6.990975e+14,2.353772e+07,5.118903e+14,1.122181e+08,1.168666e+08,1.338339e+16,2.641840e+15,1.249766e+16,1.758336e+06,1.163015e+12,2.388982e+05,5.360960e+04,5.272052e+09,5.779102e+10,4.152025e+09,2.438331e+07,5.061229e+14,4.094663e+08,1.681538e+08,4.285958e+16,2.952841e+15,2.206302e+16,2.323815e+07,4.977512e+14,8.283349e+07,7.879854e+07,6.364180e+15,1.698548e+15,7.603501e+15,2.040353e+06,1.741773e+12,9.062724e+04,1.398936e+04,-3.411215e+08,-1.362969e+10,-5.074796e+07,2.434981e+07,4.926453e+14,5.193539e+08,1.604324e+08,4.127272e+16,2.090280e+15,3.591404e+16,1.274822e+07,1.326732e+14,1.703874e+08,3.070435e+07,6.460927e+14,-5.344157e+13,-2.309622e+15,1.235594e+06,3.407731e+11,5.116170e+05,2.596291e+05,9.207305e+10,8.165347e+10,1.559652e+10,1.275260e+07,1.499321e+14,1.470680e+08,1.821847e+07,-6.836546e+14,-1.806391e+14,-1.444388e+14,3,66
1.710935e+07,2.341216e+14,2.560296e+08,6.049485e+07,4.948440e+15,2.715186e+14,-4.061853e+15,1.337024e+06,6.270068e+11,1.014644e+05,1.160748e+04,3.862291e+08,2.580460e+09,7.058227e+07,1.661664e+07,2.532163e+14,1.229386e+08,4.851799e+07,3.368073e+15,3.729848e+14,8.391839e+14,2.925187e+07,7.787172e+14,7.094247e+07,6.285299e+07,4.192817e+15,1.689059e+15,2.061936e+15,1.951391e+06,1.127515e+12,3.084884e+04,2.414044e+04,-5.039416e+08,7.375904e+09,3.075007e+08,2.985221e+07,7.543325e+14,4.822920e+08,8.619651e+07,5.410118e+15,-1.593780e+14,4.608032e+15,2.765413e+07,6.897184e+14,1.493748e+07,1.500286e+07,2.245920e+14,3.709775e+14,2.633832e+14,1.732839e+06,8.464517e+11,3.229818e+04,1.392890e+04,-2.626656e+08,3.772489e+09,-4.070936e+08,2.798991e+07,6.795973e+14,3.794308e+08,4.514544e+07,-3.778609e+15,-8.904558e+14,-1.177075e+15,1.519625e+07,1.859361e+14,2.344406e+08,8.366167e+07,1.058859e+16,6.841606e+14,-4.307668e+14,1.093167e+06,4.005329e+11,6.456914e+04,3.263920e+02,1.146078e+06,-1.379756e+08,-2.224649e+05,1.471669e+07,2.020852e+14,1.165568e+08,7.137396e+07,6.426304e+15,7.676981e+14,-4.666842e+14,1,72
1.512598e+07,1.865031e+14,2.419276e+08,7.247609e+07,7.885168e+15,4.600332e+14,-1.525804e+15,1.630171e+06,4.226772e+11,5.745136e+05,1.047104e+05,1.794185e+10,6.801499e+10,-1.232293e+10,1.527675e+07,2.112183e+14,1.424050e+08,4.850381e+07,3.400592e+15,2.700926e+14,-8.248843e+14,2.831197e+07,7.418240e+14,2.854645e+07,1.694100e+07,3.657288e+14,3.723543e+14,-2.627995e+12,2.788457e+06,3.638604e+12,8.031357e+05,1.234575e+06,1.199587e+12,2.162801e+12,1.539235e+12,3.001596e+07,7.712138e+14,5.017688e+08,5.426817e+07,-8.266550e+15,-1.465655e+15,-1.656230e+15,2.877151e+07,7.648701e+14,6.129033e+07,6.093071e+07,3.723447e+15,1.680149e+15,4.118150e+15,2.861426e+06,3.830162e+12,4.931975e+05,7.734479e+05,4.776552e+11,1.416305e+12,3.969213e+11,3.051770e+07,8.114918e+14,3.197527e+08,4.665958e+07,5.978025e+14,-2.732256e+14,-1.632733e+15,1.375201e+07,1.538639e+14,2.564623e+08,6.717541e+07,6.442843e+15,2.832335e+14,1.293411e+15,1.368729e+06,3.241721e+11,4.140850e+05,7.562406e+04,7.605653e+09,4.286452e+10,4.409592e+09,1.376703e+07,1.746877e+14,1.013943e+08,4.040169e+07,2.356702e+15,2.884998e+14,-7.292814e+14,0,4
1.429172e+07,1.687244e+14,3.487389e+08,5.156558e+07,-8.126070e+14,-2.822237e+14,-8.091348e+15,1.023206e+06,5.938789e+11,1.308594e+05,5.911205e+04,4.510414e+09,2.057797e+10,2.114652e+09,1.400306e+07,1.809053e+14,1.170738e+08,3.614867e+07,1.878092e+15,1.551835e+14,1.798292e+15,2.521237e+07,5.879528e+14,2.354795e+08,2.535179e+08,6.194182e+16,6.143535e+15,5.812427e+16,1.743386e+06,1.242442e+12,2.541719e+05,6.249807e+04,5.120290e+09,6.963280e+10,3.306825e+09,2.599045e+07,5.653032e+14,7.512167e+08,3.120248e+08,1.452386e+17,5.715988e+15,4.346280e+16,2.576643e+07,6.088005e+14,1.726323e+08,1.701932e+08,2.917158e+16,4.185609e+15,3.226466e+16,1.688447e+06,9.920880e+11,7.609945e+04,3.413403e+03,2.049030e+07,-2.990670e+09,2.325622e+07,2.636174e+07,6.094462e+14,6.171264e+08,2.556311e+08,9.679023e+16,4.582420e+15,5.283514e+16,1.246274e+07,1.257966e+14,2.299581e+08,3.101835e+07,-1.019203e+15,-2.112057e+14,2.007514e+15,9.631966e+05,3.227033e+11,1.585283e+05,3.635437e+04,6.888007e+08,1.336576e+10,-2.708198e+08,1.217899e+07,1.385181e+14,3.548565e+07,1.572949e+07,3.511971e+14,1.015253e+14,3.247660e+14,2,50
1.644615e+07,2.221162e+14,3.117375e+08,4.994088e+07,3.104061e+13,-2.801152e+14,4.993174e+15,1.360947e+06,6.291686e+11,8.528706e+04,3.091689e+04,-9.952115e+08,2.440477e+10,-1.671084e+09,1.626161e+07,2.462464e+14,8.893313e+07,1.534397e+07,1.342687e+14,-4.407973e+13,6.385270e+14,3.060893e+07,8.624745e+14,2.522151e+08,2.583558e+08,6.594810e+16,7.586098e+15,6.738428e+16,1.834292e+06,1.075038e+12,5.494671e+05,2.284182e+05,8.082698e+10,1.744288e+11,9.940816e+10,3.120218e+07,8.464523e+14,4.425842e+08,2.766159e+08,9.678411e+16,7.599958e+15,-4.858372e+15,2.820727e+07,7.241250e+14,2.169729e+08,2.235144e+08,4.922096e+16,6.002176e+15,5.408502e+16,1.595897e+06,5.663887e+11,8.894559e+04,8.455350e+03,2.231442e+08,-6.187801e+09,1.416104e+08,2.850206e+07,7.364778e+14,5.701881e+08,2.880254e+08,1.142060e+17,6.382985e+15,3.465077e+16,1.197481e+07,1.121005e+14,2.365315e+08,2.643042e+07,-1.946201e+15,-2.711190e+14,-7.882456e+14,9.401654e+05,3.587963e+11,9.750254e+04,5.854209e+03,6.223958e+07,1.376872e+09,-1.514613e+06,1.152779e+07,1.260811e+14,6.518573e+06,7.097796e+05,-1.523809e+12,-7.653127e+12,-1.629562e+12,0,61
1.403882e+07,1.519120e+14,3.298711e+08,3.783844e+07,-4.136401e+15,-4.624831e+14,9.275528e+14,1.192440e+06,6.005482e+11,5.772808e+04,2.095029e+04,-7.285810e+08,1.528457e+10,-6.836238e+08,1.351499e+07,1.748301e+14,1.148606e+07,1.264272e+06,-4.771910e+12,-1.669499e+13,-6.112535e+12,3.052363e+07,8.523670e+14,7.402083e+06,5.804053e+06,3.784242e+13,1.536837e+14,4.210522e+13,1.600387e+06,6.751324e+11,4.581339e+04,1.017424e+03,2.929961e+06,7.931025e+08,6.156172e+06,3.079133e+07,8.624667e+14,1.912240e+08,2.996294e+07,3.586083e+14,-1.974482e+14,4.054274e+14,2.936146e+07,7.870904e+14,1.077070e+06,1.601311e+05,-4.986195e+09,-2.698275e+12,-5.650554e+10,1.714325e+06,9.040590e+11,2.551370e+04,2.053788e+04,-4.458110e+08,8.448855e+09,-5.920311e+08,2.976709e+07,7.981725e+14,2.577907e+08,2.990443e+07,-1.839491e+15,-6.900498e+14,-2.505010e+15,1.456852e+07,1.671290e+14,2.733168e+08,3.570381e+07,-1.589932e+15,-3.194096e+14,-3.692817e+15,1.270270e+06,5.904080e+11,1.329112e+05,2.025819e+04,-1.752835e+07,1.381244e+10,2.209946e+07,1.419753e+07,1.892114e+14,3.166226e+07,5.594402e+06,1.671824e+13,-1.056392e+13,8.656872e+13,3,60
1.517430e+07,1.989176e+14,1.345863e+08,4.913118e+07,3.613465e+15,3.920268e+14,-9.506600e+13,1.232970e+06,3.573318e+11,3.575743e+05,3.138593e+05,1.050632e+11,6.929787e+10,1.235110e+11,1.532672e+07,2.062538e+14,3.066023e+08,4.885835e+07,-9.126894e+14,-2.944628e+14,4.015576e+15,2.433858e+07,5.440736e+14,2.230738e+07,1.472477e+07,2.640068e+14,2.872718e+14,5.536685e+12,1.990876e+06,1.464864e+12,1.309243e+05,2.479019e+04,-4.706622e+08,1.752976e+10,-1.376531e+09,2.530879e+07,5.065717e+14,4.313057e+08,6.267585e+07,4.798289e+14,-4.434042e+14,1.197138e+15,2.308374e+07,4.940093e+14,3.309898e+07,3.366295e+07,1.123661e+15,7.451124e+14,1.271081e+15,1.619704e+06,9.583619e+11,1.735612e+05,3.482217e+04,1.926420e+09,3.323305e+10,1.610045e+08,2.384327e+07,4.657709e+14,3.788513e+08,7.540911e+07,7.287524e+15,2.218689e+14,7.092795e+15,1.497554e+07,1.893049e+14,1.663396e+08,5.491897e+07,4.511481e+15,3.593571e+14,-4.711131e+14,1.173237e+06,4.234169e+11,1.418311e+05,1.457760e+05,2.086608e+10,2.465812e+10,9.690680e+09,1.493016e+07,2.006451e+14,2.375299e+08,4.594214e+07,1.359920e+15,-7.048791e+13,5.537048e+15,3,75
1.412752e+07,1.599095e+14,2.429542e+08,4.716070e+07,1.944786e+15,-3.807375e+13,2.882810e+15,9.593169e+05,7.540197e+11,4.052426e+02,1.487574e+03,-1.700014e+04,1.213469e+09,6.455522e+04,1.360028e+07,1.734241e+14,1.163186e+08,3.036992e+07,1.291172e+15,1.122949e+14,2.257002e+15,2.704115e+07,6.644824e+14,4.758667e+06,3.784687e+06,1.604603e+13,9.248218e+13,6.265195e+12,1.268342e+06,4.485689e+11,8.323406e+04,1.870369e+04,5.793059e+08,9.308752e+09,3.203463e+08,2.704311e+07,6.728964e+14,8.115705e+07,9.241229e+06,-7.938044e+13,-1.389456e+14,4.329124e+12,2.704153e+07,6.664333e+14,5.467656e+06,5.656083e+06,3.144691e+13,1.431353e+14,1.942228e+13,1.396792e+06,7.713514e+11,1.555986e+05,3.856675e+04,2.942650e+09,1.688315e+10,1.685554e+09,2.721186e+07,6.614641e+14,1.410355e+08,1.983404e+07,1.895902e+14,-1.223859e+14,3.555265e+14,1.421893e+07,1.623096e+14,3.139712e+08,1.200543e+08,2.106333e+16,8.997427e+14,2.600964e+15,1.015678e+06,7.358871e+11,1.719435e+04,3.807426e+03,3.071176e+07,2.219918e+09,-5.899574e+06,1.373933e+07,1.757380e+14,1.764640e+08,9.511391e+07,1.209531e+16,9.601292e+14,1.387751e+16,1,62
1.952961e+07,3.168225e+14,2.573748e+08,5.367849e+07,3.137385e+15,5.088793e+13,2.424983e+15,1.435204e+06,1.283415e+12,4.999213e+04,2.352731e+04,7.266716e+08,1.610365e+10,2.274999e+08,1.923461e+07,3.274144e+14,4.627484e+08,7.901124e+07,1.491114e+15,-3.962336e+14,6.457327e+15,3.214540e+07,9.477339e+14,1.622702e+08,1.783247e+08,3.033402e+16,5.468815e+15,2.526502e+16,1.376303e+06,5.973432e+11,3.504032e+04,2.028579e+04,5.407817e+08,8.083041e+09,5.421970e+08,3.216068e+07,9.555221e+14,2.310436e+08,1.603209e+08,3.085533e+16,4.944496e+15,9.068334e+15,3.275535e+07,9.870433e+14,1.868590e+08,1.913086e+08,3.617048e+16,5.984171e+15,4.037671e+16,1.348560e+06,8.169061e+11,1.643852e+04,7.049551e+03,3.974718e+07,1.973175e+09,-6.129896e+07,3.276578e+07,9.875472e+14,2.348913e+08,1.782520e+08,3.643504e+16,5.500486e+15,-6.731183e+15,1.921520e+07,3.079089e+14,2.942761e+08,1.175052e+08,2.019141e+16,1.311979e+15,6.130386e+15,1.521446e+06,1.251358e+12,2.464340e+04,5.211766e+04,1.824251e+09,2.960592e+10,-7.284693e+06,1.906063e+07,3.164493e+14,4.686357e+08,1.219867e+08,1.969491e+16,5.298739e+14,3.893452e+16,2,80
1.297950e+07,1.384581e+14,2.725301e+08,6.807275e+07,6.553202e+15,2.395629e+14,-4.253216e+15,8.594766e+05,4.915408e+11,7.747909e+04,1.304052e+04,3.543930e+08,-2.497598e+09,5.389608e+08,1.262491e+07,1.473200e+14,1.115287e+08,5.936146e+07,4.674456e+15,5.090186e+14,1.420149e+15,2.431649e+07,5.484121e+14,1.163696e+08,1.194266e+08,1.407869e+16,2.771679e+15,1.076549e+16,1.850788e+06,1.377006e+12,2.788489e+05,6.995117e+04,9.060881e+09,7.572247e+10,8.813179e+09,2.526882e+07,5.049884e+14,7.571172e+08,1.780245e+08,4.735624e+16,1.250460e+15,3.137988e+16,2.303874e+07,4.865687e+14,3.119394e+07,2.489477e+07,6.918435e+14,4.959174e+14,7.535175e+14,1.589601e+06,8.758025e+11,2.246935e+05,3.024663e+04,6.390184e+08,2.817534e+10,2.862052e+08,2.364759e+07,4.675144e+14,5.909453e+08,9.121975e+07,4.210876e+15,-3.841999e+14,5.620476e+15,1.277489e+07,1.317482e+14,1.793105e+08,2.303059e+07,-7.481370e+14,-1.941875e+14,-1.473378e+15,9.411227e+05,3.635418e+11,9.097738e+04,3.797826e+04,1.874403e+09,5.493205e+09,3.694790e+07,1.241799e+07,1.439409e+14,7.758995e+07,9.303055e+06,-2.184626e+14,-9.942104e+13,-1.924729e+14,0,91
1.553106e+07,1.926116e+14,2.285413e+08,2.676931e+07,-1.955542e+15,-3.575825e+14,-9.307476e+14,1.182440e+06,1.088321e+12,3.496351e+03,5.441094e+03,2.149501e+07,4.156082e+09,1.302517e+07,1.505978e+07,2.061338e+14,1.320377e+08,1.504159e+07,-6.134360e+14,-2.055308e+14,-5.172093e+14,2.974583e+07,7.989188e+14,3.810383e+06,4.227624e+06,1.696627e+13,1.180491e+14,1.228270e+13,1.316283e+06,4.684742e+11,4.109389e+03,7.263319e+02,-6.834464e+05,-3.221073e+08,-1.212684e+06,2.958017e+07,8.168506e+14,3.753774e+07,7.153758e+06,4.474361e+13,-2.051819e+13,4.451912e+13,2.994260e+07,8.178823e+14,3.587978e+07,3.961479e+07,1.493431e+15,1.131326e+15,1.336776e+15,1.207870e+06,5.296078e+11,1.199100e+04,2.269673e+02,-1.224682e+05,1.119627e+08,-5.253034e+04,2.980625e+07,8.278925e+14,1.051964e+08,4.554061e+07,2.998370e+15,9.436847e+14,4.163103e+15,1.662601e+07,2.235208e+14,2.106586e+08,2.916418e+07,-7.831014e+14,-2.593675e+14,-2.578181e+15,1.325263e+06,1.299411e+12,9.740973e+03,9.026934e+02,1.783623e+06,-2.310471e+08,1.874544e+06,1.627484e+07,2.352845e+14,1.888758e+08,2.469122e+07,-6.929663e+14,-2.527053e+14,-4.084410e+14,1,95
1.646676e+07,2.194561e+14,3.130308e+08,4.824557e+07,-3.701173e+14,-3.128508e+14,4.952466e+15,1.242114e+06,9.899014e+11,2.096821e+04,8.840515e+03,-1.132111e+08,8.551068e+09,-8.819257e+07,1.605515e+07,2.351218e+14,1.227031e+08,1.976672e+07,5.796844e+13,-8.677457e+13,6.601867e+14,3.163480e+07,9.141926e+14,9.385287e+07,9.254896e+07,8.625293e+15,2.778006e+15,6.882935e+15,1.364551e+06,6.919231e+11,3.810662e+04,5.355602e+01,6.537862e+04,4.426315e+07,2.881967e+04,3.160017e+07,9.195983e+14,1.751128e+08,9.461702e+07,1.200523e+16,2.512919e+15,-1.401723e+15,3.073930e+07,8.622186e+14,4.633718e+06,1.667793e+06,4.221232e+12,2.706632e+13,5.495384e+11,1.334357e+06,6.450481e+11,4.333317e+04,6.512274e+03,1.082946e+08,5.221956e+09,1.256395e+08,3.069769e+07,8.794518e+14,4.035347e+07,6.057787e+06,-4.960122e+12,-6.304376e+13,4.414938e+12,1.421567e+07,1.620642e+14,2.403007e+08,3.532977e+07,-6.623013e+14,-2.339533e+14,-3.717708e+15,1.193239e+06,5.143740e+11,8.922129e+04,3.904500e+04,-5.493108e+08,2.503155e+10,-6.498304e+08,1.392317e+07,1.795736e+14,6.579651e+07,9.715602e+06,-2.539705e+13,-4.946115e+13,1.825391e+14,1,103
