1.393487e+03,1.275742e+05,7.864381e+05,1.975376e+03,1.558849e+05,1.938057e+06,1.965397e+03,1.438338e+05,1.447373e+06,1.311849e+03,1.104363e+05,8.210049e+05,1,103,N,N
1.260711e+03,1.098033e+05,8.865483e+05,1.807235e+03,1.725973e+05,2.922904e+06,1.790265e+03,1.735056e+05,2.810761e+06,1.227496e+03,1.038453e+05,9.361950e+05,0,68,N,N
1.295866e+03,1.101620e+05,6.958872e+05,1.918868e+03,1.558990e+05,2.218914e+06,1.846148e+03,1.653787e+05,2.095871e+06,1.330658e+03,1.191734e+05,8.740938e+05,2,104,N,N
1.290321e+03,1.033552e+05,5.707876e+05,1.776547e+03,1.463240e+05,1.943527e+06,1.819536e+03,1.612977e+05,2.012565e+06,1.269842e+03,1.050053e+05,6.670000e+05,2,52,N,N
1.253274e+03,1.026433e+05,4.522465e+05,1.834307e+03,1.426101e+05,1.721281e+06,1.857184e+03,1.643497e+05,2.134594e+06,1.310204e+03,1.133968e+05,5.151499e+05,3,89,N,N
1.452176e+03,1.529137e+05,1.951014e+06,1.886893e+03,1.603330e+05,2.675199e+06,1.848262e+03,1.524784e+05,2.431264e+06,1.414598e+03,1.402459e+05,1.790511e+06,0,30,N,N
1.323979e+03,1.114893e+05,6.864024e+05,1.892811e+03,1.656352e+05,2.385884e+06,1.877386e+03,1.551880e+05,1.989508e+06,1.317627e+03,1.155833e+05,8.335629e+05,3,104,N,N
1.352324e+03,1.214688e+05,9.256508e+05,1.842974e+03,1.708057e+05,2.865722e+06,1.835482e+03,1.520756e+05,2.154489e+06,1.294296e+03,1.071871e+05,9.134024e+05,0,45,N,N
1.376214e+03,1.268484e+05,5.525915e+05,1.995315e+03,1.733823e+05,2.856576e+06,1.950929e+03,1.742225e+05,2.393990e+06,1.381731e+03,1.297879e+05,1.110101e+06,1,70,N,N
1.455038e+03,1.476145e+05,2.045867e+06,1.854887e+03,1.789488e+05,3.099565e+06,1.858315e+03,1.557013e+05,2.134479e+06,1.325175e+03,1.225125e+05,1.878432e+06,1,99,N,N
1.461036e+03,1.631390e+05,2.951908e+06,2.049885e+03,1.826372e+05,3.126982e+06,2.039913e+03,1.687051e+05,2.407501e+06,1.429146e+03,1.535275e+05,2.598092e+06,2,98,N,N
1.366369e+03,1.162298e+05,1.184004e+06,1.867170e+03,1.825383e+05,3.326688e+06,1.798922e+03,2.135461e+05,3.900406e+06,1.317917e+03,1.162753e+05,1.440430e+06,0,19,N,N
1.338089e+03,1.167089e+05,4.398023e+05,1.793446e+03,1.455503e+05,2.337552e+06,1.825400e+03,1.509292e+05,2.175264e+06,1.307404e+03,1.104132e+05,5.560798e+05,3,69,N,N
1.452716e+03,1.350111e+05,1.347065e+06,1.788810e+03,2.164518e+05,4.113961e+06,1.793466e+03,1.779165e+05,2.836288e+06,1.349401e+03,1.194610e+05,1.451700e+06,0,24,N,N
1.350703e+03,1.267847e+05,6.174156e+05,1.875460e+03,1.611208e+05,2.547347e+06,1.948620e+03,1.765850e+05,2.384334e+06,1.343517e+03,1.156449e+05,7.761345e+05,3,70,N,N
1.381474e+03,1.235271e+05,5.825222e+05,1.887141e+03,1.399061e+05,1.979110e+06,1.824840e+03,1.490746e+05,2.002635e+06,1.308209e+03,1.154643e+05,5.871476e+05,2,100,N,N
1.367559e+03,1.223507e+05,8.137031e+05,1.963429e+03,1.470220e+05,1.631550e+06,1.942227e+03,1.447088e+05,1.626007e+06,1.360992e+03,1.197269e+05,7.749271e+05,3,103,N,N
1.353803e+03,1.208446e+05,1.105340e+06,1.810318e+03,1.764197e+05,3.120683e+06,1.758404e+03,1.585937e+05,2.453343e+06,1.336465e+03,1.248450e+05,1.373912e+06,0,93,N,N
1.258484e+03,1.021997e+05,8.095745e+05,1.780895e+03,1.631163e+05,2.506055e+06,1.811909e+03,1.602954e+05,2.447971e+06,1.261799e+03,1.032731e+05,6.772089e+05,3,71,N,N
1.204975e+03,9.676691e+04,5.457946e+05,1.691184e+03,1.585873e+05,2.573487e+06,1.658836e+03,1.757858e+05,2.629379e+06,1.159609e+03,8.438655e+04,5.874921e+05,3,53,N,N
1.168910e+03,8.974795e+04,7.811557e+05,1.704051e+03,2.455401e+05,4.800047e+06,1.710577e+03,2.215349e+05,3.986560e+06,1.052302e+03,8.277025e+04,8.439876e+05,3,54,N,N
1.311290e+03,1.129153e+05,4.847094e+05,1.876214e+03,1.321240e+05,1.793201e+06,1.810505e+03,1.538292e+05,2.213597e+06,1.330200e+03,1.197718e+05,6.687917e+05,3,100,N,N
1.296475e+03,9.965620e+04,4.772936e+05,1.815835e+03,1.612231e+05,2.537252e+06,1.716892e+03,1.760395e+05,2.459967e+06,1.290583e+03,1.057024e+05,7.560946e+05,0,77,N,N
1.267757e+03,1.031049e+05,8.486852e+05,1.783994e+03,1.606544e+05,2.512299e+06,1.797066e+03,1.693552e+05,2.685160e+06,1.225874e+03,1.029314e+05,7.946645e+05,2,48,N,N
1.309135e+03,1.148239e+05,5.569785e+05,1.818411e+03,1.381024e+05,1.885840e+06,1.866894e+03,1.443317e+05,2.089180e+06,1.270843e+03,1.106302e+05,6.363677e+05,3,74,N,N
1.334913e+03,1.161306e+05,6.002841e+05,1.805867e+03,1.642052e+05,2.936696e+06,1.749631e+03,1.635676e+05,2.723222e+06,1.312264e+03,1.076210e+05,6.711719e+05,0,41,N,N
1.370379e+03,1.172993e+05,5.237530e+05,1.824107e+03,1.513634e+05,2.273061e+06,1.834668e+03,1.534728e+05,2.273950e+06,1.336107e+03,1.115220e+05,6.487792e+05,3,84,N,N
1.298467e+03,1.095958e+05,8.869093e+05,1.822877e+03,1.739635e+05,2.813391e+06,1.849863e+03,1.702345e+05,2.660318e+06,1.348916e+03,1.195278e+05,1.114443e+06,0,7,N,N
1.430075e+03,1.334118e+05,9.752524e+05,1.855939e+03,1.451075e+05,2.072167e+06,1.859194e+03,1.382030e+05,1.882310e+06,1.380247e+03,1.284351e+05,1.239006e+06,2,65,N,N
1.223487e+03,9.561296e+04,7.303483e+05,1.695148e+03,1.637856e+05,2.935900e+06,1.714902e+03,1.723657e+05,3.069675e+06,1.219606e+03,9.790245e+04,6.599430e+05,0,5,N,N
1.380609e+03,1.271637e+05,5.517918e+05,1.978448e+03,1.467736e+05,2.051884e+06,1.952726e+03,1.567164e+05,2.212990e+06,1.390106e+03,1.261710e+05,6.874812e+05,2,49,N,N
