2.972629e+07,7.036946e+14,1.338414e+17,1.635194e+16,2.252705e+06,3.391032e+12,2.713795e+12,5.283670e+11,2.877855e+07,7.573735e+14,1.759169e+16,3.572830e+15,5.682292e+07,2.946003e+15,6.313366e+16,6.784832e+16,4.175682e+06,5.781845e+12,3.516275e+14,6.975571e+14,5.844689e+07,2.775579e+15,4.703300e+17,1.610979e+17,5.303732e+07,2.557692e+15,7.145582e+16,7.334779e+16,3.205969e+06,2.240554e+12,1.309957e+14,2.855486e+14,5.377929e+07,2.485914e+15,3.594541e+17,1.360598e+17,2.762390e+07,6.129150e+14,1.058374e+17,1.822430e+16,1.992131e+06,2.224523e+12,2.820017e+12,9.953813e+11,2.674800e+07,6.692549e+14,2.001855e+16,7.188570e+15,0,18,LFAU,27
3.282925e+07,9.021133e+14,8.543804e+16,1.036543e+16,2.680655e+06,4.153773e+12,1.226519e+14,4.803003e+13,3.267615e+07,9.481859e+14,8.007321e+16,9.217331e+15,6.194150e+07,3.514090e+15,5.906154e+15,9.565622e+14,4.433983e+06,5.424781e+12,8.913862e+13,2.557308e+14,6.371336e+07,3.596336e+15,4.108908e+17,5.133344e+16,6.376151e+07,3.726221e+15,9.286929e+15,1.488193e+15,4.024423e+06,4.442029e+12,3.723653e+12,9.205084e+13,6.506152e+07,3.775318e+15,4.783071e+17,6.068549e+16,3.141276e+07,8.120175e+14,8.292226e+16,1.531798e+16,2.348131e+06,3.328988e+12,5.044715e+13,1.047272e+13,3.079742e+07,8.605513e+14,5.750444e+16,1.809658e+16,0,36,UFAU,1
3.244197e+07,9.134201e+14,1.050442e+17,1.344242e+16,2.480318e+06,3.062433e+12,2.278600e+14,1.616423e+14,3.270065e+07,9.115382e+14,2.155291e+17,3.467016e+16,5.058914e+07,2.376004e+15,2.551325e+17,2.629750e+17,3.017849e+06,3.431605e+12,2.677367e+13,3.116209e+12,5.176207e+07,2.310335e+15,4.806196e+17,2.850028e+17,4.986730e+07,2.301703e+15,1.722704e+17,1.704944e+17,2.958307e+06,2.570301e+12,1.168101e+13,7.760498e+12,5.093172e+07,2.283258e+15,4.611471e+17,2.216175e+17,2.843418e+07,6.887006e+14,9.736738e+16,1.596637e+16,2.193418e+06,2.175381e+12,1.829145e+14,1.158364e+14,2.842481e+07,7.110522e+14,1.030186e+17,2.582042e+16,0,94,LFAU,17
2.562827e+07,5.140882e+14,7.725032e+16,9.173911e+15,2.629105e+06,1.280016e+12,2.346756e+14,7.399013e+13,2.530234e+07,5.764890e+14,3.456703e+16,4.241194e+15,4.936727e+07,2.239193e+15,8.655272e+15,1.055883e+16,3.453719e+06,4.811081e+12,2.252363e+13,1.646555e+13,5.077185e+07,2.161582e+15,2.307862e+17,4.089836e+16,5.409063e+07,2.674050e+15,1.093097e+17,1.091024e+17,3.382976e+06,3.253611e+12,2.778332e+13,1.027033e+13,5.509170e+07,2.598470e+15,4.118234e+17,1.475498e+17,2.828797e+07,6.391572e+14,1.285453e+17,1.487657e+16,2.524248e+06,1.924092e+12,1.362149e+14,5.152147e+13,2.780481e+07,6.980504e+14,5.352705e+16,1.097776e+16,0,10,LFAU,12R
3.793968e+07,1.213695e+15,1.162297e+17,1.360050e+16,2.946956e+06,3.906049e+12,9.450339e+13,2.079634e+13,3.778363e+07,1.236246e+15,1.936526e+17,2.376166e+16,6.012117e+07,3.348636e+15,1.599138e+16,1.682942e+16,4.913679e+06,1.115575e+13,2.793264e+14,3.434100e+14,6.277075e+07,3.153795e+15,4.238256e+17,4.541739e+16,5.902985e+07,3.187017e+15,3.549880e+16,2.970450e+16,2.783843e+06,1.446467e+12,5.788083e+13,4.328329e+12,5.922954e+07,3.181161e+15,2.815551e+17,6.549387e+16,3.370649e+07,9.435796e+14,9.659955e+16,1.043430e+16,2.644967e+06,1.209384e+12,1.272220e+14,7.444294e+12,3.332733e+07,9.754694e+14,8.509928e+16,1.088728e+16,0,85,LFAU,25
3.111866e+07,8.156391e+14,1.257189e+17,2.450485e+16,2.431574e+06,1.902174e+12,1.388207e+14,3.263239e+13,3.097549e+07,8.622554e+14,1.091459e+17,2.172449e+16,5.647490e+07,2.961335e+15,1.609258e+17,1.640120e+17,4.033014e+06,6.178572e+12,1.959123e+14,2.775671e+14,5.845115e+07,2.854774e+15,5.429676e+17,1.487316e+17,5.630279e+07,2.938734e+15,1.346061e+17,1.332060e+17,3.447065e+06,4.394729e+12,2.606890e+13,6.223605e+13,5.765395e+07,2.848758e+15,4.186729e+17,1.290481e+17,3.266350e+07,8.900058e+14,1.116219e+17,1.303580e+16,2.219664e+06,2.324660e+12,5.185857e+13,1.628085e+13,3.205217e+07,9.317136e+14,1.060451e+17,1.283478e+16,0,33,UFAU,4
2.953074e+07,7.045514e+14,1.310000e+17,1.883093e+16,2.873540e+06,2.681166e+12,1.831020e+14,7.637922e+13,2.941386e+07,7.957662e+14,3.486843e+16,4.963181e+15,5.455714e+07,2.719088e+15,3.377152e+16,3.451899e+16,5.911365e+06,1.485662e+13,3.825214e+14,7.211917e+14,5.804943e+07,2.815104e+15,5.371797e+17,5.749461e+16,5.018435e+07,2.277246e+15,1.009816e+15,4.760288e+14,3.657812e+06,3.097012e+12,6.761975e+12,1.552933e+14,5.137802e+07,2.388572e+15,2.790918e+17,3.839838e+16,2.695720e+07,5.718781e+14,1.115628e+17,2.528895e+16,2.104057e+06,1.392228e+12,4.753912e+13,1.420577e+13,2.601803e+07,6.542644e+14,2.330145e+16,1.608596e+16,0,41,UFAU,2
2.818761e+07,6.426821e+14,1.208314e+17,1.384060e+16,2.246126e+06,1.303872e+12,1.274481e+14,8.733777e+12,2.758607e+07,7.212017e+14,1.375215e+16,1.726745e+15,5.420409e+07,2.709319e+15,2.089476e+17,2.223155e+17,4.574278e+06,9.283803e+12,1.175347e+14,1.920133e+14,5.662539e+07,2.573156e+15,9.178948e+17,2.134786e+17,6.032611e+07,3.334595e+15,8.105001e+16,8.759317e+16,3.880972e+06,5.614885e+12,5.095194e+13,3.382737e+12,6.162324e+07,3.253257e+15,5.544335e+17,1.051455e+17,2.929219e+07,6.865415e+14,1.392614e+17,1.805044e+16,2.008107e+06,1.941366e+12,3.282372e+13,1.770145e+12,2.820587e+07,7.555063e+14,7.743563e+15,3.397591e+15,0,33,LFAU,28
4.047140e+07,1.331280e+15,1.663865e+17,1.944552e+16,5.248979e+06,9.488058e+12,2.968253e+15,1.631349e+15,4.173219e+07,1.472276e+15,4.649610e+17,6.519469e+16,7.156185e+07,4.678474e+15,2.234978e+17,2.399784e+17,8.739130e+06,3.388379e+13,2.842274e+14,2.064176e+13,7.713846e+07,5.253127e+15,3.550787e+17,2.857413e+17,6.817831e+07,4.254220e+15,2.355263e+16,3.474880e+15,6.785535e+06,1.934790e+13,1.506364e+14,2.838560e+14,7.200877e+07,4.639808e+15,4.063274e+16,5.862126e+15,3.590233e+07,1.040036e+15,1.286342e+17,3.035891e+16,3.925274e+06,4.781670e+12,1.148279e+15,4.118360e+14,3.616345e+07,1.125308e+15,3.396921e+17,7.809773e+16,0,99,LFAU,22
2.124637e+07,3.137988e+14,1.007390e+17,1.049632e+16,2.380596e+06,1.357587e+12,8.306650e+13,1.141057e+13,2.008234e+07,3.661114e+14,1.343989e+16,1.610746e+15,5.576176e+07,2.822632e+15,5.290079e+16,2.297164e+16,4.599782e+06,6.604307e+12,2.111764e+14,9.668015e+12,5.772670e+07,2.648416e+15,7.089828e+17,8.875854e+16,5.839344e+07,3.087635e+15,1.431243e+16,8.240134e+15,4.618431e+06,6.409731e+12,6.007569e+14,1.277613e+14,6.018386e+07,2.905609e+15,8.153017e+17,8.625442e+16,2.361838e+07,3.953580e+14,1.348846e+17,1.495977e+16,2.466778e+06,1.763403e+12,6.883289e+13,1.338596e+13,2.233604e+07,4.599023e+14,5.294843e+15,1.297888e+15,0,44,E,HAPPY
2.222742e+07,3.637947e+14,1.141818e+17,1.760292e+16,2.378355e+06,8.286159e+11,5.905002e+13,9.947011e+12,2.143613e+07,4.318658e+14,1.040285e+16,6.715130e+15,5.337488e+07,2.602952e+15,1.266089e+17,1.312702e+17,4.330466e+06,6.746450e+12,2.388113e+14,2.427142e+13,5.534840e+07,2.547459e+15,8.379779e+17,2.519819e+17,5.244802e+07,2.525678e+15,6.650742e+16,6.348358e+16,5.250944e+06,1.223194e+13,7.975723e+13,1.164967e+14,5.550335e+07,2.434917e+15,1.111570e+18,2.305361e+17,2.146044e+07,3.411592e+14,1.031724e+17,2.014171e+16,2.287414e+06,1.111694e+12,7.078614e+13,4.389330e+12,2.075770e+07,3.987252e+14,1.227178e+16,9.564431e+15,0,17,LFAU,12
2.458991e+07,5.046660e+14,9.630289e+16,1.294075e+16,2.370452e+06,1.502464e+12,4.837279e+14,2.821669e+14,2.482661e+07,5.518909e+14,5.571794e+16,1.741333e+16,4.478841e+07,1.847600e+15,1.208421e+17,1.276896e+17,4.137108e+06,7.349843e+12,3.318051e+13,2.220780e+13,4.711612e+07,1.856923e+15,4.627659e+17,2.066289e+17,4.782654e+07,2.109787e+15,1.960240e+17,2.040538e+17,4.394040e+06,8.350247e+12,2.415770e+13,6.604049e+13,5.032115e+07,2.133014e+15,6.464730e+17,3.242857e+17,2.701404e+07,6.137232e+14,8.941951e+16,1.008984e+16,2.579076e+06,1.934779e+12,4.552902e+14,2.608591e+14,2.734285e+07,6.675715e+14,5.641589e+16,1.124509e+16,0,94,LFAU,28
3.097669e+07,7.509582e+14,1.753024e+17,2.662850e+16,2.547850e+06,2.689829e+12,4.309773e+13,2.613556e+12,2.993400e+07,8.199185e+14,9.452846e+15,8.571554e+15,5.869823e+07,3.135778e+15,6.065214e+16,6.315957e+16,3.202924e+06,3.417362e+12,5.262324e+13,3.088544e+13,5.919557e+07,3.094968e+15,4.851917e+17,1.179727e+17,5.775372e+07,3.041962e+15,4.187361e+16,4.185870e+16,3.108162e+06,3.711176e+12,2.601510e+13,1.387024e+13,5.825864e+07,3.017242e+15,3.317227e+17,8.349016e+16,3.012123e+07,7.226057e+14,1.249908e+17,1.385206e+16,2.551636e+06,2.293471e+12,6.381873e+13,1.222707e+12,2.943168e+07,7.926289e+14,9.071686e+15,1.199535e+15,0,52,LFAU,34
3.320053e+07,8.650946e+14,1.894761e+17,2.105899e+16,2.452738e+06,3.280439e+12,3.848105e+12,3.076748e+12,3.181745e+07,9.525345e+14,1.563621e+16,2.692472e+15,5.893127e+07,3.136468e+15,1.051476e+17,1.137004e+17,3.978860e+06,5.238440e+12,1.997638e+13,8.765456e+12,5.996690e+07,3.121415e+15,3.296237e+17,1.041881e+17,5.815250e+07,3.015576e+15,6.923161e+15,1.131458e+15,3.384413e+06,3.857621e+12,6.735305e+13,1.973331e+12,5.829811e+07,3.025926e+15,1.463688e+17,1.515853e+16,2.835934e+07,5.974294e+14,1.367425e+17,1.445282e+16,2.360268e+06,2.551902e+12,1.964096e+13,9.201206e+12,2.679476e+07,6.800108e+14,1.569375e+15,6.849487e+14,0,27,LFAU,12R
2.570522e+07,5.141735e+14,1.308127e+17,1.456864e+16,2.197630e+06,1.739484e+12,2.263321e+13,2.235690e+12,2.487203e+07,5.691081e+14,7.812217e+14,4.984317e+14,5.738401e+07,3.006318e+15,2.629942e+16,1.985977e+16,3.433903e+06,3.885904e+12,7.567671e+13,1.467995e+12,5.826331e+07,2.942089e+15,4.081974e+17,6.531224e+16,5.200661e+07,2.457958e+15,1.663725e+16,1.563852e+16,3.096359e+06,2.826711e+12,2.625415e+13,2.427368e+13,5.265487e+07,2.465401e+15,2.830756e+17,5.605586e+16,2.267867e+07,3.959263e+14,7.939636e+16,8.916644e+15,2.124413e+06,9.680519e+11,5.973934e+13,8.909480e+12,2.202203e+07,4.553368e+14,5.804999e+13,5.812882e+13,0,48,LFAU,12
2.027442e+07,3.016931e+14,6.762942e+16,8.471646e+15,1.997741e+06,1.136106e+12,3.942010e+13,1.292011e+13,1.934666e+07,3.489699e+14,5.487887e+15,1.398840e+15,4.590500e+07,1.889736e+15,9.851027e+16,1.061019e+17,3.712984e+06,4.703456e+12,1.474949e+14,2.853983e+12,4.718399e+07,1.792999e+15,6.663331e+17,1.926892e+17,4.517446e+07,1.837548e+15,2.173801e+17,2.246165e+17,3.385744e+06,3.179894e+12,1.658325e+14,6.853438e+12,4.625203e+07,1.748755e+15,7.896572e+17,3.094226e+17,1.983047e+07,2.868926e+14,7.071280e+16,7.755761e+15,1.916877e+06,1.316913e+12,1.537400e+13,4.970077e+12,1.884830e+07,3.269107e+14,3.736290e+15,4.095455e+14,0,102,CAU,A26A12lw
2.803073e+07,6.604838e+14,9.403465e+16,1.966181e+16,1.948538e+06,2.235315e+12,5.968257e+13,1.634760e+13,2.764667e+07,6.864045e+14,9.871801e+16,2.039425e+16,4.881931e+07,2.224153e+15,2.295483e+17,2.363620e+17,4.341608e+06,1.030506e+13,7.870282e+13,1.080480e+14,5.149243e+07,2.017386e+15,8.300068e+17,2.500492e+17,4.708339e+07,2.044454e+15,1.085837e+17,1.059663e+17,2.982742e+06,4.061584e+12,2.850902e+12,1.110480e+13,4.819838e+07,1.966828e+15,3.629217e+17,1.159691e+17,2.533974e+07,5.274824e+14,7.856720e+16,9.159370e+15,1.698932e+06,1.499053e+12,3.889379e+13,5.950081e+12,2.465873e+07,5.618185e+14,5.005458e+16,6.622052e+15,0,42,CAU,A22A25
3.387710e+07,8.939166e+14,2.240895e+17,2.917696e+16,2.529714e+06,3.768787e+12,1.475544e+13,9.129609e+12,3.241299e+07,9.827093e+14,8.163062e+15,4.091548e+15,6.463311e+07,3.765485e+15,3.058355e+16,3.477272e+16,3.347017e+06,3.537965e+12,4.916907e+13,1.522237e+13,6.469149e+07,3.756095e+15,4.270504e+17,7.930059e+16,6.639819e+07,4.036907e+15,1.486739e+16,8.853512e+15,3.057916e+06,2.847876e+12,2.780779e+13,2.136316e+13,6.657196e+07,4.012820e+15,4.226826e+17,5.504811e+16,3.590992e+07,1.000468e+15,2.441736e+17,3.370525e+16,2.797554e+06,4.519559e+12,3.714221e+13,4.621895e+12,3.437733e+07,1.098180e+15,1.197486e+16,6.850056e+15,0,60,LFAU,34
2.659385e+07,5.733096e+14,7.876587e+16,9.093337e+15,1.851439e+06,1.756873e+12,2.961335e+13,5.273840e+12,2.579191e+07,6.129253e+14,3.264188e+16,5.515806e+15,4.865155e+07,2.141965e+15,4.027667e+16,4.223544e+16,3.495404e+06,4.127907e+12,5.917681e+13,1.529799e+12,4.977674e+07,2.039086e+15,4.702420e+17,8.338465e+16,4.718495e+07,2.047433e+15,3.115111e+16,3.388251e+16,3.263768e+06,4.127795e+12,7.656073e+13,5.345830e+12,4.851196e+07,1.932861e+15,3.746674e+17,6.935668e+16,2.787338e+07,6.303527e+14,7.598265e+16,1.161899e+16,2.159207e+06,1.928211e+12,3.978961e+13,2.303237e+13,2.726557e+07,6.683083e+14,7.564732e+16,9.558752e+15,0,39,LFAU,24
3.084150e+07,7.750908e+14,9.985082e+16,1.750707e+16,2.466913e+06,2.972193e+12,1.079536e+14,3.080805e+13,3.030650e+07,8.059525e+14,1.599925e+17,2.489119e+16,6.176150e+07,3.546514e+15,2.623658e+16,1.622147e+16,4.370275e+06,6.447856e+12,2.688460e+14,4.202629e+14,6.392150e+07,3.313023e+15,2.060539e+17,4.316846e+16,6.286064e+07,3.678772e+15,1.039723e+17,9.706206e+16,4.474628e+06,7.376118e+12,3.736921e+14,5.244157e+14,6.512523e+07,3.430418e+15,2.836213e+17,1.200236e+17,3.334956e+07,9.415794e+14,1.155247e+17,2.497672e+16,2.464732e+06,3.246956e+12,1.102902e+14,4.853785e+13,3.313105e+07,9.542985e+14,2.553214e+17,4.168314e+16,0,10,LFAU,26
3.300320e+07,8.770163e+14,1.705337e+17,2.610340e+16,2.624639e+06,4.768824e+12,2.332253e+13,9.574578e+12,3.221176e+07,9.274906e+14,6.749380e+16,1.429292e+16,6.362097e+07,3.702193e+15,1.329157e+17,1.367020e+17,3.706425e+06,2.219873e+12,1.448517e+13,3.420019e+13,6.454690e+07,3.685225e+15,3.471492e+17,1.826713e+17,6.160037e+07,3.475425e+15,3.193928e+17,3.403609e+17,3.313981e+06,1.978355e+12,4.991590e+13,1.955281e+13,6.224189e+07,3.449435e+15,5.761676e+17,3.826128e+17,3.224249e+07,8.378770e+14,1.381697e+17,1.550244e+16,2.432365e+06,3.888371e+12,1.498923e+13,7.832343e+12,3.135112e+07,8.886440e+14,6.414760e+16,7.633598e+15,0,0,LFAU,22
2.873706e+07,6.627429e+14,1.624697e+17,3.365873e+16,2.104993e+06,2.794599e+12,2.857063e+13,3.226356e+12,2.784423e+07,7.144207e+14,4.291861e+16,2.012985e+16,5.513238e+07,2.816077e+15,3.656014e+17,3.778830e+17,4.015974e+06,6.081013e+12,5.173959e+13,1.716164e+13,5.708262e+07,2.667730e+15,1.051332e+18,3.649253e+17,4.742466e+07,2.067753e+15,7.385455e+16,7.039203e+16,2.955084e+06,3.258874e+12,1.133524e+14,8.537657e+12,4.842150e+07,1.978005e+15,5.544421e+17,1.124625e+17,2.472602e+07,4.912592e+14,8.042007e+16,9.010125e+15,1.645937e+06,1.569901e+12,1.117289e+13,1.505045e+12,2.380884e+07,5.329037e+14,1.093598e+16,1.608703e+15,0,91,LFAU,24
2.778414e+07,5.977545e+14,1.450104e+17,2.354649e+16,2.232214e+06,3.188371e+12,5.466044e+12,2.483214e+12,2.667569e+07,6.644983e+14,1.043028e+16,7.380425e+15,6.058567e+07,3.352436e+15,2.970543e+16,2.979428e+16,3.434557e+06,3.127877e+12,3.355758e+14,7.364179e+13,6.133467e+07,3.267618e+15,4.260885e+17,6.709857e+16,5.646854e+07,2.900468e+15,1.255700e+17,1.351683e+17,2.885531e+06,1.796452e+12,1.746749e+14,8.485600e+12,5.673626e+07,2.876202e+15,4.431650e+17,1.576638e+17,2.574806e+07,5.143526e+14,1.053699e+17,2.229043e+16,1.956145e+06,2.082189e+12,8.556581e+12,1.823245e+12,2.461892e+07,5.789788e+14,1.121878e+16,1.030032e+16,0,3,LFAU,25
3.190388e+07,7.991887e+14,2.199251e+17,4.717015e+16,3.128143e+06,2.825591e+12,5.226598e+13,8.861175e+12,3.139542e+07,8.997325e+14,3.589503e+16,1.983734e+16,6.603127e+07,3.968155e+15,5.402840e+16,5.630668e+16,3.321003e+06,3.720242e+12,2.551014e+13,1.204647e+12,6.631395e+07,4.059461e+15,1.195093e+17,6.396809e+16,6.643082e+07,3.981992e+15,5.635534e+16,4.848993e+16,3.827667e+06,3.552857e+12,7.660154e+13,2.543096e+13,6.692794e+07,4.180077e+15,8.801670e+16,6.181919e+16,2.750508e+07,5.659085e+14,1.287870e+17,2.515440e+16,3.367494e+06,1.250232e+12,1.882125e+14,2.562684e+13,2.715628e+07,6.895951e+14,1.298141e+16,1.052834e+16,0,103,LFAU,9
3.899990e+07,1.267095e+15,1.572390e+17,2.425974e+16,3.416897e+06,5.796045e+12,2.530256e+14,1.073842e+14,3.900818e+07,1.305417e+15,1.501444e+17,3.396356e+16,6.644944e+07,4.049179e+15,5.623135e+16,5.296746e+16,3.510018e+06,2.673088e+12,7.493207e+13,5.030820e+13,6.713527e+07,4.025856e+15,1.922556e+17,6.326206e+16,6.567531e+07,3.962868e+15,3.208528e+16,1.718670e+16,3.432388e+06,2.512214e+12,9.534764e+13,6.788550e+13,6.637416e+07,3.967635e+15,1.071264e+17,2.661006e+16,3.764776e+07,1.164351e+15,1.491617e+17,1.915855e+16,3.905094e+06,5.175772e+12,3.908486e+14,3.544777e+14,3.801697e+07,1.235809e+15,1.788538e+17,2.246679e+16,0,30,UFAU,4
2.388521e+07,4.391466e+14,1.293618e+17,2.078658e+16,1.957814e+06,1.908347e+12,2.542774e+13,1.363867e+12,2.291121e+07,4.896696e+14,1.456840e+16,1.034887e+16,5.670039e+07,2.930851e+15,3.497505e+17,3.611591e+17,4.240916e+06,5.925578e+12,4.390821e+14,1.210851e+14,5.837737e+07,2.762646e+15,1.082342e+18,4.338897e+17,5.140671e+07,2.410772e+15,6.160622e+16,5.823955e+16,3.454921e+06,4.650412e+12,2.343350e+14,2.629513e+13,5.255348e+07,2.354503e+15,4.061833e+17,1.086107e+17,2.063205e+07,3.157490e+14,8.743058e+16,1.341788e+16,2.171943e+06,5.492529e+11,9.763366e+13,6.799549e+12,1.994126e+07,3.759547e+14,5.426109e+15,5.640960e+15,0,91,LFAU,12R
2.826594e+07,6.606209e+14,9.514362e+16,1.224621e+16,2.189296e+06,1.975652e+12,9.119834e+13,1.048082e+13,2.789043e+07,7.131976e+14,4.399114e+16,6.152289e+15,5.419593e+07,2.704867e+15,3.832694e+17,3.950002e+17,4.182978e+06,6.282269e+12,1.092537e+14,2.527087e+14,5.618882e+07,2.622510e+15,8.143675e+17,3.365267e+17,5.241245e+07,2.505693e+15,2.570755e+17,2.588019e+17,3.355274e+06,3.751902e+12,2.717937e+13,4.340067e+13,5.341215e+07,2.445760e+15,7.034893e+17,2.506141e+17,2.537269e+07,5.226551e+14,7.563407e+16,1.584790e+16,1.881316e+06,1.763274e+12,4.035265e+13,2.608009e+12,2.473862e+07,5.604144e+14,4.111339e+16,1.180807e+16,0,81,UFAU,4
3.641892e+07,1.061994e+15,1.499281e+17,1.678870e+16,2.651196e+06,2.985887e+12,8.741382e+13,2.768212e+12,3.522138e+07,1.147769e+15,6.131796e+16,7.452368e+15,6.351330e+07,3.666613e+15,3.897727e+16,2.833011e+16,3.871478e+06,3.898850e+12,3.997918e+13,5.909048e+13,6.441933e+07,3.642413e+15,5.282117e+17,7.194165e+16,6.270256e+07,3.574801e+15,1.689646e+16,9.942112e+15,4.077426e+06,5.677560e+12,2.651187e+13,4.768278e+13,6.385347e+07,3.530725e+15,3.305549e+17,3.886964e+16,3.332454e+07,9.026292e+14,8.469975e+16,9.397962e+15,2.487816e+06,2.995226e+12,2.308222e+13,4.427200e+12,3.252898e+07,9.576311e+14,8.865512e+16,1.067083e+16,0,7,LFAU,17
3.397381e+07,9.123685e+14,2.490858e+17,2.880163e+16,2.387322e+06,3.769191e+12,2.722577e+13,4.452845e+12,3.259096e+07,9.985107e+14,3.714994e+15,5.957057e+14,6.008058e+07,3.309552e+15,7.044021e+16,7.435222e+16,2.950326e+06,3.438185e+12,1.114465e+14,5.285398e+12,6.047900e+07,3.267880e+15,2.935136e+17,8.773958e+16,5.905117e+07,3.134382e+15,2.714894e+16,2.492807e+16,2.726372e+06,3.131354e+12,9.513065e+13,1.661631e+12,5.870804e+07,3.172487e+15,1.674599e+17,3.736318e+16,2.962544e+07,6.798440e+14,1.641847e+17,1.864815e+16,2.164945e+06,2.842544e+12,2.153395e+13,2.950616e+12,2.823876e+07,7.578978e+14,2.110786e+15,2.290374e+14,0,28,LFAU,28
3.536640e+07,9.596490e+14,2.630943e+17,2.841252e+16,2.996621e+06,4.416155e+12,6.508894e+13,6.804952e+12,3.396871e+07,1.062984e+15,1.603407e+16,2.652038e+15,7.603460e+07,5.319507e+15,4.786856e+16,5.064249e+16,3.340112e+06,2.849237e+12,7.663500e+13,3.225232e+13,7.625004e+07,5.287340e+15,3.213403e+17,6.786345e+16,6.602237e+07,3.968317e+15,2.614631e+16,3.844503e+15,3.338018e+06,3.556397e+12,9.710172e+13,2.204059e+13,6.630953e+07,3.957490e+15,2.035101e+17,2.440848e+16,3.031928e+07,6.868727e+14,1.886252e+17,2.049714e+16,3.210570e+06,1.963474e+12,2.484519e+14,1.031460e+13,2.941880e+07,8.060980e+14,5.016782e+15,1.575584e+15,0,30,LFAU,12
3.037516e+07,7.459542e+14,1.310462e+17,2.006261e+16,2.387207e+06,3.518381e+12,1.727070e+14,3.460115e+13,2.969028e+07,7.834877e+14,9.126912e+16,1.841168e+16,6.514874e+07,3.976313e+15,4.485551e+16,2.707790e+16,4.122703e+06,6.075035e+12,8.995024e+13,8.127391e+11,6.716698e+07,3.738706e+15,3.949460e+17,4.257002e+16,5.308990e+07,2.596619e+15,3.691513e+16,2.337663e+16,3.263347e+06,3.904255e+12,1.744675e+14,3.382332e+13,5.420190e+07,2.506408e+15,2.422758e+17,4.225502e+16,2.960864e+07,7.175048e+14,9.132072e+16,1.459732e+16,2.270867e+06,1.644035e+12,1.368281e+14,6.612670e+13,2.905271e+07,7.772474e+14,1.009614e+17,1.232813e+16,0,9,LFAU,28
3.258385e+07,8.731896e+14,2.003202e+17,8.039693e+16,3.893117e+06,3.724316e+12,5.500926e+14,1.074565e+14,3.343312e+07,9.783113e+14,1.039644e+17,6.123355e+16,6.308465e+07,3.683810e+15,3.000891e+16,2.207004e+16,6.791281e+06,2.309370e+13,2.451766e+15,3.361921e+15,6.748427e+07,3.857418e+15,6.463783e+17,1.874731e+17,5.786225e+07,3.097228e+15,2.555168e+16,2.442738e+16,5.562299e+06,1.403913e+13,1.128529e+15,1.541312e+15,6.121367e+07,3.321386e+15,4.155204e+17,1.351926e+17,3.056054e+07,7.462297e+14,1.727261e+17,5.325831e+16,3.200789e+06,1.552261e+12,3.470524e+14,3.419311e+13,3.051710e+07,8.683797e+14,4.949154e+16,3.750640e+16,0,4,LFAU,17
3.110425e+07,7.897705e+14,1.802348e+17,1.954665e+16,2.172368e+06,2.434488e+12,4.014993e+13,7.980944e+12,3.027313e+07,8.448706e+14,5.889174e+16,6.970095e+15,5.764981e+07,3.070585e+15,5.702067e+17,6.053815e+17,3.191937e+06,2.143836e+12,2.738959e+14,6.995726e+13,5.860408e+07,2.970001e+15,1.024683e+18,6.177341e+17,5.239127e+07,2.486897e+15,1.017321e+17,1.017087e+17,4.868833e+06,8.414156e+12,2.458646e+13,9.301282e+13,5.469009e+07,2.365091e+15,1.149235e+18,2.668028e+17,2.577315e+07,5.327800e+14,7.260502e+16,1.030713e+16,2.342970e+06,1.733269e+12,1.802418e+14,1.777081e+13,2.541023e+07,5.738516e+14,1.028539e+16,6.494427e+15,0,19,LFAU,12L
2.536522e+07,4.496505e+14,1.432775e+17,1.637638e+16,2.596000e+06,2.485673e+12,5.728538e+13,1.114708e+13,2.379849e+07,5.224098e+14,3.135422e+16,4.616745e+15,5.986628e+07,3.148638e+15,1.373499e+17,1.410853e+17,3.697033e+06,2.333520e+12,1.285062e+14,8.300285e+12,5.980972e+07,3.297210e+15,3.936369e+17,1.408655e+17,5.833705e+07,3.034486e+15,2.713844e+16,2.729422e+16,3.427810e+06,2.929174e+12,1.127814e+14,7.414878e+12,5.850644e+07,3.083010e+15,4.358553e+17,6.213981e+16,2.546747e+07,4.646487e+14,1.216522e+17,1.587968e+16,2.404385e+06,2.616647e+12,5.229401e+13,5.610015e+12,2.393735e+07,5.334025e+14,1.025739e+16,3.749411e+15,0,86,E,HAPPY
3.305009e+07,8.625515e+14,2.020026e+17,5.310533e+16,2.517899e+06,3.902266e+12,1.024461e+13,3.023744e+11,3.188689e+07,9.356446e+14,4.259140e+16,3.442408e+16,6.995113e+07,4.506463e+15,2.286469e+17,2.424186e+17,5.762938e+06,1.033746e+13,1.280805e+15,2.016150e+15,7.282849e+07,4.139215e+15,1.178026e+18,3.155412e+17,6.966090e+07,4.432968e+15,1.074723e+17,1.134877e+17,4.812180e+06,4.153606e+12,1.556019e+15,1.540787e+15,7.132372e+07,4.218603e+15,6.091684e+17,1.374587e+17,3.227060e+07,8.202892e+14,2.129817e+17,5.768363e+16,2.291188e+06,3.453136e+12,5.930985e+12,1.240967e+12,3.093163e+07,8.990819e+14,4.827971e+16,3.783619e+16,0,28,CAU,A22A25
