1.317062e+03,1.376204e+06,5.432462e-01,6.523285e-02,-9.757279e-03,-6.653034e+01,-9.443594e-03,1.116053e+02,6.422830e+03,5.324013e-05,3.976605e-05,-1.328412e-10,3.169482e-03,-1.965928e-09,1.284706e+03,1.508056e+06,1.332990e-01,1.643458e-02,-4.930588e-04,-1.636636e+01,-1.550435e-04,1.803344e+03,2.950798e+06,4.982790e-02,5.256213e-02,2.689895e-03,9.024005e+01,2.613923e-03,1.205966e+02,3.072485e+03,1.706680e-05,6.071227e-05,1.935545e-09,2.484825e-03,2.069691e-09,1.838054e+03,3.085684e+06,9.961995e-02,4.431149e-02,2.807915e-03,5.765003e+01,-1.057343e-03,1.795722e+03,2.918853e+06,5.792596e-03,2.356031e-03,8.189484e-06,3.315833e+00,7.366324e-06,1.090233e+02,3.085127e+03,7.521874e-06,3.036895e-05,3.385025e-10,9.385495e-04,5.908206e-10,1.817472e+03,3.041170e+06,9.594982e-02,1.816480e-02,3.179726e-04,-1.703920e+00,2.097154e-04,1.262561e+03,1.263054e+06,4.374230e-01,5.799127e-02,-4.040558e-03,-4.430302e+01,-9.240433e-03,9.871479e+01,6.377392e+03,1.803070e-05,1.597631e-05,-8.482527e-11,1.274593e-03,1.976312e-10,1.222194e+03,1.376273e+06,1.467173e-01,2.660541e-02,4.956105e-04,-4.232637e+00,6.898953e-04,0,18,LFAU,15
1.186250e+03,1.099968e+06,3.753450e-01,5.075875e-02,-3.284612e-03,-3.708513e+01,5.769517e-03,1.223254e+02,5.269619e+03,1.435407e-04,7.269284e-05,-4.990776e-09,5.204735e-03,-1.009128e-08,1.171097e+03,1.246466e+06,6.646414e-02,8.397562e-03,-7.303700e-05,-5.444326e+00,8.735883e-05,1.812136e+03,3.023569e+06,4.996815e-02,4.496700e-02,2.131052e-03,7.647418e+01,1.370842e-03,1.104055e+02,5.303316e+03,3.045778e-05,1.576636e-06,1.071978e-11,1.081991e-04,-7.007104e-13,1.849231e+03,2.988864e+06,1.594921e-01,6.761223e-02,6.703208e-03,8.147270e+01,3.642875e-03,1.828255e+03,3.017822e+06,2.903473e-03,1.932040e-03,4.565849e-06,2.803921e+00,4.048927e-06,8.768825e+01,1.544960e+03,3.517600e-05,2.075022e-07,-5.092957e-13,-2.075673e-06,-4.365264e-13,1.824702e+03,3.101921e+06,9.194074e-02,1.245878e-02,-8.240469e-05,-1.008421e+01,-6.506880e-05,1.190760e+03,1.052610e+06,5.473075e-01,8.305448e-02,-1.719838e-03,-3.956418e+01,-2.010548e-02,1.110557e+02,3.243055e+03,2.891587e-04,6.600885e-05,9.059794e-09,-8.815337e-04,2.704238e-09,1.137001e+03,1.251611e+06,2.878786e-02,2.130283e-02,5.262947e-04,2.313429e+01,-4.770297e-05,0,1,E,ANGER
1.265353e+03,1.336846e+06,3.042890e-01,5.180265e-02,1.382005e-03,-1.200351e+01,-7.083027e-03,1.088361e+02,6.358338e+03,5.816491e-04,2.199312e-04,7.657081e-08,1.309390e-02,3.128776e-08,1.264765e+03,1.412901e+06,3.063364e-01,4.310587e-02,-2.160651e-03,-3.330823e+01,1.324917e-04,1.797598e+03,2.964476e+06,2.384228e-01,2.508317e-01,6.134052e-02,4.318232e+02,6.071601e-02,1.258332e+02,3.968580e+03,3.612047e-05,8.207568e-05,4.468839e-09,4.247282e-03,4.754496e-09,1.847528e+03,3.057037e+06,3.607943e-01,2.238092e-01,6.302844e-02,3.336787e+02,-1.711464e-02,1.794409e+03,2.936170e+06,4.005163e-02,1.854118e-02,4.748894e-04,2.127264e+01,2.088399e-04,1.132195e+02,3.705444e+03,1.097878e-05,4.920878e-05,-4.492087e-10,1.436004e-04,-4.793915e-10,1.826653e+03,2.978674e+06,1.946248e-01,2.708890e-02,-5.340668e-04,-2.629346e+01,1.757232e-04,1.272034e+03,1.338297e+06,2.979690e-01,3.582672e-02,-2.513942e-03,-3.204862e+01,-3.229259e-03,1.031310e+02,6.445108e+03,4.373426e-04,1.918753e-04,5.554752e-08,1.044397e-02,-8.104144e-09,1.257032e+03,1.375685e+06,4.908613e-01,6.733083e-02,-6.997199e-03,-5.987307e+01,-7.052747e-03,0,56,CAU,A22A25
1.198179e+03,1.105140e+06,5.870735e-01,6.639262e-02,-1.236822e-02,-6.827570e+01,4.251613e-03,9.450907e+01,4.693394e+03,5.926877e-05,5.825493e-06,4.193551e-11,7.328694e-05,1.298036e-10,1.145726e+03,1.251291e+06,2.161757e-02,2.369384e-03,-1.632641e-05,-2.577649e+00,-1.775115e-05,1.671128e+03,2.546079e+06,1.516059e-02,1.083861e-02,1.382612e-04,1.506778e+01,1.391066e-04,9.445248e+01,3.488084e+03,4.409894e-04,1.498923e-04,3.847309e-08,5.322092e-03,4.520144e-08,1.690068e+03,2.489822e+06,3.501051e-01,4.140100e-02,-7.962684e-04,-3.050125e+01,-1.150989e-05,1.740303e+03,2.772248e+06,5.672061e-03,2.765446e-03,1.062697e-05,3.127179e+00,4.804348e-06,9.029693e+01,2.554886e+03,3.736443e-04,6.830007e-05,1.063332e-08,1.803841e-03,8.546229e-09,1.755257e+03,2.727182e+06,3.672981e-01,3.744229e-02,-3.315971e-03,-5.245053e+01,-2.942055e-03,1.232250e+03,1.191408e+06,5.201185e-01,7.780918e-02,-2.154002e-03,-4.058916e+01,-1.822816e-02,9.144902e+01,5.651156e+03,5.370723e-05,7.449172e-06,-4.318609e-11,-5.117677e-04,6.938326e-11,1.182952e+03,1.324819e+06,6.985153e-02,2.214155e-02,7.464627e-04,1.174330e+01,1.212993e-03,0,83,LFAU,12L
1.281627e+03,1.327025e+06,4.742726e-01,5.409822e-02,-8.169596e-03,-5.992013e+01,-3.954271e-03,1.150559e+02,5.219076e+03,3.966155e-04,1.362809e-04,2.014633e-08,7.379204e-03,-3.029350e-10,1.266963e+03,1.450520e+06,1.515852e-01,2.658874e-02,2.232580e-04,-9.742900e+00,-1.087828e-04,1.718487e+03,2.730428e+06,2.959516e-02,2.410339e-02,6.430109e-04,3.894459e+01,7.482015e-04,1.719707e+02,1.272054e+04,1.266314e-03,1.743224e-03,2.589339e-06,1.583082e-01,1.267170e-06,1.824236e+03,2.603807e+06,3.791859e-01,5.017188e-02,-6.432723e-03,-7.371310e+01,-4.649227e-03,1.795425e+03,2.940084e+06,5.529487e-02,5.236987e-02,2.817571e-03,8.820278e+01,1.965532e-03,1.766192e+02,1.055599e+04,2.081660e-03,2.800598e-03,6.760886e-06,2.374104e-01,8.067367e-06,1.891208e+03,2.900398e+06,4.409440e-01,6.199092e-02,-6.829656e-03,-7.156460e+01,2.042426e-03,1.252220e+03,1.237732e+06,4.446738e-01,5.112428e-02,-6.125598e-03,-5.114240e+01,-4.747867e-03,1.086676e+02,3.194762e+03,4.456450e-04,1.934910e-05,5.759206e-10,6.791682e-04,-1.155588e-10,1.221095e+03,1.391855e+06,5.048493e-02,5.956559e-03,-1.023346e-04,-6.932079e+00,-1.135215e-04,0,45,LFAU,26
1.246465e+03,1.271219e+06,4.191183e-01,5.139830e-02,-5.574591e-03,-4.775365e+01,5.077545e-03,9.938198e+01,4.637331e+03,5.620819e-05,1.110500e-05,-2.586867e-10,-6.050645e-04,1.123184e-10,1.223872e+03,1.366957e+06,1.042778e-01,1.220641e-02,-2.530246e-04,-1.167366e+01,-1.874624e-04,1.718002e+03,2.697657e+06,6.872569e-03,6.788674e-03,4.636925e-05,1.064184e+01,1.899649e-05,9.680186e+01,2.511260e+03,6.044662e-05,1.440760e-05,-2.614926e-10,2.749187e-06,-4.130613e-10,1.739254e+03,2.643483e+06,6.553316e-01,8.514921e-02,-8.297665e-03,-9.292016e+01,-8.481975e-03,1.785692e+03,2.899077e+06,1.014381e-02,1.200420e-02,1.323131e-04,1.974485e+01,1.629590e-04,9.508527e+01,1.556608e+03,7.112641e-05,3.119581e-05,-5.144175e-10,-1.946109e-04,-4.304855e-10,1.797715e+03,2.878967e+06,7.022235e-01,9.886854e-02,-5.315858e-03,-9.104944e+01,-5.234794e-03,1.245080e+03,1.230494e+06,4.408944e-01,5.120986e-02,-7.330651e-03,-5.475046e+01,-2.602577e-03,1.057151e+02,4.782755e+03,4.235766e-05,3.089040e-05,-1.114846e-09,-1.950208e-03,-8.127014e-10,1.213819e+03,1.364026e+06,2.968656e-02,3.210787e-03,-1.765178e-05,-3.208249e+00,-1.489433e-05,0,12,LFAU,9
1.237202e+03,1.234137e+06,3.508178e-01,1.208870e-01,2.173804e-02,6.557029e+01,3.301136e-04,9.532330e+01,5.065332e+03,6.527768e-05,2.594367e-05,6.996372e-12,1.690276e-03,-1.122054e-09,1.206212e+03,1.340756e+06,2.068693e-01,1.185611e-01,1.828828e-02,1.089196e+02,2.384920e-02,1.813884e+03,3.001725e+06,2.809521e-02,2.960794e-02,8.538819e-04,5.125544e+01,9.002582e-04,1.071127e+02,2.288871e+03,4.248125e-06,4.179118e-05,-4.992455e-10,1.189562e-03,-7.640624e-10,1.839569e+03,3.064669e+06,2.716964e-01,7.500565e-02,8.364091e-03,4.816975e+01,1.007006e-02,1.774347e+03,2.875472e+06,2.041529e-02,1.777510e-02,3.384617e-04,2.825013e+01,1.215317e-04,1.119894e+02,3.189284e+03,1.488709e-06,4.568072e-05,-2.628747e-10,1.035451e-03,-1.551038e-10,1.807614e+03,2.906374e+06,2.865878e-01,6.321695e-02,5.141623e-03,1.539493e+01,5.334269e-03,1.282969e+03,1.346832e+06,4.630300e-01,2.884834e-01,1.045929e-01,2.787031e+02,9.074167e-02,9.590326e+01,5.952974e+03,5.328179e-05,1.284804e-05,1.230475e-10,8.437158e-04,1.768202e-11,1.256107e+03,1.432002e+06,4.308412e-01,3.066659e-01,1.111234e-01,3.233780e+02,1.259852e-01,0,22,LFAU,16
1.251984e+03,1.276687e+06,4.320355e-01,9.490064e-02,1.090003e-02,1.473384e+01,-1.376830e-02,9.541045e+01,4.645502e+03,2.575363e-04,7.153416e-05,8.516168e-09,2.698557e-03,1.182204e-09,1.225312e+03,1.353361e+06,2.487609e-01,7.120404e-02,6.667721e-03,2.311624e+01,2.537127e-03,1.720631e+03,2.699586e+06,1.337434e-01,1.412978e-01,1.942400e-02,2.321543e+02,1.988655e-02,1.182480e+02,4.403106e+03,1.054982e-05,7.759755e-05,1.915396e-09,3.652290e-03,3.074560e-09,1.761221e+03,2.661856e+06,4.305262e-01,1.412958e-01,2.947263e-02,1.099669e+02,-1.047036e-03,1.673580e+03,2.576308e+06,6.873561e-02,7.632608e-02,5.528300e-03,1.224710e+02,5.659985e-03,1.131145e+02,4.633308e+03,4.231820e-06,3.179039e-05,2.543536e-10,1.249809e-03,6.383600e-11,1.718185e+03,2.514351e+06,3.775587e-01,8.607576e-02,9.355938e-03,2.210396e+01,2.851571e-03,1.270869e+03,1.348978e+06,2.912375e-01,5.299076e-02,2.040642e-03,-7.492294e+00,3.330357e-03,9.517194e+01,4.417015e+03,2.550884e-04,7.539814e-05,8.778237e-09,3.308793e-03,-1.245773e-10,1.256285e+03,1.387642e+06,2.838505e-01,5.219403e-02,7.583268e-04,-1.528827e+01,1.695735e-03,0,93,CAU,A26A12lw
1.169374e+03,1.074653e+06,5.428138e-01,7.881089e-02,-1.740416e-03,-3.572825e+01,-1.934735e-02,1.099529e+02,2.880303e+03,1.308451e-03,1.502710e-04,1.073684e-08,7.915403e-03,-7.432902e-08,1.146596e+03,1.236096e+06,5.617436e-02,1.987916e-02,5.701971e-04,1.222480e+01,-2.429565e-04,1.349637e+03,1.645752e+06,1.346103e-02,1.195765e-02,1.516926e-04,1.491675e+01,1.841961e-04,1.828460e+02,1.597081e+04,7.764773e-04,1.201681e-03,1.159176e-06,1.276569e-01,8.998464e-07,1.465368e+03,1.620687e+06,7.969709e-01,1.010807e-01,-2.831424e-02,-1.247571e+02,-1.451116e-02,1.512261e+03,2.123183e+06,8.209261e-04,1.489235e-03,1.641656e-06,2.169985e+00,1.738238e-06,2.017338e+02,2.327072e+04,6.884844e-04,1.376543e-03,1.335750e-06,2.004286e-01,1.269301e-06,1.658725e+03,2.036803e+06,8.368468e-01,1.328990e-01,-3.623694e-03,-6.950195e+01,-1.093487e-02,1.131916e+03,1.037232e+06,3.066984e-01,7.344885e-02,7.584548e-03,1.785075e+01,2.004260e-03,1.141703e+02,5.313281e+03,1.186899e-03,2.142174e-04,1.025905e-07,1.268280e-02,-7.226632e-09,1.132185e+03,1.147241e+06,9.575668e-02,3.942030e-02,2.207071e-03,3.014860e+01,-1.084156e-03,0,44,LFAU,27
1.176328e+03,1.042348e+06,7.045669e-01,1.251281e-01,1.046750e-02,-1.223630e+01,-3.825942e-02,1.032776e+02,4.266878e+03,4.998512e-05,3.542477e-06,-4.210013e-11,2.026574e-04,-7.273205e-12,1.124232e+03,1.175736e+06,7.092063e-02,6.166972e-02,4.077943e-03,6.682755e+01,7.537860e-04,1.687233e+03,2.587338e+06,6.972339e-02,7.445591e-02,5.364599e-03,1.181414e+02,3.929842e-03,1.354580e+02,5.580268e+03,2.474023e-05,1.366783e-04,7.947874e-09,5.544936e-03,3.563296e-09,1.743829e+03,2.585642e+06,6.162415e-01,8.981610e-02,-2.246623e-04,-5.180281e+01,2.498860e-03,1.686144e+03,2.572856e+06,3.738480e-02,3.661641e-02,1.354731e-03,5.747764e+01,1.616363e-03,1.191665e+02,4.341756e+03,1.623251e-05,5.291809e-05,-1.479655e-09,1.501999e-03,-1.390098e-09,1.723176e+03,2.547647e+06,6.870665e-01,8.475835e-02,-1.042285e-02,-9.560177e+01,-1.050740e-03,1.170491e+03,1.032708e+06,4.980112e-01,7.734248e-02,-4.263915e-05,-2.197320e+01,9.472020e-03,9.733359e+01,3.599003e+03,5.986638e-05,1.092967e-05,1.201957e-10,-4.009483e-04,4.433011e-11,1.112790e+03,1.163109e+06,3.792567e-02,3.029446e-02,1.026065e-03,3.220866e+01,5.180141e-04,0,41,LFAU,14
1.301263e+03,1.378905e+06,4.194952e-01,4.754080e-02,-6.487314e-03,-5.473831e+01,1.551936e-03,9.552691e+01,6.252073e+03,1.738591e-05,1.684034e-05,1.154635e-10,1.247471e-03,-2.753551e-10,1.268473e+03,1.455598e+06,1.913916e-01,2.231548e-02,-1.417634e-03,-2.647413e+01,-1.400757e-03,1.755297e+03,2.805146e+06,3.689925e-03,3.537324e-03,1.277814e-05,5.916849e+00,1.356897e-05,1.012565e+02,2.507579e+03,2.113564e-05,7.678001e-06,-9.683188e-11,1.693247e-04,-1.144737e-10,1.775848e+03,2.794528e+06,1.665565e-01,2.469374e-02,-1.090412e-04,-1.639974e+01,-7.378243e-05,1.763253e+03,2.826102e+06,4.410911e-02,4.331796e-02,1.893493e-03,7.263496e+01,1.719896e-03,9.481946e+01,2.461327e+03,5.233357e-05,4.621589e-06,-5.583252e-11,-3.085636e-05,-5.389856e-11,1.775779e+03,2.817906e+06,3.148540e-01,8.052428e-02,9.198822e-03,4.325863e+01,1.441548e-02,1.334617e+03,1.422167e+06,4.165272e-01,4.790578e-02,-6.071224e-03,-5.328206e+01,-3.599623e-03,1.011203e+02,6.832608e+03,1.638634e-05,9.192402e-06,4.171412e-11,5.888483e-04,1.107004e-11,1.293427e+03,1.525077e+06,2.142551e-01,2.551738e-02,-1.651017e-03,-2.937144e+01,-1.702282e-03,0,0,LFAU,18
1.424210e+03,1.612074e+06,3.329891e-01,1.270768e-01,2.425036e-02,8.696474e+01,-9.827565e-04,1.512189e+02,4.607974e+03,1.666107e-03,5.125608e-04,4.661535e-07,1.808950e-02,4.179347e-07,1.420814e+03,1.802159e+06,2.634516e-01,7.029155e-02,6.899358e-03,4.140740e+01,1.175262e-02,1.975254e+03,3.582797e+06,1.499553e-03,9.428070e-04,1.114735e-06,1.513926e+00,4.181998e-09,1.237804e+02,2.882259e+03,6.640911e-05,1.306767e-05,1.938303e-10,-2.577264e-04,1.278671e-12,2.015545e+03,3.662928e+06,1.026953e-02,4.380154e-04,-4.583299e-07,-2.244742e-02,-4.250153e-08,1.967264e+03,3.552470e+06,3.294792e-02,3.422903e-02,1.149481e-03,6.424207e+01,1.070336e-03,1.114158e+02,1.800941e+03,2.280729e-05,5.053323e-06,2.827913e-11,2.139979e-04,-2.575738e-11,1.994220e+03,3.627270e+06,5.959260e-02,3.726116e-02,1.738133e-03,4.892652e+01,1.903618e-03,1.436860e+03,1.656374e+06,3.105916e-01,4.807557e-02,5.370458e-04,-2.385244e+01,-6.454701e-03,1.478441e+02,4.449125e+03,1.689893e-03,6.010017e-04,6.056751e-07,1.619109e-02,7.386039e-08,1.434428e+03,1.830843e+06,1.658651e-01,1.866930e-02,-9.905774e-04,-2.282787e+01,-6.301276e-04,0,23,E,ANGER
1.222808e+03,1.166702e+06,4.900203e-01,7.620958e-02,1.919444e-04,-3.467614e+01,1.108105e-02,9.100058e+01,5.848071e+03,6.214457e-05,1.282023e-05,-2.187308e-10,-3.324451e-04,-1.990666e-10,1.169264e+03,1.295262e+06,2.859898e-02,2.314946e-02,5.955889e-04,2.468311e+01,2.838025e-04,1.389222e+03,1.699642e+06,3.299922e-02,5.277215e-03,3.200335e-06,-2.260819e+00,4.060656e-05,1.290403e+02,4.560745e+03,2.442549e-04,1.794081e-04,3.549005e-08,-3.995667e-04,-1.492836e-08,1.430418e+03,1.595221e+06,4.470459e-01,5.085162e-02,-7.061497e-03,-6.422221e+01,-9.642701e-03,1.471759e+03,1.898713e+06,3.587400e-02,9.594507e-03,1.338566e-04,2.976892e+00,-8.582057e-05,1.202454e+02,6.045518e+03,9.883128e-05,1.498237e-05,5.109121e-10,-9.578404e-04,2.237286e-11,1.497243e+03,1.826736e+06,5.912032e-01,6.241489e-02,-1.191944e-02,-8.193805e+01,-1.369981e-02,1.163612e+03,1.086909e+06,4.478140e-01,2.201218e-01,6.702438e-02,1.609575e+02,3.585040e-02,8.134971e+01,3.200135e+03,9.964844e-05,1.381880e-05,-4.487787e-10,-4.599215e-04,-6.191087e-10,1.123899e+03,1.202807e+06,1.794821e-01,1.787365e-01,3.201309e-02,1.919418e+02,2.138333e-03,0,26,LFAU,27
1.273120e+03,1.295144e+06,5.748455e-01,6.578129e-02,-1.277732e-02,-7.485188e+01,5.939170e-04,8.884155e+01,6.319454e+03,5.326048e-05,8.226976e-06,-1.580877e-10,-6.493954e-04,-2.869102e-12,1.226766e+03,1.405591e+06,5.317499e-02,5.652521e-03,-9.774381e-05,-6.689912e+00,-1.031297e-04,1.822305e+03,3.006073e+06,2.956987e-01,2.991559e-01,8.897117e-02,5.148121e+02,1.015811e-01,9.108477e+01,2.358607e+03,2.382824e-04,3.370229e-05,3.013571e-09,7.838598e-04,3.344339e-09,1.824873e+03,3.005040e+06,5.209380e-01,3.118416e-01,1.251711e-01,4.536394e+02,-1.137297e-02,1.899998e+03,3.256131e+06,2.886668e-01,2.902035e-01,8.399377e-02,5.167663e+02,9.897612e-02,9.193132e+01,2.434777e+03,1.561227e-04,4.020953e-06,-1.240776e-11,1.657912e-04,-2.747813e-12,1.896321e+03,3.277173e+06,5.451202e-01,3.029018e-01,1.217909e-01,4.416738e+02,-7.143498e-03,1.259210e+03,1.266648e+06,5.491414e-01,6.797497e-02,-9.396642e-03,-6.439170e+01,-1.034928e-02,8.516517e+01,5.768489e+03,5.990824e-05,8.013615e-06,-4.483724e-11,-4.805768e-04,1.626168e-10,1.210532e+03,1.379476e+06,8.629487e-02,1.281770e-02,-2.499726e-05,-6.163553e+00,1.006566e-04,0,88,LFAU,26
1.302309e+03,1.314284e+06,3.992133e-01,8.964058e-02,9.544455e-03,3.809628e+00,6.290050e-03,1.071733e+02,6.564292e+03,1.195123e-04,1.127406e-05,-3.192952e-11,-8.982516e-04,1.619194e-11,1.251605e+03,1.482070e+06,6.765914e-02,4.366821e-02,2.366199e-03,4.802394e+01,1.093695e-03,1.880271e+03,3.198797e+06,3.817329e-02,3.915288e-02,1.513637e-03,6.947223e+01,1.139527e-03,9.127471e+01,2.032230e+03,5.458542e-05,4.879058e-06,5.851037e-11,1.031221e-04,5.854540e-11,1.879551e+03,3.233710e+06,1.352960e-01,5.362892e-02,4.356875e-03,6.431232e+01,2.023537e-03,1.898571e+03,3.252081e+06,6.175370e-03,6.498107e-03,4.116306e-05,1.170610e+01,4.466895e-05,8.675306e+01,2.060350e+03,3.284753e-05,3.428524e-06,3.554340e-11,-4.797605e-05,3.437724e-11,1.889723e+03,3.325988e+06,5.335257e-02,9.523319e-03,1.000204e-04,-1.555340e-01,2.327915e-04,1.321495e+03,1.382298e+06,4.725248e-01,2.097454e-01,6.287198e-02,1.550903e+02,1.861995e-02,1.114667e+02,4.051710e+03,3.006655e-04,6.731785e-06,8.379212e-11,-4.115248e-04,1.107097e-10,1.286993e+03,1.565484e+06,2.019076e-01,1.433026e-01,2.433217e-02,1.645381e+02,6.325051e-03,0,26,UFAU,1
1.292839e+03,1.372185e+06,5.016996e-01,1.108633e-01,1.456807e-02,1.299587e+01,-1.869543e-02,1.002435e+02,7.072031e+03,8.038043e-05,4.386225e-05,1.709081e-09,3.084959e-03,-1.103297e-09,1.270746e+03,1.445221e+06,2.144325e-01,7.037189e-02,7.226053e-03,4.192308e+01,2.717781e-04,1.757226e+03,2.870826e+06,6.991492e-03,1.882630e-03,4.467807e-06,8.236985e-01,-3.521759e-06,1.749257e+02,1.304366e+04,1.338194e-03,1.443083e-03,2.002695e-06,1.280526e-01,2.273313e-07,1.869277e+03,2.524066e+06,5.383399e-01,8.355941e-02,-1.772132e-02,-1.304386e+02,-1.973114e-02,1.789870e+03,2.934667e+06,1.750971e-02,1.590115e-02,2.652736e-04,2.580351e+01,1.164248e-04,1.361141e+02,4.218210e+03,1.133166e-03,1.088970e-03,1.206689e-06,3.621777e-02,1.054674e-06,1.848705e+03,2.737567e+06,5.202119e-01,7.671559e-02,-1.289606e-02,-1.016577e+02,-1.193834e-02,1.235913e+03,1.187895e+06,4.616608e-01,5.394454e-02,-7.392228e-03,-5.511659e+01,-4.554513e-03,8.548105e+01,5.278659e+03,4.075675e-05,5.791681e-06,7.807532e-11,-1.465286e-04,8.505240e-11,1.175340e+03,1.323516e+06,3.797878e-02,5.589142e-03,-1.319045e-05,-3.208763e+00,7.398549e-07,0,41,CAU,A22A25
1.328422e+03,1.435261e+06,3.609924e-01,4.091655e-02,-3.941631e-03,-4.394302e+01,3.051496e-03,9.971498e+01,4.331388e+03,2.808091e-04,3.946748e-05,3.444367e-09,-1.200095e-03,5.776032e-09,1.297730e+03,1.550786e+06,1.229729e-01,1.448774e-02,-6.058455e-04,-1.804079e+01,-7.692191e-04,1.782712e+03,2.921158e+06,7.552322e-02,8.351186e-02,6.632193e-03,1.423753e+02,5.804650e-03,1.086573e+02,2.913833e+03,1.831187e-04,3.484529e-05,1.064673e-09,1.827946e-03,-3.100669e-10,1.817748e+03,2.849354e+06,4.676844e-01,1.279505e-01,2.553942e-02,1.027537e+02,1.690883e-02,1.753076e+03,2.838954e+06,4.142513e-02,3.442296e-02,1.298435e-03,5.475570e+01,1.514374e-03,1.334076e+02,7.636774e+03,6.190351e-05,6.028076e-06,-8.693345e-11,2.424815e-04,-6.755181e-11,1.818091e+03,2.737706e+06,4.425853e-01,8.886032e-02,9.421312e-03,2.447994e+01,9.655855e-03,1.263974e+03,1.295443e+06,3.296820e-01,3.924694e-02,-3.266715e-03,-3.895634e+01,-3.257178e-03,1.192875e+02,3.945715e+03,5.032340e-04,1.383807e-04,3.227467e-08,4.765153e-03,6.456972e-09,1.257391e+03,1.437268e+06,1.034874e-01,1.209047e-02,-3.865598e-04,-1.407283e+01,-5.831241e-04,0,19,E,DISGUST
1.135757e+03,9.659611e+05,5.166872e-01,7.298589e-02,-2.397996e-03,-3.844899e+01,1.284652e-02,1.142348e+02,3.564632e+03,1.948766e-04,1.368264e-05,7.043491e-10,-6.746311e-04,5.816030e-10,1.096980e+03,1.131629e+06,2.376390e-02,1.179568e-02,1.933677e-04,8.920764e+00,1.838787e-04,1.753125e+03,2.751798e+06,2.273550e-01,2.450603e-01,5.784443e-02,4.060463e+02,5.236573e-02,1.084412e+02,2.624865e+03,2.695787e-04,1.716674e-05,4.623333e-10,8.223479e-04,2.459202e-10,1.767207e+03,2.743739e+06,6.374607e-01,3.195932e-01,1.424039e-01,4.096323e+02,4.939606e-02,1.693567e+03,2.581151e+06,7.513047e-02,7.639921e-02,5.788171e-03,1.206843e+02,6.896883e-03,1.091880e+02,2.889494e+03,4.543411e-05,4.581579e-05,-1.538601e-09,1.360084e-03,-2.757845e-09,1.715728e+03,2.600142e+06,5.992597e-01,1.756900e-01,4.784147e-02,1.145920e+02,4.421706e-02,1.072880e+03,8.567655e+05,3.657755e-01,4.057916e-02,-4.874112e-03,-3.749512e+01,-6.337660e-04,1.152861e+02,2.105916e+03,6.309560e-04,6.413623e-05,-1.680020e-09,2.400617e-04,-6.143044e-09,1.040493e+03,1.030241e+06,1.730949e-04,1.615194e-05,-3.871727e-10,-1.299965e-02,-1.059739e-09,0,84,E,HAPPY
1.349443e+03,1.548160e+06,2.225134e-01,3.618645e-02,4.424874e-04,-1.114611e+01,2.326606e-03,1.091510e+02,6.356767e+03,6.499383e-04,2.711377e-04,1.132471e-07,1.626992e-02,5.206587e-08,1.352465e+03,1.627091e+06,4.017195e-01,7.830210e-02,4.254456e-03,-1.191599e+01,3.257589e-03,1.795674e+03,2.999608e+06,5.544600e-02,5.257228e-02,2.837916e-03,8.922439e+01,3.324806e-03,1.342604e+02,7.830829e+03,2.950331e-04,4.075699e-04,1.360197e-07,3.265053e-02,1.860397e-07,1.865673e+03,3.065770e+06,2.298432e-01,1.209279e-01,1.988631e-02,1.481292e+02,2.122156e-02,1.846865e+03,3.179204e+06,1.251196e-01,1.258808e-01,1.579798e-02,2.238277e+02,1.413373e-02,1.163630e+02,5.203624e+03,2.650535e-05,8.367736e-05,3.682592e-09,5.098786e-03,7.115854e-10,1.899316e+03,3.266708e+06,2.079593e-01,1.758640e-01,3.363147e-02,2.933524e+02,3.952588e-02,1.378376e+03,1.579948e+06,4.519218e-01,1.647899e-01,4.047166e-02,1.222131e+02,4.381867e-03,9.722699e+01,6.251442e+03,9.485909e-05,4.798788e-05,3.099764e-09,2.478477e-03,1.857456e-11,1.351935e+03,1.664743e+06,4.855550e-01,1.886624e-01,5.183447e-02,1.433349e+02,7.522367e-02,0,97,LFAU,28
1.264739e+03,1.344845e+06,5.130713e-01,5.721770e-02,-9.312220e-03,-6.458684e+01,-3.560682e-03,1.253748e+02,3.994738e+03,2.508822e-03,1.594364e-03,3.186766e-06,7.201460e-02,3.413850e-06,1.285022e+03,1.463583e+06,3.966332e-01,7.462213e-02,3.579438e-03,-2.475129e+01,-2.466331e-03,1.533910e+03,2.166096e+06,8.140993e-02,7.789281e-02,6.200372e-03,1.123081e+02,3.907162e-03,1.604897e+02,1.172563e+04,2.495964e-04,3.287493e-04,9.302856e-08,1.326267e-02,-1.069566e-08,1.632113e+03,2.149659e+06,9.984008e-01,2.662557e-01,1.081819e-01,1.601803e+02,1.086449e-01,1.582774e+03,2.318801e+06,1.083779e-01,1.068667e-01,1.149976e-02,1.588422e+02,1.379115e-02,1.492255e+02,8.983057e+03,1.966856e-04,3.041780e-04,7.315172e-08,1.179067e-02,3.460012e-08,1.671158e+03,2.311772e+06,9.853674e-01,2.853869e-01,1.234929e-01,2.060423e+02,1.203618e-01,1.236201e+03,1.276968e+06,4.983357e-01,6.968595e-02,-2.736359e-03,-3.853255e+01,1.045520e-02,1.154617e+02,3.721204e+03,1.876216e-03,9.581841e-04,1.282507e-06,3.357774e-02,1.921421e-07,1.244829e+03,1.397404e+06,2.645652e-01,8.753058e-02,1.132115e-02,3.329951e+01,1.134626e-02,0,94,LFAU,15
