4.679576e+01,-2.548958e+02,3.549865e+04,-2.275003e+01,5.972920e+04,-2.780293e+05,5.921394e+05,-7.000424e+04,3.184600e+08,-2.307292e+01,4.492337e+04,-1.998245e+06,4.265494e+04,-1.226563e+06,1.130670e+08,5.638831e+04,4.323747e+08,-1.252512e+10,4.088196e+05,-1.072349e+07,4.679124e+08,8.633034e+05,3.820262e+08,-1.127452e+10,3.355267e+09,-5.590370e+10,2.811030e+12,0,100,N,N
4.690650e+01,-2.936168e+02,4.955354e+04,-2.412509e+01,1.107227e+05,-9.368315e+05,5.927550e+05,-1.233783e+06,6.049981e+08,-1.865703e+01,2.220481e+04,-1.037110e+06,2.431401e+04,-3.536900e+05,7.812656e+07,-1.568802e+05,2.326378e+08,-6.674874e+09,3.891825e+05,-1.125508e+07,5.243145e+08,6.821788e+05,6.376253e+08,-2.468250e+10,3.046813e+09,-6.095790e+10,3.968142e+12,2,60,N,N
4.714261e+01,-2.111563e+02,3.485830e+04,-8.487942e+01,1.449267e+04,-2.963698e+04,6.210054e+05,2.669051e+06,2.748861e+08,-5.624865e+00,1.999486e+04,-8.789805e+05,7.360091e+04,8.245777e+04,5.491229e+07,-4.418259e+05,2.226354e+08,-4.795198e+09,4.038116e+05,-1.074614e+07,4.379181e+08,3.859815e+05,2.266718e+08,-4.793214e+09,3.529082e+09,-4.832540e+10,2.375661e+12,0,23,N,N
4.750919e+01,-2.476836e+02,5.209483e+04,6.951920e+00,1.252767e+05,-7.408246e+05,6.162192e+05,4.763363e+05,7.054066e+08,-4.917371e+01,6.066409e+04,-2.705210e+06,5.080497e+04,-1.164238e+06,2.423109e+08,-2.415750e+05,5.981001e+08,-1.668931e+10,4.174484e+05,-1.079658e+07,6.166202e+08,2.497971e+06,8.280604e+08,-2.653936e+10,3.443364e+09,-4.982324e+10,4.989692e+12,0,49,N,N
4.555691e+01,-2.507670e+02,1.082483e+05,-9.672969e+01,2.404643e+05,-1.191686e+06,5.549189e+05,-2.946416e+06,1.786053e+09,1.023681e+00,3.835015e+03,-2.359819e+05,1.538836e+04,-5.496322e+05,5.406630e+07,-1.948459e+05,1.182134e+08,-5.070046e+09,2.962240e+05,-7.791771e+06,6.508780e+08,1.386767e+06,1.082730e+09,-2.696155e+10,2.408938e+09,-3.083365e+10,7.220365e+12,0,94,N,N
4.390003e+01,-2.247656e+02,4.235684e+04,-5.213082e+01,1.183917e+04,-6.398062e+05,5.151283e+05,-7.413299e+05,2.191298e+08,-3.265153e+01,2.028251e+04,-1.083540e+06,5.897566e+04,-1.504948e+06,7.496774e+07,1.185814e+05,1.910905e+08,-6.566473e+09,2.822733e+05,-8.669190e+06,3.562940e+08,1.726524e+06,1.186062e+08,-7.188312e+09,2.294999e+09,-4.385515e+10,1.667360e+12,1,38,N,N
4.473580e+01,-2.494258e+02,3.644954e+04,-8.218722e+01,1.023998e+04,-3.695652e+05,5.383089e+05,-6.950530e+05,2.029274e+08,-6.816929e+01,8.893187e+03,-2.435777e+05,2.372052e+04,-8.234506e+04,8.242148e+06,-1.922117e+05,4.049426e+07,-8.913314e+08,3.178089e+05,-9.319321e+06,3.636104e+08,1.236004e+06,1.100860e+08,-4.652909e+09,2.542848e+09,-4.745275e+10,1.724604e+12,3,92,N,N
4.465406e+01,-2.519683e+02,3.898857e+04,-1.151460e+02,1.196581e+04,1.129064e+05,5.301716e+05,-9.734831e+05,1.974130e+08,-4.409351e+01,7.074883e+03,-5.167321e+04,6.445888e+03,-4.590158e+05,1.962361e+07,2.809119e+05,6.144120e+07,-1.106734e+09,3.124317e+05,-9.489753e+06,3.641034e+08,-1.035166e+06,1.176621e+08,-4.840895e+09,2.448369e+09,-4.781989e+10,1.667670e+12,3,81,N,N
4.701332e+01,-2.213600e+02,2.975552e+04,-7.925746e+01,1.018328e+04,-5.484452e+05,6.213111e+05,1.730980e+06,2.325616e+08,5.878790e+00,7.213226e+03,-2.529008e+05,2.632437e+04,-2.255266e+05,2.580060e+07,5.028859e+05,5.591874e+07,-1.156740e+09,4.028428e+05,-1.068341e+07,4.069387e+08,6.346974e+05,1.786152e+08,-6.287993e+09,3.444674e+09,-5.556456e+10,2.099801e+12,0,88,N,N
4.438204e+01,-2.588058e+02,4.062325e+04,-1.332921e+02,1.545661e+04,1.594032e+05,5.169652e+05,-1.486566e+06,2.190845e+08,-8.350542e+01,1.222936e+04,-1.688630e+05,3.385765e+04,-1.052768e+06,5.071305e+07,-1.684919e+05,9.587275e+07,-2.017441e+09,3.072095e+05,-9.499656e+06,3.699136e+08,-2.328552e+06,1.558462e+08,-6.513523e+09,2.412451e+09,-5.107467e+10,1.831986e+12,1,81,N,N
4.547978e+01,-2.635485e+02,3.606814e+04,-5.177462e+01,4.732980e+04,-8.553689e+05,5.540008e+05,-1.041809e+06,2.678032e+08,-1.843976e+01,3.601461e+03,-1.432622e+05,4.759016e+04,-1.280302e+06,5.445684e+07,-9.053167e+04,7.917314e+07,-2.882895e+09,3.518981e+05,-9.950662e+06,4.208387e+08,2.065419e+06,3.215905e+08,-1.154001e+10,2.811914e+09,-4.867482e+10,2.265130e+12,1,69,N,N
4.423376e+01,-2.743337e+02,3.975222e+04,-1.142757e+02,5.035527e+03,1.884200e+05,5.127506e+05,-3.240663e+06,1.950276e+08,-2.623229e+00,1.730502e+03,1.331529e+05,1.627037e+04,-5.669405e+05,2.407677e+07,9.250602e+05,3.666766e+07,-6.485879e+08,2.946575e+05,-8.687817e+06,3.103027e+08,-1.062248e+06,7.485631e+07,-3.000328e+09,2.173981e+09,-5.047111e+10,1.599552e+12,0,54,N,N
4.581719e+01,-2.322156e+02,4.211139e+04,-7.915376e+01,2.239426e+04,-7.699656e+05,5.818164e+05,1.430999e+06,3.032636e+08,-3.156223e+01,1.447591e+04,-7.014476e+05,5.798469e+04,-1.577138e+06,8.973736e+07,-2.528542e+05,1.611501e+08,-5.677233e+09,3.447417e+05,-1.071931e+07,4.836974e+08,1.683391e+05,2.527382e+08,-1.160625e+10,2.975953e+09,-5.115629e+10,2.474166e+12,1,56,N,N
4.439164e+01,-1.860932e+02,3.954496e+04,-4.231824e+01,1.916623e+04,1.517952e+05,5.417753e+05,1.968301e+06,2.411851e+08,-1.240423e+02,2.072350e+04,-4.721527e+05,-2.872123e+03,-4.268294e+04,-2.923674e+06,5.454215e+05,1.072768e+08,-3.037449e+09,3.001011e+05,-8.740782e+06,3.687360e+08,-1.771003e+05,1.586794e+08,-3.591932e+09,2.454315e+09,-3.851012e+10,1.650641e+12,0,85,N,N
4.520529e+01,-2.170960e+02,3.786478e+04,-8.861177e+01,3.054403e+04,-1.822173e+05,5.362470e+05,2.102564e+06,2.733816e+08,-1.714858e+01,6.537935e+03,-2.766741e+05,6.287947e+04,-1.119905e+06,6.827327e+07,-1.160280e+06,1.541289e+08,-4.028450e+09,3.692157e+05,-1.074016e+07,4.492768e+08,-2.593867e+06,3.618387e+08,-1.147792e+10,3.092106e+09,-4.805961e+10,2.336494e+12,3,47,N,N
4.506142e+01,-2.563301e+02,5.749729e+04,-4.260474e+01,1.230699e+05,-7.870285e+05,5.540059e+05,-1.106080e+06,6.862389e+08,-6.661011e+01,9.664699e+03,-6.303705e+04,1.034226e+04,-3.047831e+05,3.590712e+07,2.125664e+05,8.814969e+07,-1.067023e+09,3.079887e+05,-9.027595e+06,4.759946e+08,1.511527e+06,5.960653e+08,-2.074186e+10,2.480595e+09,-4.431661e+10,3.573620e+12,0,58,N,N
4.409033e+01,-2.563618e+02,3.814754e+04,-1.037983e+02,1.832314e+04,-1.005294e+05,5.111609e+05,-2.821621e+06,1.913959e+08,-2.272912e+01,4.163040e+03,-1.188249e+04,1.704766e+04,-1.182946e+05,1.389592e+07,4.007349e+05,5.486146e+07,-9.310242e+08,2.899694e+05,-8.218595e+06,2.908549e+08,2.706688e+04,1.222842e+08,-4.356091e+09,2.174704e+09,-4.630516e+10,1.540184e+12,2,54,N,N
4.660175e+01,-2.292820e+02,6.639787e+04,-7.931406e+01,1.384091e+05,8.046122e+05,6.221412e+05,1.387208e+06,8.715582e+08,-1.155261e+01,1.030998e+04,-4.323769e+05,3.116362e+04,-8.533610e+05,8.072460e+07,5.562356e+05,1.910834e+08,-4.975659e+09,3.374015e+05,-1.063615e+07,5.980473e+08,8.573234e+05,7.332593e+08,-2.074091e+10,3.019824e+09,-5.073167e+10,4.901772e+12,3,55,N,N
4.446652e+01,-2.473578e+02,4.132551e+04,-5.391963e+01,4.910630e+04,-6.073229e+05,5.301258e+05,-5.968848e+05,3.047901e+08,-2.460720e+01,5.905949e+03,-2.342851e+05,4.727766e+03,-1.151470e+05,1.300680e+07,-3.420008e+05,7.245096e+07,-1.899195e+09,3.050714e+05,-9.061021e+06,3.932273e+08,2.339897e+06,2.577355e+08,-9.902001e+09,2.396851e+09,-4.453852e+10,2.109120e+12,1,58,N,N
4.131495e+01,-2.491757e+02,4.083834e+04,-7.602397e+01,2.839858e+04,5.028514e+05,3.844208e+05,-3.162643e+06,2.072123e+08,-3.691003e+01,5.266401e+03,2.880960e+04,2.764307e+04,-5.348787e+05,3.151994e+07,-4.822515e+05,4.825588e+07,-6.710360e+08,2.683611e+05,-7.952931e+06,2.692447e+08,-2.575112e+06,1.661898e+08,-6.555354e+09,1.644002e+09,-4.214722e+10,1.335903e+12,0,2,N,N
4.557797e+01,-2.756724e+02,3.295681e+04,-9.766552e+01,1.962395e+04,-2.854524e+05,5.374639e+05,-7.958222e+05,1.944218e+08,-6.905845e+01,7.207075e+03,-1.875630e+05,8.556389e+03,-2.067332e+05,3.720382e+06,-3.899455e+05,2.753986e+07,-6.473796e+08,3.796952e+05,-1.090798e+07,4.203715e+08,-2.790788e+06,1.985551e+08,-7.151766e+09,2.881498e+09,-5.734631e+10,1.978389e+12,1,46,N,N
4.768799e+01,-2.320159e+02,5.303741e+04,2.136833e-01,1.418570e+05,4.833615e+05,6.220061e+05,1.519122e+06,8.292998e+08,-3.851584e+01,6.064143e+03,-2.310835e+05,2.929398e+04,-6.976679e+05,4.187730e+07,-3.617233e+05,1.420334e+08,-3.297656e+09,4.275555e+05,-1.119198e+07,5.473255e+08,1.048523e+06,8.407935e+08,-2.018197e+10,3.544106e+09,-5.162900e+10,4.873087e+12,0,101,N,N
4.697446e+01,-2.476978e+02,4.489828e+04,-5.307057e+01,1.061187e+05,-5.262890e+05,6.150969e+05,2.816462e+05,5.233031e+08,-2.674715e+01,1.009116e+04,-5.542328e+05,5.424203e+03,-5.630462e+05,4.187781e+07,-3.610972e+05,9.267877e+07,-5.009639e+09,3.843840e+05,-1.030761e+07,4.858201e+08,2.739201e+06,6.290941e+08,-2.023417e+10,3.148128e+09,-4.914438e+10,3.509670e+12,0,43,N,N
4.435382e+01,-2.353975e+02,3.789177e+04,-8.285634e+01,1.021790e+04,3.339836e+05,5.239391e+05,-1.027613e+06,1.845755e+08,-4.074313e+01,6.513198e+03,-1.022642e+05,2.339954e+04,8.558056e+04,6.156484e+06,-6.480100e+03,5.335279e+07,-9.501086e+08,3.038725e+05,-8.876587e+06,3.282954e+08,-2.151452e+06,8.232367e+07,-8.355750e+08,2.454247e+09,-4.456318e+10,1.431241e+12,0,42,N,N
4.544108e+01,-2.308508e+02,4.445780e+04,-8.105548e-01,6.835514e+04,-4.958080e+05,5.702692e+05,2.082433e+05,3.802351e+08,2.726783e+00,3.405815e+03,-1.375898e+05,2.498968e+04,-1.234256e+05,2.797009e+07,-6.979815e+04,7.266760e+07,-1.266202e+09,3.297319e+05,-9.556221e+06,4.495285e+08,2.556859e+06,3.867456e+08,-1.121340e+10,2.833049e+09,-4.130399e+10,2.542189e+12,2,93,N,N
4.659601e+01,-2.505495e+02,5.238567e+04,-3.729097e+00,1.132771e+05,-2.026493e+05,5.698510e+05,1.684498e+06,6.559323e+08,-2.020960e+01,2.592350e+04,-1.292966e+06,4.349865e+04,-1.354873e+06,1.413033e+08,-2.646822e+05,3.223816e+08,-1.087333e+10,3.949061e+05,-1.139932e+07,5.894702e+08,2.401132e+05,7.703668e+08,-2.478277e+10,3.268162e+09,-5.666293e+10,4.705933e+12,0,103,N,N
4.519278e+01,-2.043866e+02,3.837795e+04,-5.476533e+01,1.772377e+04,-4.335314e+04,5.548344e+05,1.853749e+06,2.456763e+08,-1.275294e+01,2.602525e+03,-2.719133e+05,9.409087e+03,-2.527606e+05,1.424630e+06,-7.350873e+05,1.666213e+07,-2.897656e+09,3.365354e+05,-9.584715e+06,3.895005e+08,6.180640e+05,1.873060e+08,-4.165015e+09,2.813069e+09,-4.364206e+10,1.822067e+12,2,85,N,N
4.409169e+01,-2.207701e+02,3.589392e+04,-1.264376e+02,1.968259e+04,-3.688330e+05,5.165124e+05,3.472789e+05,2.250357e+08,-4.922668e+01,2.475864e+04,-1.144569e+06,4.575267e+04,-1.784351e+06,8.491223e+07,-1.056578e+06,2.276406e+08,-8.179670e+09,3.140517e+05,-9.155080e+06,3.491504e+08,-9.668339e+05,2.212460e+08,-1.007674e+10,2.403846e+09,-4.696364e+10,1.854482e+12,1,77,N,N
4.425199e+01,-2.242937e+02,4.049873e+04,-8.343720e+01,1.371739e+04,-2.674380e+05,5.275460e+05,8.834899e+04,2.011812e+08,-2.716548e+01,6.284014e+03,-1.363664e+05,5.546566e+04,-1.232401e+06,5.323007e+07,9.230338e+04,6.563553e+07,-2.012789e+09,3.020679e+05,-9.190681e+06,3.588734e+08,4.272442e+05,1.542025e+08,-6.359064e+09,2.458754e+09,-4.507380e+10,1.686030e+12,1,91,N,N
4.322454e+01,-2.404911e+02,3.858650e+04,-1.043822e+02,3.410332e+04,-4.263366e+05,4.568097e+05,-1.310313e+05,2.296645e+08,-4.618926e+01,8.013139e+03,-3.259684e+05,2.297415e+04,-9.355051e+05,4.543099e+07,-6.423469e+05,8.964310e+07,-3.697280e+09,3.098450e+05,-9.517538e+06,3.985024e+08,-3.374498e+06,3.462705e+08,-1.423044e+10,2.240237e+09,-4.603435e+10,2.022071e+12,2,87,N,N
4.652392e+01,-2.438848e+02,3.250846e+04,-6.617647e+01,1.558080e+04,-6.842718e+05,5.972576e+05,7.283064e+05,2.276399e+08,-2.100779e+01,2.269535e+03,1.462957e+04,7.911203e+03,-3.947438e+05,8.174490e+06,4.957271e+05,1.695937e+07,-1.048803e+08,3.814334e+05,-1.064119e+07,4.099949e+08,2.691370e+06,1.698493e+08,-7.520461e+09,3.097162e+09,-5.455082e+10,2.051636e+12,1,43,N,N
4.698964e+01,-2.329072e+02,3.178122e+04,-6.585324e+01,1.118142e+04,-5.426292e+05,6.159245e+05,1.665976e+06,2.357696e+08,-1.479533e+01,2.275652e+03,-3.430373e+04,7.476090e+03,1.190140e+05,4.942716e+06,3.223607e+04,-4.912881e+06,5.370112e+08,4.003021e+05,-1.102990e+07,4.307052e+08,1.185722e+06,1.658209e+08,-6.393140e+09,3.353479e+09,-5.484881e+10,2.146877e+12,3,88,N,N
4.624348e+01,-2.478927e+02,5.583607e+04,-1.317619e+01,1.330487e+05,-4.300947e+05,5.791322e+05,-2.805576e+05,7.618733e+08,-4.243744e+01,8.696024e+03,-1.425485e+05,3.761842e+04,-8.156683e+05,6.815855e+07,6.287393e+05,1.652055e+08,-3.144941e+09,3.621298e+05,-9.846478e+06,5.167965e+08,2.357744e+06,7.337991e+08,-2.116347e+10,2.993209e+09,-4.540501e+10,4.356500e+12,1,45,N,N
4.518450e+01,-2.706107e+02,3.479050e+04,-3.658251e+01,1.393833e+04,-5.611063e+05,5.396678e+05,-1.686145e+06,1.928723e+08,3.802897e+00,2.282337e+03,-1.140414e+05,1.138696e+05,-6.085031e+05,4.341324e+07,3.595070e+04,9.388750e+07,-1.240989e+09,3.506414e+05,-9.589916e+06,3.705750e+08,1.429124e+06,1.275771e+08,-5.340818e+09,2.932314e+09,-5.212600e+10,1.879483e+12,3,102,N,N
4.622077e+01,-2.407690e+02,6.262926e+04,-3.184108e+01,1.531527e+05,-1.828481e+05,5.895987e+05,5.186304e+05,8.747246e+08,-1.405139e+01,2.304398e+04,-1.144587e+06,3.556477e+04,-9.804572e+05,1.364596e+08,-9.753592e+04,2.952328e+08,-8.955785e+09,3.505217e+05,-9.621571e+06,5.579389e+08,2.345450e+06,8.166743e+08,-2.420925e+10,2.865386e+09,-4.072792e+10,4.776513e+12,0,52,N,N
4.368163e+01,-2.604266e+02,3.882644e+04,-6.217291e+01,7.759947e+03,-8.496860e+05,4.936846e+05,-1.487721e+06,2.011228e+08,-2.520053e+01,2.573472e+04,-1.287164e+06,3.226646e+04,-9.895285e+05,5.461563e+07,4.150618e+05,1.946380e+08,-7.356527e+09,2.945393e+05,-8.958723e+06,3.681027e+08,2.073337e+06,9.651775e+07,-6.358822e+09,2.134865e+09,-4.400838e+10,1.647895e+12,1,53,N,N
4.547332e+01,-2.286355e+02,3.659608e+04,-4.092730e+01,1.218999e+04,-4.351043e+05,5.568446e+05,9.815130e+05,1.976263e+08,-5.190324e+01,3.480444e+03,6.118936e+04,8.021305e+03,-1.285505e+05,8.560522e+05,-1.495339e+05,1.567080e+07,1.607569e+08,3.562441e+05,-1.026946e+07,4.075535e+08,2.080683e+06,1.522316e+08,-4.838444e+09,2.959481e+09,-4.730977e+10,1.698476e+12,1,34,N,N
4.689533e+01,-2.577484e+02,4.016754e+04,-1.771708e+01,3.101127e+04,-5.308852e+05,5.941867e+05,5.489736e+05,2.995563e+08,-5.256051e+01,8.028503e+04,-3.547475e+06,8.399008e+04,-1.727897e+06,1.426806e+08,9.887609e+04,7.125531e+08,-1.932972e+10,4.126737e+05,-1.114631e+07,5.797490e+08,1.266600e+06,3.125066e+08,-1.252124e+10,3.442622e+09,-5.741069e+10,3.235348e+12,1,100,N,N
4.469190e+01,-2.454462e+02,4.085752e+04,-3.884211e+01,2.071082e+04,-5.608648e+05,5.384915e+05,-3.025194e+05,2.396971e+08,-2.129656e+01,2.775357e+04,-1.400414e+06,2.244138e+04,-7.499304e+05,6.029690e+07,2.205767e+05,2.391879e+08,-7.689870e+09,3.174416e+05,-9.597613e+06,4.229246e+08,2.025913e+05,1.853350e+08,-8.515581e+09,2.640285e+09,-4.704673e+10,2.017298e+12,1,93,N,N
4.506914e+01,-2.243708e+02,4.032737e+04,-3.068691e+00,3.571178e+04,-4.103805e+05,5.253270e+05,2.713170e+06,3.090779e+08,-4.624872e+01,4.335607e+03,-9.819724e+04,-5.990562e+03,-1.527383e+04,-3.085616e+06,2.270204e+05,-2.487754e+06,1.466932e+08,3.625839e+05,-1.102719e+07,5.230676e+08,-1.210750e+06,4.080151e+08,-1.476153e+10,2.912123e+09,-4.638286e+10,2.636459e+12,2,73,N,N
4.441338e+01,-2.102123e+02,5.615696e+04,-1.202932e+02,1.225750e+05,-5.665092e+05,5.448521e+05,-1.595975e+06,6.082452e+08,-3.812408e+01,8.610628e+03,-6.416586e+04,8.568617e+03,1.863890e+05,2.014452e+07,1.377402e+05,6.773308e+07,8.632404e+08,2.833152e+05,-7.455313e+06,4.187151e+08,1.927739e+06,6.307548e+08,-1.557104e+10,2.436524e+09,-3.316648e+10,3.233026e+12,0,75,N,N
4.513512e+01,-2.523302e+02,3.149101e+04,-5.461627e+01,6.584921e+03,-5.708004e+05,5.486331e+05,-1.112807e+06,1.813596e+08,-3.676280e+01,4.125953e+03,1.183141e+04,4.795646e+03,-1.687402e+05,9.436537e+06,-1.232854e+05,4.498429e+07,-5.780845e+08,3.399144e+05,-9.373640e+06,3.434840e+08,1.987970e+06,9.214494e+07,-5.199270e+09,2.654456e+09,-5.083449e+10,1.700955e+12,2,83,N,N
4.507899e+01,-2.582235e+02,3.274290e+04,-3.100153e+01,2.933947e+04,-6.108267e+05,5.396991e+05,-1.128709e+06,2.030826e+08,-1.968652e+01,3.441536e+03,-1.197640e+03,2.646415e+04,-4.716338e+05,2.282755e+07,1.342587e+05,5.153294e+07,-9.304186e+08,3.465583e+05,-9.624386e+06,3.618530e+08,1.829585e+06,1.964439e+08,-8.113178e+09,2.668413e+09,-5.111826e+10,1.885198e+12,1,83,N,N
4.626700e+01,-2.196926e+02,3.889738e+04,-8.234490e+01,2.224994e+04,-1.466699e+05,5.923569e+05,2.447114e+06,2.945425e+08,-4.063167e+01,1.819026e+04,-8.294079e+05,3.265284e+04,-1.163517e+06,6.115612e+07,-6.672162e+05,1.886151e+08,-5.552463e+09,3.754295e+05,-1.107461e+07,4.679483e+08,-1.182783e+06,2.733799e+08,-8.190854e+09,3.246540e+09,-4.981220e+10,2.399616e+12,0,47,N,N
4.491495e+01,-2.886752e+02,4.717128e+04,7.938318e+00,3.339454e+04,-1.454913e+06,5.107348e+05,-6.525685e+05,2.963984e+08,-1.519464e+01,8.649691e+03,-2.885721e+05,4.959210e+04,-1.734638e+06,7.880547e+07,2.956407e+04,1.413422e+08,-5.947877e+09,3.422592e+05,-1.128105e+07,5.271785e+08,3.483352e+04,3.332837e+08,-1.884850e+10,2.705438e+09,-5.790302e+10,2.669948e+12,1,36,N,N
4.605372e+01,-2.475079e+02,3.009231e+04,-9.096309e+01,7.138527e+03,-6.910835e+05,5.658204e+05,-3.827264e+05,2.016738e+08,-4.348022e+01,3.805454e+03,-1.355213e+05,1.609668e+04,-9.091545e+05,3.052595e+07,-4.948405e+04,3.886499e+07,-1.446370e+09,3.813828e+05,-1.003752e+07,3.602451e+08,1.847534e+06,1.367285e+08,-7.132127e+09,2.919846e+09,-5.532955e+10,1.886404e+12,0,1,N,N
4.661540e+01,-2.168338e+02,6.398502e+04,-1.022725e+02,1.330249e+05,8.899530e+05,6.180943e+05,1.700171e+06,8.137362e+08,-4.960082e+01,7.964738e+03,-2.997793e+05,1.028681e+04,-3.732837e+05,3.433653e+07,3.765376e+05,9.069644e+07,-2.395036e+09,3.422691e+05,-1.053883e+07,5.919567e+08,8.242364e+05,7.378330e+08,-1.970075e+10,3.039290e+09,-4.849319e+10,4.701984e+12,2,55,N,N
4.776101e+01,-2.881754e+02,6.340861e+04,-1.253977e+02,1.624946e+05,-6.147440e+05,6.249200e+05,-2.298090e+06,9.225928e+08,-6.807867e+00,1.276141e+04,-2.961225e+05,2.248907e+04,2.884190e+04,6.130308e+07,-4.772564e+05,1.762609e+08,-2.357671e+08,3.893205e+05,-1.102671e+07,5.836118e+08,-9.836379e+05,9.318964e+08,-3.261426e+10,3.212301e+09,-6.701889e+10,5.624988e+12,3,76,N,N
4.616310e+01,-1.974600e+02,4.864314e+04,-5.262128e+00,9.380681e+04,4.489013e+05,6.103390e+05,2.807484e+06,5.059601e+08,-3.567871e+01,7.073850e+03,-1.830756e+05,3.209982e+04,-8.067666e+05,5.254892e+07,5.931068e+05,1.141795e+08,-2.495978e+09,3.464434e+05,-1.007296e+07,5.124491e+08,2.205327e+06,5.458846e+08,-1.200070e+10,3.120858e+09,-4.115556e+10,3.143118e+12,0,65,N,N
4.721978e+01,-2.585222e+02,5.648297e+04,-1.140600e+02,1.561033e+05,-5.387689e+05,6.078873e+05,-1.858957e+06,8.999985e+08,-3.840777e+01,1.039996e+04,-4.467686e+05,3.765216e+04,-9.864689e+05,7.853169e+07,7.319391e+05,1.917734e+08,-6.765941e+09,3.982050e+05,-9.761038e+06,5.166934e+08,9.565909e+05,9.362399e+08,-2.552840e+10,3.362408e+09,-5.359343e+10,5.335079e+12,0,104,N,N
4.648397e+01,-2.155113e+02,3.623012e+04,-8.321465e+01,8.662410e+03,-1.643457e+05,6.099711e+05,2.734224e+06,2.431333e+08,-1.798664e+01,5.627039e+03,-2.441039e+05,7.585605e+04,-1.721123e+06,7.841933e+07,-3.086647e+05,8.366900e+07,-1.732510e+09,3.748811e+05,-1.089593e+07,4.508029e+08,1.109875e+06,1.432241e+08,-3.768839e+09,3.371239e+09,-4.997437e+10,2.119532e+12,0,6,N,N
4.533360e+01,-2.054345e+02,3.726626e+04,-1.183299e+02,2.709835e+04,1.762615e+05,5.749549e+05,1.083410e+06,2.565703e+08,-4.186197e+01,4.033347e+03,4.561185e+04,5.115962e+03,2.066275e+05,1.708929e+06,-3.841077e+05,3.552875e+07,3.684715e+08,3.203910e+05,-8.962963e+06,3.474402e+08,5.913250e+05,1.977277e+08,-4.560530e+09,2.640807e+09,-4.137780e+10,1.836459e+12,0,51,N,N
4.671206e+01,-1.637558e+02,3.863126e+04,-9.381791e+01,2.124186e+04,-2.562581e+05,5.920718e+05,5.217868e+06,3.615377e+08,-1.580988e+01,1.569763e+04,-7.519622e+05,1.251901e+04,8.364327e+04,4.160845e+07,-5.801112e+05,1.127822e+08,-3.316362e+09,4.010836e+05,-1.075941e+07,4.603803e+08,-6.318465e+05,3.143443e+08,-6.783002e+09,3.358071e+09,-4.052057e+10,2.407269e+12,1,98,N,N
4.690168e+01,-1.881751e+02,4.230246e+04,-1.017608e+02,1.602047e+04,-3.321558e+05,6.441647e+05,4.878777e+06,3.445970e+08,-2.063853e+01,3.470432e+03,-1.374580e+05,4.819011e+04,-1.140719e+06,5.218007e+07,3.251290e+05,6.342518e+07,-1.596267e+09,3.676219e+05,-1.113234e+07,5.198201e+08,2.698828e+06,1.863562e+08,-6.340673e+09,3.415780e+09,-4.681123e+10,2.497119e+12,1,80,N,N
4.544851e+01,-2.716648e+02,4.595535e+04,-6.272630e+01,1.014400e+05,-9.203505e+05,5.467297e+05,-1.682087e+06,5.088909e+08,-3.054824e+01,3.248388e+04,-1.466215e+06,3.698006e+04,-8.412370e+05,1.267150e+08,-4.288397e+05,3.271607e+08,-9.861677e+09,3.487524e+05,-9.442104e+06,4.402585e+08,8.062179e+05,5.781175e+08,-2.035676e+10,2.686931e+09,-5.054845e+10,3.327815e+12,0,71,N,N
4.278421e+01,-2.450115e+02,4.663218e+04,-1.598692e+02,3.623612e+04,-8.553130e+05,4.533119e+05,7.200619e+04,2.861096e+08,-7.878895e+01,5.147609e+04,-2.619478e+06,2.896976e+04,-1.503382e+06,1.349144e+08,-1.093115e+06,4.198787e+08,-1.489137e+10,2.883941e+05,-9.260709e+06,4.766679e+08,-2.889641e+06,3.528402e+08,-1.833867e+10,2.122444e+09,-4.588401e+10,2.492736e+12,1,78,N,N
4.685329e+01,-2.113099e+02,8.976464e+04,1.801100e+01,2.218294e+05,6.187111e+05,6.116544e+05,1.600585e+06,1.578171e+09,2.135747e+00,1.626268e+04,-6.090869e+05,5.180717e+04,-9.810208e+05,1.692264e+08,5.164120e+05,3.778734e+08,-7.018941e+09,3.646073e+05,-9.441364e+06,7.282039e+08,2.489368e+06,1.203158e+09,-2.730595e+10,3.185169e+09,-3.326843e+10,7.770363e+12,0,90,N,N
4.586055e+01,-2.500892e+02,4.310934e+04,-2.111262e+02,1.011552e+05,-3.176690e+05,5.713593e+05,-1.632318e+06,5.058067e+08,-1.578829e+01,5.786424e+03,-9.597300e+04,9.741018e+03,1.819891e+05,1.498149e+07,-2.869554e+05,7.094689e+07,1.244051e+08,3.528459e+05,-9.193100e+06,4.168038e+08,3.912865e+05,5.820620e+08,-1.727058e+10,2.847541e+09,-5.183701e+10,3.198592e+12,3,57,N,N
4.710989e+01,-2.321559e+02,6.536713e+04,-4.604138e+01,1.727183e+05,-3.783765e+04,6.049509e+05,2.228431e+05,1.068788e+09,2.578718e+01,8.501162e+03,-1.418444e+05,8.439176e+04,-1.474293e+06,1.312683e+08,1.317371e+06,3.664110e+08,-6.926198e+09,4.071580e+05,-1.046406e+07,6.408516e+08,1.822931e+06,1.066323e+09,-2.790039e+10,3.514978e+09,-5.237739e+10,6.414832e+12,0,20,N,N
