3.884958e+05,2.375792e+10,3.862119e+14,7.321616e+05,7.894393e+10,1.962867e+15,7.804525e+05,1.003063e+11,2.681855e+15,4.088625e+05,3.059574e+10,6.112555e+14,0,96,N,N
4.014462e+05,2.619902e+10,4.550113e+14,7.479019e+05,9.013938e+10,2.350216e+15,7.667109e+05,1.161837e+11,3.564039e+15,4.797606e+05,5.261223e+10,1.496883e+15,0,78,N,N
4.241273e+05,2.629433e+10,4.237539e+14,7.894321e+05,9.174101e+10,2.292965e+15,8.333207e+05,1.149224e+11,3.092333e+15,5.112792e+05,5.385487e+10,1.420864e+15,2,56,N,N
3.923906e+05,2.393579e+10,3.658784e+14,7.146597e+05,7.368087e+10,1.848649e+15,7.516109e+05,9.865227e+10,2.843991e+15,4.309733e+05,4.018174e+10,1.040111e+15,0,69,N,N
6.216806e+05,6.046998e+10,1.482661e+15,8.294297e+05,9.555882e+10,2.686811e+15,8.053690e+05,1.180422e+11,3.813086e+15,4.244300e+05,3.832231e+10,9.864864e+14,3,57,N,N
6.054522e+05,5.689196e+10,1.360850e+15,8.267562e+05,9.441888e+10,2.621656e+15,7.557418e+05,1.009141e+11,3.092599e+15,4.209601e+05,3.747523e+10,9.479959e+14,1,57,N,N
5.070262e+05,3.820717e+10,7.179790e+14,7.512687e+05,7.003165e+10,1.572930e+15,6.965609e+05,6.965375e+10,1.689993e+15,4.030904e+05,3.219784e+10,7.229400e+14,2,89,N,N
5.648599e+05,4.832139e+10,1.064853e+15,8.962622e+05,1.246367e+11,3.357262e+15,8.396102e+05,1.372085e+11,4.518037e+15,3.991029e+05,3.866091e+10,1.098316e+15,0,94,N,N
5.184719e+05,3.258780e+10,5.288100e+14,8.204142e+05,7.776392e+10,1.824638e+15,8.895458e+05,1.096077e+11,3.065808e+15,5.198908e+05,4.815692e+10,1.079613e+15,0,79,N,N
4.875163e+05,3.599677e+10,6.925744e+14,7.791489e+05,9.421184e+10,2.735863e+15,7.276361e+05,9.452265e+10,3.006190e+15,4.227603e+05,3.777065e+10,9.395103e+14,0,21,N,N
3.731036e+05,2.360276e+10,4.004047e+14,6.137965e+05,5.844853e+10,1.366096e+15,6.395030e+05,7.456789e+10,1.942673e+15,3.359752e+05,2.350232e+10,4.103615e+14,0,82,N,N
4.683995e+05,3.215054e+10,5.927975e+14,7.341697e+05,7.814331e+10,1.858018e+15,6.252930e+05,6.026056e+10,1.392633e+15,3.389139e+05,2.198258e+10,3.868745e+14,0,83,N,N
3.860189e+05,2.335163e+10,3.401187e+14,6.374195e+05,5.682545e+10,1.099406e+15,5.739633e+05,5.853833e+10,1.237222e+15,2.621398e+05,1.479724e+10,2.340088e+14,1,48,N,N
4.701679e+05,2.807047e+10,4.362540e+14,7.569351e+05,6.973270e+10,1.590560e+15,7.930286e+05,1.000895e+11,2.714944e+15,4.997862e+05,4.781558e+10,1.128136e+15,3,84,N,N
3.927912e+05,2.216662e+10,3.151416e+14,6.690733e+05,5.347680e+10,1.047342e+15,6.658612e+05,6.140313e+10,1.369106e+15,3.892719e+05,2.679075e+10,5.105157e+14,0,60,N,N
4.262101e+05,2.674863e+10,4.246048e+14,6.876981e+05,5.850484e+10,1.224126e+15,6.609762e+05,6.367323e+10,1.482038e+15,3.964988e+05,3.003621e+10,6.390870e+14,3,60,N,N
3.057187e+05,1.401528e+10,1.582402e+14,5.519400e+05,3.729272e+10,6.248292e+14,6.004773e+05,5.545887e+10,1.133471e+15,3.696694e+05,2.453472e+10,4.298929e+14,0,13,N,N
4.294256e+05,2.754101e+10,4.660747e+14,7.458805e+05,8.481149e+10,2.200427e+15,9.124753e+05,1.750554e+11,5.761602e+15,4.874822e+05,5.729430e+10,1.806830e+15,0,30,N,N
6.540399e+05,6.252163e+10,1.397095e+15,1.197319e+06,2.373829e+11,7.652456e+15,1.124103e+06,2.235039e+11,7.567284e+15,5.914426e+05,6.414635e+10,1.847727e+15,3,81,N,N
3.753224e+05,2.130733e+10,2.913866e+14,5.928467e+05,4.538203e+10,8.312284e+14,5.838366e+05,5.883644e+10,1.259634e+15,2.740490e+05,1.571508e+10,2.506258e+14,3,63,N,N
4.822082e+05,3.927412e+10,8.653119e+14,8.379748e+05,1.262724e+11,3.943667e+15,7.793990e+05,1.213208e+11,4.028154e+15,5.165803e+05,6.325474e+10,1.772029e+15,2,64,N,N
4.112503e+05,2.459023e+10,3.696712e+14,6.813019e+05,6.169439e+10,1.415205e+15,6.557135e+05,6.851912e+10,1.774210e+15,3.622694e+05,2.843085e+10,6.304551e+14,2,69,N,N
3.357271e+05,1.694613e+10,1.987307e+14,6.291261e+05,5.231196e+10,1.075695e+15,6.379553e+05,7.095656e+10,1.785557e+15,3.406680e+05,2.659127e+10,5.965040e+14,2,12,N,N
5.119025e+05,3.657020e+10,7.010949e+14,7.758696e+05,8.531130e+10,2.086160e+15,7.240888e+05,9.179524e+10,2.545195e+15,3.899526e+05,3.356857e+10,7.802098e+14,1,10,N,N
4.784374e+05,3.448376e+10,6.785059e+14,6.488012e+05,5.877594e+10,1.300602e+15,6.068649e+05,5.374312e+10,1.238167e+15,3.345803e+05,2.238801e+10,3.794489e+14,0,43,N,N
5.494886e+05,5.221161e+10,1.373864e+15,9.656729e+05,1.596729e+11,5.280804e+15,9.633830e+05,1.612049e+11,5.507675e+15,5.526261e+05,5.480615e+10,1.351851e+15,0,67,N,N
4.058662e+05,2.128376e+10,1.910917e+14,6.701699e+05,6.295682e+10,1.073841e+15,6.172973e+05,6.927430e+10,1.358523e+15,3.258135e+05,2.143494e+10,3.752920e+14,2,53,N,N
5.277531e+05,4.501180e+10,5.841300e+14,8.305935e+05,1.129243e+11,2.963342e+15,7.620739e+05,9.988197e+10,2.678181e+15,3.364884e+05,2.276306e+10,3.532668e+14,3,65,N,N
6.059563e+05,4.336127e+10,8.109673e+14,8.945657e+05,9.800945e+10,2.505322e+15,9.698278e+05,1.553930e+11,4.757054e+15,4.643359e+05,4.072128e+10,9.225446e+14,3,76,N,N
3.757337e+05,1.916662e+10,2.392328e+14,6.553226e+05,5.473518e+10,1.130315e+15,7.146985e+05,8.769464e+10,2.226171e+15,4.136742e+05,3.399740e+10,7.677745e+14,1,102,N,N
5.302185e+05,4.409864e+10,1.000726e+15,8.960578e+05,1.152984e+11,3.263777e+15,8.912657e+05,1.415464e+11,4.335594e+15,4.517111e+05,4.199714e+10,8.526127e+14,0,73,N,N
