7.658801e-06,-2.730841e-05,4.455969e-03,-1.195343e-06,3.375391e-03,-3.610848e-02,2.020714e-02,-2.015424e-01,1.080180e+01,3.844461e-07,-4.482266e-04,2.753306e-02,2.709033e-04,1.729048e-03,3.024604e-01,-8.490387e-03,-3.245248e-01,3.350081e+01,1.368798e-02,-1.879106e-01,5.029929e+00,3.579065e-03,1.970214e+00,-6.186413e+01,2.245681e+01,-3.795210e+02,1.054873e+04,7.155357e-06,7.194379e-08,2.195435e-03,-3.424486e-06,6.202785e-03,7.932708e-02,6.834764e-02,3.856205e-01,2.395467e+01,-4.468124e-07,-1.452154e-03,4.779011e-02,1.900241e-03,3.872913e-02,-1.150283e+00,1.297990e-02,-4.477573e+00,2.399853e+02,3.954423e-02,-3.513140e-01,1.189903e+01,1.574077e-01,1.948863e+01,-1.995255e+02,1.945468e+02,-6.648300e+02,5.974840e+04,0,40,E,SURPRISE
7.564451e-06,-2.538083e-05,3.844559e-03,-3.211957e-06,-2.401629e-03,2.122125e-02,1.621882e-02,-5.825200e-02,4.797522e+00,-1.252556e-06,-1.456772e-04,1.568317e-02,-2.541626e-05,1.692359e-03,1.152076e-01,-1.006678e-02,-1.786410e-01,1.275440e+01,1.455481e-02,-2.618568e-01,7.773853e+00,-2.756832e-02,-2.830787e+00,9.650663e+01,2.186697e+01,-3.113223e+02,8.746546e+03,7.248211e-06,-5.631774e-08,2.557674e-03,3.126305e-06,1.110619e-03,-6.056631e-03,6.796448e-02,5.548441e-01,1.862483e+01,-3.037987e-08,-3.485817e-04,1.287224e-02,5.236428e-04,1.044302e-02,-1.595433e-01,-1.647017e-03,-9.926796e-01,2.020945e+01,4.040775e-02,-5.170138e-01,1.749934e+01,2.707215e-01,7.140560e+00,-1.581641e+01,2.230245e+02,-7.499744e+02,4.915716e+04,0,34,E,SADNESS
8.413046e-06,-2.696625e-05,2.600673e-03,1.180105e-06,8.977801e-04,-3.126955e-02,1.908754e-02,-9.543669e-02,3.886849e+00,1.191289e-06,1.171789e-03,-4.043545e-02,-1.225057e-04,1.864717e-03,1.732469e-01,1.693101e-02,1.373641e+00,-4.074734e+01,1.661737e-02,-2.208407e-01,5.042506e+00,4.902042e-02,1.194011e+00,-4.387040e+01,2.582176e+01,-2.888110e+02,5.943880e+03,5.495034e-06,-1.227005e-06,4.086080e-03,3.551393e-06,8.785967e-03,1.035228e-01,4.706941e-02,2.525797e-01,3.845158e+01,-3.945674e-07,1.660066e-03,-4.968940e-02,-1.304725e-03,1.749121e-02,3.463917e+00,-2.690645e-02,7.215979e+00,-7.154539e+01,2.895885e-02,-3.036638e-01,2.034148e+01,3.226843e-01,2.720165e+01,-1.705038e+02,1.420399e+02,-2.156042e+02,1.059373e+05,0,31,E,FEAR
8.914882e-06,-3.143457e-05,5.048688e-03,-5.352456e-06,-4.034860e-03,4.992801e-02,1.667407e-02,-4.831985e-02,8.095583e+00,-9.826477e-07,-1.214188e-04,1.749050e-02,-2.528450e-04,-6.789995e-03,3.080946e-01,-4.477578e-04,-1.792207e-01,2.090276e+01,1.662296e-02,-2.831240e-01,9.778420e+00,-8.134823e-02,-4.435008e+00,1.514432e+02,2.077884e+01,-2.510757e+02,1.102509e+04,6.414527e-06,-1.269389e-06,2.546498e-03,7.601371e-06,-1.723118e-03,-6.875433e-02,5.834634e-02,4.230128e-01,1.778421e+01,1.133457e-06,-6.280249e-04,2.198669e-02,-3.738740e-04,-2.180954e-02,-1.759428e-01,5.188754e-02,-4.034402e+00,7.906189e+01,3.286480e-02,-4.477923e-01,1.499338e+01,2.828704e-01,-2.150254e+00,-2.148371e+01,1.739712e+02,-8.792367e+02,4.509359e+04,0,92,LFAU,18
7.038370e-06,-2.555438e-05,5.053368e-03,-3.834413e-06,-2.468156e-03,9.140742e-02,1.591226e-02,-7.091110e-02,8.132709e+00,4.644160e-07,-3.074216e-04,2.049898e-02,9.120595e-05,1.842039e-02,-3.147553e-02,6.704731e-03,-2.213339e-01,-2.472245e+00,1.206814e-02,-2.304573e-01,9.170889e+00,-5.402198e-02,-3.611787e+00,1.617570e+02,1.607565e+01,-2.165163e+02,1.073214e+04,7.591249e-06,2.703978e-06,3.903809e-03,-6.025085e-07,-9.899272e-03,-1.445007e-01,6.763985e-02,5.015388e-01,3.413026e+01,9.052907e-07,-1.224879e-03,-1.094948e-03,1.390932e-03,6.103437e-02,1.845321e+00,5.140189e-02,-6.314251e+00,-1.941427e+02,3.836605e-02,-4.021244e-01,1.816126e+01,-9.068374e-02,-2.937281e+01,2.277748e+02,1.942116e+02,-4.624819e+02,7.551632e+04,0,42,LFAU,16
7.562231e-06,-2.445461e-05,4.269926e-03,-7.044214e-06,-3.500840e-03,5.238062e-02,1.588427e-02,-5.393204e-02,6.241043e+00,-7.990259e-07,-8.057789e-05,1.425386e-02,-2.267425e-04,3.300902e-03,-1.060164e-01,2.309669e-03,-3.453977e-02,4.807547e+00,1.492354e-02,-2.406520e-01,7.762320e+00,-5.627678e-02,-4.551942e+00,1.546305e+02,2.051778e+01,-2.471259e+02,9.314131e+03,7.754550e-06,-1.644878e-06,2.723654e-03,8.104793e-06,-4.588573e-03,-7.715531e-02,7.019125e-02,4.836412e-01,2.068664e+01,1.298395e-06,-6.940318e-04,3.244272e-02,-6.002515e-04,-2.392842e-02,3.101880e-01,2.497452e-02,-2.407810e+00,1.233415e+02,4.215790e-02,-5.228909e-01,1.675056e+01,1.137508e-01,-1.316397e+01,2.137317e+02,2.093697e+02,-1.108227e+03,4.695364e+04,0,96,UFAU,1
8.898303e-06,-3.242539e-05,3.961165e-03,-3.258431e-06,-1.421024e-03,3.153774e-02,1.825313e-02,-1.095027e-01,4.587985e+00,4.468900e-07,-6.877354e-04,3.204560e-02,-3.777171e-04,6.405884e-03,2.079579e-02,3.619460e-03,-1.176705e+00,3.975034e+01,1.629409e-02,-2.791552e-01,7.819610e+00,-2.273507e-02,-2.062654e+00,7.832992e+01,2.205761e+01,-3.463206e+02,8.861154e+03,7.039135e-06,6.555709e-07,3.188612e-03,-5.315499e-07,5.942705e-03,8.319634e-02,6.344883e-02,4.874168e-01,2.798884e+01,-2.109628e-06,-1.630437e-03,3.775592e-02,3.190635e-04,-2.156994e-02,-2.203128e+00,-1.343744e-02,-8.325299e+00,6.951687e+00,3.659880e-02,-4.269275e-01,1.812607e+01,2.609659e-01,2.026170e+01,-1.286950e+02,1.852771e+02,-3.969444e+02,7.706477e+04,0,92,E,ANGER
8.492042e-06,-2.798149e-05,4.307884e-03,-5.163960e-06,-3.039374e-03,4.221275e-02,1.771182e-02,-8.000734e-02,6.839609e+00,6.648678e-08,-1.237726e-04,1.062693e-02,-4.679518e-05,8.857627e-03,-1.451956e-01,7.571484e-03,-3.727143e-01,5.175448e+00,1.564627e-02,-2.578665e-01,7.330694e+00,-7.878357e-02,-2.733856e+00,9.642454e+01,2.188240e+01,-2.948247e+02,9.331801e+03,6.994670e-06,6.797439e-08,2.238949e-03,-1.303806e-06,-3.154269e-03,-7.253210e-02,6.563253e-02,5.181613e-01,1.791805e+01,2.435769e-07,-3.703972e-04,9.439361e-03,7.338097e-04,1.047071e-02,2.219902e-01,9.602814e-03,-1.212131e+00,7.741483e+00,3.844159e-02,-4.838084e-01,1.456916e+01,8.674307e-02,-6.689247e+00,6.875741e+01,2.038992e+02,-7.895374e+02,3.865970e+04,0,8,UFAU,44
7.338752e-06,-2.191919e-05,3.362657e-03,2.710613e-06,-2.937686e-03,4.370415e-02,1.540296e-02,-5.021181e-02,5.597570e+00,-5.417196e-07,-6.346580e-04,2.935959e-02,-2.337173e-04,1.966930e-03,5.683273e-01,-6.974809e-03,-8.835137e-01,3.519682e+01,1.312285e-02,-1.914128e-01,5.459254e+00,-6.578153e-03,-3.802477e+00,1.127216e+02,1.877233e+01,-2.282190e+02,7.532015e+03,5.629907e-06,-1.715485e-06,1.946939e-03,-7.571627e-07,-2.399489e-03,-3.950592e-02,5.128669e-02,3.543778e-01,1.360195e+01,1.136830e-06,-1.868396e-03,5.683205e-02,1.553994e-04,-8.277407e-03,6.684551e-01,6.302531e-02,-9.803161e+00,1.250622e+02,3.206196e-02,-3.971093e-01,1.371606e+01,8.498338e-02,-5.956714e+00,1.371743e+02,1.708813e+02,-7.405091e+02,3.874613e+04,0,27,E,SADNESS
8.596136e-06,-2.678216e-05,2.350709e-03,-1.767517e-06,-7.223163e-04,1.310673e-02,1.993077e-02,-9.473924e-02,3.833046e+00,-3.037843e-06,-7.052000e-04,1.009174e-02,-8.580917e-04,3.466429e-02,-1.055153e+00,1.161906e-02,-2.141357e+00,4.371900e+01,1.726715e-02,-2.084021e-01,4.404958e+00,6.937162e-03,-1.354950e+00,2.364378e+01,2.667119e+01,-3.544566e+02,8.045896e+03,5.602148e-06,-1.038055e-06,2.286011e-03,2.652540e-06,4.742748e-03,6.855499e-02,5.037434e-02,3.793953e-01,2.342322e+01,-1.389018e-06,-6.583588e-04,1.835721e-02,4.134860e-04,1.066252e-03,-1.862872e+00,-8.299439e-02,-3.935855e+00,5.798568e+01,3.757464e-02,-3.991907e-01,1.493868e+01,1.869223e-01,1.766925e+01,-1.234343e+02,1.814290e+02,-6.339671e+02,7.340337e+04,0,101,LFAU,12L
7.719385e-06,-2.683837e-05,4.668618e-03,-4.480548e-06,-3.310048e-03,3.466649e-02,1.466203e-02,-6.898633e-02,6.131427e+00,-1.043015e-06,2.478326e-04,8.333880e-03,-2.166186e-04,-1.249806e-03,-2.957501e-01,-1.131817e-02,4.902381e-01,3.651596e+00,1.574978e-02,-2.778473e-01,8.838537e+00,-4.986663e-02,-4.115387e+00,1.440672e+02,2.146620e+01,-2.976104e+02,9.895400e+03,1.029089e-05,2.982646e-06,2.871918e-03,-1.504174e-05,-4.342535e-03,-1.064320e-01,9.260162e-02,7.611129e-01,2.654438e+01,3.310822e-06,-3.806330e-04,2.732151e-02,-1.343871e-03,-6.075936e-02,-8.151495e-01,6.276074e-02,1.412592e+00,1.919455e+02,5.909103e-02,-5.847137e-01,1.713212e+01,-1.046742e-01,-1.116808e+01,7.367587e+01,2.879886e+02,-8.183014e+02,4.952573e+04,0,96,E,SURPRISE
7.413287e-06,-2.579604e-05,5.913779e-03,-3.837892e-06,-4.723050e-03,4.662271e-02,1.239341e-02,-3.978929e-02,1.102548e+01,4.502164e-07,-6.696587e-04,2.797594e-02,-2.722131e-05,9.034352e-03,3.883725e-01,4.987770e-03,-6.008248e-01,1.409948e+01,1.447755e-02,-2.107232e-01,1.094528e+01,-1.353916e-01,-5.269590e+00,9.450835e+01,1.668474e+01,-9.148557e+01,1.262151e+04,5.720819e-06,-2.441150e-06,3.829766e-03,9.264352e-06,-7.566100e-03,-1.486525e-01,5.212077e-02,2.910818e-01,2.918432e+01,-6.393969e-07,-1.316055e-03,3.917772e-02,8.496460e-05,5.704889e-03,1.782935e+00,1.890298e-04,-6.946929e+00,7.222493e+01,2.877393e-02,-4.093414e-01,1.787508e+01,1.011820e-01,-1.894255e+01,1.627717e+02,1.554699e+02,-1.054799e+03,6.578096e+04,0,87,LFAU,17
8.463810e-06,-2.950285e-05,2.810951e-03,4.123913e-07,-1.227996e-03,2.144985e-02,1.808482e-02,-1.253505e-01,4.210533e+00,-6.639282e-07,-1.864731e-04,6.260624e-03,-5.134010e-05,1.167332e-02,-2.744392e-01,9.372978e-03,-9.781216e-01,2.507480e+01,1.652966e-02,-2.264209e-01,4.937712e+00,-3.441056e-03,-1.731443e+00,4.925529e+01,2.409201e+01,-3.699044e+02,8.316895e+03,6.789925e-06,-1.696464e-06,2.749210e-03,3.992444e-07,6.189370e-03,7.134496e-02,5.943915e-02,3.684152e-01,2.594700e+01,1.530677e-06,-3.831235e-04,1.704444e-02,4.755143e-04,2.457383e-02,-5.981261e-01,2.749554e-02,-1.089352e+00,1.176806e+02,3.793058e-02,-4.087562e-01,1.626679e+01,1.838207e-01,2.076297e+01,-1.685376e+02,1.865879e+02,-5.824496e+02,7.462133e+04,0,102,E,ANGER
8.784562e-06,-2.581333e-05,2.320240e-03,4.169511e-07,1.749720e-04,-1.186487e-02,1.885933e-02,-6.410876e-02,2.480057e+00,-1.011234e-07,-1.788877e-04,4.046008e-03,-2.603987e-05,4.546755e-03,-1.801385e-01,1.195215e-03,-5.646832e-01,1.156868e+01,1.719725e-02,-2.326777e-01,4.547166e+00,2.335362e-02,3.945583e-01,-1.567209e+01,2.422257e+01,-2.668685e+02,4.509283e+03,6.038880e-06,-2.781886e-06,3.961668e-03,-8.779101e-07,8.522659e-03,1.106619e-01,5.203419e-02,3.179425e-01,3.654694e+01,1.270894e-07,-2.080407e-04,1.448177e-02,-2.314862e-04,3.052936e-02,-8.836326e-01,2.126737e-02,-2.703582e+00,1.432979e+02,3.371517e-02,-4.312362e-01,2.172124e+01,1.447668e-01,2.842350e+01,-3.099326e+02,1.667886e+02,-7.604754e+02,1.067915e+05,0,31,UFAU,4
8.262793e-06,-2.744957e-05,3.183853e-03,-1.055422e-06,-2.030928e-03,3.477714e-02,1.769579e-02,-8.482324e-02,4.612272e+00,-9.350695e-08,-7.412921e-04,3.076597e-02,-1.566812e-04,-3.976917e-03,2.788534e-01,1.122496e-03,-1.116564e+00,4.436300e+01,1.550331e-02,-2.323988e-01,5.962445e+00,-2.084588e-02,-2.551642e+00,8.337694e+01,2.191873e+01,-3.149065e+02,8.426982e+03,6.169353e-06,-5.643190e-07,2.260722e-03,1.240190e-06,1.352971e-03,1.031890e-02,5.691065e-02,4.502722e-01,1.800765e+01,1.417098e-06,-1.743470e-03,5.505262e-02,-1.240188e-03,-6.495431e-02,-7.320265e-01,1.026630e-01,-8.108067e+00,9.169229e+01,3.472470e-02,-4.321020e-01,1.550814e+01,2.422536e-01,7.070325e+00,-8.035284e+00,1.832663e+02,-7.008230e+02,5.437583e+04,0,45,E,SADNESS
7.741046e-06,-2.682175e-05,5.071165e-03,-4.278393e-06,-3.669956e-03,1.501285e-02,1.357979e-02,-3.062815e-02,6.963722e+00,4.461307e-07,2.082873e-04,-9.263351e-03,3.286856e-04,-1.658564e-02,3.091478e-01,6.186961e-04,-1.132497e-01,9.918354e+00,1.567477e-02,-2.781400e-01,1.056020e+01,-7.485618e-02,-4.391909e+00,1.019745e+02,2.086209e+01,-2.274458e+02,1.102344e+04,7.414282e-06,6.994334e-06,4.016108e-03,-1.371569e-05,-4.868417e-03,-2.618487e-01,6.847836e-02,8.201787e-01,4.455831e+01,-2.217415e-06,1.784618e-04,8.995564e-03,-1.114496e-03,-3.427913e-02,-1.080938e+00,-5.184552e-02,3.665009e-01,1.783717e+02,4.140385e-02,-4.544157e-01,1.590294e+01,8.399477e-02,-1.009214e+01,-4.259659e+01,2.157546e+02,-3.245613e+02,5.664147e+04,0,56,LFAU,27
7.595323e-06,-2.244854e-05,4.520734e-03,-5.580167e-06,-3.485922e-03,1.689596e-02,1.569737e-02,-1.103581e-02,7.134201e+00,8.829085e-07,1.567854e-04,-3.137193e-03,1.717802e-04,-4.022995e-03,5.433717e-02,8.055326e-03,4.557433e-02,3.009166e+00,1.474714e-02,-2.572703e-01,8.803978e+00,-7.018734e-02,-3.841599e+00,9.353563e+01,2.167745e+01,-2.350760e+02,1.020665e+04,6.890096e-06,-1.976048e-06,2.913533e-03,7.861840e-06,-2.346799e-03,-6.287212e-02,6.505266e-02,4.721864e-01,1.910821e+01,1.461234e-07,1.079294e-04,-8.106071e-03,-6.687690e-04,-3.148639e-03,-1.234991e-01,-4.483092e-02,1.333749e+00,-2.837077e+01,3.576003e-02,-5.281045e-01,1.915829e+01,2.217862e-01,-4.746917e+00,4.879895e+01,1.991053e+02,-1.008723e+03,4.891562e+04,0,93,UFAU,4
8.514492e-06,-3.091102e-05,5.331714e-03,-4.313181e-06,-2.935930e-03,5.000134e-02,1.720533e-02,-8.361899e-02,7.159114e+00,1.883427e-08,-5.312825e-04,3.527049e-02,1.538351e-05,-5.179332e-03,5.220314e-01,-1.626955e-03,-5.954030e-01,4.022449e+01,1.497899e-02,-2.893038e-01,1.007497e+01,-6.910631e-02,-2.645619e+00,1.153208e+02,1.994012e+01,-3.068698e+02,1.092279e+04,6.720045e-06,4.999914e-06,2.906596e-03,-5.105479e-06,-2.495559e-03,-5.529554e-02,6.612157e-02,7.021857e-01,2.584902e+01,3.298014e-07,-6.940437e-04,3.322526e-02,-1.340770e-03,-4.921996e-02,-1.669833e-01,5.547391e-02,-2.837655e+00,8.230232e+01,3.330683e-02,-4.467516e-01,1.604444e+01,3.542431e-02,-3.684731e+00,2.419771e+01,1.945842e+02,-4.380947e+02,4.826816e+04,0,33,UFAU,44
2.800587e-06,-1.018348e-05,1.427219e-03,3.994253e-06,-1.921190e-03,1.349044e-02,1.139689e-02,-3.094831e-02,4.726441e+00,5.331141e-07,-2.991884e-05,3.378029e-03,2.877051e-06,-8.234790e-03,3.058311e-01,1.170001e-02,-5.017513e-01,2.910659e+01,8.926870e-03,-1.482800e-01,5.238696e+00,2.866042e-02,-4.748949e+00,1.390903e+02,2.357557e+01,-3.262553e+02,1.199617e+04,1.027477e-05,3.145888e-06,4.627313e-03,-1.732704e-05,6.439761e-03,1.713094e-01,1.168674e-01,1.009836e+00,4.437410e+01,-3.046175e-06,-6.026143e-04,3.617319e-03,-2.061997e-03,-1.022975e-01,-6.838972e-02,1.170883e-01,-3.508019e+00,-9.216586e+01,6.532583e-02,-8.095299e-01,3.446230e+01,2.647901e-01,2.496391e+01,2.829267e+02,4.293782e+02,-8.196112e+02,1.455774e+05,0,30,LFAU,34
8.002670e-06,-3.011874e-05,4.679968e-03,-4.460076e-06,-1.736475e-03,6.717256e-02,1.654747e-02,-1.030273e-01,7.113108e+00,1.919421e-06,-7.709121e-04,3.881235e-02,-6.311503e-04,1.143737e-02,-4.513677e-02,5.945009e-03,-1.323237e+00,5.853441e+01,1.458059e-02,-2.576885e-01,8.335304e+00,-8.361096e-02,-1.556535e+00,9.654170e+01,2.055592e+01,-3.486233e+02,1.149143e+04,7.171341e-06,1.861700e-06,2.446809e-03,-2.247363e-06,-4.205390e-03,-9.143794e-02,6.438533e-02,5.456071e-01,2.198709e+01,-7.194565e-07,-1.917543e-03,5.479515e-02,-3.179630e-04,-2.334717e-02,7.806295e-01,5.007376e-02,-9.079557e+00,1.422650e+02,3.965918e-02,-4.352570e-01,1.330073e+01,1.407390e-01,-9.123460e+00,7.383897e+01,1.961478e+02,-6.685147e+02,4.787781e+04,0,81,LFAU,12LW
7.160684e-06,-2.531054e-05,4.094536e-03,-4.616273e-06,-1.255744e-03,3.370984e-02,1.462629e-02,-8.351188e-02,4.820592e+00,-1.026162e-06,3.598856e-04,-2.018564e-02,2.428695e-04,-1.285860e-02,2.406147e-01,-4.403729e-04,4.185126e-01,-1.826256e+01,1.359832e-02,-2.565192e-01,8.125722e+00,-4.288688e-02,-1.395254e+00,6.249980e+01,1.861589e+01,-3.146921e+02,9.057798e+03,6.047604e-06,5.142706e-06,2.859294e-03,7.556302e-06,5.020335e-03,1.957418e-02,5.662961e-02,4.697015e-01,2.713447e+01,-1.307534e-07,6.136224e-04,-1.508858e-02,-1.846604e-03,-2.185013e-02,2.886874e-01,2.033049e-02,3.383889e+00,-2.448416e+01,2.779294e-02,-2.186322e-01,1.101662e+01,3.444495e-01,1.444866e+01,9.227767e+01,1.594966e+02,3.841484e+02,5.427755e+04,0,19,LFAU,26
7.649312e-06,-2.602677e-05,4.380549e-03,-1.925572e-06,-2.685423e-03,2.886128e-02,1.570588e-02,-1.139012e-01,6.458554e+00,-1.213717e-06,2.705529e-04,2.961395e-03,5.351322e-05,4.517429e-03,-2.483393e-01,-6.619995e-03,1.255428e-01,-5.225770e+00,1.457332e-02,-2.479229e-01,6.911953e+00,-5.720780e-02,-2.010782e+00,7.295154e+01,2.101252e+01,-3.335188e+02,9.489307e+03,6.945450e-06,1.413926e-07,2.036811e-03,7.505620e-06,1.241768e-03,-4.681029e-02,6.423159e-02,3.906528e-01,1.878122e+01,2.642741e-07,2.165583e-04,-4.947162e-03,7.507339e-05,9.280815e-03,-1.810242e-01,9.207746e-03,3.181537e-01,1.841554e+01,3.676000e-02,-3.406152e-01,9.433423e+00,2.810576e-01,2.623665e+00,1.451222e+01,1.891822e+02,-3.755851e+02,3.410509e+04,0,8,E,SURPRISE
7.312243e-06,-2.634833e-05,4.790497e-03,-4.405127e-06,-3.983757e-03,6.291415e-02,1.518377e-02,-6.558600e-02,9.220442e+00,6.819495e-07,-2.316785e-04,2.166533e-02,-1.659264e-04,-1.091329e-03,3.057060e-01,8.226948e-03,-2.963675e-01,2.375618e+01,1.368451e-02,-2.314975e-01,8.780490e+00,-7.859318e-02,-4.030263e+00,1.267336e+02,1.833746e+01,-2.127962e+02,1.087084e+04,6.084796e-06,1.535118e-06,3.043101e-03,2.372805e-06,-5.825263e-03,-1.398970e-01,5.978885e-02,5.147183e-01,2.733990e+01,-7.405488e-07,-1.033308e-03,4.023006e-02,-4.386752e-04,-3.002815e-02,9.027809e-01,-1.495035e-02,-5.309044e+00,1.277962e+02,3.066184e-02,-4.285143e-01,1.576635e+01,1.127376e-01,-1.256609e+01,8.460964e+01,1.752756e+02,-8.108012e+02,5.565473e+04,0,87,UFAU,2
6.224861e-06,-2.029693e-05,2.788007e-03,2.401537e-06,2.363056e-03,-3.506128e-02,1.533623e-02,-8.141374e-02,5.225532e+00,1.536730e-06,-8.816735e-05,6.420864e-03,2.489209e-05,2.329064e-03,-2.442117e-01,-7.865474e-03,3.511340e-02,2.238649e+00,1.406608e-02,-1.852734e-01,5.690978e+00,4.870094e-03,4.151742e+00,-1.693801e+02,2.176935e+01,-3.300189e+02,1.086781e+04,5.317795e-06,1.517190e-07,2.295372e-03,-6.830704e-06,5.468790e-03,3.685877e-02,4.898634e-02,3.132442e-01,2.101662e+01,4.031573e-07,-1.525952e-04,-1.338372e-02,-7.970378e-04,-4.580543e-02,2.793964e-01,1.753078e-02,-7.434662e-01,-1.387362e+02,3.347018e-02,-2.949467e-01,1.377413e+01,1.787498e-01,2.476619e+01,-1.905482e+02,1.686113e+02,-3.960251e+02,7.499149e+04,0,21,E,DISGUST
6.707604e-06,-2.606352e-05,3.479042e-03,-1.254413e-06,-1.245875e-03,4.201217e-02,1.585669e-02,-1.592631e-01,6.037878e+00,-1.369671e-06,-4.639689e-04,2.640487e-02,-1.600913e-04,-1.022802e-03,4.723341e-01,2.099755e-04,-7.200495e-01,4.009237e+01,1.311420e-02,-2.010890e-01,5.969828e+00,-7.622732e-03,-2.518334e+00,1.069669e+02,1.895141e+01,-3.363309e+02,1.006443e+04,7.156734e-06,4.889640e-06,2.509774e-03,-7.549945e-06,-1.832886e-03,-4.157144e-02,6.961386e-02,7.054639e-01,2.491450e+01,-5.278351e-07,-1.142466e-03,3.806509e-02,-3.005153e-04,-4.911032e-02,1.279525e-01,2.149045e-02,-5.049972e+00,9.050208e+01,3.837212e-02,-4.511263e-01,1.402500e+01,6.809601e-02,-1.253277e+00,6.732746e+01,2.119591e+02,-5.132153e+02,4.601205e+04,0,33,LFAU,10
9.107713e-06,-2.974983e-05,2.888972e-03,-3.018661e-06,-1.300723e-03,2.640030e-02,2.007067e-02,-9.923303e-02,3.795582e+00,3.508957e-07,-9.022711e-05,3.556096e-03,2.165029e-05,-7.655079e-03,1.914446e-01,2.380509e-03,-2.999972e-01,8.546375e+00,1.688138e-02,-2.444456e-01,5.247568e+00,-3.985105e-03,-2.165308e+00,6.962812e+01,2.379707e+01,-3.289720e+02,6.721241e+03,5.825545e-06,-7.515692e-07,2.319731e-03,-1.157040e-06,4.623752e-03,7.416164e-02,5.258200e-02,4.060702e-01,2.323181e+01,-2.005135e-07,-3.790075e-05,-5.064954e-03,-6.447701e-05,-2.155673e-02,-2.573423e-02,3.205061e-02,-4.118930e-01,-4.611619e+01,3.502886e-02,-4.155539e-01,1.463540e+01,1.044051e-01,1.694996e+01,-1.361302e+02,1.773246e+02,-7.399047e+02,6.588827e+04,0,104,UFAU,4
8.114209e-06,-2.849534e-05,3.909332e-03,-3.217774e-06,-1.071242e-03,1.333690e-02,1.615801e-02,-1.193316e-01,4.567604e+00,4.775035e-07,-5.269603e-04,1.981423e-02,-2.304204e-04,-6.492629e-04,1.185542e-02,-7.539415e-03,-6.398057e-01,2.735510e+01,1.488794e-02,-2.485237e-01,6.686878e+00,-5.205368e-02,-5.811955e-01,2.939712e+01,2.037185e+01,-3.412348e+02,8.450804e+03,6.612873e-06,4.307256e-07,2.157270e-03,1.871517e-05,3.519587e-03,6.182634e-02,5.917407e-02,4.309934e-01,1.806588e+01,-3.571083e-06,-1.634293e-03,3.531720e-02,-7.310495e-04,-5.101954e-02,-1.025529e+00,6.459292e-03,-9.139726e+00,3.034738e-02,3.519414e-02,-3.743561e-01,1.346607e+01,3.678338e-01,1.037778e+01,8.852318e+01,1.813817e+02,-3.477921e+02,4.933038e+04,0,5,LFAU,25
8.872682e-06,-2.535412e-05,2.814065e-03,-3.126497e-06,-1.558652e-03,2.665921e-02,1.964165e-02,-6.044335e-02,3.787378e+00,8.540169e-07,5.428099e-04,-2.435394e-02,1.468165e-04,-1.709694e-03,-2.048739e-01,1.480397e-02,5.469805e-01,-2.886244e+01,1.655813e-02,-2.331395e-01,5.051016e+00,-3.266119e-02,-1.899966e+00,5.593105e+01,2.401532e+01,-2.904333e+02,6.283859e+03,6.769769e-06,-1.845093e-06,2.056440e-03,6.977765e-06,2.766121e-03,1.642453e-02,6.116859e-02,4.186189e-01,1.734463e+01,-2.109000e-06,1.715307e-03,-4.359149e-02,-1.248176e-04,1.803064e-02,9.512532e-01,-8.122147e-02,8.170847e+00,-8.552548e+01,4.103111e-02,-4.525629e-01,1.489088e+01,2.472837e-01,1.081356e+01,-1.249084e+02,2.005891e+02,-7.826343e+02,5.462062e+04,0,89,LFAU,17
7.393264e-06,-2.277767e-05,4.649399e-03,-4.113177e-06,-3.731159e-03,2.069698e-02,1.406507e-02,-8.409104e-02,7.284741e+00,5.559998e-08,-1.687173e-04,1.182775e-02,2.981461e-05,-1.223076e-03,1.049917e-01,7.204259e-03,-2.671944e-01,1.308754e+01,1.445508e-02,-2.177572e-01,7.238140e+00,-6.401497e-02,-3.526671e+00,9.496956e+01,1.967347e+01,-2.777514e+02,1.004737e+04,1.105046e-05,-1.078500e-05,3.329158e-03,-3.719472e-06,9.798454e-04,-1.273410e-01,6.699238e-02,2.216078e-01,2.105014e+01,-8.119505e-07,-1.450983e-03,2.830669e-02,-1.196738e-03,9.544809e-04,-4.064098e-01,5.977637e-02,-6.413460e+00,6.756511e+01,7.762533e-02,-6.901660e-01,1.913363e+01,-9.936289e-01,1.459170e+01,-4.168699e+02,3.068732e+02,-1.987365e+03,7.344876e+04,0,87,LFAU,27
7.559608e-06,-2.991531e-05,5.156264e-03,-6.450398e-06,-2.498943e-03,3.023416e-02,1.598738e-02,-1.250513e-01,1.083386e+01,1.041311e-06,1.543688e-04,-7.666234e-03,-1.116738e-04,-2.774302e-03,-2.132570e-01,1.785467e-02,3.654482e-01,-4.314800e+00,1.411902e-02,-2.298210e-01,8.729878e+00,-5.981482e-02,-4.359706e+00,1.481639e+02,1.864547e+01,-2.291122e+02,1.113078e+04,6.221595e-06,2.908758e-06,3.321676e-03,2.036224e-06,-5.505916e-03,-1.632963e-01,5.874184e-02,5.689946e-01,2.870486e+01,-5.816560e-07,7.443640e-05,-1.140695e-02,8.744974e-04,1.785017e-02,1.470782e-01,-2.092123e-02,-1.111333e+00,-5.518428e+01,3.055804e-02,-4.382437e-01,1.662337e+01,2.424437e-01,-1.164350e+01,2.631755e+01,1.697347e+02,-6.709880e+02,5.251076e+04,0,16,CAU,A22A25
