2.811588e+01,-1.808433e+02,3.518429e+04,-4.806935e+01,-5.605518e+04,8.237650e+05,1.341670e+05,-5.978799e+05,1.376398e+08,1.339476e+01,1.252070e+04,-4.357283e+05,5.819146e+03,-4.640650e+05,-1.034648e+07,-9.466089e+02,2.805948e+07,-2.740311e+08,1.237491e+05,-3.618677e+06,1.501445e+08,-1.089674e+06,-1.672576e+08,5.801628e+09,3.939714e+08,-8.125458e+09,4.621115e+11,5.791473e+01,6.213485e+01,7.610012e+04,-8.554645e+01,-1.733427e+05,-6.456881e+06,1.323685e+06,3.153153e+07,1.822816e+09,-1.466274e+01,7.756494e+04,-3.331071e+06,-2.901448e+04,-5.573701e+04,-4.111072e+07,-3.586887e+06,8.743407e+08,-1.557877e+10,8.016723e+05,-2.277176e+07,1.093379e+09,7.517572e+06,-9.560728e+08,1.631993e+10,1.061837e+10,-7.046370e+10,8.713982e+12,3,98
2.884760e+01,-1.924896e+02,4.600833e+04,-2.850130e+01,-5.254952e+04,6.872316e+05,1.372523e+05,-8.447383e+05,1.638767e+08,-1.740744e+01,6.709709e+03,-3.081111e+05,2.946255e+03,-7.358346e+05,9.592497e+06,-2.014226e+05,1.650247e+07,2.785736e+08,1.270926e+05,-4.712000e+06,1.934874e+08,-9.887742e+05,-1.329226e+08,5.306921e+09,4.350092e+08,-1.215557e+10,5.718021e+11,5.600607e+01,1.936430e+01,5.923762e+04,2.194285e+01,-1.005352e+05,-3.749856e+06,1.227824e+06,2.222616e+07,1.090279e+09,-9.933450e+00,3.589839e+04,-7.690062e+05,-9.008313e+04,-5.854742e+06,-4.136955e+07,-9.493316e+04,5.595329e+08,7.262164e+09,6.796925e+05,-1.896044e+07,7.931275e+08,1.137487e+07,-4.141239e+08,1.005411e+09,8.762598e+09,-6.706479e+10,5.552166e+12,0,10
2.774934e+01,-1.895418e+02,3.554576e+04,-2.473130e+01,-3.700116e+04,8.536087e+05,1.287556e+05,-8.955372e+05,1.097391e+08,8.035096e+00,-3.100168e+03,3.871262e+05,-2.348929e+03,-6.761753e+04,8.054522e+06,1.092553e+05,-1.102422e+07,9.276564e+08,1.095191e+05,-3.824754e+06,1.512689e+08,-7.261005e+05,-9.912879e+07,4.489626e+09,3.398782e+08,-9.465995e+09,3.841322e+11,5.658709e+01,3.304103e+01,5.203607e+04,-7.833874e+01,-8.571528e+04,-2.812896e+06,1.246796e+06,2.548626e+07,1.099099e+09,-9.680752e-02,-2.960824e+04,1.639473e+06,-5.645690e+03,-1.874220e+06,-1.095032e+07,2.249324e+06,-2.154159e+08,1.197357e+10,7.688731e+05,-2.015084e+07,7.932539e+08,9.492607e+06,-2.909544e+08,1.261646e+10,1.006741e+10,-5.888457e+10,5.434520e+12,2,99
2.773345e+01,-1.848378e+02,2.476555e+04,-3.238269e+01,8.104075e+03,2.234404e+02,1.363965e+05,-1.980499e+06,7.868598e+07,2.696371e+01,-1.461507e+03,-1.231683e+05,-5.032489e+03,2.561562e+05,-1.795280e+07,3.802281e+05,-2.545256e+07,8.697757e+07,1.191321e+05,-3.533720e+06,9.218742e+07,-5.978575e+05,2.555218e+07,-6.664326e+08,3.875977e+08,-1.251398e+10,3.243559e+11,5.596226e+01,4.116168e+01,6.675391e+04,-1.890032e+01,2.557366e+05,5.832559e+06,1.197008e+06,2.047335e+07,1.656102e+09,-1.464932e+01,7.578978e+03,-5.066527e+05,-2.984864e+04,-7.634262e+05,2.306822e+07,9.691833e+05,7.268383e+07,-5.680901e+09,7.116137e+05,-1.589925e+07,8.447225e+08,8.588919e+06,2.023385e+09,-4.596995e+09,8.634797e+09,-1.819191e+10,1.040363e+13,3,61
2.744131e+01,-1.496742e+02,1.876790e+04,-2.029582e+01,-3.086522e+04,9.831879e+04,1.273685e+05,-2.488551e+04,5.380495e+07,1.410870e+00,-1.339335e+03,3.745911e+04,3.773738e+03,-2.360321e+05,5.741416e+06,5.139024e+04,-8.623096e+06,3.349349e+08,1.345093e+05,-3.567943e+06,9.720764e+07,-1.349187e+05,-9.518710e+07,2.195081e+09,4.227396e+08,-6.920709e+09,1.831933e+11,5.707199e+01,-6.573323e+01,5.215285e+04,1.845146e+02,3.291677e+04,1.660441e+05,1.214970e+06,1.819531e+07,8.246306e+08,-1.254770e+01,-5.843305e+03,6.932312e+03,-1.697444e+04,-2.552325e+06,-1.877290e+07,-6.080307e+05,-1.630729e+08,-1.796902e+09,8.208034e+05,-2.283594e+07,9.895489e+08,1.240229e+07,3.257775e+08,2.158161e+09,1.027041e+10,-9.676125e+10,6.416914e+12,3,95
2.837685e+01,-1.938377e+02,2.928944e+04,-2.822473e+01,-7.399372e+03,6.423326e+05,1.466333e+05,-1.172537e+06,8.998224e+07,6.169005e+00,-9.803951e+03,5.352369e+05,-3.276707e+03,2.770598e+05,-3.076565e+06,6.336671e+03,-3.647481e+07,1.527542e+09,1.217147e+05,-4.304098e+06,1.417582e+08,-7.497947e+05,-3.527175e+07,2.212055e+09,4.170984e+08,-1.275461e+10,3.956765e+11,5.657077e+01,5.307618e+01,7.474888e+04,1.594733e+00,1.637260e+05,4.747261e+06,1.281295e+06,2.625208e+07,1.605874e+09,-1.891176e+01,-4.134870e+04,2.025423e+06,3.390252e+04,1.179285e+05,-1.180344e+08,1.301088e+06,-4.399380e+08,9.555621e+09,6.853601e+05,-1.950243e+07,9.785428e+08,9.121341e+06,1.297958e+09,-1.200078e+09,8.996534e+09,-4.994552e+10,9.691262e+12,0,55
2.830290e+01,-1.897520e+02,3.695330e+04,2.182746e+01,-7.539026e+03,7.848396e+05,1.417546e+05,-2.071346e+06,1.011788e+08,-2.415469e+00,4.204854e+01,-1.972402e+05,-6.085707e+03,8.354336e+04,-9.731929e+06,9.259470e+04,-1.685172e+06,-5.173420e+08,1.099188e+05,-4.117444e+06,1.410467e+08,1.407259e+05,-5.029764e+07,2.576657e+09,3.661460e+08,-1.314082e+10,3.950125e+11,5.487226e+01,3.959136e+01,4.501099e+04,-2.206445e+02,1.141051e+05,1.919779e+06,1.204862e+06,1.934155e+07,8.511242e+08,2.128884e+01,-1.609067e+03,5.762483e+04,-3.670084e+04,-8.690641e+05,-1.425553e+06,1.934054e+06,8.866765e+06,-1.671224e+08,6.181488e+05,-1.432069e+07,6.309302e+08,9.225197e+06,1.123122e+09,-5.572905e+09,8.052903e+09,-3.191096e+10,5.266904e+12,2,66
2.782643e+01,-1.844461e+02,3.424995e+04,-4.842681e+01,-4.566788e+04,4.894384e+05,1.234619e+05,-5.132820e+05,1.165016e+08,1.347999e+01,-1.391888e+03,-2.587361e+03,5.731176e+02,-2.152968e+05,3.719345e+06,8.150605e+04,-8.871522e+06,4.148083e+08,1.266942e+05,-4.121162e+06,1.624587e+08,-1.404557e+06,-1.270119e+08,4.221795e+09,4.103046e+08,-8.711358e+09,4.043201e+11,5.637972e+01,6.846950e+00,6.784353e+04,6.063572e+01,-1.477342e+05,-5.290399e+06,1.248829e+06,2.351405e+07,1.268961e+09,1.485903e+01,-1.535608e+04,8.654852e+05,-2.751369e+04,-2.071073e+06,1.158470e+07,1.296501e+06,-2.301912e+08,8.788552e+09,7.069763e+05,-2.188202e+07,9.318343e+08,1.043509e+07,-7.210221e+08,7.097140e+09,9.162111e+09,-8.574528e+10,6.562470e+12,3,56
2.727931e+01,-1.732681e+02,2.246327e+04,-1.492860e+01,-2.263021e+04,1.367818e+05,1.280601e+05,-9.500650e+05,4.967307e+07,9.136592e+00,-5.007186e+03,1.676302e+05,-9.554106e+02,-3.786409e+04,2.690379e+06,4.524897e+05,-2.661369e+07,6.521266e+08,1.189562e+05,-3.605316e+06,1.016274e+08,-5.681084e+04,-6.016843e+07,1.717887e+09,3.809652e+08,-9.170710e+09,2.157810e+11,5.648242e+01,-5.949217e+00,5.257806e+04,6.585829e+01,1.552732e+05,2.734364e+06,1.212466e+06,1.970367e+07,1.047094e+09,-2.961702e+01,-3.490626e+04,1.118746e+06,-2.633476e+03,-1.758035e+06,-8.007181e+07,3.000596e+04,-4.026112e+08,6.503923e+08,7.714861e+05,-1.840014e+07,8.635234e+08,1.145979e+07,1.444887e+09,-2.399939e+09,9.638623e+09,-3.994803e+10,7.806962e+12,2,84
2.778075e+01,-2.090428e+02,3.381898e+04,-3.674529e+01,-3.510767e+04,8.746006e+05,1.289357e+05,-1.480863e+06,1.026750e+08,8.019540e-01,-5.056246e+03,2.893616e+05,-3.785837e+03,3.005367e+05,-1.626051e+06,1.110926e+05,-1.693624e+07,5.233514e+08,1.157153e+05,-4.051688e+06,1.486573e+08,-7.459826e+05,-9.983081e+07,4.773243e+09,3.514854e+08,-1.056661e+10,3.974677e+11,5.505232e+01,1.867669e+01,4.091428e+04,-6.719169e+01,-2.303880e+04,-1.271647e+06,1.153279e+06,1.939894e+07,7.677301e+08,-1.411291e+01,-3.211470e+04,6.152666e+05,3.409966e+04,3.298502e+06,6.505914e+06,-2.518562e+06,-4.802736e+08,-6.410489e+08,6.824353e+05,-1.619515e+07,5.864675e+08,6.489539e+06,5.661158e+07,-1.719772e+09,8.139206e+09,-5.262625e+10,4.122344e+12,2,92
2.793936e+01,-1.669291e+02,2.294341e+04,3.141695e-01,-2.141948e+04,4.622957e+04,1.444908e+05,-9.546662e+05,5.287782e+07,-1.699719e+01,1.140955e+04,-3.640791e+05,-1.092318e+03,-2.971066e+05,1.816854e+06,-3.784887e+04,4.130997e+07,-8.942686e+08,1.273718e+05,-3.830521e+06,1.023020e+08,3.914027e+05,-5.840797e+07,1.268673e+09,4.639851e+08,-1.086457e+10,2.497033e+11,5.704117e+01,-1.195254e+01,4.491806e+04,8.272610e+01,2.821466e+04,-1.188704e+06,1.236648e+06,1.977427e+07,7.774084e+08,1.574769e+01,5.150988e+04,-1.697821e+06,-3.465718e+04,-2.318894e+06,7.105354e+07,1.123387e+06,6.838719e+08,-4.981905e+09,7.900926e+05,-1.909594e+07,7.739971e+08,1.373220e+07,6.146614e+08,-9.726365e+09,9.732002e+09,-6.133589e+10,5.208219e+12,2,62
2.846438e+01,-1.756480e+02,2.337016e+04,-2.987506e+01,-1.601181e+04,3.709343e+05,1.506149e+05,-1.628242e+06,6.400142e+07,5.818590e+00,3.002998e+03,-1.622921e+05,2.409082e+02,-1.513926e+05,1.933286e+06,2.824657e+05,8.024118e+06,-2.984259e+08,1.334173e+05,-3.812977e+06,9.237016e+07,-2.923921e+05,-4.227042e+07,1.433976e+09,4.780041e+08,-1.268758e+10,2.808527e+11,5.599913e+01,-5.839148e+00,3.919864e+04,2.971254e+01,7.637333e+04,1.727639e+05,1.180236e+06,1.736607e+07,7.533583e+08,2.102664e+01,2.291463e+04,-6.306393e+05,-8.970445e+03,-5.172051e+05,5.599656e+07,2.556369e+06,3.282447e+08,-1.724750e+09,7.282668e+05,-1.651960e+07,6.122520e+08,8.110149e+06,7.732769e+08,-9.989478e+09,8.544333e+09,-5.798641e+10,4.859825e+12,0,83
2.800476e+01,-1.864691e+02,2.252818e+04,-3.387519e+01,-6.147759e+03,2.334154e+05,1.475433e+05,-1.897414e+06,6.046114e+07,4.720432e+00,-2.720234e+03,1.040907e+05,-2.811468e+02,2.995825e+03,-1.580566e+06,1.040278e+05,-1.315635e+07,2.601542e+08,1.234607e+05,-3.655016e+06,8.881871e+07,-3.634284e+05,-1.369702e+07,6.251081e+08,4.290566e+08,-1.212313e+10,2.654575e+11,5.623822e+01,2.412700e+01,5.239757e+04,1.299138e+00,1.922719e+05,4.131576e+06,1.224275e+06,2.063870e+07,1.235247e+09,-1.718115e+01,-1.750924e+04,6.850253e+05,1.070308e+04,1.376708e+05,-4.855904e+07,7.572204e+04,-1.951777e+08,3.531690e+09,7.205378e+05,-1.670636e+07,7.272354e+08,6.383091e+06,1.488436e+09,-8.653808e+09,8.774592e+09,-4.389630e+10,7.343817e+12,1,57
3.039999e+01,-2.214079e+02,3.653255e+04,2.715556e+01,2.295608e+04,8.676087e+04,1.764949e+05,-2.552595e+06,1.266711e+08,-2.491219e+01,2.578252e+03,-1.132417e+05,1.654800e+03,-5.238548e+05,1.611168e+07,-2.258585e+05,1.053164e+07,-9.110859e+08,1.496112e+05,-5.441003e+06,1.818643e+08,-6.393420e+05,6.960875e+07,-2.845646e+09,5.959688e+08,-2.109829e+10,6.189919e+11,5.607061e+01,1.130117e+01,9.824595e+04,-2.835247e+01,3.662056e+05,6.791330e+06,1.121213e+06,1.594494e+07,2.332117e+09,3.747381e+00,-1.723219e+04,-6.981858e+05,-4.267876e+04,-4.066547e+06,-6.613589e+07,1.423819e+06,-1.718981e+08,-2.416581e+10,7.213581e+05,-1.616375e+07,1.134064e+09,5.837591e+06,3.055519e+09,-2.189300e+10,8.439105e+09,-3.797624e+10,1.602372e+13,3,59
2.860385e+01,-1.628272e+02,2.441891e+04,-1.707554e+01,-2.728932e+04,8.727178e+04,1.535555e+05,-7.000946e+05,6.848685e+07,3.246927e+00,-1.573743e+03,-7.037465e+03,-1.030540e+03,5.565417e+05,-1.145437e+07,-1.448704e+05,-2.837335e+06,-4.037460e+08,1.325053e+05,-4.066220e+06,1.157856e+08,1.996022e+05,-7.691332e+07,1.933362e+09,4.735997e+08,-1.121636e+10,2.895647e+11,5.704475e+01,4.265611e+00,6.248143e+04,5.804973e+01,1.666548e+05,3.124089e+06,1.263804e+06,2.193722e+07,1.234453e+09,-2.025634e+01,4.384306e+03,6.288353e+04,3.970954e+04,3.155376e+06,-3.352901e+06,-3.492438e+06,5.470260e+07,5.727159e+09,7.540239e+05,-1.954782e+07,9.875562e+08,1.096308e+07,1.459472e+09,-5.768532e+09,9.779327e+09,-4.045912e+10,8.716390e+12,0,11
2.769626e+01,-1.425216e+02,1.919977e+04,-7.060961e+00,-3.555321e+04,1.851696e+05,1.406049e+05,-1.212685e+05,6.096076e+07,1.948393e+00,1.040385e+03,-3.514774e+04,-9.678821e+02,-1.711848e+05,1.051784e+06,2.561257e+05,-1.731072e+06,2.397156e+08,1.251355e+05,-3.351178e+06,8.888486e+07,7.821384e+05,-1.190078e+08,3.086860e+09,4.217299e+08,-8.162204e+09,2.277023e+11,5.674439e+01,-4.331178e+01,5.825333e+04,-1.013458e+02,5.879748e+04,6.190306e+05,1.253425e+06,2.020867e+07,9.973669e+08,-9.343490e+00,-1.461415e+03,-2.387883e+05,-3.976694e+04,-2.699461e+06,-2.210436e+06,1.442075e+06,-5.120070e+07,-3.142095e+09,7.534207e+05,-2.214898e+07,1.021044e+09,6.798029e+06,6.577864e+08,-6.062733e+09,9.740640e+09,-1.030113e+11,7.259161e+12,0,13
3.000671e+01,-2.049596e+02,5.824851e+04,-4.812658e+01,-6.579180e+04,8.116207e+05,1.518345e+05,-1.025335e+06,2.164444e+08,2.340211e+00,4.189545e+03,-3.011875e+05,1.970864e+03,2.969666e+04,-1.551620e+07,-3.965260e+04,2.049755e+07,-1.171693e+09,1.371792e+05,-5.536276e+06,2.598529e+08,-1.540861e+06,-1.589328e+08,6.476849e+09,4.971965e+08,-1.420155e+10,7.603967e+11,5.689618e+01,1.048036e+02,9.318430e+04,1.575023e+01,-2.990091e+05,-1.086996e+07,1.342961e+06,3.092634e+07,2.255573e+09,-7.192969e+00,1.861270e+04,-1.087955e+06,-8.028780e+03,1.714501e+06,-6.274508e+07,-2.638651e+06,2.513680e+08,-1.101494e+10,6.280422e+05,-2.015853e+07,9.597583e+08,1.240396e+07,-1.486114e+09,1.170278e+10,8.923726e+09,-8.145237e+10,8.107076e+12,1,64
2.907548e+01,-1.958388e+02,5.249500e+04,-3.056024e+01,-6.726003e+04,9.135410e+05,1.391816e+05,-6.537489e+05,2.139200e+08,-1.051009e+01,4.996299e+03,-2.096690e+05,5.765643e+02,-4.516562e+05,1.125690e+06,-9.292545e+04,1.908779e+07,4.216299e+08,1.272675e+05,-4.689840e+06,2.273222e+08,-1.577485e+06,-1.804056e+08,6.724329e+09,4.266088e+08,-9.865611e+09,6.693894e+11,5.655812e+01,1.233715e+01,7.813414e+04,9.761687e+01,-2.545763e+05,-6.543290e+06,1.263355e+06,2.127318e+07,1.530727e+09,1.069268e+01,5.470625e+04,-9.822072e+05,-3.960710e+04,-3.339662e+06,-1.791490e+08,1.909870e+06,8.204094e+08,1.091844e+10,6.866005e+05,-2.016228e+07,9.668060e+08,6.444379e+06,-1.614040e+09,1.961550e+10,9.226507e+09,-9.054507e+10,7.426639e+12,1,35
2.862073e+01,-1.944123e+02,3.479323e+04,-2.283297e+01,-4.078822e+04,7.753278e+05,1.476314e+05,-1.660225e+06,1.292924e+08,1.383479e+01,-1.969315e+03,1.830082e+05,-8.775400e+02,1.530072e+04,7.898420e+05,1.124436e+05,-1.452269e+07,4.763791e+08,1.263480e+05,-4.246001e+06,1.390048e+08,-9.399822e+05,-8.943568e+07,3.774630e+09,4.281773e+08,-1.246975e+10,4.341729e+11,5.642091e+01,1.576344e+01,3.694794e+04,6.676698e+01,-8.298942e+04,-1.998906e+06,1.229967e+06,1.971952e+07,7.357447e+08,-1.704779e+01,-2.321267e+04,7.551990e+05,-2.322257e+04,-7.929480e+05,1.327668e+07,-8.896115e+04,-2.574339e+08,4.840105e+09,7.405057e+05,-1.680580e+07,5.469347e+08,6.401061e+06,-4.016522e+08,9.172878e+09,9.130939e+09,-5.862450e+10,3.716476e+12,0,8
2.766221e+01,-1.501658e+02,2.365189e+04,-5.667107e+00,-5.815499e+04,5.182399e+05,1.360105e+05,-6.542558e+05,1.098539e+08,6.455141e+00,1.160786e+04,-2.972411e+05,-1.532442e+03,-7.951714e+04,-2.120288e+07,1.385718e+05,3.531802e+07,-5.108963e+08,1.254061e+05,-2.830297e+06,9.278098e+07,5.797491e+05,-1.895328e+08,4.861797e+09,4.088044e+08,-8.384497e+09,3.489494e+11,5.671483e+01,-1.110745e+02,4.252999e+04,-7.436511e+00,-1.285121e+05,-2.573199e+06,1.145366e+06,9.032438e+06,6.847776e+08,1.673402e+01,6.498944e+04,-1.908119e+06,-2.283499e+04,-2.058967e+06,-5.510328e+07,-9.766537e+04,6.848762e+08,-8.120988e+09,8.611085e+05,-1.951279e+07,7.696622e+08,5.713513e+06,-8.634975e+08,1.224131e+10,9.843399e+09,-1.318825e+11,5.226956e+12,0,86
2.776693e+01,-1.684768e+02,1.825933e+04,-1.781061e+01,-1.403325e+04,9.609002e+04,1.441828e+05,-1.221455e+06,5.093796e+07,4.042421e+00,1.425860e+03,2.318696e+04,-1.237618e+03,-1.854225e+05,4.233111e+06,2.395158e+05,-2.074574e+06,2.084518e+08,1.256641e+05,-3.388239e+06,7.494205e+07,-2.031148e+05,-2.909897e+07,7.591121e+08,4.385003e+08,-1.070559e+10,2.216255e+11,5.616664e+01,-3.471223e+01,5.275324e+04,8.919712e+01,1.809283e+05,1.966689e+06,1.175418e+06,1.545968e+07,1.072416e+09,-5.240260e-01,-8.084653e+02,-3.269334e+05,-1.655669e+04,-1.426457e+06,-1.454468e+07,-2.431637e+04,-6.082197e+07,-5.148982e+09,7.540384e+05,-1.728503e+07,8.120212e+08,1.058675e+07,1.547549e+09,-1.512463e+10,8.887559e+09,-5.775647e+10,7.667750e+12,1,63
2.814729e+01,-1.879735e+02,3.522970e+04,-3.355570e+01,-2.666237e+04,1.014250e+06,1.425126e+05,-1.692502e+06,1.162899e+08,-4.958892e+00,4.555295e+03,-2.010661e+05,2.370601e+03,-1.811052e+05,4.656494e+06,1.217918e+05,1.488007e+07,-3.772945e+08,1.118933e+05,-3.916910e+06,1.327011e+08,-8.631153e+05,-7.201057e+07,3.758957e+09,3.755895e+08,-1.179818e+10,4.064653e+11,5.555174e+01,5.827126e+01,4.593722e+04,-4.736822e+01,5.147013e+04,1.649399e+06,1.230382e+06,2.297913e+07,9.940720e+08,-1.221531e+01,3.970441e+04,-1.135327e+06,7.555430e+02,7.723394e+05,5.947968e+07,-1.785788e+06,5.352950e+08,-4.540173e+08,6.597927e+05,-1.556608e+07,6.223048e+08,6.170556e+06,6.326470e+08,5.410691e+09,8.491574e+09,-3.425101e+10,5.711783e+12,2,51
2.802005e+01,-1.985147e+02,2.313889e+04,-1.121210e+01,-1.406670e+04,4.684175e+05,1.434935e+05,-1.738357e+06,7.323593e+07,-1.130512e+00,9.338069e+03,-4.509284e+05,1.780135e+03,-3.349136e+05,3.868564e+06,2.688120e+04,2.812482e+07,-1.134008e+09,1.235794e+05,-3.764493e+06,1.074796e+08,-1.015133e+05,-5.240349e+07,2.101320e+09,4.083469e+08,-1.240157e+10,3.378242e+11,5.513944e+01,4.424825e+00,6.307104e+04,1.225048e+02,2.051342e+05,3.225116e+06,1.159227e+06,1.819738e+07,1.396080e+09,-9.862514e+00,3.511099e+04,-2.103023e+06,-6.938979e+04,-3.217617e+06,6.041186e+07,-1.928958e+05,2.042445e+08,-2.096793e+10,6.584018e+05,-1.597248e+07,7.879895e+08,9.611581e+06,1.371130e+09,-1.237128e+10,7.727464e+09,-4.195780e+10,7.909836e+12,3,48
2.814683e+01,-1.807676e+02,2.264298e+04,-4.481902e+01,-1.832577e+04,3.108213e+05,1.433046e+05,-1.412186e+06,6.684250e+07,4.091016e+00,-5.403170e+03,1.782559e+05,-3.063842e+03,-3.136306e+04,6.364289e+06,3.196370e+05,-3.906080e+07,1.203466e+09,1.301439e+05,-3.739585e+06,9.432567e+07,-2.140658e+05,-5.891449e+07,2.132054e+09,4.661567e+08,-1.260618e+10,3.018179e+11,5.620419e+01,1.158863e+01,4.929845e+04,-1.241785e+02,9.349241e+04,1.046191e+06,1.217487e+06,2.035130e+07,9.669901e+08,-1.488011e+01,-2.249032e+04,7.066544e+05,3.216221e+03,-8.688767e+05,-3.741561e+07,-4.951152e+05,-2.443141e+08,2.491183e+09,7.242954e+05,-1.769930e+07,7.448395e+08,9.191095e+06,1.044171e+09,-1.092111e+10,9.103611e+09,-5.753818e+10,6.419035e+12,0,14
2.979074e+01,-2.236403e+02,4.060011e+04,-4.240205e+01,-9.098044e+03,1.006444e+06,1.634607e+05,-2.880311e+06,1.365116e+08,4.493793e+00,-2.098655e+03,3.385512e+05,-1.500674e+03,1.588633e+05,-1.680112e+06,-8.934381e+04,-4.728686e+06,6.071276e+08,1.361949e+05,-5.011935e+06,1.713203e+08,-1.424669e+06,-2.250558e+07,2.689672e+09,4.987432e+08,-1.831134e+10,5.814741e+11,5.515997e+01,3.811851e+01,3.143169e+04,7.968526e+01,7.472816e+04,1.510278e+06,1.189796e+06,1.779044e+07,7.398590e+08,1.925950e+01,-4.114431e+03,3.787492e+05,-1.190181e+04,1.138004e+05,8.841804e+06,3.528244e+06,8.060980e+07,4.721866e+09,6.416057e+05,-1.281459e+07,3.942097e+08,2.705629e+06,6.329292e+08,-3.793171e+09,7.462550e+09,-3.915928e+10,3.627018e+12,1,54
2.874446e+01,-1.960964e+02,2.461327e+04,-4.525621e+01,-1.222519e+04,4.109394e+05,1.549436e+05,-1.635854e+06,7.342056e+07,-5.489134e+00,1.309360e+02,-2.507716e+04,2.959365e+03,-9.988551e+04,3.427332e+06,1.875442e+04,-9.700463e+06,1.220417e+08,1.313848e+05,-4.139312e+06,1.112025e+08,-3.770425e+05,-4.320736e+07,1.794993e+09,4.653204e+08,-1.342026e+10,3.304692e+11,5.643360e+01,3.284955e+01,5.347133e+04,-3.331950e+00,1.294556e+05,1.815020e+06,1.240845e+06,2.321727e+07,1.138226e+09,-1.807938e+01,-9.442926e+03,1.543984e+05,-4.437992e+03,3.977632e+05,-2.220614e+07,-2.339808e+06,-1.881148e+08,-1.341589e+08,7.255328e+05,-1.780066e+07,7.946172e+08,1.233814e+07,1.272755e+09,-1.225138e+10,8.925047e+09,-3.535023e+10,7.062837e+12,1,52
2.793722e+01,-1.776826e+02,1.876053e+04,-1.175037e+01,-1.136041e+04,1.124324e+05,1.485481e+05,-1.469241e+06,5.676153e+07,3.660982e+00,1.856781e+03,-6.667897e+04,-3.441721e+03,-4.792853e+04,5.084099e+05,1.511345e+05,3.179744e+06,-6.381753e+07,1.270116e+05,-3.490021e+06,7.797742e+07,-2.518191e+05,-2.104010e+07,5.439665e+08,4.549462e+08,-1.190033e+10,2.534069e+11,5.613308e+01,-3.595568e+01,5.441198e+04,5.063857e+01,1.969386e+05,2.047878e+06,1.174772e+06,1.483944e+07,1.135095e+09,-3.456464e+01,5.236830e+03,-7.362747e+05,-2.232630e+04,-1.850845e+06,5.646551e+06,-2.012118e+06,-2.589823e+07,-8.949264e+09,7.458361e+05,-1.699767e+07,8.060479e+08,9.906271e+06,1.660732e+09,-1.721042e+10,8.758368e+09,-5.780665e+10,8.034477e+12,0,63
2.800227e+01,-1.757123e+02,1.993163e+04,-1.548283e+01,-2.759151e+04,4.730787e+05,1.470096e+05,-9.635004e+05,7.355321e+07,9.597223e+00,-2.418968e+03,-1.440837e+04,-4.409639e+03,1.257443e+05,-3.577235e+06,5.302768e+05,-2.337823e+07,2.858452e+08,1.278413e+05,-3.547527e+06,9.302037e+07,-2.111394e+05,-9.448702e+07,3.368001e+09,4.494047e+08,-1.131082e+10,3.125411e+11,5.779469e+01,-1.525333e+01,5.085041e+04,1.417147e+02,9.739952e+04,2.208488e+06,1.267830e+06,2.265971e+07,1.108885e+09,-1.895408e+01,-1.491774e+04,4.022714e+05,-1.022509e+03,2.658100e+05,-6.999206e+07,-3.907640e+05,-1.879955e+08,2.516575e+09,8.553372e+05,-2.230061e+07,8.635236e+08,8.542728e+06,8.038477e+08,3.599075e+09,1.042065e+10,-8.251946e+10,7.441625e+12,3,101
2.887533e+01,-2.046138e+02,4.412905e+04,-2.719490e+01,-3.268136e+04,8.953071e+05,1.417434e+05,-1.815642e+06,1.287022e+08,2.363242e+01,-5.582059e+03,3.882734e+05,-2.681060e+03,-2.171228e+05,1.240316e+07,2.039541e+05,-3.112108e+07,1.805162e+09,1.207885e+05,-4.803497e+06,1.916771e+08,-6.779143e+05,-8.983812e+07,4.758833e+09,3.946735e+08,-1.395151e+10,5.237038e+11,5.546392e+01,7.420672e+01,4.337055e+04,-8.356252e+01,-6.332508e+04,-2.500742e+06,1.223581e+06,2.509800e+07,9.594152e+08,-3.608490e+00,-3.210967e+04,1.219498e+06,-1.484881e+04,-2.084885e+06,-1.738926e+07,6.953786e+05,-3.309943e+08,6.291433e+09,6.533706e+05,-1.594015e+07,5.654901e+08,7.413260e+06,-6.465549e+07,6.828449e+08,7.982618e+09,-3.725974e+10,4.056795e+12,2,91
2.745104e+01,-1.717824e+02,1.842288e+04,3.024970e+01,-2.552619e+04,6.198673e+04,1.363721e+05,-8.379412e+05,5.758679e+07,-7.125409e+00,1.539326e+04,-6.573287e+05,3.355056e+03,-1.919138e+05,-4.999270e+06,1.159913e+05,5.134924e+07,-1.656481e+09,1.259120e+05,-3.399921e+06,9.518516e+07,6.772200e+04,-5.989471e+07,1.029248e+09,4.335521e+08,-9.538258e+09,2.542752e+11,5.753161e+01,-5.582247e+01,5.786813e+04,1.061686e+02,1.279488e+05,5.566694e+05,1.255351e+06,1.667618e+07,1.079731e+09,-1.359861e+01,1.010810e+05,-4.100795e+06,-3.043243e+04,-1.230998e+06,2.241457e+08,-1.614249e+06,1.090623e+09,-2.408243e+10,8.221376e+05,-2.052535e+07,1.016392e+09,1.528002e+07,1.251198e+09,-1.773536e+10,1.035102e+10,-7.685286e+10,9.038075e+12,3,49
