2.951873e+05,6.091462e+10,4.928007e+12,4.230847e+12,2.796646e+05,6.631718e+10,4.446176e+12,4.103431e+12,3.784199e+04,3.020917e+08,2.775041e+09,2.650726e+09,2.859147e+07,2.356477e+12,1.039498e+14,2.721641e+13,1.687896e+07,1.039490e+14,1.168278e+17,1.013960e+16,1.841327e+07,1.474172e+14,1.937957e+16,1.087650e+15,2.001039e+08,6.387225e+13,2.775448e+17,1.149257e+14,1.003697e+08,8.425046e+15,1.722965e+18,1.800137e+17,1.083541e+08,1.010526e+16,9.244514e+17,1.086568e+17,3.337058e+08,1.351866e+16,3.587500e+18,4.922798e+17,1.190732e+08,9.701656e+15,3.841802e+18,3.853102e+17,2.353427e+08,4.928449e+16,1.138926e+19,1.378593e+18,1,71
3.569706e+05,3.258615e+10,7.048100e+12,1.223063e+13,2.849760e+05,6.408178e+10,1.108109e+13,1.001017e+13,1.055458e+05,6.099147e+09,5.137050e+11,4.783919e+11,2.640925e+07,2.409500e+10,3.350735e+13,1.059456e+15,1.572149e+07,1.155866e+14,4.521391e+16,5.251513e+15,1.567297e+07,1.595169e+14,1.019598e+16,1.028748e+15,1.900297e+08,1.789847e+13,1.363293e+17,2.261331e+17,1.000752e+08,8.873790e+15,1.149971e+18,1.254918e+17,9.595775e+07,8.252510e+15,4.483814e+17,9.478930e+16,4.704301e+08,9.058482e+15,9.115748e+17,2.690215e+16,1.938467e+08,3.301693e+16,8.030596e+18,8.988417e+17,2.888153e+08,7.654485e+16,1.026978e+19,1.236642e+18,2,86
1.365524e+04,1.643105e+08,2.630337e+10,2.525728e+10,2.476511e+03,2.958783e+06,7.709918e+07,6.264716e+07,1.239870e+04,1.254144e+08,1.692040e+10,1.604201e+10,3.037340e+07,4.600672e+12,7.700439e+14,2.196097e+15,1.859571e+07,9.313187e+13,1.524144e+17,1.215208e+16,2.073387e+07,1.388984e+14,4.364555e+16,2.351999e+15,1.696057e+08,8.137785e+13,8.191787e+16,1.055989e+16,8.369387e+07,5.914877e+15,9.230592e+17,9.434009e+16,9.271479e+07,7.651488e+15,5.807037e+17,7.143168e+16,2.905756e+08,1.154834e+16,4.092703e+18,9.487470e+16,1.010973e+08,6.864211e+15,2.210638e+18,2.180407e+17,2.078055e+08,3.884795e+16,7.157589e+18,7.619396e+17,0,37
4.343796e+05,6.335881e+10,4.132900e+12,3.070212e+11,3.618505e+05,1.070514e+11,1.645462e+12,2.366482e+11,1.101448e+05,5.365890e+09,6.324582e+10,1.367255e+10,3.142068e+07,8.108464e+12,1.245557e+14,2.672486e+15,1.774476e+07,1.197180e+14,1.310048e+17,1.239154e+16,2.055062e+07,1.931131e+14,2.368655e+16,1.917345e+15,2.093618e+08,2.052828e+14,1.293939e+17,1.563212e+16,1.014162e+08,8.875226e+15,1.726703e+18,1.899225e+17,1.157140e+08,1.168198e+16,9.639924e+17,1.057924e+17,3.515803e+08,1.236193e+16,3.079708e+18,6.281800e+16,1.291465e+08,1.261103e+16,3.732191e+18,3.923735e+17,2.399514e+08,5.188720e+16,9.960023e+18,1.042739e+18,1,41
3.601749e+05,4.505259e+10,6.056732e+12,6.571553e+12,3.021064e+05,7.315872e+10,7.732992e+12,6.485334e+12,8.997223e+04,3.377385e+09,4.466133e+10,9.526654e+10,3.283180e+07,4.787741e+12,5.621700e+12,1.314787e+15,1.871365e+07,1.442857e+14,1.302757e+17,1.293971e+16,2.084676e+07,2.171726e+14,2.322372e+16,1.471411e+15,2.023679e+08,2.614629e+13,1.479871e+17,1.123767e+16,1.049354e+08,8.718531e+15,2.806105e+18,3.070316e+17,1.091911e+08,9.501465e+15,1.983763e+18,2.415540e+17,3.284470e+08,2.029425e+16,4.764678e+18,2.791398e+17,1.024445e+08,7.246115e+15,4.440593e+18,5.638779e+17,2.433442e+08,5.124084e+16,1.325607e+19,1.381383e+18,3,82
6.525900e+05,1.001763e+11,6.834658e+12,1.328133e+12,5.225185e+05,1.981990e+11,4.453548e+12,1.038399e+12,2.078201e+05,1.862538e+10,5.177964e+10,2.239854e+10,2.790593e+07,7.797985e+12,1.022437e+14,2.122854e+15,1.536707e+07,9.516423e+13,8.446270e+16,5.973121e+15,1.815083e+07,1.617659e+14,2.783760e+16,2.562377e+15,1.782422e+08,3.238771e+11,1.129240e+17,1.604340e+16,9.315636e+07,7.313570e+15,1.112827e+18,1.228085e+17,9.280798e+07,7.707536e+15,5.727787e+17,6.571112e+16,3.812714e+08,1.061448e+16,5.254374e+18,2.747344e+17,1.527806e+08,1.580061e+16,5.710539e+18,5.052521e+17,2.557118e+08,5.840941e+16,1.316203e+19,1.541947e+18,2,89
6.436087e+05,1.144109e+11,2.388959e+13,6.699965e+12,5.255602e+05,2.097679e+11,5.087891e+12,7.600629e+11,1.874766e+05,1.395521e+10,5.728985e+11,4.996737e+11,3.344412e+07,7.773223e+12,6.358618e+13,1.313627e+16,1.986698e+07,1.168264e+14,1.940136e+17,1.388238e+16,2.264500e+07,2.018993e+14,4.774775e+16,8.038960e+15,2.043028e+08,1.296935e+14,1.414646e+17,3.834090e+17,1.038450e+08,7.941560e+15,2.838753e+18,2.604654e+17,1.152100e+08,1.089941e+16,2.086518e+18,3.655756e+17,2.821778e+08,1.882950e+16,3.700993e+17,5.549158e+18,8.626108e+07,3.484827e+15,2.073839e+18,1.747807e+17,2.231935e+08,4.383704e+16,1.489893e+19,6.028040e+18,0,50
5.896235e+05,8.316350e+10,1.211674e+13,2.444594e+12,4.696854e+05,1.663101e+11,4.960470e+12,1.016852e+12,1.848351e+05,1.439511e+10,1.138797e+10,4.195053e+10,3.191063e+07,6.525806e+12,1.668276e+15,3.034697e+15,1.716572e+07,1.505397e+14,9.485124e+16,9.535893e+15,1.971048e+07,2.211543e+14,1.939375e+16,1.974430e+15,2.108915e+08,4.825553e+13,1.219209e+17,2.005617e+17,1.064884e+08,9.623410e+15,1.833906e+18,1.970317e+17,1.133041e+08,1.104906e+16,1.125316e+18,2.318497e+17,4.312748e+08,1.302051e+16,3.485319e+18,1.324915e+17,1.725463e+08,2.111982e+16,9.914488e+18,9.292488e+17,2.866251e+08,7.225329e+16,1.919593e+19,2.101648e+18,2,101
8.786309e+05,1.521622e+11,5.597422e+12,5.857115e+12,7.097819e+05,3.124640e+11,2.352956e+13,4.796754e+12,3.197246e+05,2.872262e+10,1.761116e+12,1.237118e+12,3.873257e+07,5.312417e+12,4.068257e+15,1.537222e+14,2.091900e+07,2.414431e+14,1.305503e+17,9.911793e+15,2.321666e+07,3.400709e+14,7.203493e+15,2.317283e+14,2.676068e+08,1.782331e+14,8.363625e+17,4.091397e+17,1.347420e+08,1.445170e+16,4.513810e+18,4.894033e+17,1.473928e+08,1.812164e+16,3.471055e+18,6.482741e+17,3.565066e+08,1.603307e+16,1.353395e+18,4.846108e+18,1.262686e+08,1.089312e+16,4.575043e+18,4.860594e+17,2.521988e+08,5.637460e+16,1.644071e+19,4.499879e+18,0,29
5.253091e+04,2.456773e+09,7.985915e+10,8.130103e+10,5.465587e+04,2.411949e+09,1.264316e+11,7.227580e+10,5.117228e+03,6.167596e+06,2.652614e+08,1.497497e+08,2.871157e+07,1.285413e+12,2.546505e+15,9.143814e+15,1.918170e+07,8.257229e+13,1.455142e+17,1.890038e+16,1.975059e+07,9.711751e+13,3.647170e+16,2.423887e+15,1.641847e+08,1.279164e+14,5.295603e+16,7.012255e+17,8.144162e+07,5.150905e+15,1.131079e+18,1.137294e+17,9.273616e+07,7.206366e+15,1.399880e+18,5.731185e+17,3.262188e+08,1.448694e+16,6.259186e+17,1.088090e+19,1.104807e+08,9.278668e+15,4.806936e+18,5.817177e+17,2.303085e+08,4.689679e+16,1.538363e+19,7.290946e+18,0,81
6.425003e+05,1.112424e+11,1.194514e+13,7.596250e+12,5.323654e+05,1.972880e+11,1.407251e+13,7.625763e+12,1.988435e+05,1.411847e+10,1.676153e+11,2.388914e+09,3.454472e+07,4.742562e+12,1.557186e+16,3.134857e+14,2.295606e+07,8.913876e+13,2.662140e+17,3.596370e+16,2.510546e+07,1.700463e+14,2.490592e+15,3.761782e+15,2.203002e+08,6.766935e+14,2.134319e+17,1.241655e+18,1.085382e+08,7.358908e+15,5.278588e+18,5.749880e+17,1.345403e+08,1.272806e+16,4.678692e+18,7.775862e+17,3.626166e+08,3.319679e+16,2.872889e+19,6.034432e+18,1.002527e+08,6.444686e+15,5.481630e+18,7.235597e+17,2.823996e+08,6.903030e+16,2.537190e+19,1.301001e+19,1,97
4.094922e+05,1.014486e+11,3.598667e+12,6.835392e+11,3.994252e+05,1.052241e+11,1.134501e+13,1.836635e+12,8.809793e+04,1.275533e+09,2.825725e+10,3.366047e+10,3.614640e+07,4.220988e+11,1.048618e+14,3.509380e+16,2.195908e+07,1.837642e+14,1.706049e+17,1.869391e+16,2.260249e+07,2.096836e+14,6.687113e+16,9.839496e+15,2.222201e+08,1.437200e+14,7.922559e+17,6.184069e+17,1.142913e+08,9.322515e+15,2.424320e+18,2.373671e+17,1.256709e+08,1.309778e+16,1.764007e+18,4.415095e+17,4.273131e+08,2.534037e+16,9.253119e+18,1.315561e+19,1.484665e+08,1.547680e+16,9.679589e+18,1.107128e+18,3.029401e+08,7.982981e+16,3.003513e+19,1.257756e+19,1,67
2.693075e+05,3.696051e+10,2.174134e+13,1.883691e+13,2.428978e+05,4.805427e+10,1.961176e+13,1.925633e+13,5.250836e+04,7.771712e+08,5.527510e+10,4.423869e+10,3.119882e+07,2.009712e+11,7.166354e+15,1.808240e+15,2.062189e+07,1.047590e+14,1.870115e+17,1.937474e+16,2.105501e+07,1.511278e+14,1.932778e+16,1.438609e+15,2.108071e+08,4.603444e+14,1.915849e+17,7.029010e+16,1.031006e+08,7.480409e+15,3.628161e+18,4.046688e+17,1.244870e+08,1.160791e+16,2.689911e+18,3.859873e+17,2.887839e+08,2.112130e+16,7.536479e+17,4.630918e+18,7.999091e+07,4.092747e+15,2.157525e+18,3.029974e+17,2.249572e+08,4.441971e+16,1.101078e+19,3.540060e+18,0,78
4.000281e+05,6.570567e+10,4.404950e+12,4.378202e+12,3.452362e+05,9.691920e+10,5.270554e+12,4.166121e+12,8.890692e+04,3.057773e+09,1.379437e+11,1.005931e+11,3.303641e+07,6.277693e+12,1.349347e+15,1.163426e+15,2.066335e+07,9.974872e+13,1.901142e+17,1.902354e+16,2.307895e+07,1.980037e+14,2.542523e+16,1.491351e+15,2.240501e+08,7.243105e+14,5.106637e+17,9.860321e+15,1.075708e+08,8.072097e+15,4.163506e+18,4.513947e+17,1.342306e+08,1.363033e+16,2.934635e+18,4.265121e+17,3.095798e+08,2.594389e+16,2.061442e+18,1.631191e+18,8.299936e+07,4.414007e+15,2.197351e+18,2.984363e+17,2.431526e+08,5.222300e+16,9.356613e+18,1.398765e+18,2,78
8.973122e+05,2.411687e+11,1.805322e+13,1.043683e+13,7.993340e+05,3.478481e+11,4.961481e+13,8.026958e+12,3.091067e+05,1.804343e+10,1.130606e+12,2.406541e+12,3.688491e+07,8.369368e+12,1.383426e+16,1.522694e+16,2.196452e+07,1.452637e+14,1.735982e+17,2.260760e+16,2.484792e+07,2.930230e+14,1.547191e+16,1.935702e+15,2.495934e+08,6.713858e+14,5.142138e+16,3.889232e+17,1.215249e+08,1.047095e+16,3.939660e+18,3.493303e+17,1.473691e+08,1.789943e+16,3.854765e+18,1.008687e+18,3.967601e+08,2.069228e+16,3.190119e+17,6.840677e+18,1.365740e+08,1.383456e+16,8.213242e+18,9.994581e+17,2.792911e+08,6.789094e+16,2.240722e+19,5.416683e+18,2,47
7.280594e+05,1.284280e+11,1.460948e+12,4.645936e+11,5.935146e+05,2.466481e+11,1.064933e+13,1.303025e+12,2.353189e+05,1.889555e+10,5.154964e+10,5.603119e+10,3.137826e+07,7.129444e+12,1.452702e+15,3.773292e+15,1.724851e+07,1.324186e+14,9.997920e+16,8.746119e+15,1.989577e+07,2.155089e+14,2.110264e+16,1.425320e+15,2.127262e+08,1.073024e+14,8.018672e+16,2.245030e+17,1.058879e+08,9.357509e+15,2.521168e+18,2.757331e+17,1.162315e+08,1.141462e+16,1.412499e+18,2.187759e+17,3.199208e+08,1.417819e+16,5.006288e+18,1.161859e+17,1.075395e+08,8.790508e+15,3.446954e+18,4.056282e+17,2.265850e+08,4.581952e+16,9.179672e+18,1.412819e+18,2,63
2.683895e+05,2.927890e+10,7.965566e+12,2.103476e+12,1.750585e+05,2.164274e+10,3.018491e+12,2.669008e+12,1.300088e+05,1.069275e+10,2.420823e+11,3.243534e+11,3.513884e+07,5.749796e+12,4.141199e+15,7.094367e+15,2.185516e+07,1.192328e+14,1.784437e+17,2.504712e+16,2.423456e+07,2.231038e+14,2.666664e+16,3.072101e+15,2.271452e+08,1.983198e+14,5.288090e+16,3.466632e+16,1.126422e+08,1.014169e+16,2.192352e+18,2.443485e+17,1.266165e+08,1.371880e+16,1.805361e+18,2.047074e+17,4.245962e+08,1.725373e+16,3.715983e+18,4.114230e+17,1.531975e+08,1.961457e+16,6.375127e+18,7.926248e+17,2.845466e+08,7.374422e+16,1.256384e+19,1.349764e+18,0,72
3.179634e+05,2.669690e+10,3.566032e+12,5.459179e+12,2.473975e+05,5.362072e+10,4.706564e+12,4.144971e+12,9.074918e+04,5.025346e+09,9.543799e+10,5.684438e+10,3.770526e+07,1.102229e+13,5.402572e+14,4.719386e+15,2.515442e+07,8.521313e+13,3.442151e+17,2.820690e+16,2.847427e+07,1.602723e+14,7.655206e+16,3.332208e+15,2.403938e+08,8.965485e+14,1.391560e+18,1.381784e+17,1.122549e+08,9.694003e+15,3.084212e+18,3.068053e+17,1.419471e+08,1.673200e+16,3.205181e+18,5.171300e+17,2.646226e+08,1.899649e+16,1.181356e+18,3.272422e+18,7.045353e+07,3.278007e+15,1.307221e+18,1.531595e+17,2.075456e+08,3.928447e+16,7.240244e+18,2.249714e+18,0,9
5.418227e+05,4.176559e+10,1.504262e+13,2.220005e+12,4.050147e+05,1.186405e+11,5.511452e+12,1.023381e+12,2.076504e+05,2.280907e+10,9.279021e+10,7.836845e+09,3.696081e+07,3.932449e+12,1.060957e+16,2.719710e+15,2.416996e+07,1.244941e+14,2.334173e+17,3.216771e+16,2.595487e+07,2.276081e+14,3.304507e+16,3.994336e+15,2.286239e+08,2.458633e+14,1.719806e+16,1.197135e+17,1.165114e+08,9.389017e+15,3.525787e+18,3.494991e+17,1.320323e+08,1.346433e+16,3.989402e+18,6.426910e+17,3.344087e+08,2.051920e+16,4.813629e+17,2.732806e+18,1.038810e+08,7.758867e+15,4.922275e+18,5.919935e+17,2.470425e+08,5.347240e+16,1.378346e+19,2.063141e+18,3,85
3.021660e+05,1.518121e+10,4.956195e+12,5.947757e+12,2.347470e+05,3.639645e+10,4.825258e+12,2.641827e+12,1.116451e+05,7.177854e+09,5.939406e+11,8.587063e+11,3.075357e+07,5.102022e+12,3.982231e+15,3.064505e+15,1.736867e+07,1.260716e+14,1.000950e+17,1.173876e+16,1.952757e+07,1.945113e+14,1.501003e+16,1.118757e+15,1.802615e+08,9.351598e+13,3.193452e+16,2.471627e+17,8.942135e+07,6.591978e+15,1.409064e+18,1.462928e+17,9.907052e+07,8.401251e+15,1.294019e+18,3.137412e+17,4.228817e+08,1.761329e+16,1.149916e+17,8.060179e+18,1.570788e+08,1.808148e+16,9.599748e+18,1.023181e+18,2.884322e+08,7.139460e+16,2.291812e+19,7.461848e+18,2,70
9.497930e+04,8.093784e+09,2.457098e+11,2.110126e+11,9.714632e+04,7.693830e+09,4.120800e+11,2.148324e+11,7.396744e+03,9.014028e+06,1.054497e+08,8.799707e+07,2.979133e+07,1.048465e+12,5.781489e+15,1.886577e+15,1.909055e+07,9.546253e+13,1.546556e+17,1.279959e+16,2.002147e+07,1.158747e+14,3.509896e+16,1.599394e+15,1.762829e+08,2.983979e+14,8.201683e+16,4.139913e+17,8.361654e+07,5.715160e+15,1.434881e+18,1.611836e+17,1.007571e+08,8.588468e+15,9.807993e+17,3.365768e+17,3.808943e+08,1.429917e+16,4.912290e+17,5.098829e+18,1.434703e+08,1.411182e+16,5.843912e+18,5.819409e+17,2.624034e+08,5.944808e+16,1.810225e+19,5.316628e+18,2,59
3.292863e+05,5.773498e+10,3.790002e+12,2.464676e+12,2.970224e+05,7.329643e+10,3.798716e+12,2.883962e+12,5.858343e+04,1.065741e+09,4.962172e+10,5.040694e+10,2.453752e+07,5.032680e+10,4.802084e+15,4.466774e+14,1.487536e+07,8.967337e+13,7.229775e+16,6.738112e+15,1.509904e+07,1.149073e+14,8.434171e+15,1.264560e+15,1.985214e+08,1.583031e+14,3.573062e+17,4.068578e+17,9.800075e+07,7.839708e+15,2.167608e+18,2.334807e+17,1.101556e+08,1.017115e+16,1.082627e+18,1.603640e+17,3.780585e+08,1.371786e+16,6.203839e+18,3.510364e+16,1.390349e+08,1.494683e+16,4.635935e+18,5.409301e+17,2.560511e+08,5.881729e+16,9.750438e+18,1.327296e+18,1,12
5.837923e+05,1.018299e+11,3.494333e+10,1.000434e+11,4.853429e+05,1.737468e+11,3.728780e+12,4.373007e+11,1.669643e+05,9.727791e+09,6.820146e+10,3.803194e+10,2.678043e+07,1.584328e+13,1.207752e+15,8.881347e+13,1.499153e+07,6.236135e+13,8.683154e+16,6.435717e+15,1.888624e+07,1.558201e+14,3.155166e+16,1.758141e+15,1.707975e+08,2.983911e+13,1.115118e+17,3.454404e+16,8.552115e+07,6.393474e+15,1.086791e+18,1.191477e+17,9.087275e+07,7.285066e+15,6.409346e+17,1.285850e+17,3.548628e+08,1.324423e+16,2.897421e+18,3.954673e+17,1.270889e+08,1.271984e+16,4.817998e+18,5.663014e+17,2.421659e+08,5.201430e+16,9.779920e+18,1.064643e+18,3,83
7.028656e+05,1.497188e+11,7.038352e+12,3.721045e+12,6.084694e+05,2.318827e+11,1.469882e+13,3.884873e+12,2.226801e+05,8.911651e+09,3.501973e+11,4.006944e+11,3.012559e+07,2.117685e+12,2.984699e+14,1.799529e+15,1.754005e+07,1.247442e+14,1.179367e+17,8.411908e+15,1.899263e+07,1.722608e+14,1.329744e+16,1.168279e+15,2.037001e+08,2.965165e+12,2.689694e+17,2.928881e+17,1.064041e+08,9.444463e+15,2.554705e+18,2.984890e+17,1.066207e+08,9.497527e+15,1.667110e+18,2.482046e+17,3.488071e+08,1.286059e+16,8.888592e+18,1.127339e+18,1.250245e+08,1.233309e+16,4.722644e+18,5.711217e+17,2.378850e+08,5.029716e+16,1.189972e+19,3.443697e+18,0,62
5.163233e+05,8.701966e+10,3.591337e+12,1.872287e+11,4.402618e+05,1.374861e+11,4.878753e+12,8.593935e+11,1.487459e+05,7.854072e+09,8.488148e+11,4.760929e+11,3.695804e+07,4.343262e+12,1.215093e+16,3.913614e+15,2.497458e+07,9.882154e+13,3.182211e+17,3.263686e+16,2.703531e+07,1.873571e+14,3.918367e+16,2.466085e+15,2.289293e+08,6.556008e+14,3.894916e+17,8.346257e+16,1.117680e+08,8.463536e+15,4.855791e+18,5.092743e+17,1.370210e+08,1.384991e+16,5.165115e+18,7.996384e+17,2.456444e+08,2.369661e+16,2.566142e+17,4.043633e+18,5.029851e+07,1.735257e+15,7.781856e+17,1.141526e+17,2.041550e+08,3.816381e+16,5.780114e+18,2.138156e+18,3,64
4.547942e+05,6.643047e+10,1.873610e+13,1.205681e+13,3.840822e+05,1.070752e+11,1.677943e+13,1.239477e+13,1.276601e+05,5.833499e+09,8.948348e+09,1.299102e+09,3.124490e+07,2.785109e+12,3.994200e+15,9.208618e+15,1.835182e+07,1.331093e+14,1.218189e+17,1.194336e+16,1.973375e+07,1.868831e+14,1.193360e+16,1.456069e+15,2.131229e+08,2.613048e+14,2.298932e+17,3.708357e+15,1.037446e+08,8.742103e+15,2.702065e+18,3.045118e+17,1.198595e+08,1.202102e+16,1.677393e+18,2.117683e+17,3.510652e+08,1.483813e+16,7.093238e+17,2.766936e+18,1.224145e+08,1.160737e+16,4.559018e+18,5.383036e+17,2.437720e+08,5.288029e+16,1.261786e+19,2.506230e+18,2,69
8.063085e+05,1.706818e+11,2.009248e+13,1.192365e+13,6.917085e+05,2.758326e+11,3.374753e+13,8.287034e+12,2.811318e+05,2.253299e+10,1.014455e+12,1.910013e+12,3.427248e+07,4.655963e+12,8.383425e+15,1.394319e+16,2.073215e+07,1.308856e+14,1.549491e+17,1.962463e+16,2.283851e+07,2.392558e+14,1.443752e+16,2.281502e+15,2.260065e+08,4.078907e+14,2.646931e+15,1.422261e+16,1.113165e+08,8.972927e+15,3.398306e+18,3.174060e+17,1.313797e+08,1.414806e+16,2.865844e+18,4.169211e+17,3.947540e+08,1.871480e+16,2.376061e+17,2.685985e+18,1.383514e+08,1.443380e+16,7.964190e+18,1.018745e+18,2.747713e+08,6.577694e+16,1.974342e+19,3.066168e+18,1,47
5.575537e+05,1.028677e+11,2.095144e+13,2.523349e+13,4.713794e+05,1.711721e+11,2.796530e+13,2.659354e+13,1.576345e+05,7.484286e+09,5.261816e+11,4.572536e+11,3.179657e+07,3.427971e+12,7.699230e+15,2.105041e+15,2.172322e+07,7.335719e+13,2.672580e+17,1.826970e+16,2.338046e+07,1.044182e+14,3.260043e+16,1.432910e+15,2.095499e+08,5.025714e+14,8.030866e+17,9.645569e+16,1.023439e+08,7.469199e+15,3.140584e+18,3.264550e+17,1.247478e+08,1.189363e+16,2.719012e+18,3.536772e+17,2.489166e+08,1.691112e+16,2.178822e+18,1.725334e+18,6.832605e+07,2.698988e+15,6.985501e+17,7.328023e+16,1.972941e+08,3.543907e+16,4.758913e+18,1.185409e+18,1,75
4.961805e+04,2.325740e+09,4.551196e+11,4.424838e+11,5.043377e+04,2.242496e+09,4.649993e+11,4.437191e+11,2.274792e+03,1.103880e+06,8.083877e+06,2.798784e+06,2.583250e+07,1.087766e+12,5.718804e+14,1.649118e+15,1.681807e+07,6.437111e+13,1.186423e+17,9.092466e+15,1.781017e+07,8.682849e+13,3.049905e+16,1.195172e+15,1.487655e+08,2.166503e+14,5.080962e+16,6.399126e+16,7.075693e+07,4.014425e+15,9.595534e+17,9.594336e+16,8.544321e+07,6.264793e+15,4.970397e+17,7.455596e+16,3.510564e+08,8.502907e+15,8.859920e+17,9.646845e+17,1.460567e+08,1.286061e+16,5.757949e+18,4.569552e+17,2.378383e+08,4.862955e+16,1.358300e+19,2.602879e+18,1,59
4.359886e+05,1.080895e+11,2.439524e+12,5.492816e+11,4.127524e+05,1.296043e+11,4.115815e+12,8.221707e+11,8.401565e+04,8.107058e+08,3.639636e+10,2.187879e+10,2.728568e+07,9.559923e+11,3.806774e+15,7.904495e+14,1.631102e+07,1.121606e+14,9.196123e+16,8.317840e+15,1.710813e+07,1.429464e+14,9.355167e+15,1.601576e+15,2.153753e+08,3.608832e+14,9.325385e+17,1.043913e+17,1.047912e+08,8.797514e+15,2.740622e+18,3.124880e+17,1.237842e+08,1.222889e+16,1.467206e+18,1.427772e+17,3.558714e+08,1.261467e+16,6.581248e+18,2.518415e+17,1.325904e+08,1.296439e+16,3.755806e+18,4.199489e+17,2.447527e+08,5.248463e+16,9.674983e+18,9.561583e+17,0,12
4.124114e+05,6.418633e+10,1.527170e+13,5.551084e+12,3.570815e+05,9.393240e+10,7.859683e+12,3.392326e+12,1.081878e+05,4.339296e+09,3.266394e+11,6.241257e+11,3.641737e+07,1.930295e+13,2.759055e+14,2.054529e+16,2.032185e+07,1.372710e+14,1.563137e+17,1.168229e+16,2.470692e+07,2.599837e+14,9.510049e+16,1.158038e+16,2.243950e+08,1.081027e+14,1.463706e+16,1.578965e+18,1.098296e+08,1.094067e+16,1.241567e+18,1.320578e+17,1.199368e+08,1.313116e+16,1.771486e+18,9.697696e+17,3.412336e+08,1.726886e+16,1.862144e+16,1.615898e+19,1.113637e+08,9.765925e+15,3.755036e+18,4.244113e+17,2.424672e+08,5.331561e+16,1.986860e+19,1.104431e+19,0,40
6.357892e+05,1.701968e+11,7.892522e+10,1.116693e+12,5.812594e+05,2.164826e+11,8.309207e+12,1.027964e+12,1.706633e+05,5.757448e+09,9.088327e+11,8.058251e+11,3.513478e+07,1.920793e+11,3.156130e+16,2.314529e+15,2.671622e+07,7.309158e+13,2.979888e+17,3.351849e+16,2.658752e+07,1.788785e+14,3.538242e+16,5.055971e+15,2.205914e+08,3.618114e+14,3.397512e+15,2.108056e+16,1.141567e+08,7.652789e+15,5.426062e+18,4.550878e+17,1.331762e+08,1.273983e+16,5.152702e+18,6.703152e+17,2.606589e+08,2.206918e+16,1.946649e+18,1.531343e+18,6.484388e+07,2.235625e+15,2.243299e+18,2.190950e+17,2.133780e+08,4.135003e+16,5.017402e+18,5.182183e+17,0,64
4.150056e+05,4.350445e+10,7.576184e+12,1.324366e+13,3.282682e+05,8.586112e+10,1.258450e+13,1.094935e+13,1.220038e+05,7.543595e+09,3.119644e+10,7.186350e+09,3.163723e+07,5.714552e+12,2.033938e+13,5.971060e+15,2.025722e+07,8.128801e+13,2.078385e+17,1.320565e+16,2.262195e+07,1.309221e+14,6.297572e+16,3.830570e+15,1.818861e+08,8.134906e+13,4.818380e+17,8.667236e+16,9.336697e+07,6.358113e+15,2.139731e+18,2.115039e+17,1.021897e+08,8.468950e+15,1.931735e+18,2.451799e+17,2.817909e+08,1.603642e+16,1.613289e+18,1.387128e+18,8.809331e+07,4.504543e+15,1.970191e+18,1.926148e+17,2.147216e+08,4.129332e+16,8.572205e+18,1.681967e+18,3,66
8.716763e+04,5.979441e+09,2.881061e+10,2.655871e+10,9.330228e+04,5.321888e+09,4.302096e+11,7.729313e+10,1.597544e+04,6.667835e+07,2.093807e+09,2.036354e+09,3.600007e+07,5.848795e+12,2.203133e+15,1.114268e+16,2.175557e+07,1.409299e+14,1.672692e+17,1.986501e+16,2.415340e+07,2.281653e+14,4.229275e+16,2.760389e+15,2.167646e+08,1.708996e+14,7.273299e+16,8.751927e+16,1.065952e+08,9.546148e+15,1.425541e+18,1.591060e+17,1.192917e+08,1.262964e+16,1.061466e+18,1.556793e+17,4.021553e+08,1.502851e+16,2.143052e+18,5.297078e+15,1.458047e+08,1.795813e+16,5.616686e+18,6.428747e+17,2.683530e+08,6.584726e+16,1.168213e+19,1.424666e+18,1,72
5.675380e+05,1.066370e+11,1.651964e+13,2.314138e+13,4.970882e+05,1.583378e+11,2.611853e+13,2.168198e+13,1.705350e+05,8.376857e+09,5.925291e+10,1.195579e+11,3.115966e+07,4.230138e+12,1.088956e+16,6.987675e+15,2.063584e+07,7.270271e+13,1.474421e+17,2.507567e+16,2.269235e+07,1.751509e+14,2.414082e+16,2.499511e+15,1.873686e+08,2.269749e+14,9.154947e+16,3.807269e+16,9.582506e+07,5.849099e+15,1.779313e+18,1.634352e+17,1.108900e+08,1.050042e+16,1.303557e+18,1.552081e+17,3.487872e+08,2.517187e+16,1.759703e+18,2.770001e+17,1.106480e+08,6.324864e+15,6.747546e+18,5.440276e+17,2.692682e+08,6.426925e+16,1.380039e+19,1.773129e+18,0,4
5.892050e+05,9.479397e+10,1.918963e+13,6.394903e+12,4.844597e+05,1.763821e+11,5.930419e+12,8.020489e+11,1.775648e+05,1.131493e+10,4.603655e+11,6.737058e+11,3.300359e+07,1.176281e+13,1.357519e+15,1.263137e+16,1.932037e+07,1.052812e+14,1.882376e+17,1.425794e+16,2.274889e+07,1.928951e+14,5.321857e+16,7.296907e+15,2.003598e+08,1.408914e+14,3.955535e+16,3.998805e+17,1.000491e+08,7.855014e+15,2.524394e+18,2.528861e+17,1.118582e+08,1.031877e+16,1.930127e+18,3.654092e+17,2.822801e+08,1.779368e+16,8.241873e+17,5.292346e+18,8.434031e+07,4.199469e+15,2.205992e+18,2.451380e+17,2.175030e+08,4.163612e+16,1.298401e+19,4.903098e+18,2,50
