1.213464e+06,-4.778610e+06,1.497384e+08,-1.529544e+06,-1.905567e+08,1.236526e+09,6.866546e+08,-1.080011e+09,7.051124e+10,3.597728e+05,4.134871e+07,-6.069134e+08,2.155815e+07,-4.543163e+08,-3.229203e+09,4.911998e+07,9.757640e+09,-3.431483e+10,6.391077e+08,-5.221418e+09,7.929632e+10,-1.571278e+09,-5.844860e+10,8.134355e+11,2.151179e+11,-1.161935e+12,2.479990e+13,8.606600e+06,8.862876e+06,1.182363e+09,-1.237627e+07,-2.009667e+09,-3.310174e+10,2.179275e+10,1.451399e+11,3.182532e+12,-1.715196e+06,6.954652e+08,-1.185906e+10,-3.302496e+08,9.954855e+08,-3.479541e+10,-1.687734e+10,8.542069e+11,-6.075990e+12,1.115546e+10,-7.925967e+10,1.505741e+12,3.082327e+10,-9.066498e+11,3.252313e+12,1.615351e+13,-2.175681e+13,1.302524e+15,3,98
1.337602e+06,-5.910665e+06,2.059840e+08,-9.099305e+05,-1.870410e+08,1.112526e+09,7.408881e+08,-1.688765e+09,8.778361e+10,-6.016834e+05,3.342158e+07,-5.350135e+08,1.522718e+07,-6.685180e+08,3.631507e+09,-3.859235e+08,8.061347e+09,1.344151e+10,7.144350e+08,-7.409811e+09,1.115931e+11,-1.487310e+09,-4.834578e+10,7.824889e+11,2.553517e+11,-1.899267e+12,3.322231e+13,6.984285e+06,2.926298e+06,6.833512e+08,8.724877e+04,-8.826571e+08,-1.302639e+10,1.676122e+10,7.779003e+10,1.379361e+12,-1.003765e+06,2.730507e+08,-2.055161e+09,-9.506792e+08,-1.189127e+10,-4.495396e+10,8.401232e+08,4.966263e+11,2.830836e+12,7.858048e+09,-5.378648e+10,8.740255e+11,4.390485e+10,-3.062105e+11,-1.375939e+11,1.103620e+13,-1.908891e+13,6.312779e+14,0,10
1.133785e+06,-5.081894e+06,1.410483e+08,-8.128848e+05,-1.262155e+08,1.193464e+09,6.233531e+08,-1.550619e+09,5.336026e+10,2.926484e+05,-1.492847e+07,4.720277e+08,-8.068642e+06,-8.555867e+07,2.842855e+09,2.574916e+08,-4.560058e+09,1.255798e+11,5.287494e+08,-5.309945e+09,7.614638e+10,-9.328759e+08,-3.339575e+10,6.080145e+11,1.737384e+11,-1.287286e+12,1.972483e+13,8.183468e+06,5.139382e+06,7.557977e+08,-1.205328e+07,-9.659502e+08,-1.467149e+10,2.001336e+10,1.109154e+11,1.806246e+12,6.252471e+05,-2.577778e+08,5.791473e+09,-1.381986e+08,-5.518326e+09,-2.741398e+10,1.239447e+10,-1.842212e+11,4.913186e+12,1.062628e+10,-6.926643e+10,1.076055e+12,3.693055e+10,-2.184300e+11,2.858003e+12,1.512292e+13,-1.899467e+13,7.807879e+14,2,99
1.088244e+06,-4.804631e+06,8.608378e+07,-1.267163e+06,2.814677e+07,-8.316901e+07,6.325697e+08,-3.056729e+09,3.664236e+10,1.038220e+06,-3.576674e+06,-1.142566e+08,-1.892968e+07,2.991243e+08,-6.480708e+09,7.222770e+08,-8.377492e+09,2.965255e+10,5.596652e+08,-4.717104e+09,4.587753e+10,-1.016937e+09,1.127307e+10,-1.178214e+11,1.925134e+11,-1.667009e+12,1.673576e+13,7.368032e+06,5.245147e+06,9.553580e+08,-2.430827e+06,2.557106e+09,2.349188e+10,1.739669e+10,7.936153e+10,2.480441e+12,-1.264631e+06,4.171563e+07,-1.663920e+09,-3.309982e+08,-1.972292e+09,1.336770e+10,4.138563e+09,2.859277e+10,-1.949855e+12,8.618662e+09,-4.658063e+10,1.093884e+12,3.405501e+10,1.880139e+12,2.523631e+11,1.157739e+13,9.452006e+11,1.454231e+15,3,61
1.095475e+06,-3.445112e+06,6.729062e+07,-6.528156e+05,-9.055500e+07,1.220062e+08,5.969060e+08,-1.322305e+08,2.367977e+10,-6.471464e+04,-1.395034e+06,2.849907e+07,1.427687e+07,-1.953841e+08,1.712528e+09,5.353989e+07,-2.445846e+09,3.850801e+10,6.573896e+08,-4.781894e+09,4.857761e+10,-1.820278e+08,-2.914770e+10,2.673554e+11,2.130092e+11,-8.933598e+11,8.848038e+12,8.136676e+06,-5.406512e+06,7.156341e+08,2.170136e+07,4.694202e+08,2.175636e+09,1.885809e+10,6.373123e+10,1.137418e+12,-1.405754e+06,-7.036541e+07,6.260542e+07,-2.409621e+08,-6.175330e+09,-1.832595e+10,-5.119745e+09,-1.833134e+11,-8.381954e+11,1.113473e+10,-8.311546e+10,1.375105e+12,6.185477e+10,3.287211e+11,8.332739e+11,1.512100e+13,-3.926464e+13,9.014687e+14,3,95
1.235347e+06,-5.547981e+06,1.189225e+08,-1.380746e+06,-3.193740e+07,8.133757e+08,7.466687e+08,-2.315476e+09,4.544898e+10,1.997579e+05,-3.652070e+07,7.491199e+08,-1.239041e+07,2.783096e+08,-1.626382e+09,1.131441e+07,-1.328931e+10,2.211681e+11,6.354423e+08,-6.367390e+09,7.833603e+10,-1.279145e+09,-1.172067e+10,3.053647e+11,2.276707e+11,-1.881458e+12,2.224724e+13,7.355033e+06,6.367318e+06,9.570832e+08,-1.697177e+06,1.623690e+09,1.737656e+10,1.849696e+10,9.949851e+10,2.179632e+12,-1.356890e+06,-2.990494e+08,5.640218e+09,3.336173e+08,-2.607548e+08,-1.024662e+11,3.865784e+09,-3.623566e+11,2.370714e+12,8.134619e+09,-5.543619e+10,1.169069e+12,3.617966e+10,1.220860e+12,7.101579e+10,1.183914e+13,-9.623423e+12,1.232840e+15,0,55
1.314157e+06,-6.114066e+06,1.574733e+08,6.440014e+05,-3.796715e+07,1.033072e+09,7.614118e+08,-3.733650e+09,5.412099e+10,-9.034716e+04,5.767230e+06,-2.877947e+08,-2.564308e+07,1.801888e+08,-4.310764e+09,9.494990e+07,7.958599e+08,-8.319399e+10,6.104512e+08,-6.496323e+09,8.146444e+10,3.752528e+08,-2.072887e+10,3.921337e+11,2.126166e+11,-2.030210e+12,2.331184e+13,6.789702e+06,4.370666e+06,5.409181e+08,-2.501491e+07,9.486834e+08,5.787131e+09,1.659783e+10,6.833932e+10,1.088139e+12,2.282465e+06,-2.444679e+07,3.120278e+08,-3.808660e+08,-1.495209e+09,-7.080363e+09,1.084689e+10,4.909033e+09,4.322462e+10,6.995200e+09,-3.895804e+10,7.074540e+11,2.446424e+10,9.487098e+11,-2.069429e+12,1.004676e+13,-7.496233e+12,6.322098e+14,2,66
1.167944e+06,-4.893412e+06,1.409949e+08,-1.430295e+06,-1.474378e+08,6.886795e+08,6.051891e+08,-1.073555e+09,5.646366e+10,5.210229e+05,-4.717560e+06,1.680209e+07,1.909374e+06,-1.694533e+08,1.212957e+09,2.334452e+08,-3.200104e+09,5.314762e+10,6.441737e+08,-5.922453e+09,8.528706e+10,-1.994129e+09,-4.110882e+10,5.672454e+11,2.190134e+11,-1.253853e+12,2.107711e+13,7.879796e+06,1.987433e+06,8.881551e+08,7.107999e+06,-1.363834e+09,-1.872156e+10,1.928319e+10,8.858010e+10,1.744281e+12,1.357745e+06,-1.541330e+08,3.191628e+09,-3.327441e+08,-5.229742e+09,9.270380e+09,5.307168e+09,-2.322711e+11,3.333600e+12,9.179265e+09,-7.111536e+10,1.192004e+12,4.610226e+10,-6.200256e+11,2.034737e+12,1.313767e+13,-2.840418e+13,8.677646e+14,3,56
1.049031e+06,-4.149070e+06,7.395715e+07,-2.982138e+05,-6.027844e+07,2.605154e+08,5.860561e+08,-1.429368e+09,2.064937e+10,3.664773e+05,-1.437596e+07,2.063955e+08,-2.209369e+06,-3.127724e+07,8.225415e+08,7.062755e+08,-8.671637e+09,8.315052e+10,5.553391e+08,-4.673583e+09,4.817120e+10,-3.178351e+07,-1.717268e+10,2.087946e+11,1.861407e+11,-1.169585e+12,1.028271e+13,7.618066e+06,8.823840e+05,7.185751e+08,6.740951e+06,1.599077e+09,1.070478e+10,1.805242e+10,7.424796e+10,1.504572e+12,-2.771723e+06,-2.906337e+08,3.362624e+09,-1.070300e+08,-5.128210e+09,-8.230742e+10,-1.749344e+09,-3.815658e+11,-4.475720e+11,9.788012e+09,-5.895133e+10,1.125576e+12,4.857175e+10,1.383469e+12,-9.530362e+11,1.338699e+13,-1.095154e+13,1.065345e+15,2,84
1.129438e+06,-5.637114e+06,1.338620e+08,-9.263980e+05,-1.137651e+08,1.299611e+09,6.167250e+08,-2.525660e+09,5.057097e+10,9.692864e+04,-1.784273e+07,3.591769e+08,-1.482130e+07,2.761338e+08,-7.274372e+08,2.081089e+08,-6.571937e+09,7.555846e+10,5.657385e+08,-5.700363e+09,7.710695e+10,-9.635824e+08,-3.349888e+10,6.611455e+11,1.807894e+11,-1.482164e+12,2.105046e+13,6.832894e+06,2.754891e+06,4.926661e+08,-7.406989e+06,-1.585980e+08,-4.703526e+09,1.580683e+10,6.910870e+10,9.809384e+11,-1.397455e+06,-2.479099e+08,1.877461e+09,3.995518e+08,6.908918e+09,5.198525e+09,-1.178347e+10,-4.055991e+11,-3.642930e+11,7.826198e+09,-4.702240e+10,6.738292e+11,2.378057e+10,1.218088e+11,-9.366467e+11,1.020227e+13,-1.447539e+13,4.836216e+14,2,92
1.194941e+06,-4.405772e+06,8.100599e+07,1.659009e+05,-6.212336e+07,1.443696e+08,7.323297e+08,-1.562615e+09,2.397943e+10,-6.394940e+05,4.003582e+07,-5.369698e+08,-4.538308e+06,-2.659101e+08,9.153808e+08,-1.585497e+08,1.492619e+10,-1.314895e+11,6.739882e+08,-5.506775e+09,5.451792e+10,6.953632e+08,-1.912800e+10,1.641925e+11,2.542151e+11,-1.535673e+12,1.333517e+13,7.069409e+06,8.238874e+03,5.326012e+08,7.270488e+06,2.089471e+08,-4.099969e+09,1.671145e+10,6.551823e+10,9.564462e+11,1.270450e+06,3.822167e+08,-4.952840e+09,-3.817840e+08,-4.452640e+09,5.375805e+10,4.690522e+09,5.636345e+11,-1.497138e+12,9.107642e+09,-5.651699e+10,8.913053e+11,5.356438e+10,4.659755e+11,-2.952212e+12,1.220927e+13,-1.937444e+13,6.062270e+14,2,62
1.275220e+06,-5.011362e+06,8.625019e+07,-1.105855e+06,-5.381829e+07,4.510651e+08,7.889495e+08,-2.741232e+09,3.156362e+10,2.266350e+05,1.094337e+07,-2.000056e+08,6.029036e+06,-1.827879e+08,1.199216e+09,4.748716e+08,2.357984e+09,-3.599995e+10,7.334518e+08,-5.765854e+09,5.182647e+10,-4.948997e+08,-1.308445e+10,1.818336e+11,2.715965e+11,-1.886891e+12,1.590642e+13,6.766343e+06,4.020304e+05,4.730251e+08,3.197834e+06,6.899480e+08,9.034658e+08,1.540458e+10,5.638155e+10,9.248188e+11,1.826631e+06,1.701755e+08,-1.813149e+09,-1.394269e+08,-9.594963e+08,4.386851e+10,1.057742e+10,2.629218e+11,-4.491114e+11,8.099053e+09,-4.777557e+10,7.039019e+11,3.086212e+10,6.288216e+11,-2.766281e+12,1.030604e+13,-1.625515e+13,5.693399e+14,0,83
1.183646e+06,-5.023160e+06,7.910427e+07,-1.409398e+06,-1.761174e+07,2.701474e+08,7.391142e+08,-3.051293e+09,2.911367e+10,2.147720e+05,-9.001223e+06,1.296941e+08,-1.842514e+06,3.600270e+07,-8.555952e+08,2.007144e+08,-4.321101e+09,3.360649e+10,6.318506e+08,-5.166079e+09,4.699838e+10,-7.604567e+08,-1.927474e+09,5.822898e+10,2.300010e+11,-1.699694e+12,1.427810e+13,6.905077e+06,3.640082e+06,6.852458e+08,-3.314187e+05,1.780560e+09,1.552812e+10,1.659069e+10,7.565466e+10,1.706606e+12,-1.330997e+06,-1.244876e+08,1.900016e+09,9.872245e+07,7.268568e+07,-3.962918e+10,-8.027864e+07,-1.524643e+11,9.550116e+11,8.101016e+09,-4.737062e+10,8.604413e+11,2.482441e+10,1.277782e+12,-1.933082e+12,1.083022e+13,-9.324720e+12,9.292459e+14,1,57
1.684777e+06,-8.384783e+06,1.856992e+08,4.722845e+05,8.867467e+07,-2.619297e+08,1.146172e+09,-5.680610e+09,8.149096e+10,-1.063272e+06,1.623073e+07,-2.780136e+08,1.244028e+07,-6.333422e+08,8.288989e+09,-6.130708e+08,7.613703e+09,-1.915254e+11,9.898717e+08,-1.040778e+10,1.283338e+11,-1.118443e+09,3.402313e+10,-5.851408e+11,4.148622e+11,-3.966258e+12,4.484748e+13,7.070299e+06,1.579915e+06,1.334523e+09,-3.594500e+06,3.340855e+09,2.357451e+10,1.492490e+10,5.320379e+10,3.211810e+12,1.397509e+05,-1.775359e+08,-2.409953e+09,-4.965444e+08,-8.677790e+09,-7.671065e+10,4.253008e+09,-2.100259e+11,-8.368462e+12,8.477220e+09,-4.818051e+10,1.436532e+12,1.642635e+10,2.623586e+12,-6.504625e+12,1.053075e+13,-1.105537e+13,2.102755e+15,3,59
1.281262e+06,-4.519942e+06,9.455543e+07,-2.442452e+05,-8.433362e+07,2.732336e+08,8.076532e+08,-1.302329e+09,3.278861e+10,1.438022e+05,-6.303144e+06,-1.420182e+06,-7.114247e+06,5.167893e+08,-4.357152e+09,-2.834925e+08,-8.559385e+08,-5.459938e+10,7.135104e+08,-6.066307e+09,6.399061e+10,5.445590e+08,-2.663378e+10,2.762084e+11,2.646550e+11,-1.645095e+12,1.600143e+13,7.481048e+06,1.756674e+06,8.103388e+08,6.876822e+06,1.677413e+09,1.191558e+10,1.819912e+10,7.895099e+10,1.689379e+12,-1.933080e+06,6.071914e+07,2.081750e+08,4.677455e+08,6.541453e+09,5.234311e+09,-1.425750e+10,8.616669e+10,2.162159e+12,9.138020e+09,-5.885045e+10,1.209834e+12,4.494913e+10,1.346143e+12,-1.764594e+12,1.299599e+13,-1.054080e+13,1.125949e+15,0,11
1.189564e+06,-3.524503e+06,7.283635e+07,-1.287218e+05,-1.066530e+08,3.464557e+08,6.988916e+08,-3.478702e+08,2.776253e+10,4.727185e+04,5.253828e+06,-5.304004e+07,-3.652270e+06,-1.436485e+08,3.871614e+08,3.920693e+08,-5.542443e+08,3.063893e+10,6.431799e+08,-4.708949e+09,4.686169e+10,1.222609e+09,-3.986000e+10,4.126458e+11,2.226595e+11,-1.116925e+12,1.166649e+13,8.609724e+06,-3.065270e+06,8.560171e+08,-1.360034e+07,6.766916e+08,2.012980e+09,2.108301e+10,8.031525e+10,1.528985e+12,-9.315403e+05,-1.438631e+07,-9.608690e+08,-4.938943e+08,-6.948795e+09,-2.815929e+09,6.337841e+09,-6.063323e+10,-1.446894e+12,1.065506e+10,-8.349475e+10,1.477627e+12,2.320888e+10,7.328979e+11,-3.663410e+12,1.498930e+13,-4.353821e+13,1.084926e+15,0,13
1.580382e+06,-7.257897e+06,3.021991e+08,-1.577834e+06,-2.687474e+08,1.498920e+09,9.365161e+08,-2.269908e+09,1.335360e+11,7.569133e+04,1.909344e+07,-5.637046e+08,6.401094e+06,9.256522e+07,-7.808909e+09,-1.370818e+08,1.009559e+10,-2.329318e+11,8.637310e+08,-9.881381e+09,1.691621e+11,-2.489174e+09,-6.567294e+10,1.104842e+12,3.300482e+11,-2.529233e+12,5.013528e+13,6.182480e+06,9.684091e+06,1.019091e+09,-5.753137e+05,-2.413546e+09,-3.620075e+10,1.609986e+10,1.038216e+11,2.825795e+12,-6.560709e+05,1.104781e+08,-2.571050e+09,-2.927913e+07,3.252619e+09,-3.606148e+10,-8.311764e+09,1.544024e+11,-3.013992e+12,6.101655e+09,-4.597227e+10,8.742999e+11,4.188111e+10,-1.054085e+12,2.043232e+12,9.641860e+12,-1.829852e+13,8.394259e+14,1,64
1.436487e+06,-6.436538e+06,2.624732e+08,-7.724594e+05,-2.658241e+08,1.615908e+09,8.003419e+08,-1.673429e+09,1.246108e+11,-3.986314e+05,2.497055e+07,-3.271277e+08,6.230234e+06,-4.646482e+08,7.345285e+08,-2.139568e+08,7.902176e+09,5.735147e+10,7.553830e+08,-7.872792e+09,1.401102e+11,-2.277408e+09,-7.359788e+10,1.114479e+12,2.641792e+11,-1.681276e+12,4.157650e+13,7.717787e+06,1.925265e+06,9.960138e+08,1.073170e+07,-2.348429e+09,-2.303793e+10,1.883511e+10,7.588707e+10,2.110267e+12,6.752774e+05,4.830783e+08,-3.243786e+09,-4.354000e+08,-7.213198e+09,-1.667103e+11,8.033307e+09,7.962771e+11,3.738036e+12,8.707158e+09,-6.391058e+10,1.166202e+12,3.292585e+10,-1.373995e+12,6.506265e+12,1.282072e+13,-3.312226e+13,9.513597e+14,1,35
1.279313e+06,-5.726192e+06,1.451902e+08,-6.192258e+05,-1.512945e+08,1.291974e+09,7.855367e+08,-2.971970e+09,7.085549e+10,5.578267e+05,-1.160723e+07,2.347763e+08,-5.569546e+06,1.340881e+07,2.782437e+08,3.518737e+08,-6.288240e+09,7.873048e+10,6.875183e+08,-6.450089e+09,7.753747e+10,-1.330719e+09,-3.315785e+10,5.691408e+11,2.446124e+11,-1.889826e+12,2.512743e+13,6.777097e+06,2.449526e+06,4.325090e+08,6.530894e+06,-6.042204e+08,-6.386431e+09,1.610384e+10,6.812585e+10,9.192971e+11,-1.513677e+06,-1.628911e+08,2.167657e+09,-2.546278e+08,-2.290677e+09,2.921142e+09,-1.319434e+09,-1.903899e+11,1.590388e+12,8.277099e+09,-4.748712e+10,6.108283e+11,2.643435e+10,-2.354316e+11,2.484525e+12,1.111958e+13,-1.549169e+13,4.226578e+14,0,8
1.225683e+06,-3.840744e+06,9.995996e+07,-7.372575e+03,-1.955967e+08,8.047796e+08,7.139765e+08,-1.082842e+09,5.632386e+10,9.839422e+04,4.260986e+07,-4.693581e+08,-9.561465e+06,-3.558606e+07,-8.032024e+09,2.535464e+08,1.351151e+10,-8.561040e+10,6.629767e+08,-4.182506e+09,4.969489e+10,1.091262e+09,-6.784462e+10,6.955611e+11,2.258574e+11,-1.218582e+12,1.888520e+13,9.088518e+06,-1.186151e+07,6.569831e+08,-1.555664e+06,-1.346376e+09,-8.542704e+09,1.984082e+10,2.729369e+10,1.062275e+12,1.936783e+06,6.530953e+08,-8.452345e+09,-3.459806e+08,-5.758330e+09,-4.837149e+10,-3.734481e+08,7.558683e+11,-4.131885e+12,1.337576e+10,-8.771820e+10,1.259999e+12,2.106749e+10,-8.495958e+11,5.751362e+12,1.615457e+13,-6.385324e+13,8.626494e+14,0,86
1.134590e+06,-4.184054e+06,6.095294e+07,-5.001056e+05,-3.808818e+07,1.674119e+08,6.896485e+08,-1.975474e+09,2.273382e+10,1.039056e+05,2.427568e+06,1.256782e+07,-3.073565e+06,-1.713278e+08,1.663500e+09,3.727764e+08,-1.548351e+09,2.827901e+10,6.208124e+08,-4.547829e+09,3.768403e+10,-2.782955e+08,-7.688416e+09,8.788457e+10,2.249870e+11,-1.439227e+12,1.135958e+13,7.347185e+06,-1.999805e+06,7.044630e+08,1.020827e+07,1.803053e+09,7.783198e+09,1.681076e+10,5.364691e+10,1.479478e+12,-2.210332e+05,-1.835106e+07,-9.931177e+08,-1.709637e+08,-3.024564e+09,-1.374552e+10,-1.044730e+09,-6.148056e+10,-1.868427e+12,9.160097e+09,-5.585460e+10,1.039099e+12,4.378011e+10,1.374399e+12,-5.125802e+12,1.171514e+13,-1.843828e+13,1.002152e+15,1,63
1.217151e+06,-5.526272e+06,1.418256e+08,-1.177702e+06,-9.809049e+07,1.432015e+09,7.264101e+08,-3.065465e+09,5.990786e+10,-1.566318e+05,1.684589e+07,-2.806562e+08,8.361738e+06,-1.909914e+08,1.948294e+09,1.472787e+08,5.494854e+09,-5.828126e+10,5.791912e+08,-5.691304e+09,7.106246e+10,-1.239862e+09,-2.512004e+10,5.307808e+11,2.046964e+11,-1.728122e+12,2.252137e+13,6.822297e+06,6.499661e+06,5.689431e+08,-6.387143e+06,5.586432e+08,5.851324e+09,1.672019e+10,8.640090e+10,1.317046e+12,-1.298979e+06,3.102265e+08,-3.173660e+09,4.034987e+07,1.835594e+09,5.621170e+10,-8.195646e+09,4.606722e+11,1.899366e+11,7.486295e+09,-4.215964e+10,7.149331e+11,2.367416e+10,6.305236e+11,1.781665e+12,1.067833e+13,-4.321141e+12,7.001907e+14,2,51
1.207768e+06,-5.508547e+06,9.163887e+07,-4.078663e+05,-5.362653e+07,6.648593e+08,7.251267e+08,-3.008085e+09,3.806585e+10,6.581579e+03,3.504649e+07,-6.457573e+08,7.254496e+06,-3.030123e+08,1.536252e+09,2.788407e+07,1.059574e+10,-1.666851e+11,6.413882e+08,-5.613586e+09,5.980682e+10,-8.294192e+07,-1.913534e+10,3.029546e+11,2.225184e+11,-1.821167e+12,1.907543e+13,6.706938e+06,1.975082e+06,7.971891e+08,1.290926e+07,1.961396e+09,1.296410e+10,1.553956e+10,6.466227e+10,1.862096e+12,-1.252271e+06,2.151713e+08,-6.230462e+09,-7.286912e+08,-6.442357e+09,3.955994e+10,-2.205706e+09,8.568557e+10,-6.802492e+12,7.348404e+09,-4.478142e+10,9.190696e+11,4.086034e+10,1.184501e+12,-2.820310e+12,9.505409e+12,-7.998446e+12,9.841832e+14,3,48
1.273711e+06,-5.112341e+06,8.738116e+07,-1.873348e+06,-5.446729e+07,4.592176e+08,7.638001e+08,-2.459138e+09,3.345621e+10,2.351074e+05,-1.908074e+07,2.798178e+08,-1.136071e+07,-2.905318e+07,2.337076e+09,6.245853e+08,-1.562815e+10,1.910708e+11,7.118678e+08,-5.673458e+09,5.323498e+10,-5.980852e+08,-1.772245e+10,2.803386e+11,2.674424e+11,-1.885994e+12,1.713936e+13,7.605425e+06,2.236271e+06,6.568416e+08,-1.599670e+07,8.931105e+08,3.147696e+09,1.814056e+10,7.608997e+10,1.332839e+12,-1.525892e+06,-1.817230e+08,2.248301e+09,-8.427123e+06,-2.440257e+09,-3.721683e+10,-4.138768e+09,-2.116662e+11,6.238657e+11,9.027762e+09,-5.572569e+10,9.490557e+11,3.029585e+10,9.877549e+11,-4.195170e+12,1.242595e+13,-1.739804e+13,8.452118e+14,0,14
1.462137e+06,-7.607214e+06,1.828006e+08,-2.278171e+06,-3.876574e+07,1.338873e+09,9.353505e+08,-5.566780e+09,7.920514e+10,-1.216795e+05,-9.004415e+06,4.269383e+08,-8.381372e+06,1.956906e+08,-1.616369e+09,-2.026173e+08,-1.944680e+09,8.558379e+10,8.076303e+08,-8.461631e+09,1.058828e+11,-2.727946e+09,-4.155045e+09,3.665923e+11,3.107722e+11,-3.072530e+12,3.713483e+13,5.860982e+06,4.046029e+06,3.532824e+08,6.013521e+06,7.030230e+08,5.786948e+09,1.371610e+10,5.819021e+10,8.807605e+11,1.765922e+06,-1.419265e+07,9.859462e+08,-1.102841e+08,5.842477e+08,6.988858e+09,1.292090e+10,7.225830e+10,1.434728e+12,6.183145e+09,-3.069525e+10,3.976183e+11,1.257894e+10,5.133842e+11,-4.776624e+11,7.850506e+12,-6.108336e+12,3.982179e+14,1,54
1.318038e+06,-5.702163e+06,9.777694e+07,-1.790618e+06,-3.944787e+07,5.004820e+08,8.285925e+08,-3.029546e+09,3.760704e+10,-1.695881e+05,2.540796e+06,-6.097696e+07,1.050641e+07,-8.087543e+07,1.221000e+09,2.376322e+07,-2.790405e+09,1.598964e+10,7.217688e+08,-6.331784e+09,6.382946e+10,-7.968050e+08,-1.259458e+10,2.254875e+11,2.664361e+11,-2.036327e+12,1.907625e+13,7.288604e+06,4.626676e+06,7.025447e+08,-1.356002e+06,1.262855e+09,7.937900e+09,1.776909e+10,8.855284e+10,1.590523e+12,-1.892994e+06,-7.652945e+07,3.982040e+08,7.123992e+06,6.364432e+08,-1.854227e+10,-1.053457e+10,-1.654999e+11,-1.950705e+11,8.572574e+09,-5.188228e+10,9.624622e+11,4.753063e+10,1.123328e+12,-3.066602e+12,1.159794e+13,-6.224146e+12,9.020958e+14,1,52
1.167698e+06,-4.564629e+06,6.513292e+07,-3.269241e+05,-3.207009e+07,1.543510e+08,7.292542e+08,-2.437634e+09,2.702160e+10,1.089051e+05,6.455654e+06,-8.737100e+07,-1.311828e+07,-2.333686e+07,1.559225e+08,2.170998e+08,9.057147e+08,-7.665509e+09,6.443993e+08,-4.848147e+09,4.074990e+10,-3.142188e+08,-5.370221e+09,6.036458e+10,2.406746e+11,-1.661670e+12,1.358056e+13,7.302229e+06,-2.231518e+06,7.244469e+08,5.851063e+06,1.932529e+09,7.833018e+09,1.663635e+10,4.980229e+10,1.554252e+12,-3.415226e+06,4.065094e+07,-2.547504e+09,-2.402096e+08,-4.239633e+09,5.641651e+09,-9.440623e+09,-3.208147e+10,-3.267613e+12,9.021880e+09,-5.437151e+10,1.028063e+12,4.059751e+10,1.471234e+12,-5.742235e+12,1.149265e+13,-1.813939e+13,1.052076e+15,0,63
1.167278e+06,-4.422556e+06,7.567974e+07,-6.047535e+05,-9.165667e+07,7.061103e+08,7.263624e+08,-1.725920e+09,3.590173e+10,4.642689e+05,-6.746684e+06,1.025594e+06,-1.826721e+07,1.445027e+08,-1.471469e+09,9.280847e+08,-8.462423e+09,4.305616e+10,6.427259e+08,-4.965837e+09,4.851651e+10,-2.639927e+08,-3.239213e+10,4.636315e+11,2.386035e+11,-1.592426e+12,1.670916e+13,8.279385e+06,2.064988e+05,7.502895e+08,1.826791e+07,1.218348e+09,1.066898e+10,1.987382e+10,9.329403e+10,1.706217e+12,-1.796259e+06,-1.267672e+08,1.447141e+09,-4.080925e+06,-2.377892e+08,-6.523223e+10,-2.009533e+09,-1.688565e+11,7.375617e+11,1.162571e+10,-7.946894e+10,1.234803e+12,4.376847e+10,9.060918e+11,1.371946e+12,1.527041e+13,-2.653161e+13,1.087344e+15,3,101
1.321381e+06,-6.645557e+06,1.933299e+08,-6.834110e+05,-1.231064e+08,1.507950e+09,7.544574e+08,-3.502125e+09,7.048383e+10,8.412750e+05,-2.461154e+07,5.936656e+08,-7.320326e+06,-2.210935e+08,5.479527e+09,4.826819e+08,-1.366315e+10,2.927943e+11,6.693778e+08,-7.636907e+09,1.105785e+11,-8.469134e+08,-3.482403e+10,7.552942e+11,2.282842e+11,-2.197679e+12,3.125691e+13,6.095340e+06,7.287638e+06,4.834451e+08,-8.488932e+06,-5.216304e+08,-8.946986e+09,1.497652e+10,8.667348e+10,1.199163e+12,-1.127687e+05,-2.109741e+08,3.069668e+09,-1.656715e+08,-4.370264e+09,-2.077400e+10,3.048181e+09,-2.248814e+11,1.677989e+12,6.482407e+09,-3.797768e+10,5.549006e+11,2.429046e+10,4.217905e+08,-1.838138e+11,8.803916e+12,-5.311831e+12,4.282952e+14,2,91
1.135951e+06,-4.247010e+06,7.050820e+07,1.146253e+06,-8.048815e+07,1.434728e+08,6.687846e+08,-1.411595e+09,2.853512e+10,-3.252761e+05,5.853424e+07,-9.240614e+08,9.361876e+06,-1.385298e+08,-1.856731e+09,1.094426e+08,1.894756e+10,-2.385943e+11,6.364146e+08,-4.852200e+09,5.043412e+10,3.510526e+08,-2.009097e+10,1.471929e+11,2.286230e+11,-1.344904e+12,1.368391e+13,9.071526e+06,-5.216972e+06,9.105614e+08,1.369316e+07,1.611332e+09,3.825511e+09,2.131320e+10,6.370360e+10,1.710730e+12,-2.578266e+06,9.812353e+08,-1.659273e+10,-4.346429e+08,-2.281049e+09,2.420117e+11,-1.290868e+10,1.122402e+12,-9.935525e+12,1.242251e+10,-8.259813e+10,1.596311e+12,7.342556e+10,1.378799e+12,-6.517952e+12,1.673966e+13,-3.130479e+13,1.439231e+15,3,49
