8.075522e+02,-6.114470e+02,-1.502747e+03,4.207921e+02,1.388903e+03,-3.151557e+02,1.216745e+03,-9.598891e+02,2.577653e+02,-1.718533e+03,6.731534e+02,-2.218615e+02,-6.303677e+02,1.263961e+03,-5.243334e+02,1.951810e+02,1.820270e+03,-7.935245e+02,4.491978e+02,-1.727098e+02,-1.916084e+02,-1.553673e+03,5.204182e+02,-4.064086e+02,1.523954e+02,-1.574128e+03,9.166460e+02,-3.979870e+02,3.765845e+02,-1.333394e+02,1.023129e+03,1.757656e+03,-4.395010e+02,3.536553e+02,-3.517693e+02,1.151132e+02,9.234597e+02,-1.125530e+03,1.900063e+02,-3.421703e+02,3.288905e+02,-9.750459e+01,-1.464735e+03,-1.633864e+03,4.682270e+02,-9.235375e+01,3.418373e+02,-3.067842e+02,8.041758e+01,2,99,N,N
2.178513e+03,-1.715051e+03,-3.432444e+03,8.747910e+02,3.590518e+03,-2.442787e+02,1.277540e+03,-1.887322e+03,-1.310098e+02,-3.210719e+03,2.159770e+02,3.204973e+02,6.332952e+02,1.880121e+03,8.636626e+02,-3.936165e+02,2.102162e+03,2.929129e+02,-1.371641e+03,3.996095e+02,-1.633202e+03,-1.582916e+03,-1.890681e+03,1.479928e+03,-3.698415e+02,-9.881322e+02,-6.117438e+02,2.588391e+03,-1.354432e+03,3.230504e+02,1.949111e+03,1.230200e+03,2.520144e+03,-2.567762e+03,1.117316e+03,-2.697209e+02,-1.510478e+01,7.157149e+02,-3.340263e+03,2.121856e+03,-8.473602e+02,2.153321e+02,-1.587858e+03,-7.522354e+02,-2.823218e+03,3.162172e+03,-1.500282e+03,5.889358e+02,-1.626387e+02,3,61,N,N
1.990073e+03,-1.845909e+03,-2.896528e+03,1.417793e+03,3.704431e+03,-1.004767e+03,8.852029e+02,-3.340993e+03,6.392025e+02,-3.252751e+03,2.724966e+03,-3.216428e+02,7.077513e+02,3.785315e+03,-2.089479e+03,5.700091e+01,2.182666e+03,-3.569810e+03,1.476810e+03,1.459511e+02,-1.762903e+03,-3.491795e+03,3.138311e+03,-8.972286e+02,-2.798510e+02,-8.483995e+02,3.694126e+03,-2.660840e+03,3.686891e+02,3.426518e+02,2.052778e+03,2.761274e+03,-3.428353e+03,2.161592e+03,8.155259e+01,-3.393530e+02,-4.047698e+02,-3.515649e+03,3.056861e+03,-1.632622e+03,-4.252753e+02,2.818247e+02,-1.480632e+03,-1.615091e+03,3.491806e+03,-2.705570e+03,1.078759e+03,6.419273e+02,-1.872092e+02,3,95,N,N
2.197611e+03,-1.796724e+03,-3.132014e+03,8.598328e+02,3.535808e+03,-1.310018e+02,5.181966e+02,-1.704349e+03,-2.760025e+02,-2.746363e+03,-2.166994e+02,4.450286e+02,1.425519e+03,1.533122e+03,1.377203e+03,-4.792567e+02,1.237723e+03,8.774148e+02,-1.766532e+03,4.501735e+02,-1.865986e+03,-1.113380e+03,-2.609396e+03,1.668591e+03,-3.966117e+02,-8.352829e+01,-1.063460e+03,3.110996e+03,-1.356904e+03,3.362918e+02,1.383636e+03,6.745390e+02,3.103400e+03,-2.693501e+03,1.001356e+03,-2.759994e+02,-4.291080e+02,9.229963e+02,-3.770082e+03,1.883588e+03,-6.799492e+02,2.177698e+02,-6.730789e+02,-3.089876e+02,-3.025098e+03,3.142710e+03,-1.065717e+03,4.161804e+02,-1.620636e+02,0,55,N,N
1.886623e+03,-1.587447e+03,-3.234828e+03,1.077046e+03,3.725053e+03,-6.549712e+02,1.494895e+03,-3.019008e+03,3.321823e+02,-3.838261e+03,2.178591e+03,-9.570220e+01,5.106922e+02,3.971522e+03,-1.425998e+03,-6.065156e+01,2.812223e+03,-3.382536e+03,7.855028e+02,1.425059e+02,-1.918995e+03,-3.869173e+03,2.677012e+03,-2.673139e+02,-1.607101e+02,-1.473180e+03,3.687103e+03,-1.982787e+03,-1.100411e+02,1.322885e+02,2.739712e+03,3.315291e+03,-3.185352e+03,1.308194e+03,3.338243e+02,-7.798417e+01,-3.679227e+01,-3.538119e+03,2.690314e+03,-6.740054e+02,-4.096532e+02,1.833404e+01,-2.696512e+03,-2.376244e+03,3.101898e+03,-2.214910e+03,1.285881e+02,3.645873e+02,3.013951e+01,2,66,N,N
1.174563e+03,-9.825300e+02,-1.772534e+03,4.864384e+02,2.113283e+03,5.925185e+00,6.912128e+02,-1.496195e+03,-3.283342e+02,-2.137528e+03,5.709836e+02,4.047337e+02,4.144130e+02,2.256201e+03,2.641136e+02,-2.635318e+02,1.532746e+03,-1.608561e+03,-7.349559e+02,1.743598e+01,-1.344714e+03,-2.396025e+03,6.469819e+02,7.353444e+02,1.944183e+02,-4.049230e+02,2.287275e+03,2.403662e+02,-3.576213e+02,-2.728556e+02,1.504185e+03,1.827122e+03,-1.567675e+03,-7.513620e+02,-1.576345e+02,1.999285e+02,-6.514546e+02,-2.378811e+03,6.108676e+02,7.537337e+02,5.396924e+02,-3.638349e+01,-8.264239e+02,-7.793430e+02,2.133964e+03,2.373800e+02,-3.349337e+02,-6.148599e+02,-1.195653e+02,3,56,N,N
1.987209e+03,-1.818475e+03,-2.905933e+03,1.293401e+03,3.744679e+03,-7.477964e+02,7.900984e+02,-3.264511e+03,2.646854e+02,-3.309426e+03,2.365128e+03,1.164763e+02,9.774089e+02,3.972501e+03,-1.369805e+03,-3.705334e+02,1.932455e+03,-3.640651e+03,4.362792e+02,4.879785e+02,-1.786878e+03,-3.534008e+03,2.811763e+03,3.304943e+02,-4.780373e+02,-5.086578e+02,3.992353e+03,-1.763596e+03,-8.585633e+02,3.678720e+02,1.654787e+03,2.474295e+03,-3.683029e+03,6.829934e+02,1.113014e+03,-1.975880e+02,-3.419837e+02,-3.585872e+03,2.896954e+03,2.842204e+02,-1.101093e+03,1.239035e+01,-1.183148e+03,-1.411875e+03,3.906275e+03,-1.854024e+03,-1.024581e+03,8.708095e+02,1.461397e+02,2,84,N,N
2.057555e+03,-1.914293e+03,-3.009275e+03,1.478980e+03,3.890502e+03,-1.051646e+03,8.378273e+02,-3.571825e+03,6.723285e+02,-3.356567e+03,2.933684e+03,-3.445797e+02,8.818486e+02,4.118715e+03,-2.230021e+03,7.142862e+01,1.976929e+03,-4.039030e+03,1.537813e+03,1.420420e+02,-1.629189e+03,-3.575649e+03,3.586682e+03,-8.904001e+02,-2.913185e+02,-6.639256e+02,4.172038e+03,-2.964697e+03,3.132963e+02,3.749190e+02,1.643550e+03,2.612778e+03,-4.173000e+03,2.262541e+03,1.696011e+02,-3.958000e+02,-3.256631e+02,-3.762473e+03,3.846204e+03,-1.530787e+03,-5.381175e+02,3.617053e+02,-1.079607e+03,-1.475324e+03,4.230889e+03,-3.335016e+03,8.111840e+02,7.793136e+02,-2.846310e+02,2,92,N,N
6.079719e+01,-5.312337e+01,-6.547648e+01,2.126933e+01,8.531803e+01,7.792133e+00,-1.393118e+01,-3.041597e+01,-2.603384e+01,-5.090991e+01,-3.276068e+01,3.344893e+01,5.784001e+01,1.746228e+01,7.045935e+01,-3.232843e+01,8.008796e+00,5.546715e+01,-7.780604e+01,2.526489e+01,-5.060890e+01,-2.118747e+00,-1.059761e+02,6.298786e+01,-1.464685e+01,-2.313999e+00,-6.036199e+01,1.139961e+02,-3.733084e+01,2.644203e+00,6.779804e+01,1.437247e+01,1.061583e+02,-8.751470e+01,1.057095e+01,8.718281e+00,-2.917576e+01,4.801074e+01,-1.027186e+02,4.396436e+01,1.097026e+01,-1.758582e+01,-6.119213e+01,-1.658959e+01,-1.038614e+02,6.097995e+01,2.098102e-01,-2.448872e+01,2.245298e+01,2,62,N,N
2.279735e+03,-2.118426e+03,-3.270803e+03,1.519288e+03,4.389956e+03,-8.806818e+02,4.921083e+02,-3.955030e+03,3.194836e+02,-3.494583e+03,2.925586e+03,1.094519e+02,1.478044e+03,4.595584e+03,-1.709823e+03,-3.789891e+02,1.475634e+03,-4.480281e+03,5.465104e+02,4.868603e+02,-1.741328e+03,-3.511404e+03,3.612821e+03,3.996623e+02,-4.547092e+02,-3.460739e+01,4.497972e+03,-2.331728e+03,-1.024459e+03,3.232404e+02,1.040327e+03,1.943530e+03,-4.564524e+03,9.231046e+02,1.288342e+03,-1.435508e+02,-3.411133e+02,-3.427364e+03,3.894259e+03,3.650803e+02,-1.217115e+03,-3.338303e+01,-3.419019e+02,-8.637812e+02,4.277379e+03,-2.708527e+03,-1.337434e+03,8.921447e+02,1.665678e+02,0,83,N,N
2.081110e+03,-1.320311e+03,-3.178066e+03,-1.354248e+01,2.668865e+03,8.028181e+02,1.133839e+03,2.290705e+02,-9.236027e+02,-2.380379e+03,-2.214750e+03,6.097989e+02,6.657673e+02,-4.660566e+02,2.418304e+03,-1.539436e+02,1.595915e+03,3.064943e+03,-1.392642e+03,-2.196234e+02,-1.734540e+03,5.404900e+02,-3.300107e+03,5.307000e+01,3.994303e+02,-7.304350e+02,-3.395875e+03,1.692044e+03,8.959314e+02,-3.799834e+02,2.135199e+03,-5.413383e+02,3.765644e+03,3.112247e+02,-1.168608e+03,2.254226e+02,-3.660746e+01,3.447833e+03,-1.844035e+03,-1.564451e+03,8.606259e+02,-2.563726e+01,-1.900536e+03,4.205225e+02,-4.039112e+03,-5.539991e+02,1.679407e+03,-2.757553e+02,-1.395969e+02,1,57,N,N
2.374273e+03,-1.707683e+03,-3.422996e+03,3.595280e+02,3.349970e+03,5.177360e+02,6.750810e+02,-4.376660e+02,-8.031542e+02,-2.699154e+03,-1.928301e+03,7.405861e+02,1.475040e+03,2.208757e+02,2.578126e+03,-5.573953e+02,1.310215e+03,2.978834e+03,-2.003243e+03,3.638740e+02,-1.901631e+03,-3.039974e+02,-3.984061e+03,1.076991e+03,-1.896884e+02,-2.134564e+02,-2.797042e+03,2.772876e+03,-3.214074e+02,3.799320e+01,1.215074e+03,2.987059e+02,4.333897e+03,-8.666016e+02,-1.495325e+02,8.776212e+01,-1.490729e+01,2.036811e+03,-3.106786e+03,-5.057459e+02,4.064961e+02,-1.803860e+02,-9.038427e+02,-2.194639e+02,-3.907725e+03,6.568741e+02,1.056674e+03,-5.294726e+02,2.335329e+02,3,59,N,N
1.711871e+03,-1.249290e+03,-2.526632e+03,2.164056e+02,2.642074e+03,5.744619e+02,6.888974e+02,-7.846514e+02,-8.100126e+02,-2.367444e+03,-1.164871e+03,5.423875e+02,7.454043e+02,1.254105e+03,2.074091e+03,-5.205655e+01,1.440069e+03,9.925627e+02,-1.695930e+03,-3.386380e+02,-1.401094e+03,-1.270862e+03,-2.609502e+03,5.106496e+02,4.358512e+02,-4.711317e+02,-6.797738e+02,2.693493e+03,6.756448e+02,-2.498209e+02,1.418826e+03,9.537486e+02,2.651127e+03,-1.393074e+03,-1.212630e+03,-5.061265e+01,-2.744844e+02,5.166794e+02,-3.294041e+03,-3.913841e+02,9.291896e+02,2.626946e+02,-8.625115e+02,-5.466243e+02,-2.563348e+03,2.296858e+03,1.613301e+03,-1.470560e+02,-2.729657e+02,0,11,N,N
2.144135e+03,-1.276021e+03,-3.211242e+03,-1.885448e+02,2.475177e+03,9.451604e+02,1.157859e+03,7.329302e+02,-9.256674e+02,-2.176700e+03,-2.574025e+03,5.024511e+02,5.630016e+02,-1.048221e+03,2.275949e+03,-4.396220e+01,1.536579e+03,3.437640e+03,-8.497188e+02,-2.500322e+02,-1.709577e+03,1.016743e+03,-2.904678e+03,-4.834173e+02,3.468871e+02,-6.999737e+02,-3.751920e+03,6.981800e+02,1.075792e+03,-3.036161e+02,2.202491e+03,-9.341001e+02,3.298360e+03,1.203037e+03,-9.456109e+02,1.913289e+02,-1.772625e+02,3.881447e+03,-7.281652e+02,-1.748870e+03,4.694956e+02,-6.069957e+01,-1.741262e+03,6.854166e+02,-3.673668e+03,-1.471922e+03,1.104100e+03,-1.274506e+01,-5.731222e+01,0,13,N,N
8.724874e+02,-6.736678e+02,-1.567351e+03,3.641137e+02,1.609604e+03,-9.068543e+01,1.108528e+03,-1.100288e+03,-1.102134e+02,-2.041538e+03,5.421040e+02,2.149561e+02,-1.937221e+02,1.822907e+03,-6.812907e+01,-2.172457e+02,1.955945e+03,-1.243018e+03,-2.624941e+02,1.366796e+02,-9.436884e+02,-2.316604e+03,6.311920e+02,4.119301e+02,-1.506668e+01,-1.198052e+03,1.898072e+03,-1.047702e+02,-3.771492e+02,-9.752698e+01,1.664245e+03,2.311897e+03,-1.232775e+03,-2.730789e+02,2.016613e+02,1.601680e+02,1.281029e+02,-2.343088e+03,5.751610e+02,4.573678e+02,3.319012e+01,-1.545783e+02,-1.679578e+03,-1.771721e+03,1.787361e+03,-2.793259e+01,-4.365441e+02,-2.346440e+02,8.970515e+01,1,64,N,N
2.038457e+03,-1.497250e+03,-3.153201e+03,5.362318e+02,3.023648e+03,1.326917e+02,1.177408e+03,-9.231533e+02,-4.576402e+02,-2.663210e+03,-8.719774e+02,5.446007e+02,5.288355e+02,6.713385e+02,1.737351e+03,-4.984911e+02,1.847134e+03,1.752786e+03,-1.835132e+03,3.944537e+02,-1.618975e+03,-5.693276e+02,-2.936625e+03,1.491922e+03,-2.797512e+02,-8.186981e+02,-2.081742e+03,2.821473e+03,-9.802752e+02,1.791420e+02,1.929576e+03,4.521137e+02,3.538963e+03,-1.957135e+03,4.824514e+02,-1.009062e+02,-1.788250e+02,2.090783e+03,-3.255564e+03,8.746790e+02,-9.655665e+01,4.352886e+01,-1.288934e+03,-2.110173e+02,-3.876610e+03,1.943813e+03,7.447213e+01,-1.493342e+02,-1.739811e+00,1,35,N,N
1.864023e+03,-1.571337e+03,-3.080892e+03,1.019552e+03,3.541365e+03,-5.194123e+02,1.395462e+03,-2.771182e+03,1.217337e+02,-3.561728e+03,1.743226e+03,1.607265e+02,3.245082e+02,3.654797e+03,-7.570017e+02,-3.249129e+02,2.660844e+03,-2.856982e+03,-6.763644e+01,3.781940e+02,-1.456568e+03,-3.697665e+03,1.751505e+03,6.644673e+02,-3.397032e+02,-1.535606e+03,3.448262e+03,-6.148207e+02,-1.000823e+03,2.383580e+02,2.078293e+03,3.289521e+03,-2.561010e+03,-3.899536e+02,1.079286e+03,-1.081283e+02,3.466452e+02,-3.651004e+03,1.417008e+03,1.149938e+03,-9.378792e+02,-1.797423e+01,-2.106723e+03,-2.511277e+03,3.113979e+03,-2.443965e+02,-1.594266e+03,6.435247e+02,1.136134e+02,0,8,N,N
2.323344e+03,-1.892134e+03,-3.372742e+03,9.471363e+02,3.726413e+03,-2.201390e+02,7.837631e+02,-1.863680e+03,-1.924326e+02,-2.990872e+03,-4.548803e+01,3.735868e+02,1.118927e+03,1.668516e+03,1.219710e+03,-4.204607e+02,1.688850e+03,7.341449e+02,-1.664532e+03,4.019847e+02,-1.845990e+03,-1.367416e+03,-2.437669e+03,1.636349e+03,-3.584142e+02,-5.519461e+02,-8.992778e+02,2.987030e+03,-1.381311e+03,3.100412e+02,1.809161e+03,1.029416e+03,2.878180e+03,-2.677484e+03,1.062683e+03,-2.651265e+02,-2.860808e+02,7.986587e+02,-3.512596e+03,1.965078e+03,-7.672392e+02,2.255106e+02,-1.235333e+03,-5.853958e+02,-2.917619e+03,2.970721e+03,-1.191024e+03,5.291289e+02,-1.903027e+02,0,86,N,N
1.836330e+03,-1.573721e+03,-2.942579e+03,9.553160e+02,3.601373e+03,-3.623241e+02,9.516423e+02,-2.859774e+03,-7.209916e+01,-3.451467e+03,1.680945e+03,2.935167e+02,1.076425e+03,3.935088e+03,-5.165970e+02,-3.119764e+02,1.932965e+03,-3.234582e+03,-3.642903e+02,1.934958e+02,-1.906775e+03,-3.581974e+03,1.954820e+03,8.214927e+02,-3.252616e+01,-3.614094e+02,3.887929e+03,-5.529811e+02,-8.509152e+02,-8.624261e+01,1.662721e+03,2.407483e+03,-3.210645e+03,-6.071028e+02,5.716694e+02,1.191511e+02,-5.645242e+02,-3.518596e+03,1.945404e+03,1.280569e+03,-1.737412e+02,-7.379378e+01,-8.952990e+02,-1.156122e+03,3.632395e+03,-4.882302e+02,-1.387075e+03,-1.576890e+02,-4.940630e+00,1,63,N,N
2.179468e+03,-1.908518e+03,-3.566866e+03,1.417754e+03,4.227808e+03,-1.008207e+03,1.570209e+03,-3.657115e+03,6.829542e+02,-4.194078e+03,2.921270e+03,-4.184632e+02,5.441023e+02,4.607590e+03,-2.249398e+03,2.012909e+02,3.003672e+03,-4.216181e+03,1.658318e+03,-2.687842e+01,-1.979891e+03,-4.492221e+03,3.636216e+03,-1.132117e+03,-1.053257e+02,-1.386141e+03,4.689956e+03,-3.052336e+03,6.631380e+02,1.953009e+02,2.506145e+03,3.680140e+03,-4.365525e+03,2.490448e+03,-2.548779e+02,-2.443297e+02,-2.015899e+02,-4.587863e+03,3.911813e+03,-1.939549e+03,-8.339584e+01,2.557912e+02,-1.990336e+03,-2.311087e+03,4.636162e+03,-3.462727e+03,1.394149e+03,3.421388e+02,-2.352532e+02,2,51,N,N
1.571178e+03,-1.408644e+03,-2.430403e+03,1.064214e+03,2.957073e+03,-7.922179e+02,8.754489e+02,-2.517403e+03,5.979304e+02,-2.746603e+03,1.977933e+03,-4.531789e+02,6.125804e+02,2.910950e+03,-1.555328e+03,3.370073e+02,1.841939e+03,-2.442615e+03,1.250354e+03,-2.384128e+02,-1.615458e+03,-2.753906e+03,1.931760e+03,-1.019406e+03,1.527608e+02,-5.889802e+02,2.558673e+03,-1.559428e+03,8.269386e+02,-7.864891e+01,1.812893e+03,2.128457e+03,-1.994869e+03,1.319234e+03,-6.535438e+02,1.603189e+01,-5.704720e+02,-2.447981e+03,1.491305e+03,-1.156484e+03,4.916947e+02,3.475404e+01,-1.160125e+03,-1.095187e+03,2.029956e+03,-1.170962e+03,1.024742e+03,-3.403992e+02,-7.346390e+01,3,48,N,N
2.430296e+03,-4.433430e+02,-3.486288e+03,-1.742907e+03,8.697285e+02,8.421324e+02,1.012786e+03,3.895736e+03,9.018227e+02,-7.554344e+02,-1.989256e+03,-8.870927e+02,9.224323e+02,-4.327426e+03,-2.223816e+03,-3.559916e+02,4.778559e+02,2.500593e+03,2.177662e+03,7.911021e+02,-2.086259e+03,4.007005e+03,2.894238e+03,9.409503e+02,-6.534157e+00,-1.240414e+02,-2.720058e+03,-2.929474e+03,-1.970177e+03,-6.198856e+02,2.189968e+03,-3.026980e+03,-3.305248e+03,-1.275045e+03,-6.137913e+01,2.334728e+02,-1.420052e+02,2.520749e+03,3.569504e+03,2.662762e+03,1.571167e+03,4.140941e+02,-1.346627e+03,1.613200e+03,3.533732e+03,1.429931e+03,1.417190e+02,-5.033014e+02,-3.473325e+02,0,14,N,N
2.307110e+03,-1.409733e+03,-3.417932e+03,-1.220165e+02,2.772889e+03,8.588193e+02,8.433139e+02,6.792245e+02,-8.329552e+02,-2.232570e+03,-2.617483e+03,5.120639e+02,1.150670e+03,-1.062014e+03,2.261038e+03,-2.044620e+02,1.198211e+03,3.709307e+03,-9.875153e+02,-4.910133e+00,-1.710735e+03,7.980870e+02,-3.055815e+03,-3.998654e+00,1.290469e+02,-2.610611e+02,-3.707223e+03,8.030197e+02,4.321024e+02,-1.903237e+02,1.238740e+03,-4.993864e+02,3.396621e+03,7.349058e+02,-5.075255e+02,2.007847e+02,-1.961483e+02,3.177016e+03,-7.980304e+02,-1.002173e+03,4.490407e+02,-1.696928e+02,-5.379216e+02,3.888262e+02,-3.497877e+03,-1.036107e+03,6.626548e+02,-3.476974e+02,1.097523e+02,1,54,N,N
2.241538e+03,-1.177214e+03,-3.267942e+03,-5.731259e+02,2.307603e+03,1.199024e+03,7.412954e+02,1.589700e+03,-7.961360e+02,-1.879385e+03,-3.170628e+03,1.016788e+02,1.272879e+03,-1.970490e+03,1.860842e+03,3.580926e+02,1.013008e+03,4.169835e+03,1.899628e+02,-4.532854e+02,-2.067398e+03,1.708429e+03,-2.313712e+03,-1.256583e+03,2.959722e+02,-1.675134e+02,-4.305809e+03,-7.428316e+02,1.111003e+03,-5.410848e+01,1.884959e+03,-1.270548e+03,2.608992e+03,2.048587e+03,-4.109082e+02,-1.436640e+02,-3.497984e+02,3.879891e+03,9.445391e+02,-1.334562e+03,-1.992665e+02,2.292814e+02,-1.184976e+03,7.748241e+02,-2.637679e+03,-2.517650e+03,5.522471e+01,4.708041e+02,-1.922067e+02,1,52,N,N
1.882803e+03,-1.715782e+03,-2.816696e+03,1.202098e+03,3.675246e+03,-6.833492e+02,6.262133e+02,-3.205431e+03,2.449711e+02,-3.184983e+03,2.311009e+03,7.799173e+01,1.184735e+03,3.899992e+03,-1.333633e+03,-2.697480e+02,1.700046e+03,-3.594007e+03,4.384850e+02,3.337122e+02,-1.917403e+03,-3.348376e+03,2.786752e+03,2.685987e+02,-2.930212e+02,-2.893030e+02,3.823017e+03,-1.762530e+03,-7.209619e+02,1.858754e+02,1.814601e+03,2.310977e+03,-3.536614e+03,7.047171e+02,8.971981e+02,-5.656142e+01,-7.043374e+02,-3.406561e+03,2.813427e+03,2.396837e+02,-8.256791e+02,-5.494701e+01,-1.127812e+03,-1.148065e+03,3.637029e+03,-1.861508e+03,-9.491258e+02,5.779906e+02,1.216537e+02,0,63,N,N
2.300426e+03,-1.623858e+03,-3.451810e+03,4.528094e+02,3.200938e+03,1.703372e+02,8.971562e+02,-4.737301e+02,-3.248404e+02,-2.599311e+03,-1.268379e+03,3.043349e+02,1.240694e+03,-1.569514e+02,1.513152e+03,-2.637985e+02,1.529752e+03,2.661082e+03,-1.133339e+03,2.351820e+02,-2.213520e+03,1.824928e+02,-2.782191e+03,7.794375e+02,-2.121216e+02,-4.310034e+02,-3.037754e+03,1.673517e+03,-5.817096e+02,1.894167e+02,2.112797e+03,3.949801e+01,3.295956e+03,-7.744637e+02,4.633137e+02,-1.666131e+02,-4.538458e+02,2.751695e+03,-1.659519e+03,4.083781e+02,-3.678359e+02,1.440615e+02,-1.241575e+03,-6.689984e+01,-3.529370e+03,3.727658e+02,-2.801359e+02,2.860495e+02,-1.217856e+02,3,101,N,N
2.361541e+03,-1.381265e+03,-3.652822e+03,-2.587259e+02,2.880544e+03,1.062613e+03,1.074540e+03,8.560879e+02,-9.722457e+02,-2.478738e+03,-3.050563e+03,4.378684e+02,1.273573e+03,-1.249531e+03,2.682635e+03,1.091202e+02,1.290565e+03,4.360720e+03,-9.562616e+02,-4.245720e+02,-2.115528e+03,1.176607e+03,-3.856474e+03,-6.642712e+02,4.527164e+02,-1.955823e+02,-4.595491e+03,1.041504e+03,1.396395e+03,-2.688751e+02,1.694510e+03,-8.536821e+02,4.360335e+03,1.523861e+03,-1.203816e+03,8.095955e+00,-3.591288e+02,3.981804e+03,-9.948059e+02,-2.400082e+03,4.875484e+02,2.000280e+02,-7.686915e+02,4.793658e+02,-4.222859e+03,-2.244288e+03,1.681531e+03,2.607350e+02,-2.772108e+02,2,91,N,N
2.055964e+03,-1.788391e+03,-3.022432e+03,1.150522e+03,3.627099e+03,-6.447577e+02,6.518762e+02,-2.531883e+03,3.318832e+02,-2.965740e+03,1.237247e+03,-1.602359e+02,1.254271e+03,2.595854e+03,-3.018604e+02,7.087761e+01,1.424533e+03,-1.073309e+03,-2.181889e+02,-2.364448e+01,-1.745410e+03,-2.024450e+03,-3.664799e+02,4.456637e+02,-3.424873e+00,-1.769506e+02,8.442058e+02,1.230637e+03,-5.147944e+02,2.077009e+01,1.268962e+03,1.287220e+03,8.044989e+02,-1.542475e+03,5.152060e+02,-3.300861e+01,-3.400378e+02,-6.804521e+02,-1.959714e+03,1.517502e+03,-4.919606e+02,4.225754e+01,-6.456922e+02,-7.147536e+02,-8.763192e+02,2.354676e+03,-1.356172e+03,4.626948e+02,-4.964384e+01,3,49,N,N
1.979887e+03,-1.652846e+03,-3.114263e+03,1.073118e+03,3.440900e+03,-6.601376e+02,1.190863e+03,-2.354425e+03,4.190554e+02,-3.067282e+03,1.288592e+03,-2.874572e+02,4.423880e+02,2.353055e+03,-5.994385e+02,2.160611e+02,2.142650e+03,-9.417392e+02,2.353935e+02,-1.765244e+02,-1.395559e+03,-2.098757e+03,-1.498576e+02,-6.953449e+01,1.540553e+02,-1.180999e+03,6.338097e+02,7.239197e+02,8.388662e+00,-1.407310e+02,1.848073e+03,1.866320e+03,7.985154e+02,-9.272687e+02,-8.284975e-01,1.319767e+02,1.465327e+02,-6.809174e+02,-1.593453e+03,9.374661e+02,2.056021e+01,-1.250991e+02,-1.619510e+03,-1.327237e+03,-9.327680e+02,1.816221e+03,-8.603472e+02,-5.216545e+01,1.186426e+02,0,102,N,N
2.247268e+03,-2.012292e+03,-3.432827e+03,1.517122e+03,4.154487e+03,-1.142726e+03,1.154735e+03,-3.477946e+03,8.945769e+02,-3.681201e+03,2.696601e+03,-7.271930e+02,7.914651e+02,3.735264e+03,-2.123817e+03,6.057242e+02,2.426755e+03,-2.951812e+03,1.751012e+03,-5.101343e+02,-1.937599e+03,-3.306378e+03,2.191139e+03,-1.506554e+03,4.299982e+02,-1.055184e+03,2.678061e+03,-1.691341e+03,1.332206e+03,-3.600359e+02,2.352195e+03,2.685001e+03,-1.681696e+03,1.421278e+03,-1.193638e+03,2.975276e+02,-3.014268e+02,-2.482293e+03,9.135363e+02,-1.289030e+03,1.073546e+03,-2.410220e+02,-1.886171e+03,-1.723071e+03,1.379256e+03,-5.014899e+02,1.221240e+03,-9.639058e+02,1.897301e+02,1,0,N,N
2.198248e+03,-1.350324e+03,-3.348120e+03,1.967434e+02,2.624225e+03,-2.060826e+00,8.254204e+02,3.929725e+02,1.941544e+02,-2.190971e+03,-1.080519e+03,-2.328543e+02,1.520980e+03,-1.123627e+03,2.057569e+02,1.607314e+02,1.163101e+03,2.556650e+03,8.788783e+01,-1.296454e+02,-1.894848e+03,5.998327e+02,-9.563093e+02,2.258862e+02,1.421340e+02,-2.180769e+02,-2.781975e+03,2.209081e+02,-3.370477e+02,-1.480922e+02,6.728084e+02,3.404000e+02,1.261503e+03,-1.072719e+03,1.547542e+02,1.364955e+02,-1.821830e+02,2.152977e+03,-4.223299e+01,1.483784e+03,2.472483e+00,-1.199353e+02,5.870817e+02,-6.060610e+02,-1.725288e+03,1.432253e+03,-9.429744e+02,-3.675942e+01,1.043794e+02,0,36,N,N
2.221803e+03,-1.065489e+03,-3.589936e+03,-5.428423e+02,2.242632e+03,1.010580e+03,1.393639e+03,1.612596e+03,-6.236667e+02,-2.039914e+03,-2.853083e+03,6.867169e+01,7.894554e+02,-2.217003e+03,1.540564e+03,2.624007e+02,1.320518e+03,4.010866e+03,1.784275e+02,-3.151646e+02,-1.973771e+03,2.138132e+03,-1.918110e+03,-9.861636e+02,2.013581e+02,-5.027529e+02,-4.405632e+03,-7.656816e+02,8.575122e+02,-4.765236e+01,2.144231e+03,-1.698266e+03,2.091213e+03,1.708151e+03,-3.448867e+02,-6.942452e+01,-1.716595e+02,4.275608e+03,1.191662e+03,-1.096998e+03,-8.714166e+01,1.230288e+02,-1.466318e+03,1.092385e+03,-2.221899e+03,-2.136090e+03,1.421174e+02,2.831008e+02,-1.153018e+02,0,18,N,N
