2.508190e+01,-2.540827e+02,2.362190e+04,3.224138e+01,-4.847326e+03,5.004297e+03,2.447582e+04,1.900594e+04,1.519685e+07,4.642892e+01,-2.808533e+04,1.538455e+06,2.373604e+03,-1.317770e+05,4.752821e+06,1.073702e+05,-2.151160e+07,7.489439e+08,1.365326e+05,-4.406541e+06,2.238547e+08,8.377828e+05,-2.953429e+07,4.263957e+08,9.741334e+07,-2.173612e+09,1.011529e+11,0,33,LFAU,12
2.693289e+01,-2.814594e+02,3.672749e+04,3.049701e+01,1.729660e+04,-3.332287e+05,3.524961e+04,-3.767005e+05,5.002167e+07,-7.906043e+01,3.130525e+04,-1.607893e+06,-1.317673e+04,5.350242e+05,1.331471e+06,-2.241845e+05,2.794030e+07,-9.977803e+08,1.450223e+05,-4.630010e+06,2.859946e+08,9.659741e+05,3.532750e+07,-1.927142e+09,1.423949e+08,-3.816638e+09,2.247567e+11,0,30,CAU,A12A15
2.774399e+01,-2.801239e+02,2.686935e+04,-6.073101e+00,1.415951e+04,-4.548965e+05,3.821828e+04,-3.803842e+05,3.066744e+07,9.380737e+00,-1.511435e+04,9.216778e+05,3.022503e+03,-4.302884e+04,-1.405400e+07,1.971716e+05,-1.913649e+07,8.618106e+08,1.689489e+05,-5.183410e+06,2.732038e+08,1.951822e+05,7.315921e+07,-4.556531e+09,1.515400e+08,-3.759333e+09,1.888737e+11,0,72,CAU,A22A25
2.666912e+01,-1.621801e+02,2.170820e+04,5.441195e+01,2.148281e+04,-1.897212e+05,3.288887e+04,-2.582322e+05,3.313121e+07,-1.553220e+01,-4.312257e+03,3.839993e+05,-8.523085e+03,3.329870e+05,-1.603565e+07,1.366682e+04,-7.058901e+06,5.039097e+08,1.506520e+05,-2.831413e+06,1.313086e+08,1.470986e+06,5.134862e+07,-1.622643e+09,1.203774e+08,-1.558136e+09,1.109792e+11,0,20,LFAU,34
2.790815e+01,-2.911170e+02,3.154651e+04,5.748483e+00,1.342635e+04,-4.825021e+05,4.082948e+04,-1.359454e+05,4.518809e+07,5.584437e+00,-1.158562e+03,3.182620e+05,-6.863430e+03,2.599835e+05,-1.704262e+07,6.984778e+04,-6.829886e+06,9.548092e+08,1.704264e+05,-5.910100e+06,3.190573e+08,2.437831e+05,7.932800e+07,-6.415186e+09,1.676022e+08,-4.653401e+09,3.041453e+11,0,75,LFAU,12
2.870161e+01,-2.910308e+02,2.506304e+04,-3.176730e+01,2.658234e+03,-4.183156e+05,4.101586e+04,-2.877539e+05,3.127110e+07,8.945614e+00,-1.207513e+04,5.747135e+05,-9.860389e+02,3.124088e+05,-2.075052e+07,5.281677e+04,-1.911155e+07,8.813828e+08,1.936995e+05,-6.229891e+06,2.773776e+08,-6.698831e+05,8.064186e+07,-5.882446e+09,1.932286e+08,-5.744586e+09,2.754667e+11,0,23,E,DISGUST
2.495100e+01,-1.605304e+02,1.560422e+04,2.429947e+01,3.373187e+03,1.075506e+05,4.456941e+04,2.504839e+05,1.496424e+07,1.302632e+01,-3.276168e+02,8.752894e+04,6.044279e+03,-1.202192e+05,4.168625e+06,-1.440673e+04,1.054943e+06,5.024643e+07,1.025948e+05,-2.857469e+06,1.265851e+08,3.893213e+05,-2.404895e+06,-4.689712e+07,1.126374e+08,-1.277475e+09,4.943830e+10,0,97,UFAU,1
2.608723e+01,-2.002079e+02,1.765060e+04,3.498151e+01,6.838113e+03,-7.458070e+04,3.582146e+04,7.660293e+04,1.558807e+07,-6.450995e+00,7.581631e+03,-3.968665e+05,3.585878e+03,-6.909416e+04,9.526521e+06,-8.305726e+04,9.765244e+06,-3.391965e+08,1.437125e+05,-3.819308e+06,1.705775e+08,8.268244e+05,3.459680e+07,-1.638545e+09,1.266294e+08,-1.520638e+09,7.902617e+10,0,88,E,FEAR
2.778046e+01,-2.745207e+02,2.901623e+04,1.070431e+01,1.782683e+04,-3.779613e+05,4.040330e+04,-9.416104e+04,3.559374e+07,2.007199e+01,-7.521527e+03,3.493071e+05,-3.578598e+03,3.203101e+05,-2.300660e+07,5.787213e+04,-1.491037e+07,7.547364e+08,1.642093e+05,-5.394857e+06,2.794918e+08,2.661943e+05,9.326940e+07,-5.177664e+09,1.524245e+08,-3.362609e+09,2.052245e+11,0,89,E,SADNESS
2.736213e+01,-2.569263e+02,2.420635e+04,1.734615e+01,7.986609e+03,-1.475906e+05,3.773105e+04,-2.004307e+04,2.739117e+07,-1.709969e+01,2.147768e+03,-4.924170e+05,2.521373e+03,8.708035e+04,-3.100578e+06,-9.771084e+04,4.956692e+06,-7.130817e+08,1.663269e+05,-5.262754e+06,2.450999e+08,3.404809e+05,4.291379e+07,-2.633730e+09,1.601268e+08,-3.516193e+09,1.780568e+11,0,44,LFAU,12R
2.538959e+01,-1.648817e+02,1.360613e+04,3.544915e+01,1.156023e+03,1.470857e+04,3.845677e+04,1.606240e+05,1.864580e+07,-8.494336e+00,-2.839826e+03,1.787038e+05,-1.022039e+04,4.163487e+05,-1.480093e+07,4.855902e+04,-6.659739e+06,3.581050e+08,1.237445e+05,-3.048689e+06,1.012110e+08,8.519912e+05,1.505817e+05,-7.025282e+08,1.157586e+08,-1.861151e+09,6.675724e+10,0,31,E,HAPPY
2.563670e+01,-2.236567e+02,1.916137e+04,3.538393e+01,1.396666e+03,3.386532e+04,3.537988e+04,1.038625e+05,1.614485e+07,1.444306e+01,-4.188987e+03,3.252647e+05,6.781507e+02,-1.098050e+05,4.075380e+06,1.526966e+04,-2.177879e+06,1.656099e+08,1.286910e+05,-4.027018e+06,1.669778e+08,8.349981e+05,-6.101207e+06,-7.468919e+07,1.160655e+08,-2.010492e+09,7.393947e+10,0,82,UFAU,44
2.734586e+01,-2.558980e+02,2.612981e+04,1.822014e+01,1.068411e+04,-1.673671e+05,4.004722e+04,1.027581e+05,2.616071e+07,-5.071402e+00,2.928987e+03,-1.970733e+05,-5.646997e+03,2.041836e+05,-8.267671e+06,-5.515211e+03,-1.410872e+06,1.941919e+08,1.595723e+05,-5.370858e+06,2.651486e+08,1.131267e+05,6.526816e+07,-3.667911e+09,1.615655e+08,-3.251750e+09,1.714785e+11,0,87,UFAU,4
2.625111e+01,-3.158617e+02,3.053717e+04,8.408516e+01,1.889382e+03,1.787573e+05,2.080821e+04,-2.004094e+05,2.265860e+07,6.141374e+01,-1.259817e+04,9.852948e+05,7.890146e+03,-6.412654e+05,3.423599e+07,1.461336e+05,-1.240731e+07,6.913507e+08,1.605714e+05,-5.963972e+06,2.913188e+08,1.944176e+06,-6.564534e+07,3.244934e+09,9.783353e+07,-3.196392e+09,1.517817e+11,0,101,LFAU,12
2.668866e+01,-2.747548e+02,3.045472e+04,4.939667e+01,8.204589e+03,-3.844160e+04,3.227387e+04,-1.268103e+05,3.103298e+07,-5.635962e+01,2.564350e+04,-1.129884e+06,-1.801568e+04,6.870882e+05,-1.900382e+07,-2.060044e+05,1.931021e+07,-4.034259e+08,1.551552e+05,-5.173668e+06,2.774805e+08,1.179056e+06,5.645697e+05,-3.948203e+08,1.315830e+08,-3.291746e+09,1.682685e+11,0,92,LFAU,12R
2.528731e+01,-2.716211e+02,2.273078e+04,4.386170e+01,-4.875882e+02,1.282191e+05,2.572462e+04,-2.352622e+05,2.017892e+07,-4.334341e+01,1.126059e+04,-6.651747e+05,-1.165133e+04,7.719305e+05,-3.880317e+07,-2.240496e+05,1.801560e+07,-9.363507e+08,1.334304e+05,-4.540133e+06,2.053902e+08,1.197671e+06,-4.423211e+07,2.320496e+09,1.079822e+08,-3.584670e+09,1.667318e+11,0,82,LFAU,25
2.011500e+01,-3.454160e+02,3.363398e+04,5.267429e+01,-3.701231e+03,2.657346e+05,1.719384e+03,-2.526725e+04,2.738351e+06,-9.056945e+01,3.409649e+04,-2.526159e+06,-6.235298e+02,2.313782e+05,-2.186090e+07,-4.887804e+03,2.551461e+06,-2.097639e+08,9.554879e+04,-4.663647e+06,3.200590e+08,6.417825e+05,-4.207709e+07,2.987051e+09,7.589013e+06,-4.001335e+08,2.881279e+10,0,77,LFAU,12
2.599291e+01,-2.861891e+02,2.717141e+04,3.631160e+01,9.807393e+03,-6.186748e+05,2.243961e+04,-4.303577e+05,4.012683e+07,-2.215456e+01,-1.762870e+02,6.010222e+05,-1.053169e+04,6.166265e+05,-4.378376e+07,-5.835330e+04,-7.456823e+06,1.391636e+09,1.602054e+05,-4.381675e+06,2.060897e+08,1.599352e+06,6.458654e+06,-2.422606e+09,1.056677e+08,-3.067754e+09,1.966918e+11,0,26,UFAU,43
2.397834e+01,-2.069953e+02,1.694496e+04,8.558562e+01,-1.695763e+03,2.326204e+05,2.323504e+04,1.671032e+04,1.215472e+07,-1.392736e+00,4.730337e+03,-2.558474e+05,3.749683e+03,-1.491491e+05,3.638145e+06,9.596284e+04,-1.712149e+06,3.982795e+07,1.210803e+05,-3.572452e+06,1.387835e+08,1.706481e+06,-5.037893e+07,1.887202e+09,8.837387e+07,-1.875618e+09,6.744563e+10,0,19,E,FEAR
2.720076e+01,-2.339633e+02,3.772274e+04,6.065521e+01,2.279032e+04,8.993433e+04,3.542613e+04,-1.316494e+05,4.249880e+07,5.797049e+00,-1.212685e+04,5.574441e+05,1.515875e+03,-1.301543e+05,-3.106763e+06,2.420854e+05,-1.758847e+07,5.824853e+08,1.386879e+05,-4.544035e+06,2.683139e+08,1.066266e+06,4.018699e+07,-7.794961e+08,1.159639e+08,-2.032462e+09,1.467377e+11,0,12,E,ANGER
2.433623e+01,-2.334095e+02,4.160511e+04,1.295098e+02,3.461251e+03,8.900107e+05,1.678582e+04,-3.913402e+04,2.967216e+07,-4.927372e+01,1.419644e+04,-8.616994e+05,-1.628402e+03,1.225314e+05,-6.219486e+06,7.117118e+03,5.630527e+06,-2.732651e+08,1.170820e+05,-4.887925e+06,2.936744e+08,1.553772e+06,-7.690168e+07,5.552907e+09,6.643129e+07,-2.573590e+09,1.638664e+11,0,36,LFAU,27
2.667939e+01,-2.004409e+02,2.322020e+04,1.006538e+02,1.165158e+04,1.718344e+05,4.078364e+04,2.002533e+05,2.681319e+07,1.506860e+01,-7.218617e+03,3.410807e+05,6.522288e+03,-2.415147e+05,7.981734e+06,1.106880e+05,-5.798937e+06,1.237525e+08,1.367883e+05,-3.931210e+06,1.886546e+08,1.350635e+06,1.581913e+07,1.580495e+08,1.356003e+08,-1.466268e+09,9.704712e+10,0,83,CAU,A22A25
2.740764e+01,-2.149414e+02,2.525467e+04,9.250960e+00,2.050923e+04,-2.920045e+05,4.649843e+04,1.677895e+05,4.243231e+07,-1.956486e+00,-1.939115e+03,1.651007e+05,-2.413869e+03,4.348820e+04,-1.012696e+07,1.003536e+05,-6.669819e+06,5.090514e+08,1.520915e+05,-4.538834e+06,2.218161e+08,-1.718602e+05,1.107375e+08,-5.585213e+09,1.577260e+08,-3.376142e+09,2.343178e+11,0,104,UFAU,1
2.373925e+01,-2.396713e+02,2.273532e+04,9.739575e+01,-6.551678e+02,3.829237e+05,1.861333e+04,-1.049451e+05,1.476127e+07,-9.192766e+00,4.536828e+03,-3.231689e+05,1.191323e+02,7.076681e+04,-6.871749e+06,-4.810791e+04,4.902447e+06,-3.029341e+08,1.168935e+05,-4.031714e+06,1.908952e+08,1.573728e+06,-6.434767e+07,3.453791e+09,7.590584e+07,-2.388002e+09,1.148675e+11,0,18,LFAU,27
2.541611e+01,-2.262336e+02,3.059759e+04,9.201219e+01,9.109042e+03,4.932050e+05,3.037131e+04,7.793732e+04,2.689835e+07,2.609738e+01,-5.643979e+03,4.973784e+05,6.296488e+03,-4.548235e+05,2.257405e+07,7.126414e+04,-7.438045e+06,3.636663e+08,1.255983e+05,-4.449804e+06,2.532255e+08,1.361068e+06,-2.385855e+07,2.285000e+09,9.976401e+07,-1.722088e+09,1.029744e+11,0,36,UFAU,1
2.650084e+01,-2.462815e+02,2.672911e+04,1.791027e+01,1.358622e+04,-1.658365e+05,4.290971e+04,5.312451e+04,2.645742e+07,7.242154e+00,-5.381888e+02,6.668975e+04,6.817354e+03,-3.520611e+05,1.550434e+07,4.170330e+04,3.958788e+06,-2.856280e+08,1.354449e+05,-4.726145e+06,2.650997e+08,1.476151e+05,5.893618e+07,-3.643226e+09,1.318730e+08,-2.818624e+09,1.621203e+11,0,94,LFAU,17
2.680930e+01,-2.689459e+02,3.297195e+04,2.742050e+01,1.158992e+04,-1.878203e+05,4.133616e+04,4.872742e+04,4.433094e+07,2.037086e+01,-1.572668e+04,1.076094e+06,-3.833618e+03,6.054445e+05,-4.317730e+07,1.843988e+05,-2.651405e+07,1.768013e+09,1.339545e+05,-4.927604e+06,2.639063e+08,4.374726e+05,4.022400e+07,-3.381002e+09,1.376348e+08,-3.503050e+09,2.197321e+11,0,10,LFAU,12R
2.633337e+01,-2.950917e+02,2.496277e+04,5.123776e+01,-3.664254e+02,6.971167e+04,2.309282e+04,-3.492527e+04,1.254444e+07,-1.612537e+01,7.158807e+03,-1.560332e+05,-2.885758e+03,4.468082e+04,8.018695e+05,1.212572e+04,3.864802e+06,-8.227430e+06,1.633537e+05,-5.634887e+06,2.647733e+08,1.149958e+06,-2.661609e+07,6.490129e+08,1.113528e+08,-2.473428e+09,9.416205e+10,0,85,LFAU,25
2.409775e+01,-2.228659e+02,1.693287e+04,7.291090e+01,-2.925959e+03,1.738817e+05,1.946361e+04,2.771199e+04,8.580609e+06,1.119365e+01,-1.303039e+04,6.916971e+05,1.682170e+03,-2.745482e+05,1.458470e+07,6.972881e+04,-9.576655e+06,3.402186e+08,1.340799e+05,-3.949817e+06,1.704670e+08,1.466148e+06,-4.499106e+07,1.873501e+09,8.062527e+07,-1.555204e+09,6.103532e+10,0,33,UFAU,4
2.826369e+01,-2.636109e+02,2.333638e+04,-2.185025e+00,1.452393e+04,-3.072648e+05,4.048746e+04,-8.446328e+04,2.923088e+07,-2.009802e-03,3.382050e+03,8.402341e+04,-4.553568e+03,8.817390e+04,-1.512141e+06,5.219786e+04,2.689076e+06,3.276729e+08,1.917578e+05,-5.818172e+06,2.728008e+08,-2.960135e+05,1.060001e+08,-5.594679e+09,1.892824e+08,-4.329253e+09,2.323081e+11,0,41,UFAU,2
5.389289e+00,-2.697620e+00,1.191060e+02,5.078454e-01,2.364182e+00,3.588615e+01,-7.527235e+00,9.566206e+00,-1.953977e+02,4.245317e+00,5.877267e+02,-1.030581e+03,2.743948e+01,1.767017e+02,2.937178e+02,1.272724e+01,-8.746406e+02,2.712208e+03,2.108896e+03,-1.291877e+03,6.451206e+04,6.869616e+02,3.327447e+03,2.995693e+04,-2.902822e+03,5.992578e+03,-1.067732e+05,0,33,LFAU,28
2.674608e+01,-3.130532e+02,2.954829e+04,3.151289e+01,-1.121713e+03,2.001889e+04,1.945585e+04,-1.137799e+04,1.884695e+07,-3.091000e+01,2.107542e+04,-1.044785e+06,-5.952605e+03,2.948355e+05,-1.144377e+07,4.679209e+04,9.097417e+06,-2.132325e+08,1.785841e+05,-6.388074e+06,3.019378e+08,5.912325e+05,-1.160490e+07,-4.191080e+08,1.058684e+08,-2.966133e+09,1.371712e+11,0,99,LFAU,22
2.657574e+01,-2.174054e+02,1.847086e+04,3.102199e+00,-1.414477e+03,-6.485980e+04,4.502601e+04,-1.759436e+02,2.001273e+07,-1.733843e+01,6.119318e+03,-2.536230e+05,-1.759612e+04,6.598156e+05,-2.820413e+07,5.068594e+04,-9.214703e+05,3.265119e+08,1.411639e+05,-4.291604e+06,1.870967e+08,1.603847e+05,2.554281e+06,-8.942867e+08,1.470568e+08,-3.015322e+09,1.269663e+11,0,44,E,HAPPY
2.688017e+01,-2.595767e+02,3.481122e+04,4.993243e+01,1.738447e+04,1.084994e+05,4.121065e+04,8.989168e+04,3.702483e+07,1.876452e+01,-9.032382e+03,6.583737e+05,-5.111687e+03,2.415892e+05,-1.947032e+07,9.407932e+04,-1.256264e+07,5.941075e+08,1.360868e+05,-5.125251e+06,2.993712e+08,6.553791e+05,4.015846e+07,-1.795337e+09,1.272019e+08,-2.356360e+09,1.480380e+11,0,17,LFAU,12
2.643534e+01,-2.609315e+02,2.949028e+04,1.254490e+01,1.316654e+04,-2.355694e+05,4.368008e+04,3.583898e+04,3.010117e+07,-1.381780e+01,8.606204e+03,-4.883265e+05,-7.141993e+03,1.465050e+05,-6.439115e+06,-5.684778e+04,4.088043e+06,-1.128250e+08,1.281503e+05,-4.582661e+06,2.685337e+08,3.277734e+05,5.407804e+07,-3.290895e+09,1.344590e+08,-2.747194e+09,1.656477e+11,0,94,LFAU,28
2.637102e+01,-2.443309e+02,3.055389e+04,6.704399e+01,1.385154e+04,8.396802e+04,3.369993e+04,1.601457e+04,2.523581e+07,-1.515266e+01,7.986985e+03,-3.640033e+05,4.345169e+02,3.939718e+04,4.189170e+06,-8.602857e+04,9.947752e+06,-2.253053e+08,1.336617e+05,-4.439473e+06,2.410532e+08,1.154423e+06,2.753640e+07,-9.122113e+08,1.207397e+08,-1.732255e+09,9.842899e+10,0,52,LFAU,34
2.802314e+01,-2.707257e+02,2.603543e+04,1.378386e+00,1.756053e+04,-2.727487e+05,4.114682e+04,-2.511163e+05,3.206547e+07,7.005502e+00,1.014566e+03,8.643040e+04,9.908487e+03,-2.357960e+05,5.813921e+06,2.179820e+04,3.843951e+06,-8.728149e+07,1.670046e+05,-5.260820e+06,2.359357e+08,1.666884e+05,7.196068e+07,-3.532303e+09,1.505830e+08,-3.512134e+09,1.589609e+11,0,27,LFAU,12R
2.534017e+01,-2.097277e+02,2.241052e+04,6.216798e+01,7.070923e+03,1.761682e+05,3.496861e+04,2.050100e+04,2.095396e+07,3.304071e+01,-7.772356e+03,3.701150e+05,1.058518e+04,-5.491660e+05,1.832438e+07,1.539760e+05,-8.489980e+06,1.211342e+08,1.132759e+05,-3.577397e+06,1.515816e+08,1.180147e+06,-9.704380e+06,4.030217e+08,1.001154e+08,-2.012832e+09,8.092965e+10,0,48,LFAU,12
2.771216e+01,-2.050855e+02,2.159140e+04,1.402925e+02,5.800701e+03,2.630010e+05,3.629914e+04,1.992858e+05,2.843566e+07,1.857994e+00,8.358675e+03,-2.757703e+05,-6.880868e+03,2.133423e+05,-2.294195e+06,-1.252877e+05,1.180732e+07,-8.998493e+07,1.691123e+05,-4.308269e+06,1.609635e+08,2.110189e+06,-4.631158e+06,1.457816e+08,1.715124e+08,-2.019707e+09,8.705388e+10,0,102,CAU,A26A12lw
2.550782e+01,-2.029214e+02,3.786512e+04,1.115680e+02,1.208315e+04,4.596118e+05,2.402756e+04,5.195922e+04,3.109677e+07,5.518660e+01,-2.676232e+04,1.724954e+06,-2.092198e+02,-9.593822e+04,2.451703e+05,8.827373e+04,-1.954466e+07,9.599048e+08,1.357701e+05,-4.440154e+06,2.783810e+08,1.538481e+06,-1.130461e+07,1.692221e+09,9.608303e+07,-1.891307e+09,1.323867e+11,0,42,CAU,A22A25
2.690896e+01,-2.071138e+02,2.270789e+04,4.958389e+01,1.738972e+04,-2.471115e+05,2.920525e+04,-1.756761e+05,2.589335e+07,-5.190795e+00,-3.169344e+03,4.420303e+05,-1.169609e+04,4.346371e+05,-1.964433e+07,-6.190290e+04,-3.355473e+06,3.731572e+08,1.723169e+05,-3.989791e+06,2.007810e+08,1.186947e+06,6.731812e+07,-2.887520e+09,1.289046e+08,-2.071442e+09,1.356204e+11,0,60,LFAU,34
2.713758e+01,-3.313242e+02,4.875457e+04,1.159492e+01,3.988429e+03,1.965470e+05,3.172135e+04,-3.753511e+05,4.007812e+07,-1.104936e+02,6.626401e+04,-4.120314e+06,-3.145805e+04,1.010658e+06,-5.026943e+07,-2.547184e+05,4.460702e+07,-2.297642e+09,1.613371e+05,-5.877129e+06,5.152690e+08,4.493194e+05,-5.100817e+07,4.650594e+09,1.575725e+08,-5.356472e+09,3.373809e+11,0,39,LFAU,24
2.536403e+01,-2.921672e+02,3.025726e+04,6.155793e+01,6.274944e+02,1.388058e+05,2.388428e+04,-1.750504e+04,1.952383e+07,2.474376e+01,-1.954512e+04,1.122595e+06,-3.714497e+02,7.223154e+03,-6.266918e+06,3.183358e+04,-1.566807e+07,6.193632e+08,1.353589e+05,-5.102577e+06,2.729824e+08,1.194881e+06,-3.039783e+07,9.606810e+08,9.363649e+07,-2.464082e+09,1.203335e+11,0,10,LFAU,26
2.756361e+01,-2.256959e+02,3.018889e+04,2.064231e+01,1.730384e+04,-7.944029e+04,4.301429e+04,9.232405e+04,4.448403e+07,1.863060e+01,-1.687901e+04,9.226644e+05,-4.113855e+03,3.700698e+05,-3.458394e+07,1.158531e+05,-2.776661e+07,1.430657e+09,1.530512e+05,-4.991647e+06,2.572694e+08,1.079849e+05,7.535825e+07,-3.400547e+09,1.477387e+08,-2.916184e+09,2.082035e+11,0,0,LFAU,22
2.589680e+01,-2.287900e+02,2.030517e+04,2.624944e+01,2.052494e+02,-1.172302e+05,3.439374e+04,6.250415e+04,1.876969e+07,-6.430688e+00,7.112116e+03,-2.692788e+05,1.702196e+03,-3.621155e+05,1.470833e+07,1.205163e+04,7.729357e+06,-2.770913e+08,1.366430e+05,-4.155288e+06,1.818521e+08,6.414699e+05,3.742157e+06,-1.389295e+09,1.327259e+08,-2.523607e+09,1.049694e+11,0,91,LFAU,24
2.665781e+01,-2.441819e+02,2.279490e+04,1.981585e+01,5.254893e+03,-1.342949e+05,3.290249e+04,1.265708e+05,2.193682e+07,-7.648216e+00,-2.040962e+03,1.522975e+05,-6.545905e+03,1.346356e+05,-9.158723e+06,1.403072e+05,-7.108270e+06,3.397707e+08,1.579914e+05,-4.994045e+06,2.188816e+08,4.057404e+05,4.189643e+07,-2.354354e+09,1.390268e+08,-2.548816e+09,1.220774e+11,0,3,LFAU,25
2.844267e+01,-3.501972e+02,4.003019e+04,2.723520e+01,1.224450e+04,-5.511481e+05,2.918020e+04,-3.245473e+05,4.351877e+07,-2.825066e+01,2.237736e+04,-1.549202e+06,1.986734e+03,-4.393858e+05,4.467607e+07,-6.175306e+04,2.272012e+07,-1.758896e+09,1.874915e+05,-6.831266e+06,3.803058e+08,1.036408e+06,3.782671e+07,-3.994472e+09,1.342160e+08,-3.723163e+09,2.272258e+11,0,103,LFAU,9
2.718100e+01,-2.373136e+02,3.359309e+04,3.150214e+01,2.249612e+04,-9.919101e+04,4.338317e+04,2.419519e+05,4.569908e+07,-1.475530e+01,3.515837e+03,-3.512262e+05,6.743040e+03,-5.109952e+05,2.766701e+07,-9.928286e+04,1.485355e+07,-1.085683e+09,1.436155e+05,-4.990731e+06,2.959114e+08,1.634034e+05,1.019784e+08,-4.464756e+09,1.471536e+08,-2.611245e+09,2.322246e+11,0,30,UFAU,4
2.591153e+01,-2.421315e+02,2.299608e+04,3.013618e+01,-6.781759e+02,1.026684e+05,3.832770e+04,1.297454e+05,1.871461e+07,1.685671e+01,-8.669491e+03,5.366374e+05,8.823851e+03,-3.925029e+05,1.428375e+07,1.695166e+05,-1.090244e+07,2.324599e+08,1.292603e+05,-4.513016e+06,2.150697e+08,7.401712e+05,-2.032266e+07,5.623988e+08,1.165374e+08,-2.231230e+09,9.173405e+10,0,91,LFAU,12R
2.959425e+01,-3.350621e+02,3.396054e+04,-3.162054e+01,1.857452e+04,-5.515923e+05,4.291355e+04,-2.288120e+05,4.479646e+07,2.388767e+01,-1.008722e+04,8.042090e+05,5.868889e+03,-3.313580e+04,-1.591111e+07,5.359509e+04,-1.136748e+07,7.552097e+08,2.147488e+05,-7.912573e+06,4.283600e+08,-1.174241e+06,1.581055e+08,-9.996074e+09,2.155921e+08,-6.912491e+09,4.124837e+11,0,81,UFAU,4
2.599249e+01,-4.068702e+02,6.306652e+04,7.307963e+01,3.882712e+03,3.230404e+05,5.595708e+03,-1.455414e+05,1.824466e+07,1.534715e+01,1.086353e+04,-1.154535e+06,-1.737114e+03,1.961008e+05,-2.130635e+07,-2.755416e+04,4.000780e+06,-4.359174e+08,1.614245e+05,-8.069928e+06,5.912623e+08,1.235432e+06,-6.761453e+07,6.181003e+09,2.796557e+07,-1.423983e+09,1.133128e+11,0,7,LFAU,17
2.656877e+01,-2.223704e+02,1.897089e+04,-1.693365e+00,4.536546e+03,-9.414793e+04,4.318063e+04,6.668381e+04,1.716519e+07,1.114572e+01,-1.574310e+04,7.325688e+05,9.974469e+03,-2.700293e+05,6.600503e+06,9.780504e+04,-1.061277e+07,1.674555e+08,1.405812e+05,-4.235678e+06,1.857559e+08,7.590880e+04,2.555301e+07,-1.437045e+09,1.341937e+08,-2.407588e+09,9.417052e+10,0,28,LFAU,28
2.686046e+01,-2.637908e+02,3.121945e+04,5.688799e+00,1.273314e+04,-2.300874e+05,4.528261e+04,1.536978e+05,4.046084e+07,-2.815667e+01,3.848284e+03,-2.736682e+05,-2.771667e+03,-5.890625e+04,-9.388374e+05,3.301238e+03,-3.026406e+05,-1.973666e+08,1.292550e+05,-4.946710e+06,2.587090e+08,-2.106270e+05,6.733556e+07,-4.151282e+09,1.437715e+08,-3.679555e+09,2.172264e+11,0,30,LFAU,12
2.542391e+01,-2.456761e+02,2.013529e+04,6.470849e+01,4.985414e+02,2.131408e+05,1.938669e+04,-2.691979e+05,1.573678e+07,-5.055126e+01,1.990892e+04,-8.891315e+05,-8.238961e+03,5.842683e+05,-2.679288e+07,-2.112348e+05,1.933527e+07,-8.697365e+08,1.501858e+05,-4.443132e+06,1.933891e+08,1.521160e+06,-6.609315e+07,3.462573e+09,9.808692e+07,-3.163686e+09,1.385541e+11,0,9,LFAU,28
2.805147e+01,-3.355056e+02,3.414990e+04,3.549033e+01,6.151812e+03,-6.117719e+04,2.955851e+04,-2.182804e+05,2.216495e+07,-8.173746e+01,3.013279e+04,-1.703363e+06,-1.319728e+04,6.431999e+05,-1.883195e+07,5.082497e+04,1.222329e+07,-3.598889e+08,1.890676e+05,-7.086532e+06,4.023787e+08,7.832006e+05,1.332460e+07,-1.443961e+09,1.510810e+08,-4.210257e+09,1.992099e+11,0,4,LFAU,17
2.643884e+01,-2.071178e+02,2.135215e+04,4.012391e+01,5.568922e+03,4.154589e+04,3.730383e+04,1.733614e+05,2.117457e+07,-5.466478e+01,1.871943e+04,-7.138881e+05,-4.481938e+03,-3.268099e+05,9.912586e+06,-5.732017e+03,1.394762e+07,-4.913193e+08,1.440507e+05,-4.169726e+06,1.844872e+08,8.139275e+05,4.319809e+06,-5.821454e+08,1.310771e+08,-1.805055e+09,9.257612e+10,0,19,LFAU,12L
2.792951e+01,-2.412254e+02,1.947788e+04,7.612166e+01,3.571658e+03,-4.290320e+04,3.692460e+04,1.248840e+05,2.265577e+07,-9.438271e+00,1.085000e+04,-3.672489e+05,-6.756147e+03,9.124234e+04,-1.139481e+06,-8.314890e+04,8.947472e+06,-1.661239e+08,1.825357e+05,-5.052146e+06,1.843455e+08,9.873871e+05,1.798085e+07,-1.652179e+09,1.578720e+08,-2.836306e+09,1.151320e+11,0,86,E,HAPPY
2.577132e+01,-2.328032e+02,2.388742e+04,6.347394e+01,6.816491e+03,2.220371e+05,3.426555e+04,-4.627227e+04,2.246774e+07,-2.333270e+01,-2.173366e+03,1.445832e+05,-4.899133e+03,1.467953e+05,-5.336109e+06,2.256569e+04,-3.170737e+06,1.505466e+08,1.302675e+05,-4.243138e+06,2.013192e+08,1.387518e+06,-2.092843e+07,1.247438e+09,1.094066e+08,-1.925806e+09,8.412323e+10,0,28,CAU,A22A25
