2.264775e+03,-1.933981e+03,-3.766772e+03,1.383046e+03,4.350798e+03,-9.789553e+02,1.556397e+03,-3.529737e+03,7.142901e+02,-4.214526e+03,2.630901e+03,-5.367365e+02,8.722229e+02,4.253395e+03,-1.967005e+03,4.079815e+02,2.650346e+03,-3.378780e+03,1.525959e+03,-3.065316e+02,-2.190098e+03,-3.785720e+03,2.487494e+03,-1.230153e+03,2.217495e+02,-7.806970e+02,3.305587e+03,-1.855754e+03,1.014528e+03,-1.488540e+02,2.135522e+03,2.621753e+03,-2.307449e+03,1.476974e+03,-8.391085e+02,8.593489e+01,-5.384763e+02,-2.753411e+03,1.427508e+03,-1.265714e+03,6.832138e+02,-3.237397e+01,-1.117987e+03,-1.240342e+03,1.883583e+03,-8.657592e+02,1.142399e+03,-5.378184e+02,-1.195043e+01,0,6,LFAU,24
2.142226e+03,-1.745507e+03,-3.344333e+03,1.006473e+03,3.664209e+03,-5.061759e+02,1.051744e+03,-2.138491e+03,2.630426e+02,-3.245494e+03,6.862980e+02,-1.697030e+02,1.167938e+03,2.161307e+03,1.115541e+02,1.398202e+02,1.737746e+03,-8.954768e+01,-3.783906e+02,-1.302486e+02,-1.934295e+03,-1.738323e+03,-1.333213e+03,3.889497e+02,1.253860e+02,-3.546069e+02,-3.069854e+02,1.786870e+03,-3.275418e+02,-1.211249e+02,1.459861e+03,1.280322e+03,2.243077e+03,-1.655583e+03,2.679767e+02,1.167448e+02,-3.523356e+02,1.446867e+02,-2.957561e+03,1.360552e+03,-2.254056e+02,-1.122894e+02,-5.192328e+02,-8.221673e+02,-2.294015e+03,2.663362e+03,-1.106819e+03,1.975956e+02,1.080183e+02,0,36,LFAU,12LW
2.354220e+03,-1.953091e+03,-3.344806e+03,1.000699e+03,3.835747e+03,-2.630504e+02,5.104191e+02,-1.993709e+03,-1.524152e+02,-2.928008e+03,4.103532e+01,3.381598e+02,1.544839e+03,1.753755e+03,1.154384e+03,-3.987707e+02,1.279088e+03,7.179207e+02,-1.596015e+03,4.004849e+02,-1.941471e+03,-1.272059e+03,-2.538266e+03,1.580507e+03,-3.756816e+02,-3.162952e+01,-9.289063e+02,3.120181e+03,-1.370857e+03,3.385126e+02,1.240806e+03,7.491244e+02,3.115138e+03,-2.792952e+03,1.111286e+03,-2.956620e+02,-3.331362e+02,7.303422e+02,-3.928126e+03,2.094240e+03,-8.592208e+02,2.509349e+02,-5.295746e+02,-3.595495e+02,-2.919339e+03,3.397981e+03,-1.380386e+03,6.334587e+02,-2.066438e+02,0,60,LFAU,28
1.447673e+03,-8.408973e+02,-2.517816e+03,6.018439e+00,1.841635e+03,4.424804e+02,1.519171e+03,1.692366e+02,-5.160553e+02,-2.010295e+03,-1.381062e+03,3.719834e+02,-8.115245e+01,-3.031713e+02,1.444469e+03,-1.588848e+02,1.515021e+03,2.167489e+03,-7.929355e+02,-2.717181e+01,-7.925356e+02,3.947354e+02,-2.345121e+03,1.310428e-01,1.447854e+02,-9.430086e+02,-2.508103e+03,1.227449e+03,5.294960e+02,-1.904211e+02,1.164574e+03,-4.775445e+02,2.855204e+03,2.212584e+02,-6.628325e+02,1.787459e+02,6.205955e+02,2.547749e+03,-1.569620e+03,-1.162466e+03,4.870460e+02,-1.295052e+02,-1.656825e+03,4.184508e+02,-2.832776e+03,-2.887144e+02,1.252540e+03,-1.826616e+02,6.197851e+01,0,97,LFAU,23
1.589640e+03,-1.319496e+03,-2.549833e+03,8.018926e+02,2.824223e+03,-3.103755e+02,1.302299e+03,-2.071385e+03,-8.618479e+01,-2.878104e+03,1.108406e+03,3.501156e+02,-8.432021e+01,2.715726e+03,-1.971020e+02,-4.634704e+02,2.403738e+03,-1.879018e+03,-5.317354e+02,4.346631e+02,-9.773237e+02,-2.900709e+03,8.552201e+02,9.907465e+02,-2.986685e+02,-1.575094e+03,2.347692e+03,1.309080e+02,-1.139708e+03,1.088547e+02,1.695570e+03,2.738189e+03,-1.387090e+03,-9.326708e+02,9.981818e+02,7.645721e+01,4.830674e+02,-2.587431e+03,3.543881e+02,1.437042e+03,-6.436545e+02,-2.083543e+02,-1.677484e+03,-2.119108e+03,1.726746e+03,5.778435e+02,-1.578366e+03,1.925857e+02,2.584876e+02,0,2,E,ANGER
1.819141e+03,-1.044783e+03,-2.842931e+03,-3.116457e+02,2.360866e+03,9.066265e+02,1.042074e+03,4.439083e+02,-5.637150e+02,-2.360423e+03,-2.219237e+03,-1.168324e+02,5.312521e+02,-7.163447e+00,1.730156e+03,4.707435e+02,1.680923e+03,2.557396e+03,-6.792085e+00,-3.041014e+02,-1.462430e+03,-2.983929e+02,-2.673887e+03,-1.187125e+03,-8.618344e+01,-7.692965e+02,-2.440182e+03,6.907004e+02,1.000753e+03,2.942713e+02,1.769112e+03,3.021017e+02,3.262771e+03,1.259235e+03,2.803666e+01,-1.811134e+02,-1.119904e+02,2.277411e+03,-1.559100e+03,-1.551950e+03,-7.756006e+02,-7.065372e+01,-1.278316e+03,-2.198384e+02,-3.622625e+03,-7.844511e+02,3.653952e+02,6.459549e+02,1.965435e+02,0,25,UFAU,44
2.021586e+03,-1.511931e+03,-2.852974e+03,2.913869e+02,3.069393e+03,6.759293e+02,5.581804e+02,-8.941590e+02,-1.020501e+03,-2.583220e+03,-1.422759e+03,7.755367e+02,1.185303e+03,1.284393e+03,2.532508e+03,-2.143442e+02,1.269873e+03,1.436466e+03,-2.165939e+03,-3.215600e+02,-1.620636e+03,-1.210603e+03,-3.341357e+03,8.483867e+02,5.782004e+02,-9.035527e+01,-1.116703e+03,3.350511e+03,5.756802e+02,-4.831056e+02,9.372812e+02,8.142155e+02,3.543125e+03,-1.759090e+03,-1.397922e+03,1.473231e+02,-2.452518e+02,5.890727e+02,-4.182479e+03,-3.363644e+02,1.335314e+03,2.162964e+02,-2.250122e+02,-4.086706e+02,-2.994323e+03,2.689757e+03,1.811422e+03,-5.815841e+02,-4.124785e+02,0,20,LFAU,24
2.313476e+03,-6.903684e+02,-3.223238e+03,-1.481999e+03,1.311924e+03,1.235002e+03,6.340669e+02,3.388326e+03,3.246479e+02,-1.031091e+03,-2.941420e+03,-1.035371e+03,1.165908e+03,-3.662497e+03,-9.605377e+02,3.641949e+02,5.996594e+02,3.497559e+03,2.728059e+03,5.475141e+02,-2.015936e+03,3.189713e+03,1.384926e+03,-8.196059e+02,-6.033270e+02,-1.973697e+02,-3.491688e+03,-3.685606e+03,-1.620248e+03,-5.104750e+01,2.093924e+03,-2.351376e+03,-1.620242e+03,9.784775e+02,1.583005e+03,4.996346e+02,-1.130491e+02,3.165394e+03,4.204762e+03,2.381212e+03,3.482916e+02,-2.726069e+02,-1.525106e+03,1.287644e+03,1.734684e+03,-1.012247e+03,-2.159010e+03,-1.472549e+03,-2.214003e+02,0,46,LFAU,15
7.639437e+02,-5.108542e+02,-1.487836e+03,2.678535e+02,1.211866e+03,-1.120410e+02,1.221241e+03,-6.530187e+02,1.635479e+01,-1.416702e+03,2.263139e+02,4.131174e+01,-7.837211e+02,8.032922e+02,5.237816e+01,-7.394951e+01,1.395963e+03,-1.955742e+02,-2.201213e+02,8.950985e+01,3.838626e+02,-8.432560e+02,-2.294931e+02,3.080867e+02,-9.334899e+01,-1.319790e+03,1.119894e+02,4.806527e+02,-3.385758e+02,8.935525e+01,3.635166e+01,9.031059e+02,4.332962e+02,-5.975051e+02,3.282352e+02,-8.045128e+01,1.114138e+03,-9.166751e+01,-7.415275e+02,6.168202e+02,-2.902922e+02,6.883304e+01,-3.400717e+02,-8.919210e+02,-5.754436e+02,8.528576e+02,-5.683948e+02,2.356056e+02,-5.610690e+01,0,72,LFAU,28
2.239947e+03,-1.792813e+03,-3.099243e+03,6.161909e+02,3.574205e+03,4.182489e+02,4.768974e+02,-1.660400e+03,-9.488659e+02,-2.807280e+03,-6.919604e+02,9.371294e+02,1.199780e+03,2.082094e+03,2.223927e+03,-5.490318e+02,1.287768e+03,2.882104e+02,-2.482265e+03,3.880906e+01,-1.368388e+03,-1.750287e+03,-2.487958e+03,1.677896e+03,3.599518e+02,-2.346132e+02,1.510547e+02,3.358581e+03,-3.943698e+02,-5.124322e+02,7.864567e+02,1.073747e+03,2.102453e+03,-2.708315e+03,-7.375321e+02,4.111645e+02,-1.509573e+01,-2.803832e+02,-3.518780e+03,1.106127e+03,1.293898e+03,-1.527668e+02,-3.482627e+02,-5.633386e+02,-1.548276e+03,3.376053e+03,5.769961e+02,-1.174972e+03,-1.209352e+02,0,23,LFAU,16
2.249496e+03,-1.951744e+03,-3.140177e+03,1.176662e+03,3.767563e+03,-5.563363e+02,4.840149e+02,-2.372785e+03,1.689969e+02,-2.886425e+03,8.132832e+02,5.167568e+01,1.424729e+03,2.147154e+03,2.485540e+02,-1.753300e+02,1.371671e+03,-2.553294e+02,-8.083632e+02,2.447824e+02,-1.995388e+03,-1.577597e+03,-1.263320e+03,1.050120e+03,-2.818047e+02,-1.443307e+02,-1.498499e+02,1.987194e+03,-1.126707e+03,2.976491e+02,1.668023e+03,1.030014e+03,1.946029e+03,-2.128667e+03,1.117395e+03,-2.993489e+02,-5.642608e+02,2.281403e+02,-2.793565e+03,2.006406e+03,-1.055102e+03,2.919969e+02,-9.297893e+02,-5.199768e+02,-2.162329e+03,2.748213e+03,-1.805623e+03,9.570162e+02,-2.792141e+02,0,96,LFAU,12R
2.335440e+03,-1.588636e+03,-3.262207e+03,7.070833e+01,2.975628e+03,9.467989e+02,7.926967e+02,1.061607e+02,-1.208279e+03,-2.362253e+03,-2.520329e+03,8.989676e+02,8.947023e+02,-3.859392e+02,3.048304e+03,-3.340309e+02,1.527694e+03,3.302473e+03,-2.041843e+03,-1.984313e+02,-1.948499e+03,3.958648e+02,-3.866826e+03,4.190387e+02,5.172277e+02,-5.315301e+02,-3.545108e+03,2.272444e+03,9.609438e+02,-5.696567e+02,2.242717e+03,-3.461429e+02,4.294286e+03,7.412692e+01,-1.603485e+03,4.073633e+02,-4.651330e+02,3.507212e+03,-2.369334e+03,-1.847690e+03,1.448975e+03,-1.380795e+02,-1.489564e+03,2.534606e+02,-4.667328e+03,-4.298502e+02,2.379716e+03,-7.650890e+02,-1.239671e+02,0,3,LFAU,12R
1.572451e+03,-1.329269e+03,-2.482355e+03,8.302716e+02,2.818638e+03,-3.346618e+02,1.273849e+03,-2.191383e+03,-7.096098e+01,-2.888703e+03,1.330123e+03,3.271230e+02,-9.320624e+01,2.907115e+03,-4.701430e+02,-4.068626e+02,2.451145e+03,-2.289448e+03,-2.453256e+02,3.283501e+02,-1.010377e+03,-3.126722e+03,1.434683e+03,7.054600e+02,-1.507956e+02,-1.618222e+03,2.832660e+03,-5.259384e+02,-8.563015e+02,-4.545437e+01,1.788845e+03,3.015065e+03,-2.117276e+03,-2.943966e+02,7.232549e+02,1.860834e+02,4.670313e+02,-3.216418e+03,1.252710e+03,8.947237e+02,-4.059765e+02,-2.266737e+02,-1.900458e+03,-2.368674e+03,2.720607e+03,-3.824331e+02,-1.182613e+03,4.522283e+01,1.647240e+02,0,6,LFAU,12L
2.178195e+03,-1.893983e+03,-2.906586e+03,1.116740e+03,3.450066e+03,-4.391794e+02,4.742180e+02,-2.124810e+03,-4.463989e+00,-2.461558e+03,4.781810e+02,2.447977e+02,7.930648e+02,1.888840e+03,7.581489e+02,-3.552537e+02,1.249757e+03,-1.105524e+02,-1.408021e+03,3.974465e+02,-8.341609e+02,-1.443055e+03,-1.613835e+03,1.596926e+03,-4.067466e+02,-6.586522e+02,1.402059e+02,2.605088e+03,-1.529025e+03,3.985249e+02,7.503435e+02,1.027880e+03,1.614534e+03,-2.792225e+03,1.355934e+03,-3.789246e+02,3.678013e+02,-1.473449e+02,-2.868279e+03,2.461886e+03,-1.148737e+03,3.518068e+02,-8.493115e+02,-6.284523e+02,-1.364813e+03,3.187761e+03,-1.940417e+03,9.290893e+02,-3.208024e+02,0,99,E,FEAR
2.078245e+03,-1.742627e+03,-3.647571e+03,1.203009e+03,4.202944e+03,-7.556961e+02,1.713073e+03,-3.501477e+03,4.145279e+02,-4.396931e+03,2.581888e+03,-1.620863e+02,6.897586e+02,4.846712e+03,-1.715606e+03,-1.568886e+01,2.952990e+03,-4.328938e+03,9.703551e+02,1.289253e+02,-2.060136e+03,-4.728124e+03,3.455149e+03,-3.652875e+02,-1.867429e+02,-1.122089e+03,5.146839e+03,-2.486438e+03,-9.216363e+01,1.990194e+02,2.281733e+03,3.622450e+03,-4.804856e+03,1.542960e+03,4.012342e+02,-1.768293e+02,-3.952782e+02,-4.951266e+03,4.073876e+03,-6.946280e+02,-5.692879e+02,1.320135e+02,-1.501943e+03,-2.028061e+03,5.339400e+03,-3.158207e+03,-8.771016e+00,6.127746e+02,-7.629848e+01,0,92,LFAU,23
7.925916e+02,-5.739586e+02,-1.487421e+03,3.446505e+02,1.328379e+03,-2.090540e+02,1.151116e+03,-7.919665e+02,1.301029e+02,-1.591926e+03,4.142388e+02,-7.944492e+01,-5.606424e+02,9.762710e+02,-1.936937e+02,4.425562e+01,1.640979e+03,-3.793864e+02,5.984856e+01,-1.897028e+01,-1.889757e+02,-1.125293e+03,2.311747e+01,2.860032e+01,7.541177e-01,-1.450657e+03,3.132485e+02,1.670233e+02,-8.946253e+01,1.217420e+01,9.848302e+02,1.260534e+03,2.190939e+02,-2.724943e+02,1.304734e+02,-2.110042e+01,9.412888e+02,-3.154099e+02,-4.717176e+02,3.344638e+02,-1.559043e+02,2.701133e+01,-1.552452e+03,-1.243281e+03,-4.276641e+02,5.675673e+02,-3.694648e+02,1.688877e+02,-3.067906e+01,0,1,LFAU,28
4.640958e+02,-3.932992e+02,-7.679728e+02,2.603497e+02,8.812532e+02,-1.408772e+02,3.859013e+02,-6.885595e+02,4.366909e+01,-9.608523e+02,4.441726e+02,3.066324e+01,1.383714e+02,9.817461e+02,-2.214240e+02,-8.130473e+01,7.089186e+02,-7.661371e+02,4.019133e+01,1.076366e+02,-5.220285e+02,-1.043094e+03,4.855293e+02,9.387072e+01,-1.105331e+02,-2.946112e+02,9.972597e+02,-2.163537e+02,-1.794720e+02,9.311514e+01,6.612684e+02,8.776176e+02,-7.616150e+02,-8.408868e+00,2.182429e+02,-6.078448e+01,-1.317946e+02,-1.069695e+03,4.646058e+02,1.744301e+02,-2.150565e+02,2.063733e+01,-5.127735e+02,-5.247426e+02,9.672913e+02,-1.788153e+02,-2.765557e+02,1.781297e+02,1.955389e+01,0,19,UFAU,2
1.256687e+03,-4.467534e+02,-2.278743e+03,-4.548362e+02,1.037134e+03,5.523286e+02,1.549345e+03,1.171580e+03,-1.165425e+02,-1.205826e+03,-1.454910e+03,-2.819607e+02,-3.779201e+02,-1.646583e+03,2.957119e+02,3.019517e+02,1.070413e+03,2.203512e+03,7.363409e+02,-2.249573e+01,-7.341424e+02,1.863707e+03,-4.387796e+02,-7.661190e+02,-2.236608e+02,-6.858303e+02,-2.831864e+03,-1.152200e+03,5.046111e+01,2.007916e+02,1.323126e+03,-1.723488e+03,5.882729e+02,1.154612e+03,5.587982e+02,2.382638e+01,2.119105e+02,3.157115e+03,1.609550e+03,-5.492255e+01,-4.937997e+02,-1.923991e+02,-1.157167e+03,1.238796e+03,-7.538606e+02,-1.560473e+03,-8.366549e+02,-6.036473e+01,1.395646e+02,0,14,LFAU,27
2.450986e+03,-1.570357e+03,-3.926341e+03,1.037230e+02,3.416978e+03,6.796383e+02,1.139425e+03,4.744973e+01,-7.828913e+02,-2.971405e+03,-2.401939e+03,5.708855e+02,1.459684e+03,-3.801539e+02,2.639455e+03,-3.106315e+02,1.489808e+03,3.835667e+03,-1.680634e+03,1.036439e+02,-2.060801e+03,2.972484e+02,-4.246440e+03,5.956131e+02,3.689719e+01,-3.223580e+02,-3.906477e+03,2.325810e+03,1.398249e+02,-1.203292e+02,1.346779e+03,-2.957775e+01,4.801031e+03,-1.620969e+02,-5.092079e+02,1.562083e+02,-6.779505e+01,2.998572e+03,-2.467660e+03,-1.059585e+03,6.291032e+02,-1.540815e+02,-6.198438e+02,-2.221948e+01,-4.506479e+03,-4.899517e+02,1.348991e+03,-5.899847e+02,1.254890e+02,0,59,UFAU,43
2.156549e+03,-1.944287e+03,-3.258017e+03,1.455453e+03,4.018873e+03,-1.069060e+03,9.468059e+02,-3.381941e+03,8.084140e+02,-3.461066e+03,2.560609e+03,-6.369420e+02,9.553512e+02,3.657371e+03,-1.906981e+03,5.204178e+02,2.054865e+03,-2.906830e+03,1.461011e+03,-4.361352e+02,-1.797148e+03,-3.127223e+03,2.028677e+03,-1.173890e+03,3.707653e+02,-7.133029e+02,2.743264e+03,-1.342867e+03,9.885207e+02,-3.169027e+02,1.801676e+03,2.325587e+03,-1.782063e+03,9.021018e+02,-8.625430e+02,2.704869e+02,-2.543288e+02,-2.486737e+03,8.319450e+02,-6.543717e+02,7.698273e+02,-2.292479e+02,-1.250498e+03,-1.373816e+03,1.706461e+03,-1.434175e+02,5.293539e+02,-6.957817e+02,1.918727e+02,0,84,LFAU,16
2.411197e+03,-1.276518e+03,-3.536383e+03,-6.010108e+02,2.501998e+03,1.308828e+03,8.474396e+02,1.729419e+03,-9.108876e+02,-2.075019e+03,-3.542844e+03,1.630037e+02,1.343535e+03,-2.139640e+03,2.142335e+03,3.705341e+02,1.151991e+03,4.730376e+03,2.189257e+02,-5.232333e+02,-2.169566e+03,1.723532e+03,-2.693099e+03,-1.550936e+03,3.846292e+02,-2.195631e+02,-4.793021e+03,-1.029260e+03,1.448634e+03,-1.210554e+02,1.956481e+03,-1.166559e+03,3.047958e+03,2.821613e+03,-5.795517e+02,-1.229802e+02,-4.216279e+02,4.223094e+03,1.310780e+03,-1.960145e+03,-2.699994e+02,2.576806e+02,-1.169950e+03,7.063003e+02,-3.220952e+03,-3.537610e+03,6.117499e+01,6.946633e+02,-2.547396e+02,0,104,CAU,A22A25
2.078245e+03,-1.302375e+03,-3.486554e+03,9.961176e+01,2.914739e+03,5.496617e+02,1.432022e+03,-1.782637e+01,-6.700081e+02,-2.811548e+03,-1.875871e+03,5.079419e+02,8.419514e+02,-3.075011e+02,2.158304e+03,-2.610075e+02,1.892337e+03,3.096243e+03,-1.472057e+03,4.017269e+01,-2.193420e+03,4.343684e+02,-3.444422e+03,5.431385e+02,1.083214e+02,-8.731390e+02,-3.661614e+03,2.056926e+03,1.951494e+02,-1.774508e+02,2.759307e+03,-3.259056e+02,4.154202e+03,-3.203228e+02,-5.917948e+02,1.807142e+02,-1.493781e+02,3.678612e+03,-2.201210e+03,-8.764603e+02,6.707681e+02,-1.398812e+02,-2.513502e+03,2.048026e+02,-4.549321e+03,-2.187640e+02,1.299350e+03,-5.339837e+02,7.758654e+01,0,34,LFAU,14
1.712507e+03,-1.341842e+03,-2.400503e+03,4.201034e+02,2.624903e+03,4.108304e+02,8.035398e+02,-1.159387e+03,-8.457529e+02,-2.372060e+03,-5.804227e+02,8.074289e+02,3.048817e+02,1.604111e+03,1.741937e+03,-4.161610e+02,1.825467e+03,1.330803e+02,-1.939592e+03,-8.727435e+01,-1.310085e+03,-1.693697e+03,-1.676749e+03,1.246406e+03,4.574659e+02,-8.668835e+02,9.676110e+01,2.336866e+03,-1.001470e+02,-5.489849e+02,1.685093e+03,1.423263e+03,1.652500e+03,-1.928066e+03,-9.203177e+02,3.649299e+02,-1.194469e+02,-1.522544e+02,-2.640518e+03,7.401581e+02,1.364407e+03,-3.393209e+01,-1.211357e+03,-9.013746e+02,-1.745558e+03,2.523077e+03,6.224737e+02,-1.099830e+03,-2.659165e+02,0,25,LFAU,15
2.024769e+03,-1.814999e+03,-3.034917e+03,1.233407e+03,3.796349e+03,-6.378518e+02,1.042893e+03,-3.164136e+03,1.213017e+02,-3.576716e+03,2.121917e+03,2.664950e+02,6.898623e+02,4.012732e+03,-1.008121e+03,-4.949996e+02,2.606001e+03,-3.439898e+03,-3.857618e+00,5.584798e+02,-1.992606e+03,-4.045998e+03,2.417237e+03,7.851230e+02,-4.788150e+02,-1.275997e+03,4.136927e+03,-1.213416e+03,-1.247571e+03,3.010101e+02,2.780519e+03,3.555363e+03,-3.513886e+03,2.121457e+01,1.360794e+03,-8.294801e+01,-3.287665e+02,-4.357271e+03,2.517275e+03,9.812241e+02,-1.159426e+03,-1.175451e+02,-2.628997e+03,-2.457363e+03,4.175823e+03,-1.330310e+03,-1.645194e+03,7.345451e+02,2.549591e+02,0,81,E,DISGUST
1.534572e+03,-1.315323e+03,-2.415548e+03,9.304877e+02,2.715215e+03,-6.627705e+02,1.072016e+03,-2.015703e+03,4.981708e+02,-2.613308e+03,1.359259e+03,-3.925903e+02,2.543032e+02,2.165578e+03,-9.371432e+02,3.183708e+02,2.088058e+03,-1.264067e+03,6.858759e+02,-2.622987e+02,-1.459069e+03,-2.175870e+03,5.982224e+02,-5.241926e+02,2.184769e+02,-1.120500e+03,1.140865e+03,-2.416725e+02,4.052975e+02,-1.839321e+02,2.147335e+03,1.973334e+03,-1.428005e+02,7.328837e+01,-3.101657e+02,1.567280e+02,-9.248544e+01,-1.130666e+03,-4.154689e+02,1.756583e+01,2.328321e+02,-1.353479e+02,-1.959267e+03,-1.364209e+03,-1.292027e+02,6.075602e+02,-8.516490e+01,-1.712101e+02,1.185456e+02,0,90,LFAU,12
2.406741e+03,-1.672677e+03,-3.237038e+03,1.395298e+02,2.993494e+03,8.915080e+02,6.376272e+02,8.700470e+01,-1.187417e+03,-2.192212e+03,-2.480781e+03,9.540148e+02,8.589628e+02,-4.766108e+02,3.013545e+03,-4.872936e+02,1.397411e+03,3.226687e+03,-2.112464e+03,2.703421e+01,-1.699543e+03,4.664707e+02,-3.655850e+03,6.716519e+02,2.906422e+02,-5.629948e+02,-3.339077e+03,2.136614e+03,5.659924e+02,-4.278257e+02,1.930640e+03,-3.858750e+02,3.827348e+03,-6.852001e+01,-1.219431e+03,4.119648e+02,-2.620526e+02,3.288418e+03,-1.997260e+03,-1.436030e+03,1.260611e+03,-2.983416e+02,-1.260830e+03,2.338836e+02,-4.099996e+03,-3.110733e+02,1.925249e+03,-8.880157e+02,1.433301e+02,0,46,LFAU,12LW
1.516428e+03,-1.101783e+03,-2.300422e+03,2.319011e+02,2.307340e+03,4.616441e+02,9.910308e+02,-7.598529e+02,-7.268635e+02,-2.301183e+03,-8.208165e+02,5.586736e+02,1.667950e+02,1.200859e+03,1.647898e+03,-1.410908e+02,1.897540e+03,6.071307e+02,-1.501378e+03,-2.620336e+02,-1.250172e+03,-1.385294e+03,-1.882103e+03,6.357760e+02,4.431455e+02,-1.105714e+03,-4.373512e+02,2.080539e+03,3.990332e+02,-3.454750e+02,1.953174e+03,1.307445e+03,1.996772e+03,-1.259411e+03,-1.049809e+03,6.982129e+01,5.228238e+01,3.970125e+02,-2.489268e+03,-6.096060e+01,1.035034e+03,2.017263e+02,-1.814609e+03,-9.777991e+02,-2.251536e+03,1.840686e+03,1.167660e+03,-4.584524e+02,-3.159724e+02,0,21,E,SADNESS
1.730651e+03,-1.192361e+03,-2.629532e+03,8.534872e+01,2.577273e+03,6.759608e+02,9.009772e+02,-4.675866e+02,-8.007849e+02,-2.513818e+03,-1.443890e+03,4.194186e+02,7.306449e+02,9.159550e+02,2.043098e+03,1.109886e+02,1.726553e+03,1.502337e+03,-1.326430e+03,-4.403219e+02,-1.826962e+03,-1.045568e+03,-2.745233e+03,1.741419e+01,4.143044e+02,-5.876180e+02,-1.414558e+03,2.239161e+03,9.899684e+02,-1.245495e+02,2.052753e+03,8.596860e+02,3.193465e+03,-6.113229e+02,-1.157909e+03,-1.920039e+02,-4.067633e+02,1.248112e+03,-3.073180e+03,-9.837271e+02,5.500294e+02,3.248032e+02,-1.503039e+03,-5.126088e+02,-3.387217e+03,1.385099e+03,1.621061e+03,3.081185e+02,-2.181098e+02,0,25,LFAU,28
3.265859e+02,-2.136602e+02,-6.007232e+02,9.916751e+01,4.442100e+02,-2.218751e+01,5.371696e+02,-1.693783e+02,-2.920600e+01,-5.421537e+02,-2.198465e+01,6.335295e+01,-3.754270e+02,1.915316e+02,1.309528e+02,-8.382908e+01,5.672845e+02,9.757973e+01,-1.817720e+02,9.220685e+01,1.834355e+02,-2.063299e+02,-2.543582e+02,1.924794e+02,-8.965012e+01,-5.367952e+02,-1.630292e+02,3.049028e+02,-1.752331e+02,7.761968e+01,7.102173e-01,2.171140e+02,3.666398e+02,-2.851899e+02,1.391390e+02,-5.810650e+01,4.625540e+02,2.086337e+02,-4.124373e+02,2.240203e+02,-9.189957e+01,3.361119e+01,-1.453219e+02,-2.147874e+02,-4.597679e+02,3.528602e+02,-1.426189e+02,4.040799e+01,-6.977949e+00,0,99,LFAU,20
2.148910e+03,-1.744516e+03,-3.609922e+03,1.101730e+03,3.932293e+03,-6.712266e+02,1.539192e+03,-2.724813e+03,4.048869e+02,-3.820338e+03,1.727218e+03,-2.207277e+02,7.978395e+02,2.965155e+03,-1.165594e+03,8.227991e+01,2.580661e+03,-1.676087e+03,8.367420e+02,1.798266e+01,-2.263270e+03,-2.368239e+03,1.016457e+03,-5.822025e+02,-7.931333e+01,-1.308071e+03,7.626524e+02,-8.466206e+02,3.504169e+02,1.025778e+02,3.129680e+03,1.998105e+03,1.988025e+02,8.138442e+02,-1.448165e+02,-9.301042e+01,-1.599663e+02,-2.681672e+02,-2.512699e+02,-7.369515e+02,-1.866567e+01,5.988303e+01,-3.087183e+03,-1.586529e+03,-1.240800e+03,-8.451329e+01,5.887004e+02,1.284867e+02,-1.494887e+01,0,89,LFAU,24
1.839831e+03,-1.203660e+03,-2.789381e+03,-4.110413e+01,2.589000e+03,8.219810e+02,8.923377e+02,-1.421450e+02,-8.348316e+02,-2.418979e+03,-1.919657e+03,3.248815e+02,7.457420e+02,5.621138e+02,2.248612e+03,2.430884e+02,1.475829e+03,2.150567e+03,-1.074468e+03,-5.044244e+02,-1.533453e+03,-7.535710e+02,-3.190273e+03,-4.730458e+02,3.733959e+02,-2.935040e+02,-1.973645e+03,2.012928e+03,1.314924e+03,-2.431215e+01,1.279890e+03,6.045130e+02,3.757832e+03,1.640111e+02,-1.076231e+03,-2.719881e+02,-5.413662e+02,1.573356e+03,-3.023705e+03,-1.683856e+03,1.559259e+02,3.337070e+02,-2.413979e+02,-2.972306e+02,-3.843428e+03,5.512047e+02,1.682216e+03,6.942262e+02,-1.631220e+02,0,37,LFAU,18
1.127454e+03,-6.738572e+02,-2.073298e+03,9.632131e+01,1.568818e+03,2.333848e+02,1.414359e+03,-1.603700e+02,-3.393924e+02,-1.812489e+03,-7.384304e+02,2.991942e+02,-3.360411e+02,1.149339e+02,9.702312e+02,-1.784733e+02,1.619596e+03,1.268884e+03,-7.730091e+02,3.311396e+01,-6.918784e+02,-9.246213e+01,-1.573085e+03,3.862010e+02,8.999409e+01,-1.094805e+03,-1.705002e+03,1.125323e+03,1.680744e+01,-1.592161e+02,1.311191e+03,1.083815e+02,2.152654e+03,-4.252700e+02,-3.168736e+02,1.637573e+02,4.381099e+02,1.924635e+03,-1.437996e+03,-1.996066e+02,4.479459e+02,-1.136384e+02,-1.380351e+03,-1.420800e+02,-2.638276e+03,3.755664e+02,5.889124e+02,-4.029666e+02,3.372354e+01,0,20,LFAU,27
