9.264725e+02,2.642376e+05,3.000488e-05,7.716324e-06,6.155672e-11,2.762542e-03,-7.282276e-12,8.787411e+02,3.364305e+05,1.652723e-02,2.834721e-03,-1.410339e-05,-1.313134e+00,-1.948668e-05,3.684564e+02,1.859244e+04,8.947807e-05,5.203176e-05,3.549983e-09,-2.702884e-03,3.675145e-09,0,53,LFAU,12
6.909729e+02,4.114476e+05,6.241145e-03,1.156899e-03,1.450916e-06,-5.845442e-02,2.495533e-06,1.316488e+03,3.736390e+03,5.568393e-01,5.507936e-01,-1.832734e-01,3.079596e+00,-3.476793e-01,6.755387e+02,3.932876e+05,1.334281e-01,1.456478e-01,2.030216e-02,9.051009e+01,2.227082e-02,0,64,E,HAPPY
1.036445e+03,5.373694e+05,2.115765e-04,3.841200e-05,1.333348e-09,-2.114342e-03,1.482866e-09,9.587792e+02,6.655298e+05,1.830545e-02,2.610460e-03,-1.362782e-05,-1.817639e+00,-1.302720e-05,2.302273e+02,6.159859e+03,6.277516e-06,2.154559e-05,2.443984e-10,-1.688296e-03,8.739112e-11,0,27,LFAU,10
1.016462e+03,3.903693e+05,1.998547e-05,2.323353e-05,4.912367e-10,1.167912e-02,-1.459522e-10,9.340348e+02,5.068920e+05,1.721308e-02,3.032495e-03,-1.658938e-05,-1.728683e+00,-1.997752e-05,3.252710e+02,7.788860e+03,4.364546e-05,7.620597e-05,4.394394e-09,-5.119148e-03,1.389954e-09,0,51,LFAU,12
9.460328e+02,3.788728e+05,4.666806e-04,2.902114e-05,-1.444523e-10,-7.888192e-03,-3.597366e-10,9.283524e+02,3.965650e+05,2.151537e-02,4.368257e-03,-4.210331e-05,-2.720255e+00,-4.196790e-05,3.183077e+02,1.471316e+04,5.819074e-05,2.560231e-04,3.124965e-08,1.198115e-02,-9.041640e-10,0,92,LFAU,28
9.676600e+02,3.778047e+05,1.376471e-03,2.056135e-04,-1.017544e-07,-1.188576e-01,-8.497104e-08,8.871220e+02,4.831545e+05,1.323903e-02,2.318939e-03,-1.269374e-05,-1.602115e+00,-1.292948e-05,2.725933e+02,1.119676e+04,1.420825e-04,3.894717e-05,2.571255e-09,-3.098080e-03,1.151537e-09,0,89,LFAU,16
1.052488e+03,4.817443e+05,7.659115e-05,1.371976e-05,4.316070e-10,9.189950e-03,-1.520167e-10,9.933308e+02,5.629317e+05,1.763944e-02,2.874346e-03,-2.019465e-05,-2.130520e+00,-2.107378e-05,3.022304e+02,1.505722e+04,6.122544e-05,5.747524e-05,3.406940e-09,8.256659e-05,1.789085e-10,0,86,LFAU,12L
8.373788e+02,1.995997e+05,1.348584e-03,9.762023e-05,-9.186807e-09,-2.471429e-02,-7.542250e-09,7.261567e+02,3.178350e+05,1.079985e-02,1.551944e-03,-5.085157e-06,-7.530508e-01,-5.694610e-06,2.800977e+02,1.511551e+04,7.251281e-05,7.686397e-06,-8.445764e-11,-3.961841e-04,1.252097e-10,0,63,E,HAPPY
8.835841e+02,3.307320e+05,2.043243e-03,2.059665e-04,-1.007570e-07,-9.774061e-02,-7.769953e-08,8.544090e+02,3.645725e+05,1.681484e-02,3.038950e-03,-2.127549e-05,-1.810175e+00,-2.181328e-05,2.797979e+02,8.822449e+03,1.115931e-04,7.568272e-05,6.608030e-09,-3.054938e-03,9.290308e-09,0,31,LFAU,17
8.017139e+02,3.774278e+05,6.764622e-03,1.659550e-03,4.157173e-06,3.439210e-01,6.093333e-06,7.929454e+02,3.896074e+05,4.137141e-02,8.687092e-03,-2.238281e-05,-2.606524e+00,-3.049697e-05,1.837505e+02,7.247605e+02,1.615773e-04,2.455917e-04,3.178713e-08,6.185866e-04,4.191139e-08,0,9,E,SURPRISE
8.731767e+02,2.363969e+05,6.655738e-04,1.259410e-04,3.429449e-08,4.131183e-02,4.566411e-08,7.697696e+02,3.538925e+05,1.088937e-02,2.112484e-03,-4.983513e-06,-7.673704e-01,-6.022845e-06,2.981178e+02,1.071342e+04,3.165971e-05,5.411061e-05,9.291283e-10,-5.203848e-03,2.456040e-09,0,45,E,HAPPY
8.782029e+02,4.831411e+05,9.800243e-03,1.144821e-03,-2.451850e-06,-6.017802e-01,-1.788393e-06,9.297375e+02,4.132594e+05,7.508072e-02,1.331764e-02,-3.997030e-04,-8.339913e+00,-4.054820e-04,2.353505e+02,3.024097e+03,3.013905e-04,4.128434e-04,1.361563e-07,1.670938e-02,1.700360e-07,0,32,E,SURPRISE
9.826279e+02,4.444004e+05,8.547998e-04,3.725999e-04,2.088233e-07,2.145330e-01,2.653872e-07,9.269056e+02,5.310623e+05,1.721481e-02,3.685787e-03,-3.136150e-06,-9.434941e-01,-6.718734e-06,2.874574e+02,3.133448e+03,3.420788e-05,8.454599e-05,4.124046e-09,-4.614756e-03,5.403531e-09,0,61,LFAU,12
1.008390e+03,4.485751e+05,2.701873e-04,1.432072e-05,-4.553706e-11,-6.577019e-03,-3.998506e-10,1.005322e+03,4.616853e+05,1.278852e-02,3.109977e-03,-1.773525e-05,-1.995818e+00,-1.577557e-05,3.356043e+02,1.129946e+04,2.111599e-04,2.814517e-04,6.853702e-08,1.895420e-02,-1.101313e-08,0,3,E,FEAR
9.512111e+02,2.640784e+05,1.516838e-07,4.279328e-08,-3.080444e-15,1.570282e-06,1.487656e-15,8.337106e+02,3.979154e+05,1.163588e-02,1.838315e-03,-8.499318e-06,-1.159589e+00,-8.608916e-06,3.204066e+02,2.428398e+04,1.018051e-04,1.508758e-05,4.806228e-10,-5.646844e-04,2.391524e-10,0,83,LFAU,14
9.897342e+02,3.464581e+05,1.154413e-05,1.531309e-05,2.027404e-10,8.997798e-03,1.935976e-12,9.680755e+02,3.814816e+05,1.867441e-02,3.905628e-03,-2.731108e-05,-2.124404e+00,-2.576144e-05,3.802614e+02,1.156227e+04,1.683932e-04,1.514429e-04,2.416716e-08,1.488206e-04,1.572505e-08,0,87,LFAU,12L
4.433594e+02,1.698218e+05,3.165113e-02,1.688299e-02,3.858150e-04,5.943548e+00,-3.201019e-05,6.839058e+02,5.798167e+04,5.368867e-01,2.915759e-01,-7.167993e-02,-4.781666e+01,-1.626028e-01,2.719590e+02,5.929537e+04,6.876479e-02,8.681260e-02,6.706000e-03,2.111890e+01,4.058561e-03,0,90,LFAU,14
8.864994e+02,3.007750e+05,1.690621e-03,1.291954e-04,-5.195776e-08,-6.403333e-02,-5.310299e-08,8.335426e+02,3.657895e+05,1.658412e-02,2.980067e-03,-2.041756e-05,-1.773225e+00,-1.813185e-05,2.854297e+02,5.143572e+03,1.013624e-04,8.075409e-05,5.039827e-09,-3.196986e-03,9.070393e-09,0,54,LFAU,9
1.046122e+03,3.064056e+05,7.639704e-04,5.992192e-05,-1.238822e-08,-3.282930e-02,-1.437965e-08,9.184541e+02,4.677568e+05,1.069715e-02,1.820777e-03,-7.916885e-06,-1.226572e+00,-8.535988e-06,3.660107e+02,3.552457e+04,1.464676e-04,4.606945e-05,3.762966e-09,-7.183351e-04,-9.012790e-10,0,70,UFAU,4
6.383107e+02,3.589939e+05,2.194464e-02,2.467029e-03,-1.798455e-05,-1.466985e+00,-1.834923e-05,7.492710e+02,2.847644e+05,4.240258e-01,9.692295e-02,-7.959205e-03,-3.109680e+01,-7.740302e-03,1.501882e+02,1.303073e+04,5.719253e-03,6.126888e-03,3.626321e-05,6.988698e-01,4.404172e-05,0,40,LFAU,12
9.024011e+02,4.643903e+05,1.025645e-02,2.358761e-03,8.423996e-06,5.511232e-01,1.352767e-05,9.579241e+02,4.214876e+05,7.092813e-02,1.536671e-02,-9.348324e-05,-3.771378e+00,-1.211374e-04,2.802379e+02,3.106530e+03,5.126866e-04,4.161404e-04,1.772428e-07,1.955247e-02,1.930496e-07,0,28,LFAU,22
1.057989e+03,4.709528e+05,3.154900e-05,3.975033e-05,1.287677e-09,2.211321e-02,5.743911e-10,1.026809e+03,5.579914e+05,1.760192e-02,3.730788e-03,-1.474090e-05,-1.831074e+00,-2.439197e-05,3.439738e+02,4.281922e+04,1.797035e-04,1.418848e-04,2.265360e-08,5.596841e-03,7.846425e-09,0,27,LFAU,34
9.125133e+02,4.371426e+05,2.523373e-03,4.896254e-04,5.004131e-07,1.636180e-01,5.685834e-07,9.817776e+02,3.437777e+05,2.780892e-02,9.216847e-03,-1.102568e-04,-4.360925e+00,-1.184420e-04,3.349845e+02,2.049828e+04,4.474750e-04,1.349967e-03,9.907240e-07,1.695475e-01,-3.803332e-07,0,44,LFAU,25
9.453063e+02,4.347691e+05,2.073265e-03,2.447487e-04,6.628404e-08,-2.484893e-02,6.810174e-08,9.621495e+02,4.159420e+05,2.570464e-02,5.771690e-03,-6.151743e-05,-3.363902e+00,-6.040044e-05,3.057898e+02,1.191779e+04,9.171069e-05,4.236143e-04,8.230670e-08,2.950358e-02,-1.537239e-08,0,66,UFAU,4
9.485577e+02,2.645809e+05,4.156510e-05,1.281335e-06,-1.689086e-12,-6.143293e-04,-2.128381e-12,8.301221e+02,4.017237e+05,1.109550e-02,1.670125e-03,-6.497432e-06,-9.802516e-01,-5.838581e-06,3.256090e+02,1.739786e+04,5.932305e-05,1.140774e-05,2.495877e-10,-1.492252e-03,2.397316e-10,0,96,LFAU,12
9.876890e+02,3.313495e+05,5.098116e-05,4.661904e-06,5.720364e-11,1.272894e-03,1.011476e-10,8.753609e+02,4.739489e+05,1.255235e-02,2.124428e-03,-1.091258e-05,-1.458537e+00,-9.880123e-06,3.008791e+02,2.631955e+04,8.248249e-05,5.369903e-05,3.231743e-09,3.677297e-04,2.844338e-11,0,26,LFAU,10
7.947631e+02,1.790455e+05,2.517754e-03,1.681139e-04,-8.667738e-08,-6.376123e-02,-1.056043e-07,7.309553e+02,2.361636e+05,2.111625e-02,4.008181e-03,-3.599793e-05,-1.916519e+00,-3.402950e-05,3.102212e+02,5.676065e+03,9.424178e-05,1.717500e-04,7.213787e-09,-9.573718e-03,2.931740e-08,0,82,E,FEAR
9.617129e+02,5.261103e+05,3.268506e-03,3.368625e-04,-3.471647e-07,-2.401226e-01,-3.255175e-07,9.641260e+02,5.252027e+05,2.670906e-02,4.345841e-03,-4.591538e-05,-3.115372e+00,-5.047736e-05,2.390388e+02,1.254302e+03,6.197137e-05,9.954892e-05,6.930189e-09,-6.393619e-04,1.025944e-08,0,18,LFAU,17
8.878205e+02,3.217405e+05,9.260174e-04,2.862564e-04,1.451668e-07,1.048436e-01,1.565312e-07,8.843572e+02,4.436469e+05,1.728062e-02,5.526163e-03,1.987001e-05,1.093849e-01,-2.805046e-06,3.556080e+02,9.552754e+02,3.115834e-04,5.025424e-04,1.975701e-07,-4.158719e-03,2.480344e-07,0,42,E,HAPPY
1.029715e+03,4.717682e+05,1.298797e-04,9.043503e-06,6.036406e-11,-2.755036e-03,5.503252e-11,1.018821e+03,5.091814e+05,2.086200e-02,3.879743e-03,-2.579877e-05,-2.318814e+00,-3.528606e-05,3.330730e+02,2.869671e+04,8.448813e-05,1.807975e-04,2.182129e-08,1.604341e-02,-6.625862e-09,0,27,CAU,A26A12lw
8.698322e+02,3.674421e+05,2.160148e-03,2.575626e-04,-1.221245e-07,-1.236754e-01,-1.175674e-07,8.899354e+02,3.562017e+05,2.859346e-02,6.184073e-03,-6.650228e-05,-3.185506e+00,-7.991828e-05,2.837862e+02,6.511187e+02,3.507289e-04,2.694902e-04,8.284720e-08,3.592862e-03,9.735371e-08,0,36,E,HAPPY
8.404492e+02,2.909397e+05,9.930319e-04,1.479945e-04,6.284113e-09,-3.079204e-02,9.248774e-09,9.014287e+02,2.845927e+05,2.392864e-02,5.404521e-03,-2.219130e-05,-1.391458e+00,-2.533729e-05,3.620705e+02,1.423764e+04,3.173665e-04,2.407995e-04,6.656366e-08,6.959161e-03,8.048217e-08,0,31,LFAU,18
3.658422e+02,1.216575e+05,1.276210e-01,9.660380e-02,1.071076e-02,3.181912e+01,9.022055e-03,4.973907e+02,1.499543e+05,1.289001e+00,9.335366e-01,9.900542e-01,2.760909e+02,8.360282e-01,1.502828e+02,1.836374e+04,1.083384e-01,1.074663e-01,1.159563e-02,1.456023e+01,1.397280e-02,0,77,E,HAPPY
6.061325e+02,2.325823e+05,1.392176e-02,1.209827e-03,-4.777771e-06,-5.706524e-01,-4.500693e-06,7.441262e+02,1.198407e+05,6.655272e-02,5.715447e-02,-2.163082e-03,-1.791244e+01,-1.604771e-03,2.618609e+02,1.922466e+04,9.580096e-03,1.637561e-02,2.050963e-04,2.236230e+00,1.008400e-04,0,48,E,HAPPY
9.901011e+02,5.424209e+05,1.648018e-03,1.957114e-04,-7.421741e-08,-1.182305e-01,-6.083438e-08,9.897409e+02,5.429472e+05,2.663955e-02,4.432840e-03,-4.726673e-05,-3.231233e+00,-4.780454e-05,2.532734e+02,3.167029e+03,8.058280e-05,8.197808e-05,6.653929e-09,-2.629561e-04,7.437727e-09,0,102,UFAU,43
8.368935e+02,1.825918e+05,1.075770e-03,7.186929e-05,-1.965939e-08,-3.038473e-02,-2.185553e-08,7.372822e+02,2.781259e+05,1.014743e-02,1.533224e-03,-5.924152e-06,-7.988549e-01,-5.226533e-06,3.123732e+02,2.632902e+04,2.127802e-04,4.894683e-06,1.463333e-10,-7.793045e-04,1.060503e-10,0,15,LFAU,22
9.916279e+02,3.693057e+05,2.382977e-05,9.104228e-07,-3.203422e-12,-5.345406e-04,-1.853313e-12,9.722344e+02,4.052872e+05,1.783120e-02,3.715270e-03,-2.752428e-05,-2.193210e+00,-3.290102e-05,3.670739e+02,2.807134e+04,1.886263e-04,1.617846e-04,2.797307e-08,7.244697e-03,1.142475e-08,0,84,LFAU,9
9.276871e+02,2.685282e+05,3.328228e-04,3.644359e-05,1.442829e-09,-2.048843e-03,1.126801e-09,8.106471e+02,3.938117e+05,9.766663e-03,1.643008e-03,-5.855820e-06,-9.572592e-01,-6.457782e-06,3.040119e+02,2.652828e+04,3.467551e-05,3.126654e-05,8.198272e-10,-1.230760e-03,5.496279e-10,0,83,UFAU,44
9.295384e+02,3.210966e+05,3.943948e-04,3.629432e-05,-9.189241e-10,-7.947158e-03,2.427131e-10,8.343102e+02,4.381830e+05,1.136960e-02,1.903499e-03,-8.847084e-06,-1.259795e+00,-9.783773e-06,2.690664e+02,9.701712e+03,8.786547e-05,3.730000e-05,1.399187e-09,-1.526342e-03,2.272256e-10,0,88,LFAU,25
8.278726e+02,2.365672e+05,2.781006e-03,3.690070e-04,6.766905e-08,-1.760900e-02,1.996122e-07,8.084965e+02,2.541422e+05,1.511260e-02,2.313881e-03,-1.283070e-05,-1.123556e+00,-9.212044e-06,3.259474e+02,2.400328e+04,1.605941e-04,2.643007e-05,1.720949e-09,-2.882694e-03,1.313522e-09,0,12,UFAU,1
9.305156e+02,3.637570e+05,8.773877e-04,1.025991e-04,-1.588841e-08,-4.197824e-02,-1.090587e-08,8.803124e+02,4.256237e+05,1.386462e-02,2.187753e-03,-1.157488e-05,-1.404233e+00,-1.166624e-05,2.781928e+02,1.073442e+04,5.245972e-05,2.542069e-05,9.233549e-10,-1.619824e-03,1.151257e-09,0,101,LFAU,18
1.016058e+03,3.491882e+05,1.382085e-04,2.820934e-05,1.455234e-09,7.119371e-03,-2.841350e-11,8.889558e+02,4.991300e+05,1.079855e-02,1.739756e-03,-6.346158e-06,-1.105746e+00,-6.414501e-06,3.115996e+02,2.340513e+04,7.839110e-05,1.515047e-05,4.986103e-10,-9.951562e-04,1.421354e-10,0,74,LFAU,28
8.604287e+02,1.687398e+05,2.899565e-04,2.991217e-05,1.624900e-09,4.815607e-03,3.569814e-09,7.091749e+02,3.119362e+05,6.192560e-03,9.663983e-04,-1.952622e-06,-4.877171e-01,-1.840492e-06,3.020367e+02,3.108191e+04,1.766259e-04,2.678695e-07,1.587101e-12,2.212142e-05,1.604451e-12,0,31,LFAU,28
8.651532e+02,4.546006e+05,2.703693e-03,2.327260e-04,-1.827111e-07,-1.562777e-01,-1.883440e-07,1.170181e+03,1.364382e+05,6.170135e-02,4.091307e-02,-2.042051e-03,-1.511175e+01,-1.944497e-03,4.959956e+02,1.039008e+05,5.959680e-03,9.352009e-03,6.979490e-05,3.006268e+00,3.368092e-05,0,30,LFAU,12LW
9.580606e+02,3.344724e+05,3.829261e-04,4.529966e-05,-3.045200e-09,-1.908126e-02,-2.456555e-09,8.741975e+02,4.486370e+05,1.731704e-02,2.618871e-03,-1.540923e-05,-1.596330e+00,-1.455754e-05,2.959330e+02,1.668224e+04,7.861774e-05,1.684813e-05,6.131423e-10,-1.587055e-03,6.908366e-10,0,32,UFAU,43
1.010703e+03,4.344169e+05,6.096304e-05,1.537917e-04,1.411507e-08,1.012665e-01,9.443400e-09,1.020416e+03,4.923221e+05,3.597656e-02,9.304259e-03,-2.888866e-05,-2.438017e+00,-1.013854e-04,3.844930e+02,7.503412e+03,1.914861e-04,6.580874e-04,2.335276e-07,6.933627e-03,2.237848e-07,0,22,LFAU,10
9.808863e+02,3.202957e+05,5.302650e-05,4.273863e-05,1.999400e-09,1.271833e-02,6.329438e-10,9.238958e+02,4.346221e+05,1.343819e-02,3.734673e-03,-7.042905e-06,-1.247806e+00,-1.872214e-05,3.705088e+02,8.358402e+03,2.637524e-04,3.487408e-04,1.046387e-07,-4.719592e-03,-1.552685e-08,0,87,LFAU,24
9.913374e+02,3.266590e+05,2.091041e-05,2.183404e-06,2.873302e-12,2.328564e-05,1.811785e-11,8.970359e+02,4.428186e+05,1.475466e-02,2.396282e-03,-1.343273e-05,-1.532079e+00,-1.575040e-05,3.330131e+02,1.447715e+04,1.025151e-04,3.186314e-05,1.773076e-09,-1.926834e-03,9.569844e-10,0,103,LFAU,12R
8.295348e+02,3.503142e+05,4.896817e-03,1.215443e-03,2.050991e-06,2.353582e-01,3.370998e-06,8.255383e+02,3.733669e+05,4.112586e-02,9.652478e-03,-1.451195e-06,-2.144790e+00,-3.348045e-05,2.381121e+02,4.042859e+02,4.884660e-04,2.482754e-04,8.470178e-08,1.982241e-03,7.458095e-08,0,33,LFAU,22
8.786299e+02,6.759038e+05,1.630854e-02,5.534907e-03,4.579165e-05,2.402798e+00,7.131473e-05,1.052474e+03,4.361405e+05,3.534449e-01,9.540852e-02,-8.402508e-03,-4.116321e+01,-1.031914e-02,2.311063e+02,3.119320e+04,5.218376e-03,5.459190e-03,2.913278e-05,9.573631e-01,3.529129e-05,0,4,UFAU,43
9.361085e+02,4.144095e+05,2.205721e-03,2.076865e-04,-1.216757e-07,-1.220540e-01,-1.047203e-07,9.551280e+02,3.976769e+05,3.020522e-02,6.255978e-03,-7.870696e-05,-3.690414e+00,-7.454265e-05,3.114358e+02,3.260723e+03,1.984177e-04,2.737332e-04,6.015514e-08,4.512294e-03,8.371248e-08,0,23,CAU,A22A25
8.749743e+02,5.136809e+05,6.174285e-03,6.252062e-04,-1.028231e-06,-4.068189e-01,-1.033458e-06,1.044080e+03,3.011144e+05,8.030257e-02,2.036768e-02,-8.127895e-04,-1.099742e+01,-7.976984e-04,3.282145e+02,3.157456e+04,5.971197e-04,1.644089e-03,1.568196e-06,2.716989e-01,2.098357e-06,0,19,LFAU,17
1.067485e+03,4.327732e+05,6.238965e-05,6.501902e-06,-8.480443e-11,-3.789172e-03,-1.328173e-10,9.667940e+02,5.758112e+05,1.550384e-02,2.404723e-03,-1.462142e-05,-1.810890e+00,-1.507548e-05,3.111931e+02,2.682710e+04,4.039163e-05,4.457405e-05,1.846066e-09,-9.164768e-04,-4.376726e-10,0,27,LFAU,9
4.408853e+02,1.652324e+05,1.128961e-02,6.824532e-03,5.988701e-05,2.465860e+00,5.729712e-05,8.176228e+02,4.661272e+04,6.049161e-01,3.443809e-01,-2.435850e-02,3.943697e+01,-1.020049e-01,4.112209e+02,1.450596e+05,4.216878e-02,5.849937e-02,2.904642e-03,2.222643e+01,2.608016e-03,0,30,E,FEAR
1.032144e+03,5.631572e+05,4.816858e-05,5.119283e-06,7.136094e-11,2.587509e-03,8.198117e-11,1.151605e+03,4.040786e+05,2.196360e-02,8.792489e-03,-9.829730e-05,-5.143201e+00,-8.427909e-05,4.016427e+02,6.853629e+04,1.220805e-03,1.394503e-03,1.819376e-06,3.028657e-01,7.541058e-08,0,7,LFAU,34
8.270061e+02,1.894841e+05,6.593784e-04,7.576014e-05,5.546276e-09,-5.302542e-03,2.907293e-09,7.664847e+02,2.433397e+05,8.335550e-03,1.580570e-03,-4.581652e-06,-6.664781e-01,-5.445698e-06,3.424495e+02,9.482129e+03,8.046007e-05,5.937726e-05,3.483294e-09,-5.002011e-03,4.640126e-09,0,18,CAU,A22A25
1.061449e+03,4.506659e+05,1.639713e-05,3.940704e-06,2.484713e-11,5.329613e-04,2.470565e-11,9.587457e+02,6.027775e+05,1.543221e-02,2.304241e-03,-1.338497e-05,-1.745461e+00,-1.233534e-05,2.914955e+02,1.989630e+04,5.118813e-05,2.411504e-05,8.261834e-10,-9.132590e-04,1.577717e-10,0,39,E,DISGUST
4.135430e+02,1.521305e+05,3.234848e-02,4.266681e-03,-2.060812e-05,-1.067339e+00,-1.143317e-05,4.546087e+02,1.224759e+05,3.601374e-01,7.355666e-02,-9.720674e-03,-2.322246e+01,-9.456897e-03,6.459124e+01,2.084080e+03,3.028302e-03,2.888307e-03,8.539187e-06,1.318033e-01,9.646928e-06,0,40,E,HAPPY
9.409544e+02,2.782596e+05,6.269815e-05,4.571424e-05,2.425798e-09,2.230136e-02,2.495467e-09,9.059851e+02,3.412502e+05,1.605822e-02,3.386409e-03,-1.173944e-05,-1.238077e+00,-1.897014e-05,3.849308e+02,2.856487e+04,1.510516e-04,1.062455e-04,1.340205e-08,-2.783008e-03,1.359341e-08,0,53,UFAU,4
1.001707e+03,4.680431e+05,3.871297e-03,6.574815e-04,-9.951781e-07,-4.296805e-01,-9.105069e-07,9.906564e+02,4.828265e+05,2.024177e-02,3.535084e-03,-2.984955e-05,-2.442818e+00,-3.117205e-05,3.071976e+02,1.147835e+04,1.133805e-04,9.133440e-05,4.416592e-10,-8.442232e-03,1.335723e-09,0,102,E,DISGUST
8.407885e+02,2.998754e+05,5.641927e-03,6.944668e-04,4.650723e-07,-4.289589e-02,5.739530e-07,8.105210e+02,3.309171e+05,2.234362e-02,4.363196e-03,-3.099987e-05,-2.045282e+00,-3.020834e-05,2.682886e+02,9.143502e+03,1.034530e-05,2.435685e-04,-9.526821e-09,4.658523e-03,-7.667209e-09,0,25,E,FEAR
9.158786e+02,3.463075e+05,6.124350e-04,7.206752e-05,-4.229181e-09,-2.528127e-02,-2.454093e-09,8.553387e+02,4.318037e+05,1.325918e-02,2.467161e-03,-1.085596e-05,-1.393305e+00,-1.032645e-05,2.668720e+02,6.606343e+03,9.349547e-05,5.919059e-05,4.204574e-09,-2.199766e-03,2.727353e-09,0,31,UFAU,44
1.006246e+03,4.642324e+05,3.234690e-04,3.502416e-05,-2.046836e-09,-1.823795e-02,-1.994206e-09,9.588452e+02,5.534948e+05,1.850199e-02,3.029795e-03,-1.987605e-05,-2.014422e+00,-2.311695e-05,2.775639e+02,2.873844e+03,4.722900e-05,5.825784e-05,3.040216e-09,-1.985392e-03,1.034142e-09,0,84,LFAU,12
8.481493e+02,2.973888e+05,3.344940e-03,5.691962e-04,5.376634e-07,6.779430e-02,5.316612e-07,8.311746e+02,3.704294e+05,2.160482e-02,5.289160e-03,6.937590e-06,-6.530194e-01,-6.257653e-06,2.946987e+02,7.123640e+03,1.528284e-04,2.241160e-04,3.081757e-08,-4.366866e-03,5.859543e-08,0,11,UFAU,2
8.641775e+02,2.857251e+05,1.507505e-03,1.377093e-04,-2.952467e-08,-5.441941e-02,-2.791043e-08,8.950111e+02,2.817003e+05,2.026894e-02,6.552045e-03,-3.006069e-05,-2.286970e+00,-3.056058e-05,3.604864e+02,9.331962e+03,4.371817e-04,7.298579e-04,4.052185e-07,3.701393e-02,3.231771e-07,0,55,UFAU,4
9.795548e+02,3.551186e+05,1.600263e-04,1.051002e-05,-2.616309e-10,-4.689509e-03,-2.811303e-10,8.719988e+02,4.926447e+05,1.497348e-02,2.326654e-03,-1.318557e-05,-1.583045e+00,-1.249809e-05,2.814000e+02,1.670972e+04,4.628827e-05,3.194624e-05,9.557813e-10,-1.126005e-03,3.344761e-10,0,26,LFAU,28
7.551679e+02,5.270086e+05,1.682257e-02,2.522535e-03,-1.657793e-06,-8.079063e-01,1.811643e-06,8.786542e+02,3.693068e+05,5.132279e-01,1.102400e-01,-2.409104e-02,-6.213812e+01,-2.506248e-02,1.527064e+02,1.610968e+04,4.925193e-03,4.994379e-03,2.476989e-05,6.321218e-01,2.979642e-05,0,6,LFAU,9
7.998131e+02,2.676031e+05,5.233776e-03,6.743692e-04,7.413563e-07,5.189861e-02,8.892275e-07,7.918154e+02,2.672212e+05,1.598990e-02,3.174485e-03,-1.502719e-05,-1.256550e+00,-1.279400e-05,2.849220e+02,1.936448e+04,8.835106e-05,2.501651e-04,-1.405441e-08,2.130529e-02,-1.954547e-08,0,11,E,ANGER
1.006883e+03,5.112470e+05,9.956727e-04,9.994038e-05,-2.910465e-08,-6.800916e-02,-2.738282e-08,9.674072e+02,5.694489e+05,1.517638e-02,2.389412e-03,-1.438725e-05,-1.802948e+00,-1.490364e-05,2.525583e+02,1.011256e+04,3.569230e-05,3.590524e-05,1.224307e-09,-1.860941e-04,8.435814e-10,0,86,E,ANGER
8.831020e+02,3.498592e+05,1.241607e-03,1.193742e-04,-4.382449e-08,-7.021851e-02,-5.182264e-08,8.919623e+02,3.583907e+05,2.371713e-02,5.337548e-03,-4.598738e-05,-2.746856e+00,-3.940825e-05,3.004766e+02,5.193297e+02,2.270517e-04,3.018067e-04,7.845318e-08,3.225831e-03,7.712138e-08,0,55,LFAU,9
9.681347e+02,4.072881e+05,5.565648e-04,7.436009e-05,-2.156508e-09,-2.013614e-02,3.130210e-10,8.866073e+02,5.171631e+05,1.261140e-02,1.952890e-03,-8.765555e-06,-1.324382e+00,-8.975381e-06,2.501332e+02,7.319116e+03,3.813202e-05,1.825820e-05,4.732621e-10,-1.451650e-03,5.170604e-10,0,18,LFAU,16
9.082902e+02,4.911538e+05,3.188920e-03,3.343139e-04,-1.145864e-07,-1.483436e-01,-8.607933e-08,1.144067e+03,2.263760e+05,5.880094e-02,2.244788e-02,-6.898941e-04,-9.415571e+00,-6.292239e-04,4.433677e+02,7.418081e+04,1.445782e-03,3.149166e-03,6.707751e-06,8.006672e-01,5.281641e-06,0,34,E,DISGUST
1.079701e+03,5.910617e+05,1.677026e-04,2.545807e-05,-5.308738e-11,-2.697516e-03,9.620665e-10,1.017333e+03,6.877240e+05,9.761072e-03,1.328370e-03,-4.701042e-06,-1.075098e+00,-4.331719e-06,2.516022e+02,6.084271e+03,4.283391e-06,7.785785e-06,4.485722e-11,-5.430956e-04,5.114105e-11,0,46,LFAU,12R
8.561961e+02,6.341397e+05,6.331687e-03,1.001040e-03,1.029392e-07,-3.018590e-01,5.631354e-07,1.126244e+03,3.370411e+05,3.020227e-01,8.477176e-02,-8.648617e-03,-3.169470e+01,-1.292069e-02,3.299217e+02,7.336605e+04,5.630814e-03,6.746494e-03,4.156910e-05,1.768548e+00,4.992507e-05,0,16,LFAU,10
9.016641e+02,4.551045e+05,4.948713e-03,6.472737e-04,-8.139893e-08,-1.718545e-01,-1.985789e-10,8.969921e+02,4.567082e+05,2.897784e-02,5.166997e-03,-5.542379e-05,-3.193148e+00,-5.609108e-05,2.271660e+02,3.861790e+02,4.294429e-05,1.532589e-04,9.563088e-09,-7.465004e-04,1.753002e-08,0,26,CAU,A26A12lw
