8.598573e-06,-6.106535e-05,5.766284e-03,8.490127e-06,4.818576e-04,-9.912305e-04,8.310632e-04,-1.372793e-02,7.722184e-01,8.138634e-06,-3.087918e-03,1.099818e-01,-1.330563e-04,-5.776287e-03,2.515271e-01,2.102948e-03,-2.413715e-01,9.291872e+00,1.795238e-02,-3.645760e-01,1.693629e+01,8.364687e-02,-1.722786e+00,8.733996e+01,1.283699e+00,-2.776573e+01,1.279894e+03,0,61,E,HAPPY
9.606477e-07,-5.216466e-06,4.338086e-04,2.397052e-06,8.346448e-05,3.588599e-03,5.629650e-04,-1.222327e-03,2.301916e-01,-9.391607e-07,2.356649e-04,-9.727251e-03,-7.478639e-05,3.681633e-03,-1.031813e-01,-1.527793e-03,1.495126e-01,-4.433918e+00,3.201087e-03,-5.745123e-02,2.207538e+00,2.883326e-02,-3.763107e-01,1.812626e+01,1.437799e+00,-1.942147e+01,7.764013e+02,0,42,LFAU,26
5.362135e-07,-2.820800e-06,2.389387e-04,1.088565e-07,1.165440e-04,-1.349808e-03,5.288232e-04,6.646997e-04,1.799957e-01,2.022399e-07,-6.207700e-05,2.100624e-03,5.638823e-05,-7.870406e-04,1.016969e-02,3.343961e-04,-3.052855e-02,-1.964746e-01,1.761993e-03,-3.401268e-02,1.349505e+00,7.644822e-05,3.631109e-01,-1.477776e+01,1.094320e+00,-1.334590e+01,5.753864e+02,0,83,E,SADNESS
8.820936e-07,-6.487428e-06,7.378475e-04,9.771743e-07,2.263190e-04,-2.237303e-03,5.612608e-04,-5.263146e-03,5.058904e-01,-5.669345e-07,2.867292e-04,-1.053277e-02,-1.591985e-04,5.434796e-03,-1.502244e-01,-2.739983e-03,1.712966e-01,-5.947103e+00,3.091389e-03,-6.991978e-02,3.537947e+00,1.740390e-02,1.081485e-02,3.010096e+00,1.356883e+00,-2.499048e+01,1.333118e+03,0,95,LFAU,23
1.201615e-06,-9.466780e-06,6.891135e-04,2.039820e-06,-9.726045e-06,2.334752e-03,4.875548e-04,-1.047462e-03,1.879629e-01,-3.009947e-07,-1.997859e-06,-3.589474e-03,3.199649e-06,-9.377589e-04,3.622124e-02,2.736903e-04,-3.161319e-02,8.863867e-02,4.667023e-03,-1.085723e-01,4.541897e+00,2.448375e-02,-4.429397e-01,1.402477e+01,1.489353e+00,-2.549549e+01,9.227519e+02,0,21,LFAU,26
8.356734e-07,-5.035901e-06,5.303560e-04,1.291380e-06,1.681693e-04,1.994823e-03,6.787587e-04,1.210440e-04,3.356406e-01,5.793865e-08,-2.269604e-05,-6.147909e-04,2.949856e-05,-8.185572e-04,2.015246e-02,-1.240349e-03,2.274138e-02,-1.645150e+00,2.628931e-03,-5.781883e-02,2.701543e+00,1.422702e-02,6.839792e-02,1.395958e-01,1.417974e+00,-1.704815e+01,8.156116e+02,0,25,CAU,A22A25
7.739050e-07,-3.025016e-06,2.970696e-04,2.269574e-06,9.197188e-05,3.719122e-03,7.607852e-04,4.652029e-03,2.667470e-01,-5.398818e-07,2.225727e-04,-8.865843e-03,-2.561473e-04,2.368664e-03,-7.901500e-02,-4.236124e-03,7.279934e-02,-2.783778e+00,2.499859e-03,-3.897943e-02,1.421856e+00,1.467681e-02,-5.000881e-02,5.676793e+00,1.566035e+00,-8.646147e+00,4.604416e+02,0,93,LFAU,16
3.567130e-05,-7.216734e-04,1.328706e-01,-3.066160e-05,9.420105e-03,-5.480049e-01,3.467181e-03,-1.567708e-01,1.741104e+01,3.752678e-04,-6.008898e-02,5.597189e+00,-1.646611e-03,6.493360e-02,-2.525051e+00,3.918138e-02,-4.859884e+00,4.284302e+02,7.037088e-02,-3.430721e+00,4.100621e+02,1.601861e-01,-2.357751e+00,6.639886e+02,4.287673e+00,-2.175692e+02,2.470216e+04,0,73,LFAU,27
8.057178e-07,-4.735999e-06,4.335874e-04,1.543415e-06,9.957539e-05,1.774566e-03,5.219893e-04,-4.119605e-04,2.138034e-01,1.163407e-06,-1.664458e-04,5.308355e-03,1.760477e-04,-5.764233e-03,1.801498e-01,6.713286e-04,-8.958987e-02,1.095701e+00,2.821084e-03,-5.676078e-02,2.487070e+00,1.616433e-02,-4.646276e-02,-2.922853e-01,1.394719e+00,-2.026987e+01,8.553853e+02,0,93,LFAU,17
6.079686e-07,-3.722200e-06,3.173797e-04,6.710046e-07,1.078661e-04,-7.319776e-04,4.413428e-04,-6.884251e-04,2.096614e-01,-3.123365e-07,7.363032e-05,-9.151653e-04,-4.561589e-05,-4.699827e-05,3.512284e-02,-1.093242e-03,7.534067e-02,-1.820206e+00,2.322242e-03,-4.555912e-02,1.728254e+00,8.456809e-03,2.251150e-01,-1.213721e+01,1.216951e+00,-1.632231e+01,6.523589e+02,0,5,LFAU,9
8.967642e-07,-5.962199e-06,4.487047e-04,5.941691e-07,5.764103e-05,-1.048817e-03,6.677839e-04,-9.264948e-04,1.998507e-01,-2.922193e-07,-4.915299e-05,4.941609e-04,7.416309e-05,-2.935288e-03,1.221369e-01,2.736602e-05,-2.196770e-02,-9.353178e-01,3.189014e-03,-6.955669e-02,2.809399e+00,1.165232e-02,5.977399e-02,-7.334796e+00,1.516689e+00,-2.026294e+01,7.012675e+02,0,28,LFAU,12LW
7.291705e-07,-5.686285e-06,4.480801e-04,8.538624e-07,3.701669e-05,-8.761867e-04,4.006897e-04,-1.520610e-03,1.575814e-01,3.557155e-08,1.215012e-04,-6.828893e-03,3.290387e-05,-1.418370e-03,8.519307e-02,-5.630432e-04,6.981092e-02,-3.190257e+00,3.003147e-03,-6.982451e-02,3.051318e+00,1.301780e-02,-2.041360e-02,-6.331536e+00,1.259508e+00,-2.115046e+01,7.927588e+02,0,103,LFAU,17
1.407206e-06,-9.899996e-06,9.479198e-04,4.195133e-06,-2.754196e-06,1.035595e-02,5.514310e-04,-1.485625e-03,3.132999e-01,-6.753443e-07,1.073164e-04,-6.483567e-03,5.935821e-05,-3.651224e-03,1.569304e-01,1.029901e-03,-4.657193e-02,2.529592e+00,4.194869e-03,-1.042765e-01,4.685477e+00,3.679761e-02,-1.013060e+00,5.023197e+01,1.322099e+00,-2.876744e+01,1.282656e+03,0,59,LFAU,27
6.277533e-07,-4.161885e-06,4.121824e-04,-2.735473e-07,1.536202e-04,-3.768406e-03,6.536380e-04,5.914646e-04,3.920028e-01,-1.139042e-07,5.176890e-05,-1.444455e-03,3.360118e-05,-2.145456e-03,1.103595e-01,-4.625280e-04,7.706981e-02,-3.378404e+00,2.196121e-03,-5.311834e-02,2.482790e+00,-6.414138e-03,6.733271e-01,-3.808905e+01,1.555084e+00,-2.947214e+01,1.558536e+03,0,37,LFAU,24
4.546537e-07,-2.195933e-06,1.679606e-04,3.103725e-07,3.729594e-06,-3.603550e-04,4.042807e-04,8.430092e-04,9.592218e-02,-2.039739e-07,1.035535e-04,-3.919062e-03,-8.032675e-06,-6.667255e-04,3.833725e-02,-4.949180e-04,6.898698e-02,-1.477833e+00,1.359214e-03,-2.390375e-02,8.654943e-01,4.613232e-03,1.426131e-02,-2.926900e+00,8.103499e-01,-7.223213e+00,2.574437e+02,0,91,LFAU,25
8.838830e-07,-3.624167e-06,5.481652e-04,1.628967e-06,1.986962e-04,6.367164e-03,7.827856e-04,1.920337e-03,4.839201e-01,3.742743e-07,-2.222500e-04,1.031181e-02,1.179940e-04,-4.136231e-03,8.369502e-02,1.466664e-03,-1.116011e-01,1.161344e+00,2.426147e-03,-4.576044e-02,1.985089e+00,1.176955e-02,-2.856169e-02,8.002229e+00,1.419946e+00,-1.352936e+01,7.115024e+02,0,9,LFAU,18
2.686681e-06,-2.776276e-05,3.817216e-03,5.639414e-06,2.068800e-04,3.895691e-03,5.949861e-04,-8.019395e-03,7.501163e-01,1.580131e-06,-7.595703e-04,-1.141893e-02,5.556844e-05,-4.617471e-03,2.058700e-01,-8.229811e-04,-2.886413e-02,-9.560694e+00,1.098549e-02,-3.523743e-01,2.359997e+01,6.885796e-02,-1.618264e+00,7.979919e+01,2.012402e+00,-5.970539e+01,3.791215e+03,0,98,LFAU,34
1.227859e-05,-8.150465e-05,6.201587e-03,1.419050e-05,2.026683e-04,1.112271e-02,9.688275e-04,-1.554554e-02,8.356341e-01,-1.415004e-05,2.080278e-03,-1.063914e-01,-2.406095e-05,7.938300e-03,-4.861062e-01,-4.766463e-04,1.281054e-01,-7.683641e+00,2.206528e-02,-4.250229e-01,2.116816e+01,1.038340e-01,-2.791337e+00,1.545646e+02,1.361494e+00,-3.302105e+01,1.738959e+03,0,80,E,HAPPY
1.008771e-06,-7.182148e-06,6.877290e-04,1.635381e-06,1.162446e-04,1.215124e-03,6.930990e-04,-2.753780e-03,3.815474e-01,8.761194e-07,-2.882347e-04,1.591678e-02,2.458021e-05,-3.007577e-04,-3.552820e-02,1.646631e-03,-1.818585e-01,7.925498e+00,3.137687e-03,-7.239966e-02,3.328904e+00,2.274328e-02,-2.413877e-01,1.078545e+01,1.569825e+00,-2.535338e+01,1.133742e+03,0,82,LFAU,9
8.557157e-07,-4.355077e-06,3.964837e-04,7.004219e-07,7.726814e-05,5.288923e-04,8.299305e-04,2.176832e-03,1.882352e-01,-7.449552e-07,5.146417e-05,-3.656474e-03,-1.141160e-04,7.067411e-05,-1.131646e-02,7.649025e-04,1.809733e-03,-4.896916e-01,2.318232e-03,-4.763849e-02,1.975776e+00,6.566552e-03,1.049202e-01,-5.472711e+00,1.427180e+00,-1.369684e+01,5.069213e+02,0,38,E,HAPPY
6.223213e-07,-4.816979e-06,5.353630e-04,4.635162e-08,2.067640e-04,-5.255825e-03,5.390002e-04,-1.265924e-03,4.387770e-01,2.219398e-07,-5.953603e-05,1.154473e-03,1.034998e-04,-3.616021e-03,1.734854e-01,-1.310961e-05,4.331095e-02,-5.066906e+00,2.271965e-03,-5.897058e-02,3.270327e+00,-3.981129e-04,7.442637e-01,-4.565492e+01,1.345626e+00,-2.816505e+01,1.841024e+03,0,92,UFAU,43
9.282865e-07,-5.723606e-06,4.717303e-04,9.917365e-07,1.397116e-04,-1.261517e-03,6.716393e-04,-2.470746e-03,3.703007e-01,-1.037676e-07,-4.568721e-05,1.759286e-03,2.936462e-05,-9.105820e-04,1.202373e-03,5.621833e-04,-2.661781e-02,3.569125e-01,3.221594e-03,-6.219854e-02,2.213473e+00,1.639794e-02,1.937349e-02,-4.983338e+00,1.440398e+00,-1.911424e+01,7.404535e+02,0,26,LFAU,14
1.219248e-05,-8.954567e-05,5.481909e-03,1.428111e-05,-4.886975e-04,2.926370e-02,6.502429e-04,-4.543833e-03,2.848219e-01,-6.402540e-06,2.953949e-03,-1.717676e-01,3.040972e-05,1.442931e-02,-1.062579e+00,-1.864437e-03,1.699560e-01,-1.045008e+01,2.878257e-02,-5.884045e-01,2.689474e+01,9.381020e-02,-3.162508e+00,1.634917e+02,1.398574e+00,-3.086417e+01,1.514145e+03,0,98,E,DISGUST
4.509155e-07,-2.909109e-06,3.043906e-04,-2.850740e-07,1.252285e-04,-5.397888e-03,4.748279e-04,-7.403123e-04,3.778673e-01,-2.583503e-07,1.540108e-04,-9.324164e-03,-2.281750e-05,-2.827461e-03,2.798814e-01,-8.857571e-04,1.777814e-01,-1.298446e+01,1.591543e-03,-3.470990e-02,1.649054e+00,-3.926017e-03,5.126918e-01,-3.263345e+01,1.103817e+00,-2.124999e+01,1.449111e+03,0,103,UFAU,2
6.110233e-07,-2.330447e-06,2.520710e-04,7.021316e-07,1.749988e-04,1.392399e-03,5.746961e-04,1.627951e-03,2.278969e-01,4.392727e-08,-1.094573e-04,1.817187e-03,7.547047e-05,-3.065844e-03,3.016100e-02,6.022071e-04,-3.763544e-02,-1.222512e+00,1.877698e-03,-2.861452e-02,1.028729e+00,6.470308e-03,2.753514e-01,-4.698716e+00,1.010657e+00,-7.225093e+00,4.186753e+02,0,15,LFAU,12L
9.385257e-06,-8.345453e-05,2.523513e-02,7.479455e-06,3.791349e-03,-1.103208e-02,2.006012e-03,-3.471487e-02,5.781812e+00,2.068860e-05,-8.177384e-03,4.714283e-01,3.601214e-04,-1.079524e-01,6.010520e+00,-1.528466e-02,-3.698821e-01,-1.975000e+01,2.426311e-02,-6.831734e-01,8.895336e+01,1.120338e-01,2.980871e+00,2.394395e+02,4.174625e+00,-8.803780e+01,1.357670e+04,0,9,LFAU,9
5.832419e-07,-2.981080e-06,2.002665e-04,2.812841e-07,5.984689e-05,-1.399456e-03,4.349636e-04,-2.644250e-05,1.213091e-01,2.994843e-07,-7.730012e-05,1.171880e-03,1.202957e-04,-1.232696e-03,3.989929e-02,7.749555e-04,-4.755854e-02,5.118199e-02,2.162396e-03,-3.554496e-02,1.184120e+00,6.370846e-03,1.714560e-01,-7.451672e+00,1.013355e+00,-9.712050e+00,3.584930e+02,0,68,UFAU,4
7.073822e-07,-4.523243e-06,3.733852e-04,1.178857e-06,9.278177e-05,-7.270794e-04,3.826818e-04,1.604476e-04,1.310528e-01,-3.373232e-07,-7.149298e-06,1.773924e-03,-5.376716e-05,8.256669e-04,-4.551192e-02,3.587397e-04,-1.226507e-02,1.067815e+00,2.827840e-03,-5.474050e-02,2.385734e+00,1.443206e-02,2.078810e-01,-1.143774e+01,1.194419e+00,-1.274957e+01,5.465522e+02,0,85,LFAU,34
2.399954e-06,-2.660325e-05,3.598144e-03,4.464814e-06,1.520054e-04,5.934311e-03,5.183536e-04,-9.706292e-03,8.907085e-01,-1.805920e-07,-1.752835e-04,1.256321e-02,3.420015e-05,-8.317834e-03,7.567665e-01,9.690652e-04,-3.886523e-02,2.800497e-01,9.665892e-03,-3.358596e-01,2.109149e+01,5.972121e-02,-2.077178e+00,1.277281e+02,1.707610e+00,-6.127934e+01,3.890276e+03,0,56,LFAU,9
8.914171e-07,-4.860181e-06,3.689632e-04,1.326230e-06,9.915451e-05,4.502523e-04,6.113865e-04,5.989448e-04,1.681390e-01,-8.944396e-08,-1.293947e-04,3.895634e-03,1.898965e-05,-1.428189e-03,-4.668900e-04,5.015982e-05,-7.077145e-02,8.810879e-01,3.097089e-03,-5.596835e-02,1.985893e+00,1.613607e-02,1.054929e-01,-3.842990e+00,1.470098e+00,-1.446672e+01,4.982989e+02,0,29,UFAU,4
5.019382e-06,-6.495945e-05,8.169385e-03,7.279481e-06,8.730745e-06,2.381821e-02,5.462750e-04,-5.879975e-03,6.639509e-01,-2.297180e-06,-1.048848e-05,-1.380386e-02,-1.229237e-04,5.890994e-03,-5.278713e-01,-4.830760e-04,1.352422e-02,-2.215253e+00,1.818258e-02,-7.213700e-01,5.047895e+01,6.794232e-02,-2.644254e+00,2.031949e+02,1.685033e+00,-5.941680e+01,3.904304e+03,0,16,LFAU,14
5.747778e-07,-4.265497e-06,4.468692e-04,5.489749e-07,8.004900e-05,1.603992e-04,4.500909e-04,4.813367e-04,2.205084e-01,-7.533186e-07,2.319652e-04,-1.373618e-02,-4.685381e-05,6.403149e-04,4.296731e-02,-4.913143e-04,1.089453e-01,-4.062942e+00,1.991587e-03,-5.085598e-02,2.727684e+00,5.207516e-03,1.359398e-01,-9.302299e+00,1.097074e+00,-1.550179e+01,8.121973e+02,0,85,LFAU,18
3.733181e-06,-4.275982e-05,5.939813e-03,-1.278680e-06,1.411827e-03,-9.476124e-02,1.137640e-03,-3.926770e-02,3.872878e+00,2.676019e-06,-8.447697e-04,3.605847e-02,1.511736e-05,-6.925618e-03,8.660800e-01,-3.573817e-03,2.438966e-01,-3.557561e+01,9.237983e-03,-2.064748e-01,1.412256e+01,4.652073e-02,8.287329e-01,-1.085063e+02,2.119810e+00,-6.468291e+01,5.313028e+03,0,58,LFAU,34
6.778885e-07,-3.616155e-06,4.347876e-04,7.751211e-07,1.837936e-04,-9.694327e-04,5.946622e-04,1.627047e-03,3.586302e-01,1.749129e-07,-5.420482e-05,8.896643e-04,7.914779e-05,-3.257856e-03,1.001921e-01,4.519009e-04,6.771177e-04,-3.042070e+00,2.148512e-03,-4.409186e-02,2.192558e+00,6.379416e-03,4.728679e-01,-2.436378e+01,1.262110e+00,-1.564332e+01,1.055346e+03,0,92,CAU,A26A12lw
1.357360e-04,-4.462083e-04,1.627132e-02,9.629018e-05,-7.061923e-04,4.428024e-02,1.219358e-03,-4.842129e-03,1.803250e-01,-1.058293e-04,9.780321e-03,-1.292662e-01,-4.547024e-04,1.947362e-02,-2.708124e-01,-1.955628e-04,8.802532e-02,-1.110323e+00,9.319669e-02,-9.221863e-01,2.594205e+01,1.783058e-01,-2.493809e+00,8.135055e+01,8.183100e-01,-9.861560e+00,3.054166e+02,0,43,E,HAPPY
9.026091e-07,-6.127807e-06,4.622165e-04,1.597913e-06,4.316784e-05,8.153438e-04,4.571489e-04,-1.801212e-03,1.810791e-01,1.104034e-07,-5.288972e-05,1.725582e-03,4.221616e-05,-1.911617e-03,6.138204e-02,8.669646e-04,-5.724756e-02,1.787491e+00,3.524056e-03,-7.211524e-02,2.947839e+00,2.370494e-02,-2.769496e-01,7.142434e+00,1.350512e+00,-1.983440e+01,7.312057e+02,0,44,E,SADNESS
4.854669e-07,-2.729359e-06,2.388044e-04,5.016072e-07,8.810687e-05,-4.125929e-04,4.145561e-04,3.433345e-04,1.210389e-01,-1.785428e-08,-1.594897e-05,-8.647137e-05,-2.556849e-06,-1.286548e-04,-9.541333e-03,2.276437e-04,-1.849990e-02,7.947732e-03,1.554950e-03,-3.045043e-02,1.268005e+00,6.202414e-03,1.827131e-01,-7.304261e+00,8.790566e-01,-7.927053e+00,3.238024e+02,0,31,LFAU,9
6.554227e-07,-3.202744e-06,4.675395e-04,8.248614e-07,2.333307e-04,1.393955e-03,4.834244e-04,1.182043e-03,3.400641e-01,-9.292034e-07,2.939664e-04,-1.433028e-02,-1.548224e-04,1.043395e-03,1.219799e-01,-1.509906e-03,9.969710e-02,-1.712096e+00,2.668739e-03,-4.857372e-02,2.632228e+00,5.720647e-03,5.344360e-01,-1.390437e+01,1.334875e+00,-1.075138e+01,8.282281e+02,0,67,LFAU,34
4.822486e-06,-5.507606e-05,5.104665e-03,2.177676e-06,1.293811e-04,-2.387208e-03,4.379556e-04,-4.787485e-03,4.277763e-01,-8.539042e-06,1.508797e-03,-1.095400e-01,-2.178510e-04,8.391404e-03,-3.719732e-01,1.885463e-03,3.508890e-02,-4.079889e+00,1.976039e-02,-6.124732e-01,3.340003e+01,2.230649e-02,-1.203648e-01,-9.561541e+00,1.701531e+00,-5.047074e+01,2.644389e+03,0,16,LFAU,9
5.224361e-07,-2.615571e-06,2.556160e-04,6.203431e-07,1.356344e-04,1.130736e-04,4.199829e-04,2.378643e-04,1.666782e-01,-3.512103e-07,7.205968e-05,-4.165852e-03,-8.268534e-05,1.294634e-03,-1.970465e-02,-8.304271e-06,-1.295133e-02,5.492355e-01,1.837627e-03,-3.290233e-02,1.419717e+00,6.660438e-03,2.443886e-01,-7.339550e+00,8.972730e-01,-7.743918e+00,4.078426e+02,0,42,UFAU,44
6.734855e-07,-2.740539e-06,1.772261e-04,1.135137e-06,-2.911753e-05,1.691320e-03,4.765607e-04,1.823867e-03,1.040279e-01,-9.948441e-08,6.781534e-05,-2.140264e-03,2.165238e-05,-5.769442e-04,-3.035969e-03,-1.163626e-04,2.139886e-02,-1.600065e-01,2.168326e-03,-3.175173e-02,8.159989e-01,1.413510e-02,-2.728498e-01,6.959540e+00,1.010314e+00,-8.356390e+00,2.443288e+02,0,65,UFAU,2
5.791796e-07,-4.046938e-06,4.183897e-04,4.490118e-07,8.505464e-05,-4.958040e-04,5.072646e-04,8.619440e-04,2.640931e-01,-5.164400e-07,8.925284e-05,-4.676263e-03,-1.652137e-05,-1.526893e-04,1.665280e-02,-3.691905e-04,4.636729e-02,-1.939028e+00,1.817632e-03,-4.663886e-02,2.228197e+00,3.875776e-03,1.944368e-01,-1.413569e+01,1.052855e+00,-1.697155e+01,7.964737e+02,0,10,LFAU,14
4.654460e-07,-2.580203e-06,2.099580e-04,-1.093523e-08,9.109360e-05,-1.027609e-03,4.538731e-04,1.154298e-03,1.998636e-01,-5.945438e-08,-1.190960e-05,1.155632e-03,-6.632363e-05,1.877594e-03,-7.857232e-02,8.896760e-04,-6.097122e-02,3.419583e+00,1.740693e-03,-3.505252e-02,1.245877e+00,-2.997996e-03,3.510581e-01,-1.552593e+01,1.028757e+00,-1.449075e+01,6.575533e+02,0,0,LFAU,24
1.038227e-05,-1.033250e-04,1.271793e-02,1.131784e-05,8.926266e-04,-3.856951e-02,1.414913e-03,-3.898546e-02,3.421468e+00,1.228666e-05,-6.640745e-03,3.215272e-01,1.546245e-04,-6.083730e-02,4.429976e+00,-8.101241e-03,9.941899e-02,-2.680481e+01,2.335109e-02,-5.932760e-01,4.049635e+01,1.252847e-01,-2.880714e+00,1.941879e+02,2.546104e+00,-7.987242e+01,5.663668e+03,0,10,E,SURPRISE
1.705374e-06,-1.300022e-05,1.418506e-03,3.798819e-06,1.898738e-04,5.348735e-03,7.624630e-04,-5.475874e-03,6.572514e-01,-1.612370e-06,4.365248e-04,-2.556178e-02,-4.761327e-05,3.749355e-03,-1.849635e-01,-3.043611e-03,2.746740e-01,-1.477807e+01,5.583773e-03,-1.386851e-01,7.156298e+00,4.318291e-02,-7.922655e-01,4.235667e+01,1.931919e+00,-4.258386e+01,2.279914e+03,0,32,E,FEAR
6.418242e-07,-3.551592e-06,2.264242e-04,9.590615e-07,-1.252598e-05,-1.574243e-03,4.709165e-04,7.016676e-04,1.216935e-01,2.140641e-07,2.938366e-05,-1.462713e-03,7.253434e-05,-2.499376e-03,8.439932e-02,-3.803099e-04,3.740161e-02,-1.711389e+00,2.459168e-03,-4.222783e-02,1.300873e+00,1.197021e-02,3.900104e-02,-7.617950e+00,1.276141e+00,-1.290931e+01,4.016361e+02,0,88,LFAU,20
7.422584e-07,-3.712456e-06,4.461612e-04,8.961940e-07,2.559183e-04,1.078609e-03,6.352991e-04,1.560241e-03,4.070810e-01,-2.466623e-07,3.493262e-05,-3.205806e-03,6.459496e-05,-2.493189e-03,7.507394e-02,8.859150e-04,-3.282854e-03,-2.334375e+00,2.681576e-03,-5.041204e-02,2.229523e+00,7.191924e-03,5.795191e-01,-1.715661e+01,1.542186e+00,-1.482931e+01,9.870996e+02,0,37,E,SADNESS
1.077410e-06,-8.396282e-06,9.193550e-04,2.193379e-06,1.044733e-04,1.514310e-03,4.754375e-04,-6.618994e-04,3.421142e-01,-6.687975e-07,5.851170e-04,-3.268951e-02,4.243265e-05,-1.304129e-04,1.454336e-01,-1.600059e-03,2.470067e-01,-9.555543e+00,4.457304e-03,-1.065930e-01,5.776860e+00,2.574462e-02,-9.439867e-02,-5.289009e+00,1.470507e+00,-2.393580e+01,1.254111e+03,0,7,LFAU,22
1.758912e-06,-1.502249e-05,1.135112e-03,4.151495e-06,-1.033181e-04,7.956825e-03,5.034581e-04,-2.722042e-03,2.369762e-01,-7.215446e-07,2.545090e-04,-1.703174e-02,-8.059262e-05,5.808506e-03,-3.598113e-01,-1.909159e-03,1.283759e-01,-7.236436e+00,5.942800e-03,-1.536621e-01,6.702388e+00,4.444649e-02,-1.313086e+00,5.962662e+01,1.403435e+00,-3.325102e+01,1.416714e+03,0,89,LFAU,28
1.002881e-06,-5.325372e-06,6.006296e-04,1.655152e-06,1.648304e-04,5.943834e-03,9.116006e-04,2.377803e-03,3.597980e-01,4.959258e-07,-2.014228e-04,9.792200e-03,8.308889e-05,-4.795991e-03,1.063355e-01,5.612409e-05,-9.118921e-02,5.920395e-01,2.878651e-03,-6.356185e-02,2.946973e+00,1.376142e-02,-9.623794e-02,1.143201e+01,1.591276e+00,-1.571966e+01,7.219379e+02,0,35,LFAU,27
4.815576e-07,-3.081354e-06,3.140214e-04,1.871482e-07,1.112275e-04,-1.604220e-03,4.507014e-04,6.756601e-04,2.197040e-01,8.675079e-08,-3.810248e-05,1.668041e-03,-8.628182e-06,2.449591e-04,-4.790662e-02,-1.589347e-06,-3.818173e-02,1.743956e+00,1.599935e-03,-3.823771e-02,1.863313e+00,3.497936e-04,3.477275e-01,-2.075413e+01,9.327473e-01,-1.435529e+01,8.151760e+02,0,87,UFAU,44
5.349750e-06,-5.964566e-05,5.439441e-03,9.175826e-06,-3.767546e-04,3.006926e-02,5.589495e-04,-4.791688e-03,4.793729e-01,-1.008465e-06,-6.158015e-04,9.675304e-03,-1.402617e-04,6.125508e-03,-4.714334e-01,-5.293149e-04,-6.865396e-03,-3.431719e+00,1.624497e-02,-5.277372e-01,3.085557e+01,7.295229e-02,-3.237741e+00,2.041199e+02,1.494416e+00,-4.768890e+01,2.818317e+03,0,64,LFAU,12
7.962817e-07,-5.069088e-06,4.682786e-04,1.868664e-06,8.380862e-05,3.479111e-03,4.971658e-04,-7.157299e-04,2.067166e-01,2.068480e-07,1.990267e-05,1.331123e-04,7.020022e-05,-3.125515e-03,1.546371e-01,1.374552e-03,-2.487728e-02,1.402589e+00,2.637925e-03,-5.809253e-02,2.483102e+00,2.174298e-02,-2.860814e-01,1.452481e+01,1.169764e+00,-1.576986e+01,6.237492e+02,0,45,LFAU,9
1.212173e-06,-7.323827e-06,8.134801e-04,3.089485e-06,1.262848e-04,8.618896e-03,8.126678e-04,4.229268e-04,4.157714e-01,-2.306145e-06,3.882029e-04,-2.133558e-02,-1.741203e-04,5.668812e-03,-2.568395e-01,-2.649267e-03,2.146884e-01,-8.817994e+00,3.617208e-03,-8.283959e-02,3.907193e+00,3.043853e-02,-5.310713e-01,3.440527e+01,1.810517e+00,-2.680927e+01,1.296683e+03,0,38,LFAU,25
4.239092e-07,-2.205480e-06,2.748173e-04,6.374160e-07,1.296422e-04,9.122579e-04,3.418150e-04,1.288670e-03,1.826773e-01,-2.854947e-07,6.868876e-05,-3.163864e-03,-4.972303e-05,8.563205e-04,-1.438583e-02,-4.688190e-04,2.604271e-02,-3.461094e-01,1.513499e-03,-3.127939e-02,1.450678e+00,4.125059e-03,2.912090e-01,-8.080036e+00,8.130621e-01,-7.157411e+00,4.842291e+02,0,24,UFAU,1
4.999934e-07,-2.031924e-06,1.240897e-04,-9.796645e-08,3.930746e-05,-7.611989e-04,5.088880e-04,6.397818e-04,9.925017e-02,6.636569e-09,1.870210e-05,6.598750e-04,-1.520951e-04,1.302106e-03,-5.343988e-02,8.337603e-04,-2.317074e-02,2.091726e+00,1.772210e-03,-2.637030e-02,7.665479e-01,-2.480253e-03,2.155008e-01,-8.272187e+00,1.126011e+00,-1.154868e+01,3.832078e+02,0,46,LFAU,10
6.922318e-07,-3.609716e-06,2.926743e-04,8.435240e-07,8.445157e-05,6.014441e-04,6.063643e-04,1.375588e-03,1.606152e-01,-2.566365e-07,4.137702e-05,9.146507e-04,-7.051461e-05,2.282779e-03,-3.353636e-02,2.009582e-04,4.792824e-02,4.755933e-01,2.111437e-03,-4.024506e-02,1.457433e+00,1.124516e-02,5.978065e-02,-2.116066e+00,1.132117e+00,-1.002264e+01,3.938304e+02,0,43,LFAU,12R
1.374102e-06,-8.527904e-06,1.054177e-03,3.926924e-06,1.217533e-04,1.193356e-02,8.273374e-04,9.875203e-04,4.948851e-01,-1.266154e-06,1.626069e-04,-1.363175e-02,-1.506788e-05,-4.296039e-04,-2.908434e-02,-9.793780e-04,4.537580e-02,-3.860501e+00,3.971227e-03,-9.838934e-02,4.634303e+00,3.209213e-02,-6.470535e-01,3.571591e+01,1.769177e+00,-2.969244e+01,1.354268e+03,0,38,LFAU,27
