1.845768e+09,3.737100e+16,2.602388e+21,1.031169e+20,1.248037e+09,6.369680e+17,9.345925e+20,6.566555e+19,1.057204e+09,4.663068e+17,3.213608e+20,1.356240e+19,0,19,LFAU,27
8.455523e+08,2.981030e+17,3.044750e+20,3.066884e+19,8.274663e+08,3.187394e+17,1.284824e+21,2.425430e+20,2.818826e+08,2.125279e+15,3.297290e+19,1.055717e+19,0,92,E,DISGUST
1.572721e+09,4.705571e+16,1.260457e+21,4.988240e+19,1.119629e+09,4.466135e+17,1.768974e+21,2.519216e+20,9.049326e+08,2.152200e+17,1.494653e+20,1.850549e+18,0,38,LFAU,27
5.869352e+08,7.827039e+16,1.539563e+20,9.966952e+18,4.806115e+08,1.470779e+17,9.906965e+19,1.311684e+19,2.036454e+08,1.384105e+16,4.022433e+18,2.765449e+17,0,14,E,HAPPY
1.470116e+09,2.934197e+17,1.055551e+21,7.247668e+19,1.227190e+09,6.385614e+17,2.567593e+21,4.991237e+20,6.875308e+08,5.902917e+16,5.213087e+19,2.162197e+19,0,6,E,FEAR
1.066904e+09,4.131841e+17,4.450860e+20,4.420648e+19,1.041964e+09,4.514965e+17,2.289673e+21,4.786549e+20,3.994235e+08,3.091489e+15,4.159557e+19,3.090062e+19,0,92,LFAU,17
1.157379e+09,2.542321e+17,6.314371e+20,4.627998e+19,1.045124e+09,3.789610e+17,1.766287e+21,3.862934e+20,5.422356e+08,1.814478e+16,4.512479e+19,2.586454e+19,0,32,LFAU,26
1.101662e+09,2.824189e+17,7.283121e+20,6.228680e+19,9.501643e+08,4.654891e+17,1.193234e+21,1.757638e+20,4.202752e+08,2.585851e+16,3.881473e+19,1.007555e+19,0,42,E,SADNESS
9.297731e+08,7.751476e+16,4.112054e+20,2.577909e+19,7.468850e+08,2.139477e+17,8.866529e+20,1.647422e+20,4.684725e+08,3.904384e+16,3.246915e+19,5.541590e+18,0,97,UFAU,1
3.245233e+08,7.901852e+16,2.045410e+19,2.397857e+18,3.709589e+08,5.508355e+16,2.638567e+20,5.483627e+19,8.986474e+07,2.262723e+15,2.137531e+18,2.751350e+18,0,23,LFAU,17
7.842356e+08,1.896497e+17,1.781980e+20,1.690059e+19,6.780533e+08,2.940445e+17,4.456776e+20,6.438098e+19,2.425934e+08,1.206446e+16,3.316395e+18,1.244886e+18,0,100,UFAU,43
8.745137e+08,3.250583e+17,3.436455e+20,3.396908e+19,8.289498e+08,3.855637e+17,1.058453e+21,1.610672e+20,2.590845e+08,2.191389e+15,1.669918e+19,3.179086e+18,0,40,E,ANGER
5.411547e+08,9.946572e+16,9.786989e+19,9.543758e+18,5.152350e+08,1.171713e+17,3.197637e+20,5.796337e+19,1.998547e+08,1.248413e+15,4.623054e+18,2.739169e+18,0,90,UFAU,2
1.073602e+09,2.457649e+17,4.963700e+20,4.548537e+19,9.180808e+08,4.233506e+17,1.143960e+21,2.118600e+20,4.239455e+08,2.511971e+16,3.060136e+19,1.654627e+19,0,51,LFAU,34
7.193003e+08,1.117969e+17,1.347241e+20,1.085437e+19,5.915130e+08,2.140539e+17,3.796824e+20,5.654592e+19,2.573889e+08,1.648839e+16,1.980488e+18,1.439476e+18,0,18,LFAU,15
1.151791e+09,3.755917e+17,5.770672e+20,4.486951e+19,1.036624e+09,5.298869e+17,1.702022e+21,3.101494e+20,4.238958e+08,1.331191e+16,1.871320e+19,1.329479e+19,0,101,LFAU,22
8.968063e+08,1.818042e+17,4.628935e+20,3.668750e+19,7.698072e+08,3.063531e+17,7.323921e+20,1.183972e+20,3.434271e+08,1.794800e+16,1.390865e+19,4.537398e+18,0,49,UFAU,2
5.907574e+08,7.281201e+16,1.180777e+20,9.918178e+18,5.378339e+08,1.043723e+17,2.611749e+20,5.014943e+19,2.692229e+08,9.581916e+15,2.745939e+18,2.160988e+18,0,31,LFAU,26
9.084423e+08,2.657853e+17,3.784629e+20,3.479590e+19,8.492998e+08,3.347759e+17,1.197459e+21,2.317384e+20,3.339926e+08,3.655701e+15,2.876239e+19,1.314423e+19,0,92,LFAU,20
6.013354e+09,3.525807e+18,2.602590e+22,1.836433e+21,4.824689e+09,9.498531e+18,5.368792e+22,9.756399e+21,2.956406e+09,1.754191e+18,6.078623e+20,3.504459e+20,0,72,LFAU,27
1.317356e+09,9.126650e+16,9.668440e+20,4.609279e+19,1.090005e+09,2.811244e+17,2.092974e+21,3.744113e+20,7.883073e+08,5.814993e+16,1.355797e+20,1.834121e+19,0,38,CAU,A22A25
1.013397e+09,2.764188e+17,5.646789e+20,4.899128e+19,8.796389e+08,4.347452e+17,1.073149e+21,1.538500e+20,3.540792e+08,1.795228e+16,2.836864e+19,4.833314e+18,0,42,UFAU,44
1.699895e+09,5.366240e+17,1.247691e+21,9.911290e+19,1.431111e+09,1.010493e+18,4.073774e+21,7.290685e+20,6.997074e+08,8.696303e+16,1.046428e+20,2.431295e+19,0,2,LFAU,25
1.624620e+09,6.904710e+17,1.086506e+21,9.507491e+19,1.373565e+09,1.191196e+18,2.004275e+21,3.205512e+20,5.426224e+08,6.815862e+16,7.443108e+18,4.435294e+18,0,23,LFAU,12
1.048834e+09,2.053664e+17,5.305891e+20,3.683653e+19,8.454769e+08,4.373868e+17,8.449621e+20,1.370762e+20,3.926539e+08,4.147911e+16,9.197703e+18,3.927416e+18,0,25,LFAU,12R
1.405101e+09,3.694767e+17,1.146051e+21,6.499193e+19,1.279983e+09,5.762129e+17,2.869536e+21,7.480516e+20,6.748015e+08,1.864841e+16,2.137159e+19,1.317062e+20,0,44,UFAU,43
7.107115e+08,1.832749e+17,2.400308e+20,2.659184e+19,6.333307e+08,2.517032e+17,2.478630e+20,3.837851e+19,2.090137e+08,8.092457e+15,5.765463e+18,7.410342e+16,0,104,E,DISGUST
9.876665e+08,2.311611e+17,4.145623e+20,3.501105e+19,8.328851e+08,4.101223e+17,5.949992e+20,9.130198e+19,3.526829e+08,3.224925e+16,3.151439e+18,4.248064e+18,0,101,LFAU,9
1.357160e+09,3.393637e+17,1.234964e+21,1.243499e+20,1.111848e+09,6.885914e+17,1.816215e+21,2.258619e+20,5.315684e+08,6.019217e+16,7.409530e+19,4.493598e+18,0,9,E,DISGUST
6.657977e+08,8.271937e+16,1.506718e+20,1.267408e+19,5.555696e+08,1.633833e+17,3.036068e+20,5.931856e+19,2.681509e+08,1.259457e+16,4.231104e+18,5.146127e+18,0,82,LFAU,34
6.105637e+08,1.736902e+17,1.157771e+20,1.155083e+19,6.395361e+08,1.506483e+17,6.909789e+20,1.401136e+20,2.231338e+08,8.420992e+14,1.065247e+19,9.074530e+18,0,46,LFAU,22
1.008537e+09,3.947363e+17,3.580611e+20,3.655889e+19,9.313417e+08,4.987904e+17,1.189715e+21,2.012068e+20,3.031448e+08,6.212378e+15,5.901253e+18,6.387060e+18,0,86,E,ANGER
9.776124e+08,2.992757e+17,3.884274e+20,3.893787e+19,9.136659e+08,3.773282e+17,1.409940e+21,2.489607e+20,3.671247e+08,4.350215e+15,1.978100e+19,9.495841e+18,0,37,UFAU,43
9.400633e+08,1.813273e+17,5.102329e+20,3.835844e+19,8.243413e+08,2.932955e+17,1.284898e+21,2.542700e+20,3.986392e+08,2.142811e+16,4.517287e+19,1.675191e+19,0,93,E,SADNESS
1.123613e+09,4.422844e+17,4.322030e+20,4.244898e+19,1.036008e+09,5.660932e+17,1.927854e+21,3.293527e+20,3.712262e+08,9.440829e+15,2.175719e+19,1.054474e+19,0,0,LFAU,16
2.506847e+09,2.842620e+17,2.627103e+21,1.012951e+20,2.061656e+09,9.718687e+17,7.490127e+21,1.923908e+21,1.528510e+09,2.977343e+17,2.627971e+20,1.536742e+20,0,30,E,FEAR
8.660923e+08,2.339091e+17,3.545141e+20,3.340255e+19,7.784524e+08,3.393408e+17,4.895681e+20,5.443191e+19,2.948366e+08,1.784625e+16,6.182212e+18,2.644628e+17,0,42,LFAU,12LW
1.926146e+09,3.418530e+17,1.832296e+21,1.322509e+20,1.497994e+09,1.031232e+18,2.560309e+21,3.712100e+20,9.133681e+08,2.393191e+17,3.159455e+19,6.336073e+18,0,0,LFAU,27
5.770646e+08,7.243370e+16,1.104831e+20,9.259440e+18,4.985265e+08,1.207727e+17,2.574162e+20,3.716529e+19,2.295424e+08,7.187908e+15,4.811208e+18,5.267864e+17,0,52,UFAU,43
8.270198e+08,2.371034e+17,2.142226e+20,1.778847e+19,7.191419e+08,3.538596e+17,2.589682e+20,3.141704e+19,2.327690e+08,1.807217e+16,2.640901e+18,2.608564e+16,0,100,LFAU,12
1.760884e+09,7.826762e+17,1.761217e+21,1.729451e+20,1.528488e+09,1.240620e+18,4.492941e+21,9.670256e+20,6.499451e+08,6.134201e+16,1.002248e+20,5.568792e+19,0,27,LFAU,12LW
7.937917e+08,1.223394e+17,2.862712e+20,2.421256e+19,6.516354e+08,2.419886e+17,4.557899e+20,7.850232e+19,3.023765e+08,2.023189e+16,9.601798e+18,4.832322e+18,0,62,LFAU,34
6.399347e+08,1.152624e+17,1.200844e+20,1.214563e+19,6.017736e+08,1.426303e+17,5.161942e+20,8.443440e+19,2.623519e+08,2.331420e+15,8.047461e+18,2.749309e+18,0,53,UFAU,4
3.277230e+09,3.426215e+18,7.412262e+21,7.217947e+20,3.005609e+09,4.539782e+18,2.577039e+22,4.627924e+21,1.155850e+09,9.720713e+16,2.674835e+20,1.791635e+20,0,72,UFAU,2
8.620849e+08,2.331384e+17,3.193179e+20,3.091069e+19,7.903567e+08,3.065041e+17,9.877604e+20,1.645584e+20,3.085325e+08,5.145235e+15,1.394382e+19,6.577809e+18,0,84,LFAU,17
1.715785e+09,9.936844e+17,8.018909e+20,8.086580e+19,1.604579e+09,1.227015e+18,5.863376e+21,1.166584e+21,6.080838e+08,4.436451e+16,8.336705e+19,5.303459e+19,0,41,LFAU,16
1.696753e+09,7.828485e+17,1.083971e+21,1.030147e+20,1.522755e+09,1.127104e+18,4.951197e+21,8.568245e+20,6.399886e+08,4.281356e+16,5.088800e+19,2.872009e+19,0,85,LFAU,16
6.074535e+08,8.421885e+16,1.253011e+20,1.091689e+19,5.177216e+08,1.428196e+17,2.206994e+20,2.985512e+19,2.295588e+08,1.082333e+16,4.006189e+18,8.913191e+16,0,52,LFAU,9
7.398445e+08,1.791287e+17,2.086032e+20,1.763950e+19,6.533606e+08,2.638128e+17,5.033613e+20,7.650267e+19,2.301383e+08,7.728281e+15,7.854672e+18,1.115448e+18,0,88,LFAU,16
1.258531e+09,6.340493e+17,4.569272e+20,5.487631e+19,1.176410e+09,7.703228e+17,2.383555e+21,4.007034e+20,3.808780e+08,1.079560e+16,8.602468e+18,7.425825e+18,0,98,LFAU,12R
3.973222e+09,3.239263e+18,9.875682e+21,8.268394e+20,3.544579e+09,5.006717e+18,2.792406e+22,6.287541e+21,1.744786e+09,2.845691e+17,2.643382e+19,6.695925e+20,0,72,UFAU,4
1.796320e+09,1.217625e+17,2.078208e+21,8.957610e+19,1.368582e+09,6.035790e+17,2.757036e+21,4.084054e+20,1.019710e+09,2.029796e+17,1.128971e+20,1.287695e+19,0,36,LFAU,27
1.108758e+09,3.759316e+17,3.031103e+20,3.129739e+19,9.870459e+08,5.393206e+17,1.352630e+21,2.058543e+20,3.744312e+08,1.621537e+16,5.061059e+18,3.091110e+18,0,0,LFAU,28
7.732854e+08,1.980181e+17,2.328342e+20,2.094616e+19,6.880853e+08,2.810631e+17,3.732925e+20,5.525321e+19,2.431322e+08,1.021983e+16,3.295998e+18,4.901604e+17,0,104,LFAU,12L
6.443952e+08,1.088110e+17,1.316754e+20,1.356278e+19,5.849296e+08,1.547412e+17,3.150038e+20,4.885199e+19,2.555281e+08,9.774290e+15,4.648064e+18,7.932712e+17,0,102,E,DISGUST
3.555516e+08,3.890696e+16,5.092741e+19,5.248509e+18,3.211374e+08,5.415427e+16,5.136138e+19,6.234131e+18,1.251411e+08,4.179670e+15,1.359754e+18,7.103124e+16,0,15,E,ANGER
1.062250e+09,3.685676e+17,4.408161e+20,4.557030e+19,9.975504e+08,4.510330e+17,1.747710e+21,2.626631e+20,3.919219e+08,4.536977e+15,2.705204e+19,7.549815e+18,0,24,UFAU,1
2.044163e+09,1.018809e+18,1.424932e+21,1.456033e+20,1.830438e+09,1.483076e+18,7.800832e+21,1.591946e+21,8.265825e+08,5.628349e+16,1.193796e+20,9.927121e+19,0,41,UFAU,2
5.233214e+08,4.223815e+16,9.534429e+19,7.409021e+18,4.454098e+08,7.903413e+16,1.747825e+20,3.334265e+19,2.422019e+08,9.783786e+15,4.439222e+18,1.458333e+18,0,82,LFAU,9
9.135503e+08,1.255311e+17,4.420598e+20,2.618609e+19,7.078399e+08,3.169609e+17,4.675430e+20,7.464648e+19,3.535967e+08,4.232138e+16,7.929840e+18,5.975343e+18,0,25,LFAU,24
1.069385e+09,1.547648e+17,7.232430e+20,4.540975e+19,9.622142e+08,2.513256e+17,1.647268e+21,4.052826e+20,5.688976e+08,1.155591e+16,7.436748e+19,4.185812e+19,0,17,LFAU,22
1.310911e+09,1.722069e+17,9.733806e+20,3.177019e+19,9.955704e+08,5.358793e+17,7.092203e+20,9.201812e+19,5.822955e+08,1.381745e+17,3.741828e+19,1.009840e+19,0,101,LFAU,27
2.592872e+09,1.048606e+18,3.915142e+21,1.980815e+20,2.076359e+09,2.383520e+18,7.746473e+21,1.188994e+21,1.056256e+09,2.702117e+17,1.786413e+20,1.910047e+19,0,99,E,SURPRISE
1.001630e+09,2.470392e+17,2.859191e+20,2.735712e+19,8.644475e+08,4.011432e+17,9.302433e+20,1.438662e+20,3.686626e+08,1.885532e+16,3.146347e+18,2.026167e+18,0,3,LFAU,24
1.305158e+09,3.033089e+17,8.280154e+20,5.844563e+19,1.110917e+09,5.596289e+17,1.928126e+21,3.150840e+20,5.604604e+08,3.890046e+16,4.691122e+19,9.609717e+18,0,84,LFAU,26
1.112480e+09,3.436569e+17,5.609161e+20,5.003229e+19,1.007603e+09,4.783103e+17,1.827356e+21,3.546425e+20,4.215396e+08,1.330630e+16,3.782208e+19,1.795195e+19,0,96,UFAU,1
5.599546e+08,9.155018e+16,1.115229e+20,1.092512e+19,5.199822e+08,1.186372e+17,2.966377e+20,5.415560e+19,2.184183e+08,3.069563e+15,4.541034e+18,2.647531e+18,0,90,LFAU,24
7.701438e+08,1.705106e+17,2.428084e+20,2.197108e+19,6.728381e+08,2.604728e+17,4.495331e+20,6.837516e+19,2.599155e+08,1.187414e+16,4.245025e+18,2.053806e+18,0,100,E,ANGER
7.169070e+08,1.300740e+17,2.731741e+20,2.158738e+19,6.228278e+08,2.079690e+17,4.657177e+20,7.093579e+19,2.621704e+08,9.102381e+15,9.035840e+18,2.085647e+18,0,45,LFAU,24
1.549492e+09,9.464959e+17,7.966812e+20,8.561719e+19,1.495146e+09,1.055604e+18,4.852378e+21,9.006937e+20,5.222798e+08,3.792057e+15,4.629214e+19,3.974187e+19,0,81,E,DISGUST
2.057666e+09,1.227602e+18,1.361386e+21,1.297334e+20,1.886292e+09,1.696453e+18,8.182859e+21,1.706651e+21,7.785413e+08,4.209407e+16,5.398063e+19,1.028270e+20,0,27,LFAU,17
5.794100e+08,9.158405e+16,1.583823e+20,1.228129e+19,5.678631e+08,1.006574e+17,5.424361e+20,1.077452e+20,2.653655e+08,1.529372e+14,1.070943e+19,6.649439e+18,0,11,LFAU,18
8.157991e+08,1.526478e+17,2.142962e+20,1.937376e+19,7.244197e+08,2.322887e+17,6.631694e+20,1.055468e+20,3.341128e+08,1.100800e+16,8.415713e+18,2.502618e+18,0,102,CAU,A22A25
9.171777e+08,2.751107e+17,2.905509e+20,2.273912e+19,7.795419e+08,4.394008e+17,4.787260e+20,6.154759e+19,2.553537e+08,1.896030e+16,6.135933e+18,8.910531e+16,0,46,E,HAPPY
9.027450e+08,2.753432e+17,3.529406e+20,3.220369e+19,8.688441e+08,3.134639e+17,1.386139e+21,2.624909e+20,3.441153e+08,1.625769e+15,2.687531e+19,1.014022e+19,0,92,LFAU,16
6.888194e+08,1.683705e+17,2.040249e+20,2.097407e+19,6.436256e+08,2.056104e+17,4.416819e+20,6.081488e+19,2.354335e+08,4.812925e+15,4.912684e+18,5.263881e+17,0,45,LFAU,12R
1.180476e+09,3.944492e+17,5.311010e+20,5.000141e+19,1.043600e+09,5.914339e+17,1.778705e+21,2.749272e+20,4.155532e+08,1.885217e+16,2.700946e+19,6.623151e+18,0,39,UFAU,43
9.349657e+08,3.479866e+17,2.445974e+20,3.031021e+19,8.676202e+08,4.293849e+17,1.018011e+21,1.651699e+20,2.796994e+08,4.769269e+15,5.484253e+18,1.885418e+18,0,77,LFAU,12
1.574879e+09,8.179308e+17,1.082919e+21,1.027208e+20,1.436806e+09,1.085406e+18,4.166175e+21,7.492747e+20,5.331374e+08,2.634023e+16,4.942106e+19,3.368240e+19,0,7,LFAU,25
1.051234e+09,2.172453e+17,6.191025e+20,4.726701e+19,9.203427e+08,3.759816e+17,1.589837e+21,3.162283e+20,4.543361e+08,2.188321e+16,5.561524e+19,1.313111e+19,0,19,E,ANGER
1.786150e+09,2.608841e+17,2.462740e+21,1.266275e+20,1.401711e+09,8.011699e+17,3.840768e+21,8.236626e+20,8.910694e+08,1.908885e+17,1.139009e+20,7.621407e+19,0,73,E,HAPPY
9.945240e+08,2.360999e+17,3.454911e+20,3.193835e+19,8.561596e+08,3.896452e+17,9.488996e+20,1.408471e+20,3.703855e+08,2.026340e+16,1.143395e+19,3.004939e+18,0,51,LFAU,9
1.005831e+09,2.359340e+17,4.279994e+20,3.607351e+19,8.582647e+08,4.017363e+17,9.802316e+20,1.632531e+20,3.725796e+08,2.197593e+16,1.380336e+19,8.858548e+18,0,95,LFAU,15
1.232605e+09,4.536811e+17,7.302773e+20,6.213463e+19,1.144793e+09,5.797808e+17,2.399822e+21,4.121679e+20,4.715112e+08,8.559229e+15,1.950988e+19,1.573540e+19,0,40,LFAU,22
2.275313e+09,2.732965e+17,2.602605e+21,1.272004e+20,1.749277e+09,1.108635e+18,4.697201e+21,6.494077e+20,1.226808e+09,3.334439e+17,1.356669e+20,1.635159e+19,0,75,LFAU,27
1.268285e+09,4.653685e+17,6.972356e+20,6.002859e+19,1.211522e+09,5.453922e+17,3.067387e+21,5.613610e+20,5.298775e+08,3.231247e+15,5.096753e+19,2.478908e+19,0,24,LFAU,22
9.423925e+08,3.358972e+17,3.108711e+20,3.320073e+19,8.733471e+08,4.195294e+17,1.151540e+21,1.832158e+20,2.947933e+08,4.769417e+15,1.259868e+19,4.414992e+18,0,0,UFAU,44
8.882915e+08,2.658478e+17,2.603930e+20,2.479921e+19,8.007169e+08,3.670075e+17,9.493951e+20,1.635339e+20,2.852015e+08,8.863532e+15,1.391511e+19,6.259564e+18,0,46,E,FEAR
7.727931e+08,2.068932e+17,2.830097e+20,2.484927e+19,6.993838e+08,2.787736e+17,4.600972e+20,4.270437e+19,2.448040e+08,7.342308e+15,1.064666e+19,8.107361e+17,0,66,E,HAPPY
6.417486e+08,8.255250e+16,1.575025e+20,1.090428e+19,5.419136e+08,1.532172e+17,3.077066e+20,5.272696e+19,2.547263e+08,1.089931e+16,6.902848e+18,2.162023e+18,0,15,LFAU,22
1.153958e+09,2.054986e+17,5.585762e+20,4.625797e+19,9.490893e+08,4.337390e+17,1.426813e+21,2.448526e+20,4.972131e+08,4.415279e+16,2.053856e+19,5.760522e+18,0,10,LFAU,24
7.510928e+08,1.677285e+17,2.177790e+20,1.857464e+19,6.535924e+08,2.577512e+17,4.350426e+20,6.641918e+19,2.441418e+08,9.763771e+15,4.484252e+18,9.451083e+17,0,88,UFAU,2
1.665486e+09,1.530499e+17,1.588167e+21,7.434681e+19,1.219676e+09,6.995021e+17,2.376085e+21,3.504463e+20,8.312368e+08,1.995535e+17,1.137942e+20,6.199823e+18,0,35,E,SURPRISE
1.386805e+09,4.940314e+17,1.053725e+21,9.157382e+19,1.197368e+09,8.050806e+17,2.575302e+21,4.050446e+20,4.950045e+08,4.445532e+16,3.996808e+19,9.399625e+18,0,85,LFAU,20
1.919097e+09,1.088865e+18,1.081102e+21,9.631196e+19,1.826293e+09,1.291129e+18,8.189016e+21,1.676850e+21,7.845958e+08,9.503625e+15,3.168004e+19,8.500618e+19,0,23,LFAU,23
7.333271e+08,1.834724e+17,2.098766e+20,2.458924e+19,6.501480e+08,2.615504e+17,4.312939e+20,7.210468e+19,2.232500e+08,7.177988e+15,4.554067e+18,1.120938e+18,0,89,LFAU,20
5.565157e+08,1.061334e+17,1.071697e+20,1.004257e+19,4.932914e+08,1.519028e+17,2.110509e+20,2.928601e+19,1.678089e+08,4.766591e+15,1.776928e+18,3.883373e+17,0,20,E,DISGUST
9.041734e+08,2.301953e+17,3.805460e+20,3.347125e+19,7.678700e+08,3.795855e+17,3.248390e+20,4.143605e+19,2.880842e+08,2.213897e+16,7.414901e+18,8.091455e+16,0,104,E,HAPPY
1.317052e+09,4.441445e+17,9.164387e+20,7.646202e+19,1.235485e+09,5.569518e+17,3.744614e+21,7.483775e+20,5.709290e+08,2.116533e+16,7.962560e+19,3.194632e+19,0,33,LFAU,22
1.134377e+09,2.522855e+17,6.553940e+20,5.823417e+19,1.085722e+09,3.378817e+17,1.951829e+21,7.557073e+20,5.837587e+08,2.732857e+15,4.462935e+19,1.051030e+20,0,30,LFAU,9
1.222690e+09,4.434582e+17,6.094376e+20,4.938920e+19,1.084928e+09,6.474893e+17,1.559495e+21,2.673387e+20,4.190718e+08,2.174377e+16,1.769164e+19,7.234322e+18,0,86,LFAU,26
7.247034e+08,1.386209e+17,2.136305e+20,1.879657e+19,6.489545e+08,2.004737e+17,6.511718e+20,1.084921e+20,2.769659e+08,7.180572e+15,1.362076e+19,3.394954e+18,0,55,UFAU,43
7.058202e+08,8.983955e+16,1.914229e+20,1.536962e+19,6.101121e+08,1.626728e+17,5.327793e+20,1.191423e+20,3.103935e+08,1.065564e+16,1.809171e+19,7.339200e+18,0,82,UFAU,43
1.200582e+09,4.626413e+17,5.252486e+20,4.505430e+19,1.197108e+09,4.673955e+17,3.211537e+21,6.830727e+20,5.169490e+08,3.800421e+13,3.495239e+19,4.318715e+19,0,44,LFAU,23
1.836186e+09,8.899676e+17,1.333204e+21,1.168298e+20,1.648739e+09,1.354161e+18,5.142256e+21,1.174993e+21,7.054357e+08,3.559505e+16,3.069619e+19,8.439259e+19,0,27,LFAU,24
1.296152e+09,3.951271e+17,8.941198e+20,7.131541e+19,1.175393e+09,5.653826e+17,2.788512e+21,5.872554e+20,5.476977e+08,2.021906e+16,7.733498e+19,3.056626e+19,0,6,LFAU,10
1.211316e+09,4.478243e+17,4.943989e+20,4.489028e+19,1.187779e+09,4.805955e+17,3.288766e+21,6.510080e+20,5.187662e+08,1.983189e+15,3.158759e+19,3.251703e+19,0,37,LFAU,18
5.368916e+08,5.862141e+16,1.330368e+20,1.004835e+19,4.403807e+08,1.143186e+17,1.378692e+20,1.906885e+19,1.988109e+08,1.094886e+16,2.658957e+18,2.561709e+17,0,63,LFAU,28
1.048942e+09,1.467885e+17,5.360476e+20,3.376868e+19,8.120787e+08,3.844527e+17,5.948762e+20,8.499379e+19,4.290731e+08,5.854684e+16,1.538396e+19,8.433140e+17,0,88,E,SURPRISE
1.000476e+09,1.647691e+17,5.245395e+20,3.607491e+19,8.564539e+08,3.057000e+17,1.042469e+21,1.869246e+20,4.521748e+08,2.385503e+16,4.084427e+19,7.864476e+18,0,17,LFAU,10
1.223788e+09,2.592387e+17,5.726105e+20,4.359804e+19,1.048771e+09,4.747499e+17,1.061361e+21,2.026183e+20,5.401417e+08,6.307877e+16,2.382243e+19,6.910422e+18,0,32,E,HAPPY
4.354601e+08,6.179147e+16,5.632043e+19,5.353313e+18,4.041785e+08,7.999957e+16,1.496570e+20,2.302461e+19,1.556441e+08,2.077177e+15,1.591341e+18,7.087977e+17,0,90,UFAU,4
2.202835e+09,1.310144e+18,1.583093e+21,1.407639e+20,1.937060e+09,1.991924e+18,7.962151e+21,1.289416e+21,7.930359e+08,1.161208e+17,2.498336e+19,3.416329e+19,0,99,UFAU,4
4.721073e+08,6.203133e+16,5.766957e+19,4.999479e+18,4.109178e+08,9.625393e+16,1.272054e+20,1.818406e+19,1.619101e+08,4.990854e+15,8.591289e+17,1.356308e+17,0,31,LFAU,12R
8.285354e+08,2.110321e+17,3.628808e+20,3.255985e+19,7.532889e+08,2.872558e+17,7.709490e+20,1.175091e+20,2.941465e+08,6.733445e+15,1.911481e+19,3.563079e+18,0,39,E,ANGER
1.008416e+09,1.018813e+17,4.380843e+20,2.760653e+19,8.462131e+08,2.303210e+17,1.096931e+21,1.968855e+20,5.285764e+08,3.245031e+16,4.642470e+19,8.534338e+18,0,38,LFAU,10
8.503132e+08,2.387426e+17,2.613635e+20,2.516795e+19,7.443275e+08,3.539019e+17,5.897354e+20,8.612905e+19,2.562017e+08,1.153767e+16,3.170682e+18,1.360151e+18,0,101,UFAU,44
1.099597e+09,4.051647e+17,4.608255e+20,4.234472e+19,1.014620e+09,5.243685e+17,1.341286e+21,1.839902e+20,3.781581e+08,1.443484e+16,1.834808e+19,1.128477e+18,0,24,LFAU,14
1.436742e+09,2.724465e+17,1.565931e+21,1.057058e+20,1.133424e+09,6.785149e+17,1.893812e+21,2.888926e+20,6.157185e+08,9.200201e+16,1.055225e+20,7.671598e+18,0,42,LFAU,26
7.886315e+08,2.285861e+17,2.669978e+20,2.664916e+19,7.075653e+08,3.133535e+17,5.786222e+20,8.846264e+19,2.295711e+08,6.579376e+15,6.428778e+18,2.096719e+18,0,101,LFAU,25
1.050539e+09,1.987300e+17,6.914669e+20,5.787572e+19,8.581339e+08,4.136852e+17,8.764353e+20,1.194135e+20,4.132268e+08,3.795648e+16,2.211777e+19,2.762142e+18,0,9,E,SADNESS
6.997752e+08,1.231860e+17,1.798818e+20,1.816377e+19,6.234008e+08,1.852505e+17,4.113660e+20,6.863625e+19,2.725702e+08,6.752060e+15,6.853674e+18,1.268503e+18,0,103,E,SURPRISE
1.759304e+09,7.588523e+17,9.295330e+20,9.444019e+19,1.655872e+09,9.492517e+17,6.857744e+21,1.587429e+21,7.851053e+08,3.657134e+16,7.274543e+19,1.108259e+20,0,4,UFAU,44
1.813882e+09,7.153781e+16,2.821106e+21,2.967154e+19,1.264298e+09,6.640837e+17,2.386444e+21,3.416935e+20,9.990972e+08,3.089178e+17,3.198330e+20,5.042770e+19,0,93,LFAU,27
6.018491e+08,1.491822e+17,9.571198e+19,9.836823e+18,5.641833e+08,1.805708e+17,3.619876e+20,5.525502e+19,1.779628e+08,1.477763e+15,1.824767e+18,7.809660e+17,0,103,LFAU,12L
4.923858e+08,6.339981e+16,6.771662e+19,6.125421e+18,4.283221e+08,1.011008e+17,1.338087e+20,2.028135e+19,1.766272e+08,5.961593e+15,1.440587e+18,2.038915e+17,0,31,LFAU,9
7.697743e+08,1.684790e+17,2.453529e+20,2.191098e+19,7.665314e+08,1.713614e+17,1.022551e+21,2.101276e+20,3.561066e+08,5.073915e+14,1.703166e+19,1.260953e+19,0,36,E,DISGUST
1.100688e+09,4.068486e+17,5.522588e+20,5.327103e+19,9.817760e+08,5.748589e+17,1.289309e+21,1.973788e+20,3.441714e+08,1.416773e+16,1.398929e+19,3.839703e+18,0,40,LFAU,12LW
7.676745e+08,2.155550e+17,1.904717e+20,1.931999e+19,7.293840e+08,2.539212e+17,7.254938e+20,1.413963e+20,2.660802e+08,1.767736e+15,1.464977e+19,4.214646e+18,0,1,E,DISGUST
1.431488e+09,6.117861e+17,8.520374e+20,7.662877e+19,1.315939e+09,8.069001e+17,3.585161e+21,7.120904e+20,5.353123e+08,2.625738e+16,5.573258e+19,4.773782e+19,0,85,LFAU,34
