2.907975e-07,-2.860555e-06,4.818458e-04,7.076085e-07,5.604775e-05,2.866601e-03,7.672837e-04,-3.585745e-03,8.734255e-01,-1.093492e-07,1.328137e-05,-4.277031e-03,1.652721e-05,-1.925067e-03,1.319296e-01,-3.183421e-04,-2.150743e-02,-1.893216e+00,1.971508e-03,-7.082728e-02,5.116166e+00,3.119783e-02,-6.605754e-01,5.139368e+01,4.039034e+00,-1.006904e+02,6.492508e+03,0,1,CAU,A22A25
2.575570e-07,-2.624257e-06,3.849619e-04,9.044254e-07,2.783173e-05,4.430779e-03,7.527997e-04,-1.046739e-02,1.299550e+00,1.380328e-07,2.431063e-05,8.242318e-04,9.979837e-06,2.423534e-03,-2.147058e-01,1.484427e-03,-3.109920e-02,9.531788e+00,2.260844e-03,-7.594172e-02,5.294524e+00,4.735025e-02,-1.870160e+00,1.389280e+02,5.482248e+00,-2.089922e+02,1.510950e+04,0,7,UFAU,4
3.550289e-07,-2.535056e-06,3.038000e-04,9.727252e-07,8.966679e-05,1.044375e-03,7.561252e-04,-2.478602e-03,6.015844e-01,1.357209e-07,5.770131e-05,-2.372957e-03,5.649289e-05,-2.214682e-03,1.828528e-01,-1.626681e-03,1.889690e-01,-6.905790e+00,2.527166e-03,-5.945263e-02,2.968365e+00,3.881083e-02,-3.200626e-01,2.310866e+01,4.244405e+00,-7.908908e+01,4.363106e+03,0,95,LFAU,12
3.509206e-07,-3.042074e-06,3.777823e-04,1.179499e-06,1.478825e-05,5.301952e-03,7.126971e-04,-3.480727e-03,5.429925e-01,-5.171171e-08,-3.206494e-05,3.586895e-03,-3.946198e-05,-3.734690e-05,-9.375812e-03,-5.242181e-04,2.661828e-02,-3.152206e-01,2.501730e-03,-7.437387e-02,4.334864e+00,4.336055e-02,-1.200732e+00,7.733725e+01,4.068973e+00,-1.036019e+02,5.651624e+03,0,101,LFAU,23
2.149080e-07,-1.689411e-06,2.454860e-04,5.245349e-07,-5.103614e-05,6.642257e-04,6.257424e-04,6.720556e-04,8.037135e-01,-1.558941e-07,3.475123e-05,-2.723007e-03,-8.562863e-05,2.562983e-03,-3.908021e-01,9.612983e-05,2.302041e-01,-1.503718e+01,2.186758e-03,-6.380014e-02,3.697867e+00,3.503292e-02,-1.091631e+00,7.858455e+01,5.348081e+00,-1.451173e+02,9.990296e+03,0,99,LFAU,12
2.489302e-07,-2.059535e-06,3.197080e-04,8.621235e-07,9.098117e-05,1.478448e-03,6.950440e-04,-7.259851e-03,1.089215e+00,-1.892682e-07,2.016950e-04,-1.580848e-02,2.913001e-05,5.444620e-04,6.825575e-02,-1.630248e-03,6.300000e-01,-5.251482e+01,2.229743e-03,-5.844377e-02,4.005336e+00,4.457893e-02,-8.257643e-01,6.906333e+01,5.134188e+00,-1.519274e+02,1.219805e+04,0,7,LFAU,14
1.730004e-07,-1.700179e-06,3.720067e-04,5.396326e-07,9.786898e-05,3.416468e-03,7.336317e-04,-3.631910e-03,1.389650e+00,-2.153200e-07,1.112879e-04,-1.077766e-02,4.295252e-05,-3.921751e-03,4.789035e-01,-2.164920e-04,3.719083e-01,-2.715752e+01,1.479235e-03,-5.701015e-02,5.053261e+00,2.874402e-02,-4.333474e-01,4.906756e+01,5.125547e+00,-1.611029e+02,1.423663e+04,0,2,LFAU,12LW
6.120809e-07,-4.065347e-06,4.684386e-04,2.101077e-06,2.141105e-05,8.871750e-03,8.921049e-04,-1.799218e-03,6.633178e-01,1.698326e-07,-7.402257e-05,4.643050e-03,-1.390555e-05,-1.435677e-03,9.771859e-02,6.388390e-04,-1.160446e-01,6.597843e+00,3.435739e-03,-8.325260e-02,3.821117e+00,5.084999e-02,-1.291485e+00,6.989493e+01,4.144699e+00,-9.233945e+01,4.257901e+03,0,83,UFAU,4
3.113684e-07,-2.441538e-06,3.208622e-04,8.760358e-07,-6.971404e-05,5.634367e-03,8.434903e-04,-2.019804e-03,7.574262e-01,-7.280402e-08,-3.311468e-05,3.383067e-03,-4.769959e-05,-5.489669e-05,1.941422e-02,6.319044e-04,-1.792313e-02,2.712355e+00,1.968187e-03,-5.996800e-02,3.358806e+00,3.901068e-02,-1.493013e+00,8.977074e+01,4.322122e+00,-1.239943e+02,7.219547e+03,0,55,LFAU,28
3.125114e-07,-2.274101e-06,2.983389e-04,1.071538e-06,-1.408435e-05,4.554859e-03,7.545078e-04,-1.047265e-03,7.476941e-01,-9.637097e-08,1.866313e-06,4.885796e-04,-9.127223e-06,-2.037529e-03,3.543095e-02,-3.601530e-04,5.968123e-02,-1.146049e+00,2.466289e-03,-6.605928e-02,3.549758e+00,4.782067e-02,-1.331664e+00,9.005579e+01,4.767257e+00,-1.183145e+02,7.674313e+03,0,6,LFAU,12
2.820196e-07,-3.613549e-06,5.826470e-04,9.722850e-07,-6.053758e-05,1.073054e-02,6.148920e-04,-4.913591e-03,1.191271e+00,8.633617e-08,7.489449e-06,4.307777e-03,-1.869148e-05,-5.340247e-04,1.160142e-01,-8.807898e-04,5.464107e-02,7.866972e+00,2.804622e-03,-1.217968e-01,9.758371e+00,3.975435e-02,-2.403998e+00,2.283114e+02,5.198073e+00,-2.224495e+02,1.885942e+04,0,81,UFAU,44
3.223437e-07,-2.339020e-06,3.571520e-04,1.293057e-06,8.970068e-05,6.363261e-03,7.700195e-04,-3.708158e-03,8.638976e-01,1.204834e-07,-1.216325e-04,9.670103e-03,-3.094583e-05,-3.360617e-03,2.972973e-01,6.434542e-04,-4.419272e-01,2.714315e+01,2.516723e-03,-6.482332e-02,3.755633e+00,5.157493e-02,-1.029168e+00,7.845882e+01,4.781991e+00,-1.096032e+02,7.005556e+03,0,42,LFAU,12R
3.370547e-07,-2.231884e-06,5.509042e-04,1.103667e-06,2.048837e-04,1.134013e-02,1.101571e-03,-2.872957e-03,1.649380e+00,-1.575930e-07,-1.183813e-04,4.145888e-04,4.570906e-06,-5.432849e-03,5.233233e-02,-5.048121e-04,-3.451750e-01,-6.347846e+00,1.851424e-03,-5.521593e-02,3.955377e+00,4.000803e-02,-5.553579e-01,6.323772e+01,4.663495e+00,-1.009260e+02,7.777691e+03,0,38,E,DISGUST
3.154143e-07,-1.980258e-06,3.098899e-04,1.077193e-06,5.950705e-05,4.396129e-03,7.578943e-04,-6.511935e-04,5.967683e-01,1.950937e-08,-5.935392e-05,3.186363e-03,-3.379371e-05,-1.620187e-04,2.070773e-02,1.397658e-03,-1.718129e-01,8.164405e+00,1.941383e-03,-4.966260e-02,2.689666e+00,3.539704e-02,-6.057826e-01,3.836897e+01,3.760834e+00,-7.485791e+01,3.995603e+03,0,20,CAU,A22A25
3.741947e-07,-3.335835e-06,3.740156e-04,8.625459e-07,-1.089225e-04,5.454713e-03,7.855672e-04,-3.715359e-03,7.413087e-01,-1.833288e-08,-6.313090e-06,1.578890e-03,-4.378912e-05,1.637183e-04,2.627754e-02,6.410165e-04,-4.938873e-02,7.535490e+00,2.662927e-03,-8.182266e-02,4.521214e+00,3.482126e-02,-1.621055e+00,1.011373e+02,4.595898e+00,-1.423224e+02,8.300158e+03,0,20,UFAU,43
2.633735e-07,-2.621136e-06,4.082691e-04,6.917132e-07,-2.140314e-05,6.903490e-03,8.134491e-04,-4.493009e-03,1.111758e+00,-2.418096e-07,5.069199e-05,-6.935005e-03,-9.498187e-05,4.559283e-03,-4.084262e-01,1.589223e-03,8.171414e-02,-1.694380e+01,2.022229e-03,-7.491150e-02,5.302541e+00,3.123044e-02,-1.398750e+00,1.240221e+02,5.236975e+00,-1.814540e+02,1.315328e+04,0,21,LFAU,9
5.087435e-07,-4.239817e-06,6.719443e-04,1.903091e-06,4.114047e-05,1.425189e-02,8.984676e-04,-5.126985e-03,1.212700e+00,-1.740157e-07,8.523381e-05,-7.413515e-03,-5.192563e-05,2.065489e-03,-2.623448e-01,-1.501350e-03,2.239703e-01,-1.922959e+01,3.175082e-03,-9.924927e-02,6.726945e+00,5.186057e-02,-1.925415e+00,1.731822e+02,4.664207e+00,-1.489078e+02,1.112756e+04,0,90,LFAU,16
3.265703e-07,-2.783952e-06,3.763472e-04,1.192266e-06,4.224433e-05,4.470371e-03,7.590415e-04,-4.276855e-03,8.297014e-01,1.606103e-08,-7.074885e-06,7.760832e-04,2.596588e-05,-2.808998e-03,2.569383e-01,1.448328e-03,-1.314869e-01,1.028484e+01,2.565678e-03,-7.576205e-02,4.282003e+00,4.867936e-02,-1.264982e+00,7.930779e+01,4.828635e+00,-1.304896e+02,7.749736e+03,0,44,LFAU,14
4.737256e-07,-4.999590e-06,8.695484e-04,1.429168e-06,4.803689e-05,8.534908e-03,8.110518e-04,-9.784980e-03,1.477113e+00,-2.903604e-08,7.334348e-05,-5.185204e-03,-2.914778e-05,-3.778295e-04,8.205975e-02,-6.693912e-04,9.590376e-02,-6.042916e+00,2.956606e-03,-1.110990e-01,8.095845e+00,4.553098e-02,-1.865693e+00,1.575825e+02,4.175891e+00,-1.496318e+02,1.087759e+04,0,90,LFAU,22
3.870394e-07,-2.091191e-06,3.444738e-04,1.365202e-06,1.284759e-04,7.133659e-03,9.782630e-04,-3.372575e-03,8.235825e-01,-7.253659e-08,-8.965926e-05,5.606144e-03,-4.030814e-05,-7.673838e-04,6.481856e-02,6.026069e-04,-2.101653e-01,1.213768e+01,2.189484e-03,-4.943237e-02,2.683151e+00,4.355059e-02,-7.299539e-01,5.640790e+01,4.397085e+00,-8.858099e+01,5.069439e+03,0,15,LFAU,26
2.242427e-07,-2.433061e-06,3.742257e-04,6.606172e-07,-6.502682e-05,4.908437e-03,6.131190e-04,-1.258118e-03,8.585975e-01,7.416452e-08,-1.035199e-05,1.712727e-03,-1.390019e-05,-1.363845e-03,5.389581e-02,-7.610233e-04,4.289435e-02,-1.804489e+00,1.932745e-03,-7.705173e-02,5.336075e+00,3.384152e-02,-1.567060e+00,1.087829e+02,4.169313e+00,-1.494614e+02,1.030696e+04,0,85,LFAU,9
3.557269e-07,-2.610256e-06,2.796243e-04,1.146964e-06,5.686510e-05,3.422730e-03,7.489491e-04,-7.233288e-03,6.049734e-01,-1.185793e-07,-3.073409e-05,9.582099e-04,-4.720037e-05,2.327797e-03,-1.970736e-01,-9.424837e-04,4.735093e-02,-4.709483e+00,2.551143e-03,-5.930911e-02,3.127393e+00,4.391593e-02,-1.052761e+00,7.025327e+01,4.378254e+00,-1.127595e+02,6.182575e+03,0,101,LFAU,34
3.544513e-07,-2.315639e-06,3.320365e-04,9.541069e-07,8.643784e-05,2.667876e-03,6.857926e-04,1.740435e-03,5.736318e-01,-8.939610e-08,-7.270074e-05,4.162878e-03,-1.222425e-05,-2.976792e-03,1.657408e-01,1.618777e-03,-2.283249e-01,1.043497e+01,2.565242e-03,-5.937159e-02,3.299616e+00,3.409152e-02,2.496124e-03,2.290937e+01,3.883556e+00,-5.055836e+01,3.786691e+03,0,1,LFAU,20
4.245902e-07,-2.658773e-06,3.251291e-04,1.526004e-06,7.300909e-05,5.615183e-03,8.978821e-04,-5.591593e-03,8.537319e-01,-1.454560e-07,2.272845e-05,-5.910383e-04,-2.441935e-05,9.378119e-05,-3.812107e-03,-1.279631e-04,2.277644e-02,3.241122e-01,2.900201e-03,-6.429958e-02,3.268104e+00,5.486878e-02,-1.258652e+00,8.488952e+01,5.053395e+00,-1.201959e+02,6.921836e+03,0,26,LFAU,16
2.413390e-07,-3.077511e-06,5.598853e-04,6.078424e-07,-1.208038e-04,9.433338e-03,6.896184e-04,-5.070030e-03,1.432850e+00,-2.933923e-07,1.288367e-04,-1.557605e-02,-2.578412e-05,1.378928e-03,-2.188559e-01,-1.364191e-04,2.317207e-01,-2.319911e+01,1.971008e-03,-9.147234e-02,8.253718e+00,3.117199e-02,-2.287932e+00,2.200856e+02,4.694977e+00,-2.166510e+02,1.953302e+04,0,87,LFAU,24
2.062730e-07,-2.510817e-06,4.303969e-04,4.663985e-07,-1.690192e-04,1.007733e-02,7.063019e-04,-6.688737e-03,1.472064e+00,-1.416001e-07,-6.125821e-06,6.226611e-04,-8.685031e-05,2.519687e-03,-1.636552e-01,1.762296e-03,-4.183298e-02,5.813134e+00,1.980522e-03,-8.639763e-02,7.371886e+00,3.193697e-02,-2.850075e+00,2.675624e+02,5.733175e+00,-2.701023e+02,2.458190e+04,0,41,LFAU,17
3.325519e-07,-2.501123e-06,4.194903e-04,1.114827e-06,8.645205e-05,4.553610e-03,7.799366e-04,-1.806230e-04,9.055299e-01,-2.365986e-07,2.706080e-05,-2.253869e-03,-3.375782e-05,1.178843e-03,-1.592472e-01,-8.550226e-04,9.953171e-02,-9.238109e+00,2.280059e-03,-6.582939e-02,3.823785e+00,3.963554e-02,-5.951013e-01,3.809892e+01,4.379605e+00,-1.044604e+02,6.477258e+03,0,10,LFAU,14
3.128992e-07,-2.629682e-06,4.212520e-04,1.068859e-06,2.999514e-05,8.555625e-03,9.144474e-04,-6.932653e-03,1.351745e+00,-1.209162e-07,-6.180576e-05,4.649848e-03,-7.429905e-05,6.897782e-04,-7.068844e-02,3.190735e-04,-1.895781e-01,1.102264e+01,2.042676e-03,-6.641100e-02,4.153516e+00,4.249300e-02,-1.625325e+00,1.221785e+02,4.838542e+00,-1.618567e+02,1.075902e+04,0,19,UFAU,2
2.687172e-07,-1.388750e-06,2.114583e-04,7.974993e-07,3.919991e-05,2.201695e-03,7.223298e-04,1.374871e-03,6.307749e-01,1.284504e-07,-6.589185e-05,5.139626e-03,3.097530e-05,-1.939201e-03,1.964815e-01,-1.336070e-03,-1.511865e-01,1.235566e+01,2.103405e-03,-4.344673e-02,2.267849e+00,3.635355e-02,-3.706254e-01,3.833113e+01,4.638361e+00,-8.544282e+01,5.421498e+03,0,68,E,HAPPY
3.321168e-07,-1.698356e-06,4.066712e-04,1.257797e-06,5.597741e-05,6.697897e-03,1.077447e-03,6.714505e-03,1.280579e+00,-1.336698e-08,1.639695e-05,-6.388057e-04,-5.140541e-05,-1.814356e-03,2.504182e-02,6.838658e-04,8.102808e-02,-2.203573e+00,2.314988e-03,-5.954172e-02,3.542636e+00,4.787898e-02,-7.278504e-01,4.873673e+01,5.909915e+00,-1.083586e+02,7.680327e+03,0,91,E,HAPPY
3.444234e-07,-2.503592e-06,3.249339e-04,1.015387e-06,1.779043e-04,-1.510830e-03,9.353155e-04,-1.486868e-02,1.284126e+00,-5.373194e-08,5.371280e-05,-2.623051e-03,1.940085e-05,-7.092457e-04,1.150488e-01,-4.869293e-04,1.473802e-01,-9.975846e+00,2.366256e-03,-4.860923e-02,2.746867e+00,5.000175e-02,-8.174220e-01,5.411431e+01,5.354423e+00,-1.464914e+02,9.102963e+03,0,26,LFAU,34
3.020902e-07,-3.241331e-06,4.529929e-04,8.990599e-07,-1.622408e-05,5.552999e-03,6.547034e-04,-7.204632e-03,1.003502e+00,7.478406e-08,-6.332883e-05,5.900382e-03,-1.757716e-05,5.309951e-04,-6.484561e-03,-6.612217e-04,-7.768013e-02,7.509575e+00,2.406702e-03,-8.412491e-02,6.028465e+00,3.589591e-02,-1.574984e+00,1.307056e+02,4.358094e+00,-1.677510e+02,1.235573e+04,0,77,LFAU,34
4.606523e-07,-3.541130e-06,4.267398e-04,1.514902e-06,1.083533e-05,7.325626e-03,8.423401e-04,-2.085780e-03,7.086839e-01,-1.213047e-07,-7.339814e-05,4.700912e-03,-2.514393e-05,-1.391140e-03,7.229536e-02,-9.823447e-04,-8.473165e-02,5.348097e+00,3.042918e-03,-8.280411e-02,4.605479e+00,4.605668e-02,-1.271760e+00,8.898934e+01,4.485712e+00,-1.138207e+02,6.701058e+03,0,13,LFAU,28
2.444581e-07,-2.304714e-06,3.940456e-04,7.881187e-07,-1.265824e-04,1.053584e-02,8.191638e-04,-8.707753e-04,1.046003e+00,1.580288e-09,4.538118e-05,-1.656423e-03,-1.666543e-05,1.515894e-04,-1.015763e-02,-3.781179e-04,9.253414e-02,6.954047e-01,1.550772e-03,-6.298020e-02,4.662440e+00,3.682040e-02,-2.122287e+00,1.583184e+02,4.150519e+00,-1.538251e+02,1.174898e+04,0,97,E,DISGUST
2.646454e-07,-2.481214e-06,4.225655e-04,8.440786e-07,3.646999e-05,6.807346e-03,6.851329e-04,-2.329982e-03,1.085928e+00,-3.861861e-08,-2.173764e-05,3.438892e-03,-4.283811e-05,2.708551e-03,-1.588071e-01,3.287732e-04,1.944177e-03,5.533161e+00,2.093548e-03,-7.437425e-02,4.935882e+00,3.161485e-02,-1.044999e+00,8.232967e+01,4.285920e+00,-1.392268e+02,9.803902e+03,0,75,LFAU,12
2.922792e-07,-3.300559e-06,6.518423e-04,8.085627e-07,1.078669e-04,2.172899e-03,8.037449e-04,-9.306339e-03,1.919730e+00,6.789495e-08,-2.827496e-05,5.722044e-03,-9.948025e-06,-1.120837e-03,1.217674e-01,9.477434e-04,-1.143608e-01,1.811541e+01,2.034659e-03,-8.010092e-02,7.127243e+00,3.939064e-02,-1.135278e+00,1.151871e+02,4.642029e+00,-1.833106e+02,1.750427e+04,0,30,LFAU,12LW
2.652847e-07,-2.196746e-06,3.334108e-04,1.095953e-06,-6.838776e-05,9.903917e-03,8.016011e-04,-2.118054e-03,1.008511e+00,-2.577530e-07,7.886027e-06,3.641132e-04,-5.294510e-05,4.789581e-04,-4.723861e-02,-1.184877e-03,4.706739e-02,-2.010813e-01,2.106142e-03,-7.082303e-02,4.202297e+00,4.821791e-02,-2.209168e+00,1.479474e+02,5.224623e+00,-1.713080e+02,1.112139e+04,0,9,LFAU,28
2.300345e-07,-2.653752e-06,4.512378e-04,8.068590e-07,-6.471384e-05,9.968128e-03,6.685795e-04,-4.711187e-03,9.846289e-01,-2.582343e-07,6.186832e-05,-1.839020e-03,-6.174735e-05,2.410921e-03,-1.557754e-01,1.632325e-03,7.347134e-02,-2.002541e-01,1.921362e-03,-8.383753e-02,6.632382e+00,3.982908e-02,-2.218549e+00,1.959679e+02,4.440125e+00,-1.797282e+02,1.432302e+04,0,5,LFAU,18
3.537522e-07,-2.721693e-06,4.112595e-04,1.135412e-06,7.089614e-05,5.086612e-03,6.460322e-04,-1.375095e-04,6.418334e-01,2.975129e-08,-2.655815e-05,1.327604e-03,-1.698007e-05,1.918873e-04,-1.939319e-02,-5.116073e-04,2.935104e-03,-9.555070e-01,2.247151e-03,-6.351434e-02,3.548827e+00,3.066549e-02,-4.847076e-01,3.311701e+01,3.411512e+00,-7.169221e+01,3.811647e+03,0,3,UFAU,4
2.401001e-07,-3.117283e-06,5.468947e-04,6.815242e-07,-6.586687e-05,8.187802e-03,6.235060e-04,-3.766023e-03,1.290824e+00,8.706888e-08,4.248871e-05,4.265725e-04,-1.109461e-05,-1.996997e-03,1.812954e-01,-3.662393e-04,1.150320e-01,3.218890e+00,2.482599e-03,-1.123584e-01,9.517209e+00,3.393840e-02,-2.140877e+00,2.089571e+02,5.364646e+00,-2.287132e+02,2.017237e+04,0,81,LFAU,24
3.665416e-07,-3.255551e-06,5.314479e-04,1.433339e-06,-2.047505e-05,1.177510e-02,8.253467e-04,-2.071825e-03,1.105362e+00,-4.122484e-07,3.743510e-04,-3.133808e-02,3.183835e-05,3.382797e-03,-5.546527e-01,-2.968723e-03,7.119779e-01,-5.106424e+01,2.878733e-03,-9.395314e-02,6.966872e+00,5.187131e-02,-2.060923e+00,1.748462e+02,5.207233e+00,-1.611225e+02,1.215467e+04,0,39,LFAU,9
3.631203e-07,-4.127882e-06,6.654724e-04,1.316145e-06,-2.677361e-05,1.112807e-02,7.375257e-04,-5.996472e-03,1.276533e+00,-2.657625e-07,1.801649e-04,-1.666108e-02,-4.054845e-06,2.961010e-03,-2.988077e-01,-2.188624e-04,3.126347e-01,-2.500699e+01,2.835712e-03,-1.129772e-01,8.669203e+00,4.734807e-02,-2.264338e+00,2.044085e+02,4.866136e+00,-1.944406e+02,1.533770e+04,0,92,UFAU,43
2.987669e-07,-1.914130e-06,3.210926e-04,8.489426e-07,8.827076e-05,3.297829e-03,8.014163e-04,-1.569475e-03,5.979911e-01,-1.102664e-07,1.310372e-05,-1.100703e-05,-1.510363e-05,1.772549e-04,8.138105e-03,-3.242395e-04,3.462206e-02,-1.669279e-01,1.636910e-03,-4.296700e-02,2.421631e+00,2.970243e-02,-3.628343e-01,2.105607e+01,3.517598e+00,-6.440201e+01,3.165865e+03,0,18,CAU,A22A25
1.908067e-07,-1.801099e-06,3.157501e-04,5.957287e-07,5.089807e-05,4.915864e-03,6.832665e-04,-2.703267e-03,1.011425e+00,-1.203609e-07,1.462486e-05,-7.926926e-04,-3.294296e-05,-3.691470e-05,1.284263e-02,7.383030e-04,3.130393e-02,1.501757e+00,1.723310e-03,-6.076514e-02,4.462725e+00,2.947102e-02,-7.824814e-01,7.467482e+01,5.050980e+00,-1.559335e+02,1.174667e+04,0,41,CAU,A26A12lw
2.774246e-07,-3.429482e-06,5.310512e-04,9.660340e-07,-9.713498e-05,1.133997e-02,6.018929e-04,-3.310404e-03,1.097617e+00,-2.884487e-08,1.431117e-05,1.476583e-03,-8.665531e-06,-8.662715e-04,1.200096e-01,-2.229396e-04,3.971586e-02,4.239258e+00,2.869658e-03,-1.211018e-01,9.594321e+00,4.037225e-02,-2.716827e+00,2.540467e+02,5.151099e+00,-2.102429e+02,1.784573e+04,0,81,LFAU,15
5.519481e-07,-3.915897e-06,5.153755e-04,1.908283e-06,-9.890894e-06,9.799218e-03,9.357750e-04,-7.667119e-04,8.221109e-01,1.337271e-07,-1.962235e-05,1.572974e-03,6.475501e-05,-3.251793e-03,1.955217e-01,-5.827754e-04,-3.025642e-02,3.457422e+00,3.482244e-03,-9.375395e-02,4.883928e+00,5.449044e-02,-1.623695e+00,9.586551e+01,4.748521e+00,-1.151372e+02,6.007230e+03,0,83,LFAU,16
3.861883e-07,-3.013805e-06,3.289019e-04,1.048968e-06,3.744713e-05,3.317632e-03,6.867337e-04,-3.414317e-03,5.112920e-01,-3.654406e-07,5.906909e-05,-4.243389e-03,-5.876272e-05,2.723743e-03,-2.019438e-01,3.324893e-04,8.736834e-02,-7.732598e+00,2.591435e-03,-6.767288e-02,3.336427e+00,3.391838e-02,-7.083977e-01,4.276390e+01,3.756984e+00,-9.289984e+01,4.787996e+03,0,20,LFAU,17
3.714860e-07,-3.769540e-06,5.329635e-04,1.190241e-06,-6.065931e-05,1.082463e-02,7.980003e-04,-7.346324e-03,1.001242e+00,-3.158257e-07,6.876545e-06,-9.315725e-04,-6.076419e-05,1.457832e-03,-1.220691e-01,6.581587e-04,-6.984945e-03,2.894147e-02,2.407530e-03,-8.791114e-02,6.235622e+00,4.038043e-02,-2.023225e+00,1.733285e+02,4.411303e+00,-1.680713e+02,1.219697e+04,0,12,LFAU,17
3.423608e-07,-2.961287e-06,3.818842e-04,7.785111e-07,5.749682e-07,2.587996e-03,7.233079e-04,-3.231016e-03,5.382803e-01,4.534525e-08,1.819526e-05,-5.061973e-04,1.074119e-05,-1.098166e-03,8.627622e-02,-1.201578e-03,9.156349e-02,-4.467672e+00,2.043458e-03,-6.290509e-02,3.564284e+00,2.946259e-02,-7.640510e-01,3.724242e+01,3.534032e+00,-9.110293e+01,4.598650e+03,0,18,LFAU,22
2.680283e-07,-1.678886e-06,4.181548e-04,1.088250e-06,1.080479e-04,1.183199e-02,1.031049e-03,-1.961606e-03,1.441846e+00,6.422844e-08,-2.929870e-05,3.446398e-03,-5.206073e-05,1.713626e-03,-6.306529e-02,1.355655e-03,-3.197874e-02,3.690505e+00,1.736673e-03,-5.362106e-02,3.434002e+00,4.603050e-02,-1.221863e+00,9.196702e+01,5.154802e+00,-1.320199e+02,8.598548e+03,0,91,E,SURPRISE
2.990201e-07,-2.197664e-06,3.614712e-04,1.017524e-06,1.393637e-04,2.049769e-03,7.659204e-04,-3.457567e-03,1.075101e+00,1.108860e-07,1.002585e-05,8.437036e-04,3.046302e-05,-3.323869e-03,2.487327e-01,-5.944335e-05,1.129054e-02,1.524816e+00,2.441908e-03,-6.190318e-02,3.648761e+00,4.278936e-02,-2.732171e-01,2.600686e+01,5.086759e+00,-1.158890e+02,8.164633e+03,0,40,LFAU,12R
4.624928e-07,-3.729489e-06,4.305324e-04,1.445558e-06,-9.725082e-07,7.200320e-03,8.233500e-04,-3.369832e-03,7.027577e-01,-1.501392e-07,-3.785744e-05,2.098377e-03,-4.585012e-05,-4.971476e-04,4.057336e-02,-6.624589e-05,-5.669437e-02,3.132493e+00,2.997855e-03,-8.409021e-02,4.555259e+00,4.503844e-02,-1.365610e+00,9.060631e+01,4.320813e+00,-1.175998e+02,6.648535e+03,0,13,LFAU,9
3.118242e-07,-2.524823e-06,3.977016e-04,1.149878e-06,-1.888124e-05,9.958058e-03,8.191347e-04,-3.174866e-04,9.690428e-01,6.323376e-09,6.323697e-05,-3.535455e-03,3.144662e-05,-4.130684e-03,2.545067e-01,7.881681e-04,3.696914e-02,1.968447e+00,2.472948e-03,-7.957633e-02,5.196563e+00,4.619832e-02,-1.809861e+00,1.370646e+02,5.186428e+00,-1.517368e+02,1.026253e+04,0,39,LFAU,10
3.527843e-07,-2.996502e-06,3.913060e-04,8.655080e-07,-5.843560e-06,3.725939e-03,7.492715e-04,-1.953677e-04,5.691418e-01,6.620762e-08,-2.538693e-05,2.403973e-03,3.830425e-06,-3.068137e-03,2.092704e-01,2.697137e-04,-1.032159e-01,8.384509e+00,2.419463e-03,-7.361294e-02,4.505918e+00,3.327877e-02,-7.940807e-01,5.262952e+01,3.951774e+00,-8.410925e+01,4.609217e+03,0,1,UFAU,2
3.177091e-07,-3.408014e-06,4.622826e-04,9.001174e-07,-6.124561e-05,5.420882e-03,6.538952e-04,-4.397570e-03,8.519565e-01,7.557763e-08,-2.519903e-06,3.373159e-03,-2.241394e-06,-1.983851e-03,1.357411e-01,6.120741e-05,-2.757167e-03,6.109142e+00,2.733119e-03,-9.889730e-02,6.500037e+00,4.039687e-02,-1.822054e+00,1.347817e+02,4.793128e+00,-1.655756e+02,1.120652e+04,0,70,LFAU,28
2.158729e-07,-1.881615e-06,3.109406e-04,8.559367e-07,-7.089626e-05,9.876014e-03,7.424405e-04,-5.767637e-04,9.840526e-01,1.672691e-07,-9.121087e-05,9.794594e-03,4.069770e-05,-3.589817e-03,4.443750e-01,1.465648e-04,-2.551280e-01,2.422985e+01,1.800399e-03,-6.514394e-02,4.685978e+00,3.849422e-02,-2.015211e+00,1.658420e+02,4.938774e+00,-1.680705e+02,1.278982e+04,0,2,LFAU,16
2.155221e-07,-2.067236e-06,3.386844e-04,7.412980e-07,-7.300200e-05,8.137901e-03,7.328910e-04,-1.744242e-03,9.768237e-01,-1.065509e-07,5.443101e-05,-4.095396e-03,-1.325897e-05,-1.225961e-03,8.574542e-02,1.895106e-03,3.408275e-02,3.057730e+00,1.935208e-03,-7.356901e-02,5.247531e+00,3.766121e-02,-1.987570e+00,1.577754e+02,5.188027e+00,-1.848610e+02,1.358833e+04,0,41,LFAU,26
3.205994e-07,-1.714426e-06,4.540291e-04,1.465760e-06,1.874995e-04,1.220658e-02,9.497919e-04,-1.258958e-03,1.371864e+00,1.029826e-07,-4.927229e-05,5.969151e-03,5.566494e-05,-4.614185e-03,4.371602e-01,4.575878e-04,-1.194994e-01,1.741679e+01,2.360856e-03,-6.115531e-02,4.254730e+00,5.146522e-02,-7.975886e-01,9.628238e+01,5.583241e+00,-1.177689e+02,8.847103e+03,0,39,E,FEAR
