2.129689e+03,8.932205e+05,1.071518e-02,8.322877e-04,-2.472068e-06,-7.831983e-01,-2.471267e-06,1.788477e+03,1.657639e+06,1.806937e-02,2.934545e-03,-2.133934e-05,-3.770939e+00,-2.069666e-05,8.436452e+02,1.206921e+05,3.518232e-04,1.211797e-04,-4.031978e-09,-4.178326e-02,1.760382e-08,3,49,N,N
2.424711e+03,1.767152e+06,1.097041e-02,1.069641e-03,-3.421477e-06,-1.352958e+00,-3.541114e-06,2.171932e+03,2.507779e+06,3.048328e-02,4.795456e-03,-5.791600e-05,-7.590271e+00,-5.318960e-05,8.429765e+02,6.448959e+04,3.550369e-04,1.100753e-04,2.087428e-08,-2.277081e-02,1.236537e-08,0,40,N,N
2.253648e+03,1.043608e+06,6.981190e-03,6.439766e-04,-1.344960e-06,-6.558815e-01,-1.327212e-06,1.977642e+03,1.682875e+06,1.959424e-02,3.572967e-03,-2.982198e-05,-4.632433e+00,-2.882842e-05,9.564543e+02,8.901492e+04,3.646958e-04,1.988884e-04,3.693003e-08,-5.855478e-02,3.368071e-08,2,57,N,N
1.987937e+03,1.076946e+06,9.124926e-03,8.638669e-04,-2.424389e-06,-8.964604e-01,-2.419830e-06,1.751707e+03,1.643793e+06,2.279405e-02,3.953015e-03,-3.587028e-05,-4.910612e+00,-3.997856e-05,7.140338e+02,5.738216e+04,2.223278e-04,2.051426e-04,7.318975e-09,-4.856648e-02,2.507983e-08,0,95,N,N
1.939174e+03,1.388829e+06,8.612494e-03,8.733281e-04,-1.885410e-06,-8.862957e-01,-1.575673e-06,1.816256e+03,1.718623e+06,3.334161e-02,6.042380e-03,-6.402608e-05,-6.779637e+00,-6.217195e-05,6.382709e+02,1.516321e+04,3.332663e-04,1.839865e-04,4.179506e-08,-2.038298e-02,4.285597e-08,2,60,N,N
6.923188e+02,3.084637e+05,2.012031e-02,1.888488e-03,-1.075583e-05,-9.920762e-01,-9.730415e-06,7.840093e+02,2.153229e+05,4.379985e-02,2.121674e-02,-6.451328e-04,-9.838629e+00,-6.748541e-04,2.287880e+02,1.223285e+04,8.264957e-04,4.994567e-03,9.423962e-06,5.332144e-01,-1.112631e-06,2,73,N,N
2.547983e+03,1.819907e+06,7.280793e-03,7.169232e-04,-9.034687e-07,-5.781402e-01,-5.816841e-07,2.335496e+03,2.395095e+06,3.422215e-02,7.725039e-03,-1.255865e-04,-1.195516e+01,-1.426101e-04,1.006701e+03,1.009815e+05,5.996263e-04,5.790182e-04,2.755004e-07,-6.786019e-02,3.865231e-07,3,67,N,N
2.367746e+03,2.655992e+06,8.249709e-03,8.844434e-04,-2.281215e-06,-1.407414e+00,-2.305364e-06,2.383362e+03,2.622108e+06,5.640059e-02,1.060865e-02,-2.490009e-04,-1.686412e+01,-2.238696e-04,7.536690e+02,1.167086e+04,4.710427e-04,4.404434e-04,1.958369e-07,2.926060e-02,1.980965e-07,2,70,N,N
1.731243e+03,6.915427e+05,1.029691e-02,7.966915e-04,-2.228497e-06,-6.461756e-01,-2.125448e-06,1.501539e+03,1.124187e+06,2.320410e-02,3.649554e-03,-3.336232e-05,-3.859706e+00,-3.389838e-05,6.711352e+02,5.291522e+04,5.479165e-04,6.367592e-05,9.753062e-09,-1.259226e-02,1.075674e-08,3,52,N,N
1.778939e+03,9.159905e+05,1.174114e-02,1.050789e-03,-3.016479e-06,-8.998585e-01,-3.038567e-06,1.548454e+03,1.410573e+06,2.669063e-02,4.100997e-03,-4.273059e-05,-4.854872e+00,-3.876528e-05,5.919147e+02,5.596760e+04,3.127329e-04,6.445559e-05,6.228549e-09,-1.315988e-02,1.026551e-08,1,43,N,N
2.034592e+03,9.229552e+05,9.037921e-03,7.225081e-04,-1.843521e-06,-6.912458e-01,-1.857499e-06,1.770720e+03,1.503614e+06,2.106516e-02,3.855173e-03,-3.397917e-05,-4.656318e+00,-3.600868e-05,8.111732e+02,7.448314e+04,2.847352e-04,2.988048e-04,-6.113053e-08,-7.754919e-02,1.135183e-08,1,95,N,N
1.872451e+03,6.288603e+05,9.314621e-03,6.867935e-04,-1.733403e-06,-5.428188e-01,-1.655248e-06,1.525854e+03,1.304466e+06,1.661022e-02,2.490249e-03,-1.468862e-05,-2.725933e+00,-1.393063e-05,7.328947e+02,1.201397e+05,3.378564e-04,4.232132e-05,6.035267e-10,-1.465601e-02,5.252982e-09,0,62,N,N
2.323315e+03,1.305508e+06,1.121619e-02,1.196228e-03,-2.897065e-06,-1.077246e+00,-2.840685e-06,2.078692e+03,1.923512e+06,3.185423e-02,4.845132e-03,-4.965347e-05,-6.096626e+00,-5.066242e-05,9.376074e+02,5.985545e+04,9.470413e-04,1.251328e-04,2.666156e-08,4.030462e-05,-3.397988e-08,0,9,N,N
2.330773e+03,1.431890e+06,5.126883e-03,4.402256e-04,-6.564154e-07,-5.226931e-01,-6.731983e-07,2.256262e+03,1.625390e+06,3.326514e-02,8.447142e-03,-1.376723e-04,-1.055921e+01,-1.474373e-04,1.059958e+03,3.380611e+04,6.009753e-04,7.693964e-04,4.236929e-07,-1.396163e-02,6.239267e-07,3,87,N,N
2.231067e+03,1.868450e+06,7.651803e-03,8.191720e-04,-1.924121e-06,-1.076604e+00,-1.958383e-06,2.036666e+03,2.446946e+06,2.828173e-02,4.695911e-03,-5.017128e-05,-7.048438e+00,-5.385671e-05,6.701049e+02,3.896986e+04,1.097193e-04,1.395652e-04,1.316301e-08,-2.645947e-02,1.555191e-08,3,86,N,N
2.794940e+03,2.605987e+06,5.929011e-03,6.251428e-04,-1.203132e-06,-1.005475e+00,-1.106855e-06,2.694366e+03,2.997646e+06,3.801749e-02,7.522734e-03,-1.258661e-04,-1.279620e+01,-1.358968e-04,1.080366e+03,1.214993e+04,4.187695e-04,4.855947e-04,1.793938e-07,-2.939410e-02,1.589925e-07,1,81,N,N
2.236790e+03,1.308459e+06,1.097648e-02,8.967545e-04,-2.809964e-06,-1.025178e+00,-2.857343e-06,2.034083e+03,1.827567e+06,2.959541e-02,5.478564e-03,-6.599516e-05,-7.207588e+00,-5.985768e-05,8.902747e+02,4.135629e+04,5.337027e-04,3.372567e-04,3.626377e-08,-6.715209e-02,1.060872e-07,2,66,N,N
2.412903e+03,1.481352e+06,1.058458e-02,9.694086e-04,-1.840744e-06,-8.528626e-01,-1.739414e-06,2.225189e+03,1.964487e+06,4.175812e-02,8.116146e-03,-1.443956e-04,-1.107038e+01,-1.329333e-04,1.011539e+03,8.500509e+04,9.037660e-04,3.436527e-04,1.713531e-07,-2.054196e-02,1.829414e-07,0,33,N,N
1.864034e+03,1.153323e+06,6.810036e-03,6.946142e-04,-1.506670e-06,-7.442431e-01,-1.447022e-06,1.805718e+03,1.282328e+06,3.763466e-02,6.820743e-03,-1.092161e-04,-7.722391e+00,-1.126482e-04,7.318017e+02,4.039609e+03,5.753249e-04,2.683921e-04,1.054464e-07,-1.582016e-02,5.075277e-08,0,53,N,N
2.138190e+03,1.846503e+06,9.194460e-03,9.593715e-04,-2.167693e-06,-1.105643e+00,-2.163650e-06,2.089465e+03,2.008271e+06,4.186817e-02,7.015490e-03,-1.073247e-04,-9.089586e+00,-1.106661e-04,7.311132e+02,2.684787e+03,5.101565e-04,1.813767e-04,5.504085e-08,-3.863094e-03,2.502055e-08,2,59,N,N
2.579192e+03,2.027549e+06,1.914303e-03,2.130597e-04,-1.291236e-07,-2.926641e-01,-1.180867e-07,2.639921e+03,1.860356e+06,4.347745e-02,1.170000e-02,-2.637032e-04,-1.592036e+01,-2.671144e-04,1.216089e+03,1.868454e+04,3.217857e-04,1.090255e-03,6.380843e-07,8.021685e-02,8.039777e-07,0,16,N,N
2.150032e+03,1.864024e+06,8.699353e-03,8.787371e-04,-2.414931e-06,-1.193541e+00,-2.457440e-06,2.072296e+03,2.104851e+06,4.227567e-02,8.112582e-03,-1.442008e-04,-1.147718e+01,-1.313494e-04,7.071537e+02,8.000011e+03,4.495283e-04,3.851649e-04,1.483411e-07,-1.757878e-02,1.501157e-07,2,74,N,N
1.890971e+03,1.241567e+06,7.091720e-03,8.084978e-04,-1.189693e-06,-6.801470e-01,-9.179527e-07,1.773583e+03,1.524397e+06,3.309030e-02,5.782326e-03,-6.787620e-05,-6.465789e+00,-6.729424e-05,6.602701e+02,1.471884e+04,2.982445e-04,1.947135e-04,4.339854e-08,-2.163949e-02,2.936138e-08,3,102,N,N
1.982338e+03,8.500597e+05,8.331621e-03,6.800395e-04,-1.596496e-06,-6.117796e-01,-1.662606e-06,1.754120e+03,1.318155e+06,2.198228e-02,3.998765e-03,-3.749025e-05,-4.590859e+00,-3.557020e-05,8.346716e+02,6.608176e+04,2.385271e-04,2.555282e-04,-2.250315e-08,-5.947062e-02,3.146148e-08,1,69,N,N
2.295866e+03,1.799012e+06,7.957630e-03,8.845606e-04,-1.504388e-06,-9.271740e-01,-1.182045e-06,2.066399e+03,2.468611e+06,2.682665e-02,4.637752e-03,-4.969870e-05,-7.131136e+00,-5.206813e-05,7.255272e+02,5.273558e+04,1.612789e-04,1.742331e-04,1.914232e-08,-3.567345e-02,2.485708e-08,0,86,N,N
1.988210e+03,1.455594e+06,1.101540e-02,1.063941e-03,-3.637212e-06,-1.281445e+00,-3.586626e-06,1.841461e+03,1.832419e+06,2.581153e-02,4.393235e-03,-4.636211e-05,-5.915750e+00,-4.841769e-05,6.356235e+02,2.423974e+04,3.890742e-04,1.386058e-04,3.096798e-08,-2.025762e-02,1.993516e-08,0,104,N,N
1.679275e+03,7.498826e+05,9.718600e-03,9.406528e-04,-2.191176e-06,-6.738093e-01,-2.179244e-06,1.558436e+03,1.016215e+06,2.697437e-02,4.675590e-03,-5.028531e-05,-4.572800e+00,-3.825844e-05,6.938577e+02,1.917991e+04,4.991941e-04,2.677149e-04,6.578173e-08,-3.706089e-02,6.254870e-08,0,12,N,N
2.019937e+03,9.891900e+05,1.000060e-02,9.067392e-04,-2.614929e-06,-8.707478e-01,-2.723240e-06,1.741429e+03,1.622909e+06,2.170187e-02,2.931763e-03,-2.336883e-05,-3.732623e+00,-2.136520e-05,7.471189e+02,7.844380e+04,5.134481e-04,5.338634e-05,8.774007e-09,-6.793265e-03,-1.820728e-09,0,54,N,N
2.077460e+03,1.921432e+06,9.168795e-03,1.097539e-03,-1.430748e-06,-9.048197e-01,-1.067270e-06,2.016406e+03,2.099296e+06,4.732010e-02,8.818458e-03,-1.749678e-04,-1.263397e+01,-1.500812e-04,6.334807e+02,9.593998e+03,4.590474e-04,3.252913e-04,1.219539e-07,-4.988668e-03,1.237303e-07,1,74,N,N
1.801853e+03,1.069798e+06,9.414552e-03,9.349197e-04,-2.328366e-06,-8.617017e-01,-2.087066e-06,1.645497e+03,1.415165e+06,3.283422e-02,5.523397e-03,-7.295471e-05,-6.497770e+00,-7.526486e-05,6.123037e+02,2.540006e+04,3.363444e-04,1.602206e-04,3.324036e-08,-1.854602e-02,3.024290e-08,2,83,N,N
2.037745e+03,1.487220e+06,9.084758e-03,9.280121e-04,-2.231804e-06,-9.835024e-01,-2.266263e-06,1.927514e+03,1.768682e+06,4.117675e-02,7.244347e-03,-1.139156e-04,-9.127122e+00,-1.172505e-04,7.098523e+02,1.890078e+04,4.545472e-04,2.618029e-04,8.182436e-08,-1.062315e-02,6.175522e-08,1,92,N,N
2.132667e+03,1.220828e+06,9.137778e-03,8.107039e-04,-2.199358e-06,-8.897946e-01,-2.087665e-06,1.829018e+03,1.992903e+06,1.892793e-02,2.963001e-03,-2.047431e-05,-4.009504e+00,-1.948750e-05,7.246519e+02,9.567528e+04,1.452859e-04,8.564101e-05,-4.106727e-10,-2.641537e-02,7.150711e-09,3,101,N,N
2.280570e+03,1.458139e+06,5.339329e-03,4.945320e-04,-7.992579e-07,-5.971389e-01,-7.542123e-07,2.118563e+03,1.921886e+06,2.970138e-02,5.423294e-03,-6.436008e-05,-7.143299e+00,-7.449105e-05,9.112910e+02,2.795873e+04,1.443515e-04,3.315891e-04,-1.472234e-08,-5.069177e-02,3.226234e-08,1,56,N,N
2.216294e+03,8.322927e+05,1.157432e-02,8.130393e-04,-2.285642e-06,-7.119472e-01,-2.231471e-06,1.849886e+03,1.685758e+06,2.437253e-02,4.968998e-03,-5.002667e-05,-6.064113e+00,-4.388383e-05,9.381584e+02,1.735792e+05,8.753654e-04,3.335571e-04,7.861526e-08,-1.018782e-01,1.793879e-07,0,25,N,N
1.965195e+03,1.252558e+06,7.988411e-03,7.973395e-04,-2.012291e-06,-8.922111e-01,-1.971546e-06,1.837660e+03,1.557430e+06,3.107215e-02,5.293231e-03,-6.675909e-05,-6.543414e+00,-6.424934e-05,7.184855e+02,1.766721e+04,3.955176e-04,1.751086e-04,4.528089e-08,-2.077818e-02,2.400265e-08,2,71,N,N
2.227203e+03,1.591713e+06,8.060832e-03,7.026652e-04,-1.466750e-06,-7.970582e-01,-1.511497e-06,2.131923e+03,1.850380e+06,3.829596e-02,6.059232e-03,-9.103809e-05,-8.201292e+00,-7.833828e-05,8.716837e+02,9.094156e+03,7.491965e-04,1.539667e-04,5.213323e-08,-1.012972e-02,1.806725e-08,1,75,N,N
2.034379e+03,1.320119e+06,1.005578e-02,9.583870e-04,-2.796763e-06,-1.057676e+00,-2.850808e-06,1.776626e+03,1.981452e+06,1.934437e-02,2.743185e-03,-1.996090e-05,-3.859578e+00,-1.851042e-05,6.281154e+02,7.214368e+04,1.441541e-04,4.814621e-05,1.361546e-09,-1.289862e-02,2.740847e-09,1,101,N,N
2.791779e+03,2.101140e+06,4.503449e-03,4.136543e-04,-5.384382e-07,-5.638686e-01,-5.761124e-07,2.541623e+03,2.944503e+06,2.760333e-02,5.599328e-03,-6.899955e-05,-9.494739e+00,-6.085212e-05,1.093741e+03,6.280320e+04,5.624759e-05,3.099916e-04,3.363130e-08,-7.658547e-02,5.382086e-08,0,23,N,N
1.950404e+03,1.370740e+06,1.277917e-02,1.385718e-03,-4.578505e-06,-1.420394e+00,-4.605387e-06,1.843599e+03,1.653808e+06,4.122684e-02,6.369090e-03,-8.654268e-05,-7.284497e+00,-9.168069e-05,6.728804e+02,1.339197e+04,7.327232e-04,1.564369e-04,4.760991e-08,-1.139332e-02,-2.021044e-08,0,37,N,N
2.454484e+03,1.662065e+06,6.963243e-03,6.228695e-04,-1.290655e-06,-8.000728e-01,-1.292790e-06,2.203386e+03,2.371946e+06,2.830322e-02,4.831999e-03,-5.487325e-05,-7.380441e+00,-5.211896e-05,9.144237e+02,8.873853e+04,3.219963e-04,1.599522e-04,2.862698e-08,-2.380873e-02,3.196232e-08,0,85,N,N
2.137996e+03,1.490562e+06,8.524757e-03,8.097375e-04,-2.127121e-06,-9.885334e-01,-2.125073e-06,1.955628e+03,1.969183e+06,3.245760e-02,5.776446e-03,-7.872982e-05,-8.094836e+00,-7.681128e-05,7.347427e+02,4.056925e+04,4.813631e-04,2.288874e-04,7.061326e-08,-2.148430e-02,5.123127e-08,0,96,N,N
1.850415e+03,1.341182e+06,6.908485e-03,7.453897e-04,-1.213551e-06,-6.853491e-01,-1.192996e-06,1.909115e+03,1.205844e+06,5.106991e-02,1.037966e-02,-2.388535e-04,-1.139510e+01,-2.157592e-04,7.540865e+02,8.142910e+03,9.062658e-04,5.580368e-04,3.933430e-07,4.928973e-02,2.935197e-07,0,78,N,N
2.226845e+03,1.588942e+06,6.132215e-03,5.956225e-04,-1.135883e-06,-7.507956e-01,-1.067826e-06,2.103573e+03,1.916118e+06,3.511719e-02,6.252077e-03,-9.249996e-05,-8.653835e+00,-9.257728e-05,8.430763e+02,1.601608e+04,1.416043e-04,2.824020e-04,2.206041e-08,-3.128204e-02,5.098537e-08,2,56,N,N
2.178742e+03,1.009989e+06,7.673522e-03,5.857381e-04,-1.217116e-06,-5.701998e-01,-1.279055e-06,1.914338e+03,1.605157e+06,2.695896e-02,5.332837e-03,-6.338844e-05,-6.728779e+00,-6.240002e-05,9.118204e+02,8.216008e+04,4.347748e-04,3.123762e-04,4.648655e-08,-7.329829e-02,1.188005e-07,0,69,N,N
2.244259e+03,1.067964e+06,9.643922e-03,8.431084e-04,-2.134770e-06,-7.590704e-01,-1.850796e-06,1.960456e+03,1.709595e+06,2.256444e-02,4.143923e-03,-3.818935e-05,-5.279290e+00,-3.875953e-05,9.367730e+02,8.216965e+04,6.818983e-04,2.104586e-04,6.667973e-08,-5.276248e-02,4.587858e-08,3,57,N,N
2.158346e+03,9.998859e+05,8.797152e-03,7.246357e-04,-1.829555e-06,-7.232554e-01,-1.754613e-06,1.872981e+03,1.652732e+06,2.009424e-02,3.472668e-03,-2.899293e-05,-4.460956e+00,-2.994757e-05,8.737471e+02,8.653037e+04,4.954516e-04,1.413700e-04,2.734851e-08,-3.995127e-02,2.712327e-08,1,57,N,N
1.906005e+03,1.242612e+06,9.819396e-03,9.554327e-04,-2.904983e-06,-1.063690e+00,-2.936952e-06,1.764742e+03,1.607471e+06,2.464324e-02,4.217380e-03,-3.679778e-05,-4.919819e+00,-3.338970e-05,6.503319e+02,3.692400e+04,1.874633e-04,1.319590e-04,1.604579e-08,-2.376506e-02,2.167939e-08,2,89,N,N
1.780018e+03,9.422872e+05,1.205088e-02,1.152204e-03,-3.923453e-06,-1.072570e+00,-3.860120e-06,1.736297e+03,1.031729e+06,3.721703e-02,5.682057e-03,-8.262443e-05,-5.770735e+00,-8.743049e-05,7.655827e+02,9.450515e+03,1.235114e-03,1.797991e-04,6.873410e-08,-1.667612e-02,-4.716604e-08,0,94,N,N
2.461995e+03,1.925411e+06,7.911821e-03,7.907740e-04,-1.962801e-06,-1.089607e+00,-2.027466e-06,2.213646e+03,2.714871e+06,2.959288e-02,5.131396e-03,-6.119460e-05,-8.256107e+00,-5.542660e-05,8.261129e+02,9.096514e+04,1.662770e-04,1.588693e-04,2.228673e-08,-2.779126e-02,3.051346e-08,0,79,N,N
1.986492e+03,8.705305e+05,7.034047e-03,5.900648e-04,-1.201288e-06,-5.504955e-01,-1.103822e-06,1.711527e+03,1.459274e+06,2.005018e-02,2.928008e-03,-2.232355e-05,-3.534804e+00,-2.385199e-05,7.785940e+02,9.049157e+04,3.265230e-04,7.700068e-05,6.224887e-09,-2.303995e-02,6.294596e-09,0,21,N,N
1.890493e+03,6.905256e+05,1.040929e-02,9.115296e-04,-1.667154e-06,-5.313609e-01,-1.590424e-06,1.654545e+03,1.153839e+06,3.000826e-02,7.323671e-03,-6.671986e-05,-6.212568e+00,-8.946743e-05,8.289723e+02,9.657238e+04,1.167243e-03,5.158017e-04,3.456946e-07,-6.031633e-02,3.836111e-07,0,82,N,N
1.686297e+03,1.029503e+06,1.140355e-02,1.104605e-03,-3.920390e-06,-1.120680e+00,-3.918712e-06,1.539283e+03,1.351236e+06,3.352988e-02,5.209562e-03,-6.835772e-05,-6.028203e+00,-6.622858e-05,5.247138e+02,2.242594e+04,3.299556e-04,1.154424e-04,2.097704e-08,-1.106376e-02,1.345849e-08,0,83,N,N
1.580857e+03,6.270143e+05,1.510387e-02,1.268897e-03,-5.292205e-06,-9.671643e-01,-5.390506e-06,1.407439e+03,9.309278e+05,2.651868e-02,4.462732e-03,-4.807469e-05,-4.299454e+00,-4.298081e-05,6.165580e+02,3.155982e+04,1.000965e-03,1.874372e-04,7.337333e-08,-2.876558e-02,3.567995e-08,1,48,N,N
2.244162e+03,1.690089e+06,5.891421e-03,6.343182e-04,-8.111383e-07,-6.573171e-01,-6.644064e-07,2.105715e+03,2.073842e+06,3.662987e-02,6.792146e-03,-1.054886e-04,-9.731461e+00,-1.099311e-04,8.061165e+02,4.194830e+04,2.949322e-04,2.853312e-04,7.176166e-08,-1.635534e-02,8.241751e-08,3,84,N,N
1.822802e+03,1.454175e+06,9.462193e-03,9.746209e-04,-2.865393e-06,-1.145727e+00,-2.965607e-06,1.718210e+03,1.718216e+06,3.495165e-02,5.284446e-03,-7.174429e-05,-6.924018e+00,-6.836920e-05,5.125953e+02,1.141298e+04,2.058698e-04,1.026942e-04,1.391696e-08,-9.753192e-03,9.063327e-09,0,60,N,N
1.825402e+03,1.359580e+06,1.038828e-02,1.082048e-03,-2.996564e-06,-1.129194e+00,-2.752198e-06,1.739813e+03,1.592885e+06,3.497416e-02,6.168385e-03,-6.718232e-05,-6.662004e+00,-6.464457e-05,5.743667e+02,8.533671e+03,4.079164e-04,1.945496e-04,5.283773e-08,-1.718227e-02,3.514528e-08,3,60,N,N
1.895444e+03,1.250207e+06,6.166078e-03,6.339619e-04,-9.494915e-07,-6.111914e-01,-9.513180e-07,1.751944e+03,1.600042e+06,3.098848e-02,5.385347e-03,-6.951008e-05,-6.808728e+00,-6.165936e-05,6.340391e+02,2.172370e+04,2.395247e-04,1.916190e-04,3.436445e-08,-2.179515e-02,3.972167e-08,0,13,N,N
2.507782e+02,5.933280e+04,9.223753e-03,2.793144e-03,1.267925e-05,4.375726e-01,1.952342e-05,7.370764e+02,7.539350e+04,2.265751e+01,7.497921e+00,9.724654e+01,1.900836e+03,1.002140e+02,4.938117e+02,2.376362e+05,1.069411e+01,1.044482e+01,1.103884e+02,5.085613e+03,1.066450e+02,0,30,N,N
2.671298e+03,2.353838e+06,7.818028e-03,8.067991e-04,-2.023791e-06,-1.236534e+00,-2.057387e-06,2.550460e+03,2.810049e+06,3.804054e-02,7.339045e-03,-1.147123e-04,-1.164128e+01,-1.309062e-04,1.016648e+03,1.563640e+04,5.477244e-04,4.624784e-04,1.951324e-07,-3.610447e-02,1.397432e-07,3,81,N,N
1.563097e+03,7.025944e+05,1.414170e-02,1.223626e-03,-5.063987e-06,-1.024808e+00,-5.053863e-06,1.402982e+03,9.966589e+05,2.750891e-02,4.818807e-03,-5.542066e-05,-4.803611e+00,-5.543130e-05,5.650432e+02,2.603886e+04,6.460396e-04,2.418128e-04,5.502502e-08,-3.650535e-02,6.268110e-08,3,63,N,N
2.246949e+03,8.569660e+05,4.250490e-03,3.306011e-04,-3.822078e-07,-2.986743e-01,-3.963773e-07,2.051579e+03,1.269402e+06,2.763784e-02,5.799614e-03,-7.100701e-05,-6.404854e+00,-6.381061e-05,1.126468e+03,8.048971e+04,4.574792e-04,2.689439e-04,8.153474e-08,-3.962413e-02,1.263815e-07,2,64,N,N
1.908355e+03,7.906014e+05,1.174615e-02,9.288465e-04,-2.838016e-06,-7.837894e-01,-2.952403e-06,1.629517e+03,1.385520e+06,2.306456e-02,3.907674e-03,-2.955452e-05,-4.023893e+00,-3.349828e-05,7.403630e+02,7.780834e+04,4.694121e-04,1.420407e-04,6.820021e-09,-3.849071e-02,2.997002e-08,2,69,N,N
1.673480e+03,7.850443e+05,1.061811e-02,1.038466e-03,-2.595945e-06,-7.618897e-01,-2.586833e-06,1.555067e+03,1.021551e+06,2.811767e-02,5.192354e-03,-6.273226e-05,-5.246930e+00,-5.265881e-05,6.705013e+02,1.650734e+04,6.700552e-04,3.165778e-04,1.144684e-07,-3.962949e-02,8.304655e-08,2,12,N,N
2.174469e+03,9.123634e+05,7.716555e-03,6.546556e-04,-6.601739e-07,-3.411836e-01,-5.396361e-07,1.890487e+03,1.546952e+06,2.175387e-02,4.045737e-03,-2.543605e-05,-3.861446e+00,-2.803005e-05,9.487800e+02,8.307457e+04,4.867001e-04,1.090291e-04,1.625923e-08,-2.817006e-02,2.812855e-08,1,10,N,N
1.698017e+03,7.844466e+05,1.287734e-02,1.084763e-03,-4.052832e-06,-9.607169e-01,-4.119845e-06,1.450114e+03,1.283484e+06,2.282273e-02,3.183916e-03,-2.714083e-05,-3.606987e+00,-2.665938e-05,5.651091e+02,6.173741e+04,3.067634e-04,2.359194e-05,1.327273e-09,-5.396451e-03,2.105574e-09,0,43,N,N
2.625269e+03,1.812339e+06,5.930520e-03,5.545053e-04,-8.740421e-07,-6.572471e-01,-6.791658e-07,2.382078e+03,2.551898e+06,3.193745e-02,7.108944e-03,-8.853638e-05,-1.022476e+01,-8.468208e-05,1.038015e+03,1.299832e+05,6.984677e-04,4.665283e-04,2.452562e-07,-3.216734e-02,2.323542e-07,0,67,N,N
1.779359e+03,9.757557e+05,7.773141e-03,8.172369e-04,-1.697416e-06,-7.024349e-01,-1.407978e-06,1.701487e+03,1.139555e+06,3.304502e-02,5.676732e-03,-7.173337e-05,-5.722507e+00,-7.155750e-05,7.147859e+02,9.972270e+03,5.665448e-04,2.008166e-04,6.773166e-08,-1.940288e-02,1.358589e-08,2,53,N,N
2.346744e+03,7.933706e+05,1.032342e-02,7.733104e-04,-1.314372e-06,-4.828672e-01,-1.220608e-06,1.944334e+03,1.668977e+06,2.194600e-02,4.349169e-03,-3.714648e-05,-5.109482e+00,-3.516848e-05,1.057879e+03,2.084005e+05,1.075303e-03,1.514413e-04,5.245218e-08,-3.971356e-02,5.937034e-08,3,65,N,N
2.292296e+03,2.123227e+06,1.425392e-02,1.357777e-03,-5.537757e-06,-1.865857e+00,-5.094315e-06,2.200573e+03,2.417134e+06,4.446277e-02,8.247819e-03,-1.378002e-04,-1.187913e+01,-1.318161e-04,7.449617e+02,1.360872e+04,9.266259e-04,2.817878e-04,1.437488e-07,-5.716038e-03,8.705267e-08,3,76,N,N
2.009952e+03,1.262301e+06,7.217288e-03,8.342355e-04,-9.918170e-07,-6.410414e-01,-7.246430e-07,1.875455e+03,1.594215e+06,3.218977e-02,6.072244e-03,-6.987078e-05,-6.792596e+00,-6.934880e-05,7.528927e+02,1.923887e+04,3.232646e-04,2.817810e-04,6.681745e-08,-3.734632e-02,6.274279e-08,1,102,N,N
2.351639e+03,1.298942e+06,9.891417e-03,8.946008e-04,-1.600211e-06,-7.635282e-01,-1.381092e-06,2.168409e+03,1.785988e+06,3.763215e-02,9.168318e-03,-1.354931e-04,-1.059276e+01,-1.303823e-04,1.031311e+03,2.012402e+05,1.176526e-03,6.417158e-04,4.992499e-07,4.906738e-03,5.902674e-07,0,73,N,N
