3.517080e+01,-5.311633e+02,8.003615e+04,2.564368e+02,8.157889e+03,3.196302e+06,1.262937e+05,-1.212554e+06,2.889233e+08,-1.528545e+01,1.756255e+02,-4.110298e+03,-1.649458e+04,8.720195e+05,-7.465144e+07,-4.383413e+05,3.424405e+07,-2.672297e+09,4.634749e+05,-2.550792e+07,1.667271e+09,1.475060e+07,-9.105409e+08,7.753220e+10,1.400627e+09,-7.647825e+10,5.456794e+12,0,90,LFAU,25
4.278546e+01,-7.767869e+02,1.684630e+05,3.778854e+02,3.330270e+04,7.560614e+06,2.248988e+05,-2.205071e+06,8.008795e+08,-2.769528e-01,-2.653790e+03,8.948506e+05,-9.058150e+03,-9.537183e+05,8.457673e+07,-6.446430e+05,6.832474e+07,-4.015848e+09,7.605741e+05,-5.419454e+07,4.241876e+09,2.770270e+07,-1.968423e+09,1.825335e+11,3.234377e+09,-2.121564e+11,1.661420e+13,0,24,UFAU,44
3.543819e+01,-4.957111e+02,8.200727e+04,2.775137e+02,1.358376e+04,3.803841e+06,1.468515e+05,-1.297455e+06,3.393958e+08,-2.440182e+01,1.686456e+04,-5.533973e+05,-8.513000e+03,1.855788e+05,2.180919e+07,-7.065697e+04,7.173169e+07,-1.082715e+08,4.449429e+05,-2.422358e+07,1.634019e+09,1.697502e+07,-1.019773e+09,8.876974e+10,1.479813e+09,-8.143080e+10,6.154427e+12,0,48,UFAU,43
4.465217e+01,-8.764359e+02,1.582773e+05,2.942191e+02,2.077785e+03,5.771338e+06,3.129795e+05,-3.010954e+06,9.273291e+08,-7.811418e+01,-1.435066e+04,-3.215392e+05,-2.617350e+04,2.130695e+06,-1.359831e+08,1.990571e+06,-2.465068e+08,1.130685e+10,8.353108e+05,-6.019088e+07,4.869702e+09,3.086979e+07,-2.323167e+09,2.235248e+11,4.720207e+09,-3.045768e+11,2.514501e+13,0,8,LFAU,9
4.049919e+01,-7.605143e+02,1.293334e+05,3.099908e+02,-1.600503e+04,6.210541e+06,2.305638e+05,-3.740956e+06,7.111019e+08,-5.443602e+01,-4.661827e+04,4.303184e+06,-2.948538e+04,1.609899e+06,-3.512476e+07,6.430561e+04,-2.275624e+08,2.082450e+10,6.647848e+05,-4.592268e+07,3.654989e+09,2.882008e+07,-2.580335e+09,2.406298e+11,3.164677e+09,-2.316411e+11,1.951416e+13,0,34,LFAU,16
4.243487e+01,-9.549696e+02,1.689871e+05,2.798050e+02,-2.423087e+04,4.829085e+06,1.908799e+05,-1.714587e+06,7.120580e+08,-8.385232e+01,5.886943e+04,-6.211200e+06,-1.703764e+04,1.846782e+06,-1.495260e+08,8.916141e+05,1.174551e+08,-2.444774e+09,8.317165e+05,-6.439259e+07,5.612220e+09,2.429766e+07,-2.215346e+09,2.242737e+11,3.114747e+09,-2.328602e+11,2.112019e+13,0,92,LFAU,12L
4.295458e+01,-8.233847e+02,1.493292e+05,2.313117e+02,-2.382789e+04,2.945531e+06,2.381310e+05,2.804892e+05,7.140730e+08,8.233067e+01,-7.731447e+04,1.006191e+07,1.082403e+04,-5.158471e+06,6.749930e+08,4.489951e+05,-3.964951e+08,4.780290e+10,8.290258e+05,-5.777255e+07,4.925327e+09,2.553411e+07,-1.624853e+09,1.698520e+11,3.652951e+09,-2.072578e+11,1.928248e+13,0,4,LFAU,12
3.659440e+01,-9.877831e+02,1.911868e+05,2.824759e+02,-3.031313e+04,5.282392e+06,6.149358e+04,-4.882761e+05,2.811459e+08,-8.550238e+01,1.721020e+04,-1.302187e+06,-1.200531e+04,3.581604e+05,-4.911052e+06,1.864587e+05,8.970301e+06,4.038520e+08,5.528871e+05,-5.178725e+07,4.614092e+09,1.271960e+07,-1.553846e+09,1.501536e+11,7.810945e+08,-6.998426e+10,6.540481e+12,0,33,LFAU,18
3.522415e+01,-5.145729e+02,6.631196e+04,2.474688e+02,2.281911e+03,2.543837e+06,1.294132e+05,-7.575623e+05,2.122381e+08,-7.250052e+01,1.262228e+04,-1.234164e+06,-1.988938e+04,4.700140e+05,-4.818493e+07,4.252099e+05,1.844835e+06,-1.114246e+09,4.926566e+05,-2.561222e+07,1.527679e+09,1.581358e+07,-8.765355e+08,6.328854e+10,1.426937e+09,-6.771007e+10,4.213652e+12,0,13,E,DISGUST
3.971178e+01,-5.397456e+02,9.898878e+04,3.095250e+02,2.663555e+04,3.557651e+06,1.642287e+05,4.440159e+05,4.244461e+08,-2.679517e+01,-7.343837e+03,4.962655e+05,-1.596217e+04,1.288570e+06,-1.097328e+08,2.659127e+05,-7.687498e+07,3.227126e+09,7.011882e+05,-3.610647e+07,2.058272e+09,2.358167e+07,-8.454550e+08,5.875690e+10,2.340000e+09,-9.421729e+10,6.165184e+12,0,66,LFAU,12
3.936520e+01,-6.561445e+02,1.125259e+05,3.164875e+02,1.624813e+04,4.342099e+06,1.768967e+05,-1.592341e+06,4.720127e+08,4.864391e+00,5.090179e+04,-4.272015e+06,1.992577e+04,-1.816762e+06,1.163440e+08,-2.080229e+05,1.450143e+08,-6.476612e+09,6.573098e+05,-3.894645e+07,3.032009e+09,2.382612e+07,-1.440673e+09,1.419771e+11,2.412538e+09,-1.338677e+11,1.088530e+13,0,104,E,ANGER
4.350269e+01,-7.395283e+02,1.138443e+05,2.817796e+02,-8.204145e+04,6.884393e+06,3.240131e+05,-4.297363e+06,9.292330e+08,7.881040e+00,-6.719113e+04,3.483901e+06,-3.711293e+03,1.258847e+05,1.548090e+08,5.925583e+05,-4.794686e+08,2.467546e+10,8.076283e+05,-5.141812e+07,3.579716e+09,3.245422e+07,-3.757545e+09,2.917365e+11,4.865086e+09,-3.543064e+11,2.662637e+13,0,42,LFAU,16
4.464298e+01,-9.145822e+02,2.257366e+05,2.505546e+02,1.235159e+05,1.274343e+06,3.299978e+05,-8.761186e+06,1.978495e+09,-4.940808e+01,5.319510e+03,1.256815e+05,8.349343e+03,-4.256950e+06,6.040634e+08,-2.223455e+06,3.166803e+08,-3.008970e+10,7.588245e+05,-5.404773e+07,5.365339e+09,3.048605e+07,-1.152034e+09,1.519500e+11,4.350229e+09,-2.808777e+11,3.132204e+13,0,32,LFAU,9
4.386468e+01,-1.255896e+03,2.928067e+05,2.659085e+02,-1.241146e+04,6.801724e+06,2.384364e+05,-6.314713e+06,1.713832e+09,3.804891e+01,-3.312902e+04,1.135716e+07,2.345095e+03,-4.220127e+06,8.320717e+08,2.301142e+06,-6.697414e+08,1.470666e+11,7.827627e+05,-7.808175e+07,9.276276e+09,2.546502e+07,-2.993066e+09,4.175119e+11,3.673928e+09,-3.922719e+11,5.165705e+13,0,30,UFAU,43
3.660367e+01,-4.199151e+02,4.905974e+04,2.129979e+02,5.991096e+03,9.239154e+05,1.478070e+05,2.845431e+05,1.943872e+08,-1.404038e+01,1.825027e+04,-9.856148e+05,2.914743e+03,5.795843e+05,-3.859715e+07,1.917729e+05,8.471005e+07,-3.784244e+09,5.573437e+05,-2.243994e+07,1.048567e+09,1.640542e+07,-4.532442e+08,2.523416e+10,1.783131e+09,-6.045814e+10,3.144767e+12,0,88,LFAU,12LW
4.216721e+01,-7.377659e+02,1.214782e+05,2.151715e+02,-2.494615e+04,3.131634e+06,2.712912e+05,2.472018e+05,6.055385e+08,-2.773785e+01,1.949110e+04,-2.530977e+05,-2.934760e+03,1.921659e+05,-3.728284e+07,-1.990558e+05,2.264426e+08,-8.800436e+09,7.183448e+05,-4.784627e+07,3.419241e+09,2.423331e+07,-1.617126e+09,1.226856e+11,3.532848e+09,-1.868152e+11,1.321865e+13,0,28,LFAU,9
4.313772e+01,-7.185733e+02,1.084077e+05,2.466032e+02,-2.021889e+04,4.768604e+06,3.401983e+05,-3.335943e+06,7.165896e+08,-9.235797e+00,-9.006219e+03,1.556486e+06,-9.112493e+03,-2.238625e+06,1.528856e+08,-4.428994e+05,-8.002261e+07,1.422802e+10,7.247343e+05,-4.556093e+07,3.195219e+09,2.858262e+07,-2.238696e+09,1.779293e+11,4.588293e+09,-2.724024e+11,1.947496e+13,0,35,E,DISGUST
4.323543e+01,-7.722442e+02,1.411109e+05,3.490708e+02,4.343221e+04,5.036223e+06,2.578885e+05,-3.584196e+06,8.207898e+08,3.375002e+00,-3.212385e+03,-3.990704e+04,1.412263e+04,-2.543317e+06,2.164110e+08,2.734271e+05,-2.056967e+07,4.025101e+09,8.290104e+05,-5.324445e+07,4.027680e+09,3.094706e+07,-1.809910e+09,1.663646e+11,3.977981e+09,-2.393823e+11,1.823229e+13,0,40,LFAU,17
4.106534e+01,-8.373732e+02,1.660634e+05,2.241841e+02,-2.055076e+04,5.948685e+06,2.803911e+05,-4.871678e+06,9.171347e+08,-1.503831e+01,-1.600559e+04,2.014882e+06,-3.054288e+04,4.839911e+06,-3.721617e+08,-4.154438e+05,-2.936128e+07,-5.377828e+08,5.507628e+05,-4.360759e+07,3.908657e+09,2.283951e+07,-2.235775e+09,2.231959e+11,3.118137e+09,-2.292980e+11,1.995047e+13,0,82,LFAU,18
4.783446e+01,-8.457229e+02,2.371049e+05,2.785091e+02,6.360669e+04,7.161763e+06,4.357777e+05,-4.109981e+06,1.516185e+09,2.484211e+00,3.148465e+04,-5.213698e+06,-6.159117e+03,-5.073127e+05,3.482761e+07,1.216732e+06,7.618551e+07,-1.997477e+10,7.788385e+05,-6.045396e+07,5.399645e+09,3.686477e+07,-2.275197e+09,1.846404e+11,5.446352e+09,-3.626439e+11,3.028902e+13,0,93,E,SURPRISE
4.065578e+01,-7.465175e+02,1.197278e+05,3.174193e+02,-4.757321e+03,6.420642e+06,2.477057e+05,-6.267690e+06,8.199317e+08,-2.514060e+01,-1.621532e+03,-1.299903e+05,-1.597563e+03,-2.079056e+06,1.579697e+08,6.089389e+05,-6.983372e+07,7.098889e+09,6.443547e+05,-4.218314e+07,3.400412e+09,2.861805e+07,-2.642097e+09,2.655857e+11,3.192819e+09,-2.485390e+11,2.238929e+13,0,19,LFAU,34
5.146133e+01,-9.517345e+02,2.212630e+05,3.791885e+02,2.473475e+04,6.953375e+06,5.240895e+05,-3.548054e+06,2.027034e+09,6.351510e+01,-6.133140e+04,9.284702e+06,-4.160247e+04,5.033777e+05,-2.337946e+08,5.489579e+05,-5.133932e+08,8.025546e+10,1.177301e+06,-8.724710e+07,7.821871e+09,5.697959e+07,-3.817478e+09,3.484575e+11,9.437271e+09,-6.154330e+11,5.588895e+13,0,99,LFAU,26
3.788524e+01,-5.105048e+02,8.131772e+04,2.327532e+02,4.763844e+04,6.822247e+05,1.297963e+05,-6.635287e+04,2.620716e+08,5.626601e+01,-3.156569e+04,3.190247e+06,5.438875e+03,-3.998317e+05,5.020050e+07,-6.059012e+05,-6.293377e+06,2.957188e+09,6.127901e+05,-2.699012e+07,1.599128e+09,1.531421e+07,1.120886e+08,-3.116468e+09,1.732820e+09,-4.957746e+10,3.308424e+12,0,102,LFAU,12
4.061874e+01,-7.888353e+02,1.410701e+05,2.230139e+02,-2.541693e+04,3.240578e+06,2.076224e+05,-6.245018e+04,6.167372e+08,-4.553830e+01,-4.500391e+04,4.236702e+06,-3.048147e+04,1.520708e+06,-9.822720e+07,7.998846e+05,-2.045892e+08,1.573424e+10,6.547648e+05,-4.686201e+07,3.645640e+09,2.027624e+07,-1.554657e+09,1.275439e+11,2.658074e+09,-1.630309e+11,1.297040e+13,0,80,LFAU,9
4.403295e+01,-9.970037e+02,1.704649e+05,3.290857e+02,-6.074918e+04,8.880940e+06,2.368190e+05,-3.097631e+06,8.206952e+08,-2.133537e+01,-4.576303e+04,4.478822e+06,-2.553106e+04,-1.249648e+06,1.940980e+08,-8.245414e+03,-2.296015e+08,2.118570e+10,9.311779e+05,-7.215469e+07,6.680852e+09,3.008150e+07,-3.722585e+09,3.994885e+11,4.125395e+09,-3.143679e+11,2.947658e+13,0,67,UFAU,4
4.301456e+01,-8.149550e+02,1.952361e+05,2.932275e+02,4.165207e+04,5.670376e+06,2.755056e+05,-2.737033e+06,1.032840e+09,5.043615e+00,-1.635754e+04,1.475776e+06,6.183378e+03,-4.269044e+06,4.048594e+08,-2.749313e+05,-1.040155e+08,9.261126e+09,6.474712e+05,-4.986069e+07,4.220562e+09,2.404889e+07,-1.489297e+09,1.445389e+11,3.404893e+09,-2.262540e+11,1.919657e+13,0,53,CAU,A22A25
4.534688e+01,-1.027982e+03,2.067903e+05,2.671227e+02,-7.249399e+04,7.497127e+06,3.493632e+05,-4.620733e+06,1.317694e+09,9.559873e+01,-1.060193e+05,1.403659e+07,-1.720213e+04,-1.967930e+06,4.328000e+08,9.524790e+05,-6.258631e+08,8.087349e+10,8.262234e+05,-7.125890e+07,6.638162e+09,3.261522e+07,-3.785590e+09,3.692930e+11,5.251323e+09,-4.464233e+11,4.145838e+13,0,35,LFAU,22
4.185367e+01,-2.346900e+02,9.733636e+04,2.742909e+02,1.067294e+05,4.295258e+06,3.584610e+05,1.469454e+06,7.915735e+08,1.561852e+00,5.000777e+03,-7.857383e+05,2.071314e+04,-2.734628e+06,1.831016e+08,6.016941e+05,-6.253705e+06,2.689910e+08,5.676529e+05,-2.095157e+07,1.295542e+09,2.662585e+07,-1.198337e+08,2.248454e+10,3.873267e+09,-1.045650e+11,7.237956e+12,0,14,LFAU,27
3.943369e+01,-5.750912e+02,8.210086e+04,2.775420e+02,-1.786918e+04,3.774186e+06,2.158407e+05,-1.104767e+06,4.328057e+08,-4.782151e+01,-3.294566e+04,2.241277e+06,-1.408707e+04,-5.983077e+05,6.741665e+07,2.810962e+05,-1.453636e+08,1.185348e+10,6.362267e+05,-3.447794e+07,2.219406e+09,2.421659e+07,-1.628584e+09,1.283345e+11,2.820678e+09,-1.484594e+11,1.044972e+13,0,57,LFAU,28
3.761554e+01,-5.951373e+02,1.089479e+05,2.741575e+02,2.675594e+04,3.922169e+06,1.732749e+05,-2.122648e+06,4.229601e+08,1.003588e+02,-1.096085e+05,1.039501e+07,2.031022e+04,-6.278148e+06,5.429118e+08,1.817248e+05,-4.042106e+08,3.479207e+10,5.005257e+05,-2.895070e+07,2.280595e+09,1.832037e+07,-9.894043e+08,1.008686e+11,1.886071e+09,-9.967017e+10,7.917541e+12,0,12,LFAU,12R
4.011609e+01,-6.895349e+02,1.585021e+05,3.415646e+02,2.365298e+04,5.341889e+06,1.849707e+05,-2.545570e+05,6.859723e+08,4.487240e+01,-2.773297e+04,2.281282e+06,-1.337693e+04,3.520681e+05,-1.019898e+08,4.344390e+05,-1.082223e+08,6.097464e+09,6.101845e+05,-4.216807e+07,3.355333e+09,2.127931e+07,-1.253605e+09,1.063657e+11,2.316122e+09,-1.358586e+11,1.082350e+13,0,94,LFAU,16
4.485945e+01,-8.493408e+02,2.053673e+05,3.219123e+02,1.612014e+04,5.503041e+06,2.766000e+05,1.763140e+05,9.055369e+08,3.118599e+01,-3.585140e+04,2.924976e+06,1.507598e+04,-2.145555e+06,1.839343e+08,-5.395056e+05,-1.409001e+08,9.079936e+09,8.056111e+05,-5.431051e+07,4.496010e+09,2.897712e+07,-1.832871e+09,1.646154e+11,4.032324e+09,-2.273284e+11,1.856850e+13,0,44,CAU,A26A12lw
4.276026e+01,-6.415526e+02,1.397634e+05,3.375623e+02,5.065601e+04,5.383851e+06,2.889031e+05,-1.526013e+06,9.458965e+08,1.242756e+02,-1.118284e+05,1.081005e+07,4.569440e+04,-7.320771e+06,6.417023e+08,-1.191344e+06,-3.395758e+08,3.314435e+10,7.891640e+05,-4.611774e+07,3.828851e+09,3.217375e+07,-1.405968e+09,1.555720e+11,4.433432e+09,-2.321978e+11,2.014883e+13,0,40,E,DISGUST
4.520544e+01,-1.221294e+03,2.614575e+05,1.640120e+02,-7.878275e+04,5.478539e+06,2.514048e+05,-3.504136e+06,1.386453e+09,-3.296326e+01,2.354130e+04,-2.796256e+06,1.850577e+04,-2.581285e+06,2.860777e+08,-6.785819e+05,1.549106e+08,-1.554951e+10,9.062474e+05,-8.631793e+07,8.954842e+09,2.207803e+07,-3.185181e+09,3.558230e+11,4.159545e+09,-3.931159e+11,4.229551e+13,0,16,LFAU,25
3.848874e+01,-5.047972e+02,9.541673e+04,2.764598e+02,2.411366e+04,3.863981e+06,1.944288e+05,-4.332146e+05,4.126624e+08,2.331096e+01,-2.544394e+04,2.028584e+06,1.276951e+03,-1.341074e+06,1.092154e+08,4.922221e+04,-9.554095e+07,7.192411e+09,5.177764e+05,-2.799779e+07,1.777661e+09,1.901712e+07,-8.887980e+08,6.564064e+10,2.071130e+09,-9.099582e+10,5.584003e+12,0,83,CAU,A22A25
3.808603e+01,-5.739888e+02,9.110769e+04,2.670943e+02,2.042337e+04,2.544846e+06,1.540458e+05,-3.494965e+05,3.408218e+08,6.744691e+01,-5.339578e+04,4.421525e+06,1.166791e+04,-2.357518e+06,2.259913e+08,2.078263e+05,-2.453368e+08,1.892884e+10,6.142411e+05,-3.234798e+07,2.201904e+09,1.899276e+07,-7.199666e+08,6.668062e+10,2.033208e+09,-8.833827e+10,6.398350e+12,0,89,LFAU,25
3.938524e+01,-5.581362e+02,8.721643e+04,2.080249e+02,7.485314e+04,5.366360e+05,2.374324e+05,-6.563751e+06,6.829494e+08,6.691040e+01,-4.339247e+04,3.703522e+06,-6.189295e+02,5.192251e+04,-3.797722e+07,9.863510e+05,-2.732526e+08,2.746135e+10,5.739681e+05,-2.518649e+07,1.589103e+09,2.241663e+07,-8.007597e+08,6.044823e+10,2.757871e+09,-1.455179e+11,1.027737e+13,0,17,LFAU,34
4.868894e+01,-1.204562e+03,2.621317e+05,2.940279e+02,-1.108002e+04,7.987553e+06,3.415970e+05,-9.122676e+06,1.648066e+09,2.001042e+01,5.219854e+04,-1.080595e+06,-8.551185e+03,-1.171114e+06,1.996149e+08,1.310872e+06,-1.147017e+07,2.649720e+10,1.046642e+06,-9.369210e+07,8.852547e+09,3.650698e+07,-4.354961e+09,4.671245e+11,5.921967e+09,-5.084553e+11,4.812316e+13,0,81,LFAU,23
3.889371e+01,-5.758632e+02,7.924740e+04,2.133055e+02,-1.032763e+04,2.030083e+06,1.929421e+05,-4.726490e+05,3.690038e+08,3.630284e+01,9.170104e+03,1.123112e+05,2.946137e+04,-2.098165e+06,2.187513e+08,-2.024674e+05,1.932532e+07,3.481826e+09,6.253622e+05,-3.355678e+07,2.019285e+09,1.908104e+07,-1.064275e+09,7.219927e+10,2.496583e+09,-1.244424e+11,7.750143e+12,0,88,LFAU,25
4.075130e+01,-2.446661e+02,1.000525e+05,2.753343e+02,1.419105e+05,3.355190e+06,3.271467e+05,-1.921068e+06,8.367600e+08,-1.833357e+01,-4.221459e+04,2.213228e+06,-1.417257e+04,-2.040445e+06,4.905604e+07,-7.956375e+05,-2.291272e+08,8.708965e+09,5.256992e+05,-1.733811e+07,1.271934e+09,2.485670e+07,1.003666e+08,2.843967e+10,3.330895e+09,-8.116993e+10,6.931695e+12,0,15,LFAU,27
4.209144e+01,-8.112236e+02,1.117264e+05,2.500791e+02,-1.232743e+04,3.233214e+06,2.017531e+05,-2.492537e+06,4.769855e+08,1.602913e+01,1.303644e+04,-7.684764e+05,-7.350007e+03,1.231168e+06,-1.340224e+08,-1.056013e+06,1.727366e+08,-1.388144e+10,8.315552e+05,-5.221263e+07,3.786481e+09,2.321494e+07,-1.697378e+09,1.552875e+11,3.304442e+09,-2.052800e+11,1.527127e+13,0,86,UFAU,2
3.789442e+01,-4.578808e+02,5.860635e+04,1.870019e+02,2.877353e+04,4.417103e+05,1.887788e+05,-5.062709e+05,2.471337e+08,-1.117306e+01,1.794976e+04,-1.170140e+06,1.568840e+03,-2.128084e+05,1.889110e+07,-1.989475e+05,1.092813e+08,-5.948075e+09,5.407992e+05,-2.253637e+07,1.085807e+09,1.615049e+07,-2.141583e+08,6.563914e+09,2.117919e+09,-6.594012e+10,3.206825e+12,0,18,LFAU,14
4.543735e+01,-9.785692e+02,1.846569e+05,1.984376e+02,-4.252826e+04,1.873601e+06,2.848802e+05,-3.166690e+06,1.245042e+09,3.141387e+01,9.156763e+03,-4.704319e+06,4.850942e+04,-2.793543e+06,4.883409e+08,-2.731040e+06,2.494978e+08,-5.421295e+10,9.650452e+05,-7.287598e+07,6.509766e+09,2.820506e+07,-2.558852e+09,2.611369e+11,5.159815e+09,-3.912085e+11,3.947852e+13,0,98,UFAU,4
4.796947e+01,-8.643185e+02,2.457131e+05,3.735433e+02,9.457166e+04,7.031226e+06,4.058329e+05,-8.863785e+05,1.545069e+09,-4.129107e+01,-2.417502e+04,2.299794e+06,-4.407733e+04,2.387873e+06,-4.125043e+08,9.126207e+05,-1.752987e+08,3.936573e+09,9.232012e+05,-7.078638e+07,6.782698e+09,3.758619e+07,-1.464726e+09,1.331507e+11,6.063128e+09,-3.425188e+11,3.082441e+13,0,5,CAU,A22A25
4.650204e+01,-9.221801e+02,1.769691e+05,2.241279e+02,-2.056523e+04,2.682433e+06,3.383453e+05,1.159439e+06,9.347541e+08,2.914119e+01,-2.116434e+04,1.339219e+06,3.821014e+04,-3.883693e+06,4.162161e+08,-9.683976e+05,-1.599999e+08,1.127298e+10,1.033349e+06,-7.582711e+07,6.792729e+09,3.255512e+07,-1.906152e+09,1.828835e+11,5.817796e+09,-3.077610e+11,2.664869e+13,0,23,LFAU,10
4.250100e+01,-9.519683e+02,1.743797e+05,3.479559e+02,-3.174248e+04,8.825716e+06,2.426303e+05,-4.449596e+06,8.753758e+08,-2.486934e+01,4.271333e+03,-1.009398e+06,9.065041e+03,-1.369607e+06,1.179667e+08,1.859069e+05,-6.304472e+07,2.192882e+09,7.509928e+05,-6.175313e+07,5.635327e+09,2.993853e+07,-3.339475e+09,3.562774e+11,3.582733e+09,-3.003715e+11,2.843910e+13,0,22,UFAU,4
4.300984e+01,-7.127232e+02,1.772715e+05,2.729333e+02,-2.674352e+04,7.057201e+06,3.312586e+05,1.444452e+06,8.920695e+08,-7.319003e+00,3.592538e+04,-3.201804e+06,-2.496222e+04,7.716731e+05,-9.067599e+07,1.285021e+06,1.953468e+08,-1.033514e+10,5.970504e+05,-4.675486e+07,3.771757e+09,2.536770e+07,-2.111314e+09,1.494476e+11,3.509612e+09,-2.047673e+11,1.443260e+13,0,97,CAU,A22A25
4.575180e+01,-1.288922e+03,2.818831e+05,1.712316e+02,-6.968597e+04,4.408241e+06,2.469541e+05,-3.372670e+06,1.418994e+09,1.458451e+01,1.793054e+04,-3.733536e+06,3.686430e+04,-5.224703e+06,5.409883e+08,-1.561542e+06,1.899221e+08,-2.818505e+10,9.284431e+05,-9.084809e+07,9.620316e+09,2.174320e+07,-2.897566e+09,3.133698e+11,4.182354e+09,-3.935973e+11,4.267778e+13,0,16,E,SADNESS
3.618610e+01,-5.405306e+02,7.942708e+04,2.296407e+02,9.316145e+03,2.274438e+06,1.314560e+05,-3.493492e+05,2.569842e+08,8.301896e+00,2.999368e+03,-6.808014e+05,-1.616200e+03,2.769953e+04,-9.958632e+06,1.665756e+05,-1.659796e+07,-8.012501e+08,5.153098e+05,-2.748107e+07,1.632065e+09,1.429274e+07,-6.722735e+08,4.271740e+10,1.543177e+09,-6.883155e+10,3.830687e+12,0,83,E,SADNESS
3.092285e+01,-4.018006e+02,5.671399e+04,1.550892e+02,-4.561185e+04,1.616145e+06,8.561171e+04,-6.642525e+05,1.424428e+08,-2.201496e+01,6.826049e+03,-4.278608e+04,-6.378257e+03,1.819565e+04,3.174226e+06,2.995990e+04,2.002426e+07,1.758277e+08,3.020969e+05,-1.510988e+07,8.411997e+08,9.626586e+06,-6.923398e+08,3.890349e+10,7.011864e+08,-3.443148e+10,1.970429e+12,0,43,E,FEAR
4.186844e+01,-8.189030e+02,1.150653e+05,2.847604e+02,-1.313361e+04,3.895291e+06,1.958087e+05,-2.415461e+06,4.507974e+08,-1.974337e+01,-1.499261e+03,1.660794e+05,-1.298274e+04,1.294564e+06,-1.347139e+08,-5.629331e+05,6.174580e+07,-4.939776e+09,8.238186e+05,-5.305182e+07,3.957243e+09,2.528401e+07,-1.914914e+09,1.713515e+11,3.156333e+09,-1.957585e+11,1.465746e+13,0,86,UFAU,43
4.413404e+01,-9.260758e+02,1.896502e+05,2.548982e+02,-1.511106e+04,5.911953e+06,3.259510e+05,-3.520570e+06,1.021814e+09,4.252645e+01,6.582002e+03,1.569641e+06,1.854352e+04,-4.553219e+06,4.557796e+08,1.697456e+06,-4.071876e+07,1.561462e+10,7.136002e+05,-5.844476e+07,4.966063e+09,2.823539e+07,-2.442189e+09,2.026303e+11,4.202660e+09,-3.065401e+11,2.478467e+13,0,36,LFAU,10
4.173058e+01,-6.926695e+02,1.032713e+05,3.210328e+02,9.856743e+03,4.655885e+06,2.221908e+05,-2.551404e+06,5.492220e+08,-2.766582e+01,3.225064e+04,-4.258906e+06,2.859265e+03,-6.761314e+05,-1.302638e+08,-6.173073e+05,1.432939e+08,-2.295096e+10,7.981924e+05,-4.592098e+07,3.199380e+09,2.955622e+07,-1.890869e+09,1.735293e+11,3.541201e+09,-2.029075e+11,1.574099e+13,0,41,E,DISGUST
3.738016e+01,-5.135977e+02,7.167639e+04,2.299044e+02,-1.662810e+04,2.352814e+06,1.814492e+05,1.304930e+05,3.033185e+08,1.389616e+01,-4.465636e+03,3.879600e+05,4.712462e+03,-1.104630e+06,7.982349e+07,-7.351834e+04,-2.384447e+06,1.010206e+09,5.395099e+05,-2.843610e+07,1.658340e+09,1.956045e+07,-1.105146e+09,6.969603e+10,2.047238e+09,-9.208494e+10,5.333486e+12,0,83,LFAU,28
3.732866e+01,-6.255645e+02,1.146806e+05,2.782577e+02,2.007963e+04,4.279676e+06,1.688080e+05,-2.702874e+06,4.354863e+08,2.262833e+01,-6.407864e+04,6.016433e+06,-5.500746e+03,-2.631810e+06,2.731482e+08,5.207674e+05,-2.432201e+08,2.187617e+10,4.763009e+05,-2.985683e+07,2.328923e+09,1.781189e+07,-1.167093e+09,1.106217e+11,1.783910e+09,-1.072258e+11,8.406867e+12,0,12,UFAU,1
4.189174e+01,-6.901846e+02,1.539721e+05,2.831151e+02,5.305924e+04,6.144216e+06,3.004616e+05,-2.957754e+06,9.731489e+08,-8.673750e+00,-1.235645e+04,8.987138e+04,1.251642e+04,-3.515976e+06,2.636963e+08,2.755525e+05,-1.236512e+08,5.278637e+09,5.902712e+05,-4.041641e+07,3.188367e+09,2.318486e+07,-1.336221e+09,1.271637e+11,3.385595e+09,-2.094017e+11,1.629329e+13,0,38,LFAU,12LW
4.404291e+01,-8.352967e+02,1.586104e+05,2.568707e+02,-3.482522e+04,6.962089e+06,3.267529e+05,-3.312954e+06,1.072185e+09,-5.324589e+01,2.047097e+04,-1.717781e+06,-3.613787e+04,1.305763e+06,-1.691523e+08,-1.319715e+06,2.151970e+08,-1.670915e+10,7.726128e+05,-5.767517e+07,4.737435e+09,2.599050e+07,-2.766747e+09,2.802794e+11,4.825378e+09,-3.528006e+11,3.091380e+13,0,21,E,FEAR
4.310424e+01,-4.557871e+02,9.862685e+04,2.839298e+02,-5.358055e+04,6.111423e+06,4.109266e+05,3.874032e+06,8.248775e+08,-5.463482e+01,4.778082e+04,-4.150696e+06,-1.252667e+04,8.439904e+05,-3.058527e+08,-1.058181e+06,3.848069e+08,-3.043965e+10,6.928885e+05,-3.815454e+07,2.883153e+09,3.519295e+07,-2.694745e+09,2.060052e+11,5.178113e+09,-2.250934e+11,1.967984e+13,0,65,E,HAPPY
4.737274e+01,-9.120493e+02,1.532035e+05,2.725590e+02,-5.267581e+04,3.375067e+06,3.238338e+05,-2.634593e+06,1.147823e+09,4.815009e+01,5.816873e+03,1.882591e+06,-1.092845e+03,-2.824725e+06,3.166700e+08,-8.059643e+05,2.077297e+08,-3.369103e+09,1.139275e+06,-7.750592e+07,5.871970e+09,3.904772e+07,-3.427811e+09,3.201291e+11,6.595618e+09,-4.680325e+11,3.915283e+13,0,99,LFAU,14
