4.257472e+01,-8.606170e+02,1.443028e+05,2.279819e+02,-5.067864e+04,5.319937e+06,2.709985e+05,-4.280699e+06,8.100088e+08,-1.353157e+01,1.341740e+04,3.425471e+05,-1.501299e+03,-2.217221e+06,2.398906e+08,-1.119074e+05,-1.021129e+05,1.558837e+10,7.130955e+05,-5.254737e+07,4.253495e+09,2.509644e+07,-2.667187e+09,2.470898e+11,3.771518e+09,-2.804523e+11,2.294760e+13,3,69,N,N
3.772318e+01,-6.053556e+02,9.599438e+04,2.584068e+02,7.076936e+03,4.101055e+06,1.855097e+05,-2.013934e+06,4.249202e+08,-3.257335e+01,-7.249794e+03,1.620425e+06,-9.459845e+03,1.907229e+05,8.899123e+07,1.739276e+05,-4.907233e+07,1.074764e+10,5.206383e+05,-3.090297e+07,2.279078e+09,1.867161e+07,-1.241309e+09,1.185006e+11,2.064322e+09,-1.185622e+11,9.371147e+12,2,63,N,N
4.461081e+01,-8.539902e+02,1.441490e+05,1.956954e+02,-2.970841e+04,7.540108e+05,2.999632e+05,-3.613492e+06,9.592063e+08,-2.759091e+01,3.089736e+04,-5.729379e+06,1.089148e+04,3.603740e+05,2.989113e+07,-1.240385e+06,1.747993e+08,-3.442284e+10,8.755733e+05,-5.895235e+07,4.444942e+09,2.748086e+07,-1.985422e+09,1.539849e+11,4.925667e+09,-3.282911e+11,2.634169e+13,2,98,N,N
4.130521e+01,-7.256877e+02,1.077859e+05,3.186289e+02,-2.537618e+04,4.593986e+06,1.996291e+05,-4.516162e+05,4.704373e+08,-3.782039e+01,-2.635799e+04,1.744423e+06,-1.146819e+04,-4.430860e+05,4.559169e+07,5.752267e+05,-1.267583e+08,8.411584e+09,8.016161e+05,-5.023570e+07,3.492077e+09,2.770529e+07,-2.113564e+09,1.676161e+11,3.046239e+09,-1.739430e+11,1.231913e+13,1,40,N,N
4.459161e+01,-9.072557e+02,1.555779e+05,2.501789e+02,-4.628078e+04,4.636863e+06,2.896496e+05,-2.145341e+06,9.105038e+08,3.677577e+00,-8.512870e+03,1.861825e+06,-5.706169e+03,-1.971258e+06,1.965729e+08,7.909122e+05,-1.766236e+08,2.732066e+10,8.663581e+05,-6.463445e+07,4.888227e+09,2.935702e+07,-2.759720e+09,2.203425e+11,4.543007e+09,-3.236750e+11,2.485577e+13,3,85,N,N
3.959659e+01,-9.023754e+02,1.704580e+05,3.032537e+02,-3.016298e+04,6.426200e+06,1.542643e+05,-1.446453e+06,5.540802e+08,-4.715065e+01,3.048556e+04,-3.521537e+06,-3.290892e+03,-3.393375e+05,-4.478989e+07,-2.820636e+04,5.436046e+07,-6.203296e+09,6.186758e+05,-5.157808e+07,4.426390e+09,1.980241e+07,-2.076870e+09,1.940036e+11,1.910084e+09,-1.487055e+11,1.291539e+13,3,78,N,N
4.034796e+01,-5.745217e+02,9.094268e+04,2.689957e+02,5.139179e+04,2.362772e+06,2.526170e+05,-2.751702e+06,4.928745e+08,-2.919488e+01,1.973313e+04,-2.038931e+06,-5.330954e+03,7.221326e+05,-5.513423e+07,7.429601e+04,-2.226693e+06,-1.446407e+09,6.117838e+05,-3.103146e+07,1.920400e+09,2.488451e+07,-8.355602e+08,5.582100e+10,3.073906e+09,-1.332099e+11,7.813441e+12,1,49,N,N
5.339000e+01,-1.300851e+03,2.735293e+05,4.219476e+02,-3.632735e+04,7.679772e+06,5.431481e+05,-8.333212e+06,2.525681e+09,9.493486e+01,-2.344365e+05,2.860203e+07,-4.927446e+04,-2.166362e+06,3.831248e+08,1.709167e+06,-2.049880e+09,2.250483e+11,1.494781e+06,-1.276762e+08,1.276952e+10,7.335580e+07,-6.905847e+09,6.837031e+11,1.221586e+10,-1.000537e+12,9.918456e+13,1,72,N,N
4.231442e+01,-8.319078e+02,1.539550e+05,3.419150e+02,9.589938e+03,6.238198e+06,2.112957e+05,-2.185305e+06,6.554161e+08,-2.419027e+01,1.870483e+04,-1.164809e+06,-1.421927e+04,5.251838e+05,-6.680573e+07,-2.104664e+05,1.213716e+08,-7.230764e+09,7.718153e+05,-5.596078e+07,4.397200e+09,2.555772e+07,-2.008092e+09,1.850466e+11,3.151919e+09,-2.090202e+11,1.607199e+13,0,24,N,N
3.999592e+01,-6.688482e+02,1.244435e+05,3.048691e+02,3.395441e+04,4.721951e+06,2.094894e+05,-2.842031e+06,6.302572e+08,-6.306552e+01,3.980693e+04,-3.013130e+06,-1.597179e+04,1.315594e+06,-9.075881e+07,7.648605e+05,1.165062e+08,-1.027672e+10,6.137566e+05,-3.825734e+07,2.848342e+09,2.329747e+07,-1.420495e+09,1.334571e+11,2.601470e+09,-1.517241e+11,1.195786e+13,1,45,N,N
4.149281e+01,-7.901329e+02,1.351989e+05,2.778107e+02,-1.599641e+04,5.501922e+06,2.156104e+05,-1.662246e+06,6.508402e+08,3.961409e+01,-5.244331e+04,5.957994e+06,3.822437e+03,-1.309561e+06,1.886910e+08,-2.548666e+05,-1.369862e+08,1.790106e+10,7.318771e+05,-5.042704e+07,3.964167e+09,2.259349e+07,-1.974480e+09,1.917967e+11,3.206007e+09,-2.081246e+11,1.694629e+13,0,51,N,N
3.725733e+01,-5.092163e+02,5.613202e+04,2.070832e+02,1.122590e+04,1.389591e+06,1.443750e+05,-5.844845e+05,1.816573e+08,1.389334e+01,2.691644e+04,-1.659019e+06,-5.910825e+03,-1.282307e+05,2.536299e+06,5.956568e+04,8.000797e+07,-4.149241e+09,5.969177e+05,-2.676387e+07,1.397708e+09,1.513582e+07,-5.393633e+08,3.486209e+10,1.795902e+09,-6.725538e+10,3.472167e+12,0,100,N,N
4.229686e+01,-8.104008e+02,1.322864e+05,2.840015e+02,-2.295245e+04,5.698219e+06,2.571980e+05,-3.239889e+06,7.116894e+08,-1.242410e+00,-1.907106e+04,2.223134e+06,-2.681409e+04,1.396095e+06,-9.143690e+07,3.575114e+05,-6.349004e+07,4.093268e+09,7.390867e+05,-5.117869e+07,3.992184e+09,2.677588e+07,-2.435883e+09,2.207032e+11,3.675833e+09,-2.502842e+11,1.945409e+13,1,96,N,N
3.651445e+01,-5.716757e+02,8.969364e+04,2.092898e+02,-1.489736e+04,3.731421e+06,1.695299e+05,-5.899466e+05,4.046800e+08,1.007945e+01,3.766033e+03,3.753384e+05,1.488592e+04,-2.379139e+06,2.701884e+08,-8.943933e+04,-8.473244e+07,1.489946e+10,4.747505e+05,-2.869202e+07,2.008075e+09,1.476292e+07,-1.130824e+09,1.034829e+11,1.794459e+09,-1.053031e+11,8.423824e+12,3,82,N,N
3.836388e+01,-6.348905e+02,1.177177e+05,2.846062e+02,-1.388076e+03,5.404189e+06,1.931159e+05,-1.010457e+06,5.271412e+08,2.467706e+01,-8.332987e+04,7.503364e+06,-2.501203e+04,-2.839906e+06,2.492380e+08,5.071830e+05,-3.533339e+08,2.615726e+10,5.439023e+05,-3.460831e+07,2.658092e+09,2.019449e+07,-1.433882e+09,1.284395e+11,2.193635e+09,-1.276655e+11,1.006401e+13,3,50,N,N
3.794048e+01,-5.190318e+02,8.859571e+04,2.619119e+02,4.945372e+04,1.845330e+06,1.653575e+05,-1.319660e+06,4.074759e+08,5.151685e+01,-1.535256e+04,1.217190e+06,8.730263e+03,-9.243379e+05,9.458290e+07,-1.545197e+05,-3.859712e+07,3.289132e+09,5.695675e+05,-2.690846e+07,1.736280e+09,1.868920e+07,-4.216378e+08,4.099931e+10,2.056255e+09,-8.281780e+10,5.754010e+12,3,89,N,N
3.744984e+01,-6.755202e+02,1.096649e+05,1.896295e+02,-3.558598e+04,4.044451e+06,1.697187e+05,-8.640973e+05,4.698782e+08,-1.436049e-01,9.559611e+03,-1.283574e+05,7.024863e+02,1.111177e+06,-1.516346e+07,-8.721979e+04,4.551868e+07,-1.854371e+09,5.245130e+05,-3.536321e+07,2.840272e+09,1.450309e+07,-1.443766e+09,1.465538e+11,1.987775e+09,-1.286228e+11,1.092319e+13,2,82,N,N
3.842533e+01,-6.720584e+02,1.038123e+05,2.634052e+02,-2.229000e+04,4.283407e+06,1.807591e+05,-1.098597e+06,4.390369e+08,-8.251889e+01,-1.947759e+03,-8.903360e+04,-3.184305e+04,2.075600e+06,-1.869950e+08,3.031638e+05,2.842014e+07,-4.628171e+09,5.753057e+05,-3.728277e+07,2.604387e+09,2.031498e+07,-1.640699e+09,1.326946e+11,2.203798e+09,-1.368701e+11,1.009972e+13,0,55,N,N
3.670544e+01,-5.278620e+02,6.991825e+04,2.319006e+02,1.873029e+04,1.870760e+06,1.420566e+05,-7.784816e+05,2.255540e+08,-2.033936e+01,-4.953787e+03,4.022888e+05,-2.012001e+04,2.218682e+05,-5.202613e+06,5.694048e+05,-4.723318e+07,2.503052e+09,5.351265e+05,-2.656406e+07,1.488336e+09,1.558854e+07,-5.929458e+08,3.777318e+10,1.608913e+09,-6.733957e+10,3.680407e+12,0,20,N,N
4.290675e+01,-9.798714e+02,1.992349e+05,2.653758e+02,-1.808907e+04,4.842727e+06,2.390280e+05,-3.115460e+06,7.645100e+08,4.008716e+01,-4.293551e+04,5.241862e+06,-4.535568e+03,-2.472087e+06,1.754859e+08,7.570811e+05,-1.597995e+08,1.836629e+10,6.933956e+05,-5.903409e+07,5.068815e+09,2.307298e+07,-2.037521e+09,1.621197e+11,3.151462e+09,-2.387804e+11,1.875954e+13,0,36,N,N
4.208066e+01,-9.063018e+02,1.530371e+05,2.254791e+02,-1.072180e+04,2.724428e+06,1.859047e+05,-2.419186e+06,6.077534e+08,-1.189831e+01,4.376235e+04,-2.936861e+06,8.430538e+03,-1.558776e+06,1.075093e+08,-1.156848e+05,1.887683e+08,-1.155046e+10,7.651238e+05,-5.650694e+07,4.203074e+09,1.977025e+07,-1.584854e+09,1.208688e+11,2.879565e+09,-2.017406e+11,1.501284e+13,0,56,N,N
4.008016e+01,-8.047713e+02,1.676304e+05,3.467712e+02,5.662681e+03,6.581052e+06,1.726765e+05,-1.355969e+06,6.418025e+08,7.428187e+01,-4.905215e+04,3.259935e+06,5.494133e+03,-2.119347e+06,1.527833e+08,2.255078e+05,-2.232186e+08,1.450036e+10,6.359822e+05,-4.858172e+07,4.135808e+09,2.259373e+07,-1.823323e+09,1.821198e+11,2.309056e+09,-1.631832e+11,1.449343e+13,1,94,N,N
4.033159e+01,-6.761628e+02,1.162475e+05,2.747680e+02,-4.106410e+04,5.401889e+06,2.240884e+05,-9.572688e+04,5.896575e+08,-3.855867e+01,2.610061e+04,-1.147351e+06,-2.364992e+04,1.720305e+06,-1.416724e+08,-1.280624e+05,1.882758e+08,-8.916352e+09,6.443576e+05,-4.316736e+07,2.961257e+09,2.463527e+07,-2.197209e+09,1.637132e+11,2.831604e+09,-1.731268e+11,1.243408e+13,2,91,N,N
4.246123e+01,-1.057541e+03,1.741817e+05,2.534816e+02,-3.677081e+04,3.838299e+06,1.415863e+05,-1.108958e+06,4.983330e+08,2.654444e+01,-5.209983e+02,2.836908e+06,-1.257592e+03,-2.364716e+06,1.990052e+08,6.162542e+03,-8.667801e+06,1.188149e+10,9.013124e+05,-7.231434e+07,6.130386e+09,2.162158e+07,-2.121831e+09,1.947579e+11,2.498213e+09,-1.795358e+11,1.532937e+13,1,70,N,N
4.211975e+01,-8.535320e+02,1.478828e+05,3.175034e+02,-1.551243e+04,5.881907e+06,2.273074e+05,-3.639864e+06,7.621022e+08,4.664144e+01,-2.615192e+04,2.063612e+06,3.180304e+04,-3.871370e+06,3.394617e+08,-6.977492e+05,-5.864636e+07,3.328902e+09,7.529220e+05,-5.497105e+07,4.368318e+09,2.823034e+07,-2.628086e+09,2.315985e+11,3.220809e+09,-2.286738e+11,1.851887e+13,0,44,N,N
4.049407e+01,-7.611282e+02,1.884730e+05,3.463402e+02,4.000062e+04,6.378479e+06,1.758521e+05,-1.037190e+06,7.683946e+08,4.004840e+01,-2.366380e+04,1.239697e+06,-3.725519e+03,-4.755145e+03,-6.111306e+07,4.145972e+05,-1.587402e+08,9.975064e+09,6.233194e+05,-4.675848e+07,4.049127e+09,2.037349e+07,-1.254189e+09,1.301410e+11,2.286822e+09,-1.518298e+11,1.360886e+13,3,94,N,N
4.620028e+01,-1.181043e+03,2.447338e+05,2.707105e+02,-1.358977e+03,6.558329e+05,2.786855e+05,-2.436449e+06,1.277796e+09,2.094965e+01,-9.814595e+04,8.788682e+06,-2.671436e+04,1.135876e+05,-5.782976e+07,-2.506823e+05,-5.538175e+08,2.664523e+10,1.021953e+06,-8.820280e+07,8.966272e+09,3.129230e+07,-1.891961e+09,1.413939e+11,5.068416e+09,-3.746916e+11,3.695076e+13,1,79,N,N
4.420553e+01,-9.447526e+02,1.692267e+05,1.964475e+02,1.005518e+04,1.497118e+06,2.588934e+05,-6.277894e+06,9.847276e+08,-1.605393e-01,2.411394e+04,-1.387800e+06,1.114009e+04,-2.285179e+06,1.761104e+08,-2.040953e+06,3.968905e+08,-3.257086e+10,8.104680e+05,-5.924513e+07,4.547613e+09,2.297547e+07,-1.774212e+09,1.430918e+11,3.984990e+09,-2.921493e+11,2.257018e+13,3,56,N,N
4.267056e+01,-1.103067e+03,1.816145e+05,2.276283e+02,-4.906624e+04,3.990737e+06,1.434702e+05,-1.154705e+06,5.322533e+08,8.986751e+01,-3.634259e+04,7.206787e+06,2.290095e+04,-3.725152e+06,3.935355e+08,-6.681276e+05,-6.004080e+07,1.983520e+10,9.238713e+05,-7.683783e+07,6.647582e+09,2.107259e+07,-2.333216e+09,2.216373e+11,2.557169e+09,-1.931351e+11,1.706639e+13,3,70,N,N
3.923870e+01,-6.746339e+02,9.141247e+04,2.072638e+02,-2.243437e+04,2.301167e+06,1.771572e+05,-6.958401e+05,3.584886e+08,-3.009517e+00,1.201914e+04,-6.645332e+05,5.194081e+02,3.082087e+05,7.434279e+06,1.919075e+05,1.619591e+07,9.753452e+08,6.519031e+05,-3.879320e+07,2.473926e+09,1.853640e+07,-1.278152e+09,8.743032e+10,2.360930e+09,-1.278717e+11,7.965643e+12,3,88,N,N
3.850840e+01,-6.326983e+02,1.082737e+05,2.909852e+02,1.946862e+04,3.573547e+06,1.602868e+05,-9.181614e+05,3.864302e+08,6.769824e+00,-6.500021e+03,1.099916e+06,6.948885e+03,-1.432742e+06,1.217019e+08,-2.652655e+05,-4.591168e+06,2.890871e+09,5.834817e+05,-3.523273e+07,2.395834e+09,1.837729e+07,-9.660198e+08,7.748735e+10,1.991839e+09,-1.027107e+11,6.808489e+12,3,71,N,N
4.013296e+01,-8.523303e+02,1.241450e+05,2.171904e+02,-2.682016e+04,3.339759e+06,1.383920e+05,-1.028132e+06,3.663986e+08,-2.108619e+01,-3.096697e+04,2.055565e+06,-3.058143e+03,-1.610369e+06,1.739241e+08,6.178341e+05,-1.658940e+08,1.180994e+10,7.595901e+05,-5.209763e+07,3.997963e+09,1.740359e+07,-1.571994e+09,1.401586e+11,2.171912e+09,-1.332415e+11,1.024075e+13,0,74,N,N
4.056826e+01,-6.417293e+02,1.358970e+05,3.082464e+02,5.892144e+04,5.824569e+06,2.575171e+05,-3.930167e+06,8.759392e+08,-2.261359e+01,-2.111853e+04,1.133615e+06,-3.893342e+04,1.647531e+06,-1.659803e+08,9.143737e+05,-2.443726e+08,1.492063e+10,5.881401e+05,-3.669674e+07,2.885960e+09,2.493731e+07,-1.438178e+09,1.480174e+11,3.110979e+09,-1.913431e+11,1.611625e+13,0,17,N,N
4.170238e+01,-7.192656e+02,1.324753e+05,2.847191e+02,1.961939e+04,5.341319e+06,2.498812e+05,-3.226701e+06,8.210282e+08,6.626961e+01,-9.554133e+04,9.402288e+06,1.092152e+04,-4.601703e+06,5.011698e+08,6.382435e+05,-5.288317e+08,4.790082e+10,6.991578e+05,-4.435831e+07,3.426460e+09,2.473665e+07,-1.776504e+09,1.766604e+11,3.426545e+09,-2.101403e+11,1.717001e+13,1,51,N,N
4.494194e+01,-9.531417e+02,2.107054e+05,1.962670e+02,-9.877349e+04,6.420674e+06,3.683445e+05,-3.915259e+06,1.579003e+09,-2.511424e+01,-2.237840e+04,-6.354404e+05,-9.019477e+03,2.625346e+06,-2.770020e+08,-7.449477e+05,-4.107804e+07,-2.760617e+10,7.253146e+05,-6.321732e+07,5.665299e+09,2.860251e+07,-3.705014e+09,3.331779e+11,4.795795e+09,-4.039003e+11,3.634710e+13,1,64,N,N
4.249425e+01,-8.871678e+02,1.518290e+05,2.278712e+02,-6.009781e+04,4.645515e+06,2.161798e+05,-1.261128e+06,7.595931e+08,-4.463517e+01,2.243414e+04,-1.934260e+06,-1.730087e+04,1.176581e+05,-4.835696e+07,2.740755e+05,3.247170e+07,-2.503413e+09,8.103435e+05,-6.084695e+07,4.823285e+09,2.318108e+07,-2.623738e+09,2.363711e+11,3.424364e+09,-2.468345e+11,2.012921e+13,2,77,N,N
4.528733e+01,-9.800835e+02,1.750364e+05,2.957329e+02,-5.171479e+04,6.244141e+06,3.080593e+05,-2.754052e+06,1.085466e+09,-9.121474e+00,-5.888477e+03,6.394930e+05,-3.722807e+03,-1.855227e+06,1.602695e+08,1.637944e+05,-4.732039e+07,8.541891e+09,9.222476e+05,-7.382923e+07,6.088380e+09,3.641040e+07,-3.632862e+09,3.295576e+11,5.121838e+09,-4.057938e+11,3.505503e+13,1,85,N,N
4.201289e+01,-7.425523e+02,1.580358e+05,2.749713e+02,1.569030e+04,6.974224e+06,2.992661e+05,-3.083355e+06,9.198433e+08,-1.000935e+00,-5.625374e+04,5.137848e+06,-2.990174e+04,-1.227902e+06,1.180038e+08,2.143296e+05,-2.701467e+08,1.721674e+10,5.971922e+05,-4.341126e+07,3.477080e+09,2.355659e+07,-1.789352e+09,1.625079e+11,3.441599e+09,-2.259809e+11,1.729787e+13,1,38,N,N
4.018672e+01,-7.100446e+02,1.205423e+05,2.492917e+02,-3.952196e+04,4.673898e+06,2.006206e+05,-3.180905e+05,5.881480e+08,-7.375530e+01,3.257020e+04,-2.235479e+06,-4.350587e+04,3.837078e+06,-3.639325e+08,-2.178719e+05,2.124314e+08,-1.584938e+10,6.553181e+05,-4.449555e+07,3.066988e+09,2.081606e+07,-1.983790e+09,1.502502e+11,2.723002e+09,-1.727729e+11,1.251660e+13,1,91,N,N
3.921934e+01,-5.821166e+02,7.233720e+04,2.256783e+02,3.720819e+03,2.428459e+06,1.912522e+05,-1.507563e+06,3.265617e+08,1.043472e+01,4.085791e+04,-2.558464e+06,-5.253851e+03,1.633518e+05,-6.468466e+07,-8.614389e+05,2.227629e+08,-1.497586e+10,6.529177e+05,-3.296859e+07,1.922429e+09,1.904856e+07,-1.051230e+09,7.456893e+10,2.494522e+09,-1.195588e+11,7.225747e+12,3,100,N,N
4.239666e+01,-8.713170e+02,1.587498e+05,2.461997e+02,-3.702430e+04,4.521057e+06,2.467561e+05,-1.922865e+06,8.103991e+08,-6.573975e+01,1.614875e+04,-1.341740e+06,-4.381275e+04,1.769721e+06,-2.185570e+08,-5.807559e+03,1.316453e+08,-1.190317e+10,7.155376e+05,-5.506429e+07,4.307817e+09,2.406393e+07,-2.267333e+09,1.876424e+11,3.545532e+09,-2.567013e+11,2.017912e+13,0,10,N,N
4.776924e+01,-1.058187e+03,1.863995e+05,2.551299e+02,-8.748875e+04,4.888663e+06,3.286180e+05,-3.045491e+06,1.209995e+09,-2.202588e+00,3.676795e+04,-1.881952e+06,-2.790000e+04,-4.438345e+05,-1.474961e+08,3.916182e+04,2.981087e+08,-1.273457e+10,1.137152e+06,-8.891250e+07,7.423818e+09,3.707741e+07,-4.277289e+09,3.861974e+11,6.536169e+09,-4.924418e+11,4.152906e+13,1,99,N,N
3.639250e+01,-5.846368e+02,8.206304e+04,2.420700e+02,-7.670803e+03,2.986341e+06,1.362708e+05,-8.229218e+05,2.911311e+08,6.820206e+00,-6.435453e+03,2.279909e+05,-7.262923e+03,5.565512e+05,-8.203764e+07,-1.221488e+05,2.176033e+07,-4.164381e+09,5.312957e+05,-3.016776e+07,1.941627e+09,1.609378e+07,-1.068129e+09,8.262771e+10,1.670181e+09,-8.925667e+10,5.948311e+12,1,83,N,N
3.990353e+01,-6.717807e+02,1.030638e+05,2.783328e+02,-5.816928e+03,4.010811e+06,2.155779e+05,-1.404419e+06,4.666701e+08,-3.924770e+01,-1.727770e+04,1.945773e+06,-1.622010e+04,5.498860e+05,-1.113882e+07,2.795362e+05,-1.113796e+07,3.449242e+09,6.336434e+05,-3.890504e+07,2.691572e+09,2.371527e+07,-1.591530e+09,1.278441e+11,2.749575e+09,-1.492490e+11,1.066888e+13,0,28,N,N
3.649167e+01,-6.987167e+02,1.059125e+05,2.881196e+02,1.563291e+03,3.089025e+06,9.801728e+04,-9.173263e+05,2.413648e+08,-5.005381e+01,3.683524e+04,-2.137654e+06,-1.723587e+03,-5.653041e+05,6.886305e+07,2.726688e+04,7.952080e+07,-2.708877e+09,5.726444e+05,-3.713346e+07,2.611366e+09,1.661675e+07,-1.130295e+09,8.845873e+10,1.276220e+09,-7.532432e+10,5.300096e+12,3,59,N,N
3.944260e+01,-5.733748e+02,7.847012e+04,2.815329e+02,2.041279e+04,2.413935e+06,1.859205e+05,-1.269396e+06,3.285294e+08,6.597271e+00,-3.034034e+04,2.329803e+06,-7.362892e+03,-2.341888e+05,-1.968529e+07,-3.719723e+05,-2.362057e+07,2.331250e+09,6.698540e+05,-3.341059e+07,1.992743e+09,2.272817e+07,-9.452068e+08,6.957455e+10,2.546875e+09,-1.136100e+11,6.823507e+12,0,101,N,N
4.632104e+01,-9.433582e+02,1.774862e+05,2.562374e+02,-6.726697e+04,7.482254e+06,3.708841e+05,-2.232709e+06,1.220032e+09,-3.188598e+01,-4.083008e+04,7.035814e+06,2.950463e+03,-5.129410e+06,7.226520e+08,5.912420e+05,-2.461391e+08,4.282819e+10,9.341334e+05,-7.267224e+07,6.249225e+09,3.063325e+07,-3.529047e+09,3.293117e+11,6.097131e+09,-4.277454e+11,3.622363e+13,0,2,N,N
4.735958e+01,-9.767496e+02,1.677400e+05,2.873015e+02,-4.705622e+04,4.319229e+06,3.421577e+05,-2.905027e+06,1.117128e+09,1.680879e+01,-1.482909e+04,3.204327e+06,-1.275799e+04,-2.323518e+06,2.008260e+08,-5.401930e+05,8.243801e+07,5.467212e+09,1.089430e+06,-7.978416e+07,6.251538e+09,3.818563e+07,-3.417959e+09,2.873808e+11,6.441612e+09,-4.406442e+11,3.390097e+13,2,99,N,N
3.756101e+01,-6.432023e+02,9.304059e+04,2.320810e+02,-1.834891e+04,3.194572e+06,1.458963e+05,-3.536653e+05,3.177113e+08,3.180462e+01,-4.461717e+04,3.785615e+06,6.268487e+03,-2.181159e+06,2.089454e+08,-1.391034e+05,-1.415294e+08,1.315835e+10,5.769252e+05,-3.500941e+07,2.382293e+09,1.714632e+07,-1.261898e+09,1.004324e+11,1.795776e+09,-9.733126e+10,6.934384e+12,0,14,N,N
4.077592e+01,-8.277217e+02,1.313422e+05,2.730281e+02,-2.040109e+04,4.592213e+06,1.803223e+05,-1.809831e+06,5.039583e+08,-2.454619e+01,3.037132e+04,-1.611211e+06,-1.672164e+04,6.213197e+05,-5.349136e+07,5.417629e+05,9.922620e+07,-3.506493e+09,7.233801e+05,-5.094567e+07,3.869907e+09,2.164847e+07,-1.922359e+09,1.666193e+11,2.685174e+09,-1.767726e+11,1.326472e+13,1,84,N,N
4.107702e+01,-9.345207e+02,1.700478e+05,3.129129e+02,-2.243865e+04,5.869612e+06,1.660565e+05,-1.545150e+06,6.100490e+08,-8.095897e+01,8.702510e+04,-8.631801e+06,-9.308355e+03,2.624169e+06,-2.433661e+08,7.093977e+05,2.281677e+08,-1.809604e+10,7.436504e+05,-5.909951e+07,5.171963e+09,2.363570e+07,-2.235264e+09,2.218517e+11,2.475079e+09,-1.887685e+11,1.703880e+13,3,92,N,N
4.110559e+01,-6.900909e+02,1.082835e+05,2.976279e+02,2.148045e+04,3.912960e+06,2.555533e+05,-3.355225e+06,5.568282e+08,-8.026912e+00,-2.008579e+04,9.590331e+05,-7.447506e+03,1.438910e+05,1.787190e+07,-2.187376e+05,-1.566720e+08,9.083784e+09,6.633510e+05,-3.991764e+07,2.766141e+09,2.802265e+07,-1.643938e+09,1.306117e+11,3.375778e+09,-1.855709e+11,1.261545e+13,3,49,N,N
4.306252e+01,-7.609444e+02,1.332802e+05,3.381077e+02,8.386571e+03,4.958433e+06,2.475756e+05,-1.312912e+06,7.438973e+08,-1.609765e+01,-2.645144e+04,2.249191e+06,-1.105043e+04,-1.665568e+05,1.943109e+06,5.167174e+05,-1.268995e+08,1.149217e+10,8.484715e+05,-5.462735e+07,4.054694e+09,3.072905e+07,-1.976160e+09,1.718715e+11,3.953294e+09,-2.353356e+11,1.781714e+13,0,40,N,N
4.299597e+01,-7.779984e+02,1.534462e+05,3.080357e+02,3.896930e+04,5.615306e+06,2.780514e+05,-3.642078e+06,1.016922e+09,-4.024247e+00,-4.385415e+03,1.358606e+06,9.632455e+03,-2.828055e+06,3.037081e+08,-6.478263e+05,8.674274e+07,4.192744e+08,7.390745e+05,-4.897054e+07,4.007378e+09,2.670574e+07,-1.701913e+09,1.837059e+11,4.046696e+09,-2.618996e+11,2.262105e+13,2,57,N,N
3.968581e+01,-6.803579e+02,9.941186e+04,2.605166e+02,1.261094e+04,2.812140e+06,1.978489e+05,-3.193249e+06,4.617846e+08,-1.414009e+01,4.596960e+04,-3.120606e+06,-4.259371e+03,5.947727e+05,-5.198307e+07,2.186455e+04,1.814918e+08,-1.192604e+10,6.302484e+05,-3.638285e+07,2.536313e+09,2.133182e+07,-1.302720e+09,1.098157e+11,2.631163e+09,-1.520811e+11,1.069535e+13,0,95,N,N
3.892095e+01,-6.930289e+02,1.051684e+05,2.597450e+02,2.296856e+03,3.092505e+06,1.554013e+05,-9.300730e+05,3.400317e+08,6.616946e+01,-5.047152e+04,5.206990e+06,1.069737e+04,-1.981200e+06,2.254268e+08,-1.709112e+05,-1.737630e+08,1.862836e+10,6.368083e+05,-3.929178e+07,2.795967e+09,1.845141e+07,-1.089553e+09,9.126530e+10,2.012494e+09,-1.067409e+11,7.764325e+12,2,60,N,N
2.279971e+01,-2.974588e+02,3.828100e+04,6.908658e+01,1.128171e+04,-4.715892e+05,1.633056e+04,-7.177016e+05,6.626954e+07,1.708452e+01,3.921243e+03,-7.078754e+04,2.534048e+03,-2.851069e+04,-1.029490e+06,-3.815693e+04,3.606104e+06,-1.903095e+08,1.492489e+05,-4.970142e+06,2.974093e+08,2.586684e+06,-1.349454e+08,8.967741e+09,8.612857e+07,-4.013879e+09,2.520916e+11,2,73,N,N
4.473626e+01,-1.042596e+03,1.863768e+05,2.661260e+02,-8.456430e+04,7.333719e+06,2.861882e+05,-3.831251e+06,1.010384e+09,2.522950e+01,5.003277e+04,-6.975442e+06,8.332700e+04,-8.754940e+06,6.892080e+08,-7.484702e+05,5.550579e+05,5.792134e+09,9.103644e+05,-7.420988e+07,7.109752e+09,2.999024e+07,-3.824595e+09,3.642787e+11,4.687091e+09,-3.775008e+11,3.548562e+13,3,67,N,N
4.295233e+01,-1.036032e+03,1.733233e+05,2.891463e+02,-3.673185e+04,4.992480e+06,1.662804e+05,-1.789769e+06,5.655563e+08,1.931369e+01,-4.462432e+04,7.158057e+06,-3.331008e+03,-1.893014e+06,2.184579e+08,-3.606303e+05,-3.606561e+07,9.799388e+09,9.012710e+05,-7.175432e+07,6.081036e+09,2.550780e+07,-2.541941e+09,2.412983e+11,2.894378e+09,-2.105752e+11,1.797993e+13,2,70,N,N
