1.028298e-02,-1.067347e+00,1.928349e+03,-1.018410e-02,-2.027392e+01,3.195037e+04,3.976400e+03,-1.146146e+04,1.634824e+06,-6.297002e-02,3.463497e+00,1.134003e+04,-1.371462e+00,-3.400875e+02,6.026057e+05,-1.717450e+03,3.737563e+04,1.830514e+07,2.553109e+04,-6.235316e+05,2.165319e+07,3.313539e+05,-9.589883e+06,3.771831e+08,1.398053e+07,-3.359789e+08,1.213501e+10,3,69,N,N
1.126177e-02,-7.942054e-01,1.458909e+03,4.419239e-02,-5.481435e-01,2.494379e+04,2.675205e+03,-6.228972e+03,9.225180e+05,-2.133177e-01,-4.861664e+00,2.253020e+04,-6.316196e+00,-2.684914e+01,5.006566e+05,1.010426e+03,-2.384500e+04,1.409415e+07,1.937672e+04,-3.840930e+05,1.229821e+07,2.449069e+05,-5.216786e+06,1.959997e+08,8.018215e+06,-1.535994e+08,5.331955e+09,2,63,N,N
1.003596e-02,-9.230316e-01,1.588120e+03,4.043655e-02,-1.022490e+01,9.451424e+03,4.211121e+03,-1.074239e+04,1.708804e+06,5.765886e-02,2.108656e+01,-3.735163e+04,5.226789e+00,5.000546e+01,-1.117818e+05,-7.456213e+03,1.599385e+05,-2.468686e+07,3.329165e+04,-7.245361e+05,2.236528e+07,3.877443e+05,-8.668082e+06,2.881056e+08,1.895443e+07,-4.053396e+08,1.341421e+10,2,98,N,N
1.145486e-02,-8.637896e-01,1.294935e+03,7.578475e-02,-1.047617e+01,1.968590e+04,2.658379e+03,4.142402e+03,8.034794e+05,-2.437847e-01,-1.245290e+01,8.775752e+03,-6.723879e+00,-8.080303e+01,1.222636e+05,3.556112e+03,-8.713499e+04,4.773008e+06,3.738075e+04,-7.700331e+05,2.174071e+07,4.414530e+05,-9.840260e+06,2.985211e+08,1.408646e+07,-2.719449e+08,7.678318e+09,1,40,N,N
1.050604e-02,-1.027039e+00,1.652027e+03,-9.469367e-05,-1.717261e+01,1.968382e+04,4.278605e+03,1.832108e+03,1.567553e+06,-4.357572e-02,-6.632449e+00,9.351799e+03,-2.628922e+00,-3.168886e+02,3.049291e+05,2.369526e+03,-1.329977e+05,1.615325e+07,3.478195e+04,-8.364126e+05,2.564899e+07,4.256502e+05,-1.112793e+07,3.586367e+08,1.836421e+07,-4.216527e+08,1.321387e+10,3,85,N,N
1.135858e-02,-1.412588e+00,2.803932e+03,6.529829e-02,-1.318323e+01,3.536116e+04,1.778048e+03,-1.195117e+03,1.099561e+06,-1.426946e-01,2.102515e+01,-2.947041e+04,-2.298446e+00,1.194012e+01,-1.737623e+05,4.859161e+02,1.424411e+04,-5.090494e+06,2.450785e+04,-6.630643e+05,2.391647e+07,2.672174e+05,-7.890932e+06,3.018543e+08,7.575996e+06,-1.959279e+08,7.181270e+09,3,78,N,N
1.224331e-02,-5.750253e-01,8.981924e+02,-3.927372e-02,2.232065e+01,7.911218e+03,4.706027e+03,-1.469941e+04,9.313407e+05,-8.094070e-02,1.451593e+01,-1.170537e+04,-3.068467e+00,1.167976e+02,-6.054225e+04,-5.588220e+02,-1.088359e+04,-1.221936e+06,2.565779e+04,-4.176170e+05,9.976105e+06,3.727156e+05,-5.068513e+06,1.109773e+08,1.373183e+07,-1.866228e+08,4.114864e+09,1,49,N,N
8.995805e-03,-1.524531e+00,3.876007e+03,-2.905686e-02,-1.019962e+01,2.903411e+04,8.887908e+03,-2.861636e+04,5.118216e+06,-2.089871e-02,-1.110591e+02,1.881923e+05,-2.375174e+01,-4.527166e+02,1.121756e+06,1.325943e+04,-1.884635e+06,1.552444e+08,6.306076e+04,-1.755624e+06,7.096219e+07,1.100636e+06,-3.141099e+07,1.218652e+09,5.276603e+07,-1.376764e+09,5.430719e+10,1,72,N,N
1.081808e-02,-9.425592e-01,2.101878e+03,1.236882e-01,1.737789e+00,2.982044e+04,2.664554e+03,-3.916376e+03,1.209478e+06,-1.439020e-01,1.093428e+01,-1.215965e+04,-1.007616e+01,1.909944e+02,-2.487373e+05,-1.741517e+02,8.628452e+04,-6.228608e+06,3.173570e+04,-7.493266e+05,2.422592e+07,3.706264e+05,-9.011889e+06,3.104356e+08,1.300195e+07,-2.830754e+08,8.999583e+09,0,24,N,N
1.079123e-02,-7.234797e-01,1.557409e+03,2.410946e-02,1.207370e+01,2.386623e+04,2.975583e+03,-1.295680e+04,1.244277e+06,-2.971754e-01,2.459773e+01,-1.868747e+04,-9.525197e+00,2.776487e+02,-2.296021e+05,6.292459e+03,2.788547e+04,-8.070708e+06,2.292264e+04,-4.722857e+05,1.437968e+07,3.080624e+05,-6.405290e+06,2.166634e+08,1.014477e+07,-1.966426e+08,6.385606e+09,1,45,N,N
1.076541e-02,-1.003194e+00,1.991202e+03,8.729137e-02,-8.315245e+00,3.106333e+04,2.747002e+03,-7.943203e+02,1.271612e+06,5.649312e-02,-3.329436e+01,4.300321e+04,2.200740e+00,-2.720524e+02,4.869901e+05,-5.744593e+02,-8.051694e+04,1.528587e+07,2.874227e+04,-6.532576e+05,2.176584e+07,3.241574e+05,-8.333445e+06,3.179183e+08,1.273848e+07,-2.761771e+08,9.498121e+09,0,51,N,N
1.308817e-02,-5.576519e-01,4.722588e+02,5.578240e-02,3.592084e+00,4.319325e+03,1.978072e+03,2.601212e+02,2.650845e+05,1.241072e-01,1.615537e+01,-6.091244e+03,-3.478070e+00,8.854333e+00,-5.381299e+03,1.078352e+03,5.507650e+04,-1.562039e+06,2.847759e+04,-4.142688e+05,8.495785e+06,2.493846e+05,-3.246279e+06,6.956520e+07,8.227839e+06,-1.030023e+08,2.045229e+09,0,100,N,N
1.076969e-02,-1.008729e+00,1.768783e+03,3.467075e-02,-1.066929e+01,2.801159e+04,3.814391e+03,-9.423234e+03,1.352341e+06,-1.212109e-01,-9.697695e+00,1.573027e+04,-1.594513e+01,2.519988e+02,1.403561e+04,3.283155e+03,-6.339381e+04,1.948883e+06,2.893926e+04,-6.648794e+05,2.179342e+07,3.790059e+05,-9.913636e+06,3.559623e+08,1.481499e+07,-3.311089e+08,1.087197e+10,1,96,N,N
1.087112e-02,-7.492044e-01,1.288426e+03,2.162817e-02,-8.631816e+00,2.353734e+04,2.272719e+03,1.996409e+03,8.927885e+05,1.138557e-01,-2.201316e+00,1.794775e+04,9.125301e+00,-4.841468e+02,7.462623e+05,-1.371738e+03,-8.543791e+04,2.081967e+07,1.619572e+04,-3.246107e+05,1.009935e+07,1.812099e+05,-4.155950e+06,1.626832e+08,6.387991e+06,-1.270329e+08,4.659259e+09,3,82,N,N
1.158581e-02,-8.963801e-01,1.934711e+03,9.965647e-03,-1.527892e+00,3.043218e+04,2.895033e+03,-8.736705e+02,1.151236e+06,-7.296156e-02,-5.363115e+01,5.622791e+04,-1.456049e+01,-5.615084e+02,7.092894e+05,3.518495e+03,-2.679367e+05,2.110289e+07,2.072169e+04,-4.331585e+05,1.381565e+07,2.709265e+05,-5.866819e+06,1.995004e+08,8.713013e+06,-1.676455e+08,5.414999e+09,3,50,N,N
1.213387e-02,-5.809762e-01,1.024196e+03,8.912394e-02,2.026720e+01,1.060774e+04,2.214683e+03,-5.267549e+03,7.676978e+05,2.788128e-01,-1.265113e+01,5.202777e+03,6.499291e+00,-2.232827e+02,1.112698e+05,-1.482969e+03,-1.322088e+04,1.446406e+06,2.386170e+04,-3.646095e+05,9.016305e+06,2.828508e+05,-3.423314e+06,8.854243e+07,8.906332e+06,-1.168063e+08,2.993831e+09,3,89,N,N
1.067246e-02,-1.004960e+00,2.165280e+03,5.713830e-02,-1.754114e+01,3.436223e+04,2.052901e+03,1.844724e+03,1.069546e+06,2.430005e-02,3.130193e+00,2.741503e+04,2.365678e-01,1.231771e+02,4.460310e+05,-7.038989e+01,2.514933e+04,7.518150e+06,1.822207e+04,-4.128821e+05,1.592961e+07,1.853386e+05,-5.164130e+06,2.418004e+08,7.041013e+06,-1.547084e+08,6.125657e+09,2,82,N,N
1.121601e-02,-8.369223e-01,1.293928e+03,2.367359e-02,-9.778080e+00,2.018511e+04,2.481171e+03,1.117942e+03,8.120130e+05,-4.795983e-01,5.459711e+00,-5.107181e+03,-2.031618e+01,4.353351e+02,-2.726593e+05,3.849966e+03,2.304765e+04,-4.854328e+06,2.241251e+04,-4.761427e+05,1.390759e+07,2.815204e+05,-6.580787e+06,2.128650e+08,8.868245e+06,-1.829751e+08,5.683092e+09,0,55,N,N
1.325050e-02,-5.862224e-01,7.184233e+02,4.467331e-02,7.730404e+00,6.977536e+03,2.032123e+03,-1.276044e+03,3.640485e+05,-1.935723e-01,-2.549640e+00,2.674263e+03,-1.353585e+01,4.454676e+01,2.156410e+04,3.978551e+03,-4.788442e+04,1.455190e+06,2.465996e+04,-3.904563e+05,8.637225e+06,2.496879e+05,-3.441074e+06,7.541988e+07,7.385192e+06,-1.005675e+08,2.135116e+09,0,20,N,N
1.155987e-02,-1.480748e+00,2.975405e+03,1.505591e-02,-7.707259e+00,1.694727e+04,3.600351e+03,-5.176558e+03,1.365659e+06,2.466186e-02,-2.864616e+01,4.092077e+04,-2.263310e+00,-3.824031e+02,1.720398e+05,5.038663e+03,-1.376519e+05,1.258618e+07,2.705441e+04,-7.266222e+05,2.551653e+07,3.214182e+05,-8.213480e+06,2.559041e+08,1.261445e+07,-2.989253e+08,9.554968e+09,0,36,N,N
1.093430e-02,-1.068401e+00,1.723352e+03,8.861780e-02,-3.527311e+00,1.248158e+04,2.031837e+03,-4.410594e+03,9.358028e+05,-1.033954e-02,2.128036e+01,-1.678112e+04,3.957756e+00,-1.951845e+02,6.081104e+04,-2.307052e+02,1.195762e+05,-6.360085e+06,3.095538e+04,-7.244485e+05,2.175267e+07,2.987627e+05,-7.096483e+06,2.179051e+08,1.160287e+07,-2.596498e+08,7.860883e+09,0,56,N,N
1.054442e-02,-1.058159e+00,2.636554e+03,9.943324e-02,4.473548e-01,3.743007e+04,1.949114e+03,-6.336180e+02,1.322060e+06,3.155950e-01,-3.007141e+01,2.492268e+04,4.868086e+00,-4.250309e+02,4.443040e+05,-1.211327e+02,-1.372693e+05,1.261155e+07,2.358164e+04,-5.903990e+05,2.102043e+07,2.985914e+05,-7.653930e+06,2.944424e+08,8.951248e+06,-2.126445e+08,7.927318e+09,1,94,N,N
1.142756e-02,-7.623918e-01,1.387356e+03,-5.209348e-02,-1.524006e+01,2.440362e+04,3.480897e+03,6.904386e+03,1.113985e+06,-2.179656e-01,1.538165e+01,-6.734178e+03,-1.534151e+01,3.700070e+02,-2.030562e+05,1.082587e+03,1.576648e+05,-5.787624e+06,2.611501e+04,-5.689250e+05,1.607229e+07,3.534198e+05,-8.532361e+06,2.583774e+08,1.185619e+07,-2.412116e+08,7.067288e+09,2,91,N,N
1.040981e-02,-1.402561e+00,2.512422e+03,1.042746e-01,-1.369146e+01,2.161515e+04,1.140207e+03,7.180285e+02,7.990740e+05,5.376374e-02,-8.923964e+00,2.534939e+04,-7.603814e-01,-3.500331e+02,3.788994e+05,-8.907396e+01,-6.679271e+02,1.049638e+07,3.912984e+04,-1.012253e+06,3.554494e+07,3.286466e+05,-9.038307e+06,3.391654e+08,1.046212e+07,-2.530033e+08,8.950904e+09,1,70,N,N
1.071107e-02,-1.044144e+00,1.987537e+03,5.959379e-03,-4.883955e+00,2.677013e+04,3.180873e+03,-1.533280e+04,1.556887e+06,3.121973e-01,-2.008370e+01,1.816196e+04,1.908103e+01,-6.968178e+02,5.705241e+05,-6.256309e+03,6.860776e+04,3.242628e+06,3.061240e+04,-7.393903e+05,2.432581e+07,3.980931e+05,-1.069026e+07,3.745043e+08,1.326831e+07,-3.114249e+08,1.045448e+10,0,44,N,N
1.054607e-02,-9.412556e-01,3.184720e+03,1.262103e-01,1.556755e+01,3.928541e+04,1.928641e+03,-1.838369e+02,1.659485e+06,1.768708e-01,-1.428477e+01,9.811981e+03,-4.131931e-01,-5.256407e+01,4.133431e+04,9.698229e+02,-1.087399e+05,8.165529e+06,2.197473e+04,-5.347830e+05,1.910538e+07,2.608743e+05,-5.883948e+06,2.155121e+08,8.333569e+06,-1.834459e+08,6.708475e+09,3,94,N,N
1.034882e-02,-1.928651e+00,4.554423e+03,8.544544e-02,1.472284e+00,-2.963297e+03,3.583243e+03,3.175522e+02,2.516506e+06,-6.841628e-02,-4.990824e+01,6.452739e+04,-1.545794e+01,2.381037e+01,6.930792e+04,-1.323053e+03,-4.595909e+05,1.377108e+07,4.384028e+04,-1.219993e+06,5.125218e+07,4.798770e+05,-1.055057e+07,3.248509e+08,2.110767e+07,-5.034321e+08,1.955391e+10,1,79,N,N
1.066185e-02,-1.049083e+00,1.866443e+03,3.518807e-02,5.346799e+00,9.968101e+03,3.473716e+03,-2.654803e+04,1.799621e+06,9.820272e-02,8.021768e+00,-5.127154e+03,4.197507e+00,-2.557616e+02,1.241656e+05,-1.099812e+04,4.637306e+05,-2.040269e+07,3.125075e+04,-7.325051e+05,2.277269e+07,3.316320e+05,-8.035092e+06,2.624255e+08,1.540963e+07,-3.527013e+08,1.121361e+10,3,56,N,N
1.037295e-02,-1.479981e+00,2.786611e+03,8.114272e-02,-1.809852e+01,2.603478e+04,1.165014e+03,9.675874e+02,9.137427e+05,2.992142e-01,-3.346205e+01,6.447219e+04,1.120037e+01,-6.273237e+02,8.416624e+05,-2.656611e+03,-2.245745e+04,1.980854e+07,4.076277e+04,-1.090704e+06,3.958203e+07,3.245740e+05,-9.692592e+06,3.892461e+08,1.077914e+07,-2.741104e+08,1.021140e+10,3,70,N,N
1.209971e-02,-8.508753e-01,9.738380e+02,2.711402e-02,-9.915496e+00,9.623768e+03,2.424893e+03,3.258277e+03,5.710649e+05,-5.117409e-03,6.920066e+00,-3.928967e+03,8.039875e-01,2.861115e+01,2.302556e+03,9.519283e+02,3.694387e+03,7.201862e+05,2.850288e+04,-5.475244e+05,1.411122e+07,2.887646e+05,-5.753349e+06,1.536066e+08,1.027905e+07,-1.816381e+08,4.527587e+09,3,88,N,N
1.234338e-02,-7.663731e-01,1.412638e+03,1.160742e-01,7.239615e+00,1.701609e+04,2.101531e+03,-1.110408e+03,6.990311e+05,3.990556e-02,-7.355915e+00,9.999285e+03,4.093477e+00,-2.636877e+02,1.952089e+05,-1.195834e+03,1.064125e+04,2.951578e+06,2.470427e+04,-4.804414e+05,1.313354e+07,2.745103e+05,-4.923332e+06,1.381860e+08,8.583786e+06,-1.449573e+08,3.801916e+09,3,71,N,N
1.145367e-02,-1.199515e+00,1.796133e+03,8.204674e-02,-1.196494e+01,1.860711e+04,1.333250e+03,4.538571e+02,6.128556e+05,-1.431108e-01,-1.650978e+01,1.545171e+04,-6.064201e-01,-3.284212e+02,3.669229e+05,2.443361e+03,-9.630147e+04,8.363969e+06,3.398487e+04,-7.630810e+05,2.430532e+07,2.788755e+05,-7.019003e+06,2.498494e+08,9.313485e+06,-1.940733e+08,6.185218e+09,0,74,N,N
1.080148e-02,-6.764920e-01,1.937953e+03,-3.132502e-02,2.221591e+01,3.349871e+04,4.183172e+03,-1.975923e+04,1.994931e+06,-1.738874e-01,-8.641563e+00,1.266302e+04,-2.114263e+01,2.403138e+02,9.274034e+04,7.977925e+03,-3.032050e+05,1.580692e+07,2.102358e+04,-4.383211e+05,1.420716e+07,3.261235e+05,-6.871797e+06,2.469169e+08,1.206136e+07,-2.427365e+08,8.489759e+09,0,17,N,N
1.075289e-02,-8.303035e-01,1.936860e+03,2.257297e-02,6.977050e+00,3.237970e+04,3.686630e+03,-1.446172e+04,1.769417e+06,1.555515e-01,-5.918202e+01,6.816126e+04,7.538631e+00,-9.190720e+02,1.112292e+06,3.622429e+03,-4.527852e+05,3.723759e+07,2.661277e+04,-5.587526e+05,1.823904e+07,3.410397e+05,-7.826738e+06,2.923004e+08,1.341812e+07,-2.707203e+08,9.241117e+09,1,51,N,N
1.019997e-02,-1.266130e+00,2.866371e+03,-1.327837e-01,-3.578782e+01,3.821451e+04,6.452175e+03,-1.112879e+04,3.297099e+06,-7.844287e-02,-3.783693e+00,-1.065015e+04,-5.433457e+00,4.410402e+02,-6.068160e+05,-2.959557e+03,-2.419490e+04,-2.642087e+07,2.409440e+04,-6.869145e+05,2.623864e+07,3.473737e+05,-1.151533e+07,4.590674e+08,1.703464e+07,-4.533180e+08,1.729694e+10,1,64,N,N
1.084043e-02,-1.115113e+00,2.120270e+03,6.587868e-02,-2.368928e+01,2.946845e+04,2.629505e+03,2.704840e+03,1.396212e+06,-1.788134e-01,1.424232e+01,-8.527730e+03,-1.012547e+01,7.804046e+01,8.792874e+03,2.677635e+03,-1.388864e+04,1.182337e+06,3.382159e+04,-8.284970e+05,2.777201e+07,3.567291e+05,-1.057160e+07,4.000420e+08,1.413023e+07,-3.366562e+08,1.154607e+10,2,77,N,N
1.004645e-02,-1.162689e+00,2.126376e+03,4.311561e-04,-2.003673e+01,3.008324e+04,4.489984e+03,4.458973e+02,1.989588e+06,-5.681680e-02,-3.219478e+00,3.499020e+03,-2.422684e+00,-2.420590e+02,2.264909e+05,1.510749e+03,-2.831055e+04,5.620600e+06,3.755107e+04,-9.753999e+05,3.319641e+07,5.308710e+05,-1.516367e+07,5.565917e+08,2.148563e+07,-5.535301e+08,1.978766e+10,1,85,N,N
1.139396e-02,-9.200379e-01,2.379436e+03,-1.893733e-02,6.201233e+00,3.795212e+04,5.599419e+03,-1.034140e+04,2.040559e+06,-1.309095e-01,-3.231952e+01,4.195965e+04,-1.856635e+01,-2.166569e+02,5.009578e+05,4.971168e+03,-2.583433e+05,1.631718e+07,2.110158e+04,-4.976619e+05,1.673537e+07,3.009186e+05,-7.052041e+06,2.460900e+08,1.317488e+07,-2.701563e+08,8.665772e+09,1,38,N,N
1.082581e-02,-7.612178e-01,1.366246e+03,3.277417e-02,-1.406772e+01,2.183747e+04,2.582455e+03,5.920971e+03,1.041721e+06,-3.799157e-01,2.257545e+01,-1.623182e+04,-2.704142e+01,7.578660e+02,-5.071484e+05,7.730518e+01,1.658746e+05,-1.196945e+07,2.513504e+04,-5.535101e+05,1.583231e+07,2.956571e+05,-7.467251e+06,2.352286e+08,1.069766e+07,-2.252105e+08,6.788358e+09,1,91,N,N
1.160496e-02,-6.019499e-01,6.454039e+02,4.755585e-02,6.667230e-01,8.551724e+03,2.707934e+03,-3.543699e+03,5.244627e+05,1.601505e-01,2.070438e+01,-9.058174e+03,-4.050047e+00,1.157864e+02,-1.161805e+05,-3.427432e+03,1.821428e+05,-7.404591e+06,2.774410e+04,-4.580436e+05,1.067132e+07,2.827926e+05,-4.941311e+06,1.283981e+08,1.045727e+07,-1.653938e+08,4.025759e+09,3,100,N,N
1.067516e-02,-1.094343e+00,1.942118e+03,3.124537e-02,-1.452585e+01,2.203468e+04,3.451950e+03,1.462470e+03,1.455783e+06,-3.174275e-01,1.161812e+01,-6.333625e+03,-2.612766e+01,4.098306e+02,-2.131832e+05,2.853183e+03,1.125813e+05,-7.089989e+06,2.690007e+04,-6.645123e+05,2.148797e+07,3.401804e+05,-8.952943e+06,3.029906e+08,1.399361e+07,-3.254768e+08,1.063550e+10,0,10,N,N
9.682439e-03,-1.116116e+00,2.238842e+03,5.542547e-02,-2.951538e+01,3.040876e+04,4.277453e+03,-5.389917e+02,2.083536e+06,-6.100170e-02,1.597660e+01,-1.468705e+04,-1.616536e+01,1.230297e+02,-2.795589e+05,9.171411e+02,2.408717e+05,-1.036659e+07,4.707107e+04,-1.202199e+06,4.188788e+07,5.673312e+05,-1.715290e+07,6.624400e+08,2.696198e+07,-6.650841e+08,2.342654e+10,1,99,N,N
1.215334e-02,-7.459684e-01,1.069198e+03,8.478574e-02,-4.054364e+00,1.540251e+04,1.640651e+03,-3.829894e+02,5.365634e+05,7.291541e-03,-3.231242e+00,-3.632350e+03,-5.317113e+00,1.546313e+02,-2.069911e+05,-3.732187e+02,2.678692e+04,-5.102370e+06,2.244219e+04,-4.176645e+05,1.113711e+07,2.452791e+05,-4.873490e+06,1.446142e+08,7.215464e+06,-1.284576e+08,3.558521e+09,1,83,N,N
1.150334e-02,-8.322362e-01,1.151930e+03,8.606983e-03,-3.405007e+00,1.643229e+04,3.306530e+03,-2.305473e+03,8.296112e+05,-2.991496e-01,-7.995334e+00,1.086115e+04,-1.117712e+01,1.149442e+02,3.901127e+04,3.461611e+03,1.409886e+04,2.306909e+06,2.576488e+04,-5.198795e+05,1.451199e+07,3.385708e+05,-6.985417e+06,2.096358e+08,1.149406e+07,-2.093313e+08,6.013253e+09,0,28,N,N
1.224708e-02,-9.748153e-01,1.388258e+03,8.980873e-02,-5.508706e-01,1.253788e+04,8.929492e+02,-1.197081e+03,3.734623e+05,-2.195287e-01,2.267628e+01,-1.076985e+04,-2.201177e+00,-6.219600e+01,7.315590e+04,3.144498e+02,4.182702e+04,-9.137248e+05,2.648923e+04,-5.575247e+05,1.562156e+07,2.669061e+05,-5.686710e+06,1.621716e+08,5.932691e+06,-1.176008e+08,3.242077e+09,3,59,N,N
1.205233e-02,-5.843006e-01,7.702648e+02,7.634523e-02,6.760947e+00,9.008758e+03,2.649051e+03,-2.627048e+03,5.189961e+05,-2.662884e-02,-1.976578e+01,1.092515e+04,-5.954946e+00,-5.370470e+00,8.680427e+03,-1.763584e+03,1.799511e+04,1.048710e+06,3.044947e+04,-4.909904e+05,1.167168e+07,3.636546e+05,-5.470715e+06,1.368805e+08,1.172443e+07,-1.713055e+08,4.032159e+09,0,101,N,N
9.614169e-03,-1.095318e+00,2.596647e+03,2.006791e-02,-2.495131e+01,4.209705e+04,5.794979e+03,3.106261e+03,2.455809e+06,-2.327986e-01,-2.440282e+01,7.159530e+04,6.422989e-01,-8.123344e+02,1.600752e+06,6.119121e+03,-1.912874e+05,4.135503e+07,3.438137e+04,-8.801908e+05,3.273766e+07,4.109664e+05,-1.223065e+07,4.986987e+08,2.270264e+07,-5.192802e+08,1.871659e+10,0,2,N,N
9.801969e-03,-9.799787e-01,1.838724e+03,6.525966e-02,-1.566073e+01,2.272515e+04,4.821400e+03,-2.757345e+03,1.868138e+06,-5.769784e-03,-1.201764e+01,2.087012e+04,-8.623014e+00,-2.527077e+02,3.220466e+05,-2.806824e+03,1.512084e+05,2.971449e+06,4.490383e+04,-1.065241e+06,3.448197e+07,5.713762e+05,-1.453312e+07,5.020235e+08,2.657223e+07,-5.853772e+08,1.849755e+10,2,99,N,N
1.204991e-02,-8.856254e-01,1.228393e+03,3.388646e-02,-8.756096e+00,1.621191e+04,1.794214e+03,2.572683e+03,5.678140e+05,1.072339e-01,-3.100121e+01,2.525649e+04,3.909356e+00,-4.493256e+02,4.166474e+05,-1.350777e+03,-7.757925e+04,9.802742e+06,2.452526e+04,-4.867448e+05,1.369984e+07,2.594399e+05,-5.526704e+06,1.718364e+08,7.632142e+06,-1.409925e+08,4.116115e+09,0,14,N,N
1.144649e-02,-1.086475e+00,1.814065e+03,1.003360e-01,-9.256469e+00,2.331499e+04,2.172273e+03,-1.701466e+03,8.878720e+05,-1.488551e-01,1.704813e+01,-5.508746e+03,-1.026082e+01,1.585064e+02,-4.609664e+03,3.053200e+03,6.417609e+04,-1.111390e+06,3.102833e+04,-7.130989e+05,2.256168e+07,3.364619e+05,-8.506007e+06,2.924352e+08,1.152539e+07,-2.496729e+08,7.830380e+09,1,84,N,N
1.082375e-02,-1.364694e+00,2.886913e+03,1.083394e-01,-1.086528e+01,3.518086e+04,1.774723e+03,-4.800236e+02,1.212260e+06,-2.784918e-01,5.617797e+01,-6.693607e+04,-4.590176e+00,4.819798e+02,-5.724788e+05,3.670303e+03,1.017886e+05,-1.503421e+07,3.089741e+04,-8.004506e+05,2.974694e+07,3.457975e+05,-9.637788e+06,3.867724e+08,1.042409e+07,-2.647053e+08,1.013952e+10,3,92,N,N
1.106721e-02,-7.335954e-01,1.127418e+03,-8.971090e-03,7.654289e+00,1.465124e+04,4.183201e+03,-1.318558e+04,9.592008e+05,-8.915686e-03,-9.344109e+00,6.663748e+03,-4.068340e+00,-4.099528e+01,1.549776e+05,-1.257683e+03,-1.562903e+05,6.999871e+06,2.638419e+04,-5.187668e+05,1.440107e+07,3.990174e+05,-7.683865e+06,2.201646e+08,1.424927e+07,-2.514927e+08,6.832554e+09,3,49,N,N
1.109091e-02,-8.863331e-01,1.636543e+03,1.048878e-01,2.781782e+00,2.303611e+04,3.513665e+03,-9.316182e+01,1.350653e+06,-1.676168e-01,-1.294748e+01,1.329452e+04,-6.968440e+00,-8.845827e+00,1.027236e+05,3.819923e+03,-1.120227e+05,7.383919e+06,3.746104e+04,-7.901555e+05,2.342833e+07,4.807431e+05,-1.017278e+07,3.182932e+08,1.767333e+07,-3.467623e+08,1.026065e+10,0,40,N,N
1.078727e-02,-9.738029e-01,2.088915e+03,8.671220e-02,1.312368e+01,2.989300e+04,4.184486e+03,-1.369478e+04,2.130957e+06,-2.539816e-02,-5.569079e+00,1.215849e+04,4.259873e+00,-4.351913e+02,4.629422e+05,-3.847904e+03,1.627988e+05,2.209228e+06,2.762980e+04,-6.056694e+05,2.017064e+07,3.740827e+05,-8.385555e+06,3.117960e+08,1.595185e+07,-3.346326e+08,1.177590e+10,2,57,N,N
1.170787e-02,-8.623159e-01,1.126885e+03,8.044004e-02,3.265060e+00,1.319166e+04,2.787085e+03,-1.181090e+04,8.239140e+05,-8.678388e-03,2.596776e+01,-1.622853e+04,-2.541255e+00,1.587161e+02,-1.279717e+05,4.425080e+02,1.394962e+05,-6.884266e+06,2.575804e+04,-4.923777e+05,1.385441e+07,3.161647e+05,-6.381521e+06,1.967865e+08,1.111955e+07,-2.091794e+08,6.020517e+09,0,95,N,N
1.118135e-02,-8.638889e-01,1.404463e+03,7.914468e-02,-6.665063e-01,1.548397e+04,1.800926e+03,-3.945142e+02,6.074655e+05,2.611908e-01,-3.621826e+01,3.883805e+04,6.718474e+00,-4.322108e+02,5.371270e+05,-1.867417e+03,-9.492874e+04,1.545983e+07,2.583147e+04,-5.173547e+05,1.533194e+07,2.579383e+05,-4.909882e+06,1.591144e+08,8.110778e+06,-1.444571e+08,4.441871e+09,2,60,N,N
1.734950e-02,-1.038422e+00,1.183591e+03,-3.129681e-02,9.795047e+00,-1.059417e+04,1.026573e+02,-2.029799e+03,3.072377e+05,9.851960e-02,3.297918e+00,-2.878991e+03,1.979556e+00,-6.077460e-01,-1.694648e+04,-6.848782e+01,1.527198e+03,-4.062407e+05,6.889339e+03,-8.880754e+04,2.123768e+06,4.126991e+04,-6.971716e+05,1.784274e+07,4.248389e+05,-6.916781e+06,1.798110e+08,2,73,N,N
9.914347e-03,-1.518307e+00,3.384915e+03,2.824857e-02,-3.052436e+01,3.808328e+04,3.932715e+03,-6.574283e+03,2.086729e+06,3.287034e-01,2.488891e+01,-7.086423e+04,4.515095e+01,-1.371911e+03,7.873325e+05,-5.592403e+03,-6.739881e+04,3.414119e+06,3.558712e+04,-9.710679e+05,3.986680e+07,4.081890e+05,-1.359816e+07,5.555097e+08,1.816073e+07,-4.880254e+08,1.960473e+10,3,67,N,N
1.051672e-02,-1.351423e+00,2.560316e+03,1.055773e-01,-1.452211e+01,2.781483e+04,1.545692e+03,-1.800670e+03,9.544474e+05,-4.903918e-02,-3.218624e+01,5.949696e+04,-3.074507e+00,-2.845383e+02,4.883677e+05,-3.081352e+02,-1.463715e+04,1.011476e+07,3.936920e+04,-1.013872e+06,3.581698e+07,3.919972e+05,-1.097223e+07,4.194738e+08,1.236503e+07,-3.015136e+08,1.075936e+10,2,70,N,N
