2.316841e+03,1.219740e+06,1.853892e+08,0,56,UFAU,4
2.856718e+03,2.041727e+06,4.102969e+08,0,33,LFAU,14
2.604029e+03,1.824151e+06,3.692667e+08,0,92,LFAU,34
2.694730e+03,1.901169e+06,3.750941e+08,0,24,LFAU,16
3.383960e+03,3.176334e+06,7.584773e+08,0,23,CAU,A22A25
1.744203e+03,7.699572e+05,9.106882e+07,0,82,E,ANGER
2.825205e+03,2.134173e+06,4.509920e+08,0,44,E,FEAR
2.119021e+03,9.871389e+05,9.940188e+07,0,100,CAU,A26A12lw
2.029973e+03,8.329724e+05,6.980955e+07,0,100,LFAU,12LW
3.059951e+03,2.289095e+06,4.582472e+08,0,23,LFAU,16
1.904523e+03,7.563051e+05,8.409823e+07,0,103,UFAU,4
2.469485e+03,1.778357e+06,3.601504e+08,0,38,LFAU,25
1.982026e+03,8.880697e+05,1.037358e+08,0,13,LFAU,12LW
2.306406e+03,1.198555e+06,1.771404e+08,0,59,UFAU,2
2.748462e+03,1.912720e+06,3.439687e+08,0,5,CAU,A26A12lw
1.996691e+03,9.586760e+05,1.106681e+08,0,18,LFAU,10
2.408166e+03,1.471592e+06,2.428803e+08,0,93,LFAU,28
2.438188e+03,1.479396e+06,2.586636e+08,0,1,LFAU,9
2.680010e+03,1.845400e+06,3.071834e+08,0,2,LFAU,28
2.067784e+03,1.019949e+06,1.310365e+08,0,29,E,SADNESS
3.246433e+03,3.025275e+06,7.637701e+08,0,2,LFAU,26
2.529522e+03,1.515299e+06,2.100377e+08,0,39,CAU,A26A12lw
2.818099e+03,2.084326e+06,4.410031e+08,0,45,UFAU,44
1.858395e+03,7.731768e+05,6.714162e+07,0,43,CAU,A12A15
2.647769e+03,1.779450e+06,3.207514e+08,0,40,E,SURPRISE
2.381041e+03,1.276754e+06,1.780765e+08,0,19,LFAU,20
2.482713e+03,1.722736e+06,3.244212e+08,0,91,CAU,A22A25
2.551570e+03,1.575075e+06,2.825673e+08,0,75,UFAU,2
2.721090e+03,1.854803e+06,3.423064e+08,0,5,LFAU,9
2.370481e+03,1.338079e+06,2.043629e+08,0,104,LFAU,16
2.903863e+03,2.570061e+06,7.111000e+08,0,30,CAU,A22A25
2.789226e+03,2.034773e+06,4.032132e+08,0,22,LFAU,12R
2.830775e+03,1.904100e+06,3.536902e+08,0,4,LFAU,20
2.413007e+03,1.400095e+06,2.226025e+08,0,32,LFAU,12LW
2.272374e+03,1.382777e+06,2.539907e+08,0,94,LFAU,18
2.604495e+03,2.020752e+06,4.701682e+08,0,17,LFAU,23
2.945559e+03,2.036901e+06,3.692713e+08,0,67,LFAU,12
2.287720e+03,1.185893e+06,1.706587e+08,0,1,E,SADNESS
2.211966e+03,1.116283e+06,1.523750e+08,0,102,LFAU,14
2.641640e+03,1.916460e+06,4.152145e+08,0,36,LFAU,9
2.272092e+03,1.203479e+06,1.515712e+08,0,25,LFAU,20
2.008701e+03,9.549167e+05,1.171355e+08,0,83,LFAU,24
2.543741e+03,1.623224e+06,2.686538e+08,0,46,UFAU,1
1.838532e+03,8.195858e+05,1.056663e+08,0,90,E,DISGUST
3.088959e+03,2.406236e+06,5.474847e+08,0,67,LFAU,34
2.582235e+03,1.875999e+06,4.123921e+08,0,36,LFAU,25
2.386070e+03,1.327554e+06,2.048691e+08,0,84,LFAU,34
2.467156e+03,1.634329e+06,3.256098e+08,0,36,UFAU,4
2.200268e+03,1.134705e+06,1.640849e+08,0,88,LFAU,18
3.039935e+03,2.482188e+06,4.749432e+08,0,79,E,HAPPY
2.036086e+03,9.873735e+05,1.318392e+08,0,14,UFAU,2
2.419122e+03,1.400527e+06,2.292154e+08,0,37,LFAU,26
2.164844e+03,1.137480e+06,1.562810e+08,0,29,LFAU,17
1.732694e+03,7.245818e+05,6.678047e+07,0,48,LFAU,34
2.120403e+03,1.047108e+06,1.376181e+08,0,88,LFAU,23
2.385573e+03,1.267611e+06,1.918176e+08,0,59,LFAU,34
3.377934e+03,3.171027e+06,5.272975e+08,0,87,LFAU,27
2.204325e+03,1.088059e+06,1.360589e+08,0,28,LFAU,14
1.731809e+03,7.165092e+05,8.295601e+07,0,10,E,SURPRISE
2.481067e+03,1.535753e+06,2.579790e+08,0,93,LFAU,14
2.676479e+03,1.765777e+06,3.243644e+08,0,44,UFAU,44
1.786728e+03,7.515065e+05,8.250555e+07,0,31,LFAU,16
2.297319e+03,1.252300e+06,1.978979e+08,0,103,LFAU,22
2.643541e+03,1.923086e+06,3.992925e+08,0,56,CAU,A22A25
1.986717e+03,9.670488e+05,1.126936e+08,0,18,LFAU,24
2.253195e+03,1.234911e+06,1.821348e+08,0,3,LFAU,9
2.348434e+03,1.446535e+06,2.388209e+08,0,19,UFAU,4
1.881837e+03,7.580541e+05,7.439823e+07,0,13,LFAU,12
2.105278e+03,9.272728e+05,1.003798e+08,0,100,E,SADNESS
2.510612e+03,1.420485e+06,1.957392e+08,0,68,LFAU,34
2.712214e+03,1.801436e+06,3.119271e+08,0,85,LFAU,12L
3.368727e+03,3.135941e+06,7.266941e+08,0,67,LFAU,27
2.154401e+03,1.043080e+06,1.267387e+08,0,54,LFAU,12
2.643812e+03,1.544086e+06,2.318871e+08,0,98,LFAU,12
2.721612e+03,1.917602e+06,4.018981e+08,0,24,LFAU,18
2.320550e+03,1.565045e+06,2.581377e+08,0,48,LFAU,27
2.563159e+03,1.550995e+06,2.663897e+08,0,0,LFAU,23
2.639395e+03,1.959264e+06,4.175471e+08,0,66,CAU,A22A25
2.803623e+03,1.948943e+06,3.073233e+08,0,47,LFAU,28
1.956296e+03,1.017947e+06,1.554303e+08,0,12,LFAU,24
2.209715e+03,1.134680e+06,1.620534e+08,0,26,LFAU,22
1.987709e+03,8.925811e+05,1.047601e+08,0,13,LFAU,24
1.825685e+03,7.722682e+05,7.364525e+07,0,15,LFAU,10
2.323780e+03,1.347967e+06,2.256808e+08,0,45,LFAU,9
2.390462e+03,1.413852e+06,2.454096e+08,0,92,CAU,A26A12lw
2.566874e+03,1.387585e+06,1.951073e+08,0,86,LFAU,15
2.016028e+03,9.353606e+05,1.184957e+08,0,14,LFAU,12LW
2.471924e+03,1.229793e+06,1.598879e+08,0,0,LFAU,14
2.885695e+03,2.388094e+06,4.379642e+08,0,19,LFAU,27
2.525122e+03,1.435122e+06,2.308185e+08,0,92,E,DISGUST
2.776830e+03,2.286363e+06,4.956238e+08,0,38,LFAU,27
1.843564e+03,7.945350e+05,7.234612e+07,0,14,E,HAPPY
2.813226e+03,2.175184e+06,4.627636e+08,0,6,E,FEAR
2.665543e+03,1.711749e+06,3.176061e+08,0,92,LFAU,17
2.714702e+03,2.029336e+06,4.421180e+08,0,32,LFAU,26
2.464392e+03,1.509874e+06,2.427327e+08,0,42,E,SADNESS
2.179493e+03,1.353622e+06,2.278369e+08,0,97,UFAU,1
2.075822e+03,8.009046e+05,6.497970e+07,0,23,LFAU,17
2.172036e+03,1.035335e+06,1.175001e+08,0,100,UFAU,43
2.480681e+03,1.288153e+06,1.850213e+08,0,40,E,ANGER
1.977459e+03,9.424864e+05,1.286661e+08,0,90,UFAU,2
2.492039e+03,1.576162e+06,2.647329e+08,0,51,LFAU,34
2.008715e+03,9.699731e+05,1.095430e+08,0,18,LFAU,15
2.569710e+03,1.608340e+06,2.793705e+08,0,101,LFAU,22
2.311314e+03,1.333739e+06,2.010741e+08,0,49,UFAU,2
1.956173e+03,1.026184e+06,1.472492e+08,0,31,LFAU,26
2.488230e+03,1.491324e+06,2.552520e+08,0,92,LFAU,20
4.697013e+03,6.191202e+06,2.149532e+09,0,72,LFAU,27
2.645684e+03,2.134669e+06,5.166656e+08,0,38,CAU,A22A25
2.407007e+03,1.373396e+06,2.030883e+08,0,42,UFAU,44
2.947705e+03,2.246044e+06,4.407730e+08,0,2,LFAU,25
2.884329e+03,1.904893e+06,2.915353e+08,0,23,LFAU,12
2.388002e+03,1.400863e+06,1.880145e+08,0,25,LFAU,12R
2.876025e+03,2.274123e+06,5.288045e+08,0,44,UFAU,43
2.209436e+03,1.025782e+06,1.151220e+08,0,104,E,DISGUST
2.330017e+03,1.287469e+06,1.626559e+08,0,101,LFAU,9
2.722356e+03,1.870621e+06,3.171152e+08,0,9,E,DISGUST
2.026364e+03,1.045944e+06,1.373688e+08,0,82,LFAU,34
2.124219e+03,1.052813e+06,1.501418e+08,0,46,LFAU,22
2.474826e+03,1.310742e+06,1.877040e+08,0,86,E,ANGER
2.561922e+03,1.601280e+06,2.869588e+08,0,37,UFAU,43
2.362698e+03,1.462913e+06,2.446018e+08,0,93,E,SADNESS
2.621103e+03,1.561495e+06,2.549015e+08,0,0,LFAU,16
3.474833e+03,3.675972e+06,1.141923e+09,0,30,E,FEAR
2.297970e+03,1.196105e+06,1.470191e+08,0,42,LFAU,12LW
2.962517e+03,2.414481e+06,4.734572e+08,0,0,LFAU,27
1.896746e+03,9.162749e+05,1.181276e+08,0,52,UFAU,43
2.200194e+03,9.885987e+05,8.893893e+07,0,100,LFAU,12
3.076479e+03,2.302276e+06,4.497839e+08,0,27,LFAU,12LW
2.122735e+03,1.123405e+06,1.452904e+08,0,62,LFAU,34
2.059697e+03,1.088161e+06,1.671764e+08,0,53,UFAU,4
3.965848e+03,3.708346e+06,9.526521e+08,0,72,UFAU,2
2.318452e+03,1.283564e+06,1.995574e+08,0,84,LFAU,17
3.157598e+03,2.340858e+06,4.581136e+08,0,41,LFAU,16
3.005899e+03,2.216788e+06,4.415466e+08,0,85,LFAU,16
1.922649e+03,9.101362e+05,1.067566e+08,0,52,LFAU,9
2.188536e+03,1.047898e+06,1.257841e+08,0,88,LFAU,16
2.789194e+03,1.665787e+06,2.677200e+08,0,98,LFAU,12R
4.201296e+03,4.703912e+06,1.478379e+09,0,72,UFAU,4
2.863439e+03,2.440107e+06,5.749412e+08,0,36,LFAU,27
2.521932e+03,1.472068e+06,2.268694e+08,0,0,LFAU,28
2.171017e+03,1.040289e+06,1.230647e+08,0,104,LFAU,12L
2.085651e+03,1.083853e+06,1.461326e+08,0,102,E,DISGUST
1.637607e+03,6.171849e+05,5.278928e+07,0,15,E,ANGER
2.479430e+03,1.485973e+06,2.558132e+08,0,24,UFAU,1
3.274941e+03,2.743859e+06,6.436928e+08,0,41,UFAU,2
1.870832e+03,9.544171e+05,1.304059e+08,0,82,LFAU,9
2.262794e+03,1.280959e+06,1.548219e+08,0,25,LFAU,24
2.475975e+03,1.790784e+06,3.934942e+08,0,17,LFAU,22
2.619262e+03,1.810660e+06,2.553471e+08,0,101,LFAU,27
3.441894e+03,3.052832e+06,6.553865e+08,0,99,E,SURPRISE
2.302282e+03,1.294231e+06,1.910636e+08,0,3,LFAU,24
2.691905e+03,1.921932e+06,3.747846e+08,0,84,LFAU,26
2.567631e+03,1.628113e+06,2.873673e+08,0,96,UFAU,1
1.973068e+03,9.662032e+05,1.324772e+08,0,90,LFAU,24
2.161764e+03,1.080584e+06,1.346571e+08,0,100,E,ANGER
2.109043e+03,1.080699e+06,1.456791e+08,0,45,LFAU,24
3.070798e+03,2.151810e+06,4.327545e+08,0,81,E,DISGUST
3.315203e+03,2.676956e+06,5.981673e+08,0,27,LFAU,17
2.054310e+03,1.133977e+06,1.887735e+08,0,11,LFAU,18
2.222640e+03,1.274010e+06,2.021079e+08,0,102,CAU,A22A25
2.277878e+03,1.062958e+06,1.049896e+08,0,46,E,HAPPY
2.505763e+03,1.539932e+06,2.760924e+08,0,92,LFAU,16
2.133258e+03,1.046618e+06,1.390643e+08,0,45,LFAU,12R
2.640756e+03,1.651982e+06,2.750595e+08,0,39,UFAU,43
2.438640e+03,1.265973e+06,1.788925e+08,0,77,LFAU,12
3.009152e+03,2.089198e+06,3.906708e+08,0,7,LFAU,25
2.497113e+03,1.635364e+06,2.929648e+08,0,19,E,ANGER
2.966959e+03,2.484712e+06,5.330851e+08,0,73,E,HAPPY
2.401558e+03,1.418461e+06,2.187066e+08,0,51,LFAU,9
2.389915e+03,1.401442e+06,2.121163e+08,0,95,LFAU,15
2.737486e+03,1.856005e+06,3.610461e+08,0,40,LFAU,22
3.163421e+03,2.912737e+06,7.131250e+08,0,75,LFAU,27
2.675881e+03,1.852185e+06,3.800458e+08,0,24,LFAU,22
2.454278e+03,1.321905e+06,1.959428e+08,0,0,UFAU,44
2.348244e+03,1.230650e+06,1.690614e+08,0,46,E,FEAR
2.258551e+03,1.130367e+06,1.468130e+08,0,66,E,HAPPY
1.994835e+03,1.007320e+06,1.305774e+08,0,15,LFAU,22
2.499542e+03,1.659765e+06,2.879455e+08,0,10,LFAU,24
2.153744e+03,1.050501e+06,1.283010e+08,0,88,UFAU,2
2.835315e+03,2.270158e+06,4.457430e+08,0,35,E,SURPRISE
2.699727e+03,1.736071e+06,2.774395e+08,0,85,LFAU,20
3.231775e+03,2.669206e+06,6.492851e+08,0,23,LFAU,23
2.175230e+03,1.022916e+06,1.212486e+08,0,89,LFAU,20
1.942289e+03,8.101849e+05,8.299417e+07,0,20,E,DISGUST
2.326594e+03,1.209134e+06,1.408241e+08,0,104,E,HAPPY
2.849626e+03,2.134748e+06,4.577345e+08,0,33,LFAU,22
2.661269e+03,1.994072e+06,4.539603e+08,0,30,LFAU,9
2.686370e+03,1.684039e+06,2.769396e+08,0,86,LFAU,26
2.125356e+03,1.122043e+06,1.626779e+08,0,55,UFAU,43
2.131987e+03,1.209140e+06,1.883743e+08,0,82,UFAU,43
2.755740e+03,1.977054e+06,4.247108e+08,0,44,LFAU,23
3.153959e+03,2.440442e+06,5.188586e+08,0,27,LFAU,24
2.770174e+03,2.004202e+06,4.123580e+08,0,6,LFAU,10
2.768944e+03,1.996318e+06,4.286678e+08,0,37,LFAU,18
1.836573e+03,8.238186e+05,8.456701e+07,0,63,LFAU,28
2.361805e+03,1.440196e+06,1.970218e+08,0,88,E,SURPRISE
2.381047e+03,1.536021e+06,2.747259e+08,0,17,LFAU,10
2.685733e+03,1.907634e+06,3.407551e+08,0,32,E,HAPPY
1.777936e+03,7.446175e+05,8.459977e+07,0,90,UFAU,4
3.282351e+03,2.574777e+06,5.043332e+08,0,99,UFAU,4
1.755545e+03,7.188456e+05,7.254071e+07,0,31,LFAU,12R
2.369367e+03,1.332647e+06,2.055675e+08,0,39,E,ANGER
2.421082e+03,1.700511e+06,3.428433e+08,0,38,LFAU,10
2.249068e+03,1.090497e+06,1.292366e+08,0,101,UFAU,44
2.536571e+03,1.489039e+06,2.334627e+08,0,24,LFAU,14
2.700531e+03,1.929240e+06,3.384424e+08,0,42,LFAU,26
2.241300e+03,1.057171e+06,1.273883e+08,0,101,LFAU,25
2.395945e+03,1.448561e+06,2.128494e+08,0,9,E,SADNESS
2.166422e+03,1.174855e+06,1.750338e+08,0,103,E,SURPRISE
3.129254e+03,2.613564e+06,6.303924e+08,0,4,UFAU,44
3.014481e+03,2.646877e+06,5.788354e+08,0,93,LFAU,27
2.062918e+03,8.975399e+05,1.071850e+08,0,103,LFAU,12L
1.766121e+03,7.425006e+05,7.676479e+07,0,31,LFAU,9
2.266895e+03,1.386986e+06,2.560642e+08,0,36,E,DISGUST
2.599453e+03,1.489436e+06,2.212904e+08,0,40,LFAU,12LW
2.277916e+03,1.203276e+06,1.811729e+08,0,1,E,DISGUST
2.790537e+03,1.895018e+06,3.511551e+08,0,85,LFAU,34
2.650053e+03,1.940031e+06,3.543768e+08,0,103,LFAU,27
2.310876e+03,1.186177e+06,1.356589e+08,0,101,LFAU,12
2.776183e+03,1.960378e+06,3.606163e+08,0,8,UFAU,2
2.114036e+03,1.112203e+06,1.685709e+08,0,13,LFAU,23
2.071786e+03,8.314657e+05,6.994044e+07,0,26,LFAU,20
2.220233e+03,1.060640e+06,1.190546e+08,0,104,LFAU,12
3.206799e+03,2.540669e+06,5.376073e+08,0,41,LFAU,14
2.868805e+03,1.995934e+06,3.813903e+08,0,85,LFAU,10
2.710480e+03,1.729793e+06,2.590488e+08,0,8,LFAU,20
2.339645e+03,1.240863e+06,1.708826e+08,0,84,LFAU,14
2.452180e+03,1.482029e+06,2.312690e+08,0,19,E,HAPPY
2.373961e+03,1.308643e+06,1.900953e+08,0,28,LFAU,12R
2.498257e+03,1.691831e+06,3.039699e+08,0,28,CAU,A22A25
2.032157e+03,8.729738e+05,9.116808e+07,0,60,LFAU,28
2.036729e+03,9.678666e+05,1.246478e+08,0,14,UFAU,43
2.766751e+03,1.939980e+06,3.548697e+08,0,42,UFAU,1
3.130578e+03,2.376359e+06,4.454454e+08,0,99,LFAU,15
2.238065e+03,1.168227e+06,1.574185e+08,0,3,LFAU,28
2.109220e+03,1.036619e+06,1.409684e+08,0,14,LFAU,17
2.415431e+03,1.539073e+06,2.656355e+08,0,19,LFAU,10
2.384193e+03,1.553624e+06,2.632350e+08,0,17,LFAU,24
1.883518e+03,8.395751e+05,9.909097e+07,0,83,LFAU,10
2.806190e+03,2.054334e+06,4.257006e+08,0,33,LFAU,25
3.063951e+03,2.438845e+06,5.361957e+08,0,2,LFAU,15
1.858590e+03,8.800850e+05,1.190563e+08,0,11,LFAU,22
2.690644e+03,1.783502e+06,3.294776e+08,0,0,LFAU,26
2.397411e+03,1.387925e+06,2.105317e+08,0,104,CAU,A26A12lw
2.558568e+03,1.886994e+06,3.900067e+08,0,97,LFAU,25
2.363753e+03,1.207207e+06,1.628937e+08,0,37,LFAU,12
2.262102e+03,1.344847e+06,1.984982e+08,0,17,LFAU,12L
2.122322e+03,1.117261e+06,1.431404e+08,0,55,E,HAPPY
2.688247e+03,1.702378e+06,3.109346e+08,0,76,UFAU,4
3.289631e+03,2.925836e+06,6.596921e+08,0,27,E,SURPRISE
2.377115e+03,1.564887e+06,2.814673e+08,0,45,E,SURPRISE
3.147165e+03,2.409250e+06,4.626086e+08,0,41,LFAU,12
2.346740e+03,1.506977e+06,2.636223e+08,0,17,E,SADNESS
2.651676e+03,1.674889e+06,2.774544e+08,0,6,E,SADNESS
2.471998e+03,1.782574e+06,3.322590e+08,0,82,E,FEAR
2.684135e+03,1.743501e+06,2.668280e+08,0,8,CAU,A12A15
2.161102e+03,1.074741e+06,1.501229e+08,0,103,LFAU,17
2.640365e+03,1.810228e+06,3.255743e+08,0,0,CAU,A22A25
2.240026e+03,1.149627e+06,1.610198e+08,0,104,LFAU,25
2.493742e+03,1.400690e+06,2.092418e+08,0,46,UFAU,4
2.580338e+03,1.670812e+06,3.175217e+08,0,92,LFAU,18
2.719494e+03,1.975259e+06,4.028221e+08,0,44,E,SURPRISE
2.847250e+03,2.057903e+06,4.390914e+08,0,41,LFAU,18
2.499502e+03,1.733473e+06,3.247805e+08,0,34,LFAU,27
2.683364e+03,1.888463e+06,3.912881e+08,0,87,UFAU,43
2.007550e+03,1.018578e+06,1.395026e+08,0,82,LFAU,20
2.140237e+03,1.073594e+06,1.448250e+08,0,20,LFAU,22
2.797852e+03,2.200961e+06,4.799778e+08,0,87,LFAU,26
2.261731e+03,1.160412e+06,1.655409e+08,0,1,LFAU,16
2.522374e+03,1.493573e+06,2.250608e+08,0,37,LFAU,28
3.196040e+03,2.866771e+06,7.803783e+08,0,16,CAU,A26A12lw
2.497537e+03,1.844886e+06,3.687051e+08,0,82,LFAU,26
2.792976e+03,2.062325e+06,4.252638e+08,0,9,UFAU,44
2.480206e+03,1.413817e+06,2.134602e+08,0,44,LFAU,16
2.096906e+03,1.025614e+06,1.273720e+08,0,20,LFAU,25
2.381813e+03,1.318792e+06,1.968747e+08,0,1,LFAU,17
2.053022e+03,9.264233e+05,1.132793e+08,0,102,LFAU,24
2.059938e+03,9.244041e+05,9.731408e+07,0,20,LFAU,14
2.012170e+03,8.586455e+05,8.084643e+07,0,100,E,DISGUST
1.803353e+03,7.484957e+05,6.909410e+07,0,31,LFAU,12
2.868439e+03,2.070455e+06,3.223279e+08,0,86,LFAU,27
2.584482e+03,1.461250e+06,2.264035e+08,0,86,LFAU,34
2.339695e+03,1.379627e+06,2.085678e+08,0,95,LFAU,17
2.238454e+03,8.585232e+05,6.510935e+07,0,27,LFAU,18
2.167020e+03,1.033096e+06,1.160616e+08,0,100,UFAU,2
3.348609e+03,2.659692e+06,5.306078e+08,0,41,LFAU,20
2.652806e+03,1.964274e+06,4.188675e+08,0,36,CAU,A12A15
2.172210e+03,1.153258e+06,1.734226e+08,0,45,UFAU,1
1.978461e+03,8.708533e+05,8.182325e+07,0,100,LFAU,26
2.629547e+03,1.585108e+06,2.693202e+08,0,0,LFAU,34
2.203762e+03,1.218485e+06,1.596893e+08,0,89,E,SURPRISE
2.535345e+03,1.445021e+06,1.997327e+08,0,40,LFAU,14
2.352791e+03,1.378002e+06,1.978401e+08,0,96,LFAU,24
2.597765e+03,1.735098e+06,3.349202e+08,0,34,E,SADNESS
2.313132e+03,1.259436e+06,1.896049e+08,0,84,UFAU,4
3.325512e+03,2.468825e+06,4.512277e+08,0,99,LFAU,20
2.544151e+03,1.661787e+06,3.067811e+08,0,24,LFAU,10
2.168001e+03,1.151685e+06,1.311923e+08,0,25,LFAU,34
2.747086e+03,2.085528e+06,4.556913e+08,0,93,CAU,A26A12lw
3.540477e+03,3.085985e+06,7.447213e+08,0,99,LFAU,24
3.033234e+03,2.073174e+06,3.490155e+08,0,99,LFAU,12LW
1.973343e+03,8.406693e+05,7.770769e+07,0,100,E,SURPRISE
2.581243e+03,1.756059e+06,3.476743e+08,0,34,UFAU,43
3.154807e+03,2.225042e+06,3.734765e+08,0,99,UFAU,2
2.721845e+03,1.748112e+06,3.046473e+08,0,46,LFAU,10
2.950888e+03,2.103454e+06,4.206489e+08,0,41,E,ANGER
3.172556e+03,2.701133e+06,6.834563e+08,0,4,LFAU,34
2.705989e+03,1.825304e+06,3.616533e+08,0,56,LFAU,34
2.142974e+03,1.093939e+06,1.627096e+08,0,103,LFAU,18
2.345345e+03,1.166522e+06,1.476912e+08,0,0,E,DISGUST
1.851130e+03,7.484818e+05,7.854965e+07,0,83,LFAU,12L
2.888998e+03,2.398954e+06,5.407147e+08,0,93,E,FEAR
2.320126e+03,1.329079e+06,1.933178e+08,0,19,LFAU,12
1.756108e+03,6.360920e+05,6.065285e+07,1,90,LFAU,14
1.897956e+03,8.547722e+05,9.141998e+07,0,15,UFAU,44
1.855086e+03,8.417713e+05,9.245360e+07,0,11,LFAU,28
2.813312e+03,1.902361e+06,3.584819e+08,0,33,LFAU,12
2.589126e+03,1.676480e+06,2.914328e+08,0,96,LFAU,25
2.284924e+03,1.153581e+06,1.536561e+08,0,89,LFAU,12R
2.852708e+03,2.286012e+06,4.682870e+08,0,68,CAU,A22A25
2.663676e+03,1.849394e+06,3.698083e+08,0,6,LFAU,22
2.057668e+03,9.271420e+05,1.035165e+08,0,88,UFAU,4
2.862359e+03,2.297702e+06,5.240835e+08,0,9,E,FEAR
1.143196e+03,2.816357e+05,1.577978e+07,0,36,LFAU,18
2.443345e+03,1.418469e+06,1.677110e+08,0,42,LFAU,12
1.908326e+03,9.249164e+05,1.142220e+08,0,48,E,HAPPY
3.405440e+03,3.230637e+06,9.172378e+08,0,98,CAU,A22A25
2.353108e+03,1.291321e+06,1.864774e+08,0,32,LFAU,20
2.514721e+03,1.683583e+06,3.054205e+08,0,10,LFAU,12
2.625810e+03,1.826793e+06,3.246713e+08,0,65,LFAU,28
3.215679e+03,2.681302e+06,6.470382e+08,0,4,UFAU,43
1.972044e+03,1.086472e+06,1.598670e+08,0,48,UFAU,2
2.769291e+03,1.989973e+06,3.734041e+08,0,42,UFAU,43
1.848863e+03,8.481873e+05,9.400453e+07,0,12,LFAU,12
2.801935e+03,1.860402e+06,3.264547e+08,0,79,UFAU,43
2.045199e+03,8.801041e+05,7.771318e+07,0,100,LFAU,24
2.630454e+03,1.692182e+06,2.916922e+08,0,9,LFAU,12L
2.082724e+03,1.021636e+06,1.236234e+08,0,29,LFAU,12LW
2.997301e+03,2.458909e+06,5.287493e+08,0,2,E,FEAR
2.643488e+03,1.693440e+06,2.710970e+08,0,98,LFAU,12LW
2.492508e+03,1.696742e+06,3.485147e+08,0,30,UFAU,1
3.405209e+03,3.174632e+06,8.705744e+08,0,7,LFAU,18
2.581196e+03,1.853875e+06,3.097753e+08,0,1,LFAU,27
2.392423e+03,1.412542e+06,2.418695e+08,0,84,LFAU,23
2.259600e+03,1.265348e+06,1.667820e+08,0,32,E,SADNESS
2.296456e+03,1.011527e+06,1.155583e+08,0,86,LFAU,22
2.866182e+03,2.391346e+06,5.895191e+08,0,97,LFAU,15
3.277265e+03,2.606922e+06,5.906776e+08,0,23,LFAU,9
2.665911e+03,1.767688e+06,2.840912e+08,0,8,LFAU,28
2.263468e+03,1.174311e+06,1.713978e+08,0,104,LFAU,18
2.159736e+03,1.022059e+06,1.361083e+08,0,1,E,ANGER
2.414862e+03,1.393511e+06,2.132055e+08,0,96,LFAU,17
2.024310e+03,9.800937e+05,1.316081e+08,0,83,LFAU,9
3.114204e+03,2.736646e+06,7.122864e+08,0,2,LFAU,23
1.830510e+03,7.718637e+05,7.215843e+07,0,18,E,DISGUST
2.113284e+03,9.624257e+05,1.090115e+08,0,100,LFAU,17
2.243294e+03,1.204185e+06,1.612448e+08,0,1,LFAU,28
2.122898e+03,1.208099e+06,1.804380e+08,0,82,UFAU,2
2.576830e+03,1.391918e+06,1.947666e+08,0,0,E,HAPPY
2.934550e+03,2.246857e+06,5.101536e+08,0,16,UFAU,2
2.415520e+03,1.591518e+06,2.835003e+08,0,49,CAU,A22A25
2.563673e+03,1.724431e+06,3.284091e+08,0,93,LFAU,17
2.465386e+03,1.748798e+06,3.487843e+08,0,38,LFAU,24
2.131125e+03,1.221748e+06,2.094176e+08,0,12,LFAU,22
1.930063e+03,8.752615e+05,9.079600e+07,0,15,LFAU,24
3.138334e+03,2.399708e+06,5.020335e+08,0,98,LFAU,22
1.946727e+03,1.018451e+06,1.321092e+08,0,82,UFAU,4
2.377161e+03,1.257224e+06,1.812449e+08,0,104,LFAU,10
2.308695e+03,1.515986e+06,2.136025e+08,0,52,LFAU,27
2.685982e+03,2.060206e+06,4.404609e+08,0,19,CAU,A22A25
2.675712e+03,1.611381e+06,2.401917e+08,0,8,E,DISGUST
2.754517e+03,1.940242e+06,3.932887e+08,0,22,LFAU,15
2.731911e+03,1.712219e+06,3.050595e+08,0,37,LFAU,17
1.855218e+03,8.243184e+05,8.635609e+07,0,15,LFAU,25
2.055638e+03,1.010100e+06,1.120584e+08,0,62,LFAU,12
2.215568e+03,1.259279e+06,1.933756e+08,0,102,LFAU,26
2.018501e+03,8.682239e+05,9.172251e+07,0,88,UFAU,43
2.407437e+03,1.578419e+06,2.466809e+08,0,95,LFAU,26
2.366069e+03,1.495899e+06,2.721153e+08,0,19,LFAU,15
2.734135e+03,2.088302e+06,4.377286e+08,0,21,LFAU,34
2.324255e+03,1.212896e+06,1.801839e+08,0,61,LFAU,9
2.996395e+03,2.206852e+06,4.013428e+08,0,67,E,HAPPY
2.906354e+03,1.881210e+06,3.288688e+08,0,98,LFAU,24
2.735878e+03,1.654784e+06,2.449878e+08,1,7,E,HAPPY
2.261722e+03,1.371610e+06,2.437825e+08,0,30,E,ANGER
2.209290e+03,1.057223e+06,1.319363e+08,0,104,E,SADNESS
2.694014e+03,2.018419e+06,4.434911e+08,0,80,CAU,A22A25
2.077035e+03,9.331155e+05,9.758528e+07,0,29,LFAU,20
2.478716e+03,1.580783e+06,2.791029e+08,0,28,UFAU,43
2.807805e+03,1.847890e+06,3.492301e+08,0,70,LFAU,9
2.193957e+03,1.235947e+06,1.909064e+08,0,29,LFAU,18
2.058831e+03,1.037904e+06,1.371524e+08,0,29,LFAU,9
2.499520e+03,1.560794e+06,2.412502e+08,0,19,LFAU,14
2.593271e+03,1.658695e+06,2.513789e+08,0,8,LFAU,24
