2.959536e-07,-2.991493e-06,4.300816e-04,7.924620e-07,-8.808648e-05,7.928461e-03,8.076870e-04,-6.379653e-03,1.035071e+00,-4.703557e-08,2.332130e-05,5.105082e-04,-2.609466e-06,-1.927079e-03,1.787730e-01,-1.667790e-04,-7.609733e-05,9.960643e+00,2.125318e-03,-7.831291e-02,5.435336e+00,3.740197e-02,-1.987660e+00,1.578853e+02,4.819441e+00,-1.792032e+02,1.257251e+04,3,69,N,N
4.256571e-07,-3.415689e-06,4.644632e-04,1.458047e-06,1.996775e-05,9.922411e-03,8.975780e-04,-4.872668e-03,8.815903e-01,-1.837935e-07,-2.045547e-05,3.920582e-03,-2.669119e-05,2.690933e-04,1.076676e-01,4.208141e-04,-5.937101e-02,1.115036e+01,2.519078e-03,-7.476904e-02,4.728448e+00,4.517554e-02,-1.501820e+00,1.229409e+02,4.282889e+00,-1.230047e+02,8.336929e+03,2,63,N,N
2.600340e-07,-2.489121e-06,3.602389e-04,5.703926e-07,-4.329879e-05,9.422361e-04,7.496302e-04,-4.515536e-03,1.027733e+00,-8.041911e-08,4.503164e-05,-7.159616e-03,1.587389e-05,2.626352e-04,1.867789e-02,-1.550025e-03,1.092258e-01,-1.844242e+01,2.188122e-03,-7.366875e-02,4.762491e+00,3.434096e-02,-1.240618e+00,8.249916e+01,5.277559e+00,-1.758856e+02,1.210043e+04,2,98,N,N
3.584938e-07,-3.149467e-06,4.011108e-04,1.382842e-06,-5.507113e-05,8.548747e-03,7.428930e-04,-8.403927e-04,7.506364e-01,-1.641396e-07,-5.720185e-05,3.246121e-03,-2.488815e-05,-4.808352e-04,4.242374e-02,1.070414e-03,-1.179505e-01,6.711447e+00,2.983107e-03,-9.348141e-02,5.572008e+00,5.155557e-02,-1.966702e+00,1.337378e+02,4.860622e+00,-1.387859e+02,8.428177e+03,1,40,N,N
2.429421e-07,-2.471618e-06,3.633969e-04,6.815573e-07,-6.304554e-05,5.415760e-03,6.765596e-04,-2.505714e-03,9.117975e-01,1.001875e-08,-1.159658e-05,2.174573e-03,-7.773174e-06,-1.342763e-03,1.148050e-01,9.237692e-04,-1.031540e-01,1.368075e+01,2.023628e-03,-7.549171e-02,4.895173e+00,3.428839e-02,-1.611767e+00,1.103359e+02,4.549462e+00,-1.620794e+02,1.067155e+04,3,85,N,N
4.646867e-07,-5.295498e-06,8.577849e-04,1.779613e-06,-8.851376e-05,1.617083e-02,7.762944e-04,-3.639841e-03,1.195617e+00,-2.766988e-07,8.946038e-05,-8.861563e-03,-9.657177e-06,-4.979497e-04,-5.636054e-02,-7.097822e-05,6.840349e-02,-6.693590e+00,3.113323e-03,-1.297906e-01,9.551446e+00,4.983059e-02,-2.613391e+00,2.093372e+02,4.121658e+00,-1.604588e+02,1.195048e+04,3,78,N,N
3.274141e-07,-2.331263e-06,3.164189e-04,1.091516e-06,1.042768e-04,4.110793e-03,8.789360e-04,-4.787461e-03,7.352750e-01,-1.184654e-07,4.003963e-05,-3.547368e-03,-1.081680e-05,7.326898e-04,-4.796608e-02,1.292615e-04,-1.937194e-03,-1.078979e+00,2.128593e-03,-5.398909e-02,2.864872e+00,4.329450e-02,-7.269267e-01,4.164092e+01,4.585684e+00,-9.937086e+01,4.997752e+03,1,49,N,N
1.304701e-07,-1.589536e-06,2.865402e-04,5.155861e-07,-2.219565e-05,4.022736e-03,5.689840e-04,-4.365014e-03,1.134203e+00,1.160028e-07,-1.432384e-04,1.498201e-02,-3.010620e-05,-6.618455e-04,1.003471e-01,8.952775e-04,-5.368997e-01,5.053352e+01,1.565882e-03,-6.687800e-02,5.734384e+00,3.842445e-02,-1.808763e+00,1.535223e+02,5.485756e+00,-2.246658e+02,1.909356e+04,1,72,N,N
2.965127e-07,-2.914986e-06,4.625447e-04,1.198063e-06,1.680287e-05,9.371854e-03,6.348202e-04,-3.283056e-03,8.442714e-01,-8.476216e-08,3.277340e-05,-1.749932e-03,-2.491409e-05,4.601351e-04,-5.018645e-02,-3.161907e-04,9.117796e-02,-4.657529e+00,2.318854e-03,-8.407176e-02,5.664234e+00,3.839623e-02,-1.508538e+00,1.191935e+02,4.060131e+00,-1.346355e+02,8.876460e+03,0,24,N,N
3.581213e-07,-2.994698e-06,4.777662e-04,1.365020e-06,7.602086e-05,9.065165e-03,8.042761e-04,-5.456109e-03,1.037504e+00,-2.823693e-07,8.912412e-05,-5.784583e-03,-3.575941e-05,1.472887e-03,-8.712727e-02,1.468373e-03,1.118444e-01,-8.459357e+00,2.356347e-03,-7.344615e-02,4.688824e+00,4.472630e-02,-1.363656e+00,1.098562e+02,4.282435e+00,-1.248928e+02,8.440226e+03,1,45,N,N
3.449825e-07,-3.284990e-06,4.819685e-04,1.155002e-06,-3.325570e-05,9.807754e-03,7.686263e-04,-2.963128e-03,9.948124e-01,1.646962e-07,-1.090269e-04,1.062075e-02,7.946646e-06,-1.361378e-03,1.681961e-01,-4.543265e-04,-1.221073e-01,1.368218e+01,2.609058e-03,-8.989150e-02,6.059248e+00,4.027526e-02,-1.760019e+00,1.465944e+02,4.900397e+00,-1.590742e+02,1.110613e+04,0,51,N,N
4.386587e-07,-2.998020e-06,2.833901e-04,1.219206e-06,3.304991e-05,3.508149e-03,7.288967e-04,-1.475584e-03,3.932653e-01,8.179730e-08,7.924410e-05,-4.188344e-03,-1.740193e-05,-1.887811e-04,3.201907e-03,1.503790e-04,1.010047e-01,-4.491782e+00,3.013619e-03,-6.756784e-02,3.025864e+00,3.821176e-02,-6.809099e-01,3.774013e+01,3.887903e+00,-7.280765e+01,3.223238e+03,0,100,N,N
2.899467e-07,-2.777895e-06,3.888016e-04,9.735012e-07,-3.934150e-05,8.374484e-03,7.559283e-04,-4.761558e-03,8.968225e-01,-4.258738e-09,-3.268863e-05,3.267266e-03,-4.596052e-05,1.196583e-03,-6.719646e-02,5.254227e-04,-4.665847e-02,2.579242e+00,2.172243e-03,-7.521563e-02,5.030679e+00,3.935163e-02,-1.790117e+00,1.390691e+02,4.632035e+00,-1.577086e+02,1.051066e+04,1,96,N,N
4.744261e-07,-3.714266e-06,4.997309e-04,1.359788e-06,-4.840075e-05,1.039605e-02,9.445408e-04,-1.643640e-03,9.668455e-01,6.548774e-08,1.223564e-05,1.045724e-03,4.836358e-05,-3.865290e-03,3.764265e-01,-2.491854e-04,-1.180493e-01,1.780063e+01,2.645087e-03,-7.993834e-02,4.797613e+00,4.113071e-02,-1.575465e+00,1.236327e+02,4.287250e+00,-1.258074e+02,8.630290e+03,3,82,N,N
4.056424e-07,-3.356868e-06,5.337145e-04,1.504804e-06,-3.669977e-06,1.225216e-02,8.755590e-04,-2.290867e-03,1.024804e+00,1.304755e-07,-2.203184e-04,1.701132e-02,-6.613009e-05,-3.754644e-03,2.825602e-01,1.149865e-03,-4.005733e-01,2.542851e+01,2.465972e-03,-7.846253e-02,5.167540e+00,4.578412e-02,-1.625586e+00,1.248611e+02,4.264600e+00,-1.241087e+02,8.389409e+03,3,50,N,N
4.462177e-07,-3.052495e-06,4.468023e-04,1.540339e-06,1.454378e-04,4.653651e-03,8.339242e-04,-3.327989e-03,8.811774e-01,3.029775e-07,-4.515013e-05,3.069575e-03,2.567471e-05,-1.359334e-03,1.192750e-01,-3.896760e-04,-4.867342e-02,3.556803e+00,2.872420e-03,-6.785919e-02,3.754751e+00,4.713142e-02,-5.317120e-01,4.433586e+01,4.446707e+00,-8.955756e+01,5.335692e+03,3,89,N,N
4.661688e-07,-4.204845e-06,5.853647e-04,1.180368e-06,-1.107666e-04,1.079535e-02,9.059173e-04,-2.306428e-03,1.075498e+00,-8.938833e-10,2.975571e-05,-3.426084e-04,2.186593e-06,1.729545e-03,-2.023923e-02,-2.328050e-04,6.075546e-02,-2.122460e+00,2.799723e-03,-9.439063e-02,6.501061e+00,3.871130e-02,-1.927048e+00,1.677412e+02,4.549792e+00,-1.472179e+02,1.072110e+04,2,82,N,N
3.982257e-07,-3.482835e-06,4.613229e-04,1.365055e-06,-5.776306e-05,9.518305e-03,8.032603e-04,-2.441231e-03,8.365682e-01,-4.276410e-07,-5.047489e-06,-1.978446e-04,-8.251917e-05,2.689664e-03,-2.077851e-01,6.736707e-04,3.157989e-02,-4.409851e+00,2.556553e-03,-8.284731e-02,4.962561e+00,4.514261e-02,-1.823112e+00,1.264351e+02,4.199253e+00,-1.304137e+02,8.251897e+03,0,55,N,N
4.341372e-07,-3.122009e-06,3.546063e-04,1.371562e-06,5.539562e-05,4.744508e-03,7.204725e-04,-1.974338e-03,4.905304e-01,-1.202960e-07,-1.465104e-05,1.020261e-03,-5.950579e-05,3.281280e-04,-6.597994e-03,1.444090e-03,-5.990148e-02,2.722090e+00,2.714016e-03,-6.737018e-02,3.236805e+00,3.953471e-02,-7.519785e-01,4.107865e+01,3.499033e+00,-7.323235e+01,3.432185e+03,0,20,N,N
2.883689e-07,-3.293043e-06,5.741024e-04,8.918455e-07,-3.039836e-05,6.977818e-03,6.887679e-04,-4.489022e-03,9.445141e-01,1.347205e-07,-7.215237e-05,7.552925e-03,-7.621943e-06,-2.077320e-03,1.264379e-01,1.090868e-03,-1.151358e-01,1.134625e+01,1.998044e-03,-8.506139e-02,6.262268e+00,3.324553e-02,-1.468038e+00,1.001536e+02,3.893474e+00,-1.475128e+02,9.936848e+03,0,36,N,N
3.372084e-07,-3.631597e-06,5.258117e-04,9.035060e-07,-2.148331e-05,4.680775e-03,6.387398e-04,-4.156345e-03,8.953205e-01,-4.767714e-08,8.768680e-05,-5.045751e-03,1.689231e-05,-1.561803e-03,9.236284e-02,-1.987553e-04,1.621737e-01,-8.508623e+00,2.628846e-03,-9.708322e-02,6.191819e+00,3.396679e-02,-1.361572e+00,8.903775e+01,4.242072e+00,-1.486118e+02,9.482692e+03,0,56,N,N
4.157989e-07,-4.174848e-06,7.456776e-04,1.798917e-06,1.468942e-05,1.463888e-02,7.681244e-04,-3.016216e-03,1.224177e+00,3.853461e-07,-1.272449e-04,7.251394e-03,1.425219e-05,-2.749152e-03,1.699427e-01,5.016192e-04,-2.482889e-01,1.383043e+01,2.829068e-03,-1.080651e-01,7.888658e+00,5.025745e-02,-2.028105e+00,1.737057e+02,4.404303e+00,-1.556440e+02,1.185382e+04,1,94,N,N
3.319294e-07,-2.782666e-06,4.102082e-04,1.130774e-06,-8.450482e-05,9.531816e-03,7.907515e-04,-1.689133e-04,8.921559e-01,-1.586835e-07,5.371182e-05,-2.024540e-03,-4.866861e-05,1.770248e-03,-1.250043e-01,-2.259704e-04,1.661246e-01,-6.745863e+00,2.273775e-03,-7.617027e-02,4.480402e+00,4.346977e-02,-1.938701e+00,1.238609e+02,4.284236e+00,-1.309829e+02,8.066310e+03,2,91,N,N
4.198128e-07,-5.228459e-06,7.384221e-04,1.253207e-06,-9.090603e-05,8.136811e-03,6.002380e-04,-2.350880e-03,9.058599e-01,1.312350e-07,-1.288029e-06,6.013962e-03,-3.109062e-06,-2.923356e-03,2.109566e-01,1.306397e-05,-9.188352e-03,1.080004e+01,3.821005e-03,-1.532992e-01,1.114369e+01,4.583560e-02,-2.249259e+00,1.770312e+02,4.541203e+00,-1.631946e+02,1.194827e+04,1,70,N,N
3.276521e-07,-3.320131e-06,4.932414e-04,1.235048e-06,-3.017334e-05,9.809984e-03,7.581506e-04,-6.070652e-03,1.089858e+00,1.814293e-07,-5.086831e-05,3.441741e-03,6.186034e-05,-3.765448e-03,2.831061e-01,-1.163723e-03,-4.891021e-02,2.380487e+00,2.511261e-03,-9.168202e-02,6.246991e+00,4.708324e-02,-2.191786e+00,1.656154e+02,4.605975e+00,-1.635239e+02,1.135497e+04,0,44,N,N
4.286948e-07,-4.029298e-06,8.555642e-04,1.833473e-06,1.058895e-04,1.447889e-02,7.982724e-04,-2.354380e-03,1.495666e+00,2.120102e-07,-6.264272e-05,2.814063e-03,-9.862182e-06,-6.294550e-06,-6.936924e-02,9.411190e-04,-1.801855e-01,9.709136e+00,2.829529e-03,-1.061399e-01,7.881550e+00,4.624701e-02,-1.423626e+00,1.266716e+02,4.451256e+00,-1.477822e+02,1.135844e+04,3,94,N,N
2.352450e-07,-3.007063e-06,5.342541e-04,6.892581e-07,-1.730174e-06,7.158931e-04,6.083708e-04,-2.659575e-03,1.195897e+00,5.334006e-08,-1.249540e-04,9.593536e-03,-3.401124e-05,7.231191e-05,-3.156512e-02,-2.736394e-04,-3.022892e-01,1.246960e+01,2.230924e-03,-9.628028e-02,8.391586e+00,3.415800e-02,-1.032686e+00,6.617041e+01,4.743560e+00,-1.753506e+02,1.482633e+04,1,79,N,N
2.803974e-07,-2.996540e-06,4.602168e-04,6.230867e-07,1.594763e-05,2.035889e-03,7.040679e-04,-8.537136e-03,1.148169e+00,-5.091940e-10,3.824500e-05,-1.887231e-03,1.766831e-05,-1.812306e-03,1.197534e-01,-2.775436e-03,2.698817e-01,-1.898994e+01,2.204090e-03,-8.056582e-02,5.302409e+00,3.124371e-02,-1.206447e+00,8.342749e+01,4.646404e+00,-1.703332e+02,1.128290e+04,3,56,N,N
3.981804e-07,-5.147132e-06,7.266665e-04,1.062160e-06,-1.144875e-04,7.984533e-03,5.740455e-04,-2.310296e-03,9.131368e-01,4.193399e-07,-8.479911e-05,1.441910e-02,5.343538e-05,-4.346417e-03,3.937245e-01,-1.336768e-03,-6.006962e-02,1.701634e+01,3.696545e-03,-1.537346e-01,1.140463e+01,4.216134e-02,-2.334336e+00,1.901395e+02,4.387093e+00,-1.656878e+02,1.255429e+04,3,70,N,N
3.753816e-07,-3.227297e-06,3.749725e-04,9.915037e-07,-5.366575e-05,4.720138e-03,7.266960e-04,-1.427302e-03,6.305289e-01,-1.439686e-08,2.875125e-05,-1.363086e-03,1.242488e-06,3.686725e-04,7.625315e-03,3.936392e-04,1.661209e-02,8.578284e-01,2.674096e-03,-7.957232e-02,4.351273e+00,3.802173e-02,-1.310996e+00,7.689608e+01,4.152529e+00,-1.124648e+02,6.007394e+03,3,88,N,N
4.265961e-07,-3.504885e-06,5.143231e-04,1.611937e-06,5.392969e-05,8.488450e-03,7.613966e-04,-2.180961e-03,7.871112e-01,3.750200e-08,-1.800560e-05,2.612692e-03,1.924899e-05,-1.984615e-03,1.445579e-01,-6.301003e-04,-5.453405e-03,2.944485e+00,2.771663e-03,-8.369031e-02,4.880021e+00,4.365262e-02,-1.147442e+00,7.892444e+01,4.057133e+00,-1.046156e+02,5.946584e+03,3,71,N,N
4.446865e-07,-4.722549e-06,5.898394e-04,1.203397e-06,-7.430972e-05,7.934791e-03,6.575300e-04,-2.442695e-03,7.464663e-01,-1.168333e-07,-8.579914e-05,4.883730e-03,-8.473094e-06,-2.231132e-03,2.066312e-01,1.467886e-03,-1.970909e-01,1.203150e+01,3.608975e-03,-1.237765e-01,8.145078e+00,4.134845e-02,-1.867613e+00,1.427880e+02,4.424851e+00,-1.357412e+02,8.946229e+03,0,74,N,N
3.347269e-07,-2.647680e-06,4.807672e-04,1.271779e-06,1.215616e-04,1.030381e-02,9.110260e-04,-6.952568e-03,1.328676e+00,-9.330032e-08,-4.356993e-05,2.005395e-03,-8.032408e-05,1.699676e-03,-1.468251e-01,1.617551e-03,-2.161704e-01,1.131728e+01,2.080681e-03,-6.491748e-02,4.377595e+00,4.411474e-02,-1.272202e+00,1.122710e+02,4.718918e+00,-1.451334e+02,1.048165e+04,0,17,N,N
3.190923e-07,-2.752028e-06,4.346139e-04,1.089382e-06,3.753679e-05,8.762444e-03,8.197896e-04,-5.293409e-03,1.154888e+00,2.535584e-07,-1.827944e-04,1.542447e-02,2.089558e-05,-4.402488e-03,4.111209e-01,1.047040e-03,-4.338127e-01,3.369247e+01,2.293739e-03,-7.276990e-02,4.819784e+00,4.058053e-02,-1.457306e+00,1.242594e+02,4.819904e+00,-1.478085e+02,1.035537e+04,1,51,N,N
2.524701e-07,-2.677430e-06,5.074811e-04,5.513254e-07,-1.387406e-04,7.732632e-03,8.871527e-04,-4.715277e-03,1.630471e+00,-7.054735e-08,-3.143346e-05,-7.652821e-04,-1.266907e-05,1.843963e-03,-1.668138e-01,-8.971654e-04,-2.473768e-02,-1.425407e+01,1.746910e-03,-7.613472e-02,5.849961e+00,3.444695e-02,-2.231203e+00,1.720318e+02,4.952115e+00,-2.085484e+02,1.609111e+04,1,64,N,N
3.140663e-07,-3.278720e-06,4.811226e-04,8.421471e-07,-1.110618e-04,7.361094e-03,6.850404e-04,-1.998332e-03,1.032029e+00,-1.649589e-07,4.145866e-05,-3.064950e-03,-3.197229e-05,1.087264e-04,-3.831553e-02,4.342889e-04,2.572888e-02,-1.700791e+00,2.567854e-03,-9.641559e-02,6.553208e+00,3.673179e-02,-2.078912e+00,1.605879e+02,4.652549e+00,-1.676966e+02,1.172594e+04,2,77,N,N
2.172213e-07,-2.350655e-06,3.599381e-04,7.092928e-07,-6.202128e-05,6.420550e-03,6.334813e-04,-2.831859e-03,9.569499e-01,-2.187716e-08,-7.062019e-06,6.575598e-04,-4.464743e-06,-1.112559e-03,8.240442e-02,1.684219e-04,-2.433032e-02,3.765539e+00,1.896474e-03,-7.591504e-02,5.367534e+00,3.743906e-02,-1.867878e+00,1.452795e+02,4.515427e+00,-1.788869e+02,1.324942e+04,1,85,N,N
2.977803e-07,-2.631764e-06,4.802584e-04,9.745572e-07,2.780723e-05,1.059795e-02,9.094461e-04,-4.685430e-03,1.198503e+00,-3.547528e-09,-9.969604e-05,7.807414e-03,-5.299355e-05,-1.088170e-03,8.966617e-02,3.256928e-04,-2.052732e-01,1.121716e+01,1.814820e-03,-6.596726e-02,4.530438e+00,3.579633e-02,-1.359654e+00,1.058782e+02,4.484208e+00,-1.472325e+02,9.663273e+03,1,38,N,N
3.462013e-07,-3.058736e-06,4.452566e-04,1.073901e-06,-8.513442e-05,8.632973e-03,7.410482e-04,-5.875325e-04,9.314988e-01,-3.177237e-07,7.015961e-05,-4.129065e-03,-9.371618e-05,4.133117e-03,-3.361339e-01,-4.024226e-04,1.962050e-01,-1.255215e+01,2.420600e-03,-8.218599e-02,4.857444e+00,3.844852e-02,-1.832260e+00,1.189929e+02,4.312645e+00,-1.368301e+02,8.499765e+03,1,91,N,N
3.614917e-07,-2.682994e-06,2.858851e-04,1.040159e-06,8.575510e-06,4.799239e-03,7.558510e-04,-2.979319e-03,5.533843e-01,4.809395e-08,9.416675e-05,-5.056159e-03,-1.210875e-05,1.882596e-04,-6.392260e-02,-1.702417e-03,2.201385e-01,-1.269010e+01,2.580407e-03,-6.515411e-02,3.257706e+00,3.764468e-02,-1.038846e+00,6.318749e+01,4.227161e+00,-1.013106e+02,5.250202e+03,3,100,N,N
3.077113e-07,-3.162241e-06,4.940073e-04,8.935243e-07,-6.719125e-05,7.035047e-03,7.678703e-04,-2.992098e-03,1.081253e+00,-2.385870e-07,2.930656e-05,-2.087832e-03,-7.951083e-05,1.605971e-03,-1.700586e-01,-9.036925e-06,1.024329e-01,-7.941418e+00,2.226653e-03,-8.568348e-02,5.747586e+00,3.744498e-02,-1.764206e+00,1.251891e+02,4.730529e+00,-1.712629e+02,1.154353e+04,0,10,N,N
2.092001e-07,-2.317259e-06,3.499655e-04,5.586936e-07,-9.579951e-05,4.589542e-03,6.169810e-04,-2.859147e-03,9.739376e-01,-4.823315e-09,4.026062e-05,-1.766802e-03,-3.055028e-05,-2.430138e-04,-6.924024e-02,3.676564e-05,1.399435e-01,-5.125432e+00,2.135006e-03,-8.347224e-02,5.975508e+00,3.480876e-02,-2.007921e+00,1.554374e+02,5.261030e+00,-1.981988e+02,1.433067e+04,1,99,N,N
5.186028e-07,-4.166112e-06,5.014794e-04,1.724987e-06,-2.733427e-05,9.125711e-03,8.327376e-04,-2.514698e-03,7.629158e-01,4.860068e-08,-2.293221e-05,6.966984e-04,-2.588083e-05,9.917305e-04,-1.253610e-01,-3.732645e-04,3.325176e-02,-5.457079e+00,3.246697e-03,-9.218714e-02,5.088079e+00,4.917965e-02,-1.632199e+00,1.082768e+02,4.376746e+00,-1.169635e+02,6.684426e+03,1,83,N,N
3.578356e-07,-3.012387e-06,3.962846e-04,1.248095e-06,-1.304332e-05,7.711599e-03,8.289061e-04,-2.700280e-03,7.693783e-01,-1.759938e-07,-3.874186e-05,3.741144e-03,-3.637038e-05,6.165641e-04,-1.070933e-02,5.374651e-04,-1.070851e-02,2.843575e+00,2.436385e-03,-7.480283e-02,4.437474e+00,4.559743e-02,-1.530164e+00,1.053954e+02,4.533102e+00,-1.230417e+02,7.541845e+03,0,28,N,N
5.615855e-07,-5.377088e-06,6.989756e-04,2.217271e-06,6.016026e-06,1.019436e-02,6.468707e-04,-3.027349e-03,6.830954e-01,-3.851973e-07,1.417534e-04,-7.054659e-03,-6.632895e-06,-1.087867e-03,1.136446e-01,8.998585e-05,1.312331e-01,-3.833723e+00,3.779200e-03,-1.225474e-01,7.390524e+00,5.483839e-02,-1.865324e+00,1.251907e+02,3.611877e+00,-1.066023e+02,6.432560e+03,3,59,N,N
3.640386e-07,-2.646259e-06,3.105405e-04,1.299340e-06,4.710944e-05,4.776956e-03,7.357683e-04,-2.512018e-03,5.574681e-01,3.044795e-08,-7.002060e-05,4.610466e-03,-1.699237e-05,-2.702610e-04,-1.947956e-02,-7.360989e-04,-2.337371e-02,1.978091e+00,2.650904e-03,-6.611649e-02,3.381404e+00,4.497696e-02,-9.353284e-01,5.903477e+01,4.321688e+00,-9.639932e+01,4.964611e+03,0,101,N,N
2.119596e-07,-2.158494e-06,3.481847e-04,5.862957e-07,-7.696185e-05,7.339675e-03,7.275841e-04,-2.190163e-03,1.026092e+00,-7.295818e-08,-4.671473e-05,6.901742e-03,3.375699e-06,-2.934543e-03,3.544647e-01,5.799755e-04,-1.207325e-01,1.801126e+01,1.832542e-03,-7.128742e-02,5.255829e+00,3.004951e-02,-1.731017e+00,1.384910e+02,5.127912e+00,-1.798870e+02,1.306102e+04,0,2,N,N
2.080113e-07,-2.145167e-06,3.158514e-04,6.309803e-07,-5.167657e-05,4.066785e-03,6.442769e-04,-2.735238e-03,9.018126e-01,3.691598e-08,-1.628512e-05,3.017046e-03,-1.401067e-05,-1.275914e-03,9.455048e-02,-5.086206e-04,3.881247e-02,2.206877e+00,2.051378e-03,-7.512106e-02,5.046615e+00,3.595382e-02,-1.609202e+00,1.160032e+02,5.200055e+00,-1.778690e+02,1.173256e+04,2,99,N,N
4.198043e-07,-3.594786e-06,4.458973e-04,1.297075e-06,-5.128044e-05,7.655807e-03,6.992085e-04,-8.475606e-04,6.529018e-01,1.777525e-07,-1.246934e-04,9.072244e-03,1.751879e-05,-3.048208e-03,2.503958e-01,-3.333620e-04,-1.696059e-01,1.352173e+01,2.764916e-03,-8.390022e-02,4.895650e+00,4.109123e-02,-1.512232e+00,1.032060e+02,3.690348e+00,-1.000192e+02,6.110488e+03,0,14,N,N
3.733973e-07,-3.790210e-06,5.157067e-04,1.250220e-06,-4.671365e-05,9.016376e-03,7.080238e-04,-3.553432e-03,8.484457e-01,-1.123991e-07,6.954313e-05,-3.163461e-03,-3.828859e-05,7.114055e-04,-5.251764e-02,1.063700e-03,9.741997e-02,-2.951985e+00,2.840305e-03,-1.000270e-01,6.515235e+00,4.250474e-02,-1.887366e+00,1.402705e+02,4.520661e+00,-1.488182e+02,9.575436e+03,1,84,N,N
4.134118e-07,-4.703124e-06,7.338308e-04,1.574784e-06,-5.646870e-05,1.266625e-02,7.166067e-04,-3.334334e-03,1.128836e+00,-4.074389e-07,2.190058e-04,-1.862688e-02,-2.342524e-05,3.302300e-03,-2.626107e-01,1.530835e-03,2.462104e-01,-1.674416e+01,3.209178e-03,-1.275330e-01,9.570211e+00,5.100434e-02,-2.412021e+00,2.052780e+02,4.579891e+00,-1.746663e+02,1.351905e+04,3,92,N,N
2.885732e-07,-2.422523e-06,3.259287e-04,1.044805e-06,3.770608e-05,5.889415e-03,7.692046e-04,-5.049965e-03,7.185993e-01,-2.817799e-08,-3.525794e-05,1.443445e-03,-1.307311e-05,1.263014e-04,1.345067e-02,-3.292230e-04,-1.179138e-01,5.861904e+00,1.996658e-03,-6.008022e-02,3.569767e+00,4.217703e-02,-1.237253e+00,8.428573e+01,4.356517e+00,-1.197517e+02,6.980292e+03,3,49,N,N
3.238661e-07,-2.861717e-06,4.297771e-04,1.271537e-06,1.577124e-05,7.995208e-03,7.983356e-04,-2.117001e-03,1.028495e+00,-6.053912e-08,-4.974286e-05,3.626700e-03,-2.078073e-05,-1.566216e-04,1.566715e-03,8.331791e-04,-1.023182e-01,7.945095e+00,2.735993e-03,-8.808368e-02,5.605925e+00,4.954895e-02,-1.593364e+00,1.188230e+02,5.465732e+00,-1.626988e+02,1.056182e+04,0,40,N,N
2.692828e-07,-2.436486e-06,4.120331e-04,9.646864e-07,6.102561e-05,7.539693e-03,7.466224e-04,-4.890232e-03,1.170734e+00,-1.260288e-08,-6.867525e-06,1.824206e-03,1.508435e-05,-2.214531e-03,2.039111e-01,-8.698388e-04,5.823951e-02,2.413646e-01,1.984559e-03,-6.575293e-02,4.613508e+00,3.585790e-02,-1.142673e+00,1.057544e+02,4.658772e+00,-1.507683e+02,1.116552e+04,2,57,N,N
3.721233e-07,-3.190077e-06,3.996901e-04,1.221516e-06,2.956808e-05,5.653718e-03,7.954610e-04,-6.419927e-03,7.960826e-01,-6.630036e-08,1.077821e-04,-6.273880e-03,-9.986683e-06,6.973309e-04,-5.226021e-02,4.395798e-05,1.824594e-01,-1.028080e+01,2.533944e-03,-7.314657e-02,4.372416e+00,4.288694e-02,-1.309665e+00,9.466622e+01,4.535932e+00,-1.311010e+02,7.905827e+03,0,95,N,N
4.236421e-07,-3.772093e-06,4.908525e-04,1.413769e-06,6.251441e-06,7.217575e-03,7.253041e-04,-2.170691e-03,6.805104e-01,3.601544e-07,-1.373703e-04,1.215256e-02,2.911545e-05,-2.696436e-03,2.630885e-01,-3.988883e-04,-2.027932e-01,1.864255e+01,2.972174e-03,-9.170279e-02,5.595609e+00,4.306360e-02,-1.271582e+00,9.133482e+01,4.027633e+00,-1.068222e+02,6.662986e+03,2,60,N,N
3.454627e-06,-2.254435e-05,2.490715e-03,5.236060e-06,4.276857e-04,-1.534772e-02,1.062532e-03,-2.335737e-02,1.851500e+00,1.294832e-06,1.486530e-04,-2.303758e-03,9.606492e-05,-5.406258e-04,-1.675873e-02,-1.241805e-03,5.870259e-02,-2.659557e+00,9.710730e-03,-1.617517e-01,8.309299e+00,8.418278e-02,-2.196731e+00,1.253234e+02,2.406340e+00,-5.609359e+01,3.024386e+03,2,73,N,N
2.622448e-07,-3.056091e-06,4.684125e-04,7.800775e-07,-1.239483e-04,9.216460e-03,7.192642e-04,-4.814825e-03,1.088711e+00,7.395356e-08,7.333448e-05,-8.766205e-03,1.221348e-04,-6.416675e-03,4.331053e-01,-9.406205e-04,3.488040e-04,3.120815e+00,2.287978e-03,-9.326134e-02,7.660914e+00,3.768945e-02,-2.403414e+00,1.962742e+02,5.050443e+00,-2.033983e+02,1.639336e+04,3,67,N,N
3.590136e-07,-4.330190e-06,6.211590e-04,1.208514e-06,-7.676910e-05,8.946886e-03,5.959187e-04,-3.207397e-03,8.690475e-01,8.072333e-08,-9.326425e-05,1.282776e-02,-6.961764e-06,-1.978369e-03,1.957641e-01,-6.462757e-04,-3.231905e-02,7.529677e+00,3.229991e-03,-1.285890e-01,9.344268e+00,4.571184e-02,-2.277879e+00,1.854094e+02,4.447572e+00,-1.618023e+02,1.184615e+04,2,70,N,N
