2.144579e+03,8.175124e+05,8.366685e-03,3.859959e-04,-6.008695e-07,-3.111293e-01,-6.165223e-07,2.032899e+03,1.033124e+06,1.884782e-02,6.508978e-03,-7.196564e-05,-6.614030e+00,-6.294380e-05,1.130174e+03,6.764197e+04,1.454301e-05,1.448707e-03,3.928719e-08,7.448888e-02,-1.695061e-07,0,30,LFAU,12L
3.044883e+03,1.458328e+06,5.588525e-03,4.361422e-04,-6.719800e-07,-5.185949e-01,-6.787072e-07,2.564093e+03,2.863303e+06,1.801635e-02,3.071163e-03,-2.128478e-05,-5.044803e+00,-1.906144e-05,1.358607e+03,2.318436e+05,2.678237e-04,6.512723e-05,5.967738e-09,-3.122931e-02,1.154574e-08,0,81,LFAU,27
1.997207e+03,1.125488e+06,8.558922e-03,8.463371e-04,-1.206026e-06,-5.662498e-01,-1.027146e-06,1.937126e+03,1.242239e+06,4.138775e-02,8.710425e-03,-1.582741e-04,-9.373591e+00,-1.442529e-04,8.829507e+02,1.407765e+04,9.383874e-04,5.136031e-04,3.240539e-07,1.117151e-03,3.055778e-07,0,78,UFAU,2
2.490337e+03,1.566828e+06,1.014642e-02,8.742632e-04,-1.653752e-06,-7.589471e-01,-1.483319e-06,2.149439e+03,2.522705e+06,2.166025e-02,4.333321e-03,-3.949245e-05,-6.650124e+00,-3.279076e-05,9.039827e+02,1.172324e+05,7.252892e-04,4.231902e-04,-1.816428e-08,-1.358482e-01,9.494103e-08,0,41,LFAU,34
2.796310e+03,5.981422e+05,7.506819e-03,4.314711e-04,-7.517406e-07,-3.264757e-01,-7.626802e-07,2.177010e+03,1.941235e+06,7.092183e-03,1.068117e-03,-2.886884e-06,-1.469234e+00,-2.841769e-06,1.404479e+03,6.376807e+05,3.557983e-04,9.568904e-06,-1.288506e-10,7.556044e-03,-7.292285e-10,0,40,LFAU,27
1.680039e+03,8.613519e+05,1.342124e-02,1.161182e-03,-4.365630e-06,-1.053203e+00,-4.382202e-06,1.513719e+03,1.200581e+06,2.984148e-02,4.586013e-03,-5.364731e-05,-5.024502e+00,-5.110744e-05,5.856330e+02,3.277585e+04,5.183423e-04,1.103480e-04,1.960888e-08,-1.976644e-02,1.804467e-08,0,13,E,SURPRISE
1.732507e+03,7.536667e+05,1.089438e-02,9.691114e-04,-2.973780e-06,-8.086305e-01,-3.061702e-06,1.507647e+03,1.197457e+06,1.665977e-02,2.119312e-03,-1.257265e-05,-2.318888e+00,-1.106393e-05,6.397258e+02,8.680011e+04,2.170533e-04,1.950349e-05,5.191003e-10,-5.522655e-03,7.835229e-10,0,11,LFAU,12R
2.647323e+03,1.654515e+06,4.796720e-03,3.922549e-04,-4.940330e-07,-4.571151e-01,-3.905113e-07,2.366075e+03,2.447523e+06,2.114105e-02,4.336863e-03,-4.135616e-05,-6.784741e+00,-4.636787e-05,1.083120e+03,8.940181e+04,2.078728e-05,3.217260e-04,2.394587e-08,-6.049735e-02,-1.127303e-08,0,98,LFAU,17
2.024336e+03,1.284702e+06,1.337949e-02,1.284128e-03,-4.830668e-06,-1.374081e+00,-4.549333e-06,1.863840e+03,1.676952e+06,3.457263e-02,6.009831e-03,-7.979813e-05,-7.464538e+00,-7.798790e-05,7.306417e+02,2.576081e+04,6.169396e-04,2.783721e-04,8.482160e-08,-3.656531e-02,6.120654e-08,0,92,LFAU,28
2.533210e+03,4.147715e+05,9.464152e-03,4.533699e-04,-8.645901e-07,-2.733558e-01,-8.833385e-07,2.015320e+03,1.347398e+06,3.453217e-04,8.464950e-05,-7.691094e-09,-7.092157e-02,-4.646412e-09,1.372599e+03,6.742309e+05,1.245982e-03,1.143743e-05,-1.345925e-09,-9.010098e-03,-1.145983e-09,0,5,E,HAPPY
1.959854e+03,7.723523e+05,9.431198e-03,7.298552e-04,-1.914821e-06,-6.409870e-01,-1.837103e-06,1.634531e+03,1.457000e+06,2.019187e-02,3.168474e-03,-2.383701e-05,-3.703832e+00,-2.255647e-05,7.557125e+02,1.124824e+05,3.203770e-04,6.763705e-05,3.152760e-09,-2.096637e-02,1.066579e-08,0,62,UFAU,4
1.528946e+03,6.609728e+05,6.332461e-03,6.354128e-04,-9.158411e-07,-3.962231e-01,-8.996160e-07,1.384133e+03,9.251264e+05,2.431654e-02,3.967374e-03,-3.868281e-05,-3.794639e+00,-3.167998e-05,5.764918e+02,2.106174e+04,4.888713e-05,1.302934e-04,1.755294e-09,-1.888183e-02,1.184711e-08,0,31,LFAU,22
1.898252e+03,1.329689e+06,1.364992e-02,1.389434e-03,-5.882934e-06,-1.582419e+00,-5.740755e-06,1.723413e+03,1.763238e+06,2.527893e-02,3.532805e-03,-3.337300e-05,-4.686170e+00,-3.480265e-05,5.703899e+02,3.126044e+04,3.307053e-04,1.691612e-05,2.236723e-11,-2.178084e-04,-1.389376e-09,0,103,E,HAPPY
2.432171e+03,1.121590e+06,8.680805e-03,6.811800e-04,-1.654738e-06,-7.159785e-01,-1.787838e-06,2.000872e+03,2.230847e+06,1.882294e-02,3.141621e-03,-2.321696e-05,-4.632425e+00,-2.020383e-05,9.422832e+02,1.860386e+05,2.279405e-04,9.330184e-05,3.217821e-09,-4.024291e-02,1.622588e-08,0,35,LFAU,14
2.131696e+03,4.867453e+05,1.104032e-02,5.746405e-04,-1.244169e-06,-3.666592e-01,-1.136712e-06,1.715702e+03,1.239842e+06,1.735205e-02,2.811499e-03,-1.903922e-05,-3.073625e+00,-1.951503e-05,1.018217e+03,1.741700e+05,9.628061e-04,7.689124e-05,-7.469792e-09,-3.158986e-02,1.977608e-08,0,93,LFAU,26
1.810952e+03,1.316545e+06,1.309160e-02,1.456350e-03,-4.677500e-06,-1.449768e+00,-4.179761e-06,1.725456e+03,1.529100e+06,4.122012e-02,7.566634e-03,-1.320518e-04,-9.328329e+00,-1.399469e-04,5.781406e+02,9.129169e+03,6.258545e-04,2.655729e-04,1.079787e-07,-8.821915e-03,6.304068e-08,0,103,LFAU,10
2.362442e+03,1.592244e+06,8.407631e-03,7.484407e-04,-1.319447e-06,-7.601219e-01,-1.284155e-06,2.197199e+03,2.041480e+06,3.320069e-02,7.864132e-03,-1.241949e-04,-1.091729e+01,-1.150787e-04,9.360299e+02,7.435922e+04,7.489713e-04,7.420378e-04,3.265004e-07,-5.867089e-02,5.192883e-07,0,6,LFAU,34
1.828815e+03,9.786552e+05,9.251503e-03,9.298731e-04,-2.038239e-06,-7.684037e-01,-1.719895e-06,1.813708e+03,1.018316e+06,3.525532e-02,6.010793e-03,-7.923771e-05,-5.601036e+00,-7.899206e-05,8.253303e+02,1.214050e+04,7.781452e-04,1.710066e-04,6.057314e-08,-1.719266e-02,4.140275e-09,0,94,E,ANGER
1.985384e+03,1.028518e+06,7.197725e-03,7.037466e-04,-1.290974e-06,-6.581898e-01,-1.222606e-06,1.964292e+03,1.142247e+06,3.122125e-02,6.214690e-03,-6.410156e-05,-5.307212e+00,-6.051475e-05,9.507708e+02,3.063976e+04,5.826476e-04,2.601318e-04,9.946716e-08,-3.018199e-02,8.418484e-08,0,94,E,SURPRISE
2.255009e+03,1.073973e+06,6.696370e-03,5.482947e-04,-9.510998e-07,-5.337865e-01,-9.710775e-07,1.902020e+03,1.931700e+06,1.887018e-02,3.315722e-03,-2.622701e-05,-4.607679e+00,-2.409947e-05,8.660760e+02,1.247215e+05,2.880911e-04,2.216621e-04,-2.265426e-08,-7.769917e-02,1.808425e-08,0,46,UFAU,2
2.856386e+03,1.265940e+06,7.254011e-03,5.386495e-04,-1.059955e-06,-6.032997e-01,-1.061688e-06,2.353222e+03,2.649549e+06,1.724823e-02,3.260392e-03,-2.420753e-05,-5.295363e+00,-2.562545e-05,1.228698e+03,2.606592e+05,9.164754e-05,1.780912e-04,-8.863362e-09,-8.098117e-02,2.150623e-08,0,23,LFAU,28
2.207654e+03,1.616645e+06,3.413849e-03,3.697706e-04,-3.283966e-07,-3.995457e-01,-3.306431e-07,2.063481e+03,1.992466e+06,3.072250e-02,5.094632e-03,-6.310190e-05,-7.134188e+00,-6.119252e-05,7.962561e+02,2.209299e+04,3.368405e-05,1.286556e-04,7.227662e-09,-1.813972e-02,1.180996e-08,0,56,LFAU,28
2.384071e+03,5.508720e+05,4.445038e-03,2.737185e-04,-2.941070e-07,-2.015590e-01,-2.822125e-07,2.038821e+03,1.203458e+06,2.044711e-02,4.362290e-03,-4.060476e-05,-4.679654e+00,-3.871846e-05,1.296627e+03,1.415549e+05,1.561976e-04,3.309279e-04,-1.398002e-08,-1.209138e-01,7.743702e-08,0,64,UFAU,4
1.927108e+03,1.077019e+06,1.021862e-02,8.692718e-04,-2.533581e-06,-8.989536e-01,-2.632030e-06,1.912497e+03,1.107047e+06,4.170996e-02,7.607758e-03,-1.354720e-04,-7.996949e+00,-1.352895e-04,8.753234e+02,6.119208e+02,1.129665e-03,2.506972e-04,1.334047e-07,9.117276e-04,6.870290e-08,0,94,LFAU,22
2.191076e+03,1.889181e+06,7.850445e-03,8.037007e-04,-1.871292e-06,-1.040972e+00,-1.936744e-06,2.093361e+03,2.182063e+06,4.444990e-02,7.833508e-03,-1.353709e-04,-1.100473e+01,-1.447323e-04,7.198590e+02,4.013609e+04,4.911100e-04,2.364279e-04,8.031079e-08,8.371728e-03,5.552062e-08,0,77,UFAU,43
2.360777e+03,1.065956e+06,1.162071e-02,8.361372e-04,-1.629340e-06,-5.437876e-01,-1.441298e-06,2.078929e+03,1.713554e+06,2.590592e-02,4.919098e-03,-5.478974e-05,-6.409868e+00,-4.313138e-05,1.061827e+03,8.137297e+04,6.287412e-04,3.964311e-04,-8.751338e-08,-1.124858e-01,1.099618e-07,0,42,LFAU,18
2.046647e+03,1.237976e+06,9.563604e-03,9.371791e-04,-2.788826e-06,-1.042495e+00,-2.813331e-06,1.867514e+03,1.688465e+06,1.966626e-02,4.251444e-03,-3.434260e-05,-5.197077e+00,-3.098521e-05,7.560439e+02,6.367368e+04,4.543758e-05,4.212136e-04,-5.491883e-08,-6.812170e-02,-2.442584e-08,0,89,LFAU,34
1.807257e+03,4.925056e+05,1.130003e-02,7.784351e-04,-2.274756e-06,-5.461475e-01,-2.216789e-06,1.543539e+03,9.315186e+05,1.902863e-02,2.858947e-03,-2.080703e-05,-2.733915e+00,-2.177670e-05,8.435422e+02,9.935608e+04,7.567670e-04,1.100656e-04,-7.080787e-11,-3.243245e-02,1.883196e-08,0,11,E,SURPRISE
2.276322e+03,1.189829e+06,8.147728e-03,6.707527e-04,-1.493746e-06,-7.226371e-01,-1.573799e-06,2.238745e+03,1.276640e+06,2.860605e-02,5.782566e-03,-7.394849e-05,-6.533623e+00,-7.258262e-05,1.148198e+03,7.280752e+04,6.624092e-04,2.484570e-04,9.107411e-08,-3.501500e-02,1.121640e-07,0,92,LFAU,27
1.653671e+03,5.316633e+05,9.423567e-03,7.671035e-04,-6.980186e-07,-1.872226e-01,-2.505879e-07,1.358405e+03,1.004778e+06,1.084924e-02,1.264177e-03,-2.864450e-06,-9.471192e-01,-1.480622e-06,6.517758e+02,1.167564e+05,2.041622e-04,8.396859e-06,-7.005242e-11,-7.763434e-04,3.772074e-10,0,50,E,HAPPY
3.099567e+03,7.497331e+05,6.259955e-03,3.977178e-04,-3.238362e-07,-1.372574e-01,-2.694695e-07,2.299658e+03,2.583892e+06,1.147355e-02,1.914228e-03,-7.164724e-06,-2.726630e+00,-6.537787e-06,1.492387e+03,6.404043e+05,3.639809e-04,3.709886e-05,-2.141686e-09,-2.634100e-02,3.845111e-09,0,41,LFAU,27
2.185917e+03,1.249098e+06,1.073896e-02,8.480540e-04,-2.388668e-06,-9.181139e-01,-2.415506e-06,2.071728e+03,1.521291e+06,3.571194e-02,9.713462e-03,-1.786756e-04,-1.184490e+01,-1.803307e-04,9.541208e+02,1.453972e+04,8.354566e-04,1.141907e-03,5.664023e-07,-1.369776e-01,1.236283e-06,0,32,LFAU,34
1.896358e+03,1.162168e+06,1.202678e-02,1.108052e-03,-3.913161e-06,-1.162022e+00,-3.733253e-06,1.755422e+03,1.498173e+06,2.955495e-02,4.389925e-03,-4.926640e-05,-5.318866e+00,-5.485133e-05,6.782171e+02,3.322461e+04,2.903335e-04,1.041534e-04,9.266995e-09,-1.841475e-02,1.239744e-08,0,92,LFAU,12LW
2.113086e+03,1.573516e+06,9.979499e-03,9.840937e-04,-3.036278e-06,-1.221130e+00,-3.035253e-06,1.982049e+03,1.957460e+06,3.630966e-02,6.831977e-03,-1.013866e-04,-9.088589e+00,-1.123314e-04,7.282116e+02,2.006814e+04,4.792920e-04,3.276279e-04,1.153198e-07,-2.650739e-02,1.020573e-07,0,84,LFAU,24
2.647001e+03,1.860430e+06,6.466937e-03,5.620934e-04,-1.006298e-06,-7.356693e-01,-1.023046e-06,2.336477e+03,2.801604e+06,2.825541e-02,5.214937e-03,-6.323232e-05,-8.718980e+00,-6.102103e-05,9.732298e+02,1.084065e+05,4.055302e-04,2.042892e-04,4.898327e-08,-4.828702e-02,5.983009e-08,0,41,LFAU,9
1.770229e+03,1.218071e+06,8.590866e-03,9.003454e-04,-2.352676e-06,-9.523820e-01,-2.111064e-06,1.706744e+03,1.364745e+06,3.387360e-02,5.734748e-03,-7.606411e-05,-6.506004e+00,-7.520319e-05,6.031136e+02,1.182411e+04,3.603330e-04,1.779513e-04,4.453385e-08,-1.904303e-02,2.240317e-08,0,102,E,ANGER
1.716401e+03,3.922112e+05,8.333348e-03,5.286936e-04,-1.098180e-06,-3.216549e-01,-1.132045e-06,1.532726e+03,7.680849e+05,2.085593e-02,5.019247e-03,-2.693227e-05,-2.956363e+00,-2.317161e-05,9.108023e+02,6.294263e+04,4.426290e-04,7.339226e-04,-1.978514e-07,-1.255795e-01,2.285659e-07,0,58,UFAU,4
2.051329e+03,1.245138e+06,1.097424e-02,1.039563e-03,-3.259710e-06,-1.116818e+00,-3.081911e-06,1.784867e+03,1.916915e+06,1.970901e-02,3.000192e-03,-1.943423e-05,-3.842288e+00,-1.879542e-05,6.690279e+02,7.436402e+04,3.378702e-04,5.941456e-05,8.141340e-09,-1.310245e-02,2.657608e-09,0,96,LFAU,12R
2.380621e+03,1.219538e+06,7.482155e-03,6.589248e-04,-1.175900e-06,-6.563454e-01,-1.185079e-06,2.183821e+03,1.713095e+06,3.523303e-02,8.138162e-03,-1.204330e-04,-9.860842e+00,-1.366348e-04,1.079516e+03,4.205123e+04,4.584292e-04,6.630064e-04,2.002203e-07,-1.170728e-01,4.030824e-07,0,22,E,SADNESS
1.499883e+03,5.485544e+05,1.333167e-02,1.102177e-03,-4.004243e-06,-7.901893e-01,-4.095689e-06,1.279986e+03,9.250352e+05,8.978678e-03,8.478785e-04,-2.288378e-06,-8.072236e-01,-2.048419e-06,5.393989e+02,1.104274e+05,3.642009e-04,1.322821e-07,-9.121273e-13,3.474964e-05,1.370261e-13,0,15,UFAU,4
2.774131e+03,2.157254e+06,5.878131e-03,5.434634e-04,-8.109026e-07,-7.033987e-01,-7.248531e-07,2.515829e+03,3.016405e+06,2.961234e-02,5.888592e-03,-6.971482e-05,-9.478999e+00,-6.715195e-05,1.049848e+03,7.108234e+04,2.256520e-04,2.309696e-04,4.297689e-08,-5.796324e-02,7.380365e-08,0,23,UFAU,4
2.120903e+03,1.231960e+06,1.120016e-02,9.174173e-04,-2.510248e-06,-9.004633e-01,-2.568364e-06,1.879921e+03,1.822893e+06,2.440004e-02,4.252278e-03,-4.327206e-05,-5.717464e+00,-3.677959e-05,7.711768e+02,6.517819e+04,4.148468e-04,1.385674e-04,1.683284e-08,-3.494819e-02,3.916564e-08,0,28,E,ANGER
1.850978e+03,8.073505e+05,1.414946e-02,1.091250e-03,-3.152510e-06,-7.278591e-01,-3.093167e-06,1.613880e+03,1.279802e+06,1.196514e-02,2.892567e-03,-1.691046e-05,-3.271812e+00,-1.100143e-05,7.263697e+02,1.309867e+05,3.725278e-04,7.128364e-04,-1.320672e-07,-9.329012e-03,-2.254644e-07,0,34,LFAU,34
1.869140e+03,1.273189e+06,1.044180e-02,1.042305e-03,-3.387667e-06,-1.158646e+00,-3.544104e-06,1.829408e+03,1.381113e+06,4.115276e-02,7.307310e-03,-1.188102e-04,-8.178529e+00,-1.278718e-04,7.012068e+02,3.687765e+03,4.995407e-04,2.590151e-04,9.023183e-08,-1.544179e-02,6.369838e-08,0,92,E,ANGER
1.697275e+03,5.168969e+05,8.259472e-03,5.338983e-04,-9.180484e-07,-3.263678e-01,-8.363507e-07,1.370351e+03,1.085832e+06,9.070159e-03,9.800830e-04,-2.504768e-06,-9.355153e-01,-2.526762e-06,6.559089e+02,1.357498e+05,3.838845e-04,1.695858e-05,-1.341379e-09,-5.723406e-03,-4.184336e-10,0,52,E,HAPPY
2.715193e+03,2.687396e+06,7.765722e-03,8.051256e-04,-1.920074e-06,-1.285007e+00,-1.823297e-06,2.617106e+03,3.027344e+06,4.595393e-02,9.041478e-03,-1.827943e-04,-1.572276e+01,-1.832428e-04,9.777806e+02,6.774375e+04,6.422175e-04,4.348921e-04,2.262425e-07,2.694451e-02,1.812176e-07,0,81,LFAU,16
2.363350e+03,1.798763e+06,1.147517e-02,1.060883e-03,-3.694938e-06,-1.422315e+00,-3.768286e-06,2.115299e+03,2.531912e+06,2.645867e-02,4.023921e-03,-4.116359e-05,-6.368337e+00,-3.890702e-05,7.746153e+02,6.535314e+04,2.938988e-04,7.281937e-05,9.374711e-09,-1.754061e-02,7.997495e-09,0,40,LFAU,12L
2.037013e+03,1.242601e+06,9.298707e-03,9.678460e-04,-2.353845e-06,-9.517739e-01,-1.994458e-06,1.824199e+03,1.799421e+06,2.191310e-02,3.844697e-03,-2.285979e-05,-4.106533e+00,-2.270959e-05,7.096000e+02,5.771930e+04,1.718233e-04,9.077827e-05,1.017681e-08,-2.180828e-02,1.130025e-08,0,89,E,FEAR
2.160942e+03,1.084327e+06,1.020600e-02,8.409746e-04,-2.457366e-06,-8.741172e-01,-2.515332e-06,1.945188e+03,1.583261e+06,3.122922e-02,6.379379e-03,-8.957794e-05,-7.990866e+00,-8.665650e-05,9.042648e+02,4.877210e+04,5.950157e-04,3.758369e-04,1.193072e-07,-8.239449e-02,1.872006e-07,0,22,E,DISGUST
1.812458e+03,7.396576e+05,9.787254e-03,7.747608e-04,-2.133263e-06,-6.658639e-01,-2.146428e-06,1.544936e+03,1.284422e+06,1.828267e-02,2.929732e-03,-1.982230e-05,-3.176981e+00,-2.272905e-05,6.856493e+02,8.266200e+04,2.601359e-04,1.656758e-04,-2.998457e-08,-4.006758e-02,9.772688e-10,0,95,E,ANGER
1.990156e+03,1.199583e+06,9.828452e-03,9.579821e-04,-1.742770e-06,-7.607662e-01,-1.653868e-06,1.770469e+03,1.748568e+06,2.841535e-02,3.959289e-03,-3.057264e-05,-4.292656e+00,-3.237837e-05,6.783460e+02,6.150381e+04,5.720457e-04,2.211444e-05,-1.619917e-10,4.142216e-03,-3.017011e-09,0,91,LFAU,20
2.389998e+03,1.338967e+06,6.068381e-03,5.152689e-04,-9.047120e-07,-5.896706e-01,-8.668753e-07,2.197285e+03,1.819990e+06,3.051548e-02,6.078345e-03,-8.200321e-05,-8.187304e+00,-8.075918e-05,1.041321e+03,6.083723e+04,4.587080e-04,2.940267e-04,8.999423e-08,-3.562213e-02,1.192441e-07,0,36,LFAU,20
1.760516e+03,6.648879e+05,6.295958e-03,5.369432e-04,-9.781141e-07,-4.333801e-01,-9.299464e-07,1.452512e+03,1.263051e+06,1.525029e-02,2.218362e-03,-1.290291e-05,-2.493075e+00,-1.344379e-05,6.373389e+02,9.580392e+04,1.069549e-04,6.161730e-05,-3.318373e-09,-1.868962e-02,1.472983e-09,0,18,LFAU,17
2.370896e+03,1.741808e+06,1.270806e-02,1.181974e-03,-4.542267e-06,-1.543812e+00,-4.282678e-06,2.136093e+03,2.453760e+06,2.648523e-02,4.375778e-03,-4.017463e-05,-6.259294e+00,-3.776429e-05,8.167208e+02,5.625826e+04,4.355679e-04,1.005853e-04,2.053811e-08,-2.026949e-02,1.320888e-08,0,76,LFAU,28
2.354166e+03,1.392108e+06,1.472763e-02,1.310323e-03,-5.187035e-06,-1.423160e+00,-5.337515e-06,2.095722e+03,2.078224e+06,2.761938e-02,5.174433e-03,-6.182813e-05,-7.459321e+00,-5.453634e-05,9.176698e+02,6.714602e+04,9.362408e-04,3.445341e-04,1.403440e-07,-7.727975e-02,1.100810e-07,0,42,LFAU,24
1.973723e+03,3.991009e+05,9.529852e-03,5.788024e-04,-1.280104e-06,-3.543599e-01,-1.262691e-06,1.483294e+03,1.285620e+06,6.687754e-03,8.266058e-04,-1.723628e-06,-8.811959e-01,-1.498053e-06,8.519137e+02,2.738496e+05,4.306992e-04,5.716744e-06,-2.008264e-10,1.065781e-03,-2.055813e-10,0,15,CAU,A26A12lw
1.701971e+03,5.962257e+05,1.024309e-02,9.399656e-04,-1.849038e-06,-5.519120e-01,-1.796765e-06,1.433562e+03,1.079867e+06,1.220968e-02,1.787876e-03,-7.125760e-06,-1.713637e+00,-6.106801e-06,6.631990e+02,1.252398e+05,3.003744e-04,5.238009e-05,-1.266886e-09,-1.597058e-02,2.864787e-09,0,15,E,SADNESS
2.688752e+03,1.737318e+06,4.903571e-03,4.014436e-04,-5.137523e-07,-5.100150e-01,-5.390822e-07,2.288801e+03,3.033602e+06,1.680954e-02,3.197114e-03,-1.438057e-05,-4.573795e+00,-1.338215e-05,9.708082e+02,1.659701e+05,2.317656e-04,1.100010e-04,1.267866e-08,-4.229005e-02,2.377620e-08,1,5,LFAU,12
1.796102e+03,9.349472e+05,8.468473e-03,7.911331e-04,-1.813920e-06,-6.997327e-01,-1.859593e-06,1.587125e+03,1.384007e+06,2.078496e-02,3.084846e-03,-2.468036e-05,-3.626449e+00,-2.198475e-05,6.213639e+02,4.831177e+04,2.016376e-04,5.788098e-05,4.312232e-09,-1.256680e-02,5.000526e-09,0,20,E,FEAR
2.407000e+03,1.111574e+06,1.187943e-02,1.121680e-03,-3.550634e-06,-1.101224e+00,-3.623041e-06,2.053838e+03,1.980993e+06,2.660684e-02,3.972444e-03,-3.921003e-05,-5.446632e+00,-3.729059e-05,9.996621e+02,1.279508e+05,1.006167e-03,1.117805e-04,2.836160e-08,3.044482e-03,-2.416838e-08,0,9,LFAU,16
1.880878e+03,9.971784e+05,1.337772e-02,1.083503e-03,-3.521863e-06,-9.459285e-01,-3.603815e-06,1.571093e+03,1.707588e+06,1.647201e-02,2.125330e-03,-9.775073e-06,-2.442645e+00,-9.392446e-06,5.746424e+02,9.767704e+04,2.434116e-04,1.817111e-06,2.642300e-11,5.607228e-04,-2.096441e-11,0,29,E,HAPPY
2.202588e+03,1.436063e+06,9.132648e-03,8.280720e-04,-1.917492e-06,-8.763001e-01,-1.951079e-06,2.108581e+03,1.716838e+06,3.659845e-02,7.653873e-03,-1.120765e-04,-8.952852e+00,-1.234778e-04,9.123323e+02,1.838506e+04,6.493879e-04,4.521298e-04,1.928111e-07,-2.006476e-02,2.383924e-07,0,84,LFAU,18
2.187315e+03,1.296591e+06,1.012380e-02,9.305497e-04,-2.768117e-06,-1.036711e+00,-2.586176e-06,2.030835e+03,1.706530e+06,3.145117e-02,6.524310e-03,-7.926372e-05,-7.768433e+00,-7.392987e-05,8.921948e+02,3.297250e+04,1.104738e-03,3.336542e-04,2.025248e-07,-5.855729e-02,9.948139e-08,0,32,UFAU,44
2.089427e+03,1.281354e+06,5.938808e-03,5.225358e-04,-8.768620e-07,-5.694408e-01,-9.173920e-07,2.123877e+03,1.209347e+06,3.907910e-02,9.107666e-03,-1.714972e-04,-9.935428e+00,-1.656006e-04,9.920173e+02,1.916979e+04,6.854356e-04,6.668934e-04,3.908178e-07,5.372273e-02,5.193986e-07,0,36,LFAU,23
1.463255e+03,1.030004e+06,9.939456e-03,1.062933e-03,-2.913372e-06,-9.402539e-01,-2.970491e-06,1.593837e+03,8.047079e+05,6.237471e-02,1.158094e-02,-2.402830e-04,-8.781994e+00,-2.879036e-04,5.804073e+02,2.228517e+04,8.544064e-04,5.731071e-04,3.641685e-07,2.852903e-02,1.957167e-07,0,95,LFAU,18
2.039615e+03,1.129676e+06,8.976945e-03,8.003437e-04,-1.923189e-06,-7.826100e-01,-1.955545e-06,1.843748e+03,1.605527e+06,2.758722e-02,4.505834e-03,-4.524966e-05,-5.267290e+00,-4.878726e-05,7.836179e+02,4.379495e+04,5.174936e-04,8.595905e-05,1.808468e-08,-7.807076e-03,9.676623e-09,0,91,LFAU,24
1.741201e+03,7.419108e+05,1.336267e-02,1.024783e-03,-3.337075e-06,-8.279336e-01,-3.319313e-06,1.438159e+03,1.355176e+06,1.621980e-02,2.279438e-03,-1.314296e-05,-2.585271e+00,-1.326919e-05,5.772443e+02,9.244615e+04,1.623280e-04,6.005829e-05,-5.805430e-09,-1.086690e-02,6.857865e-10,0,43,LFAU,24
2.085977e+03,6.166542e+05,8.984781e-03,6.934746e-04,-1.559383e-06,-5.069917e-01,-1.416932e-06,1.827931e+03,1.177142e+06,1.871178e-02,3.379363e-03,-1.667106e-05,-2.638289e+00,-1.633055e-05,1.043110e+03,1.249693e+05,8.123044e-04,1.892389e-04,4.436622e-08,-6.556083e-02,3.993244e-08,0,17,E,ANGER
2.132282e+03,1.035245e+06,8.321157e-03,5.922423e-04,-1.306546e-06,-6.015600e-01,-1.284961e-06,1.829105e+03,1.755896e+06,1.964481e-02,3.241466e-03,-2.451529e-05,-4.178324e+00,-2.264134e-05,8.116427e+02,9.630703e+04,3.508867e-04,3.241920e-05,-2.033048e-09,-6.152362e-03,-5.684202e-10,0,80,E,HAPPY
2.169677e+03,1.216705e+06,8.307212e-03,7.643656e-04,-1.875278e-06,-8.214780e-01,-1.934126e-06,1.940897e+03,1.771542e+06,2.537425e-02,4.535320e-03,-4.862727e-05,-6.033736e+00,-4.646159e-05,8.389290e+02,5.235389e+04,4.033220e-04,1.971456e-04,4.500251e-08,-3.877256e-02,4.160347e-08,0,96,LFAU,9
1.903917e+03,1.381146e+06,1.072516e-02,1.047018e-03,-3.507029e-06,-1.230147e+00,-3.408551e-06,1.731788e+03,1.834214e+06,2.468082e-02,4.297492e-03,-3.938471e-05,-5.488883e+00,-3.628744e-05,5.566883e+02,3.136724e+04,1.264076e-04,2.210547e-04,-8.811078e-09,-3.902578e-02,1.539646e-08,0,60,LFAU,34
1.227984e+03,9.253690e+05,1.024775e-02,1.202565e-03,-2.643185e-06,-8.843671e-01,-1.968784e-06,1.358914e+03,6.900538e+05,1.022549e-01,1.962919e-02,-8.682843e-04,-1.615759e+01,-9.032695e-04,3.973031e+02,1.817440e+04,1.378124e-03,8.191132e-04,8.700683e-07,9.904873e-02,5.971237e-07,0,18,LFAU,18
1.684959e+03,8.465488e+05,1.016031e-02,9.590380e-04,-2.952371e-06,-8.748371e-01,-2.914149e-06,1.633005e+03,9.443821e+05,3.240463e-02,5.886850e-03,-8.006651e-05,-5.686799e+00,-8.372804e-05,7.133442e+02,8.708100e+03,7.577513e-04,2.907000e-04,1.301611e-07,-2.657196e-02,5.875935e-08,0,90,CAU,A22A25
2.213150e+03,1.058795e+06,1.058777e-02,8.426219e-04,-2.049537e-06,-7.453620e-01,-2.073114e-06,2.017096e+03,1.494331e+06,3.268755e-02,7.088158e-03,-1.078007e-04,-8.651826e+00,-9.725157e-05,9.913135e+02,9.866554e+04,1.347687e-03,4.636336e-04,3.263128e-07,-1.839556e-02,3.085197e-07,0,19,LFAU,22
