1.135474e+03,1.682701e+05,3.598582e+06,1.667181e+03,4.051842e+05,2.169758e+07,1.767424e+03,3.848201e+05,2.059572e+07,1.106173e+03,2.215508e+05,8.221408e+06,0,4,UFAU,1
1.239875e+03,2.010195e+05,4.657578e+06,1.780286e+03,3.879196e+05,1.761910e+07,1.986357e+03,4.234229e+05,2.128560e+07,1.139590e+03,1.919287e+05,7.686034e+06,0,46,CAU,A26A12lw
1.135934e+03,1.465713e+05,2.606711e+06,1.670175e+03,4.312103e+05,2.439688e+07,1.674807e+03,4.627991e+05,2.750496e+07,1.014179e+03,2.051886e+05,1.139271e+07,0,37,LFAU,23
1.349929e+03,2.107857e+05,3.796404e+06,1.867765e+03,3.913771e+05,1.946789e+07,1.836574e+03,4.138362e+05,2.252892e+07,1.145220e+03,2.236297e+05,1.112403e+07,0,43,LFAU,17
1.362265e+03,2.274171e+05,4.856405e+06,1.868223e+03,3.753255e+05,1.816268e+07,1.969683e+03,4.281919e+05,2.166003e+07,1.195663e+03,1.996371e+05,7.205796e+06,0,100,LFAU,25
1.328143e+03,2.141180e+05,4.040218e+06,1.861802e+03,3.835410e+05,1.901338e+07,1.805705e+03,4.400464e+05,2.434766e+07,1.112077e+03,2.468282e+05,1.431794e+07,0,30,LFAU,12L
1.147415e+03,1.599760e+05,2.980342e+06,1.593184e+03,3.731671e+05,1.847923e+07,1.689405e+03,4.494563e+05,2.475964e+07,1.001814e+03,1.622776e+05,6.428343e+06,0,32,LFAU,15
1.245545e+03,1.837791e+05,4.552290e+06,1.711413e+03,3.492837e+05,1.553533e+07,1.980524e+03,4.232509e+05,2.224140e+07,1.298333e+03,2.390517e+05,9.559217e+06,0,27,UFAU,43
1.253389e+03,1.859100e+05,3.193306e+06,1.755935e+03,4.147829e+05,2.142962e+07,1.871260e+03,4.222013e+05,2.287571e+07,1.039100e+03,1.654521e+05,6.094908e+06,0,25,LFAU,16
1.389571e+03,2.075002e+05,4.372641e+06,1.753450e+03,3.279455e+05,1.478093e+07,1.823157e+03,4.662721e+05,2.558050e+07,1.121687e+03,2.085071e+05,9.361977e+06,0,34,LFAU,9
1.334960e+03,1.964909e+05,4.738834e+06,1.681108e+03,3.401432e+05,1.642065e+07,1.795047e+03,4.443195e+05,2.375773e+07,1.143933e+03,2.093015e+05,9.665859e+06,0,5,UFAU,4
1.371392e+03,2.121193e+05,4.018058e+06,1.902174e+03,3.809915e+05,1.746176e+07,1.875452e+03,3.549398e+05,1.681126e+07,1.204295e+03,2.333343e+05,1.125729e+07,0,43,CAU,A12A15
1.354552e+03,2.013806e+05,3.629116e+06,1.646363e+03,3.493663e+05,1.579512e+07,1.916854e+03,4.181691e+05,2.229700e+07,1.300157e+03,2.783305e+05,1.155777e+07,0,99,UFAU,43
1.139521e+03,1.330962e+05,2.247981e+06,1.452313e+03,3.469700e+05,1.766344e+07,1.546957e+03,4.445062e+05,2.366955e+07,9.565392e+02,2.057914e+05,1.240493e+07,0,75,LFAU,27
1.327354e+03,2.218422e+05,4.524737e+06,1.581148e+03,3.990178e+05,2.151327e+07,1.752533e+03,4.352002e+05,2.472451e+07,1.170562e+03,2.248355e+05,1.024616e+07,0,85,E,SADNESS
1.292959e+03,1.984027e+05,3.212919e+06,1.814898e+03,3.389243e+05,1.560135e+07,1.878313e+03,4.215193e+05,1.809553e+07,1.047809e+03,2.068175e+05,9.846810e+06,0,71,LFAU,12
1.201914e+03,1.822362e+05,4.366340e+06,1.653244e+03,3.888670e+05,1.831611e+07,1.886149e+03,3.968610e+05,2.080862e+07,1.144628e+03,2.645455e+05,1.270578e+07,0,82,LFAU,17
1.261059e+03,1.778485e+05,3.331226e+06,1.698509e+03,4.096897e+05,2.040211e+07,1.900440e+03,3.840857e+05,1.968725e+07,1.213340e+03,2.159761e+05,7.482785e+06,0,68,UFAU,2
1.294854e+03,2.040609e+05,3.726571e+06,1.854208e+03,3.683689e+05,1.787994e+07,1.924517e+03,4.424482e+05,2.384906e+07,1.090627e+03,1.958060e+05,8.717984e+06,0,29,E,SURPRISE
1.150238e+03,1.661985e+05,3.512213e+06,1.579987e+03,3.838459e+05,1.853544e+07,1.873071e+03,4.221102e+05,2.116710e+07,1.244809e+03,2.284919e+05,9.014232e+06,0,96,CAU,A26A12lw
1.270452e+03,2.094879e+05,3.430782e+06,1.798221e+03,3.813458e+05,1.979201e+07,1.897365e+03,4.397659e+05,2.416888e+07,1.193369e+03,2.034510e+05,8.348127e+06,0,57,LFAU,34
1.269416e+03,1.833273e+05,4.041004e+06,1.747736e+03,3.225426e+05,1.508564e+07,1.798982e+03,4.518301e+05,2.412247e+07,1.082717e+03,2.095300e+05,1.078774e+07,0,31,E,ANGER
1.190431e+03,1.751443e+05,4.169568e+06,1.580480e+03,4.082497e+05,2.309751e+07,1.711375e+03,4.240439e+05,2.440313e+07,1.183538e+03,2.219581e+05,1.024111e+07,0,35,UFAU,4
1.260736e+03,1.933413e+05,4.265332e+06,1.748154e+03,3.601354e+05,1.648089e+07,1.806940e+03,3.904255e+05,1.861501e+07,1.047780e+03,2.233707e+05,1.096813e+07,0,82,LFAU,12L
1.240124e+03,1.802506e+05,2.798787e+06,1.786469e+03,3.753805e+05,1.785728e+07,1.885962e+03,3.974756e+05,1.776958e+07,1.023956e+03,1.673585e+05,6.879769e+06,0,41,E,SURPRISE
1.200682e+03,1.783208e+05,3.505311e+06,1.615273e+03,3.986296e+05,2.201243e+07,1.630944e+03,4.675233e+05,2.837221e+07,9.802504e+02,2.083937e+05,1.269837e+07,0,58,CAU,A22A25
1.376239e+03,2.217158e+05,4.151465e+06,2.012734e+03,4.293100e+05,2.244764e+07,1.829524e+03,3.426893e+05,1.680971e+07,1.034463e+03,1.775153e+05,4.927103e+06,0,79,LFAU,28
1.252076e+03,1.881904e+05,3.435008e+06,1.679459e+03,4.371340e+05,2.340255e+07,1.650907e+03,4.552584e+05,2.754649e+07,1.115221e+03,2.300937e+05,1.305972e+07,0,36,LFAU,15
1.380016e+03,2.116295e+05,4.036522e+06,1.920032e+03,3.339175e+05,1.456305e+07,2.013092e+03,4.209750e+05,2.018547e+07,1.146330e+03,2.241643e+05,1.025904e+07,0,29,LFAU,14
1.220524e+03,1.806675e+05,2.903782e+06,1.747625e+03,3.753482e+05,1.845855e+07,1.923175e+03,4.040501e+05,2.046055e+07,1.189416e+03,2.093208e+05,7.524944e+06,0,8,LFAU,24
1.218565e+03,1.932710e+05,3.365658e+06,1.644121e+03,3.851618e+05,2.085865e+07,1.732492e+03,4.911801e+05,2.866435e+07,1.051789e+03,1.805408e+05,8.255744e+06,0,24,UFAU,43
1.324958e+03,2.125552e+05,3.848672e+06,1.753432e+03,4.121746e+05,2.397424e+07,1.712700e+03,4.435989e+05,2.733209e+07,1.026596e+03,1.982724e+05,9.364516e+06,0,30,LFAU,20
1.357279e+03,2.067457e+05,3.623705e+06,2.026058e+03,3.762814e+05,1.652604e+07,2.000630e+03,3.901091e+05,1.587324e+07,1.141400e+03,2.327037e+05,1.127684e+07,0,43,LFAU,12
1.153454e+03,1.717994e+05,4.013284e+06,1.561226e+03,4.282352e+05,2.450732e+07,1.522895e+03,4.432007e+05,2.622716e+07,9.976170e+02,2.190102e+05,1.303651e+07,0,97,LFAU,26
1.322073e+03,1.963480e+05,3.592099e+06,1.915908e+03,3.806070e+05,1.651925e+07,2.068291e+03,3.732982e+05,1.548724e+07,1.252169e+03,2.541678e+05,1.072843e+07,0,7,LFAU,12
1.360717e+03,2.379755e+05,6.216894e+06,1.828251e+03,4.096192e+05,2.209031e+07,1.755308e+03,4.251779e+05,2.434564e+07,1.191184e+03,2.544968e+05,1.223577e+07,0,30,E,DISGUST
1.411562e+03,2.161184e+05,4.839771e+06,1.889758e+03,3.335994e+05,1.460603e+07,1.942621e+03,3.973235e+05,1.778082e+07,1.029514e+03,1.895055e+05,6.970686e+06,0,62,E,HAPPY
1.355860e+03,2.205325e+05,4.790553e+06,1.757918e+03,3.610101e+05,1.872695e+07,1.794721e+03,4.995562e+05,3.118421e+07,1.071943e+03,2.217105e+05,1.284207e+07,0,11,LFAU,22
1.427036e+03,2.309515e+05,4.002272e+06,1.776780e+03,3.780486e+05,1.938046e+07,1.889559e+03,4.393856e+05,2.397557e+07,1.278974e+03,2.253181e+05,1.005962e+07,0,84,LFAU,34
1.276344e+03,1.773406e+05,3.026622e+06,1.802692e+03,3.546361e+05,1.514998e+07,1.909071e+03,4.706521e+05,2.701103e+07,1.204986e+03,2.640051e+05,1.509496e+07,0,28,LFAU,17
1.399742e+03,2.501413e+05,8.521229e+06,1.836655e+03,3.299354e+05,1.531934e+07,1.981556e+03,4.675809e+05,2.470752e+07,1.193321e+03,2.297808e+05,1.141431e+07,0,13,LFAU,12L
1.456512e+03,2.586310e+05,5.507023e+06,1.974790e+03,3.972492e+05,1.953724e+07,2.031669e+03,4.650262e+05,2.525301e+07,1.221879e+03,2.425834e+05,1.292313e+07,0,101,CAU,A22A25
1.012386e+03,1.495813e+05,5.034816e+06,1.604263e+03,4.679431e+05,2.705309e+07,1.560538e+03,3.436367e+05,1.858548e+07,9.065045e+02,1.433499e+05,5.819672e+06,0,2,LFAU,20
1.170911e+03,1.511841e+05,1.899840e+06,1.768095e+03,3.025602e+05,1.062526e+07,1.964492e+03,3.958928e+05,1.557500e+07,1.375215e+03,3.015525e+05,1.317971e+07,0,102,E,HAPPY
1.259717e+03,1.812661e+05,2.853052e+06,1.894747e+03,3.945227e+05,1.880672e+07,1.856226e+03,4.539449e+05,2.423043e+07,1.055756e+03,2.339256e+05,1.459158e+07,0,1,CAU,A22A25
1.245426e+03,2.103978e+05,5.448219e+06,1.852127e+03,4.130246e+05,1.895637e+07,2.089552e+03,4.113751e+05,2.042515e+07,1.298098e+03,2.503991e+05,1.016884e+07,0,46,LFAU,28
1.434739e+03,2.620412e+05,5.403212e+06,1.936905e+03,3.827938e+05,1.804911e+07,2.194965e+03,4.642948e+05,2.467802e+07,1.353715e+03,2.441039e+05,1.098370e+07,0,101,LFAU,34
1.376549e+03,2.605969e+05,9.271064e+06,1.781844e+03,3.351258e+05,1.608133e+07,1.782135e+03,4.524081e+05,2.446744e+07,1.080091e+03,2.018292e+05,9.978540e+06,0,90,UFAU,4
1.186603e+03,1.481019e+05,2.725325e+06,1.648153e+03,3.482717e+05,1.790975e+07,1.748710e+03,4.505428e+05,2.629798e+07,1.163545e+03,2.424903e+05,1.338402e+07,0,22,UFAU,1
1.131512e+03,1.344476e+05,2.369063e+06,1.574871e+03,4.119635e+05,2.279817e+07,1.700135e+03,3.947327e+05,2.246558e+07,9.704734e+02,1.602580e+05,5.526538e+06,0,37,LFAU,15
1.112208e+03,1.675338e+05,2.590050e+06,1.590354e+03,3.953228e+05,2.160950e+07,1.768435e+03,4.429818e+05,2.494575e+07,1.158704e+03,2.196214e+05,9.112995e+06,0,33,LFAU,24
1.132468e+03,1.624208e+05,3.231043e+06,1.636784e+03,3.643430e+05,1.632896e+07,1.876402e+03,4.063492e+05,1.818328e+07,1.066345e+03,1.929207e+05,8.413761e+06,0,32,LFAU,14
1.318912e+03,2.019636e+05,6.052392e+06,1.732610e+03,3.290791e+05,1.611387e+07,1.863020e+03,4.980368e+05,2.999619e+07,1.182420e+03,2.616769e+05,1.592901e+07,0,13,LFAU,23
1.219408e+03,1.504972e+05,2.007967e+06,1.718730e+03,3.832613e+05,1.879938e+07,1.795076e+03,4.411653e+05,2.446830e+07,1.153943e+03,2.388406e+05,1.371136e+07,0,12,LFAU,17
1.357144e+03,2.073555e+05,3.854209e+06,1.928032e+03,3.702247e+05,1.768165e+07,1.934217e+03,5.116218e+05,3.002340e+07,1.266408e+03,2.987967e+05,1.899419e+07,0,88,LFAU,18
1.237234e+03,1.884900e+05,3.062380e+06,1.679526e+03,3.654194e+05,1.705354e+07,1.824536e+03,4.570322e+05,2.532068e+07,1.105307e+03,2.098206e+05,1.061089e+07,0,102,UFAU,2
1.334904e+03,2.019521e+05,4.015078e+06,1.769587e+03,3.468030e+05,1.669754e+07,1.849540e+03,4.339133e+05,2.173354e+07,1.104384e+03,2.112053e+05,9.818219e+06,0,14,LFAU,12R
1.421666e+03,2.396705e+05,7.288335e+06,1.850938e+03,3.651235e+05,1.775233e+07,2.086534e+03,4.378989e+05,2.254187e+07,1.263485e+03,2.573153e+05,1.402877e+07,0,95,LFAU,17
1.255704e+03,2.331195e+05,6.329559e+06,1.681822e+03,4.205959e+05,2.392313e+07,1.674180e+03,4.696044e+05,2.855558e+07,9.822066e+02,2.092845e+05,1.262901e+07,0,55,CAU,A22A25
1.152223e+03,1.709873e+05,3.406221e+06,1.684204e+03,3.800879e+05,1.826780e+07,1.818307e+03,4.065650e+05,2.126375e+07,1.120636e+03,2.204754e+05,9.426299e+06,0,44,LFAU,12LW
1.377691e+03,2.253579e+05,5.257392e+06,1.820197e+03,3.658105e+05,1.758488e+07,2.055238e+03,4.218522e+05,2.152539e+07,1.241217e+03,2.904444e+05,1.111342e+07,0,98,LFAU,20
1.323545e+03,1.919269e+05,3.708900e+06,1.904670e+03,3.510941e+05,1.663567e+07,1.944164e+03,4.463618e+05,2.125649e+07,1.100609e+03,2.000597e+05,8.993403e+06,0,89,E,ANGER
1.253884e+03,1.761050e+05,2.960310e+06,1.627598e+03,3.740598e+05,1.876132e+07,1.759239e+03,4.344974e+05,2.209593e+07,1.152623e+03,1.925746e+05,7.255449e+06,0,5,LFAU,24
1.185572e+03,1.561067e+05,2.710104e+06,1.656301e+03,4.004439e+05,1.993884e+07,1.765741e+03,4.222181e+05,2.312571e+07,1.160767e+03,2.223780e+05,1.015620e+07,0,22,UFAU,43
1.400524e+03,2.553626e+05,8.400038e+06,1.782889e+03,3.553241e+05,1.828581e+07,1.888015e+03,4.491734e+05,2.505561e+07,1.132787e+03,2.253702e+05,1.090773e+07,0,13,LFAU,12LW
1.311792e+03,2.317956e+05,6.049568e+06,1.735749e+03,4.283891e+05,2.388169e+07,1.670201e+03,3.916262e+05,2.080463e+07,9.521777e+02,1.910153e+05,7.755330e+06,0,97,LFAU,12
1.108598e+03,1.579718e+05,3.199561e+06,1.561410e+03,4.116333e+05,2.445986e+07,1.601128e+03,4.585206e+05,2.760785e+07,9.306271e+02,1.776294e+05,9.573517e+06,0,17,LFAU,23
1.114278e+03,1.477856e+05,3.018976e+06,1.564746e+03,3.983104e+05,2.133083e+07,1.623007e+03,4.175665e+05,2.398674e+07,1.001825e+03,1.762318e+05,7.916926e+06,0,38,LFAU,20
1.159832e+03,1.571457e+05,2.846785e+06,1.549633e+03,4.249291e+05,2.506962e+07,1.676782e+03,4.702060e+05,2.974374e+07,1.148039e+03,2.614977e+05,1.630297e+07,0,19,LFAU,18
1.339404e+03,1.946887e+05,4.909289e+06,1.757232e+03,3.839092e+05,1.887783e+07,1.990204e+03,4.041203e+05,2.075927e+07,1.314020e+03,2.827376e+05,9.589965e+06,0,99,E,DISGUST
1.264994e+03,1.897402e+05,4.678825e+06,1.593032e+03,3.992955e+05,2.227317e+07,1.663319e+03,4.399549e+05,2.578063e+07,9.151869e+02,2.043225e+05,1.245398e+07,0,10,LFAU,27
1.412207e+03,2.430010e+05,7.487392e+06,1.866059e+03,3.610380e+05,1.757720e+07,1.969972e+03,4.781519e+05,2.782245e+07,1.241326e+03,2.390310e+05,1.207411e+07,0,95,E,SADNESS
1.155011e+03,1.465081e+05,2.438443e+06,1.687633e+03,3.907504e+05,2.075743e+07,1.917091e+03,4.795626e+05,2.924355e+07,1.287410e+03,2.947645e+05,1.412097e+07,0,73,UFAU,2
1.280245e+03,1.911195e+05,3.330191e+06,1.672420e+03,4.247327e+05,2.308872e+07,1.704230e+03,4.161931e+05,2.336309e+07,9.097238e+02,1.736184e+05,9.393409e+06,0,5,LFAU,22
1.338397e+03,1.915890e+05,4.484701e+06,1.716007e+03,4.236153e+05,2.480000e+07,1.794600e+03,4.413999e+05,2.535297e+07,9.723077e+02,1.723789e+05,8.213743e+06,0,7,LFAU,27
1.360920e+03,1.945043e+05,4.346873e+06,1.954407e+03,3.446494e+05,1.394289e+07,2.186220e+03,4.193563e+05,2.010140e+07,1.475870e+03,2.685629e+05,8.262883e+06,0,86,LFAU,10
1.254843e+03,1.934152e+05,3.147915e+06,1.749648e+03,3.637600e+05,1.681068e+07,1.752923e+03,4.279446e+05,2.018311e+07,1.031242e+03,2.075985e+05,8.551042e+06,0,91,LFAU,12L
1.161152e+03,1.621057e+05,3.070083e+06,1.601730e+03,3.810671e+05,1.788579e+07,1.729966e+03,4.156625e+05,2.004512e+07,9.799155e+02,1.514706e+05,5.333349e+06,0,32,LFAU,10
1.087732e+03,1.619287e+05,3.132879e+06,1.611712e+03,3.937723e+05,1.971692e+07,1.819274e+03,4.135524e+05,2.204972e+07,1.160781e+03,2.319363e+05,9.525625e+06,0,33,LFAU,14
1.321982e+03,2.016997e+05,4.127475e+06,1.706817e+03,3.371749e+05,1.608301e+07,1.878836e+03,4.306859e+05,2.211249e+07,1.132591e+03,2.248283e+05,9.977159e+06,0,14,LFAU,14
1.272650e+03,1.983053e+05,3.790899e+06,1.896257e+03,4.087105e+05,2.089697e+07,1.847850e+03,4.103153e+05,2.122143e+07,9.093190e+02,1.546149e+05,5.996118e+06,0,60,LFAU,27
1.260493e+03,1.859068e+05,3.534148e+06,1.842299e+03,3.987968e+05,1.832103e+07,1.919366e+03,4.199717e+05,2.135255e+07,1.119736e+03,2.767204e+05,1.897287e+07,0,28,LFAU,27
1.168351e+03,1.793661e+05,3.528181e+06,1.507483e+03,3.975353e+05,2.134284e+07,1.796343e+03,4.322553e+05,2.396047e+07,1.223802e+03,1.854205e+05,6.022079e+06,0,9,LFAU,34
1.356898e+03,2.252882e+05,5.135840e+06,1.854224e+03,3.666952e+05,1.748247e+07,1.934105e+03,4.583867e+05,2.395850e+07,1.184350e+03,2.229317e+05,1.072009e+07,0,103,UFAU,44
1.193860e+03,1.757353e+05,3.784666e+06,1.686453e+03,4.542923e+05,2.184364e+07,1.858421e+03,3.730594e+05,1.916867e+07,1.237892e+03,2.723165e+05,1.149535e+07,0,16,LFAU,12R
1.355687e+03,2.154521e+05,4.206799e+06,1.896989e+03,3.605134e+05,1.721882e+07,1.966703e+03,4.333766e+05,2.259370e+07,1.130324e+03,2.099715e+05,8.502808e+06,0,29,LFAU,20
1.254783e+03,1.857414e+05,4.078127e+06,1.794430e+03,4.438544e+05,2.508889e+07,1.755335e+03,4.299073e+05,2.332777e+07,1.034451e+03,1.898482e+05,9.110520e+06,0,17,E,DISGUST
1.251879e+03,1.844185e+05,3.693996e+06,1.864476e+03,3.821532e+05,1.733020e+07,1.919523e+03,3.951166e+05,1.945403e+07,1.174274e+03,2.420909e+05,1.216929e+07,0,1,UFAU,43
1.144302e+03,1.825670e+05,4.759391e+06,1.799363e+03,4.396314e+05,2.247516e+07,2.056446e+03,4.901628e+05,2.678300e+07,1.337296e+03,2.584805e+05,1.318581e+07,0,44,LFAU,34
1.232535e+03,1.821058e+05,3.628490e+06,1.740725e+03,4.689909e+05,2.325139e+07,1.844062e+03,4.653688e+05,2.473199e+07,1.179182e+03,2.785140e+05,1.674887e+07,0,41,LFAU,18
1.318925e+03,1.950907e+05,4.282279e+06,1.837994e+03,3.821119e+05,1.917883e+07,1.907959e+03,4.434781e+05,2.488036e+07,1.145461e+03,2.452925e+05,1.312276e+07,0,43,E,ANGER
1.207181e+03,1.884213e+05,4.773499e+06,1.902661e+03,4.167998e+05,2.094015e+07,1.870303e+03,3.961620e+05,1.930818e+07,1.170509e+03,2.135581e+05,7.724907e+06,0,40,LFAU,10
1.419964e+03,2.148063e+05,3.137118e+06,1.948280e+03,3.588446e+05,1.670365e+07,1.949627e+03,4.635635e+05,2.525217e+07,1.044397e+03,1.762375e+05,7.840380e+06,0,26,E,SURPRISE
1.308434e+03,2.236426e+05,8.895661e+06,1.714399e+03,3.226985e+05,1.541767e+07,1.902426e+03,4.717296e+05,2.827924e+07,1.185640e+03,2.386721e+05,1.232819e+07,0,13,LFAU,9
1.314762e+03,1.988293e+05,4.564290e+06,1.902303e+03,3.664110e+05,1.806095e+07,1.880763e+03,4.493581e+05,2.327770e+07,1.022285e+03,2.008685e+05,9.749894e+06,0,3,E,SADNESS
1.282841e+03,1.931566e+05,4.111845e+06,1.695006e+03,3.651672e+05,1.822021e+07,1.819493e+03,4.326723e+05,2.381397e+07,1.137298e+03,2.198401e+05,1.146459e+07,0,69,UFAU,43
1.391505e+03,2.202491e+05,4.889801e+06,1.774149e+03,3.803267e+05,1.872065e+07,1.983563e+03,4.251787e+05,2.331450e+07,1.179216e+03,2.503756e+05,9.554829e+06,0,98,LFAU,25
1.382091e+03,1.993818e+05,3.123392e+06,1.861527e+03,3.513519e+05,1.537646e+07,2.016903e+03,4.071293e+05,1.885824e+07,1.163755e+03,2.374879e+05,1.044439e+07,0,0,LFAU,12
1.393460e+03,2.405447e+05,5.912456e+06,1.705674e+03,3.104385e+05,1.419434e+07,1.774795e+03,4.716102e+05,2.562644e+07,1.098119e+03,2.202161e+05,1.159004e+07,0,90,LFAU,26
1.355324e+03,2.095172e+05,3.889850e+06,1.837022e+03,3.811979e+05,1.867251e+07,1.855015e+03,3.884917e+05,1.928359e+07,1.092255e+03,2.100191e+05,8.699567e+06,0,43,LFAU,10
1.093310e+03,1.879481e+05,6.013993e+06,1.642181e+03,4.394260e+05,2.370858e+07,1.944880e+03,4.149757e+05,2.215328e+07,1.367128e+03,2.723823e+05,1.007978e+07,0,67,LFAU,28
1.125913e+03,1.558260e+05,2.839366e+06,1.602709e+03,4.057107e+05,2.099850e+07,1.675918e+03,4.279230e+05,2.369452e+07,1.051441e+03,2.073406e+05,8.747811e+06,0,91,UFAU,44
1.447141e+03,2.297667e+05,4.603145e+06,2.110022e+03,3.519762e+05,1.482617e+07,2.092183e+03,3.944299e+05,1.633208e+07,1.159607e+03,2.126984e+05,9.199350e+06,0,49,E,HAPPY
1.341999e+03,2.151673e+05,4.101341e+06,1.928066e+03,3.545619e+05,1.639925e+07,1.880556e+03,4.462558e+05,2.255083e+07,1.133408e+03,2.402669e+05,1.361930e+07,0,45,CAU,A12A15
1.144575e+03,1.645024e+05,2.475412e+06,1.627763e+03,3.991971e+05,2.083939e+07,1.770139e+03,4.438220e+05,2.545807e+07,1.192960e+03,2.361274e+05,1.014841e+07,0,87,LFAU,28
1.166114e+03,1.595747e+05,2.736115e+06,1.580704e+03,4.097150e+05,2.416597e+07,1.777027e+03,4.558357e+05,2.612528e+07,1.077440e+03,2.152382e+05,8.445986e+06,0,19,LFAU,28
1.359692e+03,2.267487e+05,6.187593e+06,1.648952e+03,3.609550e+05,1.881375e+07,1.820585e+03,4.288901e+05,2.330638e+07,1.303918e+03,2.312674e+05,1.009894e+07,0,65,LFAU,34
1.225508e+03,1.743832e+05,2.571650e+06,1.713978e+03,3.830965e+05,1.856550e+07,1.847028e+03,4.137885e+05,2.254071e+07,1.202269e+03,2.133047e+05,8.350378e+06,0,41,UFAU,43
1.271720e+03,1.824109e+05,4.112049e+06,1.581931e+03,3.571183e+05,1.786300e+07,1.779176e+03,4.304888e+05,2.320706e+07,1.056992e+03,2.152218e+05,1.040970e+07,0,10,LFAU,20
1.164157e+03,1.871642e+05,5.777549e+06,1.766192e+03,4.406317e+05,2.123646e+07,1.796303e+03,3.533826e+05,1.624246e+07,1.106407e+03,2.052135e+05,7.448560e+06,0,81,LFAU,12R
1.213183e+03,1.915329e+05,3.900248e+06,1.509005e+03,3.300778e+05,1.631140e+07,1.607667e+03,4.856499e+05,2.528790e+07,9.520204e+02,1.928991e+05,1.063239e+07,0,94,CAU,A22A25
1.245494e+03,1.653559e+05,2.694468e+06,1.889488e+03,3.721613e+05,1.787001e+07,1.961255e+03,4.814094e+05,2.702040e+07,1.219486e+03,2.703715e+05,1.527022e+07,0,28,E,SADNESS
1.212763e+03,1.876309e+05,3.854982e+06,1.653640e+03,3.958227e+05,1.978810e+07,1.872452e+03,3.974551e+05,1.941963e+07,1.169028e+03,1.994779e+05,7.406026e+06,0,96,LFAU,14
1.319844e+03,1.964791e+05,3.622035e+06,1.915437e+03,3.916796e+05,2.009932e+07,1.809257e+03,4.441438e+05,2.267377e+07,9.610496e+02,1.706674e+05,8.241273e+06,0,12,E,DISGUST
1.362525e+03,2.234898e+05,6.000374e+06,1.665919e+03,3.740768e+05,1.937409e+07,1.721525e+03,4.103512e+05,2.236764e+07,1.110108e+03,2.047396e+05,9.025305e+06,0,65,LFAU,9
1.234669e+03,1.759041e+05,3.460997e+06,1.743055e+03,3.180819e+05,1.427080e+07,1.796091e+03,4.585937e+05,2.367196e+07,1.103742e+03,2.124288e+05,8.944231e+06,0,83,CAU,A26A12lw
1.227320e+03,1.752226e+05,2.949801e+06,1.713024e+03,4.397014e+05,2.267694e+07,1.822796e+03,3.867986e+05,1.988556e+07,1.194256e+03,2.115415e+05,8.053312e+06,0,41,LFAU,25
1.324020e+03,2.158113e+05,3.623027e+06,1.755375e+03,3.540136e+05,1.699153e+07,1.942040e+03,5.051466e+05,2.562237e+07,9.953307e+02,1.683122e+05,7.585679e+06,0,24,E,HAPPY
1.175605e+03,1.696483e+05,2.801086e+06,1.634911e+03,4.054913e+05,1.920016e+07,1.712855e+03,4.035355e+05,2.199139e+07,9.222811e+02,1.630253e+05,7.931454e+06,0,77,LFAU,27
1.344848e+03,2.064042e+05,4.478240e+06,1.814099e+03,3.888759e+05,2.027046e+07,1.806231e+03,4.655516e+05,2.600330e+07,9.799536e+02,1.987634e+05,1.147334e+07,0,63,CAU,A22A25
1.223341e+03,1.732698e+05,2.958686e+06,1.651270e+03,4.349068e+05,2.329964e+07,1.705156e+03,4.537900e+05,2.683541e+07,1.021049e+03,1.949203e+05,9.839631e+06,0,36,LFAU,20
1.424442e+03,2.223164e+05,3.958939e+06,1.705011e+03,3.945276e+05,2.061252e+07,1.882541e+03,4.102642e+05,2.161950e+07,1.107141e+03,1.934049e+05,7.123066e+06,0,99,LFAU,25
1.296425e+03,1.776429e+05,2.747009e+06,1.788094e+03,3.773749e+05,1.917030e+07,1.781874e+03,4.459616e+05,2.400874e+07,9.640307e+02,1.712070e+05,8.450058e+06,0,12,E,FEAR
1.259326e+03,1.811481e+05,2.626302e+06,1.814795e+03,3.391636e+05,1.439954e+07,1.878667e+03,4.184654e+05,1.920281e+07,1.097401e+03,2.044541e+05,1.005459e+07,0,102,LFAU,12L
1.287813e+03,1.951255e+05,3.363701e+06,1.827088e+03,3.615849e+05,1.726886e+07,1.959721e+03,4.409012e+05,2.309561e+07,1.172611e+03,2.214589e+05,9.444553e+06,0,104,UFAU,2
1.218404e+03,1.495594e+05,2.092315e+06,1.546940e+03,2.853835e+05,1.152495e+07,1.725258e+03,4.357462e+05,1.885350e+07,1.309696e+03,2.259260e+05,9.021838e+06,0,39,LFAU,27
1.184073e+03,1.815306e+05,3.982273e+06,1.603123e+03,4.460551e+05,2.373909e+07,1.729765e+03,4.077340e+05,2.109544e+07,9.971950e+02,1.859453e+05,5.452496e+06,0,9,LFAU,20
1.348022e+03,2.005489e+05,3.675191e+06,1.981889e+03,3.336938e+05,1.348966e+07,1.958653e+03,4.304842e+05,1.896953e+07,1.077742e+03,2.354969e+05,1.367366e+07,0,45,LFAU,12
1.262358e+03,1.673063e+05,2.626759e+06,1.828119e+03,3.197144e+05,1.353246e+07,1.988791e+03,4.253209e+05,1.783969e+07,1.410338e+03,2.955496e+05,1.261808e+07,0,89,LFAU,27
1.308408e+03,2.047960e+05,3.447202e+06,1.721419e+03,4.158845e+05,2.310181e+07,1.701838e+03,4.965975e+05,3.030025e+07,9.276120e+02,1.780243e+05,9.688386e+06,0,36,E,SURPRISE
