1.694310e-02,-6.146072e-01,1.369902e+03,-1.811608e-01,-2.079461e+01,4.337434e+03,1.333394e+04,-3.030636e+04,2.163270e+06,1.225870e-01,5.446664e+01,-2.274056e+04,5.917428e+00,1.224126e+02,-9.665800e+04,-3.075934e+04,1.402300e+06,-2.347035e+07,8.522887e+02,-1.597709e+03,7.597915e+05,9.177212e+02,-3.535402e+04,2.378293e+06,1.401259e+06,-1.313365e+07,6.335239e+08,1.158986e-02,-1.386747e-01,2.361748e+02,6.224842e+00,3.070840e+01,-5.165671e+03,1.064292e+05,1.658115e+05,4.940580e+06,1.196069e-02,7.379477e+00,-2.222241e+03,9.517054e+01,3.157703e+02,3.507134e+04,4.579989e+05,4.718423e+06,1.105332e+07,4.382634e+01,-2.109429e+02,4.070413e+04,1.659649e+03,1.693568e+04,-1.750616e+05,6.441260e+06,3.105722e+07,5.786988e+08,0,21,E,FEAR
2.049049e-02,-4.868691e-01,8.766919e+02,-1.167418e-01,4.469836e+00,-4.149400e+03,8.180561e+03,-2.352743e+03,1.014583e+06,5.018843e-02,5.601446e+01,-1.443565e+04,-3.509393e+01,-6.638141e+01,-1.906840e+03,-1.081036e+03,8.043844e+05,-5.618087e+06,1.162487e+03,-3.652004e+03,6.665776e+05,2.959632e+03,-1.759000e+05,2.670668e+05,1.362191e+06,-1.701991e+06,3.173563e+08,1.393756e-02,-8.432667e-02,3.787034e+02,1.455431e-01,-7.444934e+01,7.082461e+03,6.029895e+04,3.664883e+02,6.024353e+06,7.804165e-02,3.753078e+01,-3.370759e+03,-3.803627e+02,1.678054e+02,-3.761600e+05,-8.816616e+03,5.917028e+06,-2.529532e+07,1.366399e+03,5.818241e+01,4.278031e+05,-7.943080e+03,-8.573275e+05,2.833627e+06,1.996794e+07,-1.354849e+07,2.695495e+09,0,84,UFAU,43
1.703385e-02,-5.815289e-01,1.175192e+03,-1.749281e-02,5.098417e+00,1.235350e+03,1.115317e+04,-1.178281e+04,1.111909e+06,1.155526e-01,4.270188e+01,-2.167276e+04,3.655902e+01,-8.377710e+01,5.748854e+03,-2.234653e+04,7.545102e+05,-9.378120e+06,6.902883e+02,-1.995814e+03,6.277932e+05,-1.742213e+03,3.824214e+04,5.821495e+04,1.276068e+06,-6.328857e+06,2.731202e+08,1.003188e-02,-1.122242e-02,8.775058e+01,7.686272e+00,1.375523e+02,1.329764e+03,9.569386e+04,1.049412e+06,1.290608e+07,3.985031e-01,1.118512e+01,2.275419e+02,2.599149e+02,2.687857e+03,8.098660e+04,2.026099e+06,2.394811e+07,2.877949e+08,3.234727e+02,3.711391e+03,5.610843e+04,2.905632e+04,3.682358e+05,4.766621e+06,4.557529e+07,5.412749e+08,6.722940e+09,0,67,LFAU,27
1.698122e-02,-4.497458e-01,8.449261e+02,5.177376e-02,9.830562e+00,-2.806420e+03,1.175894e+04,-5.616035e+04,1.598712e+06,-5.731115e-02,-3.470411e+01,1.391895e+04,4.938379e+01,-2.225948e+02,-1.550785e+04,6.592080e+03,-8.175326e+05,1.309891e+07,5.742369e+02,-1.434797e+03,4.235470e+05,6.327831e+02,-6.799693e+04,1.895626e+05,1.502848e+06,-9.655268e+06,3.339097e+08,1.212389e-02,-5.513975e-02,2.637590e+02,-4.233043e+00,-1.205513e+02,4.228504e+03,9.434131e+04,3.385793e+05,8.662526e+06,-1.991219e-01,-1.869440e+01,1.306880e+03,3.289538e+02,9.580787e+02,2.205422e+05,-8.726664e+05,-9.805030e+06,-8.279662e+07,3.767750e+02,1.449591e+03,1.153883e+05,-1.392447e+04,-2.940041e+05,-1.684932e+06,2.180692e+07,1.402803e+08,2.863245e+09,0,49,LFAU,12
2.106823e-02,-5.731053e-01,6.793547e+02,-6.429786e-02,-5.712146e+00,2.366082e+03,6.532728e+03,8.403056e+03,6.278472e+05,1.204665e-01,4.709790e+01,-1.463927e+04,5.666517e+00,7.970611e+01,-3.650295e+04,-1.073391e+04,5.983639e+05,-4.631169e+06,1.240277e+03,-4.679384e+03,5.504208e+05,-6.712962e+02,2.060444e+04,6.248778e+05,1.008045e+06,-2.959141e+06,2.295577e+08,1.323480e-02,-1.405562e-01,4.027056e+02,-3.777406e-01,-5.277857e+00,2.006294e+03,6.313452e+04,-3.766398e+03,5.340951e+06,4.381137e-02,2.149834e+01,-3.809007e+03,2.740860e+01,1.855365e+02,-7.076389e+04,5.329140e+04,4.221904e+06,5.321239e+06,2.383349e+02,1.243713e+02,1.693724e+05,2.823636e+03,-3.211290e+03,1.802599e+06,4.351983e+06,1.371209e+07,8.193281e+08,0,83,LFAU,28
2.068536e-02,-5.504371e-01,7.506945e+02,-2.520166e-01,9.947285e+00,8.310929e+02,7.526178e+03,2.290955e+03,7.382397e+05,8.334291e-02,5.295356e+01,-1.670202e+04,-8.987788e+00,8.531450e+01,-3.574145e+04,-2.259257e+03,6.616119e+05,-5.800755e+06,1.370749e+03,-6.703473e+03,7.003467e+05,5.516537e+03,-5.868895e+04,2.032992e+06,1.312562e+06,-2.870375e+06,2.607466e+08,1.374632e-02,-7.150998e-02,3.416736e+02,4.301815e-01,8.785451e+01,8.950661e+03,6.597773e+04,7.090781e+04,6.026583e+06,2.002026e-02,1.739149e+01,-3.152887e+03,-1.437003e+02,3.758123e+02,-6.024206e+04,3.566050e+04,1.754027e+06,4.016163e+06,3.981853e+02,-1.449347e+03,1.544464e+05,-3.207092e+03,-1.788376e+05,2.712057e+06,6.238283e+06,-2.161877e+05,6.463926e+08,0,84,LFAU,12LW
1.786336e-02,-3.785332e-01,9.719136e+02,-1.218660e-01,-8.973593e+00,-1.184488e+03,1.216485e+04,-2.815767e+04,1.383719e+06,6.734827e-03,-4.424490e+01,1.167712e+04,4.617906e+01,-1.504692e+02,4.679357e+04,-9.188550e+03,-1.096421e+06,1.103760e+07,5.463112e+02,-2.607589e+03,4.810749e+05,6.168001e+02,-9.625051e+04,1.014016e+06,1.550522e+06,-4.444050e+06,3.824023e+08,1.333267e-02,-5.055890e-02,3.744070e+02,-4.871597e-01,-2.641559e+02,2.791974e+03,9.538260e+04,2.699223e+04,1.394189e+07,-6.168964e-02,-3.273116e+01,6.584703e+02,3.749390e+02,1.111769e+02,3.978119e+05,-9.835337e+04,-1.487745e+07,2.517248e+06,5.011563e+02,1.169487e+03,2.073754e+05,-4.755854e+03,-4.738117e+05,-8.047809e+05,1.940308e+07,1.725173e+07,4.263105e+09,0,93,E,FEAR
1.790677e-02,-4.730497e-01,9.901702e+02,6.057798e-02,-3.204086e+01,4.240341e+03,5.604436e+03,-2.526092e+04,1.237611e+06,-4.569563e-02,-5.274404e+01,1.723512e+04,8.287836e+01,-3.996365e+02,2.918013e+05,1.024288e+04,-9.902699e+05,1.365820e+07,1.222766e+03,-4.524272e+03,7.843435e+05,1.621566e+03,-4.598291e+05,8.304082e+06,1.796999e+06,-9.518978e+06,6.726388e+08,1.007147e-02,1.000233e+00,2.754103e+03,-3.234857e+00,-1.772004e+02,-1.913894e+05,2.127974e+04,7.786082e+05,3.892666e+07,-1.377205e+00,-1.037254e+02,-1.280940e+05,2.282511e+02,1.042572e+04,9.120760e+06,-9.107350e+05,-3.934021e+07,-1.838172e+09,3.996531e+03,1.728071e+05,9.785284e+06,-2.817863e+05,-1.231341e+07,-6.945923e+08,4.816290e+07,2.093332e+09,9.647831e+10,0,7,LFAU,25
1.817929e-02,-4.299942e-01,6.667082e+02,-2.358921e-01,2.413410e+01,3.306897e+03,9.627647e+03,1.893669e+04,8.839916e+05,-1.313664e-01,-4.116825e+01,1.318492e+04,-2.220159e+01,-8.976833e+01,2.177997e+04,2.548018e+04,-7.891518e+05,2.598318e+06,1.043235e+03,-3.243654e+03,5.146505e+05,1.509344e+03,6.207722e+04,1.918058e+06,1.227135e+06,-2.470302e+06,2.535489e+08,1.131765e-02,2.463655e-01,3.770402e+02,7.133313e+00,2.669895e+02,2.072603e+04,7.822667e+04,1.431378e+06,2.979534e+07,-1.945725e-01,-1.884234e+01,-3.861162e+03,-1.928435e+02,-3.255225e+03,-4.083223e+05,-1.057062e+06,-2.224872e+07,-4.488345e+08,1.428474e+02,2.425890e+03,1.091087e+05,9.783660e+03,2.294311e+05,7.820119e+06,1.725788e+07,3.537283e+08,7.510385e+09,0,18,E,SADNESS
1.842330e-02,-6.021045e-01,1.416249e+03,3.051732e-02,2.610729e+01,-4.564182e+03,8.843504e+03,-1.957451e+04,1.456116e+06,-4.236424e-02,-5.177582e+01,2.197580e+04,8.371585e+01,-1.862837e+02,9.404378e+04,6.034936e+03,-4.973013e+05,8.740126e+06,1.303400e+03,-5.300387e+03,8.360890e+05,-1.011064e+03,-3.308088e+05,5.879521e+06,2.240253e+06,-5.702440e+06,3.965030e+08,1.326600e-02,-6.079427e-02,3.415299e+02,-8.171474e-01,-1.287432e+01,-2.591062e+03,6.503667e+04,6.747585e+04,6.580137e+06,-2.971199e-01,-3.078584e+01,5.429509e+02,4.865907e+02,8.208287e+02,2.527808e+05,-2.537692e+05,-4.522457e+06,-4.171688e+07,2.371550e+03,8.104100e+03,4.622246e+05,-4.019468e+04,-1.179421e+06,-8.925374e+06,3.314891e+07,7.513746e+07,3.365148e+09,0,34,E,SURPRISE
2.281700e-02,-3.819579e-01,8.938324e+02,-1.764942e-01,2.320488e+01,-4.476659e+03,2.664642e+03,4.692870e+03,4.112032e+05,-2.644355e-01,-2.859690e+01,1.133200e+04,4.677037e+01,3.623873e+02,-4.787088e+04,1.031856e+04,2.449914e+04,3.273903e+06,2.193542e+03,-9.796034e+03,4.144597e+05,1.770567e+04,-1.430974e+05,6.861345e+05,8.624625e+05,5.904102e+05,9.174736e+07,1.483544e-02,-1.358404e+00,3.141176e+03,-6.961215e-01,6.176826e+01,-6.115365e+04,1.789890e+04,1.406456e+05,4.408139e+06,-1.474939e+00,-3.791522e+01,1.643038e+04,2.803535e+02,3.389345e+03,-1.261603e+05,-2.050346e+05,-3.275312e+06,-3.847829e+07,4.317303e+03,4.421110e+04,7.698516e+05,-1.149117e+05,-1.711368e+06,-2.667920e+07,1.533292e+07,1.748619e+08,2.373766e+09,0,31,LFAU,27
1.738888e-02,-6.074313e-01,1.748576e+03,1.208948e-01,-1.970569e+01,-1.111012e+03,5.791752e+03,-2.556292e+04,1.458546e+06,-5.002185e-02,-4.912916e+01,2.166111e+04,9.476504e+01,-3.651407e+02,2.979223e+05,9.431074e+03,-9.476437e+05,1.664845e+07,9.041059e+02,-2.811303e+03,7.417003e+05,-1.760696e+03,-3.819392e+05,7.704204e+06,2.405421e+06,-1.107172e+07,7.127737e+08,1.044701e-02,7.458853e-01,1.858731e+03,-4.100853e+00,-2.323712e+02,-1.105466e+05,3.022985e+04,9.089768e+05,3.196782e+07,-2.345838e+00,-1.439393e+02,-7.892889e+04,4.179375e+02,1.303704e+04,5.563595e+06,-1.412218e+06,-4.684292e+07,-1.581637e+09,8.704673e+03,2.758934e+05,1.017325e+07,-5.772108e+05,-1.907389e+07,-6.879232e+08,8.306432e+07,2.693096e+09,9.075806e+10,0,34,LFAU,12LW
2.174071e-02,-5.065614e-01,5.813808e+02,-2.156443e-01,1.236786e+01,-1.142279e+03,5.798351e+03,-3.424735e+03,5.458516e+05,6.248420e-02,3.809945e+01,-1.119328e+04,-8.163099e+00,4.303683e+01,6.794484e+03,-8.817244e+02,4.343499e+05,-4.685215e+06,7.908648e+02,-3.401866e+03,3.664515e+05,3.262697e+03,-3.453621e+04,6.216243e+05,7.510543e+05,-2.056735e+06,1.460219e+08,1.446948e-02,-2.143335e-01,7.645910e+02,6.500019e-01,3.530790e+01,7.773511e+03,4.996264e+04,1.310092e+05,5.087979e+06,7.753578e-02,2.491650e+01,-8.350874e+03,-1.580666e+02,-1.044246e+02,-6.206203e+04,6.300440e+04,1.949995e+06,2.895391e+06,3.582618e+02,-2.563817e+02,2.487540e+05,-5.494858e+03,-1.679233e+05,2.894740e+05,5.586433e+06,7.688452e+06,6.367422e+08,0,63,UFAU,43
1.661886e-02,-5.150420e-01,1.005549e+03,2.434717e-01,-1.830751e+01,-2.096675e+03,1.131723e+04,-1.679623e+04,1.684416e+06,-5.369760e-02,-4.837846e+01,1.834385e+04,-5.899143e+01,1.734684e+02,-1.419007e+05,2.797366e+04,-6.625905e+05,1.559104e+07,1.133843e+03,-4.938987e+03,7.074443e+05,-9.447159e+03,1.926321e+05,-6.209052e+06,2.284820e+06,-9.276554e+06,5.188860e+08,1.101196e-02,-2.647236e-02,3.285526e+02,6.617340e+00,1.549909e+02,-6.796965e+03,9.142578e+04,7.410312e+05,1.186249e+07,-6.791036e-01,-2.833366e+01,1.576413e+03,-4.233980e+02,-2.973590e+03,-2.403427e+05,-1.976631e+06,-2.300462e+07,-2.431251e+08,1.208432e+03,1.103640e+04,2.421092e+05,7.978182e+04,1.117100e+06,1.253162e+07,5.768300e+07,6.060393e+08,8.299533e+09,0,27,LFAU,28
1.709801e-02,-3.651849e-01,5.570638e+02,-1.259506e-01,-2.262743e+00,1.292212e+03,1.223047e+04,4.832415e+03,1.071407e+06,1.702060e-01,4.178554e+01,-1.060963e+04,3.897233e+01,3.415808e+01,-6.053760e+03,-3.325160e+04,1.046807e+06,-7.268820e+06,1.352070e+03,-3.641208e+03,4.887555e+05,-4.873477e+02,9.933709e+04,-3.153505e+05,1.857610e+06,-7.218195e+06,3.488199e+08,1.039446e-02,-3.757598e-02,9.771746e+01,7.626210e+00,1.379185e+02,1.088873e+03,9.265820e+04,9.598913e+05,1.124666e+07,3.671933e-01,1.381706e+01,-1.459947e+02,2.702348e+02,2.587368e+03,8.186281e+04,1.862765e+06,2.133040e+07,2.448211e+08,3.870895e+02,3.766899e+03,6.968370e+04,3.046124e+04,3.929169e+05,4.705817e+06,4.142448e+07,4.750533e+08,5.716010e+09,0,99,UFAU,4
2.195254e-02,-7.591856e-01,1.505961e+03,-1.771938e-01,-1.295968e+01,3.178207e+03,5.559067e+03,-3.190695e+03,6.594658e+05,-6.380585e-02,-3.779148e+01,2.180490e+04,-1.346204e+01,2.013798e+00,5.544905e+04,7.480452e+02,-4.075122e+05,5.820692e+06,3.406698e+02,-1.840378e+03,4.375118e+05,1.388760e+03,2.187398e+04,5.060934e+05,5.265873e+05,-1.391150e+06,1.311260e+08,1.447340e-02,-4.079710e-01,1.189939e+03,2.418698e-01,-9.904856e+00,8.085630e+03,4.491939e+04,2.209265e+05,4.569624e+06,3.258544e-02,-2.481487e+01,9.592209e+03,4.886237e+01,-1.147744e+01,1.161730e+05,-1.322357e+05,-2.141727e+06,-2.362634e+07,8.025087e+01,-5.611115e+02,2.104049e+05,-6.938216e+02,-2.151664e+04,7.920622e+05,1.856904e+06,1.415393e+07,3.666832e+08,1,16,LFAU,12
1.809930e-02,-5.616969e-01,9.823703e+02,-7.990453e-02,4.192251e+00,3.015958e+03,1.086142e+04,-7.702403e+03,1.161764e+06,7.183769e-02,4.785227e+01,-1.899589e+04,1.651355e+01,9.989597e+01,-2.405009e+04,-1.317803e+04,1.027832e+06,-1.042872e+07,8.841931e+02,-4.367496e+03,6.646612e+05,-1.388441e+01,2.565147e+04,1.717956e+06,1.336094e+06,-5.720747e+06,3.772188e+08,1.218840e-02,-1.598638e-01,3.290886e+02,5.564914e+00,2.116187e+02,-3.327654e+03,8.362176e+04,7.029111e+05,1.263630e+07,1.810150e-01,2.113077e+01,-1.630714e+03,2.326138e+02,1.643290e+03,2.331816e+05,8.031636e+05,1.354934e+07,1.490550e+08,2.577116e+02,1.964420e+03,1.103518e+05,1.205011e+04,2.615637e+05,2.344046e+06,1.582669e+07,1.963606e+08,3.404475e+09,0,38,LFAU,17
2.112124e-02,-4.668379e-01,6.574336e+02,-5.122791e-02,2.384632e+01,-4.888059e+03,6.520195e+03,-9.604263e+03,6.679396e+05,6.433315e-02,4.791467e+01,-1.272120e+04,-2.461561e+01,-7.114784e+01,7.738162e+04,4.475639e+03,4.899551e+05,-5.769324e+06,1.409248e+03,-4.117625e+03,5.727771e+05,9.360512e+02,-1.148763e+05,-8.935576e+05,1.252813e+06,-2.078171e+06,2.137187e+08,1.421433e-02,-1.338863e-01,5.131940e+02,1.392917e+00,1.186711e+01,3.842329e+01,4.887704e+04,9.121297e+04,5.232319e+06,2.787616e-01,3.421978e+01,-4.013922e+03,-2.737281e+02,-6.911105e+02,-8.682892e+04,-1.179374e+05,3.139787e+06,-1.159977e+07,1.282157e+03,6.603813e+03,3.808522e+05,-1.834634e+04,-6.646588e+05,-4.815012e+06,1.243987e+07,1.685178e+07,1.429237e+09,0,103,E,SADNESS
2.016704e-02,-4.480185e-01,8.324568e+02,-6.780664e-02,5.121907e+00,-6.725129e+03,8.132967e+03,-2.165230e+04,9.251983e+05,-4.320753e-03,-4.768104e+01,1.333189e+04,2.950767e+01,1.169541e+02,-3.876170e+04,-1.249769e+04,-6.932014e+05,7.773800e+06,1.020825e+03,-4.197029e+03,5.947401e+05,7.492219e+02,-1.539567e+05,-1.301530e+06,1.410126e+06,-2.347368e+06,2.987817e+08,1.418789e-02,-1.504129e-01,5.904775e+02,1.453670e+00,-7.014420e+01,-2.092760e+03,4.980170e+04,4.284275e+04,5.878182e+06,-2.049595e-01,-5.278595e+01,3.432449e+03,3.606245e+02,5.641265e+02,3.607611e+05,1.607012e+05,-6.034182e+06,1.948717e+07,1.922811e+03,5.867497e+03,6.897205e+05,-1.453633e+04,-1.207356e+06,-3.647202e+06,1.876866e+07,2.772494e+05,3.005136e+09,0,102,LFAU,24
2.264653e-02,-4.330346e-01,4.548377e+02,-1.120652e-01,1.212106e+01,-2.579272e+03,5.645185e+03,-8.652975e+03,3.736489e+05,4.473324e-02,4.331355e+01,-9.442221e+03,-1.172496e+01,-1.692176e+01,4.392690e+04,5.833645e+03,3.731601e+05,-3.966839e+06,1.312521e+03,-5.540631e+03,4.320509e+05,2.405178e+03,-5.155151e+04,-3.718814e+05,9.998563e+05,-2.626707e+06,1.402463e+08,1.406087e-02,-7.166765e-02,3.636440e+02,5.131842e-01,9.084797e+01,1.945597e+03,4.913567e+04,1.223473e+04,4.641636e+06,6.070202e-02,2.007609e+01,-3.966092e+03,-1.717478e+02,1.810645e+02,1.135144e+04,-2.830506e+04,5.243894e+05,2.835821e+06,7.680361e+02,-1.062156e+03,2.220257e+05,-9.165580e+02,-1.500034e+05,3.642363e+05,7.862710e+06,-2.050506e+06,5.245878e+08,0,15,E,SADNESS
1.583323e-02,-3.520969e-01,5.235177e+02,-2.606429e-01,2.430388e+01,-3.715835e+02,1.615978e+04,-5.131492e+04,1.826881e+06,9.615735e-02,3.477006e+01,-9.790993e+03,-8.467706e-01,-1.391893e+01,1.029452e+04,-3.857432e+04,1.346730e+06,-1.568022e+07,8.264720e+02,-2.443274e+03,3.872505e+05,2.722883e+03,2.289306e+03,6.259713e+05,1.571037e+06,-1.145519e+07,3.935210e+08,1.064675e-02,3.540563e-02,1.150935e+02,7.966541e+00,2.245810e+02,4.204046e+03,1.270243e+05,1.323052e+06,1.924492e+07,-1.669725e-03,3.501112e+00,1.145755e+02,4.375055e+01,4.329418e+02,4.618408e+04,2.861252e+05,5.298214e+06,7.791455e+07,7.303507e+00,-7.122797e+00,5.108432e+03,8.780713e+01,7.147001e+03,1.781943e+05,2.443001e+06,3.287287e+07,5.748635e+08,0,29,LFAU,27
2.081978e-02,-5.717848e-01,1.246004e+03,6.357839e-02,-2.336925e+01,6.435361e+02,7.885432e+03,-1.279768e+04,1.004000e+06,-7.183296e-03,-5.112966e+01,1.958836e+04,1.267879e+00,1.053750e+02,4.222379e+04,-2.631689e+03,-7.081452e+05,7.018674e+06,5.772029e+02,-3.126941e+03,6.303849e+05,-1.281112e+03,-1.260306e+04,-4.951267e+05,8.103992e+05,-1.821049e+06,2.512817e+08,1.498974e-02,-2.155676e-01,1.199409e+03,-5.685850e-01,-2.088672e+02,-1.043470e+04,5.388596e+04,2.093389e+05,1.022547e+07,-4.439109e-02,-3.846203e+01,8.019716e+03,1.384868e+02,1.065286e+03,3.850286e+05,-1.380078e+05,-6.731548e+06,-5.655192e+07,2.419192e+02,-1.460227e+02,4.000493e+05,-5.198261e+03,-1.592060e+05,-4.881184e+06,4.806823e+06,4.651047e+07,1.690967e+09,0,81,LFAU,15
1.816195e-02,-5.709392e-01,1.264758e+03,1.087011e-01,1.368757e+01,6.753855e+03,1.150868e+04,-1.382728e+04,1.627355e+06,-1.648558e-01,-5.228321e+01,2.086810e+04,-1.423844e+01,-1.022275e+02,1.015475e+04,2.756300e+04,-1.250157e+06,1.394352e+07,9.580242e+02,-1.535499e+03,7.064880e+05,-3.849277e+03,4.012373e+04,8.665200e+05,1.343360e+06,-8.918915e+06,4.801199e+08,1.334530e-02,-9.419696e-02,3.911425e+02,1.912236e+00,2.227306e+02,-1.363228e+03,8.865589e+04,2.549806e+05,1.255097e+07,-7.439808e-02,-2.310165e+01,5.895309e+02,-2.360959e+02,-6.922240e+02,-3.195995e+05,-2.881679e+05,-1.114670e+07,-5.421583e+07,2.091865e+02,8.913138e+02,1.247330e+05,4.367561e+03,2.115097e+05,1.362290e+06,1.084819e+07,6.895252e+07,2.660343e+09,0,9,LFAU,16
1.722358e-02,-5.059720e-01,1.463010e+03,-4.105765e-01,-2.693464e+01,-9.484140e+03,1.201473e+04,-1.790367e+04,2.170659e+06,-8.904623e-02,-4.837477e+01,1.981241e+04,5.191878e+00,-1.812762e+01,-5.637688e+04,2.658555e+04,-1.286270e+06,1.929159e+07,5.671546e+02,-1.148221e+03,6.321184e+05,4.502964e+03,-1.900364e+04,-1.901311e+06,1.140019e+06,-9.835308e+06,5.095875e+08,1.288470e-02,-1.733816e-02,4.532608e+02,3.591230e+00,-1.772607e+02,-7.394485e+03,9.723356e+04,-2.225309e+05,1.096034e+07,-6.148035e-03,-1.672484e+01,-2.887478e+02,1.777577e+02,-9.415118e+01,2.030528e+05,2.547578e+05,-7.760504e+06,3.696150e+07,8.223087e+01,1.002791e+02,7.923440e+04,2.502650e+02,-8.127079e+04,-8.976577e+05,6.585326e+06,-3.151576e+07,1.512283e+09,0,35,LFAU,10
1.967748e-02,-3.215074e-01,5.519677e+02,-1.305887e-01,1.972979e+01,-1.352237e+03,9.488330e+03,8.243315e+03,1.069131e+06,4.442607e-02,4.892813e+01,-7.806262e+03,-2.891237e+01,-2.134711e+02,-3.001686e+04,2.843103e+03,7.478858e+05,-6.051641e+06,1.344718e+03,-3.270915e+03,5.570660e+05,2.436170e+03,-1.476591e+05,5.261455e+05,1.862009e+06,2.020042e+05,3.369831e+08,1.349219e-02,-4.743988e-02,2.218302e+02,4.650529e-01,-2.353447e+00,5.089083e+03,7.750878e+04,-1.394436e+04,5.962056e+06,5.245594e-02,2.206935e+01,-1.800988e+03,-3.277504e+02,2.736464e+02,-1.494982e+05,-8.100898e+04,4.258871e+06,-2.117528e+07,8.928869e+02,1.186444e+03,2.104085e+05,-4.586980e+03,-5.206945e+05,8.932532e+05,1.756035e+07,-2.408022e+07,1.687390e+09,0,91,UFAU,4
1.671607e-02,-4.031219e-01,5.526596e+02,1.550382e-03,-2.439534e+01,4.846645e+03,1.600210e+04,-3.618260e+04,1.600027e+06,-9.751481e-02,-3.720473e+01,1.049858e+04,-2.572582e+01,-2.644496e+02,6.056279e+04,3.576089e+04,-1.331023e+06,1.608915e+07,1.054203e+03,-2.059787e+03,4.382672e+05,-2.836187e+03,6.524458e+04,1.070746e+06,2.314600e+06,-1.195055e+07,4.638351e+08,1.244491e-02,-3.261318e-02,9.901150e+01,-9.195307e-01,-1.439313e+02,2.159868e+03,1.175023e+05,2.741266e+04,9.157309e+06,-4.600052e-02,-4.146360e+00,1.042602e+01,-1.738800e+02,-1.607877e+02,8.559085e+03,5.560703e+04,-2.157618e+06,-8.277072e+06,1.454466e+02,4.729537e+02,1.330342e+04,5.847502e+02,3.364362e+04,3.536796e+05,1.182573e+07,1.317111e+07,6.304673e+08,0,20,E,HAPPY
1.725366e-02,-4.465611e-01,7.926331e+02,3.466604e-02,-2.432693e+00,-2.215125e+03,1.155661e+04,-1.087556e+04,1.105300e+06,-9.978979e-02,-5.190865e+01,1.561936e+04,-5.883054e+01,1.132384e+02,-1.373101e+05,1.813812e+04,-9.589991e+05,1.069799e+07,1.373783e+03,-5.084078e+03,7.366670e+05,-4.185173e+03,2.382504e+05,-4.601044e+06,2.410613e+06,-7.830387e+06,4.784461e+08,1.153832e-02,-1.297308e-01,1.878760e+02,6.188569e+00,1.610857e+02,-9.811292e+02,8.350145e+04,6.847957e+05,9.314624e+06,-6.799791e-01,-3.173428e+01,1.149228e+03,-4.290889e+02,-3.057808e+03,-1.931762e+05,-1.726979e+06,-2.083368e+07,-2.198462e+08,1.429053e+03,1.233844e+04,2.799611e+05,8.353964e+04,1.241810e+06,1.337777e+07,5.159863e+07,5.468811e+08,7.234009e+09,0,8,LFAU,25
1.767533e-02,-5.002500e-01,1.344801e+03,-3.901181e-01,-3.319923e+01,-7.510075e+03,1.045961e+04,-1.783333e+04,1.809399e+06,2.989895e-02,-4.881505e+01,1.833223e+04,3.948063e+01,-7.345729e+01,6.449396e+04,-1.104069e+04,-1.078696e+06,9.599723e+06,5.930243e+02,-3.494846e+03,6.337635e+05,3.631281e+03,-1.281337e+05,1.154464e+06,1.213207e+06,-2.845533e+06,4.626590e+08,1.197951e-02,9.147119e-02,5.058542e+02,4.081898e+00,-1.417523e+02,-9.898207e+03,8.324097e+04,-3.401693e+05,9.196111e+06,1.710804e-01,-2.609287e+01,-2.783831e+03,3.535848e+02,-1.164395e+03,3.093866e+05,7.594269e+05,-1.064287e+07,1.049069e+08,5.660635e+02,-2.554744e+03,2.032816e+05,1.363400e+04,-4.081178e+05,7.008395e+05,2.361745e+07,-1.666110e+08,3.410325e+09,0,42,LFAU,23
2.090560e-02,-3.919276e-01,5.349366e+02,-2.043437e-01,-6.654423e+00,2.510111e+03,6.729042e+03,-1.847152e+04,5.279434e+05,-3.480320e-02,-3.559563e+01,1.034002e+04,-3.252360e+00,-8.306095e+01,7.177479e+04,-4.327578e+03,-4.980003e+05,6.542493e+06,8.621119e+02,-4.360650e+03,3.780485e+05,3.124667e+03,-4.139626e+04,1.670303e+06,9.517849e+05,-3.757018e+06,1.780412e+08,1.365465e-02,-1.685782e-01,4.638577e+02,6.361516e-01,-7.631299e+01,2.827269e+03,5.843282e+04,2.889981e+04,5.664463e+06,-2.875290e-02,-2.486464e+01,4.648463e+03,1.221286e+02,9.001455e+01,1.413863e+05,-5.540416e+04,-4.513736e+06,-5.099137e+06,2.885501e+02,-4.306527e+02,2.158618e+05,-3.749914e+03,-1.589833e+05,-6.277554e+05,4.809058e+06,1.388121e+07,9.353500e+08,0,96,LFAU,12L
2.063102e-02,-4.542821e-01,7.546639e+02,-1.449520e-01,1.171854e+01,-4.216491e+03,8.367612e+03,-4.669137e+03,8.539877e+05,-1.889744e-02,-4.391586e+01,1.303920e+04,2.534445e+01,4.037564e+01,-3.258364e+04,-9.298945e+03,-7.051983e+05,5.405595e+06,8.601262e+02,-3.297491e+03,4.917667e+05,2.033150e+03,-8.931032e+04,-9.250892e+04,1.273826e+06,-1.074529e+06,2.412020e+08,1.309380e-02,-1.992809e-01,5.272932e+02,1.083798e+00,-4.288294e+01,9.174436e+03,5.732147e+04,5.321372e+03,5.607495e+06,-4.635252e-02,-2.954339e+01,8.080679e+03,2.950195e+02,-2.023740e+02,2.618662e+05,1.663467e+05,-4.180332e+06,4.573254e+07,8.741324e+02,-2.809780e+02,3.553427e+05,-4.672986e+03,-4.704067e+05,3.103334e+06,1.387788e+07,-2.744396e+07,1.737699e+09,0,45,LFAU,16
