1.825894e-02,-5.539210e-01,1.220382e+03,-1.473579e-01,4.402580e+00,-2.295194e+03,1.205694e+04,-1.797175e+04,1.727079e+06,-8.111948e-02,-5.320019e+01,1.976338e+04,1.843105e+01,-6.260066e+01,-2.134752e+04,1.490274e+04,-1.239055e+06,1.509881e+07,7.393028e+02,-1.790975e+03,6.894900e+05,1.904446e+03,-3.771870e+04,5.490286e+04,1.455179e+06,-7.203115e+06,4.647064e+08,1.357800e-02,-4.054622e-02,1.973718e+02,2.462861e-01,1.402716e+01,2.980668e+03,9.314181e+04,7.530043e+04,7.025779e+06,-6.653240e-02,-1.049224e+01,8.285656e+02,2.286543e+02,1.352505e+02,6.302767e+04,-3.495159e+04,-3.445047e+06,-1.937145e+05,1.878727e+02,4.002672e+02,4.727394e+04,-2.999708e+03,-1.132885e+05,-2.569346e+04,9.770073e+06,8.187849e+06,8.726826e+08,1,41,N,N
2.247379e-02,-4.462741e-01,6.085968e+02,-1.940896e-01,-9.781530e+00,9.320881e+01,5.616108e+03,-5.183019e+03,4.595003e+05,-6.241279e-02,-3.530348e+01,9.671846e+03,2.365962e+00,1.062622e+01,2.993198e+04,1.704796e+03,-4.085712e+05,3.851470e+06,5.415081e+02,-1.894572e+03,2.894532e+05,1.911985e+03,-3.165057e+04,5.696816e+05,5.760542e+05,-1.695754e+06,1.131081e+08,1.417721e-02,-3.538438e-01,9.513691e+02,9.226676e-01,-1.159128e+02,2.795629e+03,4.665967e+04,2.075148e+04,5.027280e+06,-7.894986e-02,-2.751723e+01,1.111307e+04,1.273501e+02,1.889049e+02,1.665127e+05,3.106381e+03,-3.723084e+06,-1.129963e+06,2.139917e+02,4.291695e+02,2.920389e+05,-3.576775e+03,-1.277991e+05,-7.726012e+05,3.453813e+06,8.799386e+06,6.912883e+08,3,82,N,N
1.836621e-02,-5.756458e-01,9.819713e+02,1.679175e-01,3.278159e+01,-8.653179e+03,8.581687e+03,-1.850843e+04,1.216488e+06,-9.488300e-02,-4.823480e+01,1.637464e+04,9.208765e+01,6.263820e+01,-3.967317e+04,1.405469e+04,-4.369382e+05,4.653729e+06,1.791309e+03,-1.496300e+03,7.409944e+05,-2.643214e+02,-3.691219e+05,6.312991e+05,2.794296e+06,-3.752357e+06,3.602675e+08,1.235912e-02,2.629454e-02,1.834487e+02,-3.377041e+00,-9.946087e+01,-3.560765e+03,5.306876e+04,1.659085e+05,5.820155e+06,-1.042096e+00,-4.857217e+01,-1.617965e+03,5.730221e+02,1.984671e+03,2.784237e+05,-1.021608e+06,-1.104983e+07,-1.188716e+08,5.129774e+03,2.748261e+04,7.835798e+05,-1.938732e+05,-2.755469e+06,-2.929873e+07,5.399065e+07,3.160423e+08,6.570797e+09,2,89,N,N
1.825572e-02,-6.028991e-01,1.175045e+03,6.015927e-02,4.003283e+00,-6.071724e+02,1.059752e+04,-1.171075e+04,1.269663e+06,-5.872317e-02,-4.998765e+01,2.015700e+04,5.707888e+01,-8.567512e+01,7.035825e+04,6.928140e+03,-9.154561e+05,9.714033e+06,8.170569e+02,-2.714096e+03,6.931957e+05,4.056079e+02,-1.883559e+05,2.402246e+06,1.682360e+06,-4.026620e+06,3.961549e+08,1.280223e-02,-2.359939e-02,2.736657e+02,-3.900553e+00,-2.149191e+02,-1.446487e+03,7.615875e+04,4.804192e+05,1.070910e+07,-3.723073e-01,-3.477260e+01,-2.063031e+02,3.844345e+02,2.139357e+03,2.967024e+05,-8.181859e+05,-1.560515e+07,-1.542481e+08,8.508784e+02,6.952880e+03,2.561974e+05,-3.171422e+04,-7.658893e+05,-8.727001e+06,2.563136e+07,2.582045e+08,5.028246e+09,0,50,N,N
2.072595e-02,-3.751944e-01,4.396546e+02,-1.831867e-01,4.528766e+00,-4.080751e+02,7.796581e+03,5.356375e+03,6.027090e+05,9.289906e-02,4.890128e+01,-9.150682e+03,-7.559797e+00,-5.071074e+01,-5.486609e+03,1.446717e+00,6.616683e+05,-4.722749e+06,1.721612e+03,-5.355564e+03,5.711112e+05,3.226106e+03,-7.807609e+04,3.519510e+05,1.620683e+06,-2.360289e+06,2.632008e+08,1.359026e-02,-2.855587e-02,2.557174e+02,7.620312e-01,8.636703e+01,4.966422e+03,6.810140e+04,2.401136e+04,6.022904e+06,6.757914e-02,1.641791e+01,-1.622850e+03,-1.838237e+02,3.686940e+02,-1.164054e+04,-4.114472e+04,1.667308e+06,-2.445422e+06,5.248287e+02,-3.126303e+02,1.279455e+05,-4.637511e+03,-1.943082e+05,1.100436e+06,9.301789e+06,-1.174022e+07,8.402248e+08,2,101,N,N
1.963039e-02,-4.143952e-01,7.028928e+02,-3.130176e-02,1.883067e-01,-1.211193e+02,8.675788e+03,-1.820331e+04,7.930117e+05,-3.329331e-02,-4.522970e+01,1.353402e+04,3.309591e+01,-1.186813e+01,5.625032e+04,-4.631210e+01,-7.703224e+05,5.759209e+06,9.920814e+02,-3.414424e+03,5.718080e+05,9.029351e+02,-1.410856e+05,1.223438e+06,1.313434e+06,-2.762266e+06,2.633412e+08,1.374377e-02,-2.081450e-01,6.110064e+02,-4.833576e-01,-1.642583e+02,6.578815e+03,6.405996e+04,8.501051e+04,8.214734e+06,-1.667219e-01,-4.622781e+01,5.858990e+03,3.483573e+02,4.910570e+02,4.905708e+05,-1.152183e+05,-1.012835e+07,-2.788690e+06,1.084472e+03,3.786876e+03,5.140656e+05,-1.641883e+04,-8.645105e+05,-1.974974e+06,1.781567e+07,4.382611e+07,3.716303e+09,0,29,N,N
2.175523e-02,-5.009794e-01,7.900628e+02,-3.395762e-01,-9.657154e+00,3.706719e+02,5.212800e+03,6.400792e+03,5.850011e+05,-1.738440e-01,-4.829897e+01,1.351896e+04,-2.099084e+01,2.863552e+00,3.727629e+04,1.372346e+04,-4.393073e+05,4.062545e+06,1.081613e+03,-3.198311e+03,5.003012e+05,5.425753e+03,4.961078e+04,1.338270e+04,7.423125e+05,-2.680100e+06,1.682808e+08,1.429243e-02,-2.546247e-01,9.006829e+02,9.754202e-01,7.647567e+01,4.327155e+03,4.814734e+04,1.778616e+05,5.896098e+06,-1.171120e-01,-3.758994e+01,6.766707e+03,-1.002544e+02,-8.467394e+02,-1.688284e+05,-1.593860e+05,-4.811620e+06,-3.801354e+07,5.163780e+02,3.374022e+03,3.849201e+05,1.169773e+04,2.658526e+05,4.426940e+06,4.710073e+06,4.247377e+07,1.250369e+09,0,81,N,N
1.789821e-02,-6.456357e-01,1.466627e+03,-2.835036e-01,2.156576e+01,5.732202e+03,1.034085e+04,2.840694e+03,1.459433e+06,-7.658306e-02,-5.304432e+01,2.354346e+04,-7.249506e-01,-1.624226e+02,6.833490e+04,1.299116e+04,-7.949565e+05,8.736345e+06,6.542633e+02,-2.083510e+03,7.362354e+05,2.401328e+03,-1.270560e+04,3.481224e+06,6.991432e+05,-3.511576e+06,2.923788e+08,1.103988e-02,1.100628e-01,1.626603e+02,7.612342e+00,2.137745e+02,8.226634e+03,8.938607e+04,1.300723e+06,2.131712e+07,-2.308944e-02,-5.477426e+00,-5.554280e+02,-9.004868e+01,-1.209822e+03,-8.653953e+04,-5.665056e+05,-9.500889e+06,-1.544368e+08,9.512647e+00,7.668679e+01,1.052123e+04,7.456643e+02,1.595368e+04,6.371814e+05,4.452550e+06,7.393172e+07,1.278814e+09,1,97,N,N
1.971686e-02,-7.065500e-01,1.424786e+03,-1.266278e-01,-1.530856e+01,3.510803e+03,6.315729e+03,1.024496e+04,1.155651e+06,-1.938498e-01,-5.741760e+01,2.382561e+04,-4.235275e+01,-1.122587e+02,1.759062e+04,2.293722e+04,-4.578153e+05,8.479247e+06,1.168359e+03,-1.104060e+03,7.777528e+05,-2.282808e+02,1.609010e+05,-1.136599e+06,9.239930e+05,-3.172344e+06,2.932150e+08,1.309830e-02,-7.712696e-02,7.698008e+02,2.174343e+00,1.194412e+02,-9.046197e+02,5.743546e+04,2.094118e+05,1.002945e+07,-3.660741e-01,-3.981548e+01,1.316518e+03,-3.137033e+02,-1.516073e+03,-4.500905e+05,-4.363538e+05,-1.083361e+07,-7.496477e+07,8.670915e+02,6.907056e+03,3.906140e+05,2.947616e+04,7.533473e+05,9.129019e+06,1.932041e+07,1.520004e+08,4.118603e+09,1,67,N,N
1.780578e-02,-5.565136e-01,1.426732e+03,-2.861330e-01,4.458612e+00,-7.889671e+01,1.215043e+04,-1.125200e+04,2.443871e+06,-7.714651e-02,-5.201853e+01,2.026165e+04,5.487657e+00,3.426273e+01,1.376843e+05,1.640315e+04,-1.348775e+06,1.845032e+07,6.060485e+02,-1.575632e+03,6.751013e+05,4.364779e+03,-1.598206e+04,2.778122e+06,1.229220e+06,-6.752201e+06,5.681598e+08,1.338121e-02,-7.216160e-02,3.468668e+02,1.171110e+00,-1.283309e+02,3.547347e+03,9.119184e+04,7.324453e+04,1.013489e+07,-4.515217e-02,-1.596963e+01,8.868690e+02,2.116713e+02,1.754946e+02,2.134155e+05,4.591688e+04,-6.810048e+06,7.975562e+06,1.134010e+02,2.201532e+02,7.298681e+04,-1.292521e+03,-1.006813e+05,-1.066171e+04,7.718078e+06,6.581622e+06,1.419881e+09,0,78,N,N
1.761922e-02,-6.332433e-01,1.345837e+03,-2.455023e-01,2.666978e+01,-4.325716e+02,1.081637e+04,-1.766324e+04,1.915293e+06,1.357765e-01,5.049024e+01,-2.274919e+04,-1.352782e+01,-1.204652e+01,-1.410743e+03,-2.808847e+04,9.272574e+05,-1.433456e+07,7.959106e+02,-2.115009e+03,7.078990e+05,2.897231e+03,-2.732911e+04,1.695385e+06,9.023266e+05,-6.857252e+06,3.484565e+08,1.267183e-02,-3.012431e-02,2.823129e+02,3.645252e+00,1.856089e+02,3.712155e+02,9.621787e+04,4.268770e+05,1.126378e+07,-3.220398e-03,5.355786e+00,-3.861095e+02,-5.010017e+01,-4.663596e+01,7.207690e+04,-3.585996e+04,2.100222e+06,2.097534e+07,1.935337e+01,2.727689e+01,1.491481e+04,8.156371e+01,-1.409434e+03,-1.615835e+05,2.704022e+06,7.253484e+06,2.986525e+08,2,78,N,N
1.881732e-02,-5.521825e-01,1.493627e+03,7.029102e-03,4.807427e+00,2.065244e+03,9.431931e+03,-1.551007e+03,1.459024e+06,-9.935375e-02,-4.960746e+01,1.951648e+04,-9.051767e+00,-1.769521e+01,-7.575992e+03,2.052121e+04,-8.204605e+05,8.933237e+06,4.848533e+02,1.429592e+01,5.959173e+05,-8.033349e+02,6.478346e+03,3.354783e+05,6.482539e+05,-4.543761e+06,2.711901e+08,1.314647e-02,-1.249851e-01,3.497416e+02,4.401955e+00,1.821184e+02,-1.791829e+03,7.980193e+04,4.692095e+05,9.995880e+06,-4.620299e-02,-1.182363e+01,1.467234e+03,-1.326932e+02,-7.526210e+02,-1.485161e+05,-3.504756e+05,-6.762706e+06,-6.789574e+07,4.045968e+01,1.460234e+02,4.882990e+04,1.464779e+03,4.185591e+04,4.067368e+05,4.836705e+06,5.368644e+07,1.072775e+09,2,47,N,N
1.949949e-02,-5.271588e-01,8.582419e+02,-1.738664e-01,-1.556535e+00,-1.075859e+03,9.797130e+03,-1.822990e+04,1.009929e+06,-2.664938e-02,-3.823176e+01,1.535424e+04,2.384339e+01,-2.243258e+01,5.074227e+04,-6.015633e+03,-7.764966e+05,8.228663e+06,6.235397e+02,-2.817250e+03,4.687893e+05,2.784724e+03,-8.747429e+04,1.454851e+06,1.206402e+06,-3.054136e+06,2.593351e+08,1.413316e-02,-3.200849e-01,7.558125e+02,8.399209e-01,-1.287958e+02,9.340124e+03,6.439389e+04,9.703663e+04,7.054865e+06,-4.196818e-02,-3.488168e+01,1.001877e+04,2.872943e+02,1.598249e+02,3.812042e+05,3.113146e+04,-6.422827e+06,1.611756e+07,5.273446e+02,-7.895849e+02,3.632954e+05,-3.724352e+03,-3.890223e+05,2.791281e+06,1.140290e+07,1.118261e+07,2.045253e+09,2,63,N,N
1.823578e-02,-3.743783e-01,1.509811e+03,1.626652e-01,-3.736541e+01,-2.198475e+03,9.048478e+03,-1.664761e+04,1.710629e+06,-3.929762e-02,-5.985181e+01,1.399509e+04,7.624881e+01,5.761114e+01,2.401027e+05,-3.051795e+03,-1.316041e+06,4.144498e+06,7.168827e+02,-5.649092e+02,7.379942e+05,-3.135620e+03,-3.158374e+05,5.175896e+05,1.828002e+06,5.708759e+05,6.451801e+08,1.304259e-02,2.248119e-01,1.422487e+03,-2.849376e+00,-4.046214e+02,-2.000655e+04,5.937050e+04,5.581030e+05,2.379530e+07,-4.621193e-01,-9.852027e+01,-7.789953e+03,4.846366e+02,3.597249e+03,1.808429e+06,-7.173552e+05,-2.697143e+07,-3.370261e+08,1.991689e+03,1.594330e+04,1.269038e+06,-5.182996e+04,-2.293119e+06,-3.115706e+07,3.345681e+07,4.293426e+08,1.452908e+10,0,72,N,N
1.813078e-02,-5.611473e-01,1.280665e+03,-1.761361e-01,1.098310e+01,2.477474e+03,9.682222e+03,-1.753220e+04,1.784986e+06,6.345184e-02,4.579333e+01,-1.954491e+04,-3.437853e+01,1.851811e+02,-7.451866e+04,-2.812265e+04,8.357025e+05,-1.633307e+07,5.446462e+02,-1.563920e+03,5.784876e+05,3.449040e+03,-8.489641e+04,2.964275e+06,1.102492e+06,-7.749690e+06,4.010832e+08,1.248947e-02,2.021943e-02,1.542587e+02,-2.667198e+00,-3.587997e+01,3.348370e+03,8.510196e+04,1.193580e+05,5.888487e+06,6.287641e-02,9.595808e+00,-3.592102e+02,-2.335842e+02,-1.477346e+02,-7.853287e+04,4.085146e+05,3.863931e+06,2.172299e+07,1.504477e+02,1.605630e+02,3.492025e+04,-3.417175e+03,-9.403793e+04,-2.319114e+05,1.039541e+07,3.030882e+07,9.445965e+08,0,9,N,N
1.712795e-02,-3.416153e-01,6.536545e+02,-1.741599e-01,2.789467e+01,6.939286e+02,1.112523e+04,6.071226e+03,1.155800e+06,1.428882e-01,3.909909e+01,-1.203786e+04,3.161785e+01,-8.143855e+01,5.069824e+04,-3.451596e+04,1.025875e+06,-5.901137e+06,1.008902e+03,-3.227006e+03,4.912858e+05,2.840178e+02,7.163803e+04,-2.139825e+05,1.288027e+06,-6.953821e+06,3.125991e+08,1.051400e-02,1.526159e-01,2.758871e+02,7.584489e+00,2.427325e+02,1.484498e+04,9.117806e+04,1.583189e+06,3.046245e+07,2.907962e-01,1.916879e+01,3.073942e+03,2.402359e+02,3.898503e+03,3.698539e+05,1.588753e+06,3.048957e+07,5.755919e+08,2.288144e+02,3.845632e+03,1.245009e+05,1.790960e+04,3.756252e+05,9.819545e+06,3.075873e+07,5.847899e+08,1.145905e+10,3,85,N,N
1.910402e-02,-5.311894e-01,1.382958e+03,4.175834e-02,-1.910214e+01,-6.352479e+03,9.144931e+03,-1.676448e+04,1.453291e+06,-6.793812e-02,-5.736841e+01,1.920424e+04,3.449938e+01,1.413226e+02,2.310609e+04,-2.048929e+02,-1.040367e+06,8.901117e+06,7.391957e+02,-1.191808e+03,7.308404e+05,1.552155e+02,-1.149519e+05,-1.082365e+06,1.104711e+06,-2.184657e+06,4.331414e+08,1.334240e-02,7.006985e-02,7.807235e+02,-3.032877e+00,-3.036642e+02,-1.180563e+04,6.375880e+04,4.617483e+05,1.545257e+07,-2.489801e-01,-4.994736e+01,-3.286429e+03,3.529665e+02,2.135522e+03,7.773121e+05,-5.814335e+05,-1.637625e+07,-1.812691e+08,7.024666e+02,4.222307e+03,4.067193e+05,-1.882509e+04,-6.998581e+05,-9.875127e+06,1.957090e+07,2.126430e+08,5.879764e+09,2,70,N,N
1.696583e-02,-3.990925e-01,7.519453e+02,-1.767810e-01,4.554145e+01,-5.473647e+03,1.348759e+04,-2.701628e+04,2.140687e+06,1.434302e-01,4.239918e+01,-1.170840e+04,-3.604284e+00,-1.725514e+02,1.500429e+05,-2.777872e+04,1.202127e+06,-1.633292e+07,9.223711e+02,-8.263914e+02,4.658846e+05,2.361151e+03,3.403293e+04,-1.911513e+06,1.350716e+06,-9.044460e+06,4.458323e+08,1.194059e-02,3.646779e-02,3.163052e+02,6.135893e+00,2.819621e+02,7.389535e+03,1.017442e+05,1.092322e+06,2.110361e+07,-2.627985e-02,6.491643e+00,-2.352261e+02,1.373815e+01,2.565573e+02,1.121786e+05,1.176877e+05,3.713129e+06,6.706702e+07,1.926028e+01,-1.259771e+02,2.100529e+04,-1.104530e+02,1.501846e+04,8.803522e+04,2.711703e+06,2.968344e+07,6.623762e+08,2,59,N,N
1.923357e-02,-5.706568e-01,1.052398e+03,-2.439201e-01,2.649827e+00,-1.553348e+03,9.544343e+03,-1.599965e+04,1.014339e+06,3.168251e-02,4.112854e+01,-1.838434e+04,-4.501125e+01,1.439093e+02,-2.951923e+04,3.125885e+03,6.421501e+05,-6.866820e+06,6.195268e+02,-2.750152e+03,5.340010e+05,2.530572e+03,-1.007579e+05,1.402490e+06,1.208000e+06,-3.380682e+06,2.380198e+08,1.451715e-02,-1.234399e-01,2.997479e+02,-1.126548e-01,-1.075027e+02,-3.357664e+02,7.422316e+04,6.763996e+04,3.861354e+06,8.463964e-02,2.188777e+01,-4.374505e+03,-3.688560e+02,-3.745768e+02,-7.791553e+04,6.755898e+04,5.937691e+06,7.193763e+06,6.075525e+02,1.251074e+02,1.737688e+05,-6.555838e+03,-2.976573e+05,-7.627096e+05,1.698906e+07,2.625812e+07,1.240662e+09,1,12,N,N
1.822116e-02,-5.116846e-01,7.032916e+02,-1.139023e-01,-1.132892e+01,2.488854e+03,1.173407e+04,-2.060152e+03,1.074368e+06,7.745236e-02,4.518903e+01,-1.485154e+04,1.623681e+01,9.327230e+01,-3.717438e+04,-1.477441e+04,1.075715e+06,-8.557207e+06,1.087762e+03,-4.111591e+03,5.815523e+05,-6.724779e+02,4.214018e+04,8.023409e+05,1.684547e+06,-6.000084e+06,3.488706e+08,1.303122e-02,-3.293230e-02,7.807270e+01,3.343056e+00,3.788779e+01,-2.194380e+03,9.245314e+04,5.867029e+04,4.161631e+06,6.580874e-02,7.760007e+00,-3.815978e+02,1.543058e+02,1.791521e+02,2.761487e+04,3.233207e+05,4.554936e+06,7.628934e+06,1.137842e+02,2.018024e+02,2.030164e+04,3.577121e+03,6.175202e+04,9.433465e+03,8.147832e+06,2.684641e+07,5.930537e+08,3,83,N,N
2.107918e-02,-4.231089e-01,4.759166e+02,-2.133879e-01,7.010590e+00,-1.890632e+03,7.027922e+03,1.844603e+03,6.557026e+05,-1.035937e-01,-4.158127e+01,9.246724e+03,3.208161e+00,7.836977e+01,-2.098529e+04,2.043469e+03,-6.318006e+05,4.907999e+06,1.139299e+03,-3.380686e+03,3.980707e+05,4.196551e+03,-3.144854e+04,-3.754537e+05,1.115740e+06,-2.075511e+06,2.138815e+08,1.405807e-02,-1.751723e-01,5.113626e+02,9.444874e-01,-7.885037e+00,5.648288e+03,6.152058e+04,7.361393e+04,5.368846e+06,-4.215652e-02,-2.271245e+01,5.435107e+03,1.317525e+02,-9.492085e+01,9.940444e+04,-2.327697e+04,-3.537138e+06,3.738727e+06,2.721308e+02,3.439839e+01,1.956179e+05,-3.179624e+03,-1.497783e+05,3.276535e+05,5.064058e+06,1.868301e+06,8.493509e+08,0,62,N,N
1.951572e-02,-5.317637e-01,1.006108e+03,-3.364387e-01,1.188176e+01,-4.490594e+03,8.186604e+03,1.643049e+04,1.288667e+06,-7.890897e-02,-5.183262e+01,1.650055e+04,-4.616960e+00,1.988175e+02,3.570913e+02,3.987227e+03,-8.152249e+05,5.193168e+06,8.948249e+02,-3.371106e+03,6.270638e+05,6.167837e+03,1.849257e+04,-1.878245e+05,1.104326e+06,1.466516e+05,3.168851e+08,1.277940e-02,-1.074306e-01,8.485259e+02,2.340280e+00,9.750131e+01,4.481938e+03,7.143881e+04,1.706314e+05,1.245313e+07,-4.662725e-02,-1.931769e+01,1.935008e+03,1.093104e+02,4.300796e+01,1.082720e+05,1.069289e+05,-3.024512e+06,1.736393e+06,1.348382e+02,8.545982e+02,1.500253e+05,-1.020114e+03,-9.660108e+04,4.364070e+05,4.472909e+06,8.062093e+05,1.013422e+09,3,64,N,N
1.821129e-02,-3.884253e-01,5.952974e+02,-2.392491e-01,-1.107651e+01,1.946012e+03,1.214145e+04,6.202078e+03,1.450831e+06,-7.742370e-02,-4.345916e+01,9.536832e+03,3.035643e+00,-2.141221e+01,9.433368e+04,1.462450e+04,-1.298685e+06,9.120329e+06,9.685881e+02,-2.860576e+03,4.569594e+05,3.063974e+03,-4.007306e+04,1.453790e+06,1.585725e+06,-5.772853e+06,4.412887e+08,1.312413e-02,-5.700203e-02,1.871975e+02,1.121273e+00,-1.245250e+02,3.170856e+03,9.583273e+04,-8.005259e+04,7.398435e+06,-7.508396e-03,-1.315511e+01,1.042194e+03,1.423258e+02,-2.822437e+02,1.428030e+05,4.025786e+04,-6.338521e+06,1.619071e+07,1.230174e+02,-7.483384e+01,6.363672e+04,-3.117761e+02,-1.032150e+05,8.189094e+05,6.305083e+06,-9.635304e+06,1.124005e+09,2,69,N,N
1.844162e-02,-6.306763e-01,1.307993e+03,1.884696e-02,2.713408e+00,3.675061e+03,9.679588e+03,2.894839e+02,1.527022e+06,1.976059e-01,5.677600e+01,-2.373670e+04,6.768064e+00,9.020678e+01,-7.018116e+03,-3.415705e+04,1.010231e+06,-1.417202e+07,1.129276e+03,-2.220166e+03,8.010561e+05,-1.321957e+03,9.956980e+03,7.254273e+05,1.090835e+06,-9.535148e+06,4.598270e+08,1.310418e-02,-1.668349e-01,4.322516e+02,3.000427e+00,1.765991e+02,-3.730391e+03,8.379772e+04,3.380690e+05,1.098971e+07,5.647050e-02,1.825460e+01,-2.145656e+03,1.689561e+02,6.799832e+02,2.246549e+05,3.333372e+05,8.560153e+06,5.675646e+07,1.126350e+02,3.727169e+02,9.646546e+04,3.242453e+03,1.072486e+05,7.521880e+05,7.455740e+06,6.364239e+07,1.769892e+09,1,47,N,N
1.593967e-02,-4.675508e-01,1.187909e+03,-1.272234e-01,6.244784e+01,-7.362261e+03,1.483636e+04,-4.385326e+04,3.287164e+06,-1.884302e-01,-4.335767e+01,1.660758e+04,1.035240e+01,2.619008e+02,-1.863990e+05,5.586833e+04,-1.377976e+06,2.721321e+07,7.182252e+02,1.131300e+03,5.327251e+05,3.203713e+03,2.163485e+04,-1.411114e+06,1.390624e+06,-1.295091e+07,5.623819e+08,1.055444e-02,3.493461e-01,7.470930e+02,7.646888e+00,3.657168e+02,4.551184e+04,1.099831e+05,2.165200e+06,5.363834e+07,7.292424e-03,-9.346608e+00,-2.707772e+03,-5.423404e+01,-1.250015e+03,-3.698787e+05,-3.756881e+05,-1.079652e+07,-2.843486e+08,1.050412e+01,3.162337e+00,4.167161e+04,2.980547e+02,1.842076e+04,2.392583e+06,3.269908e+06,7.937538e+07,2.208215e+09,1,75,N,N
2.057421e-02,-4.410329e-01,8.463019e+02,1.831841e-01,2.587459e+01,-9.168973e+03,7.667325e+03,-5.445595e+03,9.532133e+05,3.959284e-02,5.773484e+01,-1.135155e+04,-4.781889e+01,-1.971906e+02,1.106150e+05,4.623220e+03,6.105362e+05,-4.664539e+06,1.480663e+03,-1.736258e+03,6.851453e+05,-2.101435e+03,-2.115334e+05,-3.027547e+06,1.569875e+06,-4.706521e+05,2.900517e+08,1.384621e-02,-1.646367e-01,4.149759e+02,-2.635013e-01,-9.018300e+01,3.308157e+03,4.924041e+04,2.394284e+04,6.366714e+06,2.752793e-01,5.307365e+01,-3.213887e+03,-4.318695e+02,-4.176355e+02,-3.670002e+05,6.521799e+04,8.136084e+06,-2.728281e+07,2.660924e+03,6.344023e+03,6.918185e+05,-2.920842e+04,-1.668691e+06,-1.089749e+06,2.453444e+07,2.614710e+07,3.885471e+09,1,59,N,N
1.943449e-02,-3.916187e-01,1.163373e+03,8.380328e-02,7.652824e+00,-6.617559e+03,9.038189e+03,-1.425773e+04,1.205014e+06,1.299175e-02,-5.056563e+01,1.117125e+04,5.696682e+01,3.351258e+01,7.533476e+04,-7.893269e+03,-6.744932e+05,4.624431e+06,7.520318e+02,-2.030620e+03,5.899652e+05,-2.219378e+02,-1.988179e+05,2.546422e+05,1.506793e+06,-1.342618e+06,3.273391e+08,1.332236e-02,-2.430104e-01,8.514087e+02,-6.253026e-01,-2.257970e+02,1.145417e+04,5.281791e+04,6.880863e+04,1.122154e+07,-2.763060e-01,-8.285532e+01,6.250145e+03,4.680324e+02,6.586061e+02,9.933192e+05,-1.388926e+05,-1.483692e+07,2.014793e+07,2.777472e+03,1.048365e+04,1.221479e+06,-3.713119e+04,-2.340068e+06,-5.168705e+06,2.811404e+07,6.944094e+07,7.827025e+09,0,12,N,N
1.846374e-02,-4.956385e-01,8.759021e+02,1.429993e-01,5.133833e-01,-1.227323e+03,9.692050e+03,-2.058365e+04,1.217182e+06,-9.330954e-02,-5.659215e+01,1.537896e+04,7.002977e+01,-1.297822e+01,8.539473e+04,9.767921e+03,-9.942523e+05,7.866554e+06,1.420233e+03,-2.681013e+03,7.838982e+05,-2.079590e+03,-3.597295e+05,2.555358e+06,2.070769e+06,-3.868280e+06,4.777828e+08,1.307157e-02,2.654905e-01,5.972549e+02,-2.419263e+00,-1.903948e+02,-1.875936e+04,6.283698e+04,2.307804e+05,1.157302e+07,-3.581844e-01,-5.901670e+01,-9.037322e+03,4.424519e+02,2.221701e+03,8.449372e+05,-5.761696e+05,-1.462823e+07,-2.009536e+08,1.913775e+03,1.467199e+04,8.477351e+05,-4.606767e+04,-1.748460e+06,-2.933466e+07,2.939640e+07,2.574306e+08,8.078268e+09,0,40,N,N
1.722178e-02,-4.749755e-01,8.799610e+02,-1.111843e-01,1.479653e+01,2.403341e+03,1.102906e+04,-7.896245e+03,1.071547e+06,1.102988e-01,3.615970e+01,-1.660899e+04,3.352975e+01,-6.391658e+01,-8.716670e+03,-3.046293e+04,9.168297e+05,-9.848681e+06,7.180712e+02,-2.240948e+03,4.992289e+05,-1.405247e+03,6.048879e+04,3.709805e+05,1.262192e+06,-7.815879e+06,3.103709e+08,1.041934e-02,2.162390e-02,1.211827e+02,7.558596e+00,1.674928e+02,4.252570e+03,9.025814e+04,1.191264e+06,1.722957e+07,3.163483e-01,1.362024e+01,6.579042e+02,2.388239e+02,2.970844e+03,1.332575e+05,1.688942e+06,2.423118e+07,3.475390e+08,2.536144e+02,3.285092e+03,6.835959e+04,2.086153e+04,3.262815e+05,5.311387e+06,3.435987e+07,4.942162e+08,7.330225e+09,0,64,N,N
1.942737e-02,-5.516229e-01,1.271699e+03,-5.848046e-02,5.884224e+00,-6.862938e+02,8.601478e+03,-6.567986e+03,1.205729e+06,-8.584269e-02,-5.823260e+01,2.007870e+04,4.292946e+01,-7.413976e+01,4.374377e+04,1.110208e+04,-8.048700e+05,9.131213e+06,9.446099e+02,-2.059150e+03,7.743158e+05,1.080651e+03,-1.747577e+05,2.463082e+06,1.297945e+06,-3.646878e+06,3.570668e+08,1.301643e-02,-8.922336e-02,4.552888e+02,-1.449555e+00,-1.075176e+02,9.065681e+03,7.259285e+04,6.049950e+04,8.537613e+06,-1.419790e-01,-3.142454e+01,3.218227e+03,3.471146e+02,1.446219e+02,3.874439e+05,-2.879510e+05,-7.507347e+06,-6.170264e+06,7.462477e+02,1.674796e+03,2.979449e+05,-1.261396e+04,-5.608046e+05,-4.118421e+05,1.869459e+07,2.988116e+07,3.015811e+09,3,66,N,N
