5.920139e-06,-2.661823e-05,2.434685e-03,-2.245263e-06,-8.575375e-04,-6.402857e-02,9.101001e-03,5.911810e-03,3.796475e+00,-9.947891e-07,-2.591073e-04,8.476891e-03,-3.921677e-04,-5.507995e-03,8.854299e-02,2.557499e-02,-4.207652e-01,1.011617e+01,2.598973e-02,-3.622904e-01,7.989619e+00,-2.329615e-01,3.946744e+00,-1.212145e+02,3.142743e+01,-3.445534e+02,7.868798e+03,0,3
8.128065e-06,-4.304607e-05,4.504403e-03,2.027437e-07,-1.505032e-04,-1.009463e-01,1.117419e-02,9.622685e-03,5.436738e+00,-1.464285e-05,-1.884013e-03,1.033971e-01,2.760761e-04,3.241752e-03,-1.828394e+00,-8.537641e-03,-2.131456e+00,1.028604e+02,2.813366e-02,-4.817683e-01,1.522499e+01,-2.174848e-01,7.168512e+00,-2.865003e+02,3.186178e+01,-4.264937e+02,1.544172e+04,1,66
7.813069e-06,-4.483551e-05,5.216514e-03,-5.849784e-06,-1.638564e-03,-9.959212e-02,1.172097e-02,-9.590470e-03,6.954203e+00,-6.709689e-06,-1.304645e-03,9.102252e-02,-1.093044e-03,1.405676e-02,-1.534554e+00,-2.191368e-03,-1.815895e+00,1.098305e+02,2.592067e-02,-4.718278e-01,1.447563e+01,-3.374909e-01,5.306647e+00,-2.084155e+02,3.077321e+01,-4.518581e+02,1.472684e+04,1,33
7.800875e-06,-2.848144e-05,1.964095e-03,-4.630614e-06,-3.000800e-04,-4.922221e-02,1.112937e-02,4.405305e-03,2.657930e+00,-4.214752e-06,-1.152954e-03,3.314592e-02,-4.949982e-04,-4.763969e-03,-2.116196e-01,1.112125e-02,-1.103335e+00,2.429392e+01,3.952752e-02,-4.615615e-01,1.015943e+01,-4.103512e-01,6.827915e+00,-1.817465e+02,4.380469e+01,-4.001747e+02,8.970008e+03,1,86
7.538696e-06,-2.814297e-05,2.408789e-03,-4.066698e-06,-6.089635e-04,-6.368513e-02,1.042494e-02,8.876685e-03,3.630068e+00,-4.717441e-07,-1.986219e-03,6.937019e-02,-7.172788e-04,7.224986e-03,-1.146885e+00,-7.094716e-03,-2.014877e+00,7.465826e+01,3.278969e-02,-4.183940e-01,1.048122e+01,-2.769691e-01,5.873792e+00,-1.860817e+02,3.582936e+01,-3.886516e+02,1.062086e+04,1,12
7.341954e-06,-4.207718e-05,5.014704e-03,-6.477850e-07,-6.701729e-04,-1.151528e-01,9.887308e-03,1.121443e-02,6.145607e+00,-2.671848e-06,-2.820499e-04,1.767983e-02,-4.541584e-04,-5.737071e-03,-2.174363e-01,2.872117e-03,-3.587830e-01,1.927468e+01,2.364824e-02,-4.542573e-01,1.449222e+01,-1.794664e-01,6.021794e+00,-2.529415e+02,2.658978e+01,-3.912012e+02,1.407091e+04,0,9
6.989049e-06,-3.766894e-05,3.899447e-03,1.787257e-06,-1.648732e-04,-1.008170e-01,1.095759e-02,2.452466e-03,5.710187e+00,-9.769627e-06,-1.222388e-03,8.143245e-02,-5.449368e-04,-6.488985e-03,-1.478911e+00,1.760834e-02,-1.583799e+00,9.888311e+01,2.601415e-02,-4.664097e-01,1.471698e+01,-1.834149e-01,7.582096e+00,-3.002876e+02,3.203953e+01,-4.875722e+02,1.685117e+04,0,97
8.120300e-06,-3.680717e-05,3.097397e-03,-1.507011e-06,-8.669489e-04,-7.190280e-02,1.149576e-02,6.867445e-03,4.151900e+00,-4.623601e-06,-1.751876e-03,7.143676e-02,1.225803e-04,1.330377e-04,-7.525157e-01,1.357715e-02,-1.839804e+00,6.769433e+01,3.289866e-02,-4.660992e-01,1.115867e+01,-2.836023e-01,4.919518e+00,-1.450473e+02,3.641403e+01,-3.905166e+02,9.413533e+03,2,83
7.720340e-06,-3.455095e-05,3.750843e-03,3.036050e-06,2.575005e-04,-9.302109e-02,1.172783e-02,1.591640e-02,5.248406e+00,-9.597956e-06,-2.420892e-03,9.888957e-02,-1.467382e-04,-9.076714e-04,-1.690158e+00,4.720510e-03,-2.773570e+00,9.357008e+01,2.892479e-02,-4.638104e-01,1.489252e+01,-2.149692e-01,8.980192e+00,-3.037028e+02,3.411221e+01,-4.414165e+02,1.599125e+04,2,65
7.507841e-06,-3.514962e-05,3.176159e-03,-2.534631e-06,-8.128412e-04,-6.962224e-02,1.222288e-02,1.543633e-02,4.246762e+00,-5.195119e-06,-1.552942e-03,5.997120e-02,-3.591640e-04,-6.177855e-03,-2.974236e-01,1.610305e-03,-2.030217e+00,5.028658e+01,3.326238e-02,-4.978317e-01,1.348265e+01,-3.582861e-01,5.745080e+00,-1.845569e+02,4.335591e+01,-4.240809e+02,1.154731e+04,2,103
8.689878e-06,-4.580761e-05,4.663608e-03,-4.186846e-06,-1.323085e-03,-8.728551e-02,1.152327e-02,-6.882445e-03,5.464173e+00,-1.306628e-05,-2.046454e-03,1.208280e-01,-1.279755e-03,1.995818e-03,-1.589197e+00,-3.395244e-03,-2.302099e+00,1.185391e+02,3.084409e-02,-4.853137e-01,1.452490e+01,-2.929103e-01,5.814494e+00,-2.145561e+02,3.374079e+01,-4.048225e+02,1.321432e+04,2,37
7.701958e-06,-4.112940e-05,5.247428e-03,1.636760e-06,-9.521818e-04,-1.053398e-01,1.165563e-02,1.953906e-02,6.322175e+00,-7.216705e-06,-1.127290e-03,7.797065e-02,-3.053684e-04,-6.998855e-03,-1.145704e+00,-5.230007e-03,-1.388962e+00,7.940503e+01,2.414701e-02,-4.516775e-01,1.560366e+01,-2.108675e-01,5.482313e+00,-2.229734e+02,3.103591e+01,-3.875267e+02,1.412814e+04,2,94
8.389996e-06,-5.678953e-05,5.390994e-03,-6.232788e-06,-1.514894e-03,-8.851660e-02,9.556103e-03,-2.096199e-02,5.001234e+00,-2.154141e-06,-5.382438e-04,3.853395e-02,-6.042745e-04,9.215429e-03,-6.390937e-01,-3.849883e-03,-5.696523e-01,3.404259e+01,2.765076e-02,-5.249345e-01,1.586151e+01,-2.921947e-01,4.870520e+00,-1.912902e+02,2.689974e+01,-3.902803e+02,1.162593e+04,0,59
7.435046e-06,-4.125133e-05,4.404123e-03,-5.086515e-06,-1.537211e-03,-8.849169e-02,1.089085e-02,-9.805351e-03,5.827728e+00,-9.454915e-06,-1.364231e-03,8.782081e-02,-7.006646e-04,-2.357197e-03,-9.490264e-01,-1.539113e-02,-1.490613e+00,9.171883e+01,2.613716e-02,-4.513654e-01,1.367393e+01,-2.684387e-01,4.371061e+00,-1.927210e+02,3.085566e+01,-4.079478e+02,1.313940e+04,1,44
9.326844e-06,-5.189799e-05,4.204648e-03,-5.862589e-06,-7.720550e-04,-9.231854e-02,1.143648e-02,-5.198764e-03,4.775266e+00,4.316342e-06,-5.577282e-04,1.732705e-02,-6.482578e-04,-2.716412e-03,7.334463e-03,1.727847e-02,-6.850026e-01,1.698002e+01,3.330518e-02,-5.569117e-01,1.372615e+01,-3.516008e-01,7.368687e+00,-2.210632e+02,3.385616e+01,-4.678107e+02,1.155688e+04,0,53
1.062525e-05,-8.228142e-05,7.552838e-03,-2.001945e-05,-1.633931e-03,-8.363236e-02,9.198212e-03,-3.705194e-02,5.322283e+00,-3.436555e-06,-6.621933e-04,5.279821e-02,-1.794620e-03,1.218371e-02,-6.127889e-01,4.317189e-03,-7.539653e-01,4.715234e+01,3.425950e-02,-6.696935e-01,2.061734e+01,-4.329503e-01,6.387563e+00,-2.103837e+02,2.419664e+01,-3.782049e+02,1.152459e+04,1,67
7.784158e-06,-3.632055e-05,3.675664e-03,-2.593116e-06,3.231845e-05,-8.645300e-02,1.047325e-02,1.720225e-02,4.646342e+00,-8.826596e-06,-1.869372e-03,8.951668e-02,-1.255900e-04,5.722854e-03,-1.647408e+00,3.008685e-03,-1.983562e+00,9.063082e+01,2.786907e-02,-4.454484e-01,1.323297e+01,-2.475135e-01,7.759756e+00,-2.606196e+02,3.155956e+01,-4.084414e+02,1.325715e+04,2,58
8.710590e-06,-5.160213e-05,4.314382e-03,-1.076210e-05,-1.796491e-03,-7.628577e-02,1.068308e-02,-3.139461e-02,5.123941e+00,-5.560200e-06,-3.663085e-04,2.921639e-02,-3.088365e-04,-4.486597e-03,-2.749693e-01,1.352786e-02,-3.346963e-01,2.943276e+01,3.252839e-02,-5.292411e-01,1.359794e+01,-3.595084e-01,4.870726e+00,-1.777098e+02,3.212646e+01,-4.512151e+02,1.246729e+04,0,21
7.052227e-06,-2.762233e-05,2.505603e-03,-6.166232e-06,-3.565072e-04,-5.112144e-02,8.427693e-03,2.263987e-02,3.157531e+00,-4.569258e-06,-7.075340e-04,2.884810e-02,-1.033661e-04,3.177049e-03,-3.463772e-01,1.157796e-02,-7.377952e-01,2.323658e+01,2.855102e-02,-3.618045e-01,8.471466e+00,-2.646845e-01,4.768707e+00,-1.121696e+02,2.775702e+01,-2.857858e+02,6.827728e+03,3,57
7.679513e-06,-3.715495e-05,3.630556e-03,1.939970e-06,7.612093e-05,-8.945950e-02,1.153544e-02,1.710859e-02,5.075526e+00,-3.235439e-06,-8.964660e-04,4.449326e-02,-4.378662e-04,-7.754021e-03,-7.128755e-01,2.283203e-02,-1.099556e+00,4.718311e+01,2.881921e-02,-4.805782e-01,1.337948e+01,-2.009610e-01,8.304264e+00,-2.623912e+02,3.451848e+01,-4.457596e+02,1.438086e+04,3,93
7.344790e-06,-3.221040e-05,3.884979e-03,-4.483064e-06,-9.793745e-04,-9.366548e-02,1.154556e-02,2.145014e-02,5.739560e+00,-6.955052e-06,-1.593430e-03,8.437375e-02,-4.307098e-04,-1.620630e-03,-1.268825e+00,-1.477172e-03,-1.920347e+00,9.139295e+01,2.661628e-02,-4.168079e-01,1.210966e+01,-2.867538e-01,5.700765e+00,-2.110911e+02,3.325702e+01,-3.862352e+02,1.296434e+04,1,87
7.814256e-06,-3.847991e-05,3.004114e-03,-2.565980e-06,-3.545586e-04,-6.375447e-02,9.801240e-03,8.838292e-03,3.327154e+00,-4.245947e-06,-1.064827e-03,4.264061e-02,-5.258491e-04,-3.344499e-03,-4.772587e-01,9.257670e-03,-1.107452e+00,3.530062e+01,3.131753e-02,-4.575785e-01,1.090139e+01,-2.686556e-01,5.872517e+00,-1.618747e+02,3.228851e+01,-3.479658e+02,8.481620e+03,1,52
6.627925e-06,-2.898082e-05,2.508612e-03,-3.282075e-06,-5.750151e-04,-6.464283e-02,9.935701e-03,9.770956e-03,3.703736e+00,-5.445838e-06,-1.086605e-03,4.938543e-02,-5.415194e-04,-2.161449e-03,-7.349440e-01,-1.100842e-02,-1.010643e+00,5.179155e+01,2.882384e-02,-4.158971e-01,1.078050e+01,-2.650945e-01,5.470754e+00,-1.808338e+02,3.502849e+01,-3.812630e+02,1.020296e+04,0,31
6.582782e-06,-2.767711e-05,2.879285e-03,-4.751935e-06,-6.547803e-04,-7.077789e-02,9.795993e-03,2.403691e-02,3.958688e+00,-2.009201e-06,-7.613625e-04,3.427831e-02,-2.525747e-04,-2.734999e-03,-4.055459e-01,1.626451e-02,-9.222622e-01,3.488904e+01,2.679626e-02,-3.669687e-01,9.107827e+00,-2.704501e-01,4.824522e+00,-1.353213e+02,3.493025e+01,-3.093682e+02,7.576230e+03,0,25
1.065113e-05,-8.847301e-05,8.962973e-03,-2.284848e-05,-2.821396e-03,-6.048205e-02,9.497159e-03,-7.243100e-02,7.646824e+00,-1.903615e-05,-7.821760e-04,1.187861e-01,-9.461106e-04,2.724322e-02,-2.217223e+00,-2.135522e-02,-2.570605e-01,8.296052e+01,3.203093e-02,-6.050457e-01,1.933372e+01,-4.285557e-01,4.089725e+00,-1.256697e+02,2.369971e+01,-3.638782e+02,1.177566e+04,0,2
7.570366e-06,-3.537240e-05,2.863292e-03,-6.205540e-06,-7.787374e-04,-5.921408e-02,1.152101e-02,1.817975e-02,3.935766e+00,-5.617414e-07,-2.654184e-04,1.644087e-02,-2.836039e-04,-1.453409e-02,-1.221797e-02,1.770950e-03,-1.878844e-01,1.767683e+01,3.324514e-02,-4.851874e-01,1.111661e+01,-3.764038e-01,4.990221e+00,-1.304353e+02,4.045523e+01,-4.091916e+02,9.344796e+03,2,104
8.363718e-06,-3.540403e-05,2.867862e-03,-1.753481e-07,-2.852565e-04,-6.773474e-02,1.314404e-02,2.044720e-02,3.843715e+00,-2.850924e-06,-1.388304e-03,5.544093e-02,-3.829401e-04,-4.904179e-03,-6.605587e-01,1.080422e-02,-1.675657e+00,5.150795e+01,3.911446e-02,-5.631446e-01,1.409041e+01,-3.931369e-01,8.138622e+00,-2.282019e+02,4.796164e+01,-4.918330e+02,1.243218e+04,1,100
9.428685e-06,-4.502141e-05,3.460618e-03,8.629170e-08,3.462804e-04,-8.675335e-02,1.273235e-02,1.635818e-02,4.476534e+00,4.756814e-07,2.058097e-04,-1.456623e-02,8.216558e-05,-7.301540e-03,4.760272e-01,1.274534e-03,4.380497e-01,-2.438764e+01,4.044117e-02,-6.186535e-01,1.504410e+01,-3.268999e-01,1.078078e+01,-3.052684e+02,4.308728e+01,-5.240691e+02,1.418285e+04,3,84
6.024167e-06,-2.514727e-05,2.351499e-03,-4.959492e-06,-8.800295e-04,-5.210950e-02,9.368026e-03,2.289143e-02,3.684303e+00,-5.537394e-06,-4.846825e-04,1.548977e-02,1.717312e-04,-1.148737e-02,1.605202e-01,-1.765505e-03,-7.889254e-01,1.586404e+01,2.669832e-02,-3.619605e-01,8.205509e+00,-2.792085e-01,3.219037e+00,-8.870757e+01,3.441562e+01,-3.187435e+02,7.613336e+03,0,104
7.330751e-06,-4.069929e-05,4.204392e-03,2.872621e-06,-5.091046e-04,-1.061068e-01,1.134831e-02,2.124524e-03,5.839597e+00,-9.354731e-06,-8.481884e-04,6.015820e-02,-2.414910e-04,-1.881241e-02,-6.553716e-01,-2.877312e-03,-8.861571e-01,6.273876e+01,2.612346e-02,-4.804019e-01,1.463919e+01,-1.817393e-01,6.755823e+00,-2.702773e+02,3.153426e+01,-4.615612e+02,1.498882e+04,3,97
8.330149e-06,-3.876854e-05,4.742137e-03,-1.123493e-06,5.745573e-04,-9.902111e-02,1.247761e-02,3.728248e-02,6.429517e+00,-9.906055e-06,-1.765814e-03,8.371834e-02,-3.581319e-04,-8.885852e-04,-1.546554e+00,1.907175e-02,-2.167327e+00,8.323523e+01,2.841370e-02,-4.905415e-01,1.569132e+01,-2.521092e-01,9.984322e+00,-3.043793e+02,3.568910e+01,-4.553768e+02,1.704489e+04,0,35
9.576327e-06,-5.420380e-05,5.189519e-03,-1.849294e-05,-2.213377e-03,-6.106911e-02,1.073569e-02,-2.310452e-02,4.678612e+00,-1.176805e-05,-1.328831e-03,8.036939e-02,-9.651555e-04,2.053209e-02,-9.608313e-01,-1.060769e-02,-1.149287e+00,6.228682e+01,3.583516e-02,-5.148922e-01,1.538988e+01,-5.366545e-01,3.698128e+00,-1.381794e+02,3.302729e+01,-3.121564e+02,9.733978e+03,1,76
7.853122e-06,-3.579351e-05,3.152176e-03,-5.714600e-07,-6.662212e-04,-7.314372e-02,1.141372e-02,1.984380e-02,4.120784e+00,-7.078117e-07,-6.585112e-04,2.969325e-02,7.214924e-05,-1.443618e-02,-8.810335e-02,1.582167e-02,-8.125858e-01,3.031299e+01,3.174230e-02,-4.824340e-01,1.220560e+01,-2.802866e-01,5.819515e+00,-1.884715e+02,3.603258e+01,-3.847090e+02,1.043684e+04,0,102
8.462652e-06,-4.210001e-05,3.510963e-03,-2.457369e-06,-6.532088e-04,-7.801814e-02,1.201995e-02,2.926772e-03,4.215115e+00,-7.454915e-06,-1.144826e-03,4.830483e-02,-6.485073e-04,-1.836961e-03,-3.580267e-01,3.619646e-03,-1.319796e+00,4.046710e+01,3.373991e-02,-5.238199e-01,1.355175e+01,-3.333068e-01,6.693023e+00,-2.087421e+02,3.845053e+01,-4.393525e+02,1.138860e+04,3,82
8.444432e-06,-3.589112e-05,2.819959e-03,3.171202e-06,-4.623047e-04,-7.719938e-02,1.277361e-02,-1.351860e-02,4.191073e+00,-3.316433e-06,-1.805996e-03,6.564396e-02,-3.817659e-04,-1.437460e-03,-7.984202e-01,2.958227e-02,-1.765395e+00,6.340105e+01,3.838606e-02,-5.152237e-01,1.226325e+01,-3.214594e-01,8.197154e+00,-2.293921e+02,4.392369e+01,-5.221911e+02,1.225833e+04,0,62
7.762831e-06,-3.017033e-05,2.760371e-03,1.150564e-06,8.087275e-04,-7.329085e-02,1.240812e-02,3.330833e-02,4.417380e+00,-3.107268e-06,-3.052206e-04,5.891566e-03,1.356622e-04,-5.949433e-03,4.121346e-02,1.329293e-03,-3.096591e-01,-2.446508e+00,3.415658e-02,-5.012765e-01,1.336195e+01,-2.623209e-01,1.136429e+01,-3.112197e+02,4.270470e+01,-4.869975e+02,1.522689e+04,2,84
8.280088e-06,-4.720292e-05,4.727850e-03,4.355401e-06,-3.796375e-04,-1.082848e-01,1.118614e-02,4.101849e-03,5.474259e+00,-6.058469e-06,-1.278795e-03,6.786314e-02,1.340085e-04,-1.616072e-03,-9.658603e-01,-2.203837e-03,-1.272784e+00,6.060057e+01,2.781735e-02,-5.129619e-01,1.546655e+01,-1.891269e-01,6.884143e+00,-2.735055e+02,2.997096e+01,-4.352704e+02,1.426443e+04,3,66
7.780391e-06,-4.425082e-05,4.450980e-03,-1.308907e-05,-2.155903e-03,-5.837814e-02,9.340160e-03,-1.567544e-02,4.691235e+00,-3.477944e-06,-7.823536e-04,5.200695e-02,-5.758977e-04,7.278511e-03,-5.648715e-01,-5.142240e-03,-7.733092e-01,4.993669e+01,2.963407e-02,-4.344275e-01,1.191522e+01,-3.848425e-01,1.542242e+00,-6.318588e+01,3.013614e+01,-3.016768e+02,8.364251e+03,1,40
6.537672e-06,-2.363136e-05,2.880144e-03,-2.100104e-06,4.981831e-04,-6.008367e-02,1.026576e-02,4.224533e-02,3.869040e+00,-3.920408e-06,-1.200844e-03,4.531146e-02,-4.756582e-04,1.607523e-03,-9.223867e-01,1.192262e-02,-1.463021e+00,4.018294e+01,2.850925e-02,-3.811931e-01,1.148052e+01,-2.607956e-01,8.506864e+00,-2.046961e+02,3.849127e+01,-3.258515e+02,1.095687e+04,1,98
8.864445e-06,-3.929347e-05,3.001562e-03,-3.510619e-06,-4.333143e-04,-7.076793e-02,1.236728e-02,1.176416e-02,3.813129e+00,-4.880645e-06,-1.832963e-03,6.567849e-02,-1.012783e-04,4.184831e-03,-8.457007e-01,-4.691188e-03,-1.919627e+00,5.687560e+01,3.756974e-02,-5.291198e-01,1.282466e+01,-3.456224e-01,7.354288e+00,-2.101226e+02,4.161608e+01,-4.326262e+02,1.078372e+04,2,63
9.128927e-06,-6.761694e-05,6.527233e-03,-1.386002e-05,-1.826568e-03,-7.227552e-02,9.145176e-03,-3.713330e-02,5.178025e+00,-3.051288e-06,-5.595775e-04,5.335587e-02,-1.408563e-03,9.770607e-03,-6.685373e-01,3.362537e-04,-6.684666e-01,5.128362e+01,2.973184e-02,-5.646664e-01,1.794623e+01,-3.733176e-01,4.492223e+00,-1.675657e+02,2.386693e+01,-3.479913e+02,1.112662e+04,0,67
7.302814e-06,-2.402099e-05,2.065611e-03,-3.541997e-06,1.774523e-04,-4.711175e-02,1.121881e-02,2.813072e-02,3.335248e+00,-9.483996e-06,-1.905397e-03,5.665706e-02,-2.361795e-04,2.894719e-03,-9.913332e-01,-2.063314e-03,-2.376800e+00,5.779849e+01,3.579652e-02,-4.301240e-01,9.944871e+00,-3.350966e-01,7.697383e+00,-1.791179e+02,4.364592e+01,-4.133116e+02,1.115149e+04,3,49
8.593427e-06,-3.802677e-05,3.191831e-03,-1.016385e-05,-1.209409e-03,-6.475338e-02,1.166240e-02,1.294298e-02,4.019409e+00,1.786750e-06,-1.507867e-03,4.911025e-02,-4.775310e-04,6.601356e-03,-3.417494e-01,1.138811e-02,-1.918624e+00,4.883034e+01,3.842051e-02,-5.169259e-01,1.199408e+01,-4.651826e-01,4.906009e+00,-1.367103e+02,4.191154e+01,-3.995136e+02,9.535667e+03,0,28
7.998838e-06,-4.093788e-05,3.940882e-03,2.326903e-06,-1.803362e-04,-9.428235e-02,1.168025e-02,1.154063e-02,5.106058e+00,-8.520111e-06,-9.392274e-04,4.931507e-02,-2.987160e-04,-1.381118e-02,-6.210780e-01,3.186403e-03,-1.030998e+00,4.611814e+01,2.950840e-02,-4.982837e-01,1.370765e+01,-2.289854e-01,7.961707e+00,-2.558293e+02,3.406453e+01,-4.403756e+02,1.358022e+04,0,93
8.358230e-06,-2.977536e-05,2.380218e-03,-8.639423e-06,-4.847472e-04,-5.939564e-02,1.202965e-02,2.328819e-02,3.343341e+00,1.583740e-06,-8.706384e-04,3.141953e-02,-2.308008e-04,1.304050e-03,-3.122310e-01,2.286194e-02,-1.022427e+00,2.930107e+01,3.745153e-02,-4.626233e-01,1.010907e+01,-4.350586e-01,6.505401e+00,-1.700383e+02,4.423871e+01,-3.959206e+02,9.153098e+03,1,88
8.125170e-06,-4.744722e-05,4.111734e-03,6.483451e-07,-6.981395e-04,-9.800078e-02,1.249679e-02,-8.554654e-03,5.222351e+00,-2.866893e-06,-5.021786e-04,3.284099e-02,1.669597e-04,-3.743630e-03,-5.526366e-01,-2.501985e-03,-6.000006e-01,3.792831e+01,3.101187e-02,-5.593359e-01,1.530358e+01,-3.238523e-01,7.413914e+00,-2.574816e+02,3.751900e+01,-5.216140e+02,1.401790e+04,1,96
9.336125e-06,-4.664446e-05,4.091930e-03,-1.046513e-05,-1.245588e-03,-7.789397e-02,1.162715e-02,1.848714e-03,4.355558e+00,1.166149e-05,-1.003409e-04,-1.557037e-02,-8.008705e-05,-8.189662e-04,2.231627e-01,5.661359e-03,-2.325460e-01,-1.161531e+01,3.427779e-02,-5.081419e-01,1.224664e+01,-4.261910e-01,5.244618e+00,-1.517886e+02,3.502294e+01,-3.721823e+02,9.005151e+03,2,61
6.630392e-06,-2.907103e-05,3.122772e-03,-5.510695e-06,-4.198170e-04,-6.951781e-02,9.841576e-03,2.294898e-02,4.504046e+00,-5.292198e-06,-1.275394e-03,6.608953e-02,-5.438120e-04,-1.170251e-04,-1.216181e+00,1.926261e-02,-1.719885e+00,8.188618e+01,2.479099e-02,-3.744255e-01,9.874594e+00,-2.574959e-01,5.447721e+00,-1.540708e+02,3.058582e+01,-3.488315e+02,1.012031e+04,3,77
8.872657e-06,-4.258660e-05,3.242557e-03,-1.026506e-06,-3.074852e-05,-7.175681e-02,1.151021e-02,1.164373e-02,3.659663e+00,-5.930691e-06,-9.162874e-04,4.114032e-02,-6.473405e-04,-1.178455e-02,-4.599748e-01,5.969222e-03,-8.251131e-01,3.178396e+01,3.633306e-02,-5.385339e-01,1.303372e+01,-3.077560e-01,8.110198e+00,-2.219278e+02,3.752293e+01,-4.182192e+02,1.058112e+04,2,52
9.553125e-06,-4.490798e-05,3.526784e-03,-2.817663e-06,-5.818357e-04,-8.754724e-02,1.210711e-02,-1.735305e-02,4.320772e+00,-7.575524e-06,-2.684227e-03,9.993652e-02,-6.541802e-04,1.508625e-02,-1.578928e+00,1.535472e-02,-2.536189e+00,9.259289e+01,3.880413e-02,-5.440769e-01,1.431054e+01,-3.374582e-01,8.590038e+00,-2.800359e+02,3.811157e+01,-4.908576e+02,1.314096e+04,3,69
7.969911e-06,-4.309291e-05,3.904435e-03,6.034040e-07,-6.141415e-04,-8.958184e-02,1.232199e-02,-2.384485e-03,4.867601e+00,-1.017700e-05,-1.587031e-03,8.227429e-02,-2.107699e-04,1.461436e-02,-1.488375e+00,-1.400943e-02,-2.041030e+00,8.972496e+01,3.064146e-02,-5.160207e-01,1.461349e+01,-3.123532e-01,6.610567e+00,-2.433476e+02,3.766533e+01,-4.733208e+02,1.366313e+04,2,96
7.355869e-06,-3.033686e-05,2.643058e-03,4.143960e-07,6.159758e-04,-6.960179e-02,1.206843e-02,2.689167e-02,4.256651e+00,1.298216e-06,-2.655940e-04,3.027235e-03,-4.187337e-04,-3.062271e-03,7.754544e-02,1.149332e-02,-3.941165e-01,-5.139288e+00,3.224826e-02,-4.822861e-01,1.237164e+01,-2.697888e-01,1.019545e+01,-2.775938e+02,4.226412e+01,-4.937893e+02,1.455045e+04,0,84
1.010476e-05,-6.035924e-05,5.780279e-03,-2.114711e-05,-2.484002e-03,-5.811105e-02,1.056301e-02,-3.140690e-02,5.063521e+00,-1.941274e-06,-1.777625e-03,6.682482e-02,-4.999905e-04,2.143698e-02,-3.194001e-01,-6.543668e-03,-1.358690e+00,4.397329e+01,3.699277e-02,-5.504554e-01,1.652987e+01,-5.604687e-01,3.626762e+00,-1.224797e+02,3.156317e+01,-3.215891e+02,9.901572e+03,0,76
5.566649e-06,-2.311884e-05,2.016589e-03,1.521990e-06,-3.309808e-04,-5.036110e-02,8.774882e-03,1.698089e-02,2.984569e+00,-3.928955e-06,-8.786917e-04,3.328018e-02,-2.861919e-04,-1.147647e-02,-2.189333e-01,-3.003375e-03,-9.838220e-01,2.796676e+01,2.679079e-02,-3.705175e-01,9.086709e+00,-2.174257e-01,4.784379e+00,-1.319934e+02,3.242481e+01,-3.134288e+02,7.963596e+03,0,20
7.166949e-06,-3.864312e-05,3.848147e-03,1.667730e-06,5.066612e-05,-1.014973e-01,1.130282e-02,1.993499e-03,5.715815e+00,-7.774715e-06,-1.127012e-03,6.383730e-02,-2.390178e-04,-1.204919e-02,-9.588165e-01,1.375475e-02,-1.393641e+00,7.428308e+01,2.690628e-02,-4.847816e-01,1.488708e+01,-2.118679e-01,8.749824e+00,-3.246038e+02,3.373419e+01,-5.279821e+02,1.804091e+04,1,97
7.493860e-06,-3.475707e-05,3.356244e-03,-2.685396e-06,7.062904e-04,-8.082233e-02,9.757617e-03,2.367530e-02,4.604459e+00,-3.942914e-06,-4.700263e-04,2.557951e-02,1.242190e-05,-5.657059e-03,-4.253038e-01,2.682401e-02,-5.547952e-01,2.797610e+01,2.959691e-02,-4.842558e-01,1.375210e+01,-2.366052e-01,9.765366e+00,-2.984814e+02,3.057634e+01,-4.176868e+02,1.439003e+04,1,56
7.073163e-06,-2.865115e-05,3.249610e-03,-1.447238e-06,-1.443956e-04,-7.941795e-02,1.017545e-02,2.466579e-02,4.483707e+00,-1.091692e-05,-1.945123e-03,8.948101e-02,-6.940959e-05,-5.255818e-03,-1.475302e+00,-2.214290e-03,-1.771864e+00,8.391986e+01,2.736414e-02,-3.959437e-01,1.175189e+01,-2.254633e-01,6.693265e+00,-2.183767e+02,3.120072e+01,-3.610865e+02,1.170504e+04,1,5
8.999639e-06,-6.255224e-05,5.944869e-03,-9.018145e-06,-1.721453e-03,-9.096029e-02,9.780880e-03,-3.478900e-02,5.679075e+00,6.771365e-06,-5.836081e-04,6.242089e-03,-4.703250e-04,8.135321e-03,-2.038718e-03,1.964962e-02,-8.727772e-01,1.337594e+01,2.692397e-02,-5.144948e-01,1.479142e+01,-2.974738e-01,4.548860e+00,-1.687371e+02,2.325677e+01,-3.680773e+02,1.087920e+04,0,17
8.089717e-06,-3.863037e-05,3.346575e-03,-3.218428e-06,-7.123485e-04,-6.830299e-02,1.200177e-02,1.153725e-02,4.034708e+00,-7.370401e-06,-2.074478e-03,7.814941e-02,-2.021944e-04,2.958698e-03,-6.288483e-01,-8.477295e-03,-2.427976e+00,6.214100e+01,3.464186e-02,-5.133138e-01,1.393308e+01,-3.770113e-01,6.130675e+00,-1.935679e+02,4.178676e+01,-4.196667e+02,1.161509e+04,3,103
