1.826711e-02,-6.571938e-02,2.001251e+02,-6.445837e-01,-4.523964e+01,1.834945e+03,1.337968e+04,-1.090801e+04,6.413161e+05,-9.105037e-02,-9.048873e+00,8.456394e+02,-1.573282e+00,6.660753e+01,9.614458e+03,-9.944914e+02,-1.893035e+05,1.304859e+06,6.048653e+03,-4.921646e+04,5.164003e+05,-1.911952e+04,-1.652887e+05,3.032956e+06,4.291093e+06,-2.063603e+07,2.654281e+08,2,57,N,N
1.706432e-02,-1.261731e-01,2.354127e+02,-3.390609e-01,-8.080725e+01,9.298545e+02,1.538100e+04,2.726399e+04,1.657172e+06,-4.583945e-02,-6.320326e+00,1.823567e+03,-1.670220e+01,-1.933113e+02,3.127873e+04,1.813354e+03,5.393124e+04,7.409061e+06,6.896583e+03,-5.719137e+04,7.293939e+05,-2.214406e+04,-4.409959e+05,7.397687e+06,5.620774e+06,-2.016375e+07,5.063773e+08,2,103,N,N
1.714748e-02,-4.274473e-02,1.382865e+02,-3.400296e-01,-6.495083e+01,3.645537e+02,1.538922e+04,1.249127e+04,1.029805e+06,-2.468763e-02,-3.648917e+00,3.713263e+02,-6.701813e+00,-2.459613e+01,8.229953e+03,9.158968e+03,-1.172937e+05,1.739855e+06,7.276189e+03,-5.236299e+04,5.295019e+05,-1.610883e+04,-3.853123e+05,5.220362e+06,6.078273e+06,-2.308620e+07,3.488583e+08,2,88,N,N
1.736092e-02,-1.025226e-01,2.217263e+02,-5.537318e-01,-6.653748e+01,1.299301e+03,1.360785e+04,2.379036e+04,1.188470e+06,-8.221044e-02,-2.438134e+00,1.154189e+03,-1.801602e+01,-2.074980e+01,1.825065e+04,-1.595102e+03,2.867926e+04,2.764650e+06,5.468816e+03,-4.698226e+04,5.543333e+05,-1.427783e+04,-2.458960e+05,4.569924e+06,4.535594e+06,-1.831553e+07,3.537088e+08,0,82,N,N
1.852120e-02,-1.733083e-01,3.165824e+02,-4.850323e-01,-5.885476e+01,4.358776e+03,1.239674e+04,-8.157023e+03,1.077756e+06,3.901060e-02,-3.892818e-01,4.004573e+02,-1.075779e+01,-6.686955e+01,8.595281e+03,-4.328222e+03,1.592619e+05,1.153361e+06,4.451557e+03,-4.076087e+04,5.400910e+05,-2.940980e+04,-1.001574e+05,3.431534e+06,3.249719e+06,-1.167012e+07,2.702809e+08,3,50,N,N
1.746306e-02,-2.352647e-01,3.343705e+02,2.521436e-01,-5.826275e+01,4.125226e+03,1.518590e+04,4.321970e+03,1.050063e+06,-8.576529e-02,-5.201052e+00,2.187325e+03,-2.183666e+01,3.245333e+00,3.303451e+04,-5.802469e+03,1.884934e+04,2.942951e+06,4.209962e+03,-4.057306e+04,6.069973e+05,-3.216335e+04,-8.017291e+04,3.089020e+06,4.122223e+06,-1.345791e+07,2.962459e+08,0,35,N,N
1.717797e-02,-2.424342e-01,4.174811e+02,8.707815e-01,-6.474867e+01,5.751739e+03,1.333001e+04,-3.890345e+04,1.288605e+06,4.130782e-02,-4.982304e+00,1.411423e+03,-7.510950e+00,-5.125000e+01,3.275575e+04,4.288711e+02,-2.166886e+04,2.691089e+06,3.542642e+03,-3.418929e+04,5.303260e+05,-2.386788e+04,-8.527102e+04,3.673320e+06,3.167704e+06,-1.699672e+07,3.007965e+08,1,85,N,N
1.764559e-02,-7.791691e-02,1.837306e+02,-5.678551e-01,-6.312989e+01,1.666208e+03,1.338722e+04,3.501542e+03,1.062943e+06,-7.994243e-02,-4.579850e+00,4.722503e+02,5.207612e-01,-2.626914e+00,8.269565e+03,3.277451e+03,-1.069518e+05,1.162739e+06,7.007964e+03,-4.965678e+04,5.052524e+05,-2.393583e+04,-3.304525e+05,5.538350e+06,4.627683e+06,-1.918865e+07,3.423781e+08,0,89,N,N
1.706624e-02,-1.164742e-01,2.019976e+02,-2.675934e-01,-5.316406e+01,6.528842e+02,1.568993e+04,4.017393e+04,1.005079e+06,-1.162897e-01,1.672609e+00,5.305840e+02,-1.606296e+01,-7.842261e+01,5.172506e+03,-4.251388e+03,2.861516e+04,2.055033e+06,4.737273e+03,-4.813548e+04,6.418492e+05,-7.476658e+03,-2.307960e+05,4.040463e+06,5.138662e+06,-1.877882e+07,3.382346e+08,2,56,N,N
1.775201e-02,-1.469679e-01,1.924396e+02,2.060394e-01,-7.226388e+01,2.394518e+03,1.460472e+04,-2.456524e+04,1.291922e+06,-1.418385e-01,-2.503351e+00,1.093614e+03,-1.822357e+01,-1.322360e+02,1.661110e+04,-3.248048e+03,1.870170e+05,3.524019e+06,6.827135e+03,-5.236544e+04,5.599288e+05,-1.260556e+04,-3.686405e+05,5.975230e+06,5.274771e+06,-2.967083e+07,4.661150e+08,1,79,N,N
1.806513e-02,-4.347798e-02,1.785806e+02,-3.035301e-01,-6.122398e+01,2.178350e+02,1.454327e+04,9.306285e+03,9.366200e+05,-1.461624e-01,-9.050268e+00,1.376874e+03,-1.464912e+01,-9.374593e+01,1.556042e+04,8.069342e+03,-9.616597e+04,3.403596e+06,6.197828e+03,-5.421877e+04,6.211539e+05,1.677323e+02,-2.829562e+05,3.663652e+06,5.493694e+06,-2.346376e+07,3.262319e+08,0,69,N,N
1.840729e-02,-1.159935e-01,2.916278e+02,-2.510168e-01,-4.896280e+01,2.050198e+03,1.301745e+04,-1.075154e+04,6.351450e+05,-2.618288e-01,-8.143277e+00,2.066144e+03,-5.021820e+00,3.583717e+01,2.135926e+04,-3.099596e+03,-1.107457e+05,2.014174e+06,5.214948e+03,-4.484749e+04,5.585264e+05,-2.008757e+04,-1.985255e+05,4.386253e+06,3.842790e+06,-2.043294e+07,2.803040e+08,2,96,N,N
1.782172e-02,-3.266671e-01,3.566211e+02,3.650698e-03,-6.982058e+01,5.835894e+03,1.151772e+04,-3.750590e+04,1.406533e+06,-7.523388e-02,-6.122556e-01,1.470137e+03,-1.842513e+01,2.040938e+01,2.320876e+04,-1.042428e+04,1.722231e+05,4.912956e+05,4.993709e+03,-5.073323e+04,7.408845e+05,-1.629007e+04,-2.794038e+05,6.316035e+06,3.277805e+06,-1.980718e+07,4.037068e+08,0,87,N,N
1.821453e-02,-2.623398e-01,3.385743e+02,-4.226294e-01,-8.896141e+01,4.111974e+03,1.283345e+04,-7.916804e+03,1.895158e+06,-1.028890e-01,1.719406e+00,4.258487e+02,-1.106503e+01,3.483129e+01,5.698986e+03,-1.053248e+04,1.451161e+05,-4.559181e+05,5.817446e+03,-5.683519e+04,8.191892e+05,-1.810169e+04,-4.224475e+05,8.776791e+06,4.185390e+06,-2.157904e+07,5.525706e+08,0,21,N,N
1.789407e-02,-1.536293e-01,2.001067e+02,-2.301744e-01,-6.284034e+01,1.677415e+03,1.428647e+04,-4.269882e+03,8.740062e+05,-9.301414e-02,-6.228293e+00,1.191506e+03,-7.912265e+00,-9.002310e+00,2.082711e+04,-1.185597e+03,-9.964836e+04,2.611094e+06,7.148585e+03,-5.750779e+04,6.900239e+05,-2.473766e+04,-3.879266e+05,6.805299e+06,5.387577e+06,-2.500285e+07,4.095010e+08,0,46,N,N
1.775835e-02,-1.003968e-01,2.032666e+02,-5.600806e-01,-6.973350e+01,1.804791e+03,1.327741e+04,5.693877e+03,1.215697e+06,-7.883980e-02,-3.351540e+00,3.096457e+02,8.733934e-01,9.326978e+00,5.015272e+03,7.854393e+01,-7.117324e+04,5.606022e+05,6.846182e+03,-5.104594e+04,5.509672e+05,-2.106792e+04,-3.910366e+05,6.399990e+06,4.765593e+06,-1.987363e+07,3.971430e+08,1,89,N,N
1.777445e-02,-1.417943e-01,2.026018e+02,-5.609178e-02,-6.624114e+01,1.928377e+03,1.427395e+04,-1.600846e+04,1.061819e+06,-1.699595e-01,-1.176111e+01,1.717738e+03,-1.168241e+01,4.140524e+00,3.070025e+04,-3.249539e+03,-1.312499e+05,3.330577e+06,6.643977e+03,-5.382560e+04,6.102003e+05,-1.422785e+04,-3.160288e+05,5.582790e+06,4.572999e+06,-2.471666e+07,3.885358e+08,1,60,N,N
1.919458e-02,-1.346089e-01,3.878149e+02,-4.386373e-01,-3.150332e+01,4.155255e+03,1.047604e+04,-3.633150e+04,5.917877e+05,-3.318387e-01,-9.776773e+00,3.336597e+03,-2.107697e+01,2.072503e+02,2.945150e+04,-7.707127e+03,3.749498e+04,7.650676e+05,4.670923e+03,-4.089856e+04,5.331407e+05,-1.714746e+04,-6.950564e+04,2.470990e+06,2.544772e+06,-1.642412e+07,2.079185e+08,1,37,N,N
1.800997e-02,-2.922459e-01,2.807461e+02,-6.714285e-01,-7.203615e+01,5.448862e+03,1.229028e+04,-5.925833e+03,1.527083e+06,-2.079472e-01,-9.113124e+00,1.618637e+03,-1.195609e+01,1.127608e+02,2.786351e+04,-7.013594e+03,1.142652e+05,1.860771e+05,7.340936e+03,-5.421997e+04,6.698549e+05,-2.490571e+04,-3.368472e+05,7.197273e+06,3.719589e+06,-1.515321e+07,3.733737e+08,1,76,N,N
1.764705e-02,-3.434703e-01,5.253513e+02,-7.508942e-01,-9.762421e+01,7.779153e+03,1.269314e+04,2.658684e+04,2.443288e+06,-1.169898e-01,3.343373e-01,1.429630e+03,-1.478018e+01,-1.013241e+01,8.751246e+03,-8.613891e+03,2.943251e+05,9.006676e+05,7.167057e+03,-5.946838e+04,1.024589e+06,-4.794776e+04,-4.761478e+05,9.206324e+06,4.323906e+06,-9.494396e+05,5.949034e+08,3,67,N,N
1.823792e-02,-2.461376e-01,3.757030e+02,-1.413204e-01,-6.837782e+01,4.608166e+03,1.174149e+04,-2.639404e+04,1.234225e+06,-9.172535e-02,-2.362777e+00,1.620380e+03,-1.543743e+01,2.614712e+01,2.371087e+04,-1.112142e+04,1.145107e+05,6.475162e+05,4.896244e+03,-4.978853e+04,7.232590e+05,-2.083897e+04,-2.293707e+05,5.625753e+06,3.322727e+06,-1.695774e+07,3.659327e+08,0,44,N,N
1.747540e-02,-1.245842e-01,2.477765e+02,-2.496831e-01,-8.785657e+01,8.124852e+02,1.568334e+04,2.510896e+04,1.650791e+06,-1.584985e-01,-8.061844e+00,1.535028e+03,-1.475509e+01,1.528388e+00,2.894002e+04,-6.413240e+03,-7.891787e+04,4.382973e+06,7.897878e+03,-6.024864e+04,7.951868e+05,-2.623745e+04,-6.272892e+05,9.120504e+06,6.367219e+06,-2.047278e+07,5.752496e+08,1,101,N,N
1.775784e-02,-7.560850e-02,1.113804e+02,-1.397734e-01,-3.309281e+01,5.545914e+02,1.470858e+04,-2.198014e+03,3.855171e+05,-1.537994e-01,-1.424128e+01,1.150863e+03,-9.195646e+00,-7.993678e+01,1.299614e+04,1.453756e+03,-2.190044e+05,2.778532e+06,7.718607e+03,-5.774008e+04,5.746752e+05,-7.407958e+03,-1.978472e+05,3.066062e+06,5.824427e+06,-2.617941e+07,2.625529e+08,1,74,N,N
1.758639e-02,-7.965545e-02,1.190216e+02,-1.467417e-01,-3.821041e+01,7.325764e+02,1.531247e+04,-2.177469e+02,5.058664e+05,-1.565938e-01,-1.564403e+01,1.195058e+03,-1.382565e+01,-2.568198e+01,1.437840e+04,6.564533e+03,-2.235146e+05,3.266182e+06,7.455435e+03,-5.446673e+04,5.506072e+05,-1.147004e+04,-1.549496e+05,2.554056e+06,5.702034e+06,-2.609517e+07,2.819912e+08,2,74,N,N
1.805637e-02,-1.124960e-01,2.958509e+02,-4.193621e-01,-6.315210e+01,2.291261e+03,1.434610e+04,4.574853e+03,9.386599e+05,-9.623163e-02,-6.482771e+00,1.624985e+03,-1.960323e+01,3.440563e+01,2.262634e+04,-1.930343e+03,-5.892357e+04,2.438366e+06,5.536161e+03,-4.508638e+04,5.351671e+05,-2.074854e+04,-1.964710e+05,4.219934e+06,4.648115e+06,-1.981227e+07,3.123431e+08,1,25,N,N
1.865384e-02,-1.023373e-01,3.929722e+02,-1.542145e-01,-3.887454e+01,3.137637e+03,1.242170e+04,-1.803795e+04,5.357879e+05,6.401123e-02,-2.005866e+00,7.586875e+02,-1.402693e+01,8.576068e+00,6.891965e+03,-2.446297e+03,3.239549e+04,5.326611e+05,3.367737e+03,-3.507959e+04,4.946534e+05,-2.258337e+04,2.720874e+04,1.374789e+06,2.842098e+06,-1.293348e+07,1.786883e+08,3,94,N,N
1.813389e-02,-1.483320e-01,2.577105e+02,-5.197057e-01,-5.408669e+01,3.157743e+03,1.179621e+04,-1.552014e+04,8.442691e+05,2.932191e-02,-7.838864e+00,6.532665e+02,3.700111e-01,-3.797168e+01,1.579504e+04,9.050225e+03,-1.634602e+05,2.904509e+06,6.094724e+03,-4.455824e+04,5.221198e+05,-2.576227e+04,-2.745517e+05,5.546924e+06,3.869069e+06,-1.973761e+07,2.959882e+08,1,68,N,N
1.815358e-02,-6.359915e-02,2.556132e+02,-2.262156e-01,-3.818690e+01,1.812137e+03,1.372351e+04,-6.988267e+03,5.600644e+05,-1.764221e-01,-4.411513e+00,1.598459e+03,-1.653549e+01,-3.436083e+01,1.588475e+04,2.671118e+03,-8.122395e+03,2.327026e+06,4.417932e+03,-4.188732e+04,5.013790e+05,-1.616863e+04,-5.160720e+04,1.939376e+06,3.875092e+06,-2.047064e+07,2.450978e+08,3,58,N,N
1.747238e-02,-4.769216e-02,1.817664e+02,-3.468298e-01,-5.889715e+01,3.355086e+02,1.494965e+04,1.323587e+04,8.156519e+05,-1.478990e-01,-8.433903e+00,1.373594e+03,-9.373581e+00,-4.471792e+01,1.965922e+04,-9.550541e+03,-1.243844e+05,2.518252e+06,6.710825e+03,-5.549184e+04,6.290590e+05,-9.722197e+03,-3.536723e+05,5.335589e+06,5.659832e+06,-2.374184e+07,3.345824e+08,0,31,N,N
1.796731e-02,-1.426626e-01,2.190736e+02,-4.440762e-01,-5.966395e+01,2.312249e+03,1.405551e+04,-3.950739e+03,9.878173e+05,-1.062869e-01,-4.501638e+00,1.276542e+03,-1.219444e+01,-8.227318e+00,1.972549e+04,-2.483739e+03,-3.889320e+04,2.417071e+06,5.491695e+03,-5.190411e+04,6.235158e+05,-1.083035e+04,-2.530445e+05,4.801252e+06,4.230247e+06,-2.261626e+07,3.493306e+08,3,52,N,N
1.783170e-02,-2.553064e-01,4.096618e+02,-1.086611e-01,-6.971633e+01,5.233539e+03,1.187227e+04,-1.626026e+04,1.395997e+06,-1.667305e-01,2.034963e+00,2.400838e+03,-2.584473e+01,4.342607e+01,2.468321e+04,-6.135889e+03,3.266379e+05,7.234847e+05,4.140718e+03,-4.330528e+04,6.656206e+05,-1.851440e+04,-2.010017e+05,5.263509e+06,2.973851e+06,-1.306786e+07,3.471691e+08,0,33,N,N
1.779982e-02,-5.384989e-02,2.540474e+02,-1.854706e-01,-7.672060e+01,1.748926e+01,1.452987e+04,2.571724e+04,1.257900e+06,-6.799338e-02,-3.011847e+00,1.395148e+03,-1.728429e+01,-1.582254e+02,1.737585e+04,3.104845e+03,2.023668e+04,4.556688e+06,6.385816e+03,-5.430269e+04,7.104894e+05,-1.439868e+04,-4.534324e+05,6.645896e+06,5.707691e+06,-1.807732e+07,4.363533e+08,2,90,N,N
1.812658e-02,-3.199671e-01,5.022410e+02,-9.349446e-02,-6.914102e+01,7.246394e+03,1.146484e+04,-1.398652e+04,1.314764e+06,8.023431e-02,-5.758406e+00,1.599742e+03,-1.312367e+01,1.141645e+01,2.659566e+04,-6.279596e+03,5.942221e+04,8.491441e+05,3.394003e+03,-3.297539e+04,5.496737e+05,-2.877183e+04,-7.351396e+04,3.486739e+06,2.525423e+06,-6.859424e+06,2.597260e+08,1,42,N,N
1.826563e-02,-1.618828e-01,3.148212e+02,-4.846441e-01,-6.382416e+01,4.210160e+03,1.285449e+04,-2.444646e+03,1.256859e+06,-2.836996e-02,-3.814291e+00,1.256971e+03,-1.670004e+01,2.734689e+01,1.605447e+04,-5.168387e+01,1.622738e+05,1.290878e+06,4.538069e+03,-4.105535e+04,5.467309e+05,-2.753535e+04,-1.273526e+05,3.768525e+06,3.182375e+06,-1.138838e+07,2.796460e+08,1,50,N,N
1.855320e-02,-5.765331e-02,2.262542e+02,-1.810969e-01,-4.255831e+01,1.096460e+03,1.287408e+04,-2.796107e+04,5.398821e+05,2.214264e-02,-3.840304e-01,1.640541e+02,-5.332119e+00,-5.389927e+01,2.913582e+03,6.630722e+03,-8.818772e+04,1.775424e+06,5.743320e+03,-5.071427e+04,5.479954e+05,-7.071957e+03,-2.008303e+05,3.702210e+06,4.375444e+06,-2.787435e+07,2.982752e+08,1,102,N,N
1.729895e-02,-2.427607e-01,2.753951e+02,2.267355e-01,-8.370002e+01,3.014362e+03,1.750689e+04,1.526792e+04,1.656706e+06,-2.664158e-01,-8.084011e+00,2.571785e+03,-2.604472e+01,2.164220e+01,4.798434e+04,-1.146739e+04,-9.467877e+04,3.888114e+06,6.255087e+03,-5.250536e+04,7.666274e+05,-2.675801e+04,-3.720681e+05,6.600631e+06,6.297813e+06,-2.279948e+07,5.466689e+08,3,73,N,N
1.842660e-02,2.112263e-02,3.230894e+02,-2.182196e-01,-2.570976e+01,2.056778e+03,1.252431e+04,-2.242559e+04,4.294245e+05,-4.174954e-02,-1.890657e+00,5.338167e+02,-1.052309e+01,-4.471459e+01,8.274709e+03,-8.274754e+02,-1.748649e+04,1.249740e+06,4.182997e+03,-4.101058e+04,4.646578e+05,-1.134591e+04,-4.299584e+04,1.719800e+06,2.767954e+06,-1.787704e+07,1.915244e+08,2,77,N,N
1.756878e-02,-5.028348e-02,2.951554e+02,-2.298299e-01,-7.408737e+01,-6.940871e+02,1.595131e+04,5.074864e+04,1.463585e+06,-2.006669e-01,-7.633042e+00,3.053768e+03,-2.455191e+01,-1.603280e+02,2.972676e+04,6.993726e+03,-1.266129e+05,5.444312e+06,4.777647e+03,-4.635030e+04,6.744245e+05,-3.711671e+03,-3.135783e+05,4.080981e+06,5.738306e+06,-1.329394e+07,4.209638e+08,3,65,N,N
1.850799e-02,-4.602023e-02,1.992140e+02,-4.200096e-01,-4.194207e+01,1.560926e+03,1.364496e+04,-1.639294e+04,5.610953e+05,4.645302e-03,-6.979890e+00,6.284476e+02,-2.828506e+00,1.825263e+01,7.629633e+03,2.114844e+03,-1.485695e+05,1.436329e+06,5.920049e+03,-4.842999e+04,4.924539e+05,-1.484174e+04,-1.807624e+05,3.276122e+06,4.237787e+06,-2.186664e+07,2.493497e+08,0,57,N,N
1.834094e-02,-1.100132e-01,3.392857e+02,-2.136266e-01,-3.721421e+01,3.702450e+03,1.277890e+04,-1.680396e+04,6.116212e+05,-3.048896e-01,-6.092497e+00,2.212656e+03,-1.235525e+01,9.831058e+01,2.369115e+04,-5.301711e+03,-1.435193e+04,9.430272e+05,4.456171e+03,-4.007971e+04,4.885385e+05,-1.948661e+04,-4.979666e+04,2.392373e+06,2.828405e+06,-1.451308e+07,2.012716e+08,1,51,N,N
1.825376e-02,-1.463268e-01,3.616287e+02,-3.170924e-01,-4.503525e+01,4.586392e+03,1.264534e+04,-1.695015e+04,7.593459e+05,-2.959193e-01,-6.572830e+00,2.488629e+03,-1.170399e+01,1.140191e+02,2.824791e+04,-2.232324e+03,-1.732522e+04,1.050625e+06,4.386983e+03,-3.887096e+04,4.923915e+05,-2.075734e+04,-6.314797e+04,2.615133e+06,2.784920e+06,-1.321257e+07,2.140654e+08,3,51,N,N
1.824255e-02,3.236287e-02,3.551802e+02,-6.022881e-01,-2.333848e+01,2.327604e+03,1.324547e+04,-6.973548e+03,4.221130e+05,-3.629898e-02,-5.282089e+00,9.303669e+02,-8.866149e+00,1.532617e+01,5.814533e+03,4.895306e+03,-1.114071e+05,1.602083e+06,3.710828e+03,-3.664400e+04,4.428015e+05,-1.752762e+04,2.269603e+04,1.102708e+06,3.282697e+06,-1.720228e+07,1.913537e+08,0,66,N,N
1.785562e-02,-1.241938e-01,2.002859e+02,-3.101505e-01,-6.725531e+01,1.842404e+03,1.392268e+04,-9.700086e+03,1.102694e+06,-3.228061e-02,-7.281178e+00,1.116228e+03,-1.548591e+01,-5.205867e+00,1.841487e+04,-1.416589e+03,-4.760402e+04,2.860024e+06,7.008014e+03,-5.593353e+04,6.051875e+05,-1.799636e+04,-3.226428e+05,5.811532e+06,4.797951e+06,-2.498840e+07,3.964713e+08,0,60,N,N
1.827739e-02,-7.856975e-02,1.893979e+02,-2.619744e-01,-5.894091e+01,1.254098e+02,1.492909e+04,-4.469159e+03,8.731076e+05,-2.865096e-01,-1.995055e+01,2.732044e+03,-1.729766e+01,-1.281956e+02,2.554358e+04,1.462133e+03,-2.607755e+05,5.579891e+06,7.041796e+03,-5.719876e+04,7.077221e+05,7.776501e+03,-3.251999e+05,4.017056e+06,6.051807e+06,-2.944072e+07,3.889237e+08,2,12,N,N
1.796200e-02,2.854657e-02,3.541867e+02,-6.442820e-01,-1.842089e+01,2.050701e+03,1.282379e+04,-6.465097e+03,3.860682e+05,-2.772541e-01,-9.544666e+00,2.279511e+03,-1.627810e+00,6.430340e+01,1.256459e+04,-2.505095e+03,-2.001866e+05,2.224379e+06,3.855616e+03,-3.527002e+04,4.316526e+05,-1.822522e+04,3.823460e+04,4.870325e+05,3.172248e+06,-1.613578e+07,1.817148e+08,1,66,N,N
1.741448e-02,1.507065e-03,2.556416e+02,-2.932475e-01,-9.495239e+01,-2.376410e+03,1.456461e+04,3.534745e+04,1.965630e+06,-1.939812e-01,-8.330399e+00,2.013915e+03,-1.241076e+01,-1.218742e+02,3.123990e+04,-3.774251e+03,-1.457085e+05,4.227385e+06,8.148200e+03,-6.482355e+04,8.912149e+05,-1.025396e+04,-7.304422e+05,7.726945e+06,6.725096e+06,-1.665643e+07,6.049603e+08,2,95,N,N
1.815097e-02,-2.330489e-01,3.679126e+02,-2.791610e-01,-6.670932e+01,4.266533e+03,1.228491e+04,-2.274989e+04,1.200651e+06,-1.731313e-01,-6.166339e+00,2.536976e+03,-1.832087e+01,9.702257e+01,3.566522e+04,-3.719991e+03,1.629221e+04,1.361758e+06,4.601205e+03,-4.614057e+04,6.748680e+05,-1.910441e+04,-2.119771e+05,5.034198e+06,3.449331e+06,-1.769849e+07,3.686621e+08,1,44,N,N
1.795082e-02,-3.122438e-01,4.237344e+02,6.880351e-02,-8.978724e+01,5.827126e+03,1.297524e+04,-3.081995e+04,1.823495e+06,-1.327886e-01,-4.956186e+00,2.675448e+03,-2.034009e+01,4.070368e+01,4.074438e+04,-8.729611e+03,7.987990e+04,2.551275e+06,4.585387e+03,-4.336054e+04,6.659779e+05,-2.039026e+04,-2.748090e+05,5.405614e+06,3.713697e+06,-1.726317e+07,4.561830e+08,3,87,N,N
1.844368e-02,-1.416569e-01,2.643120e+02,-2.448346e-01,-4.997036e+01,2.346188e+03,1.336576e+04,-2.038002e+04,6.942753e+05,-1.625552e-01,-1.077745e+01,2.548220e+03,-2.276716e+01,9.115251e+01,3.425439e+04,-7.791248e+03,-4.181268e+04,2.590752e+06,5.800412e+03,-4.844622e+04,5.826094e+05,-1.990783e+04,-1.819231e+05,4.025181e+06,4.211026e+06,-2.342178e+07,3.109758e+08,1,71,N,N
1.763147e-02,-4.840198e-02,9.789032e+01,-2.461433e-01,-5.087863e+01,2.058068e+02,1.430667e+04,2.253322e+03,6.323487e+05,-6.298158e-02,-3.738627e+00,3.431455e+02,-8.797449e+00,-7.999165e+01,7.333083e+03,2.039230e+02,-8.762510e+04,2.530140e+06,1.004158e+04,-6.122892e+04,5.644534e+05,-1.106424e+04,-5.408395e+05,6.807904e+06,6.968063e+06,-3.001521e+07,3.206035e+08,2,86,N,N
1.928341e-02,-8.571645e-02,3.685903e+02,-4.353589e-01,-2.982557e+01,3.424326e+03,1.080289e+04,-3.606456e+04,5.557481e+05,-1.831285e-01,-8.619139e+00,2.371625e+03,-1.818735e+01,1.155088e+02,2.440722e+04,-1.004405e+04,-2.299904e+04,1.601373e+06,4.740234e+03,-4.250232e+04,5.155628e+05,-2.223340e+04,-1.355849e+04,1.920760e+06,2.899653e+06,-1.824549e+07,2.110637e+08,0,37,N,N
1.831254e-02,-1.640331e-01,2.395458e+02,-2.159237e-01,-5.969079e+01,2.975779e+03,1.257871e+04,-2.695880e+04,9.386549e+05,-6.493782e-02,-4.430525e+00,1.064922e+03,-1.707013e+01,5.960851e+01,1.657493e+04,-7.832031e+03,7.716487e+04,7.569973e+05,5.962903e+03,-5.119886e+04,5.986799e+05,-1.738840e+04,-2.865840e+05,5.610647e+06,4.120769e+06,-2.351722e+07,3.620667e+08,1,41,N,N
1.760530e-02,-1.246855e-01,2.292962e+02,-3.390526e-01,-6.644661e+01,1.646567e+03,1.397662e+04,1.165548e+04,1.085006e+06,-7.038790e-02,-2.326746e+00,9.964468e+02,-1.151627e+01,-8.055795e+01,1.932646e+04,1.978081e+02,-1.876319e+04,2.546638e+06,5.372526e+03,-4.776079e+04,5.829023e+05,-1.706835e+04,-2.514334e+05,5.039669e+06,4.665954e+06,-2.034156e+07,3.681698e+08,3,82,N,N
1.788001e-02,-7.009411e-02,1.904942e+02,-3.974003e-01,-6.393922e+01,1.482042e+03,1.384641e+04,-2.385140e+02,1.045463e+06,-3.415699e-02,-6.123493e+00,5.545118e+02,-1.113604e+00,5.758104e+01,8.444755e+03,-3.052621e+03,-9.491660e+04,3.700519e+05,7.049433e+03,-5.160940e+04,5.337129e+05,-2.186621e+04,-3.498261e+05,5.855727e+06,4.956228e+06,-2.290552e+07,3.679364e+08,2,89,N,N
1.825022e-02,-1.645046e-01,3.258069e+02,-5.957332e-01,-6.490848e+01,4.166832e+03,1.231683e+04,2.407066e+03,1.268468e+06,2.818074e-02,-7.560420e-01,8.967928e+02,-1.661474e+01,-1.184599e+01,8.917008e+03,1.140777e+03,1.923114e+05,1.585616e+06,4.494003e+03,-4.085930e+04,5.563773e+05,-2.793407e+04,-1.399971e+05,3.883592e+06,3.124885e+06,-9.027714e+06,2.778557e+08,0,50,N,N
1.751511e-02,-1.819401e-01,2.524393e+02,-1.451581e-01,-8.404503e+01,2.089315e+03,1.490223e+04,6.785700e+03,1.571732e+06,-2.394693e-01,-1.485352e+01,2.443737e+03,-1.578184e+01,3.260708e+01,4.765631e+04,-7.138310e+03,-1.255635e+05,5.424506e+06,7.803569e+03,-5.551069e+04,7.471334e+05,-2.802586e+04,-5.324329e+05,7.968804e+06,5.668440e+06,-2.136627e+07,5.468458e+08,2,101,N,N
1.749895e-02,-2.481903e-02,1.402990e+02,-4.247048e-01,-5.236462e+01,-3.474140e+00,1.617989e+04,2.389655e+04,7.755005e+05,-1.205532e-01,-1.079695e+01,1.093481e+03,-1.651607e+01,-8.605610e+00,1.247448e+04,5.773084e+03,-2.284967e+05,2.805061e+06,6.916061e+03,-5.223057e+04,5.464628e+05,-1.283153e+04,-2.381345e+05,3.276050e+06,6.257396e+06,-1.982651e+07,2.850349e+08,0,29,N,N
1.812592e-02,-3.339294e-01,4.606012e+02,-8.066113e-01,-6.980556e+01,7.267823e+03,1.105498e+04,9.878223e+03,1.587439e+06,1.697736e-01,-4.544328e+00,1.017866e+03,-1.633083e+01,9.890104e-01,1.470258e+04,-3.069995e+02,1.934676e+05,1.161576e+06,4.383261e+03,-4.363169e+04,6.589589e+05,-2.738348e+04,-1.018929e+05,4.238726e+06,2.695493e+06,-6.171472e+06,2.846700e+08,0,81,N,N
1.722738e-02,-1.519832e-01,3.510177e+02,4.717807e-01,-7.181643e+01,9.773563e+02,1.553787e+04,9.467280e+03,1.304939e+06,-1.126293e-01,6.681835e-01,1.763362e+03,-2.573385e+01,-1.395200e+02,2.890103e+04,-4.749383e+03,3.427487e+04,5.242272e+06,3.634232e+03,-4.201378e+04,7.005918e+05,5.901037e+03,-3.787895e+05,5.451752e+06,5.027943e+06,-2.488216e+07,4.651984e+08,1,97,N,N
