3.809745e+07,8.669066e+14,2.083583e+17,2.231069e+16,3.484004e+07,1.087186e+15,2.606418e+17,3.303754e+16,5.401699e+06,1.565316e+13,1.584405e+15,2.467038e+14,5.953940e+07,2.903393e+15,2.467803e+16,9.281165e+15,6.212363e+07,2.637029e+15,4.083281e+18,5.113677e+17,8.240954e+06,8.429039e+12,2.883231e+14,2.334363e+15,6.376435e+07,3.340692e+15,4.788050e+16,3.872124e+16,6.668544e+07,3.015621e+15,5.057217e+18,7.069259e+17,8.887558e+06,8.532978e+12,8.218873e+14,6.076299e+15,2.991762e+07,4.629795e+14,1.861310e+17,1.798463e+16,2.837925e+07,5.315540e+14,5.760087e+17,8.740216e+16,6.862500e+06,1.015408e+13,3.417943e+15,1.189930e+15,2,52
3.641394e+07,7.727877e+14,1.968100e+17,2.398853e+16,3.314651e+07,1.004600e+15,1.762903e+17,2.278216e+16,5.354768e+06,1.168712e+13,1.361100e+15,2.638922e+14,5.770277e+07,2.729330e+15,4.336072e+16,3.400014e+16,6.076704e+07,2.467065e+15,4.150322e+18,5.356203e+17,8.527324e+06,1.053556e+13,1.214733e+14,4.208240e+15,5.845185e+07,2.797705e+15,7.556239e+16,8.668824e+16,6.161094e+07,2.496029e+15,4.612019e+18,6.748643e+17,8.717937e+06,1.013536e+13,1.563721e+15,7.626109e+15,3.145280e+07,5.677092e+14,2.184242e+17,2.959136e+16,3.047266e+07,6.190953e+14,6.946015e+17,1.048363e+17,6.646039e+06,3.446585e+12,3.973342e+15,1.820448e+15,3,69
3.244828e+07,5.901126e+14,1.680167e+17,1.617901e+16,2.940367e+07,7.637802e+14,2.235675e+17,2.746377e+16,5.112678e+06,1.199565e+13,1.162218e+15,2.370369e+14,5.299553e+07,2.284634e+15,8.607192e+16,6.697174e+16,5.656826e+07,1.984648e+15,3.725107e+18,4.798289e+17,8.770623e+06,1.436945e+13,4.908998e+14,2.909985e+15,5.922381e+07,2.902435e+15,5.320531e+16,6.258456e+16,6.221098e+07,2.627902e+15,4.530802e+18,6.275471e+17,8.337027e+06,8.934057e+12,1.425166e+15,6.879057e+15,3.038936e+07,5.281071e+14,2.319697e+17,2.828723e+16,2.872294e+07,6.140300e+14,4.951246e+17,6.788129e+16,5.744108e+06,4.242966e+12,2.245299e+15,6.844204e+14,2,96
4.381420e+07,1.219869e+15,2.844783e+17,2.961396e+16,4.045472e+07,1.467226e+15,3.594238e+17,4.667726e+16,5.535620e+06,1.863395e+13,1.729913e+15,2.996259e+14,6.318816e+07,3.236545e+15,9.112841e+15,2.937340e+15,6.471912e+07,3.064407e+15,3.938581e+18,4.912706e+17,7.831214e+06,3.074920e+12,1.219749e+15,1.836142e+15,6.986969e+07,4.001021e+15,3.668127e+14,1.063593e+13,7.273426e+07,3.647514e+15,6.264469e+18,8.432713e+17,9.482991e+06,8.205810e+12,7.168851e+14,6.605057e+15,3.429342e+07,6.366407e+14,2.801476e+17,2.597862e+16,3.226853e+07,7.438007e+14,7.012091e+17,9.700612e+16,7.059521e+06,7.773485e+12,3.342895e+15,9.419145e+14,0,84
2.781975e+07,4.259994e+14,6.129180e+16,1.201313e+16,2.575557e+07,5.295167e+14,1.907355e+17,2.453136e+16,5.126191e+06,5.295449e+12,2.240605e+15,2.301947e+13,6.354958e+07,3.409450e+15,1.163880e+17,3.290114e+16,6.808393e+07,2.944077e+15,5.411313e+18,7.336486e+17,9.694597e+06,2.454397e+13,7.331150e+14,7.330913e+15,7.850114e+07,5.164045e+15,7.119788e+16,3.514088e+16,7.994324e+07,5.018721e+15,5.065362e+18,6.793023e+17,8.082395e+06,3.982028e+12,8.122844e+14,6.229810e+15,3.999912e+07,1.107991e+15,2.293787e+17,6.529655e+16,4.008784e+07,1.103255e+15,1.328483e+18,2.118102e+17,6.829023e+06,1.146704e+13,2.047082e+15,2.388912e+15,0,76
4.637909e+07,1.301529e+15,3.672371e+17,4.231507e+16,4.253170e+07,1.631495e+15,4.195799e+17,5.354466e+16,6.458513e+06,1.631512e+13,2.185924e+15,6.057771e+14,7.656285e+07,4.879454e+15,4.326312e+15,7.536931e+14,7.823062e+07,4.662083e+15,4.791885e+18,5.741874e+17,8.382484e+06,5.674416e+12,1.242133e+15,1.325039e+15,8.250162e+07,5.654635e+15,1.466467e+16,1.376615e+16,8.569453e+07,5.188994e+15,8.530625e+18,1.172571e+18,1.049766e+07,1.098772e+13,1.923038e+15,1.021782e+16,4.261440e+07,1.089749e+15,4.216149e+17,4.015114e+16,4.114534e+07,1.188909e+15,1.414598e+18,2.010623e+17,8.134007e+06,1.053367e+13,5.684655e+15,2.232566e+15,0,20
4.002360e+07,9.290951e+14,2.518207e+17,4.358176e+16,3.684372e+07,1.170434e+15,4.034865e+17,5.760008e+16,6.363202e+06,1.396107e+13,3.294755e+15,6.606929e+14,5.506683e+07,2.340287e+15,1.235463e+16,5.392731e+15,5.914907e+07,1.977991e+15,4.583495e+18,5.810751e+17,1.080776e+07,1.807867e+13,2.040220e+15,4.094991e+15,5.059722e+07,1.969046e+15,4.496131e+16,3.755193e+16,5.675158e+07,1.459779e+15,4.882147e+18,7.910057e+17,1.239026e+07,3.990115e+13,4.212857e+15,1.572255e+16,2.672247e+07,3.455955e+14,1.428604e+17,1.373197e+16,2.608742e+07,3.718564e+14,5.606831e+17,9.819882e+16,7.508801e+06,9.204464e+12,6.516017e+15,2.824303e+15,1,97
4.068920e+07,1.023498e+15,2.509462e+17,4.853483e+16,3.782312e+07,1.227020e+15,4.216490e+17,7.014973e+16,5.830973e+06,1.563635e+13,2.672895e+15,5.804196e+14,6.491920e+07,3.338520e+15,1.456869e+16,6.867816e+15,6.806494e+07,2.982649e+15,5.112946e+18,6.386555e+17,1.035022e+07,1.175723e+13,3.098185e+15,2.279308e+15,6.573076e+07,3.431305e+15,4.528801e+16,4.429445e+16,6.928405e+07,3.026226e+15,5.979214e+18,8.973541e+17,1.072129e+07,1.341921e+13,1.711515e+15,1.038912e+16,3.243145e+07,5.608320e+14,2.424901e+17,2.856805e+16,3.160941e+07,6.012485e+14,8.407399e+17,1.320455e+17,7.927523e+06,5.935792e+12,5.362497e+15,4.400598e+15,1,56
3.746586e+07,8.552368e+14,2.286653e+17,3.255039e+16,3.459152e+07,1.090077e+15,2.191178e+17,2.859348e+16,5.347147e+06,1.088099e+13,1.181749e+15,3.289538e+14,5.764044e+07,2.671445e+15,5.284847e+16,5.973775e+16,6.058997e+07,2.438552e+15,3.677142e+18,4.397219e+17,8.938796e+06,1.103221e+13,1.206190e+15,2.501847e+15,5.972184e+07,2.938017e+15,2.018964e+17,2.160690e+17,6.312030e+07,2.626399e+15,4.918142e+18,7.246568e+17,8.916980e+06,1.171971e+13,1.627759e+15,6.633979e+15,3.147716e+07,5.563620e+14,2.448929e+17,4.714520e+16,2.941797e+07,6.654490e+14,4.988430e+17,7.440938e+16,5.853554e+06,5.579004e+12,1.985843e+15,5.787644e+14,1,5
2.729573e+07,4.100522e+14,6.861353e+16,5.864752e+15,2.494966e+07,5.112961e+14,1.580773e+17,1.768680e+16,4.705265e+06,6.494500e+12,2.100023e+15,2.130043e+13,4.556570e+07,1.641675e+15,4.963708e+16,1.675801e+16,5.074218e+07,1.253093e+15,3.614891e+18,4.952420e+17,1.022937e+07,2.864804e+13,2.334151e+14,3.423020e+15,5.801067e+07,2.695127e+15,1.021669e+16,1.780533e+15,6.065397e+07,2.427507e+15,4.128820e+18,5.662846e+17,8.748111e+06,8.982294e+12,1.530726e+15,5.300114e+15,2.846173e+07,4.649547e+14,1.406747e+17,1.306732e+16,2.726290e+07,5.203828e+14,5.032867e+17,7.325189e+16,5.704110e+06,5.316032e+12,3.029191e+15,1.038478e+15,0,17
3.932330e+07,9.016121e+14,2.362781e+17,3.208374e+16,3.608277e+07,1.151083e+15,3.323463e+17,4.365896e+16,6.058897e+06,1.563810e+13,2.510209e+15,4.803364e+14,6.396627e+07,3.396184e+15,5.613499e+16,2.423882e+16,6.708059e+07,3.084977e+15,4.678054e+18,6.019108e+17,8.806115e+06,1.294473e+13,5.219070e+13,4.195526e+15,7.330914e+07,4.433120e+15,5.204695e+16,4.318814e+16,7.643253e+07,4.070199e+15,6.419554e+18,9.017830e+17,9.852018e+06,1.021681e+13,2.381559e+15,1.077515e+16,3.657996e+07,8.593402e+14,2.040732e+17,2.777176e+16,3.633411e+07,8.752688e+14,1.063828e+18,1.587912e+17,7.024394e+06,8.079002e+12,2.719805e+15,2.897491e+15,3,103
3.582283e+07,7.430833e+14,2.024516e+17,2.347906e+16,3.276732e+07,9.421262e+14,2.816115e+17,3.453974e+16,5.508830e+06,1.244384e+13,1.723862e+15,1.528490e+14,6.916358e+07,4.015228e+15,9.989245e+16,4.070455e+16,7.255657e+07,3.641666e+15,6.003932e+18,7.777325e+17,9.193752e+06,1.452657e+13,1.290577e+14,5.286733e+15,7.511461e+07,4.669734e+15,1.199751e+17,1.024906e+17,7.791065e+07,4.349838e+15,6.632216e+18,9.362480e+17,9.576205e+06,8.526669e+12,1.089640e+15,9.929571e+15,3.518582e+07,7.550650e+14,2.801156e+17,3.580147e+16,3.437809e+07,8.053180e+14,8.873424e+17,1.281704e+17,6.899839e+06,5.252515e+12,2.691616e+15,2.306224e+15,2,60
4.672833e+07,1.387967e+15,2.138290e+17,3.548757e+16,4.397163e+07,1.653747e+15,3.997865e+17,5.740241e+16,6.752863e+06,1.679009e+13,4.585366e+15,9.430609e+14,6.905879e+07,3.831320e+15,1.030480e+17,5.798591e+16,7.226697e+07,3.473750e+15,5.657983e+18,7.221599e+17,1.037888e+07,1.493299e+13,2.885774e+14,4.459311e+15,7.540049e+07,4.593083e+15,1.841039e+17,2.015576e+17,7.976441e+07,4.044649e+15,8.193853e+18,1.317559e+18,1.199607e+07,2.275919e+13,5.751166e+15,2.051373e+16,3.984772e+07,8.868191e+14,3.655958e+17,5.164657e+16,3.904080e+07,9.340882e+14,1.448737e+18,2.335835e+17,9.287060e+06,2.149815e+13,7.375539e+15,3.732864e+15,0,73
3.019045e+07,5.403785e+14,8.202526e+16,6.763636e+15,2.812669e+07,6.472325e+14,1.897923e+17,2.411712e+16,4.894834e+06,9.751271e+12,2.364114e+15,2.745943e+14,4.193625e+07,1.404708e+15,2.355693e+16,2.750759e+15,4.640511e+07,1.091647e+15,2.800556e+18,3.670896e+17,8.930462e+06,2.177160e+13,3.714886e+14,2.586739e+15,4.890759e+07,1.909438e+15,1.553794e+16,3.046697e+15,5.256047e+07,1.605201e+15,3.465300e+18,4.690139e+17,8.865188e+06,1.334828e+13,1.784626e+15,3.910979e+15,2.314547e+07,2.647065e+14,1.016657e+17,8.869434e+15,2.175503e+07,3.118909e+14,2.755744e+17,4.173648e+16,5.486274e+06,4.202404e+12,2.683231e+15,5.644913e+14,3,94
2.810307e+07,4.419782e+14,6.044437e+16,9.206004e+15,2.594347e+07,5.431543e+14,1.994413e+17,2.576901e+16,4.936262e+06,7.069581e+12,2.561017e+15,1.069943e+14,4.594881e+07,1.709914e+15,3.498382e+16,1.754876e+16,5.096674e+07,1.323845e+15,3.832573e+18,5.330554e+17,9.615854e+06,2.693440e+13,1.586615e+14,5.629775e+15,5.560460e+07,2.457700e+15,1.010264e+16,7.367999e+15,5.737525e+07,2.288324e+15,3.082805e+18,4.320036e+17,7.800498e+06,4.224256e+12,1.206680e+15,4.644796e+15,2.766590e+07,4.179971e+14,1.407450e+17,1.587658e+16,2.656731e+07,4.646770e+14,4.870987e+17,7.361188e+16,6.137107e+06,1.186486e+13,1.998374e+15,8.953596e+14,2,50
3.552067e+07,7.552325e+14,1.508833e+17,1.516883e+16,3.259162e+07,9.236398e+14,2.178314e+17,3.040591e+16,5.152995e+06,1.482943e+13,1.624162e+15,1.091332e+14,5.643799e+07,2.595576e+15,9.023804e+16,6.429468e+16,5.956878e+07,2.289214e+15,4.001894e+18,5.439608e+17,8.621989e+06,1.257496e+13,2.343702e+14,2.675031e+15,6.528112e+07,3.441876e+15,9.896492e+15,4.046367e+15,6.676554e+07,3.274241e+15,3.949048e+18,5.202373e+17,8.099991e+06,2.220072e+12,1.244730e+15,3.464744e+15,3.098488e+07,5.422378e+14,2.307870e+17,2.489382e+16,2.948514e+07,6.202826e+14,5.865369e+17,8.242231e+16,6.202023e+06,1.212894e+13,2.024331e+15,1.276588e+15,3,61
3.736634e+07,8.418569e+14,1.987906e+17,2.340312e+16,3.436401e+07,1.059727e+15,2.581379e+17,3.204066e+16,5.349251e+06,1.261588e+13,1.205730e+15,2.453311e+14,6.746112e+07,3.783981e+15,7.376526e+16,2.972071e+16,6.983303e+07,3.557787e+15,4.663683e+18,5.824536e+17,8.319245e+06,8.645627e+12,1.020063e+13,3.337237e+15,7.269131e+07,4.404944e+15,8.180738e+16,7.026993e+16,7.539532e+07,4.134574e+15,6.106437e+18,8.203438e+17,9.026171e+06,7.490941e+12,1.231732e+15,7.573905e+15,3.414616e+07,6.869465e+14,2.335711e+17,3.212166e+16,3.282079e+07,7.659537e+14,7.771102e+17,1.112816e+17,6.614466e+06,5.756805e+12,3.083256e+15,1.436540e+15,1,60
3.698258e+07,8.060647e+14,1.928385e+17,2.704303e+16,3.380131e+07,1.022924e+15,2.384465e+17,3.273872e+16,5.413248e+06,1.478093e+13,1.516878e+15,2.135882e+14,5.920416e+07,2.869024e+15,6.737040e+16,3.265174e+16,6.253592e+07,2.538334e+15,4.640768e+18,5.994647e+17,8.973289e+06,1.273422e+13,8.027413e+13,3.833570e+15,6.447036e+07,3.369496e+15,7.283304e+16,4.708580e+16,6.735021e+07,3.064706e+15,5.151332e+18,7.277441e+17,9.302897e+06,8.501642e+12,1.002805e+15,8.143568e+15,2.942425e+07,4.500124e+14,1.775762e+17,2.173201e+16,2.825969e+07,5.000501e+14,6.255772e+17,1.016950e+17,7.064055e+06,1.042118e+13,4.338434e+15,1.739288e+15,3,52
3.415635e+07,6.669106e+14,1.238335e+17,1.881597e+16,3.135493e+07,8.726193e+14,1.354891e+17,1.861614e+16,5.555927e+06,1.315036e+13,9.716573e+14,1.764224e+14,5.343837e+07,2.250615e+15,5.366071e+16,4.931127e+16,5.698458e+07,1.976666e+15,3.779922e+18,4.603387e+17,9.553640e+06,1.604852e+13,4.566923e+14,2.910688e+15,6.313151e+07,3.210105e+15,1.067818e+17,1.060979e+17,6.786333e+07,2.718962e+15,6.138915e+18,9.214956e+17,1.120577e+07,2.305321e+13,3.710173e+15,1.331656e+16,3.251263e+07,5.665820e+14,2.143312e+17,2.989003e+16,3.130659e+07,6.259571e+14,7.622587e+17,1.216952e+17,7.516662e+06,6.639816e+12,5.503340e+15,1.872607e+15,3,87
3.989725e+07,1.059974e+15,1.825344e+17,3.135088e+16,3.720901e+07,1.272512e+15,1.918256e+17,2.877196e+16,4.688170e+06,8.887534e+12,9.638581e+14,2.978712e+14,6.086889e+07,2.966184e+15,1.008931e+16,4.490367e+15,6.257760e+07,2.821438e+15,3.465910e+18,4.425717e+17,8.118830e+06,5.166274e+12,7.871608e+14,1.709747e+15,6.122769e+07,3.016364e+15,5.678562e+16,6.300615e+16,6.493068e+07,2.645208e+15,5.438503e+18,7.938149e+17,1.001790e+07,1.415377e+13,2.633653e+15,1.058956e+16,3.343618e+07,6.083849e+14,2.406655e+17,2.832743e+16,3.155642e+07,7.059435e+14,6.994842e+17,1.016300e+17,6.892270e+06,6.302717e+12,4.709270e+15,9.939536e+14,0,22
4.267849e+07,1.165253e+15,3.083607e+17,5.087911e+16,3.982775e+07,1.442787e+15,3.379519e+17,4.780932e+16,5.699367e+06,1.094872e+13,1.917155e+15,5.198013e+14,5.809895e+07,2.699707e+15,7.710048e+16,7.805541e+16,6.060666e+07,2.528054e+15,3.627272e+18,4.419740e+17,8.687488e+06,6.972300e+12,1.603839e+15,2.954983e+15,6.015059e+07,2.946179e+15,7.671495e+16,9.276078e+16,6.432564e+07,2.552347e+15,5.727775e+18,8.006308e+17,1.004730e+07,1.748531e+13,3.623642e+15,1.067414e+16,3.329353e+07,6.121834e+14,2.537771e+17,3.548069e+16,3.145408e+07,7.208458e+14,6.759291e+17,9.475463e+16,6.713003e+06,7.346758e+12,3.601998e+15,1.156049e+15,1,34
5.055764e+07,1.646887e+15,3.357863e+17,4.012727e+16,4.722679e+07,1.957400e+15,4.141270e+17,5.485733e+16,6.648398e+06,1.755314e+13,4.518984e+15,8.157611e+14,7.108631e+07,4.123716e+15,7.203284e+16,1.017850e+16,7.315084e+07,3.873889e+15,4.581617e+18,5.464578e+17,8.972155e+06,7.970741e+12,8.780727e+14,1.334882e+15,8.815922e+07,6.431096e+15,4.672479e+15,5.324001e+15,8.919910e+07,6.272299e+15,7.112127e+18,8.986213e+17,9.005232e+06,1.334225e+12,1.250167e+15,4.092656e+15,3.901056e+07,8.299064e+14,3.783504e+17,4.058817e+16,3.787375e+07,9.016590e+14,1.173352e+18,1.578604e+17,9.067112e+06,3.224604e+13,2.119143e+15,7.666974e+14,0,98
2.714220e+07,3.984086e+14,5.175295e+16,6.925682e+15,2.486420e+07,4.965323e+14,1.809525e+17,2.351590e+16,4.914887e+06,7.730438e+12,2.337833e+15,7.637776e+13,4.621957e+07,1.711354e+15,1.539185e+16,3.004320e+15,5.101733e+07,1.339132e+15,3.780956e+18,5.214243e+17,9.648844e+06,2.544698e+13,2.498795e+13,5.338306e+15,5.405123e+07,2.328468e+15,5.701524e+15,4.192847e+15,5.584745e+07,2.158439e+15,2.872889e+18,4.078624e+17,7.594661e+06,4.275399e+12,7.813717e+14,4.490438e+15,2.796867e+07,4.279039e+14,1.535605e+17,1.497054e+16,2.686897e+07,4.781495e+14,4.914052e+17,7.322428e+16,6.193865e+06,1.135644e+13,2.207801e+15,8.887808e+14,3,50
4.197792e+07,9.884734e+14,2.971739e+17,3.911110e+16,3.787364e+07,1.289478e+15,3.666221e+17,4.926904e+16,6.440818e+06,2.036964e+13,2.484003e+15,4.424885e+14,7.651206e+07,4.893414e+15,1.025941e+17,2.502427e+16,7.908041e+07,4.549814e+15,5.940269e+18,7.705580e+17,9.130621e+06,1.154538e+13,1.404101e+14,2.693784e+15,8.307863e+07,5.795791e+15,6.644524e+16,7.333990e+16,8.519432e+07,5.502269e+15,7.406131e+18,1.007430e+18,9.066986e+06,5.636658e+12,1.246738e+15,6.445054e+15,4.144149e+07,1.085260e+15,3.782150e+17,5.024108e+16,4.017911e+07,1.171953e+15,1.297626e+18,1.820402e+17,7.239143e+06,1.011279e+13,3.355260e+15,1.560614e+15,3,101
3.293115e+07,6.990146e+14,1.190338e+17,4.773539e+16,3.115191e+07,8.341866e+14,1.572497e+17,3.999407e+16,4.831531e+06,7.202736e+12,1.472142e+15,3.043860e+14,4.354547e+07,1.486550e+15,5.151859e+16,5.293541e+16,4.712428e+07,1.260204e+15,2.729357e+18,3.284147e+17,8.583054e+06,1.345763e+13,2.143691e+15,2.226296e+15,4.734310e+07,1.740702e+15,5.279449e+16,6.147166e+16,5.060578e+07,1.510156e+15,3.103941e+18,4.153554e+17,8.894033e+06,1.087320e+13,1.874574e+15,4.405813e+15,2.600099e+07,3.321450e+14,1.603762e+17,2.681458e+16,2.401997e+07,4.095587e+14,3.405425e+17,5.139507e+16,5.819755e+06,6.810125e+12,2.445586e+15,2.859737e+14,2,75
4.369538e+07,1.208680e+15,1.826806e+17,2.129656e+16,4.062150e+07,1.437364e+15,3.330822e+17,4.463344e+16,5.864383e+06,1.914220e+13,2.598812e+15,3.796005e+14,6.975104e+07,3.997691e+15,1.529510e+17,3.385228e+16,7.265209e+07,3.639359e+15,5.410138e+18,6.923551e+17,9.435188e+06,1.206834e+13,5.008550e+14,2.513348e+15,8.108881e+07,5.413901e+15,1.257711e+15,1.217258e+14,8.256999e+07,5.199343e+15,6.369631e+18,8.356857e+17,8.990806e+06,2.635145e+12,3.459720e+14,4.965934e+15,3.780037e+07,8.047048e+14,3.547073e+17,3.481392e+16,3.591195e+07,9.155008e+14,9.490239e+17,1.316545e+17,7.544689e+06,1.511323e+13,3.236800e+15,8.794730e+14,0,23
3.692647e+07,8.170021e+14,2.115188e+17,2.801761e+16,3.385608e+07,1.022831e+15,2.255316e+17,3.022460e+16,5.275610e+06,1.486350e+13,1.426813e+15,2.296057e+14,5.626198e+07,2.571783e+15,3.794058e+16,2.129382e+16,5.973758e+07,2.230609e+15,4.177228e+18,5.265352e+17,9.065187e+06,1.429320e+13,6.535892e+14,2.452315e+15,6.113541e+07,3.075913e+15,1.469110e+16,2.447952e+16,6.339317e+07,2.832887e+15,4.190672e+18,5.563003e+17,7.933102e+06,5.302661e+12,1.105006e+15,3.574161e+15,3.072043e+07,4.970431e+14,2.244311e+17,3.035188e+16,2.831075e+07,6.112973e+14,4.649706e+17,6.752231e+16,6.017130e+06,7.901952e+12,2.296107e+15,3.337103e+14,0,5
3.914289e+07,9.281092e+14,2.525608e+17,3.894713e+16,3.620349e+07,1.159725e+15,3.257476e+17,4.512960e+16,5.743474e+06,1.327670e+13,1.809609e+15,5.535845e+14,7.021407e+07,4.109698e+15,4.658011e+16,1.827024e+16,7.238535e+07,3.937110e+15,4.790551e+18,5.983626e+17,8.278773e+06,7.843501e+12,1.738069e+14,3.802946e+15,7.190162e+07,4.283908e+15,7.457626e+16,6.466004e+16,7.478358e+07,3.994665e+15,5.932253e+18,8.246260e+17,9.335666e+06,8.305685e+12,2.101992e+15,9.930979e+15,3.339607e+07,6.692645e+14,2.783748e+17,4.484824e+16,3.201653e+07,7.499621e+14,5.890980e+17,8.366317e+16,6.147326e+06,2.862777e+12,1.246312e+15,1.466708e+15,2,74
3.909805e+07,8.968521e+14,2.037088e+17,3.547279e+16,3.601644e+07,1.118006e+15,3.711056e+17,5.281574e+16,6.077461e+06,1.246431e+13,2.834718e+15,4.705933e+14,5.379987e+07,2.220403e+15,2.549358e+16,6.646766e+15,5.827546e+07,1.834343e+15,4.732183e+18,6.094164e+17,1.119198e+07,2.102461e+13,1.934694e+15,4.783149e+15,5.081496e+07,1.967713e+15,3.930976e+16,2.160284e+16,5.680000e+07,1.471907e+15,4.804923e+18,8.042737e+17,1.245278e+07,4.106061e+13,6.759956e+15,2.053638e+16,2.592992e+07,3.242841e+14,1.334263e+17,1.425541e+16,2.523828e+07,3.500406e+14,5.338458e+17,9.043196e+16,7.243681e+06,1.311870e+13,4.412037e+15,2.482574e+15,2,97
4.107123e+07,1.000052e+15,4.022531e+17,5.081616e+16,3.763478e+07,1.256603e+15,3.130992e+17,4.212953e+16,6.015991e+06,1.181247e+13,1.036668e+15,4.156023e+14,7.173561e+07,4.257697e+15,7.958458e+16,7.460764e+16,7.470027e+07,3.918784e+15,5.668612e+18,7.428520e+17,9.464719e+06,1.016489e+13,1.185428e+15,4.351146e+15,7.801069e+07,5.079719e+15,2.585726e+16,3.276918e+16,8.127939e+07,4.632882e+15,7.184726e+18,1.027950e+18,1.001516e+07,1.328546e+13,2.383806e+15,1.108105e+16,4.029442e+07,1.010487e+15,3.594966e+17,4.421062e+16,3.950007e+07,1.063595e+15,1.321186e+18,1.985086e+17,7.711912e+06,7.925953e+12,6.061429e+15,3.416584e+15,2,95
4.458120e+07,1.235471e+15,2.219736e+17,2.120563e+16,4.123368e+07,1.512634e+15,2.830257e+17,3.417878e+16,6.092794e+06,1.887572e+13,2.400621e+15,2.553269e+14,6.456596e+07,3.308710e+15,6.627987e+16,2.516328e+16,6.844550e+07,2.908317e+15,5.727349e+18,6.957133e+17,1.092421e+07,1.815151e+13,1.443660e+15,3.128228e+15,7.617819e+07,4.710689e+15,1.166522e+17,1.188103e+17,7.816939e+07,4.461062e+15,6.448898e+18,8.964648e+17,9.535097e+06,6.847990e+12,2.890085e+15,6.043592e+15,4.131873e+07,1.010524e+15,5.021454e+17,6.359621e+16,3.832275e+07,1.213326e+15,6.113971e+17,8.569284e+16,6.534609e+06,1.304767e+13,1.229563e+15,2.060059e+14,2,72
3.333380e+07,6.644634e+14,1.149416e+17,1.523686e+16,3.096889e+07,8.247101e+14,2.079133e+17,2.671631e+16,5.201496e+06,1.271528e+13,1.622260e+15,1.943676e+14,5.199097e+07,2.191246e+15,7.162579e+16,4.636689e+16,5.517597e+07,1.948455e+15,3.510400e+18,4.239297e+17,8.367814e+06,1.162517e+13,5.889151e+14,2.111326e+15,5.395999e+07,2.335056e+15,4.010198e+16,4.469919e+16,5.637581e+07,2.129905e+15,3.651328e+18,4.882880e+17,8.053424e+06,6.239834e+12,7.480309e+14,3.798730e+15,2.710820e+07,3.506333e+14,1.927584e+17,2.138859e+16,2.507828e+07,4.322157e+14,4.273650e+17,6.072549e+16,6.353456e+06,1.280564e+13,1.687546e+15,7.897179e+14,1,77
3.257290e+07,6.173534e+14,1.107232e+17,1.068656e+16,2.981240e+07,7.643628e+14,1.775177e+17,2.289175e+16,4.979601e+06,1.455018e+13,1.643481e+15,1.369883e+14,4.869996e+07,1.920013e+15,3.448180e+16,1.128456e+16,5.217581e+07,1.628602e+15,3.392218e+18,4.266328e+17,8.359865e+06,1.317822e+13,8.754963e+14,1.427978e+15,5.242876e+07,2.211003e+15,5.359974e+15,3.075164e+15,5.630168e+07,1.863932e+15,4.260192e+18,5.705576e+17,9.280417e+06,1.523803e+13,1.395002e+15,4.468078e+15,2.515603e+07,2.887932e+14,1.412712e+17,1.160963e+16,2.315092e+07,3.601623e+14,3.505865e+17,5.061214e+16,6.196418e+06,1.024019e+13,2.801963e+15,4.149255e+14,2,91
3.189555e+07,6.089005e+14,9.889936e+16,9.471731e+15,2.928784e+07,7.435271e+14,1.625231e+17,2.115047e+16,4.634256e+06,1.269941e+13,1.456523e+15,1.069055e+14,4.832548e+07,1.892685e+15,4.769366e+16,1.513341e+16,5.193093e+07,1.592399e+15,3.381563e+18,4.133600e+17,8.427122e+06,1.397788e+13,1.295775e+15,1.233915e+15,5.205947e+07,2.163390e+15,2.757438e+15,1.226409e+15,5.577814e+07,1.832955e+15,4.135925e+18,5.533216e+17,9.266857e+06,1.390385e+13,1.471848e+15,4.351757e+15,2.618528e+07,3.348138e+14,1.412560e+17,1.270417e+16,2.449287e+07,4.034217e+14,3.986179e+17,5.998451e+16,6.194986e+06,9.088168e+12,2.961402e+15,6.690038e+14,1,91
3.020857e+07,5.436579e+14,1.029812e+17,9.058830e+15,2.768299e+07,6.744695e+14,1.492927e+17,1.816256e+16,4.368458e+06,9.123864e+12,1.313895e+15,1.428379e+14,4.168411e+07,1.390138e+15,1.747685e+15,2.807517e+15,4.533227e+07,1.131205e+15,2.599014e+18,3.152514e+17,8.060144e+06,1.489794e+13,9.396558e+14,1.024160e+15,4.562585e+07,1.646401e+15,5.079160e+15,3.593570e+15,4.948978e+07,1.347818e+15,3.304616e+18,4.660013e+17,8.914249e+06,1.495063e+13,1.180921e+15,5.281820e+15,2.261836e+07,2.631809e+14,9.093931e+16,1.015500e+16,2.163392e+07,2.961645e+14,3.011341e+17,4.667426e+16,5.417860e+06,1.749006e+12,2.208312e+15,1.105251e+15,1,38
3.619210e+07,8.159685e+14,1.762190e+17,2.505105e+16,3.357793e+07,9.888049e+14,2.251256e+17,3.205826e+16,5.028912e+06,1.204342e+13,1.937414e+15,2.829546e+14,5.258851e+07,2.251923e+15,2.563267e+16,6.706785e+15,5.571784e+07,1.966699e+15,3.563647e+18,4.543559e+17,8.294470e+06,1.200860e+13,6.255546e+14,1.869763e+15,5.972350e+07,2.895331e+15,8.205687e+15,5.617762e+15,6.289984e+07,2.566869e+15,4.847891e+18,6.653798e+17,9.097083e+06,1.013623e+13,1.440904e+15,6.097214e+15,2.941782e+07,4.497124e+14,2.085625e+17,2.141829e+16,2.756908e+07,5.323891e+14,4.865871e+17,7.036007e+16,6.364799e+06,8.277749e+12,2.458761e+15,8.688129e+14,2,92
