2.047022e+07,2.514095e+14,3.083616e+08,3.381184e+07,-1.967385e+15,-3.967996e+14,-1.472755e+15,1.879725e+07,3.132035e+14,3.980850e+08,4.992066e+07,-6.903830e+15,-8.730791e+14,-4.629387e+15,2.945928e+06,3.410102e+12,1.471107e+06,4.734961e+05,-1.415216e+11,-7.885314e+11,-5.136824e+11,3.598462e+07,1.084187e+15,1.765010e+07,9.616041e+06,1.241919e+14,2.280083e+14,3.435748e+13,3.702363e+07,1.023623e+15,3.135158e+09,3.986973e+08,-4.452185e+17,-1.274688e+16,-3.774542e+17,4.098845e+06,1.573173e+12,1.611133e+05,1.976745e+06,4.239663e+11,1.846560e+12,-8.717879e+11,3.918221e+07,1.287992e+15,1.290465e+06,9.207968e+05,9.651126e+11,3.266117e+13,3.176821e+11,4.024029e+07,1.215519e+15,4.161371e+09,5.544643e+08,-8.399435e+17,-1.930599e+16,-7.869930e+17,4.351904e+06,1.154316e+12,8.652988e+05,3.815228e+06,4.606262e+12,4.098993e+12,9.028794e+12,2.015195e+07,2.485944e+14,3.528910e+08,3.513391e+07,-3.061339e+15,-4.766393e+14,-3.062258e+15,1.893949e+07,2.883776e+14,8.461154e+08,1.129032e+08,-3.190220e+16,-1.809620e+15,-2.920754e+16,3.173765e+06,2.449658e+12,2.376751e+06,6.340710e+05,7.541213e+10,-7.411038e+11,8.016480e+11,0,100
1.865415e+07,2.043409e+14,1.765979e+08,1.479443e+07,-6.476113e+14,-1.947212e+14,-5.913321e+14,1.693075e+07,2.575694e+14,1.802644e+08,2.189373e+07,-1.361356e+15,-3.488846e+14,-1.144244e+15,2.636048e+06,4.416325e+12,1.476912e+06,1.742891e+05,-6.662350e+10,-2.698006e+11,4.776654e+10,2.856293e+07,6.742361e+14,1.556569e+07,2.099935e+06,-9.648836e+11,-2.617875e+13,3.683375e+11,2.999172e+07,6.027549e+14,3.413698e+09,4.187695e+08,-4.981780e+17,-1.026243e+16,-4.694296e+17,4.025670e+06,2.622151e+12,4.147244e+05,1.442544e+06,-8.237248e+11,1.941751e+12,-1.531043e+12,3.127943e+07,7.951333e+14,6.683681e+06,4.696341e+06,2.602180e+13,1.324190e+14,1.222469e+11,3.240939e+07,7.341416e+14,3.520126e+09,4.493451e+08,-5.627218e+17,-1.214085e+16,-5.047681e+17,4.212395e+06,1.277134e+12,1.153716e+06,2.358758e+06,1.049487e+12,2.563142e+12,2.881574e+12,1.645161e+07,1.549646e+14,2.627563e+08,2.583814e+07,-1.561655e+15,-2.732216e+14,-1.549502e+15,1.548300e+07,1.802832e+14,7.515883e+08,9.977310e+07,-2.649580e+16,-1.317665e+15,-2.361572e+16,3.034523e+06,1.727248e+12,3.570345e+06,6.600735e+05,5.134353e+11,-4.128129e+11,9.180151e+11,0,8
1.644442e+07,1.469501e+14,1.112343e+08,1.744352e+07,5.853687e+14,5.514465e+13,4.753190e+14,1.495574e+07,1.905566e+14,2.538210e+08,3.099454e+07,-1.739598e+15,-3.330263e+14,-4.475258e+14,2.835682e+06,2.401242e+12,3.296080e+06,1.478060e+05,-8.969958e+10,-1.370798e+11,3.081542e+10,3.809290e+07,1.231801e+15,1.138879e+08,7.113104e+07,6.320527e+15,2.036430e+15,9.362867e+12,3.997685e+07,1.112269e+15,3.363550e+09,4.551741e+08,-4.553512e+17,-1.344215e+16,-2.714377e+17,4.883370e+06,5.699640e+12,1.241659e+06,2.861532e+06,2.286913e+12,6.445412e+12,4.538980e+12,3.801455e+07,1.208484e+15,5.380296e+07,2.068322e+07,6.272849e+14,3.902557e+14,9.366310e+14,3.800164e+07,1.226753e+15,1.215944e+09,1.459966e+08,-5.652773e+16,-4.877992e+15,-3.684896e+16,3.238998e+06,7.655169e+11,2.572611e+05,4.288972e+05,-1.245178e+11,2.747197e+10,-1.831701e+11,1.480038e+07,1.156683e+14,1.742053e+08,2.610842e+07,4.362299e+14,-3.730093e+13,1.004718e+15,1.445964e+07,1.228593e+14,6.249898e+08,9.436543e+07,-1.627152e+16,-8.214636e+14,-1.126415e+16,3.725978e+06,7.625063e+12,1.800583e+06,5.574146e+05,3.940847e+11,-4.132226e+10,7.729670e+11,0,4
1.737866e+07,1.834221e+14,1.693970e+08,3.652615e+07,2.267715e+15,1.638012e+14,1.646424e+15,1.594392e+07,2.289825e+14,2.385410e+08,4.061205e+07,1.292028e+14,-2.035691e+14,8.506357e+14,2.404713e+06,2.448524e+12,1.472097e+06,2.434957e+05,-1.418950e+11,-3.717293e+11,-1.111001e+11,3.023880e+07,7.658811e+14,2.222511e+07,2.632172e+06,-1.827087e+13,-7.052966e+13,-1.945479e+13,3.196508e+07,6.759079e+14,3.056941e+09,4.053735e+08,-4.314740e+17,-1.032071e+16,-4.021391e+17,4.291043e+06,3.952330e+12,4.583328e+04,2.801309e+06,7.955239e+11,4.506894e+12,-4.737155e+10,3.247203e+07,8.661967e+14,2.407271e+07,2.652183e+07,6.682297e+14,7.761492e+14,1.098332e+14,3.382093e+07,7.989132e+14,3.412685e+09,4.763395e+08,-5.933698e+17,-1.329515e+16,-4.386296e+17,4.392731e+06,1.886376e+12,7.321534e+05,5.227010e+06,8.740152e+12,6.976711e+12,1.422250e+13,1.438036e+07,1.116248e+14,2.922671e+08,3.478254e+07,-1.462370e+15,-2.340744e+14,-1.146469e+15,1.360884e+07,1.289538e+14,6.536016e+08,9.281733e+07,-2.151399e+16,-1.011317e+15,-1.591856e+16,3.048159e+06,1.181133e+12,3.305141e+06,1.342506e+06,2.140972e+12,-3.023939e+11,1.799574e+12,0,102
1.194524e+07,7.967052e+13,6.468935e+07,1.080205e+07,2.543622e+14,4.409081e+13,1.621603e+14,1.183717e+07,8.661295e+13,3.468686e+08,2.439542e+07,-2.206083e+15,-2.233111e+14,-8.324543e+14,2.912988e+06,3.917814e+11,7.458533e+06,5.672457e+04,1.661204e+10,-9.264529e+09,5.083947e+10,3.004215e+07,7.577988e+14,1.433819e+08,7.844263e+07,8.037192e+15,1.595284e+15,8.180102e+14,3.292928e+07,6.342036e+14,3.445676e+09,4.513545e+08,-5.562783e+17,-1.125108e+16,-2.758516e+17,5.402392e+06,8.737166e+12,1.793257e+06,6.222176e+06,1.360578e+13,1.834983e+13,2.743551e+13,3.092952e+07,8.032349e+14,6.961981e+07,7.653556e+07,5.578729e+15,2.168865e+15,1.835982e+14,3.188037e+07,7.874158e+14,2.279042e+09,3.042243e+08,-2.281649e+17,-7.983341e+15,-8.187744e+16,3.539296e+06,9.735864e+11,7.436776e+05,3.787989e+06,5.508085e+12,3.599538e+12,8.675286e+12,1.526082e+07,1.295439e+14,2.974271e+08,7.257865e+07,7.596485e+15,2.418298e+14,1.270973e+16,1.472646e+07,1.442991e+14,8.483261e+08,1.368815e+08,-2.724745e+16,-1.187870e+15,-5.563871e+15,3.355143e+06,3.924727e+12,4.172288e+06,2.214069e+06,6.562227e+12,1.825198e+12,4.150060e+12,0,2
1.978518e+07,2.375780e+14,2.442172e+08,3.151612e+07,-5.421894e+13,-2.010213e+14,3.176140e+14,1.813846e+07,3.046728e+14,2.268238e+08,2.920410e+07,-1.839359e+15,-4.451264e+14,-5.960813e+14,2.725038e+06,3.138292e+12,1.017891e+06,2.546586e+05,-8.732654e+10,-4.509846e+11,-1.329887e+11,3.189280e+07,8.296878e+14,6.374834e+07,6.151929e+07,3.851945e+15,1.697192e+15,-7.453106e+14,3.321500e+07,7.777525e+14,3.416045e+09,4.506831e+08,-5.339341e+17,-1.222506e+16,-2.993239e+17,4.410788e+06,1.888004e+12,8.036088e+05,4.401469e+06,5.960151e+12,5.303027e+12,-3.478381e+12,3.185282e+07,8.259248e+14,5.065696e+07,5.437180e+07,2.848041e+15,1.562545e+15,2.684839e+12,3.377373e+07,7.383681e+14,3.992184e+09,5.775597e+08,-8.615823e+17,-1.550733e+16,-5.276491e+17,5.035465e+06,3.763229e+12,2.460457e+06,9.579009e+06,4.205151e+13,1.855787e+13,6.373660e+13,1.562114e+07,1.414281e+14,2.689282e+08,5.682950e+07,4.467465e+15,1.197468e+14,7.545296e+15,1.529462e+07,1.507112e+14,8.969080e+08,1.476267e+08,-3.861276e+16,-1.469071e+15,-1.579051e+16,3.406464e+06,1.167326e+12,5.042737e+06,3.145111e+06,1.062474e+13,7.263952e+11,1.065461e+13,0,12
2.058181e+07,2.580114e+14,2.389343e+08,2.645200e+07,-4.732009e+14,-2.278855e+14,-1.690476e+14,1.880785e+07,3.196827e+14,2.422789e+08,3.185624e+07,-1.827965e+15,-4.544276e+14,-1.003042e+15,2.748342e+06,4.434005e+12,1.072441e+06,1.284705e+05,-3.616261e+10,-1.786541e+11,2.875225e+10,3.303617e+07,9.072154e+14,4.056460e+07,1.023990e+07,1.452116e+14,1.043195e+14,2.761061e+14,3.407026e+07,8.461219e+14,2.870273e+09,3.593364e+08,-3.256303e+17,-9.833633e+15,-3.302008e+17,3.950310e+06,1.778385e+12,2.482255e+05,1.004201e+06,-4.197383e+11,9.061203e+11,-6.314606e+11,3.757397e+07,1.174019e+15,3.059479e+06,3.761593e+06,1.240414e+13,1.273424e+14,3.792622e+12,3.886605e+07,1.087106e+15,4.302217e+09,5.773063e+08,-8.959201e+17,-1.884820e+16,-8.577544e+17,4.602681e+06,1.669535e+12,3.817754e+05,4.110086e+06,2.758828e+12,5.295560e+12,6.868290e+12,1.741953e+07,1.677261e+14,3.965278e+08,4.013458e+07,-4.877559e+15,-5.127614e+14,-4.893353e+15,1.647294e+07,1.933457e+14,7.838381e+08,1.086321e+08,-3.169431e+16,-1.510514e+15,-3.283364e+16,3.523456e+06,1.821970e+12,3.661535e+06,1.048535e+06,1.804881e+12,-2.589222e+11,1.507085e+12,0,104
1.741333e+07,1.851935e+14,2.141897e+08,3.045255e+07,5.981300e+14,-7.884227e+13,8.443311e+14,1.598803e+07,2.290389e+14,2.530666e+08,3.728112e+07,-1.426637e+15,-3.545574e+14,-1.338966e+14,2.379443e+06,3.183020e+12,1.158875e+06,1.743330e+05,-6.295967e+10,-3.091755e+11,-6.089081e+10,2.889187e+07,6.894475e+14,1.004959e+07,1.296278e+06,-1.601941e+12,-1.745636e+13,-2.213998e+11,2.995663e+07,6.378566e+14,2.611610e+09,3.310670e+08,-2.822358e+17,-7.990376e+15,-2.692339e+17,3.700648e+06,1.681075e+12,2.467929e+05,1.363848e+06,-1.019386e+11,1.182658e+12,-1.002424e+12,3.028197e+07,7.564077e+14,2.355653e+07,2.177103e+07,4.926823e+14,5.705646e+14,3.075041e+14,3.256578e+07,6.409861e+14,4.351167e+09,6.437137e+08,-1.068094e+18,-1.620516e+16,-8.517005e+17,5.064010e+06,5.273701e+12,1.632206e+06,9.807583e+06,3.871894e+13,2.236806e+13,4.567208e+13,1.372546e+07,9.981234e+13,2.849104e+08,3.427486e+07,-1.896622e+15,-2.500093e+14,-1.726161e+15,1.314623e+07,1.126256e+14,5.414980e+08,7.354829e+07,-1.401509e+16,-7.603639e+14,-1.049344e+16,3.158269e+06,4.076096e+11,4.911170e+06,1.159393e+06,2.710225e+12,6.531662e+10,-6.806969e+11,0,102
1.593045e+07,1.425538e+14,1.247966e+08,1.587476e+07,3.790869e+14,7.642393e+12,3.756974e+14,1.455393e+07,1.852032e+14,2.009737e+08,2.449090e+07,-1.269238e+15,-2.837851e+14,-3.762584e+14,2.619913e+06,2.389111e+12,2.067984e+06,1.492520e+05,1.757703e+09,3.884067e+10,6.800385e+10,2.889626e+07,6.886228e+14,8.897594e+07,5.286285e+07,3.587014e+15,1.083792e+15,3.907843e+14,3.107441e+07,5.914366e+14,3.497397e+09,4.574442e+08,-5.634393e+17,-1.092605e+16,-3.519299e+17,4.833312e+06,5.551968e+12,9.303261e+04,4.024420e+06,2.387673e+12,8.814974e+12,3.025788e+12,3.592834e+07,1.070184e+15,6.889795e+07,6.758149e+07,4.608486e+15,2.191949e+15,1.088349e+15,3.697322e+07,1.023472e+15,3.416481e+09,4.478154e+08,-4.971289e+17,-1.341561e+16,-2.700226e+17,4.259562e+06,1.095961e+12,3.101145e+05,3.298826e+06,1.174584e+12,3.414350e+12,3.965271e+12,1.590201e+07,1.387202e+14,2.875278e+08,4.258097e+07,2.938352e+14,-1.596439e+14,1.475473e+15,1.508562e+07,1.603558e+14,7.712843e+08,1.090769e+08,-2.827022e+16,-1.283310e+15,-1.669676e+16,3.310268e+06,3.286993e+12,3.224702e+06,1.429057e+06,2.784768e+12,5.482759e+11,1.781143e+12,0,44
1.348630e+07,1.024143e+14,1.385445e+08,2.326420e+07,8.957976e+14,3.654241e+13,7.779073e+14,1.226464e+07,1.331809e+14,1.178654e+08,2.061547e+07,1.120111e+14,-7.163131e+13,2.342005e+14,2.144647e+06,2.452309e+12,8.501671e+05,1.391310e+05,2.088010e+10,9.163600e+10,1.508654e+10,2.398062e+07,4.629932e+14,1.249822e+07,1.047878e+07,1.198855e+14,2.063257e+14,-1.510265e+13,2.526704e+07,4.172528e+14,2.467919e+09,2.904462e+08,-2.445791e+17,-5.919858e+15,-1.871758e+17,3.751415e+06,2.152543e+12,6.306283e+05,1.051596e+06,-1.732548e+11,1.055315e+12,-1.071353e+12,2.953987e+07,7.068988e+14,3.507984e+07,3.271321e+07,1.107702e+15,8.356364e+14,6.439009e+14,3.195649e+07,5.887365e+14,4.500634e+09,6.399922e+08,-1.072846e+18,-1.535906e+16,-7.969002e+17,5.372451e+06,5.939372e+12,2.226432e+06,8.278058e+06,3.117111e+13,2.010220e+13,4.765273e+13,1.826582e+07,1.417598e+14,4.396549e+08,4.177604e+07,-3.594477e+15,-3.655370e+14,-3.343315e+15,1.709761e+07,1.703718e+14,9.654630e+08,1.383450e+08,-4.901811e+16,-1.753991e+15,-3.913365e+16,5.217239e+06,5.823299e+12,1.210213e+07,5.358353e+05,1.183016e+12,-2.980449e+11,1.751777e+12,0,87
1.430680e+07,1.190533e+14,7.551032e+07,1.602818e+07,5.057070e+14,8.449528e+13,3.444075e+14,1.323184e+07,1.450470e+14,2.146393e+08,3.042258e+07,-8.135105e+14,-2.177313e+14,-9.217445e+12,2.334342e+06,1.648258e+12,2.694000e+06,1.274869e+05,-6.951510e+10,-1.636729e+11,-6.168418e+10,2.134382e+07,3.567523e+14,3.482638e+07,6.795304e+06,4.229205e+13,-8.367549e+12,4.566042e+13,2.377180e+07,2.724774e+14,2.990971e+09,3.853251e+08,-4.125460e+17,-6.352843e+15,-3.633355e+17,4.885240e+06,6.434226e+12,1.737089e+05,2.658448e+06,-1.234411e+12,6.198692e+12,-2.497147e+12,3.071011e+07,7.810324e+14,8.991922e+05,1.192747e+05,-2.944626e+09,-5.969551e+11,2.627325e+10,3.267518e+07,6.790896e+14,3.696836e+09,5.148525e+08,-6.774077e+17,-1.304759e+16,-6.413751e+17,4.728647e+06,4.767174e+12,1.991232e+06,5.021587e+06,1.344978e+13,1.093689e+13,1.777607e+13,1.767314e+07,1.928676e+14,2.826656e+08,2.932163e+07,-2.086239e+15,-3.575202e+14,-2.098006e+15,1.676860e+07,2.194750e+14,7.239030e+08,9.276924e+07,-2.389895e+16,-1.369312e+15,-2.091896e+16,2.882030e+06,1.045150e+12,2.902625e+06,5.852082e+05,5.605834e+11,-2.790125e+11,4.361927e+11,0,42
2.406919e+07,3.614823e+14,2.961527e+08,3.172813e+07,-1.092643e+15,-3.661819e+14,-5.941873e+14,2.201433e+07,4.518776e+14,2.435969e+08,3.039887e+07,-2.210872e+15,-5.815013e+14,-1.065180e+15,3.006715e+06,4.816024e+12,1.140047e+06,2.595647e+05,-1.321410e+11,-4.223588e+11,1.238810e+10,4.182040e+07,1.452696e+15,1.826457e+07,5.976503e+06,5.598540e+13,9.796961e+13,3.545668e+13,4.247802e+07,1.410447e+15,3.303395e+09,4.017178e+08,-4.623450e+17,-1.508031e+16,-4.073374e+17,4.371531e+06,1.071652e+12,4.694022e+05,1.309293e+06,-2.837344e+11,5.837594e+11,-1.342760e+12,3.975397e+07,1.297771e+15,9.986119e+06,1.162814e+06,-1.327227e+12,-2.623939e+13,-1.010571e+12,4.112246e+07,1.205264e+15,4.468587e+09,5.952806e+08,-9.511294e+17,-2.044871e+16,-8.899406e+17,5.097970e+06,1.872833e+12,5.213831e+05,4.261366e+06,3.662930e+12,5.776629e+12,8.134118e+12,1.640203e+07,1.618479e+14,3.214078e+08,3.715181e+07,-4.044902e+15,-4.714246e+14,-4.023675e+15,1.577992e+07,1.791383e+14,4.709928e+08,6.229834e+07,-1.019396e+16,-8.100162e+14,-9.737436e+15,3.058827e+06,1.120930e+12,1.763346e+06,5.010266e+05,1.114847e+11,4.582539e+11,-4.960295e+11,0,26
2.211010e+07,3.058260e+14,1.586574e+08,1.604985e+07,-3.203184e+14,-1.755553e+14,-1.766689e+14,2.069237e+07,3.633977e+14,2.938301e+08,3.797273e+07,-3.909737e+15,-7.122910e+14,-2.635815e+15,3.208734e+06,5.437062e+12,2.596952e+06,4.477008e+05,-1.250870e+11,-6.423544e+11,-5.864930e+11,3.547976e+07,1.018355e+15,5.259245e+07,5.921703e+06,-1.016062e+14,-1.875803e+14,-1.029925e+14,3.699681e+07,9.269284e+14,3.739857e+09,4.705116e+08,-6.104998e+17,-1.413250e+16,-5.787888e+17,5.098142e+06,3.340499e+12,3.483176e+05,2.290592e+06,-2.042771e+12,3.478642e+12,-1.932675e+12,3.810998e+07,1.177146e+15,4.188286e+05,2.247606e+06,1.941069e+12,7.697904e+13,-2.460208e+11,3.876234e+07,1.136965e+15,3.516499e+09,4.601491e+08,-5.840331e+17,-1.549551e+16,-5.360819e+17,4.452810e+06,4.336851e+11,4.557772e+04,2.929095e+06,4.735998e+11,1.885372e+12,1.469671e+12,1.534712e+07,1.387126e+14,2.978563e+08,3.731990e+07,-1.720187e+15,-2.918918e+14,-1.351160e+15,1.458897e+07,1.572594e+14,2.965019e+08,4.197594e+07,-2.641027e+15,-3.923620e+14,-1.629037e+15,2.811373e+06,1.574890e+12,1.605979e+06,3.211945e+04,-7.292423e+09,3.771743e+10,-7.695397e+09,0,23
1.963888e+07,2.282578e+14,1.820020e+08,3.697068e+07,2.313976e+15,1.738304e+14,1.752437e+15,1.843503e+07,2.848010e+14,2.649633e+08,3.970429e+07,-1.635581e+15,-4.244536e+14,1.893843e+14,3.339178e+06,4.451746e+12,2.622388e+06,5.789824e+05,-2.055163e+11,-8.180410e+11,-7.685611e+11,2.837143e+07,6.158716e+14,5.339293e+07,4.121379e+07,1.930748e+15,8.883693e+14,-2.136677e+14,3.013492e+07,5.503564e+14,3.025956e+09,3.607773e+08,-3.758140e+17,-8.442544e+15,-2.234284e+17,5.337826e+06,3.653877e+12,9.334915e+05,2.655545e+06,-1.030858e+12,3.838337e+12,-5.246361e+12,3.654603e+07,1.094657e+15,5.661112e+07,6.275920e+07,3.737626e+15,2.066938e+15,-3.987369e+14,3.844021e+07,9.914111e+14,3.783249e+09,5.394482e+08,-7.268128e+17,-1.635139e+16,-4.300455e+17,5.360241e+06,5.126696e+12,2.825160e+06,7.118773e+06,2.800988e+13,1.509819e+13,4.261674e+13,2.098703e+07,2.648878e+14,4.061701e+08,4.965785e+07,-4.124359e+15,-6.007594e+14,-3.748509e+15,1.981587e+07,3.087754e+14,7.581417e+08,1.005724e+08,-2.735518e+16,-1.748942e+15,-1.930160e+16,3.542199e+06,1.576550e+12,2.216239e+06,1.375009e+06,1.876682e+12,-7.734099e+11,8.295437e+11,0,35
1.999054e+07,2.444620e+14,1.935990e+08,2.852766e+07,8.719524e+14,-3.100171e+13,9.599480e+14,1.832976e+07,3.026290e+14,2.400259e+08,3.468924e+07,-1.137404e+15,-3.616037e+14,-3.010979e+13,2.696139e+06,3.759909e+12,1.868159e+06,2.377268e+05,-1.575285e+11,-4.561091e+11,-1.079956e+11,4.091919e+07,1.441878e+15,5.318029e+07,6.310684e+06,-1.056205e+14,-2.272462e+14,-9.558335e+13,4.215055e+07,1.352229e+15,2.661882e+09,3.302572e+08,-3.084373e+17,-1.211526e+16,-2.944669e+17,4.178502e+06,4.115538e+12,4.825956e+05,1.173623e+06,9.803838e+10,1.945472e+12,4.780551e+11,4.125110e+07,1.446052e+15,2.584963e+07,3.169625e+06,-7.706570e+12,-6.713500e+13,-3.560551e+12,4.164222e+07,1.424178e+15,2.462374e+09,2.974669e+08,-2.527273e+17,-1.116933e+16,-2.329486e+17,3.615691e+06,7.660032e+11,1.228112e+05,7.651725e+05,-2.344719e+11,3.894199e+11,-1.607442e+11,1.608163e+07,1.330419e+14,2.011143e+08,1.310273e+07,-6.374412e+14,-1.453235e+14,-6.511568e+14,1.487032e+07,1.623073e+14,5.701991e+08,7.443774e+07,-1.520033e+16,-9.411992e+14,-1.485180e+16,3.344405e+06,4.282175e+12,2.853581e+06,5.737033e+05,-4.909992e+11,-7.317023e+11,-8.875913e+11,0,25
2.248458e+07,3.235095e+14,2.937018e+08,3.076622e+07,-1.874300e+15,-4.395057e+14,-1.435860e+15,2.072791e+07,3.964207e+14,2.447794e+08,2.944416e+07,-2.350888e+15,-5.646698e+14,-1.470572e+15,2.741603e+06,3.756968e+12,2.067768e+06,3.403641e+05,-2.420614e+11,-6.426954e+11,-3.827547e+11,3.251939e+07,8.639376e+14,1.649998e+07,5.559223e+06,4.881005e+13,7.670225e+13,2.762368e+13,3.405597e+07,7.819474e+14,3.123944e+09,3.661911e+08,-3.857182e+17,-1.017589e+16,-3.294700e+17,4.680326e+06,3.344168e+12,7.322603e+05,9.217090e+05,-5.493138e+11,1.249154e+12,-1.001135e+12,4.083988e+07,1.399840e+15,7.872292e+06,9.843952e+06,8.564400e+13,3.676448e+14,-6.522429e+12,4.139144e+07,1.369272e+15,3.424804e+09,4.144615e+08,-4.934808e+17,-1.532840e+16,-4.098624e+17,3.980377e+06,3.088928e+11,1.049977e+06,1.372534e+06,-8.895451e+09,7.539501e+11,7.633893e+11,1.876281e+07,1.901927e+14,6.474934e+08,9.073889e+07,-8.312490e+15,-7.580438e+14,-6.122217e+15,1.742747e+07,2.289090e+14,9.362902e+08,1.259825e+08,-3.308780e+16,-1.623232e+15,-2.149673e+16,3.646949e+06,5.096361e+12,7.560586e+05,5.831647e+05,2.419939e+11,8.668267e+11,-2.271541e+11,0,99
1.727642e+07,1.722488e+14,2.148908e+08,2.100726e+07,-1.093475e+15,-2.424277e+14,-9.872664e+14,1.583296e+07,2.153636e+14,3.134598e+08,3.938348e+07,-4.374470e+15,-5.778671e+14,-3.482599e+15,2.708737e+06,2.239742e+12,1.627205e+06,4.624969e+05,-2.969240e+11,-6.905928e+11,-5.249763e+11,3.225715e+07,8.619300e+14,7.754654e+07,2.989121e+07,1.308774e+15,4.835239e+14,5.097866e+14,3.403013e+07,7.639986e+14,3.169367e+09,4.385891e+08,-4.910710e+17,-1.172966e+16,-3.801645e+17,4.672434e+06,4.062237e+12,2.166096e+05,3.984462e+06,3.701633e+12,6.856651e+12,3.393482e+12,3.879885e+07,1.251516e+15,3.285436e+06,2.825577e+06,8.563413e+12,9.510575e+13,5.427407e+12,3.989727e+07,1.176903e+15,3.580082e+09,5.120527e+08,-6.931126e+17,-1.756166e+16,-6.382768e+17,4.520619e+06,1.441983e+12,1.883737e+06,5.920953e+06,1.738819e+13,6.981544e+12,2.634712e+13,1.931096e+07,2.333647e+14,3.973252e+08,4.408012e+07,-4.481001e+15,-5.785381e+14,-4.483220e+15,1.844203e+07,2.609179e+14,9.955175e+08,1.344832e+08,-4.767888e+16,-2.131653e+15,-4.187142e+16,3.167621e+06,2.589957e+12,1.985119e+06,1.130121e+06,1.211408e+12,-1.204426e+11,1.281407e+12,0,15
2.118912e+07,2.708355e+14,3.086774e+08,3.866274e+07,-5.783165e+14,-3.039022e+14,-7.801262e+13,1.942734e+07,3.467477e+14,2.537358e+08,3.126150e+07,-2.374400e+15,-5.325533e+14,-8.903475e+14,2.983214e+06,3.454363e+12,1.508973e+06,3.333925e+05,-1.343032e+11,-6.073298e+11,-3.065818e+11,3.460543e+07,9.887946e+14,5.465263e+07,3.322821e+07,1.398237e+15,7.857761e+14,1.991152e+14,3.601200e+07,9.137003e+14,3.192488e+09,4.054236e+08,-4.567006e+17,-1.213733e+16,-3.162950e+17,4.570017e+06,2.978827e+12,7.941722e+04,2.657771e+06,8.324005e+11,3.208551e+12,-4.959271e+11,3.598596e+07,1.070030e+15,3.100270e+07,2.600477e+07,7.383645e+14,7.758551e+14,6.192526e+14,3.681698e+07,1.038671e+15,2.978750e+09,3.963801e+08,-4.291075e+17,-1.274369e+16,-2.998663e+17,4.106140e+06,7.015242e+11,7.119189e+05,3.687561e+06,5.190515e+12,2.960783e+12,8.194964e+12,1.618255e+07,1.432858e+14,1.963445e+08,3.595354e+07,2.317026e+15,1.265758e+14,3.470202e+15,1.557211e+07,1.585396e+14,8.532429e+08,1.307093e+08,-3.326912e+16,-1.372906e+15,-1.768558e+16,3.612642e+06,3.768351e+12,3.795036e+06,1.259272e+06,-3.478976e+11,-1.713453e+12,2.937125e+12,0,43
1.522748e+07,1.345047e+14,9.248314e+07,6.809396e+06,-1.683838e+14,-7.856790e+13,-1.720807e+14,1.405114e+07,1.643515e+14,2.116033e+08,2.746837e+07,-1.885670e+15,-3.323465e+14,-1.791044e+15,2.459187e+06,3.111304e+12,1.156437e+06,1.532471e+05,-6.150490e+10,-2.329951e+11,2.429291e+10,2.279771e+07,4.051614e+14,1.760159e+07,4.694209e+06,3.150151e+13,2.153398e+13,2.441679e+13,2.422545e+07,3.510888e+14,2.356191e+09,2.938102e+08,-2.444568e+17,-5.505211e+15,-2.182905e+17,4.100384e+06,2.393126e+12,1.219532e+06,1.482369e+06,9.215203e+11,1.289778e+12,-1.680167e+12,2.501129e+07,4.919685e+14,1.724957e+06,9.660389e+05,1.137455e+12,1.963279e+13,1.011727e+12,2.741107e+07,3.912252e+14,3.531649e+09,5.453244e+08,-7.567827e+17,-1.078427e+16,-7.232781e+17,5.232780e+06,5.758956e+12,2.561691e+06,9.742627e+06,4.319054e+13,2.330017e+13,6.716726e+13,1.369321e+07,8.924994e+13,1.771481e+08,1.378788e+07,-6.813417e+14,-1.302014e+14,-6.854257e+14,1.301496e+07,1.024646e+14,6.294053e+08,1.024653e+08,-2.601484e+16,-1.036550e+15,-2.615167e+16,3.573638e+06,1.679787e+12,8.078321e+06,2.197363e+06,5.768858e+12,-8.644487e+11,1.087593e+13,0,78
1.926389e+07,2.242998e+14,1.963823e+08,2.376864e+07,-8.171227e+13,-1.413611e+14,2.137684e+14,1.764594e+07,2.786311e+14,2.249225e+08,3.099380e+07,-1.571409e+15,-3.924453e+14,-5.661513e+14,2.669343e+06,4.299355e+12,1.074569e+06,1.612743e+05,-6.075422e+10,-3.343602e+11,-3.724658e+10,3.160362e+07,8.163313e+14,1.901289e+07,5.543620e+06,4.626287e+13,8.125006e+13,7.920030e+13,3.254802e+07,7.633973e+14,2.476362e+09,3.200762e+08,-2.498372e+17,-8.277299e+15,-2.492438e+17,3.985391e+06,1.884618e+12,2.154063e+05,1.303530e+06,-1.199172e+11,9.099948e+11,-8.874844e+11,3.350038e+07,9.274235e+14,1.011423e+07,5.828381e+06,4.464899e+13,1.532692e+14,4.525386e+13,3.520073e+07,8.326579e+14,3.870398e+09,5.480068e+08,-7.980754e+17,-1.581136e+16,-7.005200e+17,4.747292e+06,2.925360e+12,8.003650e+05,6.416793e+06,1.310425e+13,1.081185e+13,1.988075e+13,1.564823e+07,1.304529e+14,2.029347e+08,1.634482e+07,-8.288140e+14,-1.721436e+14,-8.454281e+14,1.463377e+07,1.550461e+14,6.169942e+08,8.476371e+07,-1.938431e+16,-1.055449e+15,-1.754385e+16,3.218306e+06,1.304604e+12,3.290396e+06,8.990815e+05,-7.128836e+11,-1.017620e+12,1.392784e+12,0,102
