5.263526e-02,6.921348e-04,1.927867e-06,0,56,UFAU,4
6.153848e-02,9.035589e-04,2.858754e-06,0,33,LFAU,14
6.383444e-02,9.310696e-04,2.877749e-06,0,92,LFAU,34
5.332570e-02,6.894940e-04,2.143709e-06,0,24,LFAU,16
6.131442e-02,8.439856e-04,2.378312e-06,0,23,CAU,A22A25
6.196130e-02,9.145227e-04,2.767598e-06,0,82,E,ANGER
5.372864e-02,7.432514e-04,2.569456e-06,0,44,E,FEAR
8.539972e-02,1.453680e-03,4.403397e-06,0,100,CAU,A26A12lw
6.896660e-02,9.054053e-04,1.885945e-06,0,100,LFAU,12LW
4.739139e-02,4.994910e-04,8.808781e-07,0,23,LFAU,16
6.479814e-02,9.528917e-04,2.662931e-06,0,103,UFAU,4
5.401785e-02,7.951237e-04,3.078380e-06,0,38,LFAU,25
6.221141e-02,8.357399e-04,2.132065e-06,0,13,LFAU,12LW
4.395058e-02,4.916966e-04,1.178040e-06,0,59,UFAU,2
5.723872e-02,7.738658e-04,2.393359e-06,0,5,CAU,A26A12lw
4.937660e-02,5.569636e-04,1.186017e-06,0,18,LFAU,10
5.355535e-02,6.987382e-04,2.033901e-06,0,93,LFAU,28
6.568716e-02,9.480129e-04,2.626815e-06,0,1,LFAU,9
3.829054e-02,3.511628e-04,7.193842e-07,0,2,LFAU,28
6.677854e-02,9.510774e-04,2.705000e-06,0,29,E,SADNESS
4.547945e-02,5.081279e-04,1.524226e-06,0,2,LFAU,26
6.888244e-02,1.059410e-03,3.820109e-06,0,39,CAU,A26A12lw
5.539231e-02,7.339094e-04,2.153972e-06,0,45,UFAU,44
5.644172e-02,6.927903e-04,1.485500e-06,0,43,CAU,A12A15
5.353331e-02,6.417005e-04,1.336556e-06,0,40,E,SURPRISE
6.081536e-02,9.110251e-04,2.843402e-06,0,19,LFAU,20
7.182077e-02,1.370216e-03,7.115653e-06,0,91,CAU,A22A25
4.773337e-02,6.272243e-04,2.064721e-06,0,75,UFAU,2
4.822009e-02,5.243696e-04,1.253371e-06,0,5,LFAU,9
7.924040e-02,1.254637e-03,3.691300e-06,0,104,LFAU,16
4.568043e-02,5.320411e-04,1.549578e-06,0,30,CAU,A22A25
5.534917e-02,7.061233e-04,1.965642e-06,0,22,LFAU,12R
5.437943e-02,6.975763e-04,1.852358e-06,0,4,LFAU,20
7.073676e-02,1.151392e-03,4.449949e-06,0,32,LFAU,12LW
5.735697e-02,8.619743e-04,3.257846e-06,0,94,LFAU,18
4.694479e-02,5.867811e-04,1.721841e-06,0,17,LFAU,23
9.757868e+00,3.373073e+00,5.995988e-02,0,67,LFAU,12
6.379707e-02,8.757120e-04,2.287720e-06,0,1,E,SADNESS
6.630879e-02,9.203599e-04,2.510322e-06,0,102,LFAU,14
5.387955e-02,7.313824e-04,2.453276e-06,0,36,LFAU,9
6.451016e-02,9.035544e-04,2.585040e-06,0,25,LFAU,20
7.076476e-02,1.139450e-03,3.748554e-06,0,83,LFAU,24
6.530723e-02,8.894901e-04,2.490333e-06,0,46,UFAU,1
5.633127e-02,7.351734e-04,1.988135e-06,0,90,E,DISGUST
4.990655e-02,5.464292e-04,1.092243e-06,0,67,LFAU,34
4.301960e-02,4.913957e-04,1.448545e-06,0,36,LFAU,25
5.921279e-02,7.486266e-04,1.964443e-06,0,84,LFAU,34
4.741312e-02,5.853636e-04,1.878201e-06,0,36,UFAU,4
1.155955e-01,2.386082e-03,1.267785e-05,0,88,LFAU,18
3.286706e-02,2.408089e-04,3.822897e-07,0,79,E,HAPPY
6.549124e-02,9.507457e-04,2.818182e-06,0,14,UFAU,2
5.734710e-02,8.186622e-04,2.788391e-06,0,37,LFAU,26
5.664132e-02,7.336514e-04,1.947093e-06,0,29,LFAU,17
6.138204e-02,7.945246e-04,1.913836e-06,0,48,LFAU,34
6.239958e-02,8.763045e-04,2.447782e-06,0,88,LFAU,23
5.007209e-02,5.715354e-04,1.223851e-06,0,59,LFAU,34
1.023718e-01,1.675474e-03,7.386359e-06,0,87,LFAU,27
7.177898e-02,9.998553e-04,2.625828e-06,0,28,LFAU,14
3.103386e-01,1.674287e-02,1.828915e-04,0,10,E,SURPRISE
5.996888e-02,7.985526e-04,2.350830e-06,0,93,LFAU,14
5.391975e-02,7.148693e-04,2.213000e-06,0,44,UFAU,44
5.063350e-02,6.106455e-04,1.433136e-06,0,31,LFAU,16
5.603098e-02,7.363450e-04,1.978517e-06,0,103,LFAU,22
5.521488e-02,7.933512e-04,2.826830e-06,0,56,CAU,A22A25
6.010235e-02,8.104554e-04,2.103108e-06,0,18,LFAU,24
5.119575e-02,6.358181e-04,1.667965e-06,0,3,LFAU,9
5.714919e-02,8.280182e-04,2.576829e-06,0,19,UFAU,4
6.582259e-02,9.142160e-04,2.272467e-06,0,13,LFAU,12
6.470025e-02,8.650745e-04,2.025596e-06,0,100,E,SADNESS
6.078498e-02,8.126900e-04,1.759896e-06,0,68,LFAU,34
5.032069e-02,5.991588e-04,1.568394e-06,0,85,LFAU,12L
5.564366e-02,7.751082e-04,2.275081e-06,0,67,LFAU,27
5.957292e-02,8.579889e-04,2.693070e-06,0,54,LFAU,12
6.190446e-02,8.422825e-04,2.203343e-06,0,98,LFAU,12
4.951410e-02,6.227165e-04,1.935771e-06,0,24,LFAU,18
7.757292e-02,1.349305e-03,5.624059e-06,0,48,LFAU,27
6.634758e-02,9.789215e-04,3.307682e-06,0,0,LFAU,23
5.926450e-02,9.391526e-04,3.730930e-06,0,66,CAU,A22A25
5.786344e-02,7.763527e-04,1.856866e-06,0,47,LFAU,28
5.406411e-02,6.946898e-04,2.175587e-06,0,12,LFAU,24
5.768553e-02,6.966015e-04,1.753725e-06,0,26,LFAU,22
6.813855e-02,9.658791e-04,2.712305e-06,0,13,LFAU,24
6.630045e-02,8.417714e-04,1.878977e-06,0,15,LFAU,10
4.977784e-02,5.890718e-04,1.444463e-06,0,45,LFAU,9
5.999833e-02,8.624161e-04,2.826098e-06,0,92,CAU,A26A12lw
6.481942e-02,8.098322e-04,1.701750e-06,0,86,LFAU,15
5.801708e-02,7.926319e-04,1.985883e-06,0,14,LFAU,12LW
6.750892e-02,9.675182e-04,2.877615e-06,0,0,LFAU,14
9.339420e-02,1.697601e-03,8.105461e-06,0,19,LFAU,27
7.775447e-02,1.435365e-03,6.013393e-06,0,92,E,DISGUST
7.308390e-02,1.316162e-03,6.835660e-06,0,38,LFAU,27
4.295194e-02,3.847140e-04,6.077174e-07,0,14,E,HAPPY
5.148312e-02,6.763610e-04,2.173461e-06,0,6,E,FEAR
5.750644e-02,7.896639e-04,2.521270e-06,0,92,LFAU,17
6.486511e-02,1.073254e-03,4.498765e-06,0,32,LFAU,26
4.670922e-02,5.452889e-04,1.488513e-06,0,42,E,SADNESS
4.703380e-02,5.568424e-04,1.683849e-06,0,97,UFAU,1
5.216637e-02,6.227938e-04,1.314883e-06,0,23,LFAU,17
6.916099e-02,9.453171e-04,2.330320e-06,0,100,UFAU,43
6.846203e-02,9.491507e-04,2.053430e-06,0,40,E,ANGER
6.064180e-02,8.290001e-04,2.307779e-06,0,90,UFAU,2
6.773356e-02,1.006894e-03,2.928823e-06,0,51,LFAU,34
5.855216e-02,7.585568e-04,1.966539e-06,0,18,LFAU,15
1.853376e-01,5.151040e-03,3.583600e-05,0,101,LFAU,22
6.128922e-02,8.317348e-04,2.274333e-06,0,49,UFAU,2
5.170178e-02,6.258955e-04,1.653636e-06,0,31,LFAU,26
6.419382e-02,9.827783e-04,3.373558e-06,0,92,LFAU,20
5.885977e-02,7.584427e-04,2.423831e-06,0,72,LFAU,27
5.380938e-02,8.116478e-04,3.250014e-06,0,38,CAU,A22A25
5.692094e-02,7.845967e-04,2.458440e-06,0,42,UFAU,44
4.076071e-02,4.218578e-04,1.049200e-06,0,2,LFAU,25
5.678501e-02,6.572326e-04,1.240528e-06,0,23,LFAU,12
6.404852e-02,8.319528e-04,2.122395e-06,0,25,LFAU,12R
5.553663e-02,7.521077e-04,2.321899e-06,0,44,UFAU,43
7.779582e-02,1.276869e-03,3.453299e-06,0,104,E,DISGUST
6.524609e-02,8.536577e-04,1.945517e-06,0,101,LFAU,9
5.558208e-02,8.093173e-04,2.749487e-06,0,9,E,DISGUST
6.760729e-02,9.764453e-04,2.683413e-06,0,82,LFAU,34
6.293034e-02,7.419829e-04,2.403183e-06,0,46,LFAU,22
6.593273e-02,8.311215e-04,1.843427e-06,0,86,E,ANGER
6.010523e-02,8.919499e-04,3.024505e-06,0,37,UFAU,43
4.803822e-02,5.835098e-04,1.589429e-06,0,93,E,SADNESS
5.929425e-02,7.908205e-04,2.272933e-06,0,0,LFAU,16
5.518869e-02,7.069522e-04,2.270763e-06,0,30,E,FEAR
6.056000e-02,8.392181e-04,2.211502e-06,0,42,LFAU,12LW
7.666548e-02,1.233988e-03,5.105873e-06,0,0,LFAU,27
5.814877e-02,8.142686e-04,2.344852e-06,0,52,UFAU,43
6.204707e-02,6.918434e-04,1.234329e-06,0,100,LFAU,12
5.537631e-02,6.388789e-04,1.375822e-06,0,27,LFAU,12LW
6.026822e-02,7.583724e-04,1.734897e-06,0,62,LFAU,34
5.627640e-02,7.984296e-04,2.682483e-06,0,53,UFAU,4
5.051070e-02,5.635823e-04,1.298853e-06,0,72,UFAU,2
6.052770e-02,8.238450e-04,2.583625e-06,0,84,LFAU,17
4.792775e-02,5.331498e-04,1.109002e-06,0,41,LFAU,16
4.818128e-02,5.661334e-04,1.429217e-06,0,85,LFAU,16
5.321246e-02,6.608917e-04,1.644585e-06,0,52,LFAU,9
7.045524e-02,1.053275e-03,2.821091e-06,0,88,LFAU,16
6.014162e-02,8.152254e-04,2.145329e-06,0,98,LFAU,12R
5.102242e-02,5.696448e-04,1.253916e-06,0,72,UFAU,4
7.222237e-02,1.223131e-03,5.932878e-06,0,36,LFAU,27
7.002534e-02,1.052217e-03,3.367179e-06,0,0,LFAU,28
6.156808e-02,7.726878e-04,1.663310e-06,0,104,LFAU,12L
7.577647e-02,1.293149e-03,4.660985e-06,0,102,E,DISGUST
7.130751e-02,1.007354e-03,2.703994e-06,0,15,E,ANGER
6.180525e-02,9.078688e-04,3.432817e-06,0,24,UFAU,1
6.002484e-02,8.117042e-04,2.420164e-06,0,41,UFAU,2
6.094250e-02,8.638573e-04,2.343171e-06,0,82,LFAU,9
6.598085e-02,8.902406e-04,2.313548e-06,0,25,LFAU,24
7.582514e-02,1.128259e-03,4.413635e-06,0,17,LFAU,22
9.660008e-02,1.580955e-03,6.038399e-06,0,101,LFAU,27
8.513275e-02,1.383008e-03,5.864400e-06,0,99,E,SURPRISE
5.776839e-02,7.692591e-04,2.088475e-06,0,3,LFAU,24
7.312155e-02,1.289447e-03,5.282847e-06,0,84,LFAU,26
6.413924e-02,9.146383e-04,2.902711e-06,0,96,UFAU,1
6.592261e-02,9.568031e-04,2.830115e-06,0,90,LFAU,24
6.866529e-02,9.081023e-04,2.110322e-06,0,100,E,ANGER
6.441639e-02,9.502666e-04,2.942284e-06,0,45,LFAU,24
5.708586e-02,7.626999e-04,2.123117e-06,0,81,E,DISGUST
4.509804e-02,4.574698e-04,9.382783e-07,0,27,LFAU,17
2.664082e-01,1.158372e-02,1.182491e-04,0,11,LFAU,18
6.810604e-02,1.089587e-03,4.267953e-06,0,102,CAU,A22A25
5.192108e-02,5.297061e-04,1.081926e-06,0,46,E,HAPPY
7.152642e-02,1.218390e-03,4.788586e-06,0,92,LFAU,16
5.953778e-02,7.998237e-04,2.215862e-06,0,45,LFAU,12R
6.442613e-02,1.026645e-03,3.887902e-06,0,39,UFAU,43
5.799746e-02,8.090776e-04,2.339043e-06,0,77,LFAU,12
5.311141e-02,6.322875e-04,1.527854e-06,0,7,LFAU,25
5.103287e-02,6.582704e-04,1.782038e-06,0,19,E,ANGER
3.795739e-02,3.304167e-04,5.467483e-07,0,73,E,HAPPY
6.051800e-02,8.918557e-04,2.516827e-06,0,51,LFAU,9
6.301145e-02,8.638049e-04,2.263639e-06,0,95,LFAU,15
4.948829e-02,5.638089e-04,1.305072e-06,0,40,LFAU,22
6.708064e-02,1.207359e-03,6.436067e-06,0,75,LFAU,27
3.938128e-02,3.793064e-04,8.741790e-07,0,24,LFAU,22
6.471313e-02,9.221536e-04,2.702960e-06,0,0,UFAU,44
5.977198e-02,7.594902e-04,1.912790e-06,0,46,E,FEAR
5.686583e-02,8.058226e-04,2.620814e-06,0,66,E,HAPPY
5.920968e-02,7.632921e-04,2.007360e-06,0,15,LFAU,22
6.086676e-02,9.068088e-04,3.109368e-06,0,10,LFAU,24
6.611950e-02,9.188162e-04,2.265887e-06,0,88,UFAU,2
5.516127e-02,7.486472e-04,2.680592e-06,0,35,E,SURPRISE
4.545789e-02,5.006711e-04,1.245091e-06,0,85,LFAU,20
5.080500e-02,5.949969e-04,1.449752e-06,0,23,LFAU,23
6.614296e-02,9.415060e-04,2.214300e-06,0,89,LFAU,20
6.599949e-02,8.575696e-04,2.058432e-06,0,20,E,DISGUST
8.462557e-02,1.407769e-03,3.927224e-06,0,104,E,HAPPY
4.051145e-02,4.263069e-04,1.105019e-06,0,33,LFAU,22
4.854803e-02,5.564668e-04,1.185565e-06,0,30,LFAU,9
8.368086e-02,1.339715e-03,3.854914e-06,0,86,LFAU,26
5.559027e-02,7.736730e-04,2.293180e-06,0,55,UFAU,43
5.537681e-02,7.591274e-04,2.183724e-06,0,82,UFAU,43
1.331264e-01,3.070326e-03,1.861383e-05,0,44,LFAU,23
4.616924e-02,4.357973e-04,6.990037e-07,0,27,LFAU,24
4.882884e-02,5.625061e-04,1.386292e-06,0,6,LFAU,10
4.762818e-02,5.861179e-04,1.750640e-06,0,37,LFAU,18
6.891997e-02,9.937632e-04,2.583604e-06,0,63,LFAU,28
8.363926e-02,1.454581e-03,4.920390e-06,0,88,E,SURPRISE
4.137090e-02,3.967331e-04,7.355197e-07,0,17,LFAU,10
6.419735e-02,9.028934e-04,3.062761e-06,0,32,E,HAPPY
6.385181e-02,9.144153e-04,2.510790e-06,0,90,UFAU,4
5.655154e-02,7.488217e-04,1.944214e-06,0,99,UFAU,4
5.828678e-02,7.717512e-04,1.960312e-06,0,31,LFAU,12R
7.092311e-02,1.159156e-03,4.379503e-06,0,39,E,ANGER
4.216239e-02,4.808690e-04,1.343786e-06,0,38,LFAU,10
6.387515e-02,8.256834e-04,1.891258e-06,0,101,UFAU,44
6.563708e-02,9.869984e-04,3.496375e-06,0,24,LFAU,14
5.740014e-02,8.671454e-04,3.134516e-06,0,42,LFAU,26
5.807499e-02,6.829846e-04,1.441809e-06,0,101,LFAU,25
4.008400e-02,4.181361e-04,1.086513e-06,0,9,E,SADNESS
8.609292e-02,1.637627e-03,6.202602e-06,0,103,E,SURPRISE
4.938313e-02,6.007592e-04,1.583213e-06,0,4,UFAU,44
8.338861e-02,1.517836e-03,7.793587e-06,0,93,LFAU,27
6.408790e-02,9.075761e-04,2.464216e-06,0,103,LFAU,12L
5.795134e-02,7.393952e-04,1.852300e-06,0,31,LFAU,9
5.288252e-02,6.975767e-04,2.287716e-06,0,36,E,DISGUST
6.682948e-02,1.004988e-03,2.348534e-06,0,40,LFAU,12LW
5.411728e-02,6.281514e-04,1.306802e-06,0,1,E,DISGUST
4.541656e-02,4.606179e-04,8.976172e-07,0,85,LFAU,34
1.087884e-01,2.502314e-03,1.250289e-05,0,103,LFAU,27
6.309201e-02,7.709615e-04,1.603852e-06,0,101,LFAU,12
6.150884e-02,8.746317e-04,2.829567e-06,0,8,UFAU,2
1.618475e-01,3.933796e-03,2.422916e-05,0,13,LFAU,23
7.349261e-02,1.010812e-03,2.585141e-06,0,26,LFAU,20
6.372010e-02,7.866213e-04,1.698609e-06,0,104,LFAU,12
6.395942e-02,8.544810e-04,2.180071e-06,0,41,LFAU,14
6.321122e-02,9.213803e-04,2.847710e-06,0,85,LFAU,10
5.298107e-02,6.618522e-04,1.792055e-06,0,8,LFAU,20
6.423451e-02,9.203837e-04,2.757071e-06,0,84,LFAU,14
4.514671e-02,5.213708e-04,1.280520e-06,0,19,E,HAPPY
6.847266e-02,9.528521e-04,2.326487e-06,0,28,LFAU,12R
5.099731e-02,6.235365e-04,1.829534e-06,0,28,CAU,A22A25
5.638030e-02,7.334133e-04,1.599818e-06,0,60,LFAU,28
5.748030e-02,7.719424e-04,2.070005e-06,0,14,UFAU,43
5.439307e-02,7.224506e-04,2.169650e-06,0,42,UFAU,1
5.609481e-02,7.688307e-04,2.119397e-06,0,99,LFAU,15
5.833566e-02,7.567625e-04,1.969693e-06,0,3,LFAU,28
5.643420e-02,7.389486e-04,1.978414e-06,0,14,LFAU,17
4.595149e-02,5.277921e-04,1.303530e-06,0,19,LFAU,10
5.384806e-02,7.127505e-04,2.029356e-06,0,17,LFAU,24
7.251566e-02,1.209876e-03,4.234391e-06,0,83,LFAU,10
5.510476e-02,7.625247e-04,2.558731e-06,0,33,LFAU,25
4.869589e-02,5.963473e-04,1.706857e-06,0,2,LFAU,15
6.812644e-02,1.082236e-03,4.005945e-06,0,11,LFAU,22
5.655684e-02,7.332541e-04,2.182556e-06,0,0,LFAU,26
8.840136e-02,1.499651e-03,4.706987e-06,0,104,CAU,A26A12lw
4.347129e-02,5.101560e-04,1.606390e-06,0,97,LFAU,25
6.343045e-02,9.529176e-04,3.084948e-06,0,37,LFAU,12
5.460084e-02,6.978440e-04,1.886715e-06,0,17,LFAU,12L
4.670868e-02,5.000398e-04,1.070689e-06,0,55,E,HAPPY
5.934342e-02,8.293367e-04,1.877553e-06,0,76,UFAU,4
4.969096e-02,5.834550e-04,1.389354e-06,0,27,E,SURPRISE
4.972010e-02,5.959950e-04,1.662192e-06,0,45,E,SURPRISE
6.383442e-02,8.821906e-04,2.410299e-06,0,41,LFAU,12
4.968635e-02,6.148831e-04,1.671122e-06,0,17,E,SADNESS
5.643864e-02,7.706219e-04,2.108396e-06,0,6,E,SADNESS
7.641035e-02,1.404854e-03,5.980455e-06,0,82,E,FEAR
6.461783e-02,8.898833e-04,2.623407e-06,0,8,CAU,A12A15
5.901697e-02,8.202188e-04,2.291805e-06,0,103,LFAU,17
5.782066e-02,7.897005e-04,2.524861e-06,0,0,CAU,A22A25
6.209254e-02,8.124265e-04,2.069546e-06,0,104,LFAU,25
6.022273e-02,7.895316e-04,2.042460e-06,0,46,UFAU,4
5.618316e-02,7.711952e-04,2.595314e-06,0,92,LFAU,18
6.440788e-02,9.752393e-04,3.353522e-06,0,44,E,SURPRISE
5.125276e-02,6.553523e-04,2.013007e-06,0,41,LFAU,18
4.477381e-02,5.411213e-04,1.647325e-06,0,34,LFAU,27
5.070200e-02,6.131426e-04,1.703932e-06,0,87,UFAU,43
6.391323e-02,9.877832e-04,3.262101e-06,0,82,LFAU,20
5.990763e-01,3.515282e-02,4.275016e-04,0,20,LFAU,22
7.151554e-02,1.291279e-03,5.782592e-06,0,87,LFAU,26
5.789693e-02,7.274536e-04,1.746119e-06,0,1,LFAU,16
6.209751e-02,9.312255e-04,3.040774e-06,0,37,LFAU,28
5.189375e-02,6.550398e-04,1.977104e-06,0,16,CAU,A26A12lw
7.437257e-02,1.319134e-03,5.220086e-06,0,82,LFAU,26
5.045615e-02,6.731739e-04,2.322316e-06,0,9,UFAU,44
5.526079e-02,6.930548e-04,1.795397e-06,0,44,LFAU,16
4.964990e-02,5.441611e-04,1.174306e-06,0,20,LFAU,25
5.516797e-02,6.994135e-04,1.691845e-06,0,1,LFAU,17
6.734656e-02,9.558651e-04,2.789995e-06,0,102,LFAU,24
6.356714e-02,8.272508e-04,1.853269e-06,0,20,LFAU,14
6.679225e-02,8.723376e-04,1.759894e-06,0,100,E,DISGUST
6.269380e-02,8.597455e-04,1.917145e-06,0,31,LFAU,12
1.084094e-01,1.357603e-03,3.460803e-06,0,86,LFAU,27
6.340722e-02,7.629674e-04,1.446661e-06,0,86,LFAU,34
6.141251e-02,7.625036e-04,1.708585e-06,0,95,LFAU,17
2.906294e-01,1.010947e-02,8.219303e-05,0,27,LFAU,18
6.719957e-02,9.203139e-04,2.356986e-06,0,100,UFAU,2
6.306132e-02,8.931931e-04,2.574660e-06,0,41,LFAU,20
3.954916e-02,4.348837e-04,1.155658e-06,0,36,CAU,A12A15
5.512692e-02,6.962394e-04,1.940563e-06,0,45,UFAU,1
5.795101e-02,6.949703e-04,1.568063e-06,0,100,LFAU,26
6.400524e-02,8.942316e-04,2.474953e-06,0,0,LFAU,34
8.565829e-02,1.569232e-03,5.274089e-06,0,89,E,SURPRISE
6.887347e-02,1.018688e-03,2.548207e-06,0,40,LFAU,14
7.014640e-02,1.062477e-03,3.307227e-06,0,96,LFAU,24
6.083180e-02,8.827858e-04,3.025391e-06,0,34,E,SADNESS
6.379566e-02,9.151076e-04,2.864948e-06,0,84,UFAU,4
5.020775e-02,5.921799e-04,1.361502e-06,0,99,LFAU,20
6.427464e-02,9.117727e-04,3.059802e-06,0,24,LFAU,10
5.882546e-02,7.586031e-04,1.801740e-06,0,25,LFAU,34
5.533576e-02,7.669334e-04,2.628918e-06,0,93,CAU,A26A12lw
5.992369e-02,8.286219e-04,2.319526e-06,0,99,LFAU,24
5.924193e-02,7.908176e-04,2.099287e-06,0,99,LFAU,12LW
7.333710e-02,1.082636e-03,2.952635e-06,0,100,E,SURPRISE
6.045538e-02,8.400711e-04,2.717483e-06,0,34,UFAU,43
5.254218e-02,6.446803e-04,1.652246e-06,0,99,UFAU,2
4.725925e-02,4.742307e-04,8.394022e-07,0,46,LFAU,10
5.813427e-02,7.589519e-04,1.537520e-06,0,41,E,ANGER
4.684387e-02,5.014707e-04,1.039324e-06,0,4,LFAU,34
5.412358e-02,6.606763e-04,1.703756e-06,0,56,LFAU,34
5.781045e-02,7.898868e-04,2.414837e-06,0,103,LFAU,18
5.799887e-02,7.512495e-04,1.867943e-06,0,0,E,DISGUST
6.636896e-02,1.000178e-03,3.207834e-06,0,83,LFAU,12L
7.274891e-02,1.213871e-03,5.587466e-06,0,93,E,FEAR
6.327769e-02,9.826669e-04,3.151908e-06,0,19,LFAU,12
6.212640e-02,8.565054e-04,2.200367e-06,1,90,LFAU,14
6.753140e-02,9.485648e-04,2.527358e-06,0,15,UFAU,44
6.785467e-02,1.011970e-03,3.456163e-06,0,11,LFAU,28
6.377477e-02,9.030000e-04,2.795526e-06,0,33,LFAU,12
6.339753e-02,9.303752e-04,3.055828e-06,0,96,LFAU,25
7.074578e-02,1.038849e-03,2.634037e-06,0,89,LFAU,12R
5.781193e-02,7.831139e-04,2.169659e-06,0,68,CAU,A22A25
7.725792e-02,1.256965e-03,5.627665e-06,0,6,LFAU,22
7.001985e-02,9.928015e-04,2.420420e-06,0,88,UFAU,4
5.801136e-02,8.849942e-04,3.572012e-06,0,9,E,FEAR
2.769017e-01,1.219134e-02,1.123317e-04,0,36,LFAU,18
6.045618e-02,8.402823e-04,2.250808e-06,0,42,LFAU,12
5.378328e-02,6.575451e-04,1.541389e-06,0,48,E,HAPPY
5.497161e-02,7.004749e-04,1.867708e-06,0,98,CAU,A22A25
7.564770e-02,1.327786e-03,5.858796e-06,0,32,LFAU,20
6.024139e-02,8.571036e-04,2.873821e-06,0,10,LFAU,12
6.104281e-02,9.073331e-04,2.870025e-06,0,65,LFAU,28
3.974660e-02,3.933194e-04,8.630254e-07,0,4,UFAU,43
5.937699e-02,8.118190e-04,2.363673e-06,0,48,UFAU,2
5.146645e-02,6.648943e-04,2.011302e-06,0,42,UFAU,43
6.139855e-02,7.988543e-04,2.335582e-06,0,12,LFAU,12
4.478638e-02,4.722243e-04,8.954131e-07,0,79,UFAU,43
7.036635e-02,9.480903e-04,2.143722e-06,0,100,LFAU,24
6.074962e-02,9.582054e-04,3.836503e-06,0,9,LFAU,12L
7.080091e-02,1.051388e-03,3.020483e-06,0,29,LFAU,12LW
3.392303e-02,3.052980e-04,7.160165e-07,0,2,E,FEAR
6.160792e-02,8.410395e-04,2.158203e-06,0,98,LFAU,12LW
3.392421e-02,2.839597e-04,5.447031e-07,0,30,UFAU,1
5.623340e-02,7.487513e-04,2.270252e-06,0,7,LFAU,18
6.549363e-02,9.942784e-04,3.343616e-06,0,1,LFAU,27
5.842237e-02,7.942096e-04,2.488362e-06,0,84,LFAU,23
6.806065e-02,1.050772e-03,3.930190e-06,0,32,E,SADNESS
1.398106e-01,2.853406e-03,1.539501e-05,0,86,LFAU,22
4.657942e-02,5.919820e-04,2.150491e-06,0,97,LFAU,15
4.863689e-02,5.454361e-04,9.613887e-07,0,23,LFAU,9
6.618425e-02,9.764787e-04,2.885905e-06,0,8,LFAU,28
5.837955e-02,7.292641e-04,1.821361e-06,0,104,LFAU,18
6.319375e-02,8.630824e-04,2.228687e-06,0,1,E,ANGER
6.119357e-02,8.340660e-04,2.436563e-06,0,96,LFAU,17
6.787055e-02,1.060648e-03,3.451294e-06,0,83,LFAU,9
3.955832e-02,4.141652e-04,1.069126e-06,0,2,LFAU,23
5.144946e-02,5.723156e-04,1.238812e-06,0,18,E,DISGUST
6.340868e-02,7.755078e-04,1.785588e-06,0,100,LFAU,17
6.828716e-02,9.979351e-04,2.672295e-06,0,1,LFAU,28
6.342785e-02,9.460911e-04,3.051315e-06,0,82,UFAU,2
5.494143e-02,6.455689e-04,1.468696e-06,0,0,E,HAPPY
6.224689e-02,9.335587e-04,2.927918e-06,0,16,UFAU,2
5.689683e-02,7.276378e-04,1.888215e-06,0,49,CAU,A22A25
4.894472e-02,6.117833e-04,1.782926e-06,0,93,LFAU,17
5.722937e-02,8.468716e-04,3.011826e-06,0,38,LFAU,24
4.426177e-02,4.884411e-04,1.330637e-06,0,12,LFAU,22
6.810852e-02,9.794164e-04,2.570021e-06,0,15,LFAU,24
5.959116e-02,8.145305e-04,2.092013e-06,0,98,LFAU,22
5.579574e-02,7.521397e-04,2.060408e-06,0,82,UFAU,4
6.984974e-02,9.976983e-04,2.527309e-06,0,104,LFAU,10
6.089577e-02,8.972085e-04,3.085371e-06,0,52,LFAU,27
5.377165e-02,7.716471e-04,2.653578e-06,0,19,CAU,A22A25
5.577264e-02,7.441436e-04,2.058442e-06,0,8,E,DISGUST
5.323993e-02,6.755566e-04,1.938435e-06,0,22,LFAU,15
5.112904e-02,6.311201e-04,1.780271e-06,0,37,LFAU,17
6.131062e-02,7.984239e-04,2.019102e-06,0,15,LFAU,25
6.361326e-02,8.369933e-04,2.164136e-06,0,62,LFAU,12
7.967224e-02,1.507812e-03,6.820105e-06,0,102,LFAU,26
6.627062e-02,9.183863e-04,2.288401e-06,0,88,UFAU,43
8.268876e-02,1.435687e-03,5.282892e-06,0,95,LFAU,26
4.602833e-02,5.535871e-04,1.594689e-06,0,19,LFAU,15
5.185983e-02,5.965430e-04,1.280633e-06,0,21,LFAU,34
6.523402e-02,9.749440e-04,2.513177e-06,0,61,LFAU,9
5.850510e-02,7.706233e-04,2.021283e-06,0,98,LFAU,24
6.110082e-02,8.062897e-04,1.835211e-06,1,7,E,HAPPY
3.785655e-02,3.610280e-04,7.852871e-07,0,30,E,ANGER
6.491251e-02,8.737922e-04,2.015037e-06,0,104,E,SADNESS
5.295189e-02,7.114211e-04,2.053644e-06,0,80,CAU,A22A25
6.157065e-02,8.166355e-04,1.954728e-06,0,29,LFAU,20
6.201572e-02,8.692421e-04,2.335344e-06,0,28,UFAU,43
5.109646e-02,6.160916e-04,1.424006e-06,0,70,LFAU,9
5.713634e-02,7.729987e-04,2.313800e-06,0,29,LFAU,18
6.370492e-02,8.940400e-04,2.513328e-06,0,29,LFAU,9
5.969704e-02,8.899041e-04,2.697934e-06,0,19,LFAU,14
6.227868e-02,8.565753e-04,2.383824e-06,0,8,LFAU,24
6.307972e-02,8.673979e-04,2.217242e-06,0,104,UFAU,2
