3.556547e+05,3.132003e+10,5.326007e+14,0,56,UFAU,4
3.204159e+05,2.436724e+10,3.822449e+14,0,33,LFAU,14
3.208138e+05,2.350636e+10,3.631454e+14,0,92,LFAU,34
2.751462e+05,1.833713e+10,2.913220e+14,0,24,LFAU,16
3.334932e+05,2.486432e+10,3.653543e+14,0,23,CAU,A22A25
3.377583e+05,2.686725e+10,3.844964e+14,0,82,E,ANGER
2.684721e+05,1.843055e+10,3.076413e+14,0,44,E,FEAR
3.596051e+05,2.575484e+10,3.265662e+14,0,100,CAU,A26A12lw
3.454101e+05,2.269144e+10,2.354974e+14,0,100,LFAU,12LW
3.474977e+05,2.681364e+10,3.407289e+14,0,23,LFAU,16
3.706188e+05,3.080212e+10,4.065644e+14,0,103,UFAU,4
2.431785e+05,1.609557e+10,2.792143e+14,0,38,LFAU,25
3.662715e+05,2.850872e+10,3.355331e+14,0,13,LFAU,12LW
3.306181e+05,2.773249e+10,4.832377e+14,0,59,UFAU,2
2.732724e+05,1.754959e+10,2.473895e+14,0,5,CAU,A26A12lw
3.413018e+05,2.635940e+10,3.432341e+14,0,18,LFAU,10
3.206999e+05,2.485570e+10,3.972530e+14,0,93,LFAU,28
3.320289e+05,2.418291e+10,3.315334e+14,0,1,LFAU,9
2.336668e+05,1.297832e+10,1.527672e+14,0,2,LFAU,28
3.348374e+05,2.362645e+10,3.035580e+14,0,29,E,SADNESS
2.264657e+05,1.251900e+10,1.839114e+14,0,2,LFAU,26
2.482486e+05,1.359000e+10,1.550906e+14,0,39,CAU,A26A12lw
3.036219e+05,2.187384e+10,3.375348e+14,0,45,UFAU,44
3.608244e+05,2.797273e+10,3.240301e+14,0,43,CAU,A12A15
3.205680e+05,2.283556e+10,2.660823e+14,0,40,E,SURPRISE
3.478389e+05,2.976003e+10,5.266421e+14,0,19,LFAU,20
2.695072e+05,1.927190e+10,3.746490e+14,0,91,CAU,A22A25
2.825289e+05,2.183632e+10,4.156315e+14,0,75,UFAU,2
3.004449e+05,2.031373e+10,3.002900e+14,0,5,LFAU,9
3.370364e+05,2.265942e+10,2.769381e+14,0,104,LFAU,16
2.971206e+05,2.235927e+10,3.992604e+14,0,30,CAU,A22A25
3.124865e+05,2.239998e+10,3.454380e+14,0,22,LFAU,12R
2.529158e+05,1.485380e+10,1.555497e+14,0,4,LFAU,20
2.776050e+05,1.756057e+10,2.583086e+14,0,32,LFAU,12LW
2.658070e+05,1.832018e+10,2.996015e+14,0,94,LFAU,18
3.041092e+05,2.420812e+10,3.945671e+14,0,17,LFAU,23
2.045900e+04,1.229345e+07,-1.287620e+08,0,67,LFAU,12
3.329280e+05,2.373783e+10,3.116076e+14,0,1,E,SADNESS
3.405816e+05,2.424054e+10,3.360473e+14,0,102,LFAU,14
2.856398e+05,2.037701e+10,3.329536e+14,0,36,LFAU,9
3.138387e+05,2.134228e+10,2.923096e+14,0,25,LFAU,20
3.081888e+05,2.147151e+10,2.963236e+14,0,83,LFAU,24
3.335292e+05,2.311134e+10,3.168833e+14,0,46,UFAU,1
3.284834e+05,2.468591e+10,3.296609e+14,0,90,E,DISGUST
4.560311e+05,4.560405e+10,8.280469e+14,0,67,LFAU,34
2.697084e+05,1.918661e+10,3.371166e+14,0,36,LFAU,25
3.259964e+05,2.259615e+10,3.157447e+14,0,84,LFAU,34
2.866217e+05,2.128118e+10,3.970522e+14,0,36,UFAU,4
2.232630e+05,8.795469e+09,8.285879e+13,0,88,LFAU,18
3.316318e+05,2.446868e+10,3.871624e+14,0,79,E,HAPPY
3.141517e+05,2.179110e+10,2.949112e+14,0,14,UFAU,2
2.679972e+05,1.773582e+10,2.747901e+14,0,37,LFAU,26
3.409711e+05,2.639550e+10,3.880713e+14,0,29,LFAU,17
3.734082e+05,2.926179e+10,4.111499e+14,0,48,LFAU,34
3.811895e+05,3.219666e+10,4.296264e+14,0,88,LFAU,23
3.612266e+05,2.971696e+10,4.539398e+14,0,59,LFAU,34
3.172040e+05,1.597154e+10,2.125904e+14,0,87,LFAU,27
3.459386e+05,2.313148e+10,2.868621e+14,0,28,LFAU,14
5.547510e+04,5.266311e+08,9.170778e+11,0,10,E,SURPRISE
3.179220e+05,2.241554e+10,3.455827e+14,0,93,LFAU,14
2.836134e+05,1.964491e+10,3.029531e+14,0,44,UFAU,44
3.510217e+05,2.910008e+10,4.348106e+14,0,31,LFAU,16
3.778477e+05,3.317532e+10,5.323798e+14,0,103,LFAU,22
2.979945e+05,2.305186e+10,4.350067e+14,0,56,CAU,A22A25
3.519742e+05,2.754949e+10,3.722995e+14,0,18,LFAU,24
3.249523e+05,2.554913e+10,4.211020e+14,0,3,LFAU,9
3.226489e+05,2.619476e+10,4.247570e+14,0,19,UFAU,4
3.785133e+05,2.981265e+10,3.419824e+14,0,13,LFAU,12
3.410846e+05,2.387275e+10,2.693973e+14,0,100,E,SADNESS
3.877970e+05,3.294704e+10,4.227331e+14,0,68,LFAU,34
3.119136e+05,2.293479e+10,3.581690e+14,0,85,LFAU,12L
3.560859e+05,3.157499e+10,5.648214e+14,0,67,LFAU,27
2.952730e+05,2.106659e+10,3.269367e+14,0,54,LFAU,12
3.730466e+05,3.024806e+10,4.153907e+14,0,98,LFAU,12
3.233616e+05,2.625634e+10,4.815744e+14,0,24,LFAU,18
3.152408e+05,2.200707e+10,3.530093e+14,0,48,LFAU,27
3.085791e+05,2.111597e+10,3.237015e+14,0,0,LFAU,23
2.749764e+05,2.019313e+10,3.711136e+14,0,66,CAU,A22A25
3.778886e+05,3.270068e+10,4.124812e+14,0,47,LFAU,28
3.112309e+05,2.282344e+10,3.967262e+14,0,12,LFAU,24
3.457968e+05,2.482365e+10,3.324784e+14,0,26,LFAU,22
3.608282e+05,2.681005e+10,3.426343e+14,0,13,LFAU,24
3.542530e+05,2.398080e+10,2.794234e+14,0,15,LFAU,10
3.498436e+05,2.888066e+10,4.670034e+14,0,45,LFAU,9
2.908647e+05,2.026421e+10,3.212672e+14,0,92,CAU,A26A12lw
3.711409e+05,2.651856e+10,3.133366e+14,0,86,LFAU,15
3.773622e+05,3.325492e+10,4.818345e+14,0,14,LFAU,12LW
3.200238e+05,2.172881e+10,3.053648e+14,0,0,LFAU,14
2.949311e+05,1.688315e+10,2.483974e+14,0,19,LFAU,27
2.844310e+05,1.920167e+10,2.940084e+14,0,92,E,DISGUST
2.368683e+05,1.381692e+10,2.316468e+14,0,38,LFAU,27
3.532840e+05,2.594769e+10,3.313277e+14,0,14,E,HAPPY
2.837526e+05,2.053778e+10,3.634385e+14,0,6,E,FEAR
2.957068e+05,2.086714e+10,3.417260e+14,0,92,LFAU,17
2.505960e+05,1.590804e+10,2.524054e+14,0,32,LFAU,26
3.146729e+05,2.454296e+10,4.133068e+14,0,42,E,SADNESS
2.772076e+05,1.909550e+10,3.055339e+14,0,97,UFAU,1
3.752505e+05,3.192846e+10,4.137481e+14,0,23,LFAU,17
3.416046e+05,2.300155e+10,2.684425e+14,0,100,UFAU,43
3.115883e+05,1.947971e+10,1.592977e+14,0,40,E,ANGER
3.276474e+05,2.406189e+10,3.332826e+14,0,90,UFAU,2
3.272100e+05,2.327081e+10,3.013732e+14,0,51,LFAU,34
3.476685e+05,2.655553e+10,3.799685e+14,0,18,LFAU,15
2.433032e+05,8.813702e+09,7.425165e+13,0,101,LFAU,22
3.524441e+05,2.733499e+10,4.063362e+14,0,49,UFAU,2
2.855849e+05,1.903406e+10,2.730673e+14,0,31,LFAU,26
3.050308e+05,2.216158e+10,3.589190e+14,0,92,LFAU,20
3.127424e+05,2.139754e+10,3.626486e+14,0,72,LFAU,27
2.587245e+05,1.861268e+10,3.418724e+14,0,38,CAU,A22A25
3.078854e+05,2.280894e+10,3.637948e+14,0,42,UFAU,44
2.576589e+05,1.673502e+10,2.550908e+14,0,2,LFAU,25
3.886650e+05,3.078706e+10,3.976728e+14,0,23,LFAU,12
3.075935e+05,1.916248e+10,2.339441e+14,0,25,LFAU,12R
2.881850e+05,2.006222e+10,2.978153e+14,0,44,UFAU,43
4.147464e+05,3.615056e+10,4.934057e+14,0,104,E,DISGUST
3.731809e+05,2.739489e+10,3.024570e+14,0,101,LFAU,9
2.774128e+05,2.004109e+10,3.245039e+14,0,9,E,DISGUST
3.524131e+05,2.643555e+10,3.649212e+14,0,82,LFAU,34
2.004650e+05,7.522676e+09,7.708614e+13,0,46,LFAU,22
3.857065e+05,2.838874e+10,3.579194e+14,0,86,E,ANGER
2.951537e+05,2.140907e+10,3.520658e+14,0,37,UFAU,43
3.210558e+05,2.567744e+10,3.985691e+14,0,93,E,SADNESS
2.884636e+05,1.866348e+10,2.558000e+14,0,0,LFAU,16
3.068583e+05,2.144508e+10,3.472447e+14,0,30,E,FEAR
3.341477e+05,2.538704e+10,3.398055e+14,0,42,LFAU,12LW
2.812052e+05,1.653785e+10,2.399882e+14,0,0,LFAU,27
3.365486e+05,2.706447e+10,4.194645e+14,0,52,UFAU,43
3.525887e+05,2.227608e+10,2.215061e+14,0,100,LFAU,12
3.337069e+05,2.311626e+10,2.887596e+14,0,27,LFAU,12LW
3.567214e+05,2.634686e+10,3.032349e+14,0,62,LFAU,34
2.844603e+05,2.037878e+10,3.456211e+14,0,53,UFAU,4
3.206041e+05,2.260824e+10,3.221649e+14,0,72,UFAU,2
2.982682e+05,1.997327e+10,3.067397e+14,0,84,LFAU,17
3.180819e+05,2.334679e+10,3.026951e+14,0,41,LFAU,16
3.055053e+05,2.261080e+10,3.344885e+14,0,85,LFAU,16
3.391388e+05,2.675408e+10,4.158601e+14,0,52,LFAU,9
3.479972e+05,2.548715e+10,2.964143e+14,0,88,LFAU,16
3.658624e+05,2.990113e+10,4.258581e+14,0,98,LFAU,12R
3.271796e+05,2.335660e+10,3.182211e+14,0,72,UFAU,4
2.699316e+05,1.705471e+10,3.055413e+14,0,36,LFAU,27
2.978416e+05,1.901087e+10,2.557747e+14,0,0,LFAU,28
3.590207e+05,2.625144e+10,3.252392e+14,0,104,LFAU,12L
3.247287e+05,2.356937e+10,3.524055e+14,0,102,E,DISGUST
3.633415e+05,2.602793e+10,3.271577e+14,0,15,E,ANGER
2.543914e+05,1.528907e+10,2.298906e+14,0,24,UFAU,1
3.086567e+05,2.136674e+10,3.179338e+14,0,41,UFAU,2
3.626290e+05,3.038351e+10,4.521143e+14,0,82,LFAU,9
3.381255e+05,2.331413e+10,3.033487e+14,0,25,LFAU,24
1.632300e+05,5.203573e+09,4.106704e+13,0,17,LFAU,22
3.712406e+05,2.316066e+10,3.330636e+14,0,101,LFAU,27
3.076490e+05,1.804532e+10,2.758506e+14,0,99,E,SURPRISE
3.510573e+05,2.830846e+10,4.458892e+14,0,3,LFAU,24
3.235955e+05,2.522944e+10,4.566180e+14,0,84,LFAU,26
2.897982e+05,1.865739e+10,2.668724e+14,0,96,UFAU,1
3.440202e+05,2.585074e+10,3.570095e+14,0,90,LFAU,24
3.705863e+05,2.623428e+10,2.743565e+14,0,100,E,ANGER
3.256055e+05,2.410708e+10,3.459396e+14,0,45,LFAU,24
2.965599e+05,2.047034e+10,2.769779e+14,0,81,E,DISGUST
3.463124e+05,2.672290e+10,3.670349e+14,0,27,LFAU,17
1.207540e+05,2.319359e+09,1.059093e+13,0,11,LFAU,18
3.051103e+05,2.179407e+10,3.768164e+14,0,102,CAU,A22A25
3.370283e+05,2.225776e+10,2.910239e+14,0,46,E,HAPPY
2.989172e+05,2.124760e+10,3.461851e+14,0,92,LFAU,16
3.456982e+05,2.675870e+10,4.171021e+14,0,45,LFAU,12R
2.747128e+05,1.859286e+10,2.932960e+14,0,39,UFAU,43
3.371155e+05,2.729501e+10,4.512558e+14,0,77,LFAU,12
3.044318e+05,2.055762e+10,2.522237e+14,0,7,LFAU,25
3.252476e+05,2.658387e+10,4.320756e+14,0,19,E,ANGER
3.403562e+05,2.635405e+10,3.513177e+14,0,73,E,HAPPY
3.566808e+05,3.057581e+10,4.498193e+14,0,51,LFAU,9
3.697985e+05,2.940821e+10,3.713047e+14,0,95,LFAU,15
3.467932e+05,2.746578e+10,3.997572e+14,0,40,LFAU,22
2.192864e+05,1.289040e+10,2.233722e+14,0,75,LFAU,27
2.860166e+05,1.969765e+10,2.842850e+14,0,24,LFAU,22
3.137215e+05,2.165945e+10,3.058919e+14,0,0,UFAU,44
3.374565e+05,2.409833e+10,3.328370e+14,0,46,E,FEAR
3.007956e+05,2.249730e+10,3.842085e+14,0,66,E,HAPPY
3.647320e+05,2.882220e+10,4.333468e+14,0,15,LFAU,22
2.940376e+05,2.109551e+10,3.387385e+14,0,10,LFAU,24
3.628206e+05,2.750341e+10,3.530677e+14,0,88,UFAU,2
2.753125e+05,1.858265e+10,3.269368e+14,0,35,E,SURPRISE
3.062428e+05,2.259825e+10,3.565920e+14,0,85,LFAU,20
3.732388e+05,3.204600e+10,5.582095e+14,0,23,LFAU,23
3.471236e+05,2.572684e+10,2.725292e+14,0,89,LFAU,20
3.467611e+05,2.349735e+10,2.564556e+14,0,20,E,DISGUST
4.073731e+05,3.249586e+10,4.279192e+14,0,104,E,HAPPY
2.800239e+05,2.018039e+10,3.349754e+14,0,33,LFAU,22
3.762869e+05,3.298159e+10,4.549976e+14,0,30,LFAU,9
3.831613e+05,2.801899e+10,3.634062e+14,0,86,LFAU,26
3.339400e+05,2.744309e+10,3.977404e+14,0,55,UFAU,43
3.372291e+05,2.799892e+10,4.600271e+14,0,82,UFAU,43
2.055480e+05,7.268447e+09,6.427486e+13,0,44,LFAU,23
3.525590e+05,2.529944e+10,2.832611e+14,0,27,LFAU,24
2.841261e+05,1.898242e+10,2.685099e+14,0,6,LFAU,10
3.211830e+05,2.648763e+10,5.100691e+14,0,37,LFAU,18
3.435853e+05,2.450341e+10,2.836526e+14,0,63,LFAU,28
3.561917e+05,2.628555e+10,3.727061e+14,0,88,E,SURPRISE
2.870891e+05,1.886354e+10,2.032249e+14,0,17,LFAU,10
2.415429e+05,1.255963e+10,1.479979e+14,0,32,E,HAPPY
3.554156e+05,2.791164e+10,3.336894e+14,0,90,UFAU,4
3.458257e+05,2.765326e+10,3.664487e+14,0,99,UFAU,4
3.568093e+05,2.871862e+10,4.238582e+14,0,31,LFAU,12R
2.640146e+05,1.603393e+10,2.231969e+14,0,39,E,ANGER
2.806610e+05,2.124288e+10,3.859310e+14,0,38,LFAU,10
3.590561e+05,2.590597e+10,2.959707e+14,0,101,UFAU,44
3.074714e+05,2.160700e+10,3.556854e+14,0,24,LFAU,14
3.087563e+05,2.491848e+10,4.570418e+14,0,42,LFAU,26
3.488661e+05,2.432412e+10,2.625128e+14,0,101,LFAU,25
2.684304e+05,1.862800e+10,3.141011e+14,0,9,E,SADNESS
3.607018e+05,2.851796e+10,4.219325e+14,0,103,E,SURPRISE
2.855089e+05,1.991579e+10,2.810820e+14,0,4,UFAU,44
2.745470e+05,1.644505e+10,2.770373e+14,0,93,LFAU,27
3.586844e+05,2.813639e+10,3.709598e+14,0,103,LFAU,12L
3.303852e+05,2.397397e+10,3.367029e+14,0,31,LFAU,9
2.972641e+05,2.187681e+10,3.806199e+14,0,36,E,DISGUST
3.884524e+05,3.355716e+10,3.665062e+14,0,40,LFAU,12LW
3.295589e+05,2.311016e+10,2.706337e+14,0,1,E,DISGUST
3.595643e+05,2.850515e+10,3.566107e+14,0,85,LFAU,34
3.757113e+05,2.974448e+10,5.066640e+14,0,103,LFAU,27
3.842125e+05,2.811208e+10,3.108794e+14,0,101,LFAU,12
2.847059e+05,1.868774e+10,2.744512e+14,0,8,UFAU,2
1.802722e+05,4.812109e+09,3.027492e+13,0,13,LFAU,23
3.361050e+05,2.107912e+10,2.409891e+14,0,26,LFAU,20
3.747549e+05,2.711678e+10,3.361621e+14,0,104,LFAU,12
3.440388e+05,2.470893e+10,3.375246e+14,0,41,LFAU,14
3.007177e+05,2.075442e+10,2.870742e+14,0,85,LFAU,10
2.891254e+05,1.970514e+10,2.908057e+14,0,8,LFAU,20
3.325639e+05,2.465694e+10,3.817572e+14,0,84,LFAU,14
3.518738e+05,3.157326e+10,5.945586e+14,0,19,E,HAPPY
3.658595e+05,2.702887e+10,3.281386e+14,0,28,LFAU,12R
2.954749e+05,2.091097e+10,3.536041e+14,0,28,CAU,A22A25
4.169642e+05,3.947885e+10,4.995186e+14,0,60,LFAU,28
3.323227e+05,2.571665e+10,3.817384e+14,0,14,UFAU,43
3.080905e+05,2.298187e+10,3.635562e+14,0,42,UFAU,1
3.344905e+05,2.694620e+10,3.722255e+14,0,99,LFAU,15
3.071863e+05,2.088965e+10,2.677437e+14,0,3,LFAU,28
3.393669e+05,2.656402e+10,3.977357e+14,0,14,LFAU,17
3.022215e+05,2.266580e+10,3.430167e+14,0,19,LFAU,10
3.382933e+05,2.794158e+10,4.618739e+14,0,17,LFAU,24
3.072764e+05,2.158137e+10,3.082763e+14,0,83,LFAU,10
2.734434e+05,1.867964e+10,2.968281e+14,0,33,LFAU,25
2.725390e+05,1.848470e+10,2.762278e+14,0,2,LFAU,15
3.134475e+05,2.257186e+10,3.366163e+14,0,11,LFAU,22
2.777289e+05,1.765913e+10,2.568756e+14,0,0,LFAU,26
3.532886e+05,2.393673e+10,2.988774e+14,0,104,CAU,A26A12lw
2.548503e+05,1.741288e+10,3.052015e+14,0,97,LFAU,25
3.336389e+05,2.610015e+10,4.268582e+14,0,37,LFAU,12
3.211221e+05,2.404380e+10,3.661938e+14,0,17,LFAU,12L
3.346988e+05,2.557977e+10,3.797952e+14,0,55,E,HAPPY
4.322365e+05,4.332661e+10,5.476521e+14,0,76,UFAU,4
3.228792e+05,2.458769e+10,3.747857e+14,0,27,E,SURPRISE
2.958518e+05,2.102380e+10,3.435501e+14,0,45,E,SURPRISE
3.568759e+05,2.752606e+10,4.173944e+14,0,41,LFAU,12
3.150485e+05,2.445934e+10,3.759555e+14,0,17,E,SADNESS
3.447750e+05,2.845886e+10,4.161348e+14,0,6,E,SADNESS
3.153073e+05,2.391478e+10,4.195436e+14,0,82,E,FEAR
3.066821e+05,2.002794e+10,2.767847e+14,0,8,CAU,A12A15
3.658177e+05,3.101037e+10,4.234959e+14,0,103,LFAU,17
2.919306e+05,2.008759e+10,3.210273e+14,0,0,CAU,A22A25
3.258666e+05,2.236915e+10,2.978484e+14,0,104,LFAU,25
3.485521e+05,2.632388e+10,3.723396e+14,0,46,UFAU,4
2.875879e+05,2.018113e+10,3.441048e+14,0,92,LFAU,18
2.885428e+05,1.946974e+10,2.935903e+14,0,44,E,SURPRISE
3.144049e+05,2.447877e+10,4.295065e+14,0,41,LFAU,18
2.732307e+05,2.006724e+10,3.678818e+14,0,34,LFAU,27
2.896816e+05,1.992941e+10,3.017923e+14,0,87,UFAU,43
3.324042e+05,2.653760e+10,4.198227e+14,0,82,LFAU,20
4.810383e+04,2.255906e+08,2.148471e+11,0,20,LFAU,22
3.164882e+05,2.522370e+10,4.891831e+14,0,87,LFAU,26
3.201565e+05,2.217296e+10,2.847811e+14,0,1,LFAU,16
2.971705e+05,2.114343e+10,3.184538e+14,0,37,LFAU,28
2.904367e+05,2.049197e+10,3.450543e+14,0,16,CAU,A26A12lw
3.096351e+05,2.279497e+10,3.644779e+14,0,82,LFAU,26
2.633078e+05,1.832431e+10,3.286911e+14,0,9,UFAU,44
2.916497e+05,1.911800e+10,2.353041e+14,0,44,LFAU,16
3.242485e+05,2.306081e+10,2.963084e+14,0,20,LFAU,25
3.523214e+05,2.823098e+10,3.830026e+14,0,1,LFAU,17
3.234323e+05,2.198719e+10,3.033026e+14,0,102,LFAU,24
3.818584e+05,2.969184e+10,3.581407e+14,0,20,LFAU,14
3.640924e+05,2.580616e+10,2.617238e+14,0,100,E,DISGUST
3.778033e+05,3.106312e+10,3.899295e+14,0,31,LFAU,12
3.827717e+05,1.642895e+10,1.075439e+14,0,86,LFAU,27
4.041130e+05,3.087166e+10,3.402185e+14,0,86,LFAU,34
3.834350e+05,2.950792e+10,3.559492e+14,0,95,LFAU,17
8.524064e+04,8.597468e+08,2.036315e+12,0,27,LFAU,18
3.381151e+05,2.320002e+10,2.870283e+14,0,100,UFAU,2
3.172934e+05,2.237675e+10,3.029343e+14,0,41,LFAU,20
3.725863e+05,3.846894e+10,9.404577e+14,0,36,CAU,A12A15
3.200871e+05,2.338403e+10,3.649269e+14,0,45,UFAU,1
3.158977e+05,2.064054e+10,2.528880e+14,0,100,LFAU,26
3.231559e+05,2.273672e+10,3.054616e+14,0,0,LFAU,34
3.507784e+05,2.625887e+10,3.502241e+14,0,89,E,SURPRISE
3.909566e+05,3.265650e+10,4.383578e+14,0,40,LFAU,14
3.184820e+05,2.183443e+10,2.991344e+14,0,96,LFAU,24
2.870048e+05,1.953200e+10,3.052296e+14,0,34,E,SADNESS
3.180392e+05,2.267940e+10,3.443924e+14,0,84,UFAU,4
3.249168e+05,2.458590e+10,3.251904e+14,0,99,LFAU,20
2.470117e+05,1.344144e+10,1.697808e+14,0,24,LFAU,10
3.582304e+05,2.796454e+10,3.697085e+14,0,25,LFAU,34
2.959975e+05,2.189706e+10,3.932622e+14,0,93,CAU,A26A12lw
3.434794e+05,2.703943e+10,4.002947e+14,0,99,LFAU,24
3.458258e+05,2.681414e+10,3.963132e+14,0,99,LFAU,12LW
3.402707e+05,2.324869e+10,2.874640e+14,0,100,E,SURPRISE
2.768155e+05,1.746835e+10,2.480056e+14,0,34,UFAU,43
3.156296e+05,2.313647e+10,3.343299e+14,0,99,UFAU,2
3.145891e+05,2.094008e+10,2.403624e+14,0,46,LFAU,10
4.149651e+05,3.810552e+10,4.030948e+14,0,41,E,ANGER
3.346969e+05,2.514621e+10,3.090547e+14,0,4,LFAU,34
3.770590e+05,3.204973e+10,5.723054e+14,0,56,LFAU,34
3.583390e+05,3.004428e+10,5.060749e+14,0,103,LFAU,18
3.133677e+05,2.191718e+10,2.916478e+14,0,0,E,DISGUST
3.060969e+05,2.118306e+10,3.080785e+14,0,83,LFAU,12L
2.781079e+05,1.772681e+10,3.099172e+14,0,93,E,FEAR
3.328354e+05,2.710240e+10,4.420632e+14,0,19,LFAU,12
3.603422e+05,2.855289e+10,3.661540e+14,1,90,LFAU,14
3.508243e+05,2.554145e+10,3.466804e+14,0,15,UFAU,44
3.050977e+05,2.036857e+10,3.037567e+14,0,11,LFAU,28
3.037579e+05,2.044648e+10,2.992687e+14,0,33,LFAU,12
2.941529e+05,2.002189e+10,3.046146e+14,0,96,LFAU,25
3.543208e+05,2.593222e+10,3.070689e+14,0,89,LFAU,12R
3.154882e+05,2.324561e+10,3.452023e+14,0,68,CAU,A22A25
1.803548e+05,6.827074e+09,6.891645e+13,0,6,LFAU,22
3.547427e+05,2.520545e+10,2.727926e+14,0,88,UFAU,4
2.393839e+05,1.505120e+10,2.492039e+14,0,9,E,FEAR
8.316189e+04,1.097213e+09,3.020634e+12,0,36,LFAU,18
3.635530e+05,3.018348e+10,4.542312e+14,0,42,LFAU,12
3.424263e+05,2.657412e+10,3.903631e+14,0,48,E,HAPPY
3.372178e+05,2.615343e+10,3.851470e+14,0,98,CAU,A22A25
2.580000e+05,1.535600e+10,2.241271e+14,0,32,LFAU,20
2.869285e+05,1.943351e+10,3.088149e+14,0,10,LFAU,12
3.225276e+05,2.499577e+10,3.533006e+14,0,65,LFAU,28
2.826174e+05,1.964180e+10,2.806942e+14,0,4,UFAU,43
3.119665e+05,2.235933e+10,3.379268e+14,0,48,UFAU,2
3.030103e+05,2.284782e+10,3.799484e+14,0,42,UFAU,43
3.171601e+05,2.122187e+10,3.155727e+14,0,12,LFAU,12
3.493883e+05,2.855223e+10,3.877474e+14,0,79,UFAU,43
3.717898e+05,2.634051e+10,2.952291e+14,0,100,LFAU,24
2.781628e+05,2.003371e+10,3.654579e+14,0,9,LFAU,12L
3.277162e+05,2.238512e+10,2.851566e+14,0,29,LFAU,12LW
2.344833e+05,1.454866e+10,2.337022e+14,0,2,E,FEAR
3.654253e+05,2.939213e+10,3.996789e+14,0,98,LFAU,12LW
3.044539e+05,2.271513e+10,3.697850e+14,0,30,UFAU,1
3.116408e+05,2.273017e+10,3.379129e+14,0,7,LFAU,18
3.253724e+05,2.439797e+10,3.949148e+14,0,1,LFAU,27
3.111141e+05,2.248205e+10,3.706840e+14,0,84,LFAU,23
2.594987e+05,1.518967e+10,2.123992e+14,0,32,E,SADNESS
2.083104e+05,6.321591e+09,5.040998e+13,0,86,LFAU,22
2.335560e+05,1.483550e+10,2.649439e+14,0,97,LFAU,15
4.275110e+05,4.187343e+10,5.802884e+14,0,23,LFAU,9
3.182249e+05,2.246882e+10,2.998067e+14,0,8,LFAU,28
3.495882e+05,2.603856e+10,3.668701e+14,0,104,LFAU,18
3.402988e+05,2.486200e+10,3.254544e+14,0,1,E,ANGER
3.015495e+05,2.022535e+10,2.874227e+14,0,96,LFAU,17
3.088963e+05,2.190313e+10,3.154784e+14,0,83,LFAU,9
3.006668e+05,2.355223e+10,4.152767e+14,0,2,LFAU,23
3.074397e+05,2.034585e+10,2.462957e+14,0,18,E,DISGUST
3.464130e+05,2.312932e+10,2.876605e+14,0,100,LFAU,17
3.455676e+05,2.539412e+10,3.114989e+14,0,1,LFAU,28
3.056903e+05,2.194114e+10,3.353114e+14,0,82,UFAU,2
3.321317e+05,2.358397e+10,3.238185e+14,0,0,E,HAPPY
3.117553e+05,2.311937e+10,3.157397e+14,0,16,UFAU,2
3.464856e+05,2.682600e+10,3.919058e+14,0,49,CAU,A22A25
3.186750e+05,2.557523e+10,4.212612e+14,0,93,LFAU,17
2.939470e+05,2.223135e+10,3.892093e+14,0,38,LFAU,24
2.961120e+05,2.171261e+10,3.806129e+14,0,12,LFAU,22
3.753846e+05,2.961249e+10,3.968666e+14,0,15,LFAU,24
3.647942e+05,3.003083e+10,3.693276e+14,0,98,LFAU,22
3.372962e+05,2.718429e+10,3.960196e+14,0,82,UFAU,4
3.438050e+05,2.408483e+10,2.886074e+14,0,104,LFAU,10
3.127788e+05,2.351938e+10,3.938711e+14,0,52,LFAU,27
2.889167e+05,2.214044e+10,3.894311e+14,0,19,CAU,A22A25
3.183082e+05,2.421943e+10,3.794207e+14,0,8,E,DISGUST
3.045106e+05,2.200597e+10,3.486860e+14,0,22,LFAU,15
2.774788e+05,1.854429e+10,2.810186e+14,0,37,LFAU,17
3.397784e+05,2.443480e+10,3.262872e+14,0,15,LFAU,25
3.274815e+05,2.206742e+10,2.833110e+14,0,62,LFAU,12
2.969807e+05,2.083838e+10,3.409533e+14,0,102,LFAU,26
3.442745e+05,2.468403e+10,3.032848e+14,0,88,UFAU,43
3.836607e+05,3.072538e+10,4.779606e+14,0,95,LFAU,26
3.141088e+05,2.573619e+10,4.994081e+14,0,19,LFAU,15
3.982368e+05,3.492493e+10,5.162406e+14,0,21,LFAU,34
3.563852e+05,2.881129e+10,3.464752e+14,0,61,LFAU,9
3.588937e+05,2.881378e+10,4.231078e+14,0,98,LFAU,24
4.010493e+05,3.424714e+10,4.460908e+14,1,7,E,HAPPY
3.315952e+05,2.739848e+10,4.734064e+14,0,30,E,ANGER
3.617152e+05,2.701976e+10,3.251344e+14,0,104,E,SADNESS
3.524831e+05,3.098915e+10,4.894585e+14,0,80,CAU,A22A25
3.356288e+05,2.410909e+10,2.907730e+14,0,29,LFAU,20
3.414280e+05,2.612391e+10,3.519867e+14,0,28,UFAU,43
3.858218e+05,3.475490e+10,5.490883e+14,0,70,LFAU,9
3.407011e+05,2.731690e+10,4.610980e+14,0,29,LFAU,18
3.373498e+05,2.469040e+10,3.314549e+14,0,29,LFAU,9
3.552181e+05,3.138007e+10,5.452278e+14,0,19,LFAU,14
3.180622e+05,2.231106e+10,3.130374e+14,0,8,LFAU,24
3.461403e+05,2.605240e+10,3.528830e+14,0,104,UFAU,2
