9.638781e+02,7.362986e+04,9.648933e+05,1.312381e+03,1.191474e+05,1.802132e+06,1.278102e+03,9.149156e+04,1.272803e+06,8.589987e+02,6.280065e+04,9.149440e+05,0,85,LFAU,9
1.034918e+03,9.661053e+04,1.909610e+06,1.443155e+03,1.397119e+05,2.291101e+06,1.314277e+03,1.037451e+05,1.518600e+06,9.964507e+02,7.955651e+04,1.435478e+06,0,98,LFAU,26
8.786121e+02,5.833665e+04,3.235198e+05,1.443976e+03,1.230251e+05,1.921123e+06,1.370419e+03,9.573232e+04,1.125057e+06,8.986480e+02,5.660275e+04,3.583627e+05,0,103,E,FEAR
7.649937e+02,5.104711e+04,5.689514e+05,1.278039e+03,1.400948e+05,1.970182e+06,1.295423e+03,1.233323e+05,1.807505e+06,7.350655e+02,5.031193e+04,5.118967e+05,0,19,LFAU,25
6.470171e+02,4.562833e+04,5.713485e+05,1.235799e+03,1.599084e+05,2.600733e+06,1.206263e+03,1.145525e+05,1.630335e+06,6.780229e+02,4.412544e+04,4.507006e+05,0,81,E,FEAR
9.043028e+02,6.330832e+04,5.810663e+05,1.322979e+03,1.018805e+05,1.375300e+06,1.331521e+03,9.270255e+04,1.016433e+06,8.872078e+02,6.196055e+04,4.662790e+05,0,63,LFAU,12
8.753460e+02,6.571912e+04,5.964078e+05,1.438536e+03,1.248290e+05,1.848362e+06,1.354772e+03,1.005040e+05,1.320622e+06,1.023396e+03,7.515654e+04,9.512826e+05,0,16,LFAU,23
1.053542e+03,6.804351e+04,3.947927e+05,1.410182e+03,1.009606e+05,1.498407e+06,1.386104e+03,9.359596e+04,1.201663e+06,9.899006e+02,5.786878e+04,4.526805e+05,0,26,UFAU,4
8.811960e+02,5.522745e+04,3.713429e+05,9.499062e+02,8.230756e+04,1.159301e+06,1.086426e+03,7.622598e+04,8.615757e+05,8.688008e+02,5.036911e+04,2.960554e+05,0,74,LFAU,27
1.045626e+03,7.111864e+04,5.032618e+05,1.315063e+03,9.462158e+04,1.212462e+06,1.362509e+03,7.968274e+04,7.734960e+05,9.824116e+02,6.639136e+04,7.648297e+05,0,90,UFAU,1
1.051350e+03,8.094536e+04,8.900891e+05,1.419062e+03,1.176583e+05,1.381414e+06,1.394969e+03,8.402541e+04,7.446297e+05,1.107142e+03,9.101028e+04,1.440239e+06,0,55,LFAU,28
9.459640e+02,7.548529e+04,1.071455e+06,1.365119e+03,1.297973e+05,1.961436e+06,1.289741e+03,9.668364e+04,1.385669e+06,9.025428e+02,6.762469e+04,9.913744e+05,0,85,LFAU,10
9.898678e+02,6.879711e+04,4.743357e+05,1.352541e+03,9.270650e+04,1.195931e+06,1.356336e+03,8.351400e+04,8.186305e+05,9.461649e+02,6.457789e+04,4.758603e+05,0,95,LFAU,20
7.776152e+02,5.567574e+04,5.780731e+05,1.312697e+03,1.237189e+05,1.910269e+06,1.249025e+03,1.041337e+05,1.560337e+06,8.557127e+02,5.627049e+04,6.366477e+05,0,92,LFAU,14
1.050087e+03,7.799496e+04,4.933532e+05,1.481559e+03,1.045499e+05,1.247909e+06,1.424651e+03,8.642920e+04,7.717639e+05,1.055412e+03,7.791231e+04,8.289094e+05,0,101,LFAU,23
1.121078e+03,8.945350e+04,1.159541e+06,1.376033e+03,1.309748e+05,1.729655e+06,1.355730e+03,1.019134e+05,1.237770e+06,1.064940e+03,8.353625e+04,1.273899e+06,0,10,LFAU,25
6.789683e+02,5.286922e+04,8.398475e+05,1.228916e+03,1.433512e+05,2.200998e+06,1.213796e+03,1.179658e+05,1.638478e+06,6.914556e+02,6.150854e+04,9.744559e+05,0,4,E,HAPPY
6.462778e+02,4.254235e+04,3.220843e+05,8.670751e+02,7.708860e+04,8.659840e+05,8.873191e+02,6.942550e+04,7.676168e+05,8.047386e+02,4.749166e+04,4.058730e+05,0,92,LFAU,27
9.514980e+02,6.583609e+04,4.173780e+05,1.454176e+03,1.117548e+05,1.345244e+06,1.364131e+03,9.501431e+04,9.416923e+05,9.738052e+02,6.083518e+04,4.380288e+05,0,7,LFAU,23
8.564206e+02,5.439818e+04,3.672157e+05,1.301902e+03,1.005538e+05,1.344909e+06,1.291124e+03,8.769903e+04,9.683638e+05,8.535912e+02,5.061470e+04,3.198146e+05,0,31,LFAU,14
9.301104e+02,5.761260e+04,3.404000e+05,1.367811e+03,1.202390e+05,1.476932e+06,1.350978e+03,9.232648e+04,9.898456e+05,9.798514e+02,6.151930e+04,5.517262e+05,0,93,LFAU,28
9.898529e+02,6.339958e+04,2.930029e+05,1.359621e+03,9.301089e+04,1.089717e+06,1.300686e+03,8.448299e+04,8.493271e+05,9.988478e+02,6.289314e+04,4.239447e+05,0,15,LFAU,17
8.464724e+02,5.432173e+04,2.142869e+05,1.317257e+03,1.128249e+05,1.815343e+06,1.322154e+03,9.033786e+04,1.059045e+06,8.486989e+02,5.126452e+04,2.107018e+05,0,21,UFAU,2
1.125028e+03,1.050271e+05,2.080585e+06,1.399297e+03,1.203317e+05,1.801696e+06,1.420423e+03,1.042880e+05,1.294628e+06,1.065759e+03,8.841913e+04,1.648238e+06,0,98,LFAU,28
8.564352e+02,5.048956e+04,2.061015e+05,1.401963e+03,1.129408e+05,1.624559e+06,1.352682e+03,1.034338e+05,1.432593e+06,8.580111e+02,5.620791e+04,4.814044e+05,0,6,UFAU,2
8.645318e+02,6.298718e+04,6.383433e+05,1.310917e+03,1.052086e+05,1.636932e+06,1.304352e+03,1.002493e+05,1.418076e+06,8.670535e+02,6.149141e+04,7.179091e+05,0,100,LFAU,14
9.929649e+02,6.891974e+04,6.597021e+05,1.377780e+03,1.094990e+05,1.656628e+06,1.342066e+03,9.540589e+04,1.220163e+06,9.482641e+02,6.067648e+04,4.830312e+05,0,6,UFAU,44
1.033225e+03,7.365064e+04,7.655142e+05,1.319932e+03,1.317414e+05,1.928009e+06,1.370609e+03,1.064376e+05,1.423119e+06,1.035432e+03,6.738061e+04,7.151086e+05,0,34,LFAU,26
7.706600e+02,6.188126e+04,6.448117e+05,9.176860e+02,8.818528e+04,1.041206e+06,1.061395e+03,8.956556e+04,1.123151e+06,8.845814e+02,6.060594e+04,7.640160e+05,0,94,LFAU,27
6.362908e+02,4.785654e+04,6.240329e+05,1.231892e+03,1.375038e+05,1.912027e+06,1.199894e+03,1.051978e+05,1.508346e+06,7.568480e+02,5.265462e+04,6.806499e+05,0,94,LFAU,20
8.016553e+02,5.685930e+04,4.906439e+05,1.340344e+03,1.617752e+05,3.424674e+06,1.428270e+03,1.304444e+05,2.520359e+06,8.006422e+02,5.717005e+04,5.614714e+05,0,76,CAU,A22A25
1.088941e+03,7.848285e+04,7.366043e+05,1.384498e+03,1.191817e+05,1.862511e+06,1.369213e+03,9.328362e+04,1.215019e+06,1.041268e+03,6.994200e+04,7.663699e+05,0,22,LFAU,34
9.617502e+02,7.135207e+04,7.246743e+05,1.441152e+03,1.122325e+05,1.772259e+06,1.377576e+03,9.267872e+04,1.248514e+06,9.678860e+02,6.323758e+04,4.978710e+05,0,36,LFAU,34
9.009973e+02,5.886888e+04,3.521186e+05,1.391798e+03,1.004289e+05,1.229513e+06,1.373858e+03,9.369448e+04,1.000522e+06,8.627919e+02,5.634887e+04,2.724201e+05,0,43,LFAU,12LW
7.231823e+02,4.803772e+04,4.158565e+05,1.251182e+03,1.386567e+05,1.924057e+06,1.278222e+03,1.110629e+05,1.539434e+06,6.767820e+02,4.584337e+04,4.120878e+05,0,81,UFAU,43
7.873164e+02,6.254002e+04,8.041782e+05,1.479815e+03,1.270256e+05,1.836101e+06,1.390318e+03,1.034211e+05,1.245461e+06,1.005547e+03,6.848735e+04,7.479592e+05,0,16,LFAU,24
1.021638e+03,6.553054e+04,3.076300e+05,1.337823e+03,9.378854e+04,1.178594e+06,1.331680e+03,8.429281e+04,8.922279e+05,9.364460e+02,6.153121e+04,5.806142e+05,0,90,UFAU,2
1.051618e+03,8.360263e+04,9.789636e+05,1.413951e+03,1.309760e+05,2.093502e+06,1.296291e+03,9.945405e+04,1.208528e+06,1.072941e+03,7.692052e+04,8.602532e+05,0,27,LFAU,17
8.609722e+02,6.637513e+04,7.954897e+05,9.817669e+02,9.887147e+04,1.335849e+06,1.030138e+03,8.021691e+04,8.543707e+05,9.687517e+02,7.013440e+04,9.343677e+05,0,55,LFAU,27
1.026579e+03,6.865400e+04,2.998009e+05,1.457085e+03,9.597370e+04,1.033886e+06,1.444232e+03,9.118956e+04,8.934627e+05,1.006869e+03,6.620633e+04,3.161618e+05,0,26,LFAU,18
1.056288e+03,8.843901e+04,1.096840e+06,1.390640e+03,1.206187e+05,1.703886e+06,1.382423e+03,8.499067e+04,1.059352e+06,1.116886e+03,9.425169e+04,1.236498e+06,0,85,LFAU,22
7.469646e+02,5.807776e+04,8.671616e+05,1.243617e+03,1.430043e+05,2.188564e+06,1.193423e+03,1.167807e+05,1.650230e+06,7.530011e+02,5.507391e+04,7.540474e+05,0,66,E,HAPPY
6.495312e+02,4.688110e+04,6.814285e+05,1.200342e+03,1.519173e+05,2.565654e+06,1.177536e+03,1.239620e+05,2.012551e+06,6.355458e+02,4.867603e+04,7.325937e+05,0,37,LFAU,14
9.304936e+02,5.858523e+04,2.538848e+05,1.279146e+03,9.501211e+04,1.083819e+06,1.332539e+03,8.312592e+04,8.895448e+05,8.892045e+02,5.127946e+04,2.108905e+05,0,31,UFAU,43
1.038626e+03,7.405719e+04,5.268158e+05,1.368085e+03,1.007707e+05,1.342046e+06,1.396181e+03,9.215956e+04,9.759731e+05,9.803607e+02,6.263419e+04,4.144311e+05,0,100,E,FEAR
8.303913e+02,6.051846e+04,6.978405e+05,1.320653e+03,1.167644e+05,1.579229e+06,1.262768e+03,1.041056e+05,1.489913e+06,8.913790e+02,6.430694e+04,7.362548e+05,0,92,LFAU,17
8.572319e+02,5.218903e+04,3.543676e+05,9.963598e+02,8.321426e+04,1.128297e+06,1.043716e+03,8.047584e+04,1.118241e+06,8.408091e+02,5.026227e+04,3.657909e+05,0,15,CAU,A26A12lw
9.409754e+02,6.796432e+04,7.216319e+05,1.351958e+03,1.004208e+05,1.320286e+06,1.343731e+03,8.956444e+04,9.778042e+05,8.434285e+02,5.636890e+04,6.824043e+05,0,90,E,HAPPY
8.948069e+02,6.499542e+04,6.307201e+05,1.232919e+03,1.265347e+05,1.636954e+06,1.236585e+03,1.067416e+05,1.266655e+06,8.979002e+02,5.384824e+04,4.910132e+05,0,38,LFAU,12R
7.006811e+02,4.588339e+04,3.523967e+05,1.315114e+03,1.445216e+05,2.203251e+06,1.297317e+03,1.066606e+05,1.357900e+06,7.869997e+02,4.816319e+04,2.669729e+05,0,51,LFAU,34
9.909392e+02,6.329116e+04,3.320429e+05,1.314015e+03,1.112596e+05,1.605354e+06,1.276061e+03,9.116579e+04,1.215754e+06,9.649220e+02,6.056903e+04,3.805480e+05,0,0,LFAU,25
7.836147e+02,6.235852e+04,7.996254e+05,1.076363e+03,1.390737e+05,2.051972e+06,1.025801e+03,1.029042e+05,1.448368e+06,8.626902e+02,6.025300e+04,6.956686e+05,0,9,LFAU,25
9.635836e+02,5.842244e+04,2.947777e+05,1.359603e+03,1.058739e+05,1.567241e+06,1.282712e+03,9.485776e+04,1.320445e+06,9.221839e+02,5.430606e+04,4.383750e+05,0,3,UFAU,4
1.071141e+03,7.485896e+04,5.741601e+05,1.367587e+03,9.520094e+04,1.275968e+06,1.301971e+03,9.117367e+04,1.135411e+06,9.876090e+02,7.020166e+04,7.125475e+05,0,84,UFAU,4
8.546805e+02,5.643149e+04,2.808254e+05,1.317127e+03,9.499566e+04,1.283445e+06,1.348006e+03,9.161516e+04,1.130081e+06,8.997489e+02,5.363721e+04,2.200349e+05,0,88,UFAU,43
1.018224e+03,7.607052e+04,5.735162e+05,1.362678e+03,1.077582e+05,1.518617e+06,1.352970e+03,8.937600e+04,9.112314e+05,9.997167e+02,7.186932e+04,6.693018e+05,0,1,LFAU,23
1.016971e+03,8.172116e+04,1.079194e+06,1.473117e+03,1.326782e+05,2.075724e+06,1.440392e+03,1.214902e+05,1.878787e+06,9.968427e+02,7.266708e+04,9.441569e+05,0,30,E,SADNESS
1.002020e+03,7.007592e+04,5.782237e+05,1.335897e+03,1.200524e+05,1.729648e+06,1.346904e+03,1.066248e+05,1.298619e+06,8.746762e+02,5.772845e+04,3.401708e+05,0,8,UFAU,1
1.126535e+03,7.946801e+04,6.331464e+05,1.441279e+03,1.227673e+05,1.747071e+06,1.366846e+03,8.806778e+04,8.935097e+05,1.036164e+03,7.167160e+04,8.301621e+05,0,93,E,DISGUST
8.740004e+02,5.180923e+04,3.123623e+05,1.217275e+03,1.106332e+05,1.530268e+06,1.239702e+03,9.789553e+04,1.255717e+06,8.510066e+02,5.223537e+04,3.992083e+05,0,96,UFAU,44
1.011510e+03,6.360032e+04,2.679542e+05,1.421431e+03,1.110379e+05,1.722388e+06,1.440075e+03,9.539677e+04,1.136375e+06,9.105981e+02,5.220057e+04,2.271514e+05,0,88,LFAU,10
8.684784e+02,6.238787e+04,6.140461e+05,1.304396e+03,1.236705e+05,1.850537e+06,1.258063e+03,1.019660e+05,1.446452e+06,9.275546e+02,6.109501e+04,5.689686e+05,0,92,LFAU,25
8.904250e+02,7.375938e+04,9.121392e+05,1.235949e+03,1.313861e+05,1.906115e+06,1.225257e+03,9.480925e+04,1.241365e+06,9.129049e+02,6.216888e+04,8.409938e+05,0,94,E,SADNESS
9.523901e+02,6.857991e+04,3.021917e+05,1.378082e+03,9.084303e+04,1.229712e+06,1.368367e+03,9.064489e+04,1.158244e+06,9.338376e+02,6.209243e+04,3.347408e+05,0,86,UFAU,43
1.088260e+03,9.283566e+04,1.397808e+06,1.436616e+03,1.189307e+05,1.800500e+06,1.397066e+03,1.062645e+05,1.583395e+06,1.057400e+03,8.778129e+04,1.467055e+06,0,23,E,SADNESS
9.922314e+02,6.609876e+04,2.798795e+05,1.373153e+03,1.070335e+05,1.501387e+06,1.413212e+03,1.034208e+05,1.538951e+06,9.414944e+02,5.443522e+04,2.923295e+05,0,29,E,FEAR
7.253011e+02,4.889780e+04,3.657774e+05,9.071132e+02,6.766851e+04,8.877526e+05,9.527040e+02,6.805301e+04,7.815453e+05,7.924784e+02,5.010319e+04,4.303482e+05,0,95,E,HAPPY
1.047398e+03,7.863102e+04,9.502830e+05,1.421489e+03,1.344822e+05,2.219174e+06,1.337294e+03,1.012445e+05,1.421016e+06,8.239836e+02,5.101736e+04,4.172254e+05,0,65,E,HAPPY
9.826850e+02,8.409713e+04,9.996636e+05,1.452813e+03,1.232466e+05,1.452016e+06,1.415995e+03,9.638347e+04,1.107357e+06,9.920425e+02,7.344158e+04,7.301151e+05,0,35,LFAU,15
1.074275e+03,8.398573e+04,1.019022e+06,1.308206e+03,1.183966e+05,1.576540e+06,1.279313e+03,8.782256e+04,1.144508e+06,1.020415e+03,7.186809e+04,7.748971e+05,0,85,CAU,A22A25
6.976662e+02,3.954052e+04,2.022568e+05,1.190976e+03,1.428085e+05,2.037843e+06,1.170095e+03,1.283509e+05,1.906960e+06,6.844822e+02,3.846710e+04,2.494439e+05,0,32,UFAU,2
8.860278e+02,5.737585e+04,4.761174e+05,1.298615e+03,1.183633e+05,1.699397e+06,1.314005e+03,1.022827e+05,1.434480e+06,8.848503e+02,5.481698e+04,4.575323e+05,0,22,LFAU,14
5.823967e+02,4.386414e+04,5.885255e+05,1.101229e+03,1.703777e+05,2.754335e+06,1.071406e+03,1.294079e+05,1.860590e+06,6.193722e+02,3.929972e+04,4.368916e+05,0,2,E,DISGUST
8.254383e+02,5.496573e+04,4.751445e+05,9.633362e+02,8.315201e+04,1.059670e+06,1.023263e+03,7.150392e+04,6.701375e+05,8.899363e+02,5.404658e+04,4.307870e+05,0,45,E,FEAR
7.243738e+02,4.551146e+04,4.260324e+05,1.246393e+03,1.598825e+05,2.387407e+06,1.265812e+03,1.115507e+05,1.426377e+06,7.273217e+02,4.486095e+04,3.505866e+05,0,42,LFAU,25
1.080162e+03,7.820752e+04,6.826461e+05,1.374478e+03,1.192346e+05,1.733058e+06,1.402041e+03,9.698504e+04,1.375605e+06,1.075815e+03,7.695607e+04,7.829264e+05,0,34,LFAU,22
7.687085e+02,4.806924e+04,3.192129e+05,1.292487e+03,1.268630e+05,2.035804e+06,1.350796e+03,9.684651e+04,1.149946e+06,7.584925e+02,4.721219e+04,2.900800e+05,0,33,LFAU,23
8.310874e+02,6.359742e+04,7.614208e+05,1.296523e+03,1.488710e+05,2.043742e+06,1.341219e+03,1.292016e+05,1.745533e+06,8.897104e+02,5.350652e+04,3.815729e+05,0,38,LFAU,10
8.459492e+02,5.201378e+04,3.208028e+05,1.356778e+03,1.145805e+05,1.718059e+06,1.339121e+03,1.113611e+05,1.672776e+06,7.653315e+02,4.943715e+04,3.704879e+05,0,70,CAU,A22A25
9.382275e+02,6.662761e+04,6.016921e+05,1.414593e+03,1.005995e+05,1.324520e+06,1.431195e+03,9.354646e+04,9.865931e+05,8.922487e+02,6.244136e+04,4.937466e+05,0,88,LFAU,12
9.010231e+02,5.687412e+04,2.847873e+05,1.386299e+03,1.102855e+05,1.420389e+06,1.370334e+03,9.450438e+04,1.073230e+06,8.948031e+02,5.687596e+04,2.560068e+05,0,104,LFAU,23
9.290871e+02,6.195258e+04,4.020212e+05,1.331329e+03,1.056100e+05,1.502395e+06,1.290972e+03,8.650893e+04,1.005333e+06,9.495938e+02,6.411164e+04,5.000267e+05,0,46,LFAU,24
1.108960e+03,8.514396e+04,1.124808e+06,1.320037e+03,1.246205e+05,1.878761e+06,1.321607e+03,9.046144e+04,1.149993e+06,9.627900e+02,6.950160e+04,1.079940e+06,0,99,LFAU,12R
9.557916e+02,8.890109e+04,1.835265e+06,1.409398e+03,1.428908e+05,2.303682e+06,1.372587e+03,1.115072e+05,1.519043e+06,9.036187e+02,7.696918e+04,1.445367e+06,0,55,E,HAPPY
9.291389e+02,6.045928e+04,6.118700e+05,1.315819e+03,1.195120e+05,1.718290e+06,1.309182e+03,1.068940e+05,1.573525e+06,8.877122e+02,5.593023e+04,5.211851e+05,0,22,LFAU,20
7.674925e+02,5.229603e+04,3.453009e+05,1.353128e+03,1.229827e+05,1.677668e+06,1.307105e+03,9.436409e+04,1.299507e+06,9.456261e+02,6.355786e+04,5.068419e+05,0,92,LFAU,24
9.837753e+02,6.001278e+04,2.368449e+05,1.381092e+03,1.059920e+05,1.412108e+06,1.381491e+03,8.423413e+04,9.148886e+05,9.558053e+02,5.687462e+04,3.191616e+05,0,31,E,SADNESS
8.498010e+02,4.791355e+04,2.065796e+05,1.010251e+03,8.405949e+04,9.788278e+05,1.097354e+03,7.947952e+04,7.315947e+05,8.713101e+02,4.306855e+04,1.891022e+05,0,31,E,SURPRISE
8.402772e+02,7.066330e+04,8.904131e+05,1.392448e+03,1.422335e+05,2.297065e+06,1.357648e+03,1.183973e+05,1.690196e+06,7.999738e+02,5.311938e+04,5.221245e+05,0,36,E,FEAR
8.442560e+02,5.359333e+04,2.971359e+05,1.339626e+03,1.176200e+05,1.585995e+06,1.319294e+03,9.990113e+04,1.238984e+06,9.287070e+02,6.187335e+04,3.616347e+05,0,25,LFAU,34
5.812994e+02,4.128174e+04,5.362197e+05,9.929133e+02,1.296338e+05,2.037702e+06,9.803120e+02,9.820266e+04,1.542889e+06,7.550443e+02,4.302413e+04,3.581344e+05,0,39,E,FEAR
7.809758e+02,5.831386e+04,5.733879e+05,1.328653e+03,1.214042e+05,1.760930e+06,1.297047e+03,9.925755e+04,1.173830e+06,7.625926e+02,5.669694e+04,5.737884e+05,0,104,LFAU,12LW
9.494140e+02,7.230007e+04,8.060089e+05,1.191315e+03,1.249640e+05,1.467375e+06,1.228127e+03,1.169921e+05,1.325932e+06,9.308456e+02,5.287973e+04,4.398617e+05,0,38,LFAU,12LW
9.336063e+02,6.382820e+04,4.739741e+05,1.326349e+03,1.069281e+05,1.573928e+06,1.338404e+03,9.681770e+04,1.355943e+06,9.099364e+02,6.374623e+04,6.026662e+05,0,29,E,HAPPY
8.787118e+02,7.002456e+04,7.945953e+05,1.241702e+03,1.297232e+05,1.765405e+06,1.231144e+03,1.027809e+05,1.366648e+06,9.216668e+02,6.435613e+04,7.851761e+05,0,94,UFAU,1
7.908134e+02,6.343575e+04,8.953213e+05,1.242099e+03,1.285214e+05,2.210622e+06,1.211856e+03,1.119310e+05,1.703716e+06,8.016254e+02,6.174453e+04,7.758114e+05,0,5,LFAU,12
8.799463e+02,5.604849e+04,4.079126e+05,1.270900e+03,9.750220e+04,1.295371e+06,1.292688e+03,8.970933e+04,1.027949e+06,8.790507e+02,5.591012e+04,4.058562e+05,0,15,UFAU,44
9.571912e+02,6.732491e+04,5.500198e+05,1.409785e+03,1.230946e+05,1.838524e+06,1.354559e+03,9.931581e+04,1.392628e+06,9.935282e+02,6.565521e+04,4.039835e+05,0,6,LFAU,16
6.979471e+02,4.621805e+04,2.956885e+05,9.396358e+02,8.403882e+04,1.203985e+06,9.893438e+02,7.736054e+04,8.855616e+05,7.769801e+02,4.619859e+04,3.279231e+05,0,87,LFAU,26
1.201613e+03,1.190678e+05,2.361163e+06,1.443069e+03,1.242304e+05,1.889680e+06,1.468615e+03,9.868481e+04,1.242257e+06,1.138025e+03,1.017129e+05,1.935898e+06,0,98,LFAU,18
9.689167e+02,7.244847e+04,8.961467e+05,1.293189e+03,1.443564e+05,2.183332e+06,1.302927e+03,1.190735e+05,1.825109e+06,9.824052e+02,7.626024e+04,1.000664e+06,0,9,UFAU,44
9.602156e+02,6.650531e+04,5.831879e+05,1.389554e+03,1.018220e+05,1.391298e+06,1.348458e+03,9.509675e+04,1.163283e+06,9.282371e+02,6.565642e+04,6.260659e+05,0,86,LFAU,28
6.633312e+02,4.592756e+04,4.808662e+05,9.367860e+02,8.983192e+04,1.300774e+06,9.880073e+02,7.413217e+04,8.112816e+05,8.004757e+02,4.390694e+04,2.155422e+05,0,41,E,FEAR
9.966809e+02,6.063121e+04,2.998399e+05,1.237069e+03,9.169557e+04,1.252688e+06,1.304898e+03,8.368679e+04,8.421284e+05,8.988666e+02,5.305886e+04,1.844033e+05,0,62,LFAU,9
7.615332e+02,4.209773e+04,2.935768e+05,1.251189e+03,1.450244e+05,1.982107e+06,1.170732e+03,1.192085e+05,1.812973e+06,7.583080e+02,4.090966e+04,2.802566e+05,0,53,LFAU,27
1.072132e+03,6.916586e+04,3.653333e+05,1.346111e+03,9.339446e+04,1.203333e+06,1.327670e+03,8.574568e+04,1.000995e+06,1.004288e+03,6.458638e+04,4.053530e+05,0,84,CAU,A22A25
1.084142e+03,8.208581e+04,8.024961e+05,1.380867e+03,1.101378e+05,1.576543e+06,1.373657e+03,9.012856e+04,1.047860e+06,1.053094e+03,7.205844e+04,7.975325e+05,0,45,UFAU,1
9.180078e+02,6.266674e+04,3.089890e+05,1.319204e+03,1.095787e+05,1.726673e+06,1.367477e+03,1.061355e+05,1.668917e+06,8.781254e+02,6.149073e+04,3.200784e+05,0,41,E,DISGUST
9.893728e+02,6.408787e+04,3.704615e+05,1.328275e+03,9.703024e+04,1.201779e+06,1.332902e+03,8.151369e+04,8.560394e+05,9.620940e+02,6.216392e+04,5.920083e+05,0,90,E,DISGUST
1.058384e+03,7.957383e+04,9.757800e+05,1.370175e+03,1.233934e+05,1.741921e+06,1.316876e+03,9.805677e+04,1.226671e+06,1.047443e+03,7.413960e+04,8.731148e+05,0,97,E,SADNESS
1.073283e+03,7.304016e+04,4.582853e+05,1.378627e+03,1.099951e+05,1.595655e+06,1.332419e+03,8.660225e+04,9.752348e+05,1.034924e+03,7.201352e+04,7.820232e+05,0,11,UFAU,43
8.260200e+02,5.825305e+04,4.911515e+05,1.358312e+03,1.069610e+05,1.545941e+06,1.290502e+03,1.014086e+05,1.418229e+06,8.306944e+02,5.594439e+04,4.583728e+05,0,3,LFAU,14
8.526552e+02,6.223524e+04,7.033156e+05,1.307714e+03,1.317104e+05,2.017521e+06,1.291223e+03,1.003506e+05,1.142136e+06,8.640345e+02,5.882003e+04,5.424161e+05,0,25,LFAU,24
7.970680e+02,4.950098e+04,2.845601e+05,1.279913e+03,1.252310e+05,1.767763e+06,1.280054e+03,1.058228e+05,1.256569e+06,7.717744e+02,4.522017e+04,1.927903e+05,0,8,UFAU,2
7.962972e+02,4.920583e+04,2.658148e+05,1.230918e+03,1.165713e+05,1.510688e+06,1.282754e+03,1.016707e+05,1.333362e+06,8.359075e+02,5.282091e+04,2.920388e+05,0,91,LFAU,34
9.475996e+02,6.396902e+04,3.197831e+05,1.439102e+03,9.888812e+04,1.086939e+06,1.401692e+03,9.108912e+04,8.826943e+05,8.964617e+02,5.455568e+04,2.573592e+05,0,63,LFAU,28
9.953300e+02,6.140652e+04,1.970467e+05,1.380326e+03,1.038604e+05,1.609271e+06,1.361802e+03,1.085428e+05,1.890651e+06,9.620305e+02,6.189546e+04,3.098125e+05,0,26,LFAU,25
8.180434e+02,4.493643e+04,2.008548e+05,1.152854e+03,1.163154e+05,1.619576e+06,1.151209e+03,9.951262e+04,1.270319e+06,8.121228e+02,4.625310e+04,2.711521e+05,0,96,LFAU,16
9.004482e+02,5.667122e+04,3.666289e+05,1.278241e+03,9.697206e+04,1.228364e+06,1.279810e+03,8.330336e+04,8.046737e+05,9.043974e+02,5.164017e+04,3.155945e+05,0,82,UFAU,43
9.637586e+02,6.464022e+04,4.937542e+05,1.364149e+03,1.048569e+05,1.462564e+06,1.336230e+03,8.861982e+04,1.004376e+06,9.598616e+02,6.399624e+04,5.701156e+05,0,15,E,ANGER
8.964527e+02,5.196788e+04,1.658388e+05,1.293483e+03,1.045422e+05,1.389400e+06,1.271407e+03,8.704022e+04,9.019451e+05,7.994688e+02,5.039340e+04,3.318136e+05,0,31,LFAU,12R
7.981493e+02,5.422719e+04,4.615747e+05,1.248367e+03,1.215046e+05,1.779545e+06,1.202517e+03,9.923116e+04,1.257135e+06,7.884540e+02,5.359937e+04,4.886701e+05,0,83,E,HAPPY
8.570285e+02,6.389808e+04,7.766167e+05,1.457561e+03,1.380282e+05,2.121188e+06,1.423321e+03,1.076605e+05,1.614879e+06,1.032850e+03,7.249171e+04,8.205916e+05,0,30,LFAU,25
8.837982e+02,6.012929e+04,4.014862e+05,1.262793e+03,9.504512e+04,1.396173e+06,1.286547e+03,8.770036e+04,1.075181e+06,9.323440e+02,6.361851e+04,4.967956e+05,0,95,CAU,A26A12lw
1.039744e+03,7.004726e+04,4.287379e+05,1.420379e+03,1.034030e+05,1.500954e+06,1.388090e+03,8.933027e+04,1.051597e+06,1.007507e+03,6.998908e+04,5.732346e+05,0,20,LFAU,16
1.081193e+03,8.537171e+04,9.128376e+05,1.374135e+03,1.146858e+05,1.506937e+06,1.336095e+03,9.361949e+04,9.827060e+05,1.072270e+03,8.316098e+04,1.109056e+06,0,93,LFAU,34
1.086452e+03,7.876092e+04,6.497900e+05,1.352361e+03,1.077025e+05,1.654445e+06,1.387309e+03,8.848677e+04,1.103369e+06,1.067225e+03,7.428865e+04,7.998594e+05,0,11,LFAU,10
1.046392e+03,7.176916e+04,7.355964e+05,1.381961e+03,9.868624e+04,1.233402e+06,1.400452e+03,8.258465e+04,7.576983e+05,9.691103e+02,6.222870e+04,7.220649e+05,0,13,LFAU,10
6.574112e+02,4.295945e+04,3.872597e+05,1.169126e+03,1.307977e+05,1.954258e+06,1.249313e+03,1.086235e+05,1.391804e+06,6.723758e+02,4.707100e+04,5.381773e+05,0,42,LFAU,12LW
7.542529e+02,5.366877e+04,6.043354e+05,1.286454e+03,1.352160e+05,2.220882e+06,1.264483e+03,1.133071e+05,1.630852e+06,7.025004e+02,4.171061e+04,3.394776e+05,0,44,CAU,A26A12lw
