9.702040e+02,6.355525e+04,2.371869e+05,1.429727e+03,1.026529e+05,1.273280e+06,1.395270e+03,8.374436e+04,8.061575e+05,9.513812e+02,6.012523e+04,4.377165e+05,1,103,N,N
8.100829e+02,5.139339e+04,3.302674e+05,1.285462e+03,1.227145e+05,1.968939e+06,1.264814e+03,1.142999e+05,1.649855e+06,7.663330e+02,5.015963e+04,4.474237e+05,0,68,N,N
8.550439e+02,5.875124e+04,2.371511e+05,1.373401e+03,1.062436e+05,1.407725e+06,1.382734e+03,9.834716e+04,1.095748e+06,8.870098e+02,5.653317e+04,2.597203e+05,2,104,N,N
8.892465e+02,5.501811e+04,2.464583e+05,1.298486e+03,1.030062e+05,1.279990e+06,1.315471e+03,9.448755e+04,9.721357e+05,8.987369e+02,5.351933e+04,2.552242e+05,2,52,N,N
9.014589e+02,5.414774e+04,1.184238e+05,1.337034e+03,1.025758e+05,1.280877e+06,1.302393e+03,9.322524e+04,9.949852e+05,8.881829e+02,5.602090e+04,1.793681e+05,3,89,N,N
9.640012e+02,7.709729e+04,8.554640e+05,1.465818e+03,1.187285e+05,1.686806e+06,1.343445e+03,8.752766e+04,1.118827e+06,1.084888e+03,7.932564e+04,1.052082e+06,0,30,N,N
9.072768e+02,5.819016e+04,2.350369e+05,1.348288e+03,1.053346e+05,1.424621e+06,1.287467e+03,9.419929e+04,9.975407e+05,8.769332e+02,5.644462e+04,2.488626e+05,3,104,N,N
9.564044e+02,6.586027e+04,5.079732e+05,1.352802e+03,1.131575e+05,1.587704e+06,1.293926e+03,8.733975e+04,1.010675e+06,9.673008e+02,6.336714e+04,4.914115e+05,0,45,N,N
9.256733e+02,5.862824e+04,2.005451e+05,1.475345e+03,1.055187e+05,1.415304e+06,1.484342e+03,1.060684e+05,1.201179e+06,8.512735e+02,5.596830e+04,2.591203e+05,1,70,N,N
1.112254e+03,8.221568e+04,1.094784e+06,1.337591e+03,1.196958e+05,1.809837e+06,1.310659e+03,9.561106e+04,1.194459e+06,1.005719e+03,7.215763e+04,9.811356e+05,1,99,N,N
1.078277e+03,9.707009e+04,1.939645e+06,1.472716e+03,1.217047e+05,1.818390e+06,1.440675e+03,1.027691e+05,1.290942e+06,1.071421e+03,9.030613e+04,1.682390e+06,2,98,N,N
7.583728e+02,4.895495e+04,4.189111e+05,1.230034e+03,1.291027e+05,1.919127e+06,1.238192e+03,1.206492e+05,1.703637e+06,6.855047e+02,4.577100e+04,4.588677e+05,0,19,N,N
9.623059e+02,5.874120e+04,2.235336e+05,1.315748e+03,1.008344e+05,1.363768e+06,1.294138e+03,8.176557e+04,8.765332e+05,9.159341e+02,5.426664e+04,2.636883e+05,3,69,N,N
9.116650e+02,6.253911e+04,5.874033e+05,1.383164e+03,1.508272e+05,2.019233e+06,1.332728e+03,1.146077e+05,1.477462e+06,9.211730e+02,6.107505e+04,4.675566e+05,0,24,N,N
9.170375e+02,6.119644e+04,2.309719e+05,1.436488e+03,1.109151e+05,1.509726e+06,1.488916e+03,1.037072e+05,1.192987e+06,8.622294e+02,5.714773e+04,2.846101e+05,3,70,N,N
9.908772e+02,6.770993e+04,2.205378e+05,1.335343e+03,9.640177e+04,1.340617e+06,1.316164e+03,8.728560e+04,1.047783e+06,9.338320e+02,5.775854e+04,3.157330e+05,2,100,N,N
9.640781e+02,5.961206e+04,1.987511e+05,1.389040e+03,1.002940e+05,1.153124e+06,1.419660e+03,8.438342e+04,8.493706e+05,9.644895e+02,6.058397e+04,3.976822e+05,3,103,N,N
8.965215e+02,5.424986e+04,3.797485e+05,1.362065e+03,1.183140e+05,1.565951e+06,1.268803e+03,9.342722e+04,1.039149e+06,9.863720e+02,6.542497e+04,6.778319e+05,0,93,N,N
8.235254e+02,4.840887e+04,2.247289e+05,1.266646e+03,1.143250e+05,1.570736e+06,1.296157e+03,9.022148e+04,1.070724e+06,8.926624e+02,5.094340e+04,2.761345e+05,3,71,N,N
8.489462e+02,4.710267e+04,2.289658e+05,1.190646e+03,1.075875e+05,1.313676e+06,1.204806e+03,1.046290e+05,1.274534e+06,8.179481e+02,4.437404e+04,2.455461e+05,3,53,N,N
5.923746e+02,3.479813e+04,2.485702e+05,1.103284e+03,1.418722e+05,2.251234e+06,1.127977e+03,1.365903e+05,2.113734e+06,6.107214e+02,3.961606e+04,3.969639e+05,3,54,N,N
9.813057e+02,6.377221e+04,1.886107e+05,1.344894e+03,9.491682e+04,1.289452e+06,1.306419e+03,8.435692e+04,1.016457e+06,9.745975e+02,6.421683e+04,3.909537e+05,3,100,N,N
7.482435e+02,4.195680e+04,1.806623e+05,1.228124e+03,1.297583e+05,1.708433e+06,1.251269e+03,1.008838e+05,1.312353e+06,7.686234e+02,4.466667e+04,2.171880e+05,0,77,N,N
8.673036e+02,5.558301e+04,3.720147e+05,1.314492e+03,1.123988e+05,1.493868e+06,1.326195e+03,9.290911e+04,1.125708e+06,9.055293e+02,5.410172e+04,4.151791e+05,2,48,N,N
9.754456e+02,6.678592e+04,2.766245e+05,1.323002e+03,9.436631e+04,1.337500e+06,1.320330e+03,8.613506e+04,1.111454e+06,9.174465e+02,5.669924e+04,3.228076e+05,3,74,N,N
8.247483e+02,5.075282e+04,2.168444e+05,1.276957e+03,1.179648e+05,1.818364e+06,1.282217e+03,9.979151e+04,1.333709e+06,8.369781e+02,4.789116e+04,1.526969e+05,0,41,N,N
9.913970e+02,5.895838e+04,2.440835e+05,1.319832e+03,9.641830e+04,1.296050e+06,1.288290e+03,9.228107e+04,1.130794e+06,9.135238e+02,5.588275e+04,2.328266e+05,3,84,N,N
7.692624e+02,5.314617e+04,4.213544e+05,1.307775e+03,1.260426e+05,1.930241e+06,1.306436e+03,9.618932e+04,1.074206e+06,8.729305e+02,5.322320e+04,3.144718e+05,0,7,N,N
1.122837e+03,7.831959e+04,5.175011e+05,1.351545e+03,9.701081e+04,1.119909e+06,1.391219e+03,7.767737e+04,7.915896e+05,1.014661e+03,6.445071e+04,6.067442e+05,2,65,N,N
7.923162e+02,5.072610e+04,4.497218e+05,1.258226e+03,1.244555e+05,1.879654e+06,1.229288e+03,1.031346e+05,1.361456e+06,8.195700e+02,4.920102e+04,3.083979e+05,0,5,N,N
1.060360e+03,7.157144e+04,4.287073e+05,1.455388e+03,9.396023e+04,1.114232e+06,1.416302e+03,8.618992e+04,1.002001e+06,1.007165e+03,6.754509e+04,3.820785e+05,2,49,N,N
