1.543549e+06,5.138958e+11,4.408501e+16,0,56,UFAU,4
1.373909e+06,4.498973e+11,3.781201e+16,0,33,LFAU,14
1.516112e+06,5.750939e+11,5.780447e+16,0,92,LFAU,34
1.424810e+06,5.676338e+11,6.515085e+16,0,24,LFAU,16
1.772977e+06,7.336466e+11,7.722939e+16,0,23,CAU,A22A25
1.661668e+06,5.704271e+11,4.758458e+16,0,82,E,ANGER
1.521137e+06,5.879963e+11,6.015993e+16,0,44,E,FEAR
2.300194e+06,9.456691e+11,7.370862e+16,0,100,CAU,A26A12lw
2.334512e+06,9.297256e+11,6.888261e+16,0,100,LFAU,12LW
1.733609e+06,6.595603e+11,6.392030e+16,0,23,LFAU,16
2.142145e+06,9.400828e+11,8.710712e+16,0,103,UFAU,4
1.294370e+06,4.832732e+11,5.371117e+16,0,38,LFAU,25
2.047373e+06,7.793737e+11,6.199267e+16,0,13,LFAU,12LW
1.166708e+06,3.273331e+11,2.393724e+16,0,59,UFAU,2
1.758934e+06,7.092755e+11,7.147956e+16,0,5,CAU,A26A12lw
1.875441e+06,6.383491e+11,4.722740e+16,0,18,LFAU,10
1.535924e+06,6.210055e+11,6.883199e+16,0,93,LFAU,28
2.319575e+06,8.509516e+11,5.573826e+16,0,1,LFAU,9
1.116089e+06,3.559061e+11,2.922310e+16,0,2,LFAU,28
2.305608e+06,1.040511e+12,8.363376e+16,0,29,E,SADNESS
1.136246e+06,3.702691e+11,3.153302e+16,0,2,LFAU,26
1.603366e+06,6.837184e+11,7.871347e+16,0,39,CAU,A26A12lw
1.950617e+06,7.983644e+11,7.515523e+16,0,45,UFAU,44
2.280822e+06,8.182106e+11,5.818497e+16,0,43,CAU,A12A15
1.540758e+06,4.697159e+11,3.459744e+16,0,40,E,SURPRISE
1.370532e+06,4.293921e+11,3.418935e+16,0,19,LFAU,20
1.335013e+06,4.988751e+11,5.307424e+16,0,91,CAU,A22A25
1.063169e+06,3.060804e+11,2.445667e+16,0,75,UFAU,2
2.157463e+06,8.509231e+11,7.031726e+16,0,5,LFAU,9
1.980173e+06,8.084970e+11,7.362689e+16,0,104,LFAU,16
1.777047e+06,7.403754e+11,7.636943e+16,0,30,CAU,A22A25
1.976126e+06,7.944298e+11,7.417747e+16,0,22,LFAU,12R
1.785962e+06,8.836725e+11,1.183258e+17,0,4,LFAU,20
1.502692e+06,5.697008e+11,5.862290e+16,0,32,LFAU,12LW
1.230203e+06,4.448457e+11,4.707800e+16,0,94,LFAU,18
1.041965e+06,3.065789e+11,2.498664e+16,0,17,LFAU,23
1.458023e+06,4.508628e+11,3.264480e+16,0,67,LFAU,12
2.224144e+06,9.047736e+11,7.140951e+16,0,1,E,SADNESS
2.172376e+06,7.801216e+11,5.671348e+16,0,102,LFAU,14
1.793519e+06,7.385713e+11,7.319344e+16,0,36,LFAU,9
1.779805e+06,6.974260e+11,6.808017e+16,0,25,LFAU,20
1.908583e+06,7.427159e+11,6.543523e+16,0,83,LFAU,24
2.265715e+06,1.018107e+12,9.397739e+16,0,46,UFAU,1
1.905499e+06,7.486405e+11,6.779995e+16,0,90,E,DISGUST
1.856712e+06,5.722010e+11,4.646433e+16,0,67,LFAU,34
1.815627e+06,7.809095e+11,8.319171e+16,0,36,LFAU,25
2.016910e+06,8.152680e+11,6.765796e+16,0,84,LFAU,34
1.739354e+06,7.280159e+11,7.652621e+16,0,36,UFAU,4
3.808947e+06,3.624769e+12,3.428394e+17,0,88,LFAU,18
2.347062e+06,8.053833e+11,5.040604e+16,0,79,E,HAPPY
1.862999e+06,7.244417e+11,6.565095e+16,0,14,UFAU,2
1.295613e+06,4.109256e+11,3.476399e+16,0,37,LFAU,26
2.020025e+06,7.553650e+11,5.632425e+16,0,29,LFAU,17
1.923649e+06,6.749007e+11,5.433396e+16,0,48,LFAU,34
2.367071e+06,9.846774e+11,7.229496e+16,0,88,LFAU,23
1.266521e+06,3.842755e+11,3.159239e+16,0,59,LFAU,34
1.675599e+06,5.849713e+11,4.840426e+16,0,87,LFAU,27
2.863190e+06,1.470709e+12,1.291975e+17,0,28,LFAU,14
4.194343e+06,4.192790e+12,7.499794e+17,0,10,E,SURPRISE
1.611940e+06,6.119901e+11,6.110635e+16,0,93,LFAU,14
1.537173e+06,6.013112e+11,6.174201e+16,0,44,UFAU,44
1.623494e+06,4.984890e+11,3.647226e+16,0,31,LFAU,16
2.036846e+06,7.448924e+11,5.799299e+16,0,103,LFAU,22
1.612180e+06,6.058619e+11,5.928195e+16,0,56,CAU,A22A25
2.109754e+06,8.303385e+11,6.662173e+16,0,18,LFAU,24
1.899185e+06,5.831664e+11,3.970843e+16,0,3,LFAU,9
1.182634e+06,4.042852e+11,4.092773e+16,0,19,UFAU,4
2.363538e+06,9.262021e+11,7.326882e+16,0,13,LFAU,12
2.424520e+06,1.096749e+12,9.189794e+16,0,100,E,SADNESS
1.515524e+06,5.015171e+11,4.334005e+16,0,68,LFAU,34
1.557573e+06,6.515997e+11,7.526501e+16,0,85,LFAU,12L
1.196396e+06,3.781176e+11,3.155813e+16,0,67,LFAU,27
1.317890e+06,3.881236e+11,2.816336e+16,0,54,LFAU,12
2.640917e+06,1.328692e+12,1.354470e+17,0,98,LFAU,12
1.155303e+06,3.714209e+11,3.305302e+16,0,24,LFAU,18
1.617195e+06,5.764529e+11,5.160047e+16,0,48,LFAU,27
2.135346e+06,9.882448e+11,9.791601e+16,0,0,LFAU,23
1.283087e+06,4.544777e+11,4.656215e+16,0,66,CAU,A22A25
1.655973e+06,5.643018e+11,5.071996e+16,0,47,LFAU,28
2.098208e+06,7.758952e+11,5.324487e+16,0,12,LFAU,24
2.735737e+06,1.275790e+12,9.224509e+16,0,26,LFAU,22
2.442105e+06,1.061785e+12,9.039509e+16,0,13,LFAU,24
2.567511e+06,1.049601e+12,7.819476e+16,0,15,LFAU,10
1.787481e+06,5.541706e+11,4.013064e+16,0,45,LFAU,9
1.430728e+06,5.203661e+11,5.107472e+16,0,92,CAU,A26A12lw
2.745074e+06,1.143477e+12,7.393969e+16,0,86,LFAU,15
1.766283e+06,5.990235e+11,4.992514e+16,0,14,LFAU,12LW
2.159674e+06,9.520251e+11,8.848672e+16,0,0,LFAU,14
1.217431e+06,3.878612e+11,3.393160e+16,0,19,LFAU,27
1.457975e+06,5.342520e+11,5.158576e+16,0,92,E,DISGUST
1.283368e+06,4.755348e+11,5.253176e+16,0,38,LFAU,27
2.349225e+06,9.429511e+11,8.061967e+16,0,14,E,HAPPY
1.854839e+06,8.165189e+11,8.472937e+16,0,6,E,FEAR
1.500856e+06,5.645569e+11,5.642889e+16,0,92,LFAU,17
1.342918e+06,4.864563e+11,4.971793e+16,0,32,LFAU,26
1.015360e+06,3.098908e+11,2.851656e+16,0,42,E,SADNESS
2.181198e+06,1.075310e+12,1.213770e+17,0,97,UFAU,1
1.999577e+06,8.512856e+11,8.539106e+16,0,23,LFAU,17
2.337374e+06,9.813715e+11,7.475535e+16,0,100,UFAU,43
2.004445e+06,8.645289e+11,8.980543e+16,0,40,E,ANGER
1.860843e+06,6.830801e+11,5.687621e+16,0,90,UFAU,2
1.397259e+06,5.234062e+11,5.577335e+16,0,51,LFAU,34
2.080412e+06,7.830881e+11,6.280725e+16,0,18,LFAU,15
4.157842e+06,4.445630e+12,5.149210e+17,0,101,LFAU,22
2.397395e+06,9.858410e+11,6.493495e+16,0,49,UFAU,2
1.747275e+06,6.026623e+11,4.769983e+16,0,31,LFAU,26
1.434793e+06,5.062259e+11,4.753782e+16,0,92,LFAU,20
1.355682e+06,4.547378e+11,4.275238e+16,0,72,LFAU,27
1.244290e+06,4.437786e+11,4.704543e+16,0,38,CAU,A22A25
1.143356e+06,3.936372e+11,4.030544e+16,0,42,UFAU,44
1.176461e+06,3.804393e+11,3.103461e+16,0,2,LFAU,25
2.311744e+06,9.615362e+11,8.453700e+16,0,23,LFAU,12
1.950480e+06,7.903934e+11,7.626227e+16,0,25,LFAU,12R
1.337662e+06,4.426060e+11,3.918231e+16,0,44,UFAU,43
2.093124e+06,7.201658e+11,5.365233e+16,0,104,E,DISGUST
2.200366e+06,8.774112e+11,7.333457e+16,0,101,LFAU,9
1.356730e+06,4.718435e+11,4.611012e+16,0,9,E,DISGUST
1.740231e+06,6.052475e+11,5.014821e+16,0,82,LFAU,34
3.122810e+06,2.445421e+12,2.664739e+17,0,46,LFAU,22
2.929603e+06,1.278275e+12,8.073135e+16,0,86,E,ANGER
1.273147e+06,3.802647e+11,2.981586e+16,0,37,UFAU,43
1.593147e+06,6.341867e+11,6.749966e+16,0,93,E,SADNESS
1.880745e+06,7.621025e+11,7.199250e+16,0,0,LFAU,16
1.755529e+06,6.704573e+11,6.398925e+16,0,30,E,FEAR
1.073170e+06,3.127356e+11,2.472074e+16,0,42,LFAU,12LW
1.917517e+06,8.249312e+11,8.145579e+16,0,0,LFAU,27
1.595968e+06,4.812720e+11,3.709114e+16,0,52,UFAU,43
2.771319e+06,1.260847e+12,9.163286e+16,0,100,LFAU,12
2.117567e+06,9.060729e+11,8.644233e+16,0,27,LFAU,12LW
2.229786e+06,8.547467e+11,6.742562e+16,0,62,LFAU,34
1.397297e+06,4.225008e+11,3.320008e+16,0,53,UFAU,4
1.644936e+06,6.664586e+11,7.277576e+16,0,72,UFAU,2
2.108407e+06,9.206741e+11,8.134483e+16,0,84,LFAU,17
1.577571e+06,5.138249e+11,4.115942e+16,0,41,LFAU,16
1.316236e+06,4.864449e+11,5.157413e+16,0,85,LFAU,16
1.784481e+06,5.913284e+11,4.639761e+16,0,52,LFAU,9
2.355470e+06,1.002841e+12,7.361767e+16,0,88,LFAU,16
2.210627e+06,1.032573e+12,1.111776e+17,0,98,LFAU,12R
1.680839e+06,6.607086e+11,6.876239e+16,0,72,UFAU,4
1.957536e+06,9.280772e+11,1.058111e+17,0,36,LFAU,27
2.026426e+06,8.754989e+11,8.362729e+16,0,0,LFAU,28
2.220150e+06,8.535193e+11,6.953062e+16,0,104,LFAU,12L
1.845996e+06,5.987929e+11,4.320683e+16,0,102,E,DISGUST
2.248861e+06,9.518741e+11,8.226557e+16,0,15,E,ANGER
1.815887e+06,9.687182e+11,1.442458e+17,0,24,UFAU,1
1.895580e+06,7.721489e+11,7.465550e+16,0,41,UFAU,2
1.757398e+06,5.916224e+11,4.624772e+16,0,82,LFAU,9
2.156931e+06,9.556623e+11,9.725525e+16,0,25,LFAU,24
2.725717e+06,2.125382e+12,3.586020e+17,0,17,LFAU,22
1.947043e+06,7.654987e+11,6.863214e+16,0,101,LFAU,27
1.538378e+06,5.872720e+11,6.046549e+16,0,99,E,SURPRISE
2.281859e+06,8.450024e+11,6.675693e+16,0,3,LFAU,24
1.813517e+06,6.542025e+11,5.174564e+16,0,84,LFAU,26
1.689285e+06,7.105561e+11,7.682804e+16,0,96,UFAU,1
2.061736e+06,8.377042e+11,7.483792e+16,0,90,LFAU,24
2.636753e+06,1.218502e+12,1.018120e+17,0,100,E,ANGER
1.856126e+06,7.906035e+11,8.026921e+16,0,45,LFAU,24
1.713461e+06,7.097156e+11,7.669463e+16,0,81,E,DISGUST
1.898060e+06,7.365406e+11,7.096174e+16,0,27,LFAU,17
4.778393e+06,5.920926e+12,8.446136e+17,0,11,LFAU,18
1.831455e+06,6.687649e+11,5.621149e+16,0,102,CAU,A22A25
2.607863e+06,9.862216e+11,6.586803e+16,0,46,E,HAPPY
1.515304e+06,5.903269e+11,6.125225e+16,0,92,LFAU,16
2.003485e+06,7.950380e+11,7.151473e+16,0,45,LFAU,12R
1.254809e+06,4.338280e+11,4.317992e+16,0,39,UFAU,43
1.718032e+06,5.340197e+11,4.163740e+16,0,77,LFAU,12
1.692384e+06,7.144951e+11,7.827529e+16,0,7,LFAU,25
1.195165e+06,3.850175e+11,3.552985e+16,0,19,E,ANGER
2.158088e+06,8.678132e+11,7.673146e+16,0,73,E,HAPPY
1.531222e+06,5.021232e+11,4.230563e+16,0,51,LFAU,9
2.376577e+06,9.559694e+11,7.389836e+16,0,95,LFAU,15
1.744830e+06,5.806284e+11,4.841730e+16,0,40,LFAU,22
1.160338e+06,3.987111e+11,4.117605e+16,0,75,LFAU,27
1.607250e+06,7.209136e+11,9.199380e+16,0,24,LFAU,22
1.974692e+06,7.799809e+11,6.673888e+16,0,0,UFAU,44
2.009325e+06,7.870237e+11,6.583985e+16,0,46,E,FEAR
1.406837e+06,4.535790e+11,3.979020e+16,0,66,E,HAPPY
2.197897e+06,8.530951e+11,6.807217e+16,0,15,LFAU,22
1.550537e+06,6.522941e+11,7.733575e+16,0,10,LFAU,24
2.245713e+06,8.415638e+11,5.622377e+16,0,88,UFAU,2
1.426571e+06,5.679982e+11,6.501178e+16,0,35,E,SURPRISE
1.337090e+06,5.063237e+11,5.537803e+16,0,85,LFAU,20
2.038143e+06,8.377652e+11,7.861475e+16,0,23,LFAU,23
1.835078e+06,6.408092e+11,5.221618e+16,0,89,LFAU,20
2.630710e+06,1.102494e+12,8.443157e+16,0,20,E,DISGUST
2.448973e+06,8.943025e+11,6.117906e+16,0,104,E,HAPPY
1.299255e+06,4.275463e+11,3.789418e+16,0,33,LFAU,22
1.814032e+06,6.298217e+11,5.511260e+16,0,30,LFAU,9
2.729481e+06,1.080747e+12,6.681265e+16,0,86,LFAU,26
1.275345e+06,4.360765e+11,4.331224e+16,0,55,UFAU,43
1.594945e+06,4.880761e+11,3.645759e+16,0,82,UFAU,43
3.016446e+06,2.347577e+12,3.167704e+17,0,44,LFAU,23
2.154339e+06,8.150822e+11,6.675102e+16,0,27,LFAU,24
1.705003e+06,6.398959e+11,5.821881e+16,0,6,LFAU,10
1.244033e+06,3.594863e+11,2.669904e+16,0,37,LFAU,18
2.054359e+06,7.270249e+11,5.347023e+16,0,63,LFAU,28
2.462537e+06,9.839657e+11,7.066665e+16,0,88,E,SURPRISE
1.389487e+06,4.853488e+11,4.395367e+16,0,17,LFAU,10
1.812856e+06,7.604672e+11,8.190690e+16,0,32,E,HAPPY
2.007478e+06,8.549676e+11,8.398684e+16,0,90,UFAU,4
1.685698e+06,6.634492e+11,7.112471e+16,0,99,UFAU,4
1.831773e+06,6.079204e+11,4.514032e+16,0,31,LFAU,12R
1.570577e+06,6.708472e+11,7.730011e+16,0,39,E,ANGER
1.141427e+06,3.525332e+11,3.114348e+16,0,38,LFAU,10
2.203247e+06,8.968830e+11,7.561721e+16,0,101,UFAU,44
1.344637e+06,4.808169e+11,4.871165e+16,0,24,LFAU,14
9.204653e+05,2.568392e+11,2.091549e+16,0,42,LFAU,26
2.187040e+06,9.473766e+11,8.621254e+16,0,101,LFAU,25
1.662080e+06,7.770485e+11,1.045595e+17,0,9,E,SADNESS
2.126642e+06,9.212865e+11,8.637759e+16,0,103,E,SURPRISE
1.502615e+06,6.064122e+11,6.805342e+16,0,4,UFAU,44
1.377624e+06,4.993419e+11,5.074789e+16,0,93,LFAU,27
2.094348e+06,7.947298e+11,6.434559e+16,0,103,LFAU,12L
2.131571e+06,7.976881e+11,5.836978e+16,0,31,LFAU,9
1.811977e+06,7.040418e+11,6.417128e+16,0,36,E,DISGUST
1.640377e+06,5.071407e+11,3.778230e+16,0,40,LFAU,12LW
2.209633e+06,7.983911e+11,5.608798e+16,0,1,E,DISGUST
1.375831e+06,5.253473e+11,5.809526e+16,0,85,LFAU,34
1.822521e+06,6.751296e+11,5.920027e+16,0,103,LFAU,27
2.621812e+06,1.112213e+12,8.915579e+16,0,101,LFAU,12
1.536509e+06,5.332052e+11,4.622985e+16,0,8,UFAU,2
4.071972e+06,4.329861e+12,4.807543e+17,0,13,LFAU,23
2.988163e+06,1.543921e+12,1.243447e+17,0,26,LFAU,20
2.482644e+06,9.993834e+11,7.618194e+16,0,104,LFAU,12
1.743397e+06,5.896444e+11,4.793366e+16,0,41,LFAU,14
1.665684e+06,7.052887e+11,7.975989e+16,0,85,LFAU,10
1.609443e+06,5.845922e+11,5.298629e+16,0,8,LFAU,20
2.025340e+06,7.787822e+11,6.124095e+16,0,84,LFAU,14
1.380837e+06,4.123481e+11,2.980292e+16,0,19,E,HAPPY
2.627113e+06,1.173619e+12,9.519734e+16,0,28,LFAU,12R
2.360793e+06,1.063774e+12,9.553400e+16,0,28,CAU,A22A25
1.854389e+06,5.545177e+11,3.879008e+16,0,60,LFAU,28
1.995207e+06,8.152575e+11,7.535295e+16,0,14,UFAU,43
9.218541e+05,2.510140e+11,1.913792e+16,0,42,UFAU,1
1.541165e+06,5.915564e+11,6.228322e+16,0,99,LFAU,15
2.017856e+06,7.292374e+11,5.884666e+16,0,3,LFAU,28
1.908026e+06,7.355430e+11,6.722824e+16,0,14,LFAU,17
1.346984e+06,4.524660e+11,4.095847e+16,0,19,LFAU,10
1.055058e+06,2.969719e+11,2.194206e+16,0,17,LFAU,24
2.008667e+06,6.975203e+11,5.160035e+16,0,83,LFAU,10
1.393900e+06,5.113358e+11,5.128696e+16,0,33,LFAU,25
1.049635e+06,3.115364e+11,2.382080e+16,0,2,LFAU,15
2.215218e+06,1.064725e+12,1.120830e+17,0,11,LFAU,22
1.872128e+06,7.537213e+11,7.039500e+16,0,0,LFAU,26
1.982243e+06,7.691960e+11,6.714315e+16,0,104,CAU,A26A12lw
1.612185e+06,6.778433e+11,7.782528e+16,0,97,LFAU,25
1.646682e+06,4.985383e+11,3.516900e+16,0,37,LFAU,12
1.270708e+06,3.969271e+11,3.174825e+16,0,17,LFAU,12L
1.726633e+06,6.589387e+11,6.565003e+16,0,55,E,HAPPY
1.567825e+06,4.330920e+11,2.979617e+16,0,76,UFAU,4
2.002159e+06,8.143731e+11,7.595057e+16,0,27,E,SURPRISE
1.800016e+06,7.062269e+11,6.569705e+16,0,45,E,SURPRISE
2.216794e+06,7.750677e+11,5.506740e+16,0,41,LFAU,12
1.171792e+06,3.803299e+11,3.523523e+16,0,17,E,SADNESS
1.573280e+06,5.731843e+11,5.399523e+16,0,6,E,SADNESS
1.540139e+06,5.095477e+11,4.192378e+16,0,82,E,FEAR
1.940107e+06,7.888583e+11,7.502689e+16,0,8,CAU,A12A15
1.964814e+06,7.831094e+11,6.959173e+16,0,103,LFAU,17
2.092442e+06,9.467895e+11,9.435839e+16,0,0,CAU,A22A25
2.096001e+06,8.875914e+11,8.010667e+16,0,104,LFAU,25
1.966707e+06,7.974257e+11,7.196085e+16,0,46,UFAU,4
1.516484e+06,5.725132e+11,5.725399e+16,0,92,LFAU,18
1.396250e+06,4.488294e+11,3.719889e+16,0,44,E,SURPRISE
1.950010e+06,7.696391e+11,7.253033e+16,0,41,LFAU,18
1.567239e+06,6.272891e+11,6.655494e+16,0,34,LFAU,27
1.684816e+06,6.967066e+11,7.249183e+16,0,87,UFAU,43
1.785351e+06,6.795736e+11,6.040707e+16,0,82,LFAU,20
6.221045e+06,8.996692e+12,8.697831e+17,0,20,LFAU,22
1.390496e+06,4.851402e+11,4.451758e+16,0,87,LFAU,26
2.178346e+06,8.564720e+11,6.758953e+16,0,1,LFAU,16
1.415735e+06,4.813540e+11,4.279504e+16,0,37,LFAU,28
1.679241e+06,7.037279e+11,7.803587e+16,0,16,CAU,A26A12lw
1.676292e+06,6.133286e+11,5.466743e+16,0,82,LFAU,26
1.411062e+06,5.959938e+11,7.608125e+16,0,9,UFAU,44
1.465061e+06,5.189995e+11,4.886270e+16,0,44,LFAU,16
2.139079e+06,8.345701e+11,7.007441e+16,0,20,LFAU,25
2.250468e+06,8.591766e+11,6.409213e+16,0,1,LFAU,17
2.065714e+06,7.996510e+11,6.644994e+16,0,102,LFAU,24
2.414544e+06,9.622924e+11,7.583599e+16,0,20,LFAU,14
2.298076e+06,8.955436e+11,6.427553e+16,0,100,E,DISGUST
2.073353e+06,6.560390e+11,4.426589e+16,0,31,LFAU,12
3.219166e+06,1.448605e+12,8.549400e+16,0,86,LFAU,27
2.939503e+06,1.245160e+12,7.398144e+16,0,86,LFAU,34
2.557829e+06,1.075041e+12,8.042718e+16,0,95,LFAU,17
5.502100e+06,7.549680e+12,9.839057e+17,0,27,LFAU,18
2.502499e+06,1.187244e+12,1.031050e+17,0,100,UFAU,2
1.879416e+06,7.660625e+11,7.460037e+16,0,41,LFAU,20
1.038463e+06,1.630318e+11,6.465727e+15,0,36,CAU,A12A15
1.916018e+06,8.655818e+11,9.080886e+16,0,45,UFAU,1
2.329080e+06,1.043641e+12,8.686022e+16,0,100,LFAU,26
1.900536e+06,7.905247e+11,7.539443e+16,0,0,LFAU,34
1.883129e+06,6.856120e+11,5.718688e+16,0,89,E,SURPRISE
1.993175e+06,6.932450e+11,5.780134e+16,0,40,LFAU,14
1.721085e+06,6.825985e+11,7.075506e+16,0,96,LFAU,24
1.783437e+06,7.943793e+11,9.074531e+16,0,34,E,SADNESS
2.096633e+06,9.134247e+11,8.288108e+16,0,84,UFAU,4
1.560592e+06,6.117636e+11,6.501166e+16,0,99,LFAU,20
1.990926e+06,1.047868e+12,1.441799e+17,0,24,LFAU,10
1.467044e+06,4.903891e+11,4.306901e+16,0,25,LFAU,34
1.392769e+06,5.072457e+11,5.094780e+16,0,93,CAU,A26A12lw
1.663121e+06,6.523290e+11,6.842137e+16,0,99,LFAU,24
1.767606e+06,7.549459e+11,8.431061e+16,0,99,LFAU,12LW
2.398405e+06,1.045387e+12,8.272231e+16,0,100,E,SURPRISE
1.758837e+06,7.192255e+11,7.370095e+16,0,34,UFAU,43
1.628310e+06,6.536213e+11,7.097870e+16,0,99,UFAU,2
2.076471e+06,7.388333e+11,5.775533e+16,0,46,LFAU,10
1.717601e+06,4.713339e+11,2.941730e+16,0,41,E,ANGER
1.475090e+06,5.751803e+11,6.246481e+16,0,4,LFAU,34
1.758652e+06,6.586989e+11,6.202146e+16,0,56,LFAU,34
2.050309e+06,8.080692e+11,6.852011e+16,0,103,LFAU,18
1.773344e+06,6.135756e+11,4.785099e+16,0,0,E,DISGUST
1.882968e+06,6.966698e+11,5.815331e+16,0,83,LFAU,12L
1.411872e+06,5.030939e+11,4.948029e+16,0,93,E,FEAR
1.209033e+06,3.581803e+11,2.827470e+16,0,19,LFAU,12
2.132199e+06,8.779083e+11,7.832617e+16,1,90,LFAU,14
2.172347e+06,7.729777e+11,5.339974e+16,0,15,UFAU,44
2.356012e+06,1.210556e+12,1.297730e+17,0,11,LFAU,28
1.736645e+06,6.647280e+11,6.437681e+16,0,33,LFAU,12
1.644117e+06,6.488438e+11,6.681489e+16,0,96,LFAU,25
2.010657e+06,7.479708e+11,6.113946e+16,0,89,LFAU,12R
1.459915e+06,4.635048e+11,3.797176e+16,0,68,CAU,A22A25
3.210977e+06,2.795672e+12,3.791410e+17,0,6,LFAU,22
2.319903e+06,9.573081e+11,6.796797e+16,0,88,UFAU,4
1.265161e+06,4.782580e+11,5.484537e+16,0,9,E,FEAR
5.084563e+06,6.502762e+12,9.154811e+17,0,36,LFAU,18
1.434566e+06,4.542771e+11,3.623553e+16,0,42,LFAU,12
1.934000e+06,6.452515e+11,4.926102e+16,0,48,E,HAPPY
1.940350e+06,8.764247e+11,9.781680e+16,0,98,CAU,A22A25
1.509127e+06,6.115799e+11,6.897161e+16,0,32,LFAU,20
1.733252e+06,7.806509e+11,9.412215e+16,0,10,LFAU,12
1.735597e+06,7.187332e+11,7.468622e+16,0,65,LFAU,28
1.452467e+06,5.642106e+11,6.107080e+16,0,4,UFAU,43
1.697990e+06,5.786380e+11,4.812102e+16,0,48,UFAU,2
1.040039e+06,3.282337e+11,3.028302e+16,0,42,UFAU,43
2.384001e+06,9.738200e+11,6.974408e+16,0,12,LFAU,12
1.856859e+06,6.275104e+11,4.765663e+16,0,79,UFAU,43
2.689181e+06,1.245654e+12,1.021467e+17,0,100,LFAU,24
1.575889e+06,6.738496e+11,8.119090e+16,0,9,LFAU,12L
2.287143e+06,9.536129e+11,6.947452e+16,0,29,LFAU,12LW
1.206649e+06,4.116219e+11,3.648551e+16,0,2,E,FEAR
2.314225e+06,1.121752e+12,1.212619e+17,0,98,LFAU,12LW
1.791094e+06,7.476636e+11,7.259989e+16,0,30,UFAU,1
1.681157e+06,7.124770e+11,7.821053e+16,0,7,LFAU,18
1.993476e+06,7.453637e+11,5.879897e+16,0,1,LFAU,27
2.025160e+06,8.277064e+11,6.835821e+16,0,84,LFAU,23
1.685443e+06,7.119903e+11,8.137656e+16,0,32,E,SADNESS
4.430852e+06,4.670163e+12,3.604653e+17,0,86,LFAU,22
1.713119e+06,7.605905e+11,9.117544e+16,0,97,LFAU,15
1.752764e+06,5.353327e+11,4.178288e+16,0,23,LFAU,9
1.751168e+06,6.974307e+11,6.900823e+16,0,8,LFAU,28
1.995104e+06,7.945134e+11,7.103983e+16,0,104,LFAU,18
2.209785e+06,9.118524e+11,7.475098e+16,0,1,E,ANGER
1.635047e+06,6.287750e+11,6.309424e+16,0,96,LFAU,17
2.032656e+06,7.277749e+11,5.514886e+16,0,83,LFAU,9
1.010378e+06,2.839464e+11,2.012993e+16,0,2,LFAU,23
2.362197e+06,1.013124e+12,8.379669e+16,0,18,E,DISGUST
2.588160e+06,1.205169e+12,9.766124e+16,0,100,LFAU,17
2.398126e+06,1.101583e+12,9.876737e+16,0,1,LFAU,28
1.681443e+06,6.089973e+11,5.266506e+16,0,82,UFAU,2
2.123007e+06,7.745186e+11,6.062802e+16,0,0,E,HAPPY
1.604450e+06,6.470093e+11,6.999529e+16,0,16,UFAU,2
2.534895e+06,1.123401e+12,7.925245e+16,0,49,CAU,A22A25
1.467976e+06,5.683566e+11,6.070244e+16,0,93,LFAU,17
1.262794e+06,4.405803e+11,4.513650e+16,0,38,LFAU,24
2.019743e+06,7.157229e+11,5.101134e+16,0,12,LFAU,22
2.074567e+06,7.535468e+11,5.832168e+16,0,15,LFAU,24
1.984814e+06,8.752289e+11,9.146154e+16,0,98,LFAU,22
1.645932e+06,5.578371e+11,4.573311e+16,0,82,UFAU,4
2.036739e+06,7.848091e+11,6.654896e+16,0,104,LFAU,10
1.488101e+06,4.440354e+11,3.379885e+16,0,52,LFAU,27
1.128859e+06,3.540800e+11,3.115254e+16,0,19,CAU,A22A25
1.424374e+06,4.216034e+11,3.110496e+16,0,8,E,DISGUST
1.785165e+06,6.562104e+11,5.792887e+16,0,22,LFAU,15
1.518679e+06,5.037355e+11,4.287153e+16,0,37,LFAU,17
1.984661e+06,7.255935e+11,5.822705e+16,0,15,LFAU,25
2.509563e+06,1.037331e+12,7.928662e+16,0,62,LFAU,12
1.686811e+06,5.832893e+11,4.800549e+16,0,102,LFAU,26
2.532633e+06,1.135308e+12,8.752477e+16,0,88,UFAU,43
2.369915e+06,1.012754e+12,8.360214e+16,0,95,LFAU,26
1.114482e+06,3.351859e+11,2.866283e+16,0,19,LFAU,15
1.579413e+06,4.681225e+11,3.536472e+16,0,21,LFAU,34
1.711019e+06,5.214315e+11,3.630047e+16,0,61,LFAU,9
2.049236e+06,9.000722e+11,9.236462e+16,0,98,LFAU,24
1.958437e+06,6.700428e+11,5.322321e+16,1,7,E,HAPPY
1.710536e+06,6.627387e+11,6.411431e+16,0,30,E,ANGER
2.017461e+06,8.035519e+11,6.874606e+16,0,104,E,SADNESS
1.476307e+06,4.701885e+11,3.983598e+16,0,80,CAU,A22A25
2.199545e+06,8.829501e+11,6.776217e+16,0,29,LFAU,20
2.131331e+06,8.353485e+11,7.005361e+16,0,28,UFAU,43
1.960532e+06,5.714848e+11,3.708444e+16,0,70,LFAU,9
1.989639e+06,7.378806e+11,5.607380e+16,0,29,LFAU,18
2.241536e+06,8.972545e+11,6.742275e+16,0,29,LFAU,9
1.469139e+06,4.710652e+11,3.819189e+16,0,19,LFAU,14
1.798140e+06,7.273962e+11,7.245807e+16,0,8,LFAU,24
1.821289e+06,6.563766e+11,5.432917e+16,0,104,UFAU,2
