4.503370e+05,5.260466e+09,4.433787e+11,1.713216e+10,3.693207e+05,2.537085e+10,5.930046e+12,2.131064e+12,3.011921e+05,9.616338e+09,1.799152e+12,1.340754e+12,1.051814e+07,9.748386e+11,6.708538e+12,2.650983e+15,5.685061e+06,1.482398e+13,2.541089e+15,3.678527e+14,6.668789e+06,2.800814e+13,3.335303e+15,1.295728e+15,6.651448e+07,1.323490e+13,6.104341e+15,3.724527e+16,3.489452e+07,8.411489e+14,5.516196e+16,5.429905e+15,3.759722e+07,1.239070e+15,8.143257e+16,4.741488e+16,8.572790e+07,1.083884e+15,8.505753e+17,1.073856e+18,2.925855e+07,6.165006e+14,1.484535e+17,1.536005e+16,6.089883e+07,3.390681e+15,1.209238e+18,9.597989e+17,0,14
4.118434e+05,6.412913e+08,2.994121e+11,3.060635e+11,2.910788e+05,2.027799e+10,3.187828e+12,9.495411e+11,2.721052e+05,1.950423e+10,1.047400e+12,5.819550e+11,8.693123e+06,1.193036e+11,1.105531e+14,5.520042e+14,4.917660e+06,1.246926e+13,7.119441e+14,1.107826e+14,5.185203e+06,2.022471e+13,4.794725e+14,1.774236e+14,5.326110e+07,2.379899e+12,3.567518e+15,4.464128e+15,2.781833e+07,5.847748e+14,1.527785e+16,3.200075e+15,2.912190e+07,7.894962e+14,1.183582e+16,4.376677e+15,1.352262e+08,2.399147e+14,3.925498e+16,1.809503e+17,6.203535e+07,3.415377e+15,1.721788e+17,4.203936e+16,7.694243e+07,5.536003e+15,2.888949e+17,1.099712e+17,0,86
3.652612e+05,2.878699e+09,1.550398e+10,1.081762e+11,2.760356e+05,2.074568e+10,1.682424e+12,5.608863e+11,2.228409e+05,1.790115e+10,8.565573e+11,3.250590e+11,8.601641e+06,3.107032e+11,8.974578e+13,2.359813e+14,4.612805e+06,1.245042e+13,1.079371e+15,1.307250e+14,5.079671e+06,1.820922e+13,1.935985e+14,5.881273e+13,5.118560e+07,1.241586e+13,1.510141e+15,8.584283e+14,2.555047e+07,4.914101e+14,1.724375e+16,1.476346e+15,2.903372e+07,7.894421e+14,1.027585e+16,3.471059e+15,1.233271e+08,6.347777e+14,2.589170e+16,7.468637e+16,5.106606e+07,2.229058e+15,1.848206e+17,1.716825e+16,7.617643e+07,5.492758e+15,2.605945e+17,5.828611e+16,0,26
4.864548e+05,3.196089e+09,1.304227e+10,3.411187e+11,4.061926e+05,1.848240e+10,2.812987e+12,1.508241e+12,3.514124e+05,4.461621e+10,1.491517e+12,5.076760e+11,1.130198e+07,7.582720e+11,1.415532e+14,1.376752e+15,6.500156e+06,1.598355e+13,4.531652e+15,5.695803e+14,7.369033e+06,3.163204e+13,3.012499e+15,9.990368e+14,7.518816e+07,9.514823e+13,3.214501e+15,1.583312e+17,3.649757e+07,8.588086e+14,1.007996e+17,1.267387e+16,4.613085e+07,1.843598e+15,6.116778e+16,9.091515e+16,7.789252e+07,9.575123e+14,1.100669e+17,1.647277e+17,2.559046e+07,4.639405e+14,5.818317e+16,8.378347e+15,5.641878e+07,2.944530e+15,2.723827e+17,9.654891e+16,0,46
3.692756e+05,1.127720e+09,2.189690e+11,4.928834e+10,3.087423e+05,1.034307e+10,3.623352e+12,2.398277e+12,2.763023e+05,5.001893e+09,3.584001e+10,1.013013e+12,8.232340e+06,1.182780e+11,1.752697e+14,6.857468e+14,5.487621e+06,5.765891e+12,3.673159e+15,6.327917e+14,5.831293e+06,1.300164e+13,1.924364e+15,2.661654e+14,4.543904e+07,6.827017e+12,9.334837e+15,9.204714e+14,2.654541e+07,2.672288e+14,1.368924e+17,5.293258e+15,2.909215e+07,6.075129e+14,1.039885e+17,2.270184e+16,5.798641e+07,5.723623e+14,1.040317e+18,1.490960e+17,1.868275e+07,2.428773e+14,2.525557e+16,1.072709e+16,4.240511e+07,1.614777e+15,3.440320e+17,2.752740e+17,0,93
3.753778e+05,2.868273e+09,2.433234e+11,7.905993e+09,2.747268e+05,2.572555e+10,2.877616e+12,7.484470e+11,2.252020e+05,1.029551e+10,6.758780e+11,3.691728e+11,8.915588e+06,3.401131e+11,1.385029e+14,1.056277e+15,5.315766e+06,9.234768e+12,2.940152e+15,3.065314e+14,5.894241e+06,2.232538e+13,2.540518e+15,1.165878e+15,5.358385e+07,2.103007e+12,1.960169e+15,2.473161e+16,3.027485e+07,4.925519e+14,7.067899e+16,4.754549e+15,3.168028e+07,8.452788e+14,6.769825e+16,2.841347e+16,1.037637e+08,1.314917e+15,6.303778e+17,5.752561e+17,3.872654e+07,9.152525e+14,2.765711e+17,3.501091e+16,7.354740e+07,4.833435e+15,8.960060e+17,5.108596e+17,0,103
5.579121e+05,6.590577e+08,2.794429e+10,1.184053e+12,3.978009e+05,3.191394e+10,4.384252e+12,1.374413e+12,3.809907e+05,4.601916e+10,3.783556e+12,5.356233e+11,1.551427e+07,3.098109e+12,5.764005e+13,7.976854e+14,9.420778e+06,1.906974e+13,1.563617e+16,2.343849e+15,1.115849e+07,6.862904e+13,4.177674e+15,2.527905e+14,9.039495e+07,5.357778e+13,6.051464e+16,3.508622e+16,4.978268e+07,1.137964e+15,4.304189e+17,3.470719e+16,5.700242e+07,2.632492e+15,1.648825e+17,2.179930e+16,9.617351e+07,3.217919e+15,5.430877e+17,3.467428e+17,2.453496e+07,2.929177e+14,5.300294e+16,1.326382e+16,7.924966e+07,5.749860e+15,5.037207e+17,1.844704e+17,0,30
4.228682e+05,2.050135e+09,2.209432e+10,5.563618e+11,3.536875e+05,3.961550e+10,4.488321e+12,1.504556e+12,3.306929e+05,8.240457e+09,4.838577e+11,1.477759e+12,8.988749e+06,2.923049e+11,1.191325e+14,1.023106e+15,5.216870e+06,1.384367e+13,3.140182e+15,5.892046e+14,5.455353e+06,1.570672e+13,9.950328e+14,3.201123e+14,5.067997e+07,4.915996e+12,1.601381e+15,2.719398e+15,2.615413e+07,4.998775e+14,7.749021e+16,7.340789e+15,2.835875e+07,7.003673e+14,3.747489e+16,4.520394e+15,9.067780e+07,1.263179e+15,9.876117e+16,5.566356e+16,2.905345e+07,6.818739e+14,1.308209e+17,1.388661e+16,6.459391e+07,3.870999e+15,2.910541e+17,7.503479e+16,0,84
4.486576e+05,4.036908e+09,2.762570e+11,1.881805e+11,4.527772e+05,5.077557e+09,5.548026e+12,2.307683e+12,3.918747e+05,5.262442e+10,1.290734e+12,3.228995e+11,1.176564e+07,5.445662e+11,1.867853e+14,5.269082e+14,7.250503e+06,1.457098e+13,8.539672e+15,1.406267e+15,7.973928e+06,2.524000e+13,3.959306e+15,1.169496e+14,7.402942e+07,8.809249e+13,7.362514e+16,3.873838e+16,3.849672e+07,7.055408e+14,1.816175e+17,2.105156e+16,4.774563e+07,1.818742e+15,4.668330e+16,4.921301e+16,5.102240e+07,1.046936e+15,2.125096e+17,3.007371e+16,1.145533e+07,5.695757e+13,7.100000e+15,4.245235e+14,4.351760e+07,1.786003e+15,6.774875e+16,1.251179e+16,0,4
4.035676e+05,1.724439e+09,9.486442e+09,1.489835e+11,3.346109e+05,9.248538e+09,4.278707e+11,2.233633e+12,3.096083e+05,3.108661e+10,5.329570e+12,2.263662e+12,1.076640e+07,4.498268e+11,1.351164e+14,8.225149e+14,6.784864e+06,1.263131e+13,7.364372e+15,1.316371e+15,7.411754e+06,2.020768e+13,3.886733e+15,3.626450e+14,5.532866e+07,6.836045e+12,6.171791e+16,3.470068e+16,3.204115e+07,4.349195e+14,1.303826e+17,8.176043e+15,3.456290e+07,8.577387e+14,1.476488e+17,4.194631e+16,7.717685e+07,2.414179e+15,2.258953e+18,1.463161e+18,1.667731e+07,1.326878e+14,1.975995e+16,2.293675e+15,6.566186e+07,4.070371e+15,1.756702e+18,1.651520e+18,0,85
4.895900e+05,2.283541e+09,2.707052e+11,5.590373e+10,4.078543e+05,1.633350e+10,7.024805e+12,4.045306e+12,3.636145e+05,7.029134e+09,2.684041e+11,1.729708e+12,1.081553e+07,3.989438e+11,3.600472e+14,1.168391e+15,6.945212e+06,1.057829e+13,6.142750e+15,8.284044e+14,7.566781e+06,2.588403e+13,4.075996e+15,7.838171e+14,5.627435e+07,2.371689e+10,7.894579e+16,1.284055e+16,3.276199e+07,5.475514e+14,1.215860e+17,5.605081e+15,3.289420e+07,8.191164e+14,1.194258e+17,2.628763e+16,5.854088e+07,1.075634e+15,1.221785e+18,5.449574e+17,1.438084e+07,1.495846e+14,1.359401e+16,2.096272e+15,4.631536e+07,2.029506e+15,7.188739e+17,6.668104e+17,0,93
2.048893e+05,4.956500e+08,2.091456e+09,4.816127e+10,2.729963e+05,3.060333e+09,6.784574e+11,1.362828e+12,2.538559e+05,3.943071e+10,9.308894e+11,3.831282e+11,7.408569e+06,3.616782e+11,2.337394e+13,6.541656e+14,5.094515e+06,3.078473e+12,5.177782e+15,8.189205e+14,5.657262e+06,5.358111e+12,3.162381e+15,5.693775e+13,4.081057e+07,3.929804e+13,1.591292e+16,1.704677e+16,2.175163e+07,1.752687e+14,7.611713e+16,8.773948e+15,2.770337e+07,4.626065e+14,7.967473e+16,8.614523e+15,4.081623e+07,4.701968e+14,7.975581e+17,2.318444e+17,1.171669e+07,7.864211e+13,5.856149e+15,2.668096e+15,3.222678e+07,9.490547e+14,2.968817e+17,3.393086e+17,0,2
5.139260e+05,1.288644e+09,4.220240e+11,1.888425e+09,3.720633e+05,3.283142e+10,5.639764e+12,1.914718e+12,3.374384e+05,2.092236e+10,1.768001e+12,1.088985e+12,1.165995e+07,5.081674e+10,7.290043e+14,2.860427e+15,7.424999e+06,1.903915e+13,2.974517e+15,5.713002e+14,7.305315e+06,3.118074e+13,3.837738e+15,1.170239e+15,6.837844e+07,8.908432e+12,2.611930e+15,2.056603e+16,3.766176e+07,8.564413e+14,8.713591e+16,7.800646e+15,3.911982e+07,1.302101e+15,1.231776e+17,3.604058e+16,1.217479e+08,2.316639e+15,3.255152e+17,1.226508e+18,4.025554e+07,1.117179e+15,3.731322e+17,3.506999e+16,8.832776e+07,6.959169e+15,1.752902e+18,8.392119e+17,0,98
3.841490e+05,9.544039e+08,1.513002e+11,2.122770e+11,3.402354e+05,6.990572e+09,2.469755e+11,2.300567e+12,3.134875e+05,3.840212e+10,5.510783e+12,2.416072e+12,1.161590e+07,8.344561e+11,3.321782e+14,5.602697e+14,6.981462e+06,1.533721e+13,6.192881e+15,1.224281e+15,7.877425e+06,2.496838e+13,3.294773e+15,6.675766e+13,5.963248e+07,1.544058e+13,4.482409e+16,6.967539e+16,3.251682e+07,5.510636e+14,8.025016e+16,6.155534e+15,3.619711e+07,1.006850e+15,1.504643e+17,5.061411e+16,7.487173e+07,2.470280e+15,2.266597e+18,1.647466e+18,1.507551e+07,1.119954e+14,1.859512e+16,2.072162e+15,6.432090e+07,3.921629e+15,1.910944e+18,1.794134e+18,0,85
3.027444e+05,1.289547e+09,8.363903e+09,1.794071e+11,2.886181e+05,2.490217e+09,5.603644e+11,1.493788e+12,2.533001e+05,3.200008e+10,2.530806e+12,8.362181e+11,8.802045e+06,1.056347e+11,1.921983e+13,1.086332e+15,5.574647e+06,8.500773e+12,5.720080e+15,8.775029e+14,5.891056e+06,1.080848e+13,2.075995e+15,4.418836e+14,5.539311e+07,4.724108e+13,7.193935e+15,2.897341e+16,3.000916e+07,3.616428e+14,1.981769e+17,1.024863e+16,3.641992e+07,9.401989e+14,1.574403e+17,5.718653e+16,5.238368e+07,1.086587e+15,7.786502e+17,6.749025e+17,1.374572e+07,5.355819e+13,3.175590e+16,2.169364e+15,4.558152e+07,1.871783e+15,8.010145e+17,7.047243e+17,0,44
4.989507e+05,7.475306e+09,5.978801e+10,2.347979e+11,4.199626e+05,2.870256e+10,5.938921e+12,2.656502e+12,3.413880e+05,1.170836e+10,1.265887e+12,1.183500e+12,9.098546e+06,9.796778e+11,6.242224e+13,4.874713e+14,4.994564e+06,9.732599e+12,9.035334e+14,6.452779e+13,5.983877e+06,3.022320e+13,8.366544e+14,4.904552e+14,5.964059e+07,2.665162e+12,1.382855e+15,9.601949e+16,3.311947e+07,7.894733e+14,2.548110e+16,3.742106e+15,3.172035e+07,9.346463e+14,1.016317e+17,8.648954e+16,1.214647e+08,8.099920e+14,2.832347e+17,7.074559e+17,5.102199e+07,1.886936e+15,3.958104e+17,4.934259e+16,7.817412e+07,5.628324e+15,8.960487e+17,5.033017e+17,0,88
4.126246e+05,8.502326e+08,3.535326e+09,1.903711e+10,3.091644e+05,1.919222e+10,4.768205e+12,1.538479e+12,2.800354e+05,1.070407e+10,1.169418e+12,7.320675e+11,9.751277e+06,8.058561e+10,1.611005e+12,1.110290e+15,5.611594e+06,1.525008e+13,1.887271e+15,3.251961e+14,5.847802e+06,2.274751e+13,1.809314e+15,5.176807e+14,6.079734e+07,1.014127e+12,1.480121e+15,1.171283e+16,3.305258e+07,7.159167e+14,6.305281e+16,4.458262e+15,3.405852e+07,9.901640e+14,6.162427e+16,2.277355e+16,8.800095e+07,1.487655e+15,2.099162e+17,5.602755e+17,2.887048e+07,4.616623e+14,2.491347e+17,1.812343e+16,6.653372e+07,3.899053e+15,9.425309e+17,3.771790e+17,0,82
4.550259e+05,4.897640e+09,9.613295e+10,4.871393e+11,4.540653e+05,4.482877e+10,7.871930e+12,4.600212e+12,3.929597e+05,4.130849e+10,1.975639e+12,1.805075e+12,1.024302e+07,5.168602e+11,1.714507e+14,6.340141e+14,6.096789e+06,1.183610e+13,4.477820e+15,5.578038e+14,6.802661e+06,2.766009e+13,3.113572e+14,8.904401e+13,6.003519e+07,2.968316e+12,1.132829e+16,2.446028e+16,3.257969e+07,6.826756e+14,1.325193e+17,7.741645e+15,3.424997e+07,9.545814e+14,1.329955e+17,5.944500e+16,1.114590e+08,2.855333e+15,2.302477e+16,6.042594e+17,3.137533e+07,7.706169e+14,1.335723e+17,1.813856e+16,8.393179e+07,6.472725e+15,6.478942e+17,3.696556e+17,0,11
3.959923e+05,2.481697e+09,1.060480e+11,1.731526e+11,2.984509e+05,2.218358e+10,1.594753e+12,1.289511e+12,2.758731e+05,1.256953e+10,8.800034e+11,8.647450e+11,1.008707e+07,6.940998e+11,7.296767e+13,1.406533e+15,6.283890e+06,9.329615e+12,6.451034e+15,1.092798e+15,7.050655e+06,1.837017e+13,3.297406e+15,5.137121e+14,5.704060e+07,2.860330e+13,1.258437e+16,1.281304e+16,3.039437e+07,4.660700e+14,1.681944e+17,1.364372e+16,3.573704e+07,9.517401e+14,7.904700e+16,1.100144e+16,7.850841e+07,1.728543e+15,3.039813e+17,7.816065e+16,2.148909e+07,2.742437e+14,7.872073e+16,8.418030e+15,6.196554e+07,3.464106e+15,2.954732e+17,5.547349e+16,0,97
3.829354e+05,2.521860e+09,1.084519e+10,9.428066e+09,3.137108e+05,1.765291e+10,4.843998e+12,1.481912e+12,2.644584e+05,5.922252e+09,6.325778e+11,5.774124e+11,8.355850e+06,4.405709e+11,9.550651e+13,1.051752e+15,4.562302e+06,9.939069e+12,1.966835e+15,2.457298e+14,5.213260e+06,1.702218e+13,1.395712e+15,5.059695e+14,5.202791e+07,1.497373e+13,3.871474e+15,3.813714e+15,2.637994e+07,4.816136e+14,4.149389e+16,3.665342e+15,3.024709e+07,8.171253e+14,1.466321e+16,1.913247e+15,1.006511e+08,8.065192e+14,6.895285e+15,5.664848e+16,3.881309e+07,1.195661e+15,1.714782e+17,2.829158e+16,6.629351e+07,4.065214e+15,2.427397e+17,3.967527e+16,0,63
4.276300e+05,1.589646e+09,2.879652e+11,3.204188e+11,3.480049e+05,1.726453e+10,5.055712e+12,1.790460e+12,3.103165e+05,1.368163e+10,1.086678e+12,1.099249e+12,9.381750e+06,5.769282e+11,2.240975e+13,1.295397e+15,5.088394e+06,1.261021e+13,2.474108e+15,2.718246e+14,5.841214e+06,2.264948e+13,2.034224e+15,9.223022e+14,6.479036e+07,6.367553e+13,9.536049e+15,7.389677e+16,3.043159e+07,7.054660e+14,4.504009e+16,4.483622e+15,3.832456e+07,1.322413e+15,4.191974e+16,2.848838e+16,9.665515e+07,1.121179e+15,3.432666e+15,6.750284e+16,3.393466e+07,8.727451e+14,1.552723e+17,1.806255e+16,6.724532e+07,4.185972e+15,3.587320e+17,1.097582e+17,0,29
2.477280e+05,2.243995e+09,1.758621e+10,2.270703e+10,2.732325e+05,5.885465e+08,1.153256e+12,6.713050e+11,2.258814e+05,3.185157e+10,1.512727e+11,1.334527e+11,9.775924e+06,1.329230e+11,8.256425e+13,2.065827e+15,6.169481e+06,1.617617e+13,4.286257e+15,5.730165e+14,5.807345e+06,1.312286e+13,4.192119e+15,5.591390e+14,5.133350e+07,7.636188e+12,1.747724e+16,2.930907e+16,2.678957e+07,4.893946e+14,4.117551e+16,5.635836e+15,2.940275e+07,6.608926e+14,4.130628e+16,7.996256e+15,5.698004e+07,6.459928e+14,9.144268e+17,9.265321e+17,1.715577e+07,2.164070e+14,4.889348e+16,8.241476e+15,4.226963e+07,1.637162e+15,9.501483e+17,9.028526e+17,0,19
2.381711e+05,1.281523e+08,8.861460e+09,5.037210e+10,2.080070e+05,1.556130e+09,8.723281e+11,1.374647e+11,1.990633e+05,2.761468e+10,1.129361e+11,3.708497e+09,1.102408e+07,1.005514e+12,2.296413e+14,6.096089e+14,5.975018e+06,1.668774e+13,4.159062e+15,4.787967e+14,6.974122e+06,2.606905e+13,1.227606e+15,2.003526e+14,6.020254e+07,2.226591e+13,3.038405e+16,4.864988e+16,3.122499e+07,6.353307e+14,4.699686e+16,3.109533e+15,3.515776e+07,9.709683e+14,4.696146e+16,3.028037e+16,1.045112e+08,4.447591e+14,1.780926e+16,4.816091e+17,4.816991e+07,1.284045e+15,3.645097e+17,2.275223e+16,6.871425e+07,4.181004e+15,6.174911e+17,1.937628e+17,0,70
4.977188e+05,3.693194e+09,1.903596e+11,7.012709e+11,4.605689e+05,1.841321e+10,1.072169e+13,7.378242e+12,4.067544e+05,1.384947e+09,6.855833e+11,3.055624e+12,9.938908e+06,1.030723e+12,7.341795e+13,8.365685e+14,6.174084e+06,7.573472e+12,8.233296e+15,9.348494e+14,7.189319e+06,1.596568e+13,2.862245e+15,4.240207e+14,5.146613e+07,6.894118e+13,2.987788e+16,4.926554e+15,2.495773e+07,3.515669e+14,1.011216e+17,7.718291e+15,3.271602e+07,8.228272e+14,9.826206e+16,1.666986e+16,6.985126e+07,2.796042e+15,3.618430e+17,4.354723e+17,9.468665e+06,6.391166e+13,7.499080e+15,9.658588e+14,6.187810e+07,3.685961e+15,4.573909e+17,4.057247e+17,0,38
3.529518e+05,1.854767e+09,2.673962e+11,4.786257e+08,2.945211e+05,1.137129e+10,3.593377e+12,2.244092e+12,2.539216e+05,3.859181e+09,3.010651e+11,1.170512e+12,7.195554e+06,8.686304e+10,7.184025e+13,4.779768e+14,4.113164e+06,8.142458e+12,1.819502e+15,2.553227e+14,4.366640e+06,1.140010e+13,8.818707e+14,2.866942e+14,4.730092e+07,1.832097e+13,2.311658e+15,1.437892e+15,2.363627e+07,3.802523e+14,4.970770e+16,3.753138e+15,2.785905e+07,6.846846e+14,2.154204e+16,3.022100e+15,9.324499e+07,9.326045e+14,9.194820e+15,6.516635e+16,3.345878e+07,8.872628e+14,1.234485e+17,1.118346e+16,6.351278e+07,3.768995e+15,2.112555e+17,3.268560e+16,0,12
5.485834e+05,1.032532e+10,1.002180e+11,7.397546e+11,4.846298e+05,3.224174e+10,1.729254e+13,6.083704e+12,3.912519e+05,4.090877e+09,5.558460e+11,2.651874e+12,1.196064e+07,5.015362e+11,4.043967e+13,4.370339e+15,6.807260e+06,2.012201e+13,3.405885e+15,6.044156e+14,7.495758e+06,3.680389e+13,5.234778e+15,2.618588e+15,7.778525e+07,3.558750e+12,3.174306e+16,1.077693e+17,4.212617e+07,1.150454e+15,1.322245e+17,8.453942e+15,4.389127e+07,1.670456e+15,2.513726e+17,1.583949e+17,8.147841e+07,1.579765e+15,2.351367e+18,2.970265e+18,2.293305e+07,3.707406e+14,1.198488e+17,1.257537e+16,6.222417e+07,3.595984e+15,2.966064e+18,2.741164e+18,0,14
4.023697e+05,1.014946e+09,8.863401e+10,1.061104e+11,3.083267e+05,3.151070e+10,4.186799e+12,1.300130e+12,2.801172e+05,1.375984e+10,5.015566e+11,6.730032e+11,9.303508e+06,1.054925e+11,1.191307e+14,1.679673e+15,5.430301e+06,1.327973e+13,3.463543e+15,6.646625e+14,5.671552e+06,1.711949e+13,1.355354e+15,2.492485e+14,5.651511e+07,5.701224e+12,5.555819e+15,6.846469e+15,2.968893e+07,6.525001e+14,4.263370e+16,6.330330e+15,3.172526e+07,8.194217e+14,1.750699e+16,1.740163e+15,8.732482e+07,5.994733e+14,1.438187e+17,2.677857e+17,3.333960e+07,9.228048e+14,1.272105e+17,5.072569e+16,5.739173e+07,2.977486e+15,2.851147e+17,1.361767e+17,0,34
3.862280e+05,1.356963e+09,4.380862e+10,1.854297e+11,3.184559e+05,8.622827e+09,2.590021e+12,2.643411e+12,2.934522e+05,1.255100e+10,9.132063e+11,1.384358e+12,8.936332e+06,6.635454e+11,2.158735e+13,1.256575e+15,5.841245e+06,5.653052e+12,8.010861e+15,1.226251e+15,6.559176e+06,1.088501e+13,2.948065e+15,3.843316e+14,4.739462e+07,6.472943e+13,1.143700e+16,5.488546e+15,2.458740e+07,2.338437e+14,1.777562e+17,9.154354e+15,3.210379e+07,6.881832e+14,1.070840e+17,1.723841e+16,6.091233e+07,1.752205e+15,1.676605e+17,4.787337e+16,1.159811e+07,9.251998e+13,8.368796e+15,9.899938e+14,5.158279e+07,2.507138e+15,8.039273e+16,4.432121e+16,0,38
3.515758e+05,4.650359e+09,1.331868e+11,1.596472e+11,4.044480e+05,1.610849e+10,1.994788e+12,2.770508e+12,3.445415e+05,2.437266e+10,5.091660e+11,1.056789e+12,9.096032e+06,3.397665e+11,3.181901e+14,1.081152e+15,5.713520e+06,8.272527e+12,5.373583e+15,7.970633e+14,6.242492e+06,1.397757e+13,2.724072e+15,1.808612e+14,5.469069e+07,1.337344e+13,3.172688e+16,3.324616e+16,3.000246e+07,4.724496e+14,5.834407e+16,4.902299e+15,3.361841e+07,8.766327e+14,7.028984e+16,2.050262e+16,6.684456e+07,1.106496e+15,1.164318e+18,6.786347e+17,1.992965e+07,2.048315e+14,4.843914e+16,6.468340e+15,5.255081e+07,2.549475e+15,8.406983e+17,7.271254e+17,0,4
4.499747e+05,1.080738e+09,3.773006e+11,1.336089e+11,3.067832e+05,2.934494e+10,3.349484e+12,1.104881e+12,2.787927e+05,2.110394e+10,1.334925e+12,7.211697e+11,1.104079e+07,5.130689e+10,1.947148e+14,1.373352e+15,7.345291e+06,1.334500e+13,5.248413e+15,1.217557e+15,7.387755e+06,2.231061e+13,3.299017e+15,4.133594e+14,5.857966e+07,1.614647e+13,9.615638e+14,4.154204e+16,3.222259e+07,5.045803e+14,1.471681e+17,9.842423e+15,3.618910e+07,9.721606e+14,2.741487e+17,8.778700e+16,1.001764e+08,2.355677e+15,1.037808e+18,1.567158e+18,2.972808e+07,5.440392e+14,1.952554e+17,1.994967e+16,7.694752e+07,5.419259e+15,1.632039e+18,1.280302e+18,0,99
2.171948e+05,1.119052e+09,1.965602e+10,3.583478e+10,1.931743e+05,2.200736e+09,6.555679e+10,1.068803e+12,1.722103e+05,9.990431e+09,2.850566e+12,1.450822e+12,6.450274e+06,1.148317e+11,5.050224e+13,1.319526e+15,4.258409e+06,5.480030e+12,3.798733e+15,6.003829e+14,4.110031e+06,5.156228e+12,9.656093e+14,1.966466e+14,3.979881e+07,1.977858e+13,3.454797e+14,3.933777e+16,1.973432e+07,2.547165e+14,2.988831e+16,3.189689e+15,2.417807e+07,4.441493e+14,5.732448e+16,2.358713e+16,4.711849e+07,3.883927e+14,8.677380e+17,6.090336e+17,1.583029e+07,2.012957e+14,1.522176e+16,2.447304e+15,3.295073e+07,1.012913e+15,6.761343e+17,6.665568e+17,0,32
3.300767e+05,1.499959e+07,2.633643e+10,9.354276e+09,2.305674e+05,9.921021e+09,1.024322e+12,6.563088e+11,2.331512e+05,1.392018e+10,2.515653e+12,8.773630e+11,8.584829e+06,3.421348e+10,6.557064e+13,7.424366e+14,4.903166e+06,1.230682e+13,1.633632e+15,2.468816e+14,5.085822e+06,1.568233e+13,6.953519e+14,2.638536e+14,4.069616e+07,4.320224e+13,9.455175e+16,1.351758e+17,2.466820e+07,5.115645e+14,2.265750e+15,8.360029e+14,1.810530e+07,2.922901e+14,4.503331e+16,4.311445e+16,7.458747e+07,2.655036e+14,2.811696e+17,1.607920e+18,3.078001e+07,7.592447e+14,1.211023e+17,1.433033e+16,4.706756e+07,2.062537e+15,1.218050e+18,1.159859e+18,0,102
4.882315e+05,7.048226e+09,1.698950e+11,2.359417e+11,4.291324e+05,1.969074e+10,5.551675e+12,4.033737e+12,3.539133e+05,1.173476e+10,9.248682e+11,2.000553e+12,9.249755e+06,1.291865e+12,2.323114e+13,3.196009e+14,4.858763e+06,1.064821e+13,1.884319e+15,1.673124e+14,5.989098e+06,2.658802e+13,1.011458e+15,3.789990e+14,5.626251e+07,4.042835e+11,1.722914e+16,1.271300e+16,3.070327e+07,6.389418e+14,5.238311e+16,2.525324e+15,3.100001e+07,8.549520e+14,3.883333e+16,1.582754e+16,9.630670e+07,8.528793e+14,1.326668e+17,2.712509e+17,3.531147e+07,1.013795e+15,1.406569e+17,1.417575e+16,6.449392e+07,3.911143e+15,4.279721e+17,2.137456e+17,0,88
3.599301e+05,4.915214e+09,6.181057e+10,3.278599e+08,3.761682e+05,5.665433e+09,7.396453e+12,4.763143e+12,3.060609e+05,1.789440e+10,1.484989e+11,1.675770e+12,7.302959e+06,7.340221e+11,4.007304e+13,1.158651e+15,3.842523e+06,6.971539e+12,2.054884e+15,2.573091e+14,4.692794e+06,1.231729e+13,1.688384e+15,6.247789e+14,4.681240e+07,1.435893e+13,4.429545e+14,1.173511e+16,2.318931e+07,3.999344e+14,3.350049e+16,3.752461e+15,2.683278e+07,6.385475e+14,2.813918e+16,1.121126e+16,8.556694e+07,7.983555e+14,3.027859e+17,4.410088e+17,3.016143e+07,7.502426e+14,9.897783e+16,1.159895e+16,5.821129e+07,3.190244e+15,5.011339e+17,3.858646e+17,0,57
3.014758e+05,1.004262e+09,5.328272e+09,3.058558e+10,2.092534e+05,1.690442e+10,1.935361e+12,4.212402e+11,1.832618e+05,1.588864e+10,5.484493e+10,3.910387e+10,1.008377e+07,6.643475e+10,7.168291e+13,1.091535e+15,6.739149e+06,1.139294e+13,7.517039e+15,1.323084e+15,6.728850e+06,1.406782e+13,1.296253e+15,1.811910e+14,5.162949e+07,2.011688e+13,1.116503e+15,5.971920e+16,2.745298e+07,3.965479e+14,7.273048e+16,5.170195e+15,3.175634e+07,7.920122e+14,1.411957e+17,6.338968e+16,7.508748e+07,1.365891e+15,1.748126e+18,1.547397e+18,2.066637e+07,3.067332e+14,7.702069e+16,1.021738e+16,5.758022e+07,3.065525e+15,1.638541e+18,1.579787e+18,0,24
3.478009e+05,2.316680e+09,5.288553e+10,1.210262e+11,2.693212e+05,1.649983e+10,1.281548e+12,6.788269e+11,2.227747e+05,6.822769e+09,1.424799e+12,9.107722e+11,8.102028e+06,3.538192e+11,1.942281e+13,4.517392e+14,4.315205e+06,1.045220e+13,1.125125e+15,1.442799e+14,4.877289e+06,1.639254e+13,4.050314e+14,1.990546e+14,5.276603e+07,3.565083e+13,8.584929e+15,1.747564e+15,2.507884e+07,4.731141e+14,2.759237e+16,2.438796e+15,3.101529e+07,8.845658e+14,5.515549e+15,8.565211e+14,1.210544e+08,1.226430e+15,3.604073e+15,3.495419e+16,4.523718e+07,1.666184e+15,1.950976e+17,2.202178e+16,8.023594e+07,6.057410e+15,3.112442e+17,3.957341e+16,0,26
