5.499011e+02,4.315184e+04,1.478692e-02,2.590341e-04,-3.876027e-07,-3.601031e-02,-3.662723e-07,4.846510e+02,2.097068e+05,9.299930e-03,3.074879e-03,1.345650e-05,6.478473e-01,1.986683e-05,6.257759e+02,3.277728e+04,9.522444e-03,5.433180e-03,-2.854965e-05,1.477397e-01,2.667285e-05,0,81,N,N
9.349682e+02,2.647380e+05,1.597256e-02,3.253155e-03,2.221954e-05,1.605987e+00,2.371018e-05,5.150070e+02,2.328160e+05,3.750779e-03,2.217636e-03,6.293849e-06,9.182309e-01,2.131774e-06,1.024463e+03,1.895762e+05,1.835176e-02,5.645165e-03,-3.555159e-05,5.127065e-01,-2.875719e-05,1,97,N,N
2.962647e+02,2.668583e+04,1.751878e-02,1.173048e-03,-1.302552e-07,-7.585818e-02,4.433702e-06,5.005554e+02,2.349838e+05,2.288148e-02,4.468539e-03,1.614281e-05,-3.282555e-02,4.151094e-05,5.355724e+02,9.164453e+04,7.118642e-03,1.840015e-02,-2.094886e-04,5.506346e+00,2.029925e-05,1,67,N,N
2.421473e+02,1.718374e+03,7.319098e-03,6.311771e-05,3.036680e-08,2.328769e-03,2.296589e-08,3.961286e+02,1.453354e+05,3.503110e-03,3.041362e-03,9.925121e-06,1.135886e+00,-1.931108e-06,4.057856e+02,2.508481e+04,3.168290e-02,2.209717e-03,5.441726e-06,-1.650096e-01,-1.868818e-05,0,78,N,N
1.026314e+03,3.484197e+05,1.923449e-02,4.527505e-03,4.166179e-05,2.660971e+00,2.757562e-05,5.226024e+02,2.152099e+05,2.816697e-03,1.586291e-03,3.247464e-06,6.000709e-01,-1.084055e-06,1.102403e+03,3.410900e+05,1.224862e-02,1.079951e-02,3.900240e-05,4.555685e+00,-1.557657e-05,2,78,N,N
8.174316e+02,2.300425e+05,1.972907e-02,5.721483e-03,5.995139e-05,2.725000e+00,6.132836e-05,5.004163e+02,2.202147e+05,4.361473e-03,2.136478e-03,6.219600e-06,7.495078e-01,5.635475e-06,9.447327e+02,1.275101e+05,1.597715e-02,1.043839e-02,-3.873664e-05,1.858821e+00,-5.012326e-05,2,47,N,N
3.175376e+02,8.420663e+03,1.126685e-02,1.228031e-04,1.271936e-07,1.070648e-03,5.178830e-08,3.067989e+02,6.900605e+04,5.337255e-03,6.297622e-03,3.650911e-05,1.614041e+00,-7.177650e-06,3.399633e+02,3.536044e+03,1.291731e-02,2.708204e-03,8.252427e-06,-7.198767e-02,1.623214e-05,2,63,N,N
3.582452e+02,3.328638e+04,1.370016e-02,1.271649e-03,2.744660e-06,5.074707e-02,-1.054674e-07,5.580381e+02,2.745611e+05,8.487256e-02,8.453457e-02,7.159081e-03,4.373865e+01,-7.931591e-04,5.012976e+02,5.228195e+04,6.056720e-02,3.139442e-02,1.289546e-03,7.055776e+00,1.712095e-03,0,72,N,N
9.383293e+02,3.570373e+05,1.756840e-02,4.482687e-03,3.847281e-05,2.579948e+00,3.675168e-05,4.268532e+02,1.505873e+05,2.703599e-03,2.411133e-03,6.145781e-06,8.568228e-01,-8.887607e-07,1.022584e+03,2.909184e+05,1.518816e-02,9.868420e-03,-9.952528e-06,2.347872e+00,-3.981462e-05,0,9,N,N
1.012779e+03,2.842093e+05,2.014637e-02,4.443460e-03,4.179249e-05,2.348880e+00,4.527316e-06,4.853324e+02,1.757895e+05,2.392125e-03,5.628361e-04,2.853108e-07,1.865172e-02,-5.990637e-07,9.083708e+02,3.181781e+05,7.536105e-03,7.302344e-03,3.676445e-05,3.499522e+00,-1.738296e-05,3,85,N,N
3.870654e+02,2.445960e+04,1.073609e-02,4.088414e-04,8.114410e-07,4.343581e-02,1.142760e-07,5.503832e+02,2.747252e+05,4.605709e-02,4.254975e-02,1.882621e-03,2.174791e+01,-1.967869e-04,4.993871e+02,3.573103e+04,3.795708e-02,1.634372e-02,3.929273e-04,3.080437e+00,4.431886e-04,2,70,N,N
1.135846e+03,4.333741e+05,8.645280e-03,1.855147e-03,7.415744e-06,1.216576e+00,5.672007e-06,4.771318e+02,1.613017e+05,8.514294e-04,3.498859e-04,1.640072e-07,7.280247e-02,-1.013158e-07,1.124102e+03,5.828136e+05,4.632181e-03,5.206000e-03,1.953715e-05,3.281588e+00,7.394775e-06,2,59,N,N
2.564460e+02,9.506788e+03,8.840286e-03,1.279823e-04,3.195369e-08,-6.647738e-03,-4.561545e-08,2.454114e+02,3.681311e+04,5.089641e-03,4.987023e-03,2.481799e-05,9.553757e-01,1.671405e-05,2.829169e+02,4.674353e+03,1.412066e-02,1.960447e-03,6.436408e-06,-8.201759e-02,7.030454e-06,1,12,N,N
1.032240e+03,2.681114e+05,1.253210e-02,2.179617e-03,1.121650e-05,1.127484e+00,3.889070e-06,4.659349e+02,1.693808e+05,2.409411e-03,8.445395e-04,9.842969e-07,1.473109e-01,-6.876036e-07,9.447524e+02,3.277382e+05,7.224270e-03,4.045962e-03,1.540946e-06,1.093433e+00,-1.287561e-05,3,83,N,N
5.128333e+02,1.011635e+04,1.372623e-02,3.126227e-05,2.039389e-08,3.110802e-03,2.028197e-08,3.799933e+02,1.179616e+05,4.380126e-03,2.597838e-03,8.613034e-06,6.366516e-01,2.065058e-06,4.783567e+02,2.193238e+04,6.919819e-03,2.667223e-03,-1.006676e-05,-1.693287e-01,5.713289e-06,0,62,N,N
6.788940e+02,1.049489e+05,1.130976e-02,6.277630e-04,1.637753e-06,2.017420e-01,1.784515e-06,4.692371e+02,1.899304e+05,1.647911e-03,1.080319e-03,1.420163e-06,3.494487e-01,1.283587e-06,7.912676e+02,8.078499e+04,4.560702e-03,5.626747e-03,-1.047302e-06,8.528739e-01,4.571097e-06,3,64,N,N
4.093923e+02,1.968026e+03,1.695867e-02,1.389838e-06,8.225265e-11,-6.161526e-05,8.252325e-11,3.400340e+02,1.000863e+05,3.296968e-03,1.864715e-03,4.477151e-06,4.151734e-01,1.287282e-06,3.832405e+02,7.556958e+03,7.010043e-03,2.311474e-03,-8.733864e-06,-4.937092e-02,3.814904e-06,2,69,N,N
9.387892e+02,2.191283e+05,2.198068e-02,3.870554e-03,3.568411e-05,1.733507e+00,3.375086e-06,5.841359e+02,2.637727e+05,6.664956e-03,2.033245e-03,5.377249e-06,4.239300e-01,-5.095404e-06,9.170744e+02,1.814444e+05,7.455022e-03,9.823111e-03,8.513697e-06,2.837904e+00,-1.376218e-05,1,47,N,N
1.175027e+03,5.530127e+05,1.203141e-02,2.859588e-03,1.601474e-05,1.960586e+00,1.430483e-05,5.440030e+02,2.154168e+05,1.891050e-03,7.816723e-04,9.058252e-07,2.757429e-01,6.540893e-07,1.271303e+03,6.690881e+05,7.370838e-03,7.973156e-03,3.729640e-05,5.064544e+00,2.671332e-05,1,75,N,N
6.480319e+02,6.559994e+04,4.752854e-03,1.040785e-04,1.719464e-08,-5.848272e-03,-4.015980e-08,5.727840e+02,2.522043e+05,3.770582e-03,3.861873e-03,1.472452e-05,1.840787e+00,1.102271e-05,5.606482e+02,6.057746e+03,2.762341e-03,8.485183e-04,1.796579e-08,-5.799530e-02,1.575865e-06,1,59,N,N
6.420272e+02,1.150904e+05,4.317028e-03,7.310510e-05,1.154437e-08,3.946538e-03,-3.344348e-09,5.229560e+02,1.856496e+05,5.617133e-03,4.727733e-03,2.407956e-05,1.970225e+00,-3.324435e-06,6.708398e+02,1.426757e+04,7.863489e-03,1.642975e-03,3.466919e-06,-1.911161e-01,6.078756e-06,0,12,N,N
5.081142e+02,2.209012e+04,1.355731e-02,4.547295e-04,1.095871e-06,5.568514e-02,5.304820e-07,5.075038e+02,2.049651e+05,7.947596e-03,9.425475e-03,8.150859e-05,4.031708e+00,-1.462150e-05,4.595761e+02,1.856428e+02,3.614884e-03,3.154821e-03,-2.352720e-06,1.427216e-02,1.147699e-05,0,40,N,N
9.713900e+02,3.227990e+05,2.321905e-02,7.273299e-03,9.297014e-05,4.124382e+00,-1.907437e-06,4.657322e+02,1.517692e+05,3.880927e-03,1.559348e-03,3.191323e-06,2.908362e-01,-2.180875e-06,9.347314e+02,3.024241e+05,1.148043e-02,9.850640e-03,2.649357e-05,3.946193e+00,-5.178882e-05,0,64,N,N
6.467827e+02,6.010265e+04,1.381758e-02,2.600801e-04,2.211681e-07,2.644462e-02,2.357214e-07,4.813789e+02,1.804745e+05,5.274452e-03,5.110632e-03,2.644358e-05,2.024327e+00,-1.749415e-06,6.893808e+02,3.388278e+04,1.415151e-02,4.106282e-03,-2.276635e-05,-4.665835e-01,2.082528e-05,3,66,N,N
4.100656e+02,4.038612e+04,1.765526e-02,2.610182e-03,1.736139e-05,4.463996e-01,4.241521e-06,5.514575e+02,1.709754e+05,1.113661e-04,9.624143e-03,9.537044e-06,3.668670e+00,1.107387e-05,6.886900e+02,9.050782e+04,1.329122e-02,2.341879e-02,-1.638074e-04,7.026975e+00,-1.404814e-05,1,72,N,N
3.255049e+02,2.826459e+04,2.064874e-02,1.063340e-03,-3.298988e-06,-1.117164e-01,-2.434619e-06,4.868500e+02,2.214959e+05,1.115539e-02,1.698029e-03,-1.427328e-06,-4.551015e-01,-1.599143e-07,5.866645e+02,1.027164e+05,2.719357e-02,5.889314e-03,-7.073594e-05,1.826448e+00,3.050760e-06,0,4,N,N
9.242763e+02,2.525016e+05,2.004617e-02,4.650702e-03,4.300102e-05,2.279651e+00,3.378735e-05,5.270909e+02,2.165245e+05,4.239347e-03,1.799139e-03,4.501768e-06,5.557848e-01,3.646452e-06,9.795026e+02,2.491733e+05,1.346813e-02,1.169125e-02,2.201625e-05,3.567100e+00,2.071427e-05,2,50,N,N
5.457838e+02,1.843955e+04,9.426037e-03,9.926828e-05,3.872885e-08,-4.706608e-03,8.900759e-09,4.901537e+02,1.962525e+05,8.943724e-03,7.849086e-03,6.573201e-05,3.231751e+00,-9.977407e-06,5.488659e+02,3.503356e+03,9.275149e-03,3.295604e-03,5.129910e-06,-1.839611e-01,2.243234e-05,0,61,N,N
3.372871e+02,1.127532e+04,1.140278e-02,4.193471e-04,9.014873e-07,4.046853e-02,4.633963e-07,3.609543e+02,9.758653e+04,1.036263e-02,1.069223e-02,1.124275e-04,3.226514e+00,-2.059369e-05,3.353202e+02,1.836771e+03,1.042804e-02,3.641773e-03,1.433984e-05,4.179629e-02,2.391617e-05,3,60,N,N
3.611420e+02,1.823201e+04,1.387335e-02,1.432939e-03,6.370282e-06,1.793107e-01,7.413950e-06,4.506406e+02,1.858751e+05,2.318874e-02,2.251510e-02,5.143718e-04,9.633570e+00,3.387054e-04,3.891694e+02,9.983343e+03,2.167031e-02,5.623365e-03,6.011427e-05,5.550905e-01,4.889260e-05,3,75,N,N
3.239457e+02,5.046287e+04,1.018026e-02,1.049258e-03,2.175201e-06,1.568599e-01,2.099732e-06,3.899934e+02,1.306269e+05,3.394988e-01,3.406177e-01,1.158297e-01,1.210379e+02,1.160172e-01,5.989455e+02,8.357416e+03,4.703469e-01,3.309522e-01,1.245715e-01,2.840011e+01,1.492052e-01,1,62,N,N
3.990715e+02,2.384790e+03,1.069738e-02,8.129569e-05,7.097634e-08,3.849953e-03,5.461744e-08,5.025797e+02,2.324034e+05,1.414445e-02,1.224702e-02,1.609605e-04,5.601166e+00,-1.423294e-06,4.927631e+02,1.083670e+04,1.211826e-02,5.748761e-03,2.865125e-05,5.984114e-01,6.434585e-05,2,80,N,N
8.246824e+02,1.260632e+05,1.433679e-02,1.674367e-03,8.019116e-06,5.839684e-01,6.075408e-06,5.696646e+02,2.430798e+05,6.830975e-03,2.369720e-03,7.597623e-06,5.005900e-01,8.173742e-06,7.991313e+02,1.029185e+05,8.997417e-03,5.189744e-03,-3.347593e-05,2.242868e-01,-2.268913e-07,0,91,N,N
5.623041e+02,3.204663e+04,1.455025e-02,3.571783e-04,6.533601e-07,5.856817e-02,4.596068e-07,4.234190e+02,1.313283e+05,2.860380e-03,2.627044e-03,6.956750e-06,7.350449e-01,3.245422e-06,6.010108e+02,4.535714e+04,5.477726e-03,5.974726e-03,-2.468897e-05,4.488102e-01,-9.811251e-08,1,95,N,N
3.720530e+02,7.617186e+03,6.214248e-03,1.140894e-04,7.659680e-08,9.712872e-03,1.249110e-07,5.278229e+02,2.189669e+05,2.535340e-02,2.505954e-02,6.309597e-04,1.117967e+01,-7.769439e-05,5.137985e+02,2.829610e+04,1.511115e-02,1.402216e-02,1.775109e-04,1.947866e+00,2.738458e-04,1,103,N,N
2.856260e+02,1.097221e+04,2.316102e-02,8.088060e-04,-1.718185e-06,-4.551031e-02,-9.252179e-07,2.994979e+02,7.630008e+04,8.086183e-03,1.740963e-03,1.603674e-06,-1.128221e-01,1.692998e-06,3.672052e+02,2.558024e+04,5.318854e-03,1.201014e-02,-6.609881e-06,1.867598e+00,1.624516e-05,0,68,N,N
4.085000e+02,5.689588e+03,1.397228e-02,2.210849e-05,-9.494988e-09,1.667252e-03,-7.048152e-09,4.024893e+02,1.274060e+05,1.290174e-02,9.453333e-03,1.038039e-04,3.031645e+00,1.484819e-05,4.658299e+02,5.347641e+03,1.721364e-02,6.910652e-03,3.188305e-05,-1.486674e-01,7.899514e-05,2,104,N,N
3.929194e+02,3.020789e+04,1.456320e-02,5.128985e-04,1.328155e-06,8.150750e-02,1.188978e-06,3.692142e+02,1.087822e+05,2.333105e-02,2.005663e-02,4.338046e-04,6.229394e+00,2.214602e-04,5.360242e+02,4.800280e+03,4.339470e-02,1.790942e-02,1.714073e-04,-5.097801e-01,5.996150e-04,2,52,N,N
8.383550e+02,1.518076e+05,1.684238e-02,2.229961e-03,1.324515e-05,8.576943e-01,3.308850e-06,4.923125e+02,1.793830e+05,5.694643e-03,2.489772e-03,8.399403e-06,6.255080e-01,-4.465963e-06,8.562020e+02,1.539888e+05,1.357666e-02,7.622282e-03,-5.798647e-05,3.248123e-01,-6.185816e-06,3,89,N,N
4.028138e+02,4.666288e+04,5.127519e-03,3.717146e-04,1.071402e-08,-2.040903e-02,6.224999e-07,6.200757e+02,2.727112e+05,6.421264e-02,7.085803e-02,4.675719e-03,3.547351e+01,-1.315833e-03,6.276535e+02,4.799480e+04,4.013834e-02,3.859733e-02,1.351699e-03,8.441804e+00,2.091714e-03,0,30,N,N
3.789057e+02,1.412744e+04,9.435266e-03,1.697910e-04,1.610826e-07,3.287903e-03,1.296465e-07,3.841873e+02,1.015333e+05,6.591480e-03,7.646772e-03,5.417595e-05,2.343179e+00,1.721828e-05,4.032731e+02,4.660677e+03,8.675220e-03,3.736995e-03,4.390031e-06,-3.386210e-03,2.253782e-05,3,104,N,N
5.036573e+02,4.843187e+04,1.146791e-02,1.588124e-04,-5.739696e-08,-4.829599e-03,3.374599e-08,4.692342e+02,1.669728e+05,2.328201e-02,2.285203e-02,5.262726e-04,8.957417e+00,-5.934241e-05,6.313364e+02,1.788107e+03,3.519454e-02,1.619899e-02,2.149628e-04,-6.445310e-01,4.116409e-04,0,45,N,N
3.063198e+02,8.489253e+03,7.626649e-03,4.521728e-04,5.245816e-07,3.427336e-02,3.437745e-07,4.958412e+02,2.302851e+05,4.702518e-02,4.209957e-02,1.872619e-03,1.943574e+01,2.169054e-05,4.273602e+02,3.740465e+04,2.973015e-02,1.831857e-02,4.218870e-04,3.498994e+00,5.174693e-04,1,70,N,N
9.591552e+02,2.371241e+05,1.438851e-02,3.294605e-03,2.258101e-05,1.528928e+00,-8.998149e-07,5.594943e+02,2.215650e+05,4.500013e-03,1.275383e-03,1.822179e-06,1.537263e-01,-2.393214e-06,9.011982e+02,2.146629e+05,4.494580e-03,6.329005e-03,5.578178e-06,2.129097e+00,-1.135969e-05,1,99,N,N
1.147566e+03,4.694039e+05,2.500435e-02,6.796666e-03,8.801497e-05,4.648204e+00,3.043328e-05,4.875623e+02,1.581661e+05,3.604725e-03,1.414396e-03,2.637438e-06,3.186291e-01,-1.812053e-06,1.133232e+03,4.434526e+05,1.229301e-02,1.235516e-02,8.069013e-05,5.000425e+00,-4.724408e-05,2,98,N,N
5.415976e+02,3.906720e+04,1.636816e-02,1.815999e-04,-2.641765e-07,-2.048955e-02,-2.602121e-07,3.935134e+02,1.247354e+05,6.468879e-03,6.553376e-03,4.263825e-05,2.188483e+00,1.249784e-05,5.530788e+02,2.361061e+04,1.983676e-02,4.126596e-03,-1.099066e-05,-5.836958e-01,3.269582e-05,0,19,N,N
1.865119e+02,1.543423e+03,1.891637e-02,1.051220e-04,-1.449006e-07,-3.748854e-03,-1.422019e-07,2.647610e+02,6.558019e+04,1.268579e-02,7.531218e-03,7.243839e-05,1.585555e+00,7.461393e-05,2.999213e+02,9.682798e+03,4.130819e-02,9.920594e-03,1.188858e-04,5.321655e-01,1.944329e-04,3,69,N,N
3.182434e+02,4.613608e+03,1.050037e-02,5.530983e-05,4.138705e-08,6.741295e-04,5.205602e-08,3.787064e+02,1.195710e+05,4.636909e-03,5.605145e-03,2.854023e-05,1.912723e+00,1.860742e-06,4.276322e+02,1.145593e+04,1.949893e-02,3.958185e-03,2.630800e-05,1.879972e-02,2.392492e-05,0,24,N,N
2.901494e+02,1.436546e+04,7.377240e-03,4.291142e-04,3.803156e-07,3.330342e-02,2.289150e-07,5.280264e+02,2.656607e+05,6.860097e-02,5.940642e-02,3.790857e-03,2.927026e+01,2.166582e-04,4.240262e+02,6.041752e+04,4.429230e-02,2.532500e-02,8.463052e-04,6.202258e+00,1.024180e-03,3,70,N,N
5.533486e+02,4.225566e+04,1.913162e-02,3.320503e-04,-2.137591e-07,-3.117850e-02,7.821770e-08,3.883300e+02,1.316053e+05,4.149400e-03,5.138770e-04,-7.299782e-07,-1.846252e-01,7.215872e-08,4.624608e+02,4.289458e+04,5.420359e-03,3.980932e-03,-1.037530e-06,3.978548e-01,2.264749e-06,2,100,N,N
3.132735e+02,7.392357e+03,1.055632e-02,4.933387e-04,1.078494e-06,4.068449e-02,5.350623e-07,4.116476e+02,1.468245e+05,4.317510e-02,3.910522e-02,1.606406e-03,1.436505e+01,-1.103873e-04,3.833554e+02,9.942816e+03,3.484549e-02,1.670982e-02,3.903022e-04,1.590564e+00,4.300436e-04,3,103,N,N
1.067112e+03,3.352321e+05,1.511011e-02,3.059573e-03,2.044177e-05,1.742422e+00,5.191670e-06,5.262414e+02,2.128288e+05,3.031740e-03,1.165079e-03,1.878580e-06,3.210256e-01,-1.170759e-06,1.078175e+03,3.315982e+05,7.451321e-03,6.269573e-03,4.612475e-06,2.116489e+00,-1.702768e-05,0,93,N,N
9.351750e+02,2.597525e+05,1.368428e-02,3.034360e-03,1.948174e-05,1.541800e+00,1.813677e-05,5.168876e+02,1.982299e+05,3.856384e-03,1.349257e-03,2.469059e-06,2.560539e-01,2.826956e-06,9.232001e+02,2.951675e+05,5.346167e-03,8.085927e-03,1.657789e-05,3.129422e+00,1.000562e-05,3,71,N,N
3.212851e+02,1.295674e+04,4.057903e-03,1.405816e-04,1.004406e-07,6.129143e-03,7.110382e-08,4.058135e+02,1.310591e+05,9.050216e-03,8.090413e-03,6.916000e-05,2.925921e+00,3.546146e-05,3.985396e+02,8.285561e+03,1.229007e-02,2.241418e-03,1.160464e-05,6.256457e-02,3.874064e-06,3,53,N,N
9.535410e+02,2.026113e+05,1.082333e-02,1.836767e-03,8.187402e-06,7.644952e-01,9.109709e-06,5.027386e+02,1.924746e+05,1.931494e-03,4.092621e-04,8.478245e-08,-2.407684e-02,3.193934e-07,8.066030e+02,2.188751e+05,3.956638e-03,2.780262e-03,3.795843e-06,1.084901e+00,-7.560316e-06,3,54,N,N
1.045754e+03,3.182817e+05,1.662116e-02,2.981425e-03,2.006761e-05,1.624162e+00,4.716134e-06,4.712976e+02,1.754480e+05,2.536212e-03,9.684745e-04,1.311851e-06,2.083942e-01,-7.981469e-07,1.010574e+03,3.338607e+05,1.070824e-02,4.849321e-03,-1.446826e-06,1.123081e+00,-2.236182e-05,3,100,N,N
6.012421e+02,1.906756e+04,6.172196e-03,8.809643e-05,6.384135e-08,2.978257e-03,7.080438e-08,4.902978e+02,2.236737e+05,3.428050e-03,3.094939e-03,1.007960e-05,1.339626e+00,3.581374e-06,5.621544e+02,1.572937e+04,3.298344e-03,1.066627e-03,-3.158421e-08,-1.304900e-01,2.398960e-06,0,77,N,N
5.477282e+02,5.210129e+04,1.351563e-02,2.428089e-04,3.806839e-07,4.387429e-02,3.208454e-07,4.582550e+02,1.549448e+05,1.492985e-02,1.333096e-02,1.874375e-04,4.886040e+00,4.721948e-05,6.638611e+02,1.417163e+04,2.508556e-02,1.228573e-02,-7.832124e-06,-1.088847e+00,2.112425e-04,2,48,N,N
4.878881e+02,1.102973e+04,7.838947e-03,9.695239e-05,1.613497e-09,1.013563e-02,1.740605e-08,4.691061e+02,1.815139e+05,9.317363e-03,7.516842e-03,6.277844e-05,2.896222e+00,-5.611909e-06,4.918328e+02,7.065003e+02,7.566324e-03,3.545099e-03,1.154286e-05,-8.091388e-02,2.148330e-05,3,74,N,N
3.411189e+02,2.448257e+04,1.586547e-02,4.762562e-04,-1.141973e-06,-6.785451e-02,-1.772225e-06,5.259069e+02,2.591799e+05,2.193864e-02,4.670629e-03,2.170528e-05,1.645093e-01,5.726336e-05,5.430450e+02,7.332361e+04,7.907905e-03,1.218157e-02,-5.815495e-05,2.911542e+00,1.038687e-04,0,41,N,N
2.747496e+02,2.884124e+03,1.315682e-02,4.257970e-04,-6.477141e-07,-2.849677e-03,-2.891238e-07,3.751456e+02,1.322534e+05,2.247459e-02,1.844964e-02,3.753184e-04,6.274920e+00,2.624328e-07,3.334739e+02,1.015135e+04,2.820306e-02,9.004055e-03,1.432344e-04,7.485522e-01,1.002743e-04,3,84,N,N
3.823754e+02,1.170214e+04,1.530644e-02,5.591216e-04,1.627975e-06,4.962877e-02,9.769717e-07,3.804347e+02,9.974124e+04,1.418552e-02,1.733234e-02,2.713689e-04,4.996772e+00,-3.887906e-05,3.724095e+02,1.611971e+03,8.985211e-03,8.334480e-03,2.230236e-05,-2.928019e-02,8.785772e-05,0,7,N,N
2.623271e+02,2.569161e+01,1.473130e-02,2.039646e-04,-1.691264e-07,1.815097e-04,-1.840151e-07,3.658004e+02,1.269443e+05,6.027060e-03,3.711277e-03,1.735339e-05,1.083458e+00,-4.837686e-06,3.632922e+02,1.258131e+04,2.272164e-02,4.066802e-03,3.708299e-05,1.988724e-01,2.098001e-05,2,65,N,N
3.674869e+02,6.666403e+04,4.395361e-02,1.193164e-02,2.583410e-04,2.499888e+00,8.370607e-06,2.752551e+02,6.824798e+04,4.643295e-03,6.876378e-04,-3.003741e-07,-1.050602e-01,-4.209087e-07,4.335870e+02,5.137849e+04,4.538500e-02,2.772496e-02,8.442219e-04,6.276300e+00,6.244284e-04,0,5,N,N
2.946608e+02,5.031750e+03,9.546385e-03,2.414734e-05,9.770183e-09,8.271338e-04,7.219475e-09,3.505481e+02,8.734038e+04,9.164572e-04,2.170394e-03,2.983396e-06,6.347045e-01,-8.146884e-08,3.969812e+02,2.049768e+04,1.113015e-02,1.912120e-03,2.452147e-06,2.798245e-02,6.525573e-06,2,49,N,N
