3.882020e+02,2.493337e+04,1.393820e+05,0,86,LFAU,28
1.069286e+03,3.158039e+05,2.025540e+07,0,41,E,FEAR
6.528827e+02,9.035986e+04,1.263224e+06,0,62,LFAU,9
8.354802e+02,1.945738e+05,1.089621e+07,0,53,LFAU,27
9.588705e+02,2.254722e+05,1.698853e+06,0,84,CAU,A22A25
7.818072e+02,1.567544e+05,1.643485e+06,0,45,UFAU,1
9.834625e+02,2.477255e+05,4.076821e+06,0,41,E,DISGUST
9.161314e+02,2.079880e+05,2.886970e+06,0,90,E,DISGUST
5.862866e+02,8.108587e+04,1.012458e+06,0,97,E,SADNESS
1.265451e+03,3.499449e+05,8.789103e+06,0,11,UFAU,43
8.086072e+02,1.689700e+05,3.283216e+06,0,3,LFAU,14
2.819333e+02,1.488153e+04,7.715318e+04,0,25,LFAU,24
1.305901e+03,3.860146e+05,1.013859e+07,0,8,UFAU,2
6.820631e+02,9.834216e+04,1.723009e+06,0,91,LFAU,34
6.654323e+02,1.130129e+05,1.228835e+06,0,63,LFAU,28
7.774293e+02,1.590009e+05,3.079946e+06,0,26,LFAU,25
4.577533e+02,2.982175e+04,1.971842e+05,0,96,LFAU,16
4.763883e+02,5.642400e+04,4.065494e+05,0,82,UFAU,43
1.167245e+03,3.123913e+05,6.393829e+06,0,15,E,ANGER
1.055899e+03,2.538465e+05,6.285322e+06,0,31,LFAU,12R
1.079228e+03,2.860091e+05,8.624699e+06,0,83,E,HAPPY
6.638669e+02,1.002920e+05,3.832551e+05,0,30,LFAU,25
7.182664e+02,1.239308e+05,1.428881e+06,0,95,CAU,A26A12lw
5.959622e+02,8.196061e+04,1.071244e+06,0,20,LFAU,16
1.117743e+03,3.183681e+05,8.291501e+06,0,93,LFAU,34
8.209174e+02,1.729527e+05,2.232484e+06,0,11,LFAU,10
1.293416e+03,3.883084e+05,8.303179e+06,0,13,LFAU,10
1.176682e+03,2.758923e+05,1.180237e+07,0,42,LFAU,12LW
1.951245e+03,6.799829e+05,5.745836e+07,0,44,CAU,A26A12lw
8.638738e+02,1.927080e+05,2.822973e+06,0,95,LFAU,24
3.639294e+02,1.687549e+04,1.182331e+05,0,25,LFAU,23
9.281030e+02,2.140753e+05,2.622489e+06,0,29,LFAU,9
8.584402e+02,1.539764e+05,2.717641e+06,0,39,CAU,A26A12lw
1.119183e+03,3.186082e+05,1.213603e+07,0,18,E,HAPPY
6.017782e+02,7.829212e+04,2.951817e+05,0,81,LFAU,25
1.496037e+03,4.487934e+05,1.259655e+07,0,10,LFAU,16
1.240872e+03,3.552035e+05,7.213977e+06,0,17,LFAU,25
8.255970e+02,1.754053e+05,2.053257e+06,0,38,LFAU,16
1.487447e+03,4.594276e+05,1.744866e+07,0,104,LFAU,12L
5.214838e+02,6.638119e+04,6.387511e+05,0,31,LFAU,20
7.088635e+02,1.209982e+05,1.449055e+06,0,103,E,ANGER
7.778357e+02,1.539648e+05,1.986603e+06,0,71,UFAU,4
5.759669e+02,7.624736e+04,8.013642e+05,0,95,LFAU,12LW
6.437467e+02,9.967247e+04,2.501187e+05,0,38,UFAU,2
6.780650e+02,1.108430e+05,2.419807e+06,0,16,E,FEAR
6.968634e+02,1.008151e+05,1.399362e+06,0,7,UFAU,43
9.232414e+02,1.975449e+05,1.196337e+06,0,17,E,SADNESS
8.521341e+02,1.568881e+05,4.636444e+06,0,6,LFAU,10
1.132719e+03,2.981660e+05,7.878760e+06,0,37,UFAU,43
6.688603e+02,1.051524e+05,1.373937e+06,0,85,LFAU,12
5.860869e+02,9.304024e+04,2.424345e+06,0,1,LFAU,20
1.180441e+03,3.418333e+05,1.162957e+07,0,87,E,SADNESS
1.373660e+03,4.188067e+05,1.264157e+07,0,44,LFAU,23
8.176120e+02,1.723478e+05,2.333786e+06,0,37,LFAU,16
9.937427e+02,2.299108e+05,7.243904e+06,0,45,LFAU,14
9.640018e+02,9.905774e+04,8.597554e+05,0,25,LFAU,14
1.355699e+03,4.377989e+05,1.188068e+07,0,83,LFAU,16
6.990325e+02,1.190521e+05,1.200571e+06,0,61,UFAU,2
5.374263e+02,6.320950e+04,4.017633e+05,0,23,CAU,A26A12lw
1.009368e+03,2.513482e+05,5.676223e+06,0,21,UFAU,4
6.353836e+02,9.592443e+04,4.295578e+05,0,89,CAU,A22A25
8.224810e+02,1.689008e+05,1.349598e+06,0,10,LFAU,23
8.342452e+02,1.339642e+05,1.744426e+06,0,82,LFAU,12
1.257765e+03,3.489569e+05,8.362703e+06,0,101,UFAU,44
8.634271e+02,1.600738e+05,4.267997e+06,0,25,UFAU,2
8.134335e+02,1.572971e+05,3.488732e+06,0,21,LFAU,14
1.201520e+03,3.376516e+05,1.185045e+07,0,15,E,DISGUST
9.029044e+02,1.637726e+05,2.467616e+06,0,23,LFAU,26
1.254815e+03,3.596355e+05,1.000108e+07,0,7,LFAU,10
1.434526e+03,4.640587e+05,1.034105e+07,0,9,UFAU,2
5.606426e+02,8.029468e+04,5.611003e+05,0,26,LFAU,17
7.953060e+02,1.249584e+05,1.232563e+06,0,8,LFAU,27
6.236946e+02,8.868089e+04,4.186508e+05,0,17,LFAU,17
1.038005e+03,2.463651e+05,3.941276e+06,0,41,LFAU,10
1.307318e+03,3.710296e+05,9.356619e+06,0,103,CAU,A26A12lw
7.812921e+02,1.361070e+05,2.498441e+06,0,23,LFAU,10
1.190978e+03,3.209972e+05,5.291509e+06,0,3,LFAU,18
7.195718e+02,1.327110e+05,1.726337e+06,0,84,LFAU,28
1.411448e+03,4.358430e+05,8.901163e+06,0,45,LFAU,20
4.997928e+02,5.896559e+04,3.958331e+05,0,11,LFAU,34
5.090383e+02,5.636711e+04,2.531144e+05,0,41,LFAU,26
6.604185e+02,1.027558e+05,8.473861e+05,0,0,LFAU,10
4.883223e+02,5.020589e+04,3.471398e+05,0,98,UFAU,43
6.190220e+02,7.573886e+04,7.637489e+05,0,93,LFAU,24
1.455711e+03,4.758036e+05,1.253192e+07,0,54,UFAU,2
8.828723e+02,1.698000e+05,2.153712e+06,0,103,UFAU,43
5.803922e+02,7.512081e+04,9.605646e+05,0,100,E,HAPPY
6.259863e+02,8.376810e+04,2.847120e+05,0,24,LFAU,23
8.461085e+02,1.585594e+05,4.247075e+06,0,3,E,DISGUST
8.854706e+02,1.520932e+05,1.537266e+06,0,97,LFAU,9
1.314786e+03,3.971220e+05,1.255215e+07,0,33,LFAU,9
7.643841e+02,1.523492e+05,2.626019e+06,0,103,LFAU,20
1.065094e+03,2.615444e+05,6.546411e+06,0,9,LFAU,22
1.130923e+03,3.239748e+05,1.081760e+07,0,47,E,HAPPY
1.294130e+03,4.087289e+05,1.361382e+07,0,54,E,HAPPY
5.285713e+02,6.075680e+04,2.337065e+05,0,32,LFAU,22
5.363664e+02,6.245469e+04,3.917217e+05,0,72,UFAU,43
7.916794e+02,1.270695e+05,9.545423e+05,0,92,E,FEAR
8.225676e+02,1.546150e+05,1.605137e+06,0,88,E,ANGER
5.986326e+02,7.224105e+04,2.235404e+05,0,92,CAU,A22A25
4.171329e+02,3.823028e+04,3.053106e+05,0,34,LFAU,34
9.967305e+02,2.288685e+05,6.397853e+06,0,6,LFAU,12R
8.496538e+02,1.548998e+05,1.374233e+06,0,23,UFAU,1
7.140260e+02,1.279169e+05,1.278563e+06,0,57,UFAU,4
1.312574e+03,3.773081e+05,8.349784e+06,0,24,CAU,A26A12lw
3.566903e+02,3.248950e+04,1.649691e+05,0,45,LFAU,34
6.459169e+02,1.062068e+05,9.633777e+05,0,82,LFAU,26
4.616502e+02,4.888080e+04,2.580766e+05,0,85,LFAU,14
6.161331e+02,8.752504e+04,9.746824e+05,0,43,LFAU,25
8.937464e+02,1.877541e+05,2.038896e+06,0,102,LFAU,25
6.977635e+02,1.236128e+05,1.976948e+06,0,104,CAU,A26A12lw
9.844798e+02,2.362267e+05,4.333143e+06,0,17,E,HAPPY
5.917400e+02,6.983039e+04,6.508546e+05,0,79,UFAU,43
1.140481e+03,3.087991e+05,8.573046e+06,0,96,LFAU,18
5.322353e+02,6.774941e+04,3.184110e+05,0,87,UFAU,43
3.841055e+02,2.442339e+04,1.351270e+05,0,86,UFAU,2
6.603679e+02,8.262736e+04,2.268268e+05,0,36,E,ANGER
1.527595e+03,4.789626e+05,1.239395e+07,0,24,LFAU,25
1.128856e+03,2.984411e+05,8.096136e+06,0,103,LFAU,14
1.482804e+03,4.758246e+05,1.131024e+07,0,11,LFAU,9
7.063535e+02,1.289463e+05,1.517584e+06,0,29,LFAU,12LW
6.381833e+02,9.086183e+04,1.088343e+06,0,102,LFAU,10
6.279986e+02,3.040280e+04,3.470915e+04,0,16,UFAU,43
8.021310e+02,1.697620e+05,4.195107e+06,0,89,LFAU,12L
6.942942e+02,8.204800e+04,1.340537e+06,0,2,LFAU,24
1.465845e+03,4.587573e+05,1.299779e+07,0,39,E,SADNESS
8.026400e+02,1.640173e+05,1.859356e+06,0,0,CAU,A22A25
8.199262e+02,1.679292e+05,2.208837e+06,0,14,LFAU,25
5.025180e+02,5.670530e+04,1.281968e+05,0,12,LFAU,23
6.743203e+02,1.160213e+05,2.259094e+06,0,24,LFAU,26
1.028069e+03,2.617433e+05,5.265817e+06,0,95,E,ANGER
1.221060e+03,3.273045e+05,6.459770e+06,0,3,LFAU,16
7.874736e+02,1.479748e+05,1.398436e+06,0,14,LFAU,23
1.210579e+03,3.543038e+05,8.732031e+06,0,100,LFAU,10
7.692970e+02,1.496091e+05,1.733188e+06,0,66,LFAU,28
1.005910e+03,2.416202e+05,7.065927e+06,0,94,E,ANGER
1.277873e+03,3.750439e+05,9.683711e+06,0,49,LFAU,28
4.924435e+02,5.704364e+04,6.599648e+04,0,82,LFAU,23
7.456501e+02,1.303262e+05,8.164866e+05,0,29,LFAU,17
9.919351e+02,2.324383e+05,2.239114e+06,0,28,LFAU,34
5.545574e+02,5.697069e+04,4.404950e+05,0,67,UFAU,2
8.612336e+02,2.189840e+05,1.674263e+07,0,17,CAU,A22A25
1.233984e+03,3.339796e+05,8.561054e+06,0,36,LFAU,25
1.206631e+03,3.301671e+05,6.801754e+06,0,83,UFAU,4
9.056640e+02,2.148882e+05,4.784136e+06,0,14,LFAU,34
1.084876e+03,2.537381e+05,5.153950e+06,0,20,E,ANGER
6.215305e+02,9.172156e+04,5.383968e+05,0,40,LFAU,22
9.216919e+02,2.159312e+05,2.540495e+06,0,29,UFAU,44
1.212346e+03,3.451878e+05,9.588398e+06,0,44,LFAU,9
6.526957e+02,7.298071e+04,3.633092e+05,0,35,LFAU,18
1.181608e+03,3.386716e+05,1.059021e+07,0,47,LFAU,28
5.874756e+02,7.413758e+04,4.282740e+05,0,36,LFAU,18
4.244338e+02,4.173112e+04,3.521953e+05,0,35,LFAU,12L
6.937945e+02,1.143017e+05,6.597772e+05,0,64,UFAU,43
7.548015e+02,1.472728e+05,2.119829e+06,0,0,LFAU,20
8.407276e+02,1.344627e+05,1.750522e+06,0,46,LFAU,14
1.194308e+03,3.335550e+05,1.054521e+07,0,29,LFAU,24
1.252466e+03,3.598728e+05,9.973834e+06,0,4,UFAU,1
5.501906e+02,5.741963e+04,6.063917e+05,0,46,CAU,A26A12lw
1.137856e+03,2.880275e+05,8.186637e+06,0,37,LFAU,23
1.131179e+03,3.000273e+05,7.376699e+06,0,43,LFAU,17
6.491932e+02,9.672847e+04,1.106278e+06,0,100,LFAU,25
1.018387e+03,2.704298e+05,6.678232e+06,0,30,LFAU,12L
8.146614e+02,1.373678e+05,1.693714e+06,0,32,LFAU,15
1.271629e+03,3.644057e+05,1.274445e+07,0,27,UFAU,43
9.287978e+02,2.098991e+05,6.082026e+06,0,25,LFAU,16
9.968062e+02,2.437650e+05,2.258382e+06,0,34,LFAU,9
1.002214e+03,2.426956e+05,2.947519e+06,0,5,UFAU,4
5.701001e+02,8.111196e+04,1.014484e+06,0,43,CAU,A12A15
1.217600e+03,3.400142e+05,1.013943e+07,0,99,UFAU,43
1.204185e+03,3.654561e+05,2.078036e+07,0,75,LFAU,27
1.404777e+03,4.287600e+05,1.038278e+07,0,85,E,SADNESS
1.290402e+03,3.674206e+05,1.240817e+07,0,71,LFAU,12
6.782128e+02,1.142715e+05,2.064059e+06,0,82,LFAU,17
1.057296e+03,2.690221e+05,6.121244e+06,0,68,UFAU,2
9.051297e+02,2.110536e+05,3.876669e+06,0,29,E,SURPRISE
3.484913e+02,2.274113e+04,8.328325e+04,0,96,CAU,A26A12lw
9.810009e+02,2.332525e+05,5.226497e+06,0,57,LFAU,34
9.156880e+02,1.966652e+05,3.428047e+06,0,31,E,ANGER
4.121797e+02,4.159724e+04,1.229704e+05,0,35,UFAU,4
6.287665e+02,1.080668e+05,2.913417e+06,0,82,LFAU,12L
1.099553e+03,3.042865e+05,7.555739e+06,0,41,E,SURPRISE
5.901632e+02,7.804812e+04,2.811382e+05,0,58,CAU,A22A25
7.060287e+02,2.593174e+04,5.741371e+04,0,79,LFAU,28
1.144954e+03,2.942899e+05,8.021105e+06,0,36,LFAU,15
1.522051e+03,4.491407e+05,1.181722e+07,0,29,LFAU,14
1.525830e+03,5.182384e+05,1.623138e+07,0,8,LFAU,24
9.368737e+02,2.218958e+05,3.611416e+06,0,24,UFAU,43
4.362509e+02,4.618779e+04,3.499743e+05,0,30,LFAU,20
1.389860e+03,3.542352e+05,2.291837e+07,0,43,LFAU,12
8.214083e+02,1.433711e+05,1.285704e+06,0,97,LFAU,26
7.443430e+02,7.193253e+04,4.637789e+05,0,7,LFAU,12
7.439701e+02,8.709009e+04,7.241918e+05,0,30,E,DISGUST
1.127773e+03,3.245668e+05,1.186305e+07,0,62,E,HAPPY
1.274351e+03,3.490293e+05,8.848829e+06,0,11,LFAU,22
3.928799e+02,3.838589e+04,2.434355e+05,0,84,LFAU,34
6.491928e+02,8.018563e+04,1.025169e+06,0,28,LFAU,17
1.334792e+03,3.818252e+05,7.735062e+06,0,13,LFAU,12L
5.659881e+02,7.758568e+04,2.604140e+05,0,101,CAU,A22A25
6.557983e+02,1.118443e+05,1.723967e+06,0,2,LFAU,20
8.011834e+02,1.512570e+05,1.911536e+06,0,102,E,HAPPY
9.084332e+02,1.937702e+05,5.423244e+06,0,1,CAU,A22A25
6.836834e+02,1.046344e+05,1.894203e+06,0,46,LFAU,28
1.106549e+03,2.818628e+05,7.729449e+06,0,101,LFAU,34
8.814590e+02,1.968936e+05,2.438986e+06,0,90,UFAU,4
5.486000e+02,6.244052e+04,1.793642e+05,0,22,UFAU,1
5.889212e+02,8.273158e+04,1.141456e+06,0,37,LFAU,15
5.510597e+02,6.309369e+04,4.570191e+05,0,33,LFAU,24
8.432194e+02,1.863825e+05,3.865613e+06,0,32,LFAU,14
5.454511e+02,6.073145e+04,3.316918e+05,0,13,LFAU,23
4.407923e+02,4.660320e+04,1.728973e+05,0,12,LFAU,17
6.211411e+02,6.333492e+04,1.833199e+05,0,88,LFAU,18
8.236747e+02,1.635932e+05,1.332949e+06,0,102,UFAU,2
6.836214e+02,1.161512e+05,1.149138e+06,0,14,LFAU,12R
9.351432e+02,2.229155e+05,3.755908e+06,0,95,LFAU,17
1.570637e+03,4.883109e+05,1.176963e+07,0,55,CAU,A22A25
1.264702e+03,3.759645e+05,1.025920e+07,0,44,LFAU,12LW
6.413768e+02,9.648634e+04,1.594598e+06,0,98,LFAU,20
1.078151e+03,2.856108e+05,8.796681e+06,0,89,E,ANGER
7.183717e+02,6.717537e+04,3.713983e+05,0,5,LFAU,24
5.868562e+02,7.590772e+04,4.945504e+05,0,22,UFAU,43
1.167456e+03,3.127416e+05,7.710896e+06,0,13,LFAU,12LW
1.118035e+03,3.213481e+05,5.502578e+06,0,97,LFAU,12
7.399154e+02,1.294121e+05,4.480990e+05,0,17,LFAU,23
1.040279e+03,2.602556e+05,2.508091e+06,0,38,LFAU,20
1.245246e+03,3.504806e+05,1.077214e+07,0,19,LFAU,18
6.014706e+02,8.213089e+04,5.957938e+05,0,99,E,DISGUST
8.775934e+02,1.931925e+05,3.130930e+06,0,10,LFAU,27
9.616912e+02,2.389779e+05,5.275591e+06,0,95,E,SADNESS
3.419367e+02,2.431851e+04,7.258503e+04,0,73,UFAU,2
6.873764e+02,8.370168e+04,8.457740e+05,0,5,LFAU,22
7.176957e+02,5.381020e+04,6.505165e+05,0,7,LFAU,27
7.371962e+02,1.118992e+05,2.607663e+06,0,86,LFAU,10
1.151382e+03,2.895360e+05,8.163612e+06,0,91,LFAU,12L
9.546350e+02,2.221268e+05,3.945208e+06,0,32,LFAU,10
7.879135e+02,1.366910e+05,2.583634e+06,0,33,LFAU,14
8.614458e+02,1.839615e+05,2.953160e+06,0,14,LFAU,14
1.374618e+03,4.144080e+05,1.024874e+07,0,60,LFAU,27
8.041847e+02,1.337384e+05,2.751962e+06,0,28,LFAU,27
1.334107e+03,4.193442e+05,1.139926e+07,0,9,LFAU,34
9.705005e+02,2.064968e+05,3.445577e+06,0,103,UFAU,44
6.894500e+02,3.452503e+04,5.271383e+04,0,16,LFAU,12R
7.812652e+02,1.564815e+05,1.960467e+06,0,29,LFAU,20
7.131723e+02,1.234673e+05,1.599790e+06,0,17,E,DISGUST
6.845682e+02,1.023405e+05,2.141135e+06,0,1,UFAU,43
9.728607e+02,2.329349e+05,6.694527e+06,0,44,LFAU,34
5.850300e+02,5.174019e+04,3.216851e+05,0,41,LFAU,18
6.642985e+02,1.050218e+05,1.470696e+06,0,43,E,ANGER
9.846974e+02,2.327156e+05,4.886463e+06,0,40,LFAU,10
7.618066e+02,1.661272e+05,1.014361e+07,0,26,E,SURPRISE
7.424565e+02,1.408526e+05,1.871296e+06,0,13,LFAU,9
1.402978e+03,4.080890e+05,1.010590e+07,0,3,E,SADNESS
5.735611e+02,8.016504e+04,5.237051e+05,0,69,UFAU,43
4.773735e+02,5.193186e+04,4.315856e+05,0,98,LFAU,25
7.379595e+02,1.111968e+05,7.252222e+05,0,0,LFAU,12
7.002662e+02,1.086870e+05,5.957310e+05,0,90,LFAU,26
6.935331e+02,1.231207e+05,2.294020e+06,0,43,LFAU,10
1.374688e+03,4.164343e+05,1.164270e+07,0,67,LFAU,28
1.149370e+03,3.191090e+05,1.021445e+07,0,91,UFAU,44
8.061148e+02,1.470370e+05,3.445703e+06,0,49,E,HAPPY
1.374147e+03,3.989070e+05,9.765524e+06,0,45,CAU,A12A15
6.842856e+02,1.093980e+05,8.290655e+05,0,87,LFAU,28
1.280585e+03,3.737991e+05,9.232695e+06,0,19,LFAU,28
5.869732e+02,5.884918e+04,6.012504e+05,0,65,LFAU,34
6.868399e+02,1.036127e+05,9.309045e+05,0,41,UFAU,43
1.299331e+03,3.540737e+05,9.348776e+06,0,10,LFAU,20
6.046446e+02,9.075467e+04,8.715016e+05,0,81,LFAU,12R
6.867535e+02,1.020847e+05,4.845940e+05,0,94,CAU,A22A25
8.257852e+02,1.723581e+05,2.152644e+06,0,28,E,SADNESS
1.053105e+03,2.788384e+05,6.210113e+06,0,96,LFAU,14
1.315714e+03,3.682243e+05,9.018483e+06,0,12,E,DISGUST
7.064090e+02,1.150232e+05,1.192841e+06,0,65,LFAU,9
7.478169e+02,1.328836e+05,2.017916e+06,0,83,CAU,A26A12lw
1.226599e+03,3.547708e+05,9.045309e+06,0,41,LFAU,25
9.879213e+02,1.884836e+05,3.746271e+06,0,24,E,HAPPY
6.591609e+02,8.997269e+04,1.240016e+06,0,77,LFAU,27
1.037915e+03,2.384353e+05,1.239882e+07,0,63,CAU,A22A25
9.713913e+02,2.279199e+05,3.547581e+06,0,36,LFAU,20
6.308079e+02,1.006466e+05,1.679853e+06,0,99,LFAU,25
5.938998e+02,8.659350e+04,1.550005e+06,0,12,E,FEAR
6.275092e+02,9.624132e+04,9.782967e+05,0,102,LFAU,12L
9.235541e+02,2.234466e+05,4.718240e+06,0,104,UFAU,2
1.128550e+03,3.550650e+05,2.251761e+07,0,39,LFAU,27
1.137821e+03,3.125876e+05,9.366738e+06,0,9,LFAU,20
6.283714e+02,8.912449e+04,8.405884e+05,0,45,LFAU,12
9.899468e+02,2.147305e+05,2.403813e+06,0,89,LFAU,27
8.547307e+02,1.568129e+05,4.948306e+06,0,36,E,SURPRISE
5.768805e+02,7.894409e+04,5.161715e+05,0,58,UFAU,43
9.935263e+02,6.729636e+04,2.232325e+05,0,79,CAU,A22A25
1.150559e+03,3.130312e+05,8.966124e+06,0,18,LFAU,24
1.286142e+03,3.898035e+05,1.278579e+07,0,70,LFAU,34
7.945041e+02,1.094360e+05,1.311001e+06,0,7,LFAU,26
7.625548e+02,1.313696e+05,3.829014e+06,0,9,LFAU,27
1.231277e+03,3.940750e+05,1.431688e+07,0,87,LFAU,34
1.175718e+03,3.189232e+05,9.603105e+06,0,27,LFAU,16
5.382483e+02,6.631021e+04,2.202017e+05,0,12,LFAU,22
8.351579e+02,1.794628e+05,2.696962e+06,0,95,LFAU,12L
1.167903e+03,3.430072e+05,1.098314e+07,0,93,LFAU,12R
1.058138e+03,2.531232e+05,6.839466e+06,0,9,LFAU,26
4.277731e+02,3.198225e+04,1.705115e+05,0,96,E,HAPPY
9.391003e+02,2.171521e+05,3.422277e+06,0,5,LFAU,23
6.692696e+02,1.073187e+05,3.719544e+05,0,38,UFAU,4
7.021789e+02,1.271069e+05,1.732760e+06,0,42,UFAU,4
7.453835e+02,1.339452e+05,7.275071e+05,0,24,E,ANGER
6.101861e+02,9.480858e+04,8.715305e+05,0,45,LFAU,17
3.301748e+02,1.853890e+04,6.446515e+04,0,18,LFAU,15
1.294692e+03,3.693961e+05,7.966647e+06,0,1,E,ANGER
1.310453e+03,3.573505e+05,9.258677e+06,0,56,CAU,A22A25
6.783023e+02,1.096384e+05,1.925964e+06,0,83,LFAU,12L
7.701692e+02,1.506335e+05,1.716859e+06,0,45,LFAU,26
8.976652e+02,2.064818e+05,2.591430e+06,0,12,LFAU,9
4.793709e+02,4.625100e+04,1.492758e+05,0,22,LFAU,16
1.219962e+03,3.751268e+05,9.788767e+06,0,93,CAU,A26A12lw
6.355982e+02,8.200603e+04,7.424567e+05,0,44,LFAU,27
6.395986e+02,7.941295e+04,6.750240e+05,0,41,LFAU,14
6.575086e+02,1.011151e+05,4.531266e+05,0,0,LFAU,18
6.169848e+02,7.254070e+04,6.082443e+05,0,23,E,ANGER
9.668102e+02,2.773382e+05,2.058525e+07,0,26,LFAU,27
9.501980e+02,2.296462e+05,2.394990e+06,0,88,LFAU,26
5.798942e+02,8.643101e+04,1.132299e+06,0,26,UFAU,1
8.003304e+02,9.359750e+04,9.651214e+05,0,41,CAU,A22A25
1.143117e+03,3.212656e+05,9.538702e+06,0,19,E,DISGUST
6.896197e+02,1.233716e+05,1.778564e+06,0,84,E,HAPPY
1.250069e+03,3.743080e+05,8.645071e+06,0,97,LFAU,28
9.422483e+02,2.245524e+05,2.734876e+06,0,94,LFAU,15
1.072598e+03,2.889991e+05,8.003298e+06,0,96,LFAU,12LW
7.467317e+02,1.366116e+05,1.082595e+06,0,38,LFAU,24
6.487676e+02,1.018808e+05,8.400817e+05,0,81,UFAU,2
9.476462e+02,1.975010e+05,2.818850e+06,0,94,LFAU,25
1.417732e+03,4.253452e+05,1.232816e+07,0,62,LFAU,27
7.277025e+02,1.338049e+05,9.666094e+05,0,19,UFAU,4
5.120724e+02,5.555695e+04,4.670764e+05,0,92,E,DISGUST
9.505826e+02,2.283913e+05,2.052518e+06,0,102,E,FEAR
1.219592e+03,3.319932e+05,9.513640e+06,0,9,LFAU,10
6.464390e+02,8.527669e+04,7.510158e+05,0,65,CAU,A22A25
5.948042e+02,8.543367e+04,8.608057e+05,0,40,LFAU,15
8.128938e+02,1.641858e+05,4.130060e+06,0,82,LFAU,14
1.089087e+03,3.000381e+05,1.055228e+07,0,91,LFAU,12
7.893500e+02,1.458620e+05,3.695380e+06,0,30,E,HAPPY
1.110241e+03,3.062823e+05,8.875905e+06,0,3,LFAU,12
6.923164e+02,1.054559e+05,1.506751e+06,0,95,LFAU,27
8.010056e+02,1.636969e+05,1.993197e+06,0,17,UFAU,43
8.814332e+02,1.994964e+05,2.386112e+06,0,39,LFAU,12L
7.402009e+02,1.149183e+05,1.472336e+06,0,15,E,FEAR
6.157007e+02,9.104684e+04,8.252017e+05,0,100,LFAU,26
7.084530e+02,1.270421e+05,1.334636e+06,0,26,LFAU,20
9.345839e+02,2.262807e+05,3.978477e+06,0,89,LFAU,10
1.354204e+03,3.797779e+05,1.050227e+07,0,85,CAU,A26A12lw
1.046642e+03,2.967066e+05,1.747853e+07,0,33,E,FEAR
1.095933e+03,2.773627e+05,7.592501e+06,0,3,LFAU,9
1.138739e+03,2.943069e+05,1.018875e+07,0,71,LFAU,34
1.465143e+03,4.586781e+05,1.237949e+07,0,8,E,ANGER
8.452067e+02,1.839894e+05,2.292355e+06,0,84,E,SADNESS
7.894056e+02,1.508273e+05,2.355546e+06,0,80,LFAU,12
8.918667e+02,1.974777e+05,3.321572e+06,0,14,UFAU,44
4.668508e+02,5.299231e+04,4.207991e+05,0,29,LFAU,25
5.315561e+02,2.344135e+04,1.186757e+05,0,23,LFAU,25
1.310808e+03,4.200032e+05,1.362645e+07,0,44,LFAU,15
9.540730e+02,2.149024e+05,5.424954e+06,0,26,LFAU,24
6.751555e+02,1.173227e+05,2.168576e+06,0,46,LFAU,20
6.404017e+02,1.068688e+05,1.573732e+06,0,19,LFAU,12R
5.525678e+02,4.978811e+04,2.188982e+05,1,6,LFAU,14
6.158831e+02,8.750316e+04,1.025849e+06,0,43,UFAU,4
6.975197e+02,1.019748e+05,1.022387e+06,0,97,LFAU,25
6.986849e+02,1.287275e+05,2.533569e+06,0,19,E,SURPRISE
7.554455e+02,7.895705e+04,2.187151e+05,0,4,LFAU,22
7.787149e+02,1.291981e+05,9.758869e+05,0,0,LFAU,28
9.531210e+02,1.379465e+05,1.134168e+06,0,28,UFAU,43
6.054681e+02,5.089960e+04,2.947651e+05,0,2,LFAU,25
6.141539e+00,1.379844e-01,-6.938894e-17,0,17,LFAU,26
5.399607e+02,6.572476e+04,5.889587e+05,0,18,UFAU,4
6.319594e+02,8.982106e+04,8.317258e+05,0,7,LFAU,15
1.138576e+03,3.094893e+05,8.326179e+06,0,93,UFAU,44
6.861627e+02,9.605050e+04,5.338511e+05,0,39,LFAU,18
1.126562e+03,2.980343e+05,9.432628e+06,0,18,LFAU,18
7.296398e+02,1.385032e+05,2.003191e+06,0,15,LFAU,12R
7.281293e+02,9.467886e+04,1.023463e+06,0,2,LFAU,14
1.248175e+03,3.312310e+05,7.183606e+06,0,11,LFAU,28
3.975142e+02,3.649575e+04,1.855200e+05,0,42,LFAU,17
6.010832e+02,9.032605e+04,8.112546e+05,0,46,LFAU,23
1.323278e+03,3.881531e+05,6.545035e+06,0,61,UFAU,43
1.065233e+03,2.928782e+05,9.669189e+06,0,89,LFAU,12
4.493107e+02,4.428169e+04,4.133056e+05,0,37,LFAU,17
9.070805e+02,2.254261e+05,1.374298e+07,0,22,CAU,A22A25
1.139210e+03,2.732777e+05,7.806619e+06,0,91,UFAU,1
1.087229e+03,2.601493e+05,7.792940e+06,0,91,LFAU,22
9.782266e+02,2.307097e+05,4.959866e+06,0,5,LFAU,26
6.530480e+02,9.062691e+04,1.778011e+06,0,86,E,FEAR
7.196235e+02,1.317313e+05,3.016868e+06,0,28,LFAU,14
8.678929e+02,1.897211e+05,2.126402e+06,0,11,UFAU,44
1.150662e+03,3.250241e+05,8.035035e+06,0,96,LFAU,20
8.016552e+02,1.628519e+05,2.559909e+06,0,23,LFAU,24
5.883359e+02,5.135164e+04,1.597534e+05,0,2,LFAU,23
7.135131e+02,9.684375e+04,1.976399e+06,0,28,LFAU,16
5.389446e+02,6.412252e+04,7.733931e+04,0,94,UFAU,2
