6.639905e-06,-6.479562e-05,1.474305e-02,-5.077065e-06,7.405679e-04,6.525728e-02,4.042317e-03,-8.280801e-03,5.467355e+00,1.193849e-05,-6.203030e-03,4.210534e-01,3.185186e-03,-3.317905e-02,4.623727e+00,-3.878307e-02,-1.771361e+00,1.339692e+02,8.281446e-03,-2.062768e-01,2.579860e+01,-4.927660e-02,-3.026729e+00,2.983650e+02,6.951004e+00,-7.480007e+01,9.689307e+03,0,7,LFAU,34
9.649932e-07,-2.274860e-06,8.847732e-04,-2.310667e-06,5.526502e-04,7.330375e-04,3.349341e-03,-2.882388e-02,3.855954e+00,1.472118e-06,-8.000320e-04,1.299279e-02,-5.901151e-04,-4.267778e-03,-6.538998e-01,3.153879e-02,-2.865353e+00,7.108811e+01,1.220726e-03,-3.352244e-03,1.704934e+00,1.150547e-02,7.899723e-01,2.088145e+01,3.434538e+00,-3.555119e+01,6.005157e+03,0,18,CAU,A22A25
2.580455e-06,-9.449719e-06,2.521737e-03,2.024463e-06,1.559874e-04,2.580104e-02,3.048404e-03,2.236027e-04,1.930178e+00,-4.889340e-06,2.245524e-03,-6.449928e-02,-9.164891e-04,2.407080e-02,-7.306452e-01,1.077168e-02,1.711355e+00,-2.993485e+01,3.384936e-03,-5.084710e-02,5.933077e+00,2.944734e-02,-1.119576e+00,8.206672e+01,3.342703e+00,-3.218708e+01,4.035405e+03,0,39,E,DISGUST
1.354894e-06,-1.938837e-07,6.985285e-04,6.705323e-07,3.343765e-04,1.087302e-02,2.327681e-03,1.789650e-04,1.247609e+00,1.293300e-06,-8.014260e-04,7.249931e-03,2.730169e-04,-1.079802e-02,5.042133e-02,5.230145e-03,-1.069651e+00,1.245416e+01,2.079773e-03,-8.064168e-03,1.758822e+00,2.835966e-02,-1.482463e-01,4.321052e+01,2.441997e+00,-1.357672e+01,2.708843e+03,0,40,E,HAPPY
1.107379e-06,-4.715679e-06,1.199365e-03,-3.948901e-06,9.087852e-04,-1.769753e-02,4.117803e-03,-5.504552e-02,5.508033e+00,-7.565144e-07,8.970402e-04,-1.567149e-02,3.937968e-04,3.621268e-03,8.058226e-01,-1.736662e-02,2.889180e+00,-7.575141e+01,1.163822e-03,-4.974830e-03,1.769782e+00,2.139900e-02,5.121773e-01,1.667986e+01,2.937435e+00,-2.398637e+01,4.970723e+03,0,53,UFAU,4
1.609819e-06,-3.293703e-06,1.759090e-03,2.610097e-07,2.723098e-04,2.369435e-02,3.455993e-03,5.803426e-03,2.559999e+00,-1.924864e-07,-1.386595e-03,3.070506e-02,1.250588e-03,-1.800180e-02,7.108831e-01,-3.063083e-02,-1.789191e+00,2.720863e+01,2.407731e-03,-2.552803e-02,3.876759e+00,2.510953e-03,-1.143352e+00,7.305851e+01,5.362001e+00,-3.018966e+01,5.393252e+03,0,102,E,DISGUST
1.623563e-06,-8.138402e-06,1.754021e-03,-4.798867e-06,6.187106e-04,-1.989843e-02,3.985598e-03,-4.946898e-02,5.020844e+00,-2.120039e-06,1.481431e-03,-4.509307e-02,1.108023e-03,-1.510406e-03,1.066276e+00,-3.979091e-02,3.587515e+00,-1.409688e+02,2.409674e-03,-2.085610e-02,3.498206e+00,2.507633e-02,1.263343e+00,-1.111779e+01,4.749456e+00,-7.649955e+01,8.343447e+03,0,25,E,FEAR
3.090916e-06,-8.246818e-06,1.962784e-03,-3.019831e-06,5.923062e-04,-2.338460e-03,3.798531e-03,-4.000567e-02,2.686309e+00,1.445955e-06,2.087046e-03,-2.015557e-02,1.215791e-03,1.200414e-02,5.854322e-01,-2.610407e-02,2.447746e+00,-4.764795e+01,3.436055e-03,4.340979e-03,3.217540e+00,3.994473e-02,1.116934e+00,3.299909e+01,3.622738e+00,-1.601250e+01,3.539184e+03,0,31,UFAU,44
2.088658e-06,-3.542810e-06,1.676021e-03,1.205347e-06,2.806417e-04,1.892293e-02,2.967600e-03,-7.013896e-03,2.057456e+00,1.868489e-06,-1.607814e-03,2.226812e-02,2.715766e-04,-2.140614e-02,4.342547e-01,6.514071e-04,-1.705900e+00,3.025073e+01,2.373992e-03,-1.554775e-02,3.597655e+00,3.575838e-02,-4.620256e-01,7.946681e+01,2.546107e+00,-2.358029e+01,4.157152e+03,0,84,LFAU,12
8.785701e-06,-4.504279e-05,1.105215e-02,-1.079331e-05,2.905251e-03,1.879632e-01,1.449368e-02,-1.264651e-01,1.647032e+01,2.131671e-06,-3.300504e-03,1.789951e-01,9.402498e-04,-7.986071e-02,5.499568e+00,-3.493515e-02,-3.375121e+00,2.415673e+02,2.164439e-03,-4.878940e-02,8.204184e+00,3.532316e-02,-1.285220e+00,2.611651e+02,2.881973e+00,-7.069599e+01,1.189496e+04,0,11,UFAU,2
2.475764e-06,-1.269726e-05,3.522980e-03,-3.933670e-06,1.217336e-03,1.117994e-02,5.726833e-03,-8.626538e-02,9.164348e+00,3.753076e-07,-1.745515e-03,3.676958e-02,2.750813e-04,-4.351767e-02,1.243400e+00,-1.172868e-02,-2.223412e+00,4.242778e+01,1.662725e-03,-1.664475e-02,4.125225e+00,3.852452e-02,-4.184915e-01,1.221962e+02,2.741122e+00,-3.462655e+01,7.232527e+03,0,55,UFAU,4
1.929767e-06,-5.423677e-06,1.601137e-03,1.035249e-06,8.134835e-04,1.584586e-02,3.409362e-03,-2.702523e-02,3.047709e+00,2.009609e-06,-1.216957e-03,2.457671e-02,4.803584e-04,-2.489778e-02,4.090738e-01,3.871419e-03,-1.503596e+00,3.764099e+01,2.262804e-03,-2.004618e-02,3.030866e+00,3.545601e-02,-5.084396e-01,7.985394e+01,2.942013e+00,-3.921496e+01,4.445633e+03,0,26,LFAU,28
8.153491e-06,-4.144667e-05,1.281706e-02,1.024502e-05,-1.692365e-04,1.355358e-01,6.010623e-03,-2.177863e-02,7.130906e+00,8.963086e-06,-6.386024e-03,1.687263e-01,2.254868e-04,-8.005962e-02,2.236804e+00,-8.804326e-03,-3.597913e+00,9.646173e+01,4.335030e-03,-6.302916e-02,1.236606e+01,5.984824e-02,-8.166705e-01,2.110387e+02,2.598682e+00,-3.277007e+01,7.618023e+03,0,6,LFAU,9
1.082061e-06,-3.845508e-06,1.052740e-03,-1.578832e-06,5.261151e-04,4.858148e-03,3.760104e-03,-2.639937e-02,3.587553e+00,-1.041472e-06,8.926814e-04,-2.039634e-02,1.453418e-04,1.095871e-02,1.436812e-01,-9.428239e-03,2.307277e+00,-5.412510e+01,1.282426e-03,-1.099154e-02,2.027782e+00,2.332147e-02,1.034009e-01,3.394123e+01,2.955405e+00,-3.108506e+01,4.870594e+03,0,11,E,ANGER
3.239852e-06,-1.221190e-05,3.485071e-03,2.225010e-06,9.474245e-04,1.331727e-02,3.446875e-03,-2.404163e-02,3.017673e+00,-6.831227e-07,2.434131e-03,-4.100428e-02,1.152229e-04,2.672065e-02,2.482761e-01,2.968248e-03,1.797522e+00,-2.493634e+01,2.775515e-03,-1.322516e-02,4.681972e+00,4.115459e-02,2.732490e-01,6.490787e+01,2.249133e+00,-4.956411e+00,3.331344e+03,0,86,E,ANGER
2.037429e-06,-7.303155e-06,2.147766e-03,-1.493141e-06,5.036048e-04,9.806981e-03,3.875496e-03,-3.685435e-02,3.930449e+00,7.907958e-07,-1.536792e-03,2.650054e-02,1.631603e-04,-2.489708e-02,6.197028e-01,-8.755636e-04,-2.000295e+00,4.981544e+01,1.799847e-03,-1.307466e-02,3.379805e+00,3.577378e-02,-4.214383e-01,8.447704e+01,2.463971e+00,-2.547190e+01,4.700198e+03,0,55,LFAU,9
1.080527e-06,-2.375707e-06,8.557115e-04,-2.089596e-06,2.416440e-04,1.142645e-02,3.280990e-03,-1.227582e-02,2.364935e+00,1.775997e-06,-8.236879e-04,1.736490e-02,-6.205365e-04,-8.871813e-03,-4.442579e-02,3.241550e-02,-2.175656e+00,3.857060e+01,1.425173e-03,-7.470946e-03,1.739569e+00,1.102659e-02,4.590025e-01,3.134344e+01,3.390485e+00,-2.619717e+01,3.926988e+03,0,18,LFAU,16
2.807033e-06,-1.958914e-05,5.423155e-03,-9.514419e-07,1.158585e-03,4.882842e-02,6.207847e-03,-4.389669e-02,9.228420e+00,-3.329455e-06,1.854721e-03,-1.062148e-01,-2.198810e-03,4.732775e-02,-3.368143e+00,4.542869e-02,1.060890e+00,-1.060632e+02,2.613541e-03,-6.607312e-02,7.137856e+00,-4.658536e-03,-1.354089e+00,1.450509e+02,7.310484e+00,-1.572601e+02,1.200237e+04,0,34,E,DISGUST
3.054669e-06,-1.310715e-05,3.378166e-03,-3.468636e-06,9.917427e-04,-1.457995e-02,3.509631e-03,-4.057088e-02,3.451514e+00,-8.338638e-07,-2.593019e-03,4.472838e-02,-1.212733e-03,-8.082567e-03,-1.402967e+00,1.737256e-02,-2.560099e+00,5.565499e+01,3.134004e-03,-1.117668e-03,5.101297e+00,3.451278e-02,1.593480e+00,2.265578e+01,3.045224e+00,-9.456390e+00,4.440823e+03,0,46,LFAU,12R
5.870451e-06,-2.111881e-05,9.548201e-03,6.823301e-06,1.049303e-03,9.354607e-02,5.933910e-03,-3.221320e-02,7.717754e+00,-2.173806e-06,4.862908e-03,-7.980830e-02,6.871136e-06,6.495601e-02,-1.390810e-01,1.328246e-02,3.765590e+00,-6.490735e+01,3.486712e-03,-2.815227e-02,9.366950e+00,4.959478e-02,1.676182e-01,1.635618e+02,3.039171e+00,-2.044085e+01,7.975601e+03,0,16,LFAU,10
1.464451e-06,-5.144563e-06,1.671003e-03,1.171140e-06,8.047521e-04,2.412815e-02,3.214220e-03,-1.731344e-02,3.621737e+00,1.502607e-06,-9.066685e-04,2.748391e-02,5.281793e-04,-2.291624e-02,4.697611e-01,2.964971e-03,-1.403147e+00,3.634026e+01,1.756218e-03,-2.747044e-02,2.867084e+00,2.431016e-02,-4.605098e-01,7.862633e+01,2.689038e+00,-3.786330e+01,4.808409e+03,0,26,CAU,A26A12lw
6.878356e-06,-2.180794e-05,8.286422e-03,5.021635e-07,2.246455e-03,4.181511e-02,6.782293e-03,-5.216872e-02,7.219951e+00,6.092228e-08,-4.911206e-03,4.596236e-02,-1.284120e-03,-5.002258e-02,-1.594490e+00,9.545780e-03,-4.042478e+00,3.424266e+01,4.090392e-03,4.890749e-03,7.879657e+00,6.163626e-02,1.506763e+00,1.249354e+02,3.361347e+00,1.554639e+01,6.442226e+03,0,4,LFAU,15
1.111655e-05,-3.905753e-05,1.729581e-02,1.687429e-05,1.288136e-03,2.091034e-01,8.809476e-03,-4.135309e-02,1.063638e+01,-8.912538e-06,8.028528e-03,-1.676214e-01,-6.936967e-04,1.147478e-01,-2.271091e+00,1.606255e-02,4.722236e+00,-9.190285e+01,5.268217e-03,-7.528061e-02,1.519147e+01,7.186153e-02,-1.197376e+00,2.838345e+02,3.495876e+00,-4.128441e+01,9.767497e+03,0,22,LFAU,24
7.425692e-06,-3.221831e-05,7.716270e-03,5.839614e-06,6.658211e-04,6.284884e-02,5.133711e-03,-9.700505e-03,3.660002e+00,-1.248542e-05,4.993198e-03,-1.282741e-01,-7.708614e-04,4.927505e-02,-8.070145e-01,8.673527e-03,2.248794e+00,-3.805751e+01,4.918749e-03,-7.540507e-02,9.381273e+00,4.677503e-02,-8.975062e-01,1.171839e+02,2.486869e+00,-2.824196e+01,4.203262e+03,0,22,LFAU,12LW
2.283219e-06,-6.790107e-06,2.306186e-03,2.744074e-07,1.084882e-03,2.253363e-02,3.716173e-03,-3.155131e-02,4.100436e+00,1.475805e-06,-1.323076e-03,2.709918e-02,2.891206e-04,-2.618535e-02,5.192901e-01,-3.052916e-03,-1.342718e+00,3.093079e+01,1.827180e-03,-1.204397e-02,3.040804e+00,3.161999e-02,-1.747065e-01,7.939534e+01,2.124962e+00,-1.592293e+01,4.011226e+03,0,57,LFAU,12
9.447006e-06,-2.621010e-05,5.027033e-03,-4.304866e-06,1.658489e-03,2.919119e-02,7.849684e-03,-7.227999e-02,4.495177e+00,-1.766800e-07,-3.101987e-03,2.781391e-02,1.043225e-03,-6.125403e-02,8.696585e-01,-2.468149e-02,-1.339498e+00,8.408603e+00,3.761230e-03,-2.724764e-02,3.647421e+00,5.070556e-02,-4.887924e-01,7.265483e+01,2.473796e+00,-2.354598e+01,2.559735e+03,0,19,LFAU,34
9.739283e-07,-3.868377e-06,8.958585e-04,-1.902649e-06,3.848063e-04,1.089994e-02,4.489848e-03,-3.634259e-02,4.003098e+00,1.254618e-06,-6.933614e-04,1.941314e-02,-4.243404e-05,-1.122743e-02,4.336136e-01,1.523965e-02,-2.331275e+00,7.670974e+01,9.461144e-04,-9.608299e-03,1.626957e+00,1.846144e-02,-2.160867e-01,4.573750e+01,2.890937e+00,-4.268989e+01,5.174758e+03,0,90,LFAU,17
1.922051e-06,-9.896054e-06,2.620245e-03,-7.441528e-06,3.411713e-04,2.841256e-02,6.327163e-03,-6.877882e-02,6.745382e+00,-4.044544e-06,1.667022e-03,-5.159914e-02,7.499064e-04,2.231254e-02,-6.164772e-01,-5.727709e-02,4.042153e+00,-1.304636e+02,1.717531e-03,-1.763135e-02,3.843187e+00,2.707812e-02,1.401158e-01,7.897530e+01,3.850665e+00,-6.139848e+01,7.155991e+03,0,21,LFAU,10
1.882783e-06,-4.482905e-06,1.868113e-03,4.204740e-07,1.104047e-03,1.424534e-02,3.445581e-03,-2.102758e-02,3.630890e+00,-1.607691e-06,1.067040e-03,-2.288826e-02,-4.228133e-04,2.054460e-02,-1.430718e-01,4.304341e-03,1.180448e+00,-2.116194e+01,1.913757e-03,-1.376842e-02,2.684769e+00,3.038049e-02,-8.596035e-02,6.416087e+01,2.654031e+00,-1.704516e+01,3.673875e+03,0,103,E,HAPPY
3.509154e-06,-1.589524e-05,4.288185e-03,4.488675e-06,1.598775e-04,7.305126e-02,4.224885e-03,-1.494414e-02,4.070352e+00,4.413941e-06,-2.770165e-03,8.811563e-02,3.733806e-04,-4.540196e-02,1.848616e+00,-7.793852e-03,-2.432766e+00,7.922337e+01,2.702819e-03,-4.376572e-02,6.592346e+00,3.971882e-02,-9.179192e-01,1.506105e+02,2.549032e+00,-3.580685e+01,6.389758e+03,0,1,LFAU,25
2.798231e-06,-9.811405e-06,3.220078e-03,-2.809038e-06,7.180182e-04,2.243813e-02,3.673050e-03,-2.587008e-02,4.343629e+00,-4.597459e-06,2.445422e-03,-6.006476e-02,1.305519e-03,1.378096e-02,7.406490e-01,-5.677942e-02,3.132531e+00,-8.604672e+01,3.617357e-03,-2.321723e-02,5.307332e+00,1.072903e-02,1.230800e+00,4.122782e+01,4.287481e+00,-6.430715e+01,6.824179e+03,0,98,LFAU,10
4.314439e-06,-1.251848e-05,4.687873e-03,-3.866091e-06,1.654893e-03,-9.059933e-03,5.371994e-03,-6.544429e-02,6.095007e+00,-1.115008e-06,-3.520822e-03,2.649249e-02,-1.247856e-03,-2.274459e-02,-1.809538e+00,2.203636e-02,-3.804200e+00,6.963581e+01,3.750202e-03,8.500264e-03,6.260996e+00,4.925272e-02,1.687495e+00,6.945104e+01,3.672181e+00,-8.161453e+00,6.299176e+03,0,35,E,SURPRISE
9.782049e-07,-3.570862e-06,1.022608e-03,-2.651342e-06,5.308302e-04,-1.493906e-03,3.618094e-03,-2.638961e-02,3.557602e+00,-1.898004e-06,8.396281e-04,-2.083966e-02,4.605653e-04,3.023283e-03,5.466428e-01,-2.995325e-02,2.577349e+00,-6.240741e+01,1.158670e-03,-8.947166e-03,1.889019e+00,1.322698e-02,5.477297e-01,1.021114e+01,3.006028e+00,-3.745272e+01,4.908984e+03,0,91,UFAU,2
1.112059e-06,-3.110822e-06,9.092207e-04,-2.572399e-06,3.802492e-04,6.749978e-03,3.350325e-03,-2.584663e-02,2.995595e+00,1.377875e-06,-8.390265e-04,1.638719e-02,-4.218948e-04,-8.614584e-03,-3.574561e-02,2.464607e-02,-2.212327e+00,5.011774e+01,1.331273e-03,-7.157155e-03,1.723852e+00,1.926199e-02,2.126723e-01,3.627106e+01,2.794094e+00,-2.619267e+01,4.028524e+03,0,18,E,ANGER
5.845195e-06,-2.033246e-05,7.724646e-03,8.343911e-06,2.737085e-04,1.034596e-01,4.903562e-03,-2.543695e-02,5.035837e+00,-7.874066e-06,4.266363e-03,-9.195854e-02,-7.718440e-04,6.440197e-02,-1.828913e+00,4.854459e-03,2.643151e+00,-6.706388e+01,3.364495e-03,-5.676662e-02,8.264875e+00,4.546055e-02,-1.394592e+00,1.671611e+02,2.302613e+00,-4.539272e+01,5.873057e+03,0,30,E,ANGER
9.923525e-07,-4.296350e-06,1.072517e-03,-3.025732e-06,5.720439e-04,-4.111678e-03,3.265047e-03,-3.772948e-02,3.864461e+00,1.335418e-06,-8.871382e-04,1.882420e-02,-5.605179e-04,-2.998661e-03,-6.274851e-01,2.409286e-02,-2.646656e+00,7.078571e+01,1.195072e-03,-6.800620e-03,1.966102e+00,1.410693e-02,7.049984e-01,1.375974e+01,2.917582e+00,-3.331591e+01,5.194368e+03,0,14,CAU,A22A25
9.947350e-06,-4.473628e-06,1.339663e-02,-1.141666e-05,5.889898e-03,-3.532281e-02,1.033482e-02,-1.299108e-01,1.711517e+01,7.872175e-06,7.433264e-03,4.557882e-02,4.124551e-03,1.629797e-02,9.755797e+00,-5.798875e-02,9.008048e+00,-1.261376e+02,5.518802e-03,6.499117e-02,1.215291e+01,3.520085e-02,6.383203e+00,7.299205e+01,6.452907e+00,-1.642441e+01,1.585621e+04,0,5,LFAU,27
1.242821e-06,-5.588546e-06,1.702735e-03,-2.968439e-06,4.301948e-04,5.615694e-03,3.460314e-03,-2.771924e-02,4.374516e+00,-2.121677e-06,1.253290e-03,-3.731991e-02,7.355530e-04,7.472631e-03,5.008806e-01,-3.288444e-02,2.856985e+00,-8.813089e+01,1.645758e-03,-1.381000e-02,3.175292e+00,1.503453e-02,7.973707e-01,2.087952e+01,3.241429e+00,-4.373672e+01,6.312569e+03,0,99,LFAU,17
1.654734e-05,-5.576227e-05,1.781832e-02,1.312276e-05,2.228325e-03,1.325399e-01,8.410012e-03,-5.062362e-02,6.505776e+00,3.250579e-06,-9.029385e-03,1.179797e-01,-1.259547e-03,-8.909824e-02,-3.134515e-01,7.199634e-03,-3.352332e+00,2.381087e+01,6.359908e-03,-1.285933e-02,1.183491e+01,7.823007e-02,8.424480e-01,1.537081e+02,2.482289e+00,8.266206e+00,4.222887e+03,0,96,LFAU,25
3.134440e-06,-1.375047e-05,2.918182e-03,2.911574e-06,7.258877e-04,4.463595e-02,4.485224e-03,-3.662100e-02,4.237837e+00,-3.975364e-06,1.941799e-03,-6.380408e-02,-4.637375e-04,4.005108e-02,-1.608889e+00,-6.286566e-04,2.199606e+00,-9.041293e+01,2.561688e-03,-3.663015e-02,4.930361e+00,4.468132e-02,-9.673700e-01,1.431896e+02,3.026282e+00,-5.487642e+01,6.956158e+03,0,12,E,HAPPY
6.385150e-06,-1.961357e-05,4.499608e-03,4.865139e-06,4.379935e-04,5.038664e-02,4.784666e-03,-2.417648e-02,2.887177e+00,1.875353e-06,-3.614786e-03,6.668174e-02,-3.392204e-04,-4.428390e-02,9.780796e-01,1.079431e-03,-2.055640e+00,4.573404e+01,4.385570e-03,-2.999094e-02,5.768282e+00,5.950678e-02,-2.881450e-01,1.040791e+02,2.349810e+00,-1.956386e+01,3.724923e+03,0,81,LFAU,12L
4.630499e-06,-2.106227e-05,4.135536e-03,-8.244997e-07,1.137553e-03,7.569256e-03,4.908364e-03,-7.173314e-02,5.526639e+00,-7.040315e-07,2.536824e-03,-4.099875e-02,-9.131264e-04,6.021522e-02,-1.635112e+00,1.975675e-02,1.312274e+00,-2.073239e+01,3.580654e-03,-3.946878e-02,5.334659e+00,5.287098e-02,-8.527804e-01,1.195500e+02,3.134448e+00,-5.226058e+01,5.199368e+03,0,7,UFAU,44
1.035775e-06,-4.614049e-06,1.052037e-03,-2.252901e-06,4.408035e-04,1.569428e-03,3.781617e-03,-4.358023e-02,4.323234e+00,1.213166e-06,-9.259737e-04,2.060605e-02,-6.230730e-04,-6.470266e-03,-3.460333e-01,2.546031e-02,-3.207129e+00,8.877418e+01,1.328046e-03,-7.851496e-03,2.005046e+00,1.662471e-02,6.725946e-01,2.489401e+01,3.752241e+00,-4.077041e+01,6.297012e+03,0,83,LFAU,27
2.366766e-06,-6.078734e-06,1.516197e-03,-8.396760e-07,3.703984e-04,6.923482e-03,3.331160e-03,-2.952196e-02,2.206497e+00,6.883464e-07,1.710229e-03,-1.704329e-02,7.188814e-04,1.681129e-02,1.234258e-01,-1.669944e-02,2.137166e+00,-3.688386e+01,2.872483e-03,-4.336605e-04,3.019228e+00,4.049073e-02,5.189653e-01,5.262449e+01,3.205918e+00,-1.375247e+01,3.566892e+03,0,31,LFAU,22
4.156967e-06,-1.942754e-05,6.286343e-03,2.183952e-06,2.285914e-04,7.117027e-02,4.955258e-03,-1.948920e-02,4.781165e+00,2.542525e-06,-3.748508e-03,9.044532e-02,-4.270274e-04,-5.301353e-02,8.511808e-01,-1.028936e-03,-2.907716e+00,5.061065e+01,3.184909e-03,-2.506937e-02,8.404398e+00,5.473050e-02,1.949906e-01,1.485562e+02,2.630798e+00,-3.706772e+00,6.180883e+03,0,19,LFAU,22
1.353343e-06,-5.534758e-06,1.620285e-03,-1.280291e-06,3.965461e-04,2.368934e-02,3.425107e-03,-2.502435e-02,3.700028e+00,-2.474170e-06,1.260819e-03,-3.356951e-02,4.805164e-04,1.607833e-02,-1.619100e-01,-3.167641e-02,2.652847e+00,-6.701307e+01,1.650031e-03,-1.347833e-02,3.014743e+00,2.140235e-02,2.278067e-01,6.215143e+01,3.018880e+00,-3.891782e+01,5.669162e+03,0,91,LFAU,28
1.104714e-06,-4.656100e-06,1.543211e-03,-1.489531e-06,2.702433e-04,1.543194e-02,3.351803e-03,-2.325411e-02,3.767884e+00,-1.452745e-06,1.193774e-03,-2.795329e-02,3.770808e-04,1.578698e-02,-4.029180e-02,-1.817841e-02,2.711031e+00,-6.442148e+01,1.384207e-03,-1.058207e-02,3.001190e+00,2.414735e-02,2.873742e-01,5.522119e+01,2.939038e+00,-2.850390e+01,5.982986e+03,0,97,LFAU,18
9.360393e-07,-1.648273e-06,7.706013e-04,-1.514879e-06,3.700306e-04,1.002789e-02,3.058364e-03,-1.588066e-02,2.544788e+00,-1.159522e-06,8.137309e-04,-1.019477e-02,4.095705e-04,1.021217e-02,2.969855e-01,-2.613901e-02,2.414329e+00,-3.615443e+01,1.325822e-03,-3.137926e-03,1.769412e+00,1.748140e-02,4.985696e-01,3.878601e+01,3.414465e+00,-2.450889e+01,4.895660e+03,0,100,LFAU,12L
2.122196e-06,-8.410295e-06,2.127101e-03,5.855266e-07,5.950482e-04,2.458222e-02,3.810751e-03,-3.757182e-02,3.729231e+00,-1.235298e-06,1.540118e-03,-3.390292e-02,-4.835967e-04,3.435326e-02,-1.045616e+00,4.511239e-03,1.748293e+00,-5.061138e+01,2.089016e-03,-2.265556e-02,3.851488e+00,3.693740e-02,-7.511066e-01,1.073033e+02,2.858916e+00,-4.523052e+01,5.630492e+03,0,84,LFAU,12L
1.151492e-05,-1.133131e-04,1.931456e-02,5.537581e-06,-6.702197e-04,7.713354e-02,2.171396e-03,-1.210453e-02,2.144868e+00,-4.086189e-05,1.454693e-02,-7.567340e-01,-3.538724e-03,7.296904e-02,-3.846592e+00,1.578815e-02,1.811900e+00,-8.065667e+01,2.219396e-02,-5.974981e-01,5.702569e+01,-1.210493e-02,-4.828881e+00,3.010963e+02,4.967052e+00,-8.925110e+01,6.889111e+03,0,8,LFAU,12
4.600837e-06,-2.737835e-05,8.133461e-03,-3.816998e-06,2.290404e-03,3.173590e-02,8.157939e-03,-1.075229e-01,1.629089e+01,3.600937e-06,-2.867348e-03,9.996544e-02,1.103149e-03,-6.085289e-02,2.947943e+00,-3.085026e-02,-1.909794e+00,5.939972e+01,2.373361e-03,-4.971464e-02,7.350629e+00,2.375642e-02,-8.615924e-01,1.591874e+02,3.408442e+00,-8.647788e+01,1.114970e+04,0,32,LFAU,9
3.471331e-06,-1.601196e-05,5.236138e-03,3.230849e-06,-5.492346e-04,5.001126e-02,3.201806e-03,3.949808e-03,3.482835e+00,7.103853e-06,-3.836471e-03,1.129027e-01,1.073310e-03,-3.626638e-02,2.390328e+00,-1.327272e-02,-2.712586e+00,5.841181e+01,3.925267e-03,-7.391614e-02,1.049820e+01,3.279046e-02,-2.204048e+00,1.563992e+02,3.174030e+00,-4.055229e+01,6.985226e+03,0,23,UFAU,4
2.973547e-06,-1.350517e-05,4.675215e-03,1.441262e-06,2.162127e-04,4.318673e-02,4.216781e-03,-1.709747e-02,4.840801e+00,1.730628e-06,-2.688971e-03,8.144350e-02,8.243443e-04,-3.607364e-02,1.534623e+00,-1.648289e-02,-2.500793e+00,6.917555e+01,2.929153e-03,-4.763007e-02,7.013036e+00,4.027127e-02,-1.363255e+00,1.275122e+02,3.646992e+00,-5.307270e+01,6.806047e+03,0,51,CAU,A22A25
2.443943e-06,-5.737628e-06,2.177342e-03,-6.084246e-07,1.110299e-03,2.943659e-03,3.512459e-03,-2.865304e-02,3.329366e+00,7.299209e-08,-1.511360e-03,1.179298e-02,2.370408e-04,-2.293481e-02,-1.021687e-01,-7.426778e-03,-1.221712e+00,5.984235e+00,2.245514e-03,-5.626026e-03,3.104590e+00,3.364433e-02,1.568738e-01,5.925951e+01,2.340140e+00,-6.300048e+00,3.172750e+03,0,90,LFAU,12R
4.344983e-06,-1.643325e-05,4.927744e-03,6.801479e-06,3.473664e-04,4.833219e-02,2.841823e-03,1.052656e-03,2.304723e+00,-8.705111e-06,-1.835470e-03,-1.321835e-02,7.051033e-04,-3.675505e-02,6.781589e-01,3.528781e-03,-1.441483e+00,1.675508e+01,5.072498e-03,-1.174446e-01,8.924301e+00,3.400059e-02,-7.170193e-01,7.372652e+01,1.784584e+00,-2.998447e+01,3.152773e+03,0,13,CAU,A22A25
1.258126e-06,-4.233051e-06,1.489518e-03,-2.819739e-06,2.772413e-04,1.616799e-02,4.621253e-03,-1.433564e-02,3.993151e+00,-2.114675e-06,1.055625e-03,-3.061824e-02,1.616398e-04,1.178795e-02,-2.274344e-01,-1.728400e-02,2.491035e+00,-6.465176e+01,1.197185e-03,-1.466874e-02,2.484463e+00,1.982528e-02,-3.913230e-02,3.532059e+01,2.705730e+00,-3.499223e+01,4.875012e+03,0,19,UFAU,1
9.609387e-07,-2.710060e-06,8.802587e-04,-3.119435e-06,4.017894e-04,-4.046761e-03,4.280960e-03,-2.884691e-02,3.857512e+00,-1.178448e-06,7.609140e-04,-1.557864e-02,2.701334e-04,4.187552e-03,1.478565e-01,-2.057558e-02,2.630281e+00,-6.603527e+01,1.112748e-03,-8.450222e-03,1.585982e+00,2.095213e-02,1.250805e-01,1.767632e+01,3.372952e+00,-3.846943e+01,4.750188e+03,0,39,UFAU,43
2.438313e-06,-7.214487e-06,2.506323e-03,8.162210e-07,7.068102e-04,1.568866e-02,3.583785e-03,-1.992939e-02,3.204207e+00,-2.671354e-06,1.936165e-03,-3.255557e-02,-5.487913e-04,2.579202e-02,-1.436970e-01,6.632080e-04,1.971828e+00,-3.747554e+01,2.664591e-03,-2.437376e-02,4.501987e+00,3.506821e-02,-5.759041e-01,8.311562e+01,3.039852e+00,-3.488569e+01,4.851401e+03,0,37,LFAU,12LW
1.224543e-05,-8.041425e-05,2.016601e-02,9.981057e-06,1.745062e-03,4.406501e-01,1.821591e-02,-1.836249e-01,2.683935e+01,1.423183e-05,-5.129378e-03,3.042962e-01,1.815725e-03,-1.293600e-01,9.572432e+00,2.086297e-03,-5.633830e+00,4.084273e+02,2.350734e-03,-8.347470e-02,1.117330e+01,4.188354e-02,-2.718573e+00,3.517209e+02,3.031471e+00,-1.243506e+02,1.541653e+04,0,36,LFAU,12R
