6.987956e+07,6.077885e+14,6.843727e+17,1.324426e+16,5.297839e+07,2.067338e+15,4.154073e+17,3.964245e+17,5.913607e+07,2.887740e+14,4.026257e+17,1.130328e+17,0,14,UFAU,44
8.573696e+06,1.510462e+12,1.136727e+16,5.814562e+13,8.358991e+06,5.676620e+13,6.339916e+15,5.764650e+15,8.856122e+06,1.831826e+12,1.042717e+16,3.323478e+15,0,29,LFAU,25
3.077847e+06,6.816358e+12,6.850497e+14,4.258823e+14,6.038749e+06,3.016403e+13,1.546531e+16,1.333646e+16,3.773380e+06,9.413212e+12,4.891274e+15,3.987012e+15,0,23,LFAU,25
1.404523e+08,5.112063e+15,7.123359e+18,1.798661e+18,8.881128e+07,5.874456e+15,2.568581e+18,9.904426e+17,1.429921e+08,3.201231e+15,2.669990e+18,3.237110e+18,0,44,LFAU,15
7.383123e+07,6.914676e+14,1.159584e+18,6.926622e+16,5.067666e+07,2.019613e+15,4.892140e+17,1.248015e+17,6.302591e+07,9.773178e+14,3.328502e+17,2.948476e+17,0,26,LFAU,24
3.815092e+07,1.124768e+14,1.936997e+17,1.562450e+15,2.357694e+07,3.856464e+14,3.582236e+16,1.932612e+16,3.401646e+07,3.109673e+14,1.235251e+17,1.872715e+16,0,46,LFAU,20
2.342379e+07,2.696363e+13,1.056219e+17,2.562469e+14,1.777033e+07,2.543769e+14,5.933005e+16,3.875908e+16,2.283526e+07,3.623864e+13,1.064784e+17,3.249519e+16,0,19,LFAU,12R
4.787036e+06,1.237213e+13,1.258962e+15,2.493036e+14,8.884393e+06,5.212581e+13,3.628855e+16,2.965565e+16,7.151001e+06,1.778738e+13,2.011773e+16,1.229274e+16,1,6,LFAU,14
2.397268e+07,7.655630e+13,1.040036e+17,2.259963e+15,1.660946e+07,2.354121e+14,2.757160e+16,3.576886e+15,2.004465e+07,9.246046e+13,1.997997e+16,2.483679e+16,0,43,UFAU,4
1.826504e+07,1.178839e+13,4.086147e+16,1.236827e+15,2.475218e+07,5.534343e+14,1.417885e+17,1.319878e+17,2.539495e+07,4.501356e+13,1.301639e+17,6.018694e+16,0,97,LFAU,25
2.361825e+07,7.397536e+13,7.511798e+16,2.395299e+15,1.922418e+07,2.582973e+14,8.124796e+16,6.452320e+16,2.610917e+07,2.309629e+13,1.677659e+17,4.283264e+16,0,19,E,SURPRISE
1.190057e+07,2.935391e+13,1.733501e+16,2.158017e+15,2.168539e+07,4.533460e+14,1.541243e+17,1.536573e+17,1.954694e+07,1.206811e+14,1.207493e+17,6.219638e+16,0,4,LFAU,22
3.839442e+07,1.418359e+14,1.878453e+17,5.620596e+15,3.825059e+07,1.320767e+15,1.476561e+17,1.513983e+17,3.330718e+07,8.235679e+12,1.159104e+17,2.431117e+16,0,0,LFAU,28
5.836338e+06,1.919720e+13,1.639989e+14,3.685695e+14,1.706750e+07,1.435456e+14,2.923435e+17,3.228742e+17,1.286557e+07,1.338579e+14,1.973632e+17,2.239794e+17,0,28,UFAU,43
7.063165e+06,2.196246e+13,5.318807e+15,4.055369e+14,1.171853e+07,1.218827e+14,8.308273e+15,9.874693e+14,1.109784e+07,4.256967e+13,9.417061e+14,2.718492e+15,0,2,LFAU,25
5.077331e+00,2.568809e+01,1.000156e+00,8.876873e-01,3.601526e+01,1.278057e+03,2.481104e+03,2.321077e+03,3.122688e+01,9.751179e+02,1.817219e+03,1.817218e+03,0,17,LFAU,26
1.891442e+07,4.516106e+13,5.416146e+16,1.137743e+15,1.230870e+07,1.238619e+14,8.719685e+15,1.286470e+15,1.640534e+07,9.799863e+13,1.401454e+16,1.400166e+16,0,18,UFAU,4
1.836996e+07,5.159688e+13,6.073939e+16,4.013231e+15,1.846997e+07,2.771880e+14,9.722758e+16,9.337296e+16,1.844806e+07,2.659012e+12,9.036813e+16,3.416352e+16,0,7,LFAU,15
1.034997e+08,2.532032e+15,3.201505e+18,5.309381e+17,6.296796e+07,3.111984e+15,9.463670e+17,2.971777e+17,1.040371e+08,2.387729e+15,1.579618e+18,1.204802e+18,0,93,UFAU,44
1.904942e+07,4.633591e+13,6.095715e+16,4.101756e+15,2.220010e+07,4.385541e+14,1.085332e+17,1.034315e+17,2.055982e+07,1.415304e+13,1.068869e+17,3.001438e+16,0,39,LFAU,18
1.244469e+08,3.421413e+15,4.617840e+18,8.509152e+17,7.141620e+07,3.690103e+15,1.077231e+18,2.437420e+17,1.052303e+08,3.260030e+15,1.483556e+18,1.372987e+18,0,18,LFAU,18
4.054138e+07,9.023780e+13,1.689545e+17,1.956148e+15,2.970891e+07,5.509630e+14,5.641987e+16,5.183230e+16,3.563230e+07,2.379830e+14,8.963569e+16,3.290009e+16,0,15,LFAU,12R
1.802338e+07,9.207313e+13,3.991451e+16,1.838823e+15,2.232165e+07,4.391522e+14,4.275230e+16,8.686348e+15,2.237260e+07,8.995646e+13,2.670734e+16,2.357852e+16,0,2,LFAU,14
1.536767e+08,7.283004e+15,5.450951e+18,9.901033e+17,6.391581e+07,3.014917e+15,3.525234e+17,8.254677e+16,1.452015e+08,1.050393e+16,2.955944e+18,1.839073e+18,0,11,LFAU,28
5.542713e+06,3.686097e+12,3.681586e+15,1.607774e+14,4.987872e+06,1.226210e+13,7.300214e+14,1.194585e+14,6.821373e+06,1.664356e+13,3.417708e+15,2.425424e+15,0,42,LFAU,17
1.213760e+07,3.167700e+13,2.443294e+16,1.357196e+15,1.404894e+07,1.248182e+14,1.266549e+16,2.203502e+16,1.734893e+07,1.534562e+13,4.489015e+16,2.109648e+16,0,46,LFAU,23
1.775385e+08,1.215167e+16,4.429797e+18,8.159088e+17,7.420271e+07,4.216430e+15,8.530395e+17,4.645680e+17,1.844091e+08,1.249753e+16,3.550031e+18,2.341891e+18,0,61,UFAU,43
8.283751e+07,1.612411e+15,2.582145e+18,4.821526e+17,4.882111e+07,1.572772e+15,1.150191e+18,5.818712e+17,8.479266e+07,1.157609e+15,2.775787e+18,1.115316e+18,0,89,LFAU,12
4.489053e+06,2.010530e+12,2.861051e+15,1.611481e+14,5.452204e+06,2.536698e+13,4.180449e+15,2.671871e+15,6.522264e+06,5.587217e+12,1.245967e+15,4.679720e+15,0,37,LFAU,17
3.773287e+07,7.490404e+12,4.733550e+17,2.152523e+16,3.984142e+07,7.898717e+14,6.812738e+17,2.652837e+17,3.947599e+07,1.841873e+13,2.178104e+17,8.613369e+16,0,22,CAU,A22A25
1.182405e+08,4.063291e+15,3.197444e+18,6.086711e+17,6.993199e+07,3.755841e+15,6.318858e+17,1.579144e+17,9.847657e+07,3.447752e+15,9.355780e+17,8.610863e+17,0,91,UFAU,1
1.011305e+08,2.755344e+15,2.807637e+18,4.092647e+17,6.097025e+07,2.764179e+15,8.397514e+17,2.035603e+17,8.697176e+07,2.336174e+15,8.120190e+17,9.658163e+17,0,91,LFAU,22
4.694090e+07,7.641882e+14,2.477152e+17,1.609549e+16,4.245979e+07,1.207362e+15,1.285579e+18,1.066907e+18,5.603809e+07,7.526686e+13,1.507995e+18,5.628694e+17,0,5,LFAU,26
2.032145e+07,7.300630e+13,1.046079e+17,4.482339e+15,1.899079e+07,2.840595e+14,5.899433e+16,8.248792e+15,2.023248e+07,7.245067e+13,2.403965e+16,4.766549e+16,0,86,E,FEAR
2.682121e+07,4.443829e+12,1.322827e+17,2.996652e+15,2.525949e+07,4.310052e+14,1.436961e+17,1.023801e+17,2.663171e+07,5.518693e+13,1.341852e+17,5.047433e+16,0,28,LFAU,14
5.330506e+07,3.916866e+14,4.771453e+17,4.900421e+15,4.033484e+07,1.246585e+15,2.301926e+17,2.337268e+17,5.160936e+07,1.797090e+14,3.295571e+17,1.111413e+17,0,11,UFAU,44
1.212880e+08,3.194413e+15,3.897760e+18,4.937742e+17,7.236137e+07,3.757565e+15,1.309232e+18,3.216225e+17,1.093841e+08,2.417378e+15,1.368940e+18,1.017904e+18,0,96,LFAU,20
3.503302e+07,7.329085e+13,2.101974e+17,5.312449e+15,3.223746e+07,7.750609e+14,1.688918e+17,1.486039e+17,3.976779e+07,9.636564e+13,1.391026e+17,1.125935e+17,0,23,LFAU,24
7.151448e+06,1.892141e+13,3.503781e+15,1.856302e+14,1.025857e+07,1.000918e+14,2.755005e+15,3.232277e+14,1.069262e+07,3.453548e+13,2.603060e+15,1.970736e+15,0,2,LFAU,23
2.447791e+07,1.605982e+14,1.214887e+17,5.353381e+15,2.242270e+07,4.018360e+14,9.756499e+16,1.474929e+16,2.117329e+07,1.063063e+14,3.629600e+16,7.267410e+16,0,28,LFAU,16
9.721965e+06,7.643242e+12,1.149042e+16,3.257113e+14,1.226139e+07,1.257480e+14,3.727456e+15,3.218166e+15,1.289998e+07,9.244178e+12,2.284856e+16,1.234767e+15,0,94,UFAU,2
7.593767e+07,3.829409e+15,5.658905e+17,8.515096e+16,9.203861e+07,1.996024e+15,3.142488e+18,2.051783e+18,3.251724e+07,3.273919e+14,3.365597e+17,5.154300e+17,0,101,LFAU,14
1.535708e+07,7.803299e+13,1.343216e+16,6.799590e+14,2.454427e+07,3.903056e+14,4.075361e+17,3.858634e+17,2.478609e+07,8.443834e+13,2.655535e+17,2.237252e+17,0,34,LFAU,10
1.379525e+07,3.384218e+13,2.654182e+16,5.935352e+14,1.570627e+07,1.833776e+14,8.960479e+14,1.949514e+15,2.089817e+07,5.393774e+13,6.005543e+16,3.471198e+15,0,45,LFAU,23
2.255690e+08,1.924239e+16,1.474663e+19,2.343551e+18,8.621866e+07,4.890614e+15,9.174892e+17,6.423379e+17,2.242007e+08,2.184176e+16,1.081711e+19,6.140150e+18,0,91,E,ANGER
1.045204e+07,3.375505e+12,1.794611e+16,9.860843e+12,1.327959e+07,1.400779e+14,8.484965e+15,1.017522e+16,1.434632e+07,1.904436e+13,1.895015e+16,8.604656e+15,0,101,LFAU,22
1.819785e+08,8.474764e+15,8.524209e+18,1.498433e+18,8.101450e+07,5.163387e+15,1.129841e+18,2.545626e+17,1.556019e+08,1.068037e+16,3.529259e+18,2.131438e+18,0,100,CAU,A26A12lw
2.520079e+07,1.560341e+14,1.013887e+17,7.806935e+15,2.291867e+07,4.820375e+14,2.534485e+16,3.068990e+15,2.378697e+07,9.577523e+13,4.164879e+16,2.365780e+16,0,5,UFAU,2
1.541750e+07,4.888271e+13,1.688157e+16,2.107662e+15,2.099152e+07,3.165941e+14,1.050660e+17,9.512890e+16,1.843243e+07,3.175167e+13,6.199059e+16,3.480815e+16,0,102,LFAU,34
1.168262e+08,3.691613e+15,4.681986e+18,1.073092e+18,5.622779e+07,2.199670e+15,8.361410e+17,2.978594e+17,1.119794e+08,4.353877e+15,2.605588e+18,1.803975e+18,0,18,LFAU,23
7.088837e+07,1.238980e+14,1.371020e+18,5.451205e+15,5.759572e+07,2.308933e+15,1.413299e+18,7.243532e+17,6.558605e+07,2.562812e+14,1.055062e+18,1.887763e+17,0,65,LFAU,27
5.461356e+07,1.861739e+14,4.024456e+17,2.970049e+15,3.682299e+07,1.058982e+15,1.338223e+17,1.219762e+17,4.794869e+07,3.648779e+14,2.151394e+17,7.888020e+16,0,15,LFAU,24
1.190231e+08,3.744243e+15,3.370223e+18,6.373372e+17,6.041484e+07,2.836039e+15,6.798710e+17,2.291594e+17,1.121503e+08,3.667838e+15,2.030072e+18,8.934732e+17,0,82,LFAU,28
1.967536e+08,1.847984e+16,9.187219e+18,2.854898e+18,7.222090e+07,3.460459e+15,6.984297e+17,6.366083e+17,2.080916e+08,1.876120e+16,1.172968e+19,8.817776e+18,0,17,LFAU,24
1.129162e+08,3.202323e+15,2.661957e+18,2.189466e+17,6.553024e+07,2.057485e+15,1.991017e+17,2.043761e+17,9.881537e+07,2.941344e+15,1.545609e+18,2.419096e+17,0,104,E,SURPRISE
1.615553e+07,1.322474e+13,4.455666e+16,1.604261e+14,1.993099e+07,3.529972e+14,2.036058e+15,2.845777e+15,2.254191e+07,2.664322e+13,6.038766e+16,1.278077e+15,0,44,LFAU,18
4.191478e+06,8.939530e+11,1.814713e+15,2.976691e+13,9.938455e+06,8.989804e+13,1.659101e+16,1.439161e+16,1.075390e+07,3.913370e+13,5.138782e+15,1.591096e+16,0,33,LFAU,34
3.450886e+07,1.078038e+14,2.411876e+17,4.350504e+15,3.059844e+07,8.234796e+14,7.306081e+16,3.355837e+16,4.021909e+07,1.238130e+14,1.227704e+17,8.985690e+16,0,85,UFAU,44
5.039515e+07,1.082482e+15,7.658015e+17,2.887812e+17,4.261285e+07,1.639618e+15,3.937545e+17,2.525062e+17,7.182886e+07,8.617870e+14,6.347054e+17,1.103377e+18,0,61,E,HAPPY
1.488380e+07,9.828901e+12,4.342214e+16,1.105863e+15,1.327628e+07,6.011909e+13,5.080997e+16,1.137048e+16,1.072998e+07,3.151681e+12,1.714763e+16,2.750872e+15,0,42,LFAU,26
3.016428e+07,8.198617e+13,1.947906e+17,2.409225e+15,2.309402e+07,4.020432e+14,7.201210e+16,1.421635e+16,2.773278e+07,1.932702e+14,4.286169e+16,8.421255e+16,0,83,E,SADNESS
4.609329e+07,1.916459e+14,5.598656e+17,8.210985e+15,3.804826e+07,1.084524e+15,1.409698e+17,1.545846e+17,4.973690e+07,1.247375e+14,2.518317e+17,1.623342e+17,0,95,LFAU,23
1.334692e+07,2.817077e+12,2.606879e+16,1.040575e+14,1.616252e+07,2.053372e+14,6.971115e+16,4.254856e+16,1.723665e+07,7.984210e+12,6.767360e+16,2.912313e+16,0,21,LFAU,26
3.151545e+06,1.513779e+12,1.026827e+15,2.623685e+13,6.802227e+06,4.228509e+13,1.960558e+15,7.085672e+14,7.496206e+06,2.615329e+13,1.672639e+14,1.855394e+15,0,25,CAU,A22A25
6.781420e+06,4.836751e+12,4.612084e+15,2.244681e+14,8.465309e+06,6.228969e+13,1.236831e+16,1.153671e+16,8.817392e+06,3.074214e+12,1.833339e+16,5.312082e+15,0,93,LFAU,16
4.965439e+07,1.025832e+14,1.693240e+18,2.038424e+17,5.024628e+07,3.834877e+13,1.466090e+18,8.306334e+17,4.396372e+07,1.577341e+13,3.537129e+17,3.306592e+17,0,73,LFAU,27
8.874663e+07,1.840126e+15,2.875448e+18,3.929167e+17,5.801517e+07,2.469704e+15,1.213655e+18,4.691591e+17,9.380307e+07,1.087977e+15,7.212391e+17,1.556534e+18,0,93,LFAU,17
9.887179e+06,3.776835e+13,1.050475e+16,6.520199e+14,1.364600e+07,1.760982e+14,9.337069e+15,1.097527e+15,1.449247e+07,8.400750e+13,3.903535e+15,7.940495e+15,0,5,LFAU,9
5.416621e+07,2.005840e+14,4.533218e+17,6.614864e+15,3.858861e+07,1.156643e+15,2.005745e+17,1.676530e+17,5.206188e+07,3.774481e+14,1.356291e+17,1.250050e+17,0,28,LFAU,12LW
3.437583e+07,1.505798e+13,2.029836e+17,8.664320e+14,3.037316e+07,8.014908e+14,1.783781e+17,1.001506e+17,3.403827e+07,1.830931e+13,7.929472e+16,6.165250e+16,0,103,LFAU,17
1.017809e+08,1.326399e+15,3.224804e+18,3.608280e+16,8.821744e+07,3.073417e+15,3.075572e+18,1.007523e+18,7.053162e+07,2.882333e+14,5.861819e+17,7.541967e+16,0,59,LFAU,27
1.130379e+08,4.522255e+15,5.898809e+18,1.812657e+18,5.674302e+07,2.606240e+15,7.772670e+17,3.645186e+17,1.210988e+08,3.626744e+15,4.912860e+18,3.177571e+18,0,37,LFAU,24
1.392708e+08,3.809458e+15,4.832579e+18,5.357492e+17,7.458563e+07,4.395139e+15,6.787814e+17,1.270930e+17,1.198546e+08,5.798632e+15,1.499059e+18,1.102310e+18,0,91,LFAU,25
7.493274e+05,4.555309e+11,2.770227e+12,2.025900e+12,1.170717e+06,4.848846e+10,5.658626e+14,7.346548e+14,5.523754e+05,1.791300e+11,4.319339e+14,4.420865e+14,0,9,LFAU,18
6.291665e+07,8.491365e+14,9.030781e+17,9.459489e+16,5.090055e+07,1.703523e+15,6.186971e+17,1.487490e+17,5.183937e+07,3.110083e+14,9.077755e+16,2.619530e+17,0,98,LFAU,34
4.911624e+07,3.166847e+13,4.216055e+17,1.114755e+15,3.986434e+07,1.112605e+15,1.437478e+17,7.213785e+16,4.535372e+07,3.123208e+14,5.609311e+16,9.736844e+16,0,80,E,HAPPY
3.469394e+07,1.272378e+14,2.076011e+17,4.250261e+15,2.808807e+07,5.262697e+14,1.008132e+17,8.847111e+16,3.830809e+07,1.776725e+14,1.712523e+17,6.694707e+16,0,82,LFAU,9
2.803621e+07,7.952297e+13,1.235971e+17,7.235660e+14,2.230077e+07,3.575179e+14,5.300814e+16,1.623067e+16,2.842027e+07,2.297027e+14,3.882329e+16,5.109798e+16,0,38,E,HAPPY
1.114721e+07,1.864001e+13,1.607240e+16,2.682981e+14,1.480330e+07,1.633454e+14,1.762765e+16,2.227910e+16,1.655950e+07,1.881002e+13,3.701805e+16,1.302671e+16,0,92,UFAU,43
1.044019e+08,2.097247e+15,3.225559e+18,6.146486e+17,5.501052e+07,2.306521e+15,5.619948e+17,1.971140e+17,9.651361e+07,3.231811e+15,1.459132e+18,1.152567e+18,0,26,LFAU,14
1.048871e+07,1.054472e+12,1.449271e+16,2.012082e+14,9.474225e+06,7.329640e+13,6.533186e+15,5.049145e+15,9.987561e+06,3.077910e+12,1.043903e+16,3.305943e+15,0,98,E,DISGUST
2.135996e+06,3.015878e+12,7.434889e+13,4.141353e+13,1.018316e+07,8.772601e+13,9.195215e+16,9.062067e+16,8.497220e+06,6.483666e+13,6.782199e+16,6.840845e+16,0,103,UFAU,2
3.337094e+07,6.910953e+13,2.512615e+17,1.504254e+15,2.463290e+07,5.083444e+14,5.838801e+16,9.352918e+15,2.721379e+07,1.423075e+14,4.498378e+16,5.469759e+16,0,15,LFAU,12L
5.404403e+06,2.172598e+13,1.103780e+15,4.440308e+14,1.460104e+07,1.311268e+14,7.715819e+16,1.658949e+16,1.578008e+07,8.458094e+13,1.477761e+17,1.890392e+16,0,9,LFAU,9
1.119970e+08,2.156258e+15,4.008974e+18,4.479936e+17,6.075689e+07,2.744099e+15,8.033134e+17,1.817038e+17,9.728703e+07,2.754338e+15,1.651536e+18,8.431845e+17,0,68,UFAU,4
1.376709e+06,1.375447e+11,1.729131e+14,8.096542e+12,2.835374e+06,7.625250e+12,2.459345e+14,6.810328e+13,2.723447e+06,2.489283e+12,3.746674e+14,1.360669e+14,0,85,LFAU,34
1.606262e+08,1.798720e+16,1.371156e+18,2.144332e+17,1.892206e+08,1.227949e+16,3.908943e+19,9.369542e+18,6.025069e+07,8.431800e+14,1.491136e+17,6.914398e+17,0,56,LFAU,9
5.688160e+07,3.955436e+14,4.929092e+17,1.595889e+16,4.286450e+07,1.514937e+15,2.346565e+17,2.518117e+17,4.683528e+07,1.966470e+14,2.379770e+17,6.139783e+16,0,29,UFAU,4
9.401210e+06,3.167286e+12,9.589209e+15,1.320775e+14,1.622742e+07,2.047718e+14,1.720757e+16,1.634102e+16,1.798523e+07,1.075111e+14,4.760797e+15,2.076347e+16,0,16,LFAU,14
6.921182e+06,3.405530e+12,6.110589e+15,6.091017e+12,7.840622e+06,5.280126e+13,9.531066e+14,3.962792e+14,9.684783e+06,1.416085e+13,9.386612e+15,1.974584e+12,0,85,LFAU,18
5.422934e+07,1.689384e+15,2.816422e+17,4.475307e+16,7.181043e+07,6.642803e+14,7.622209e+17,1.488095e+18,3.178364e+07,5.793802e+14,5.266983e+17,6.297662e+17,0,58,LFAU,34
2.477972e+07,1.065129e+14,6.052782e+16,6.590154e+15,3.215690e+07,7.548797e+14,2.808404e+17,2.847920e+17,2.802948e+07,5.460338e+13,1.169265e+17,1.047221e+17,0,92,CAU,A26A12lw
1.979584e+07,1.922588e+13,2.893773e+16,6.696761e+14,1.349432e+07,1.084975e+14,9.966585e+15,2.099776e+15,1.457023e+07,7.953185e+13,7.563685e+15,3.901808e+15,0,43,E,HAPPY
3.182034e+06,3.520554e+12,9.849172e+14,6.505705e+13,8.459075e+06,6.761267e+13,1.159881e+17,1.165558e+17,9.800215e+06,3.480964e+13,1.336924e+17,1.033511e+17,0,44,E,SADNESS
1.721254e+08,9.699075e+15,9.422699e+18,1.875186e+18,7.772051e+07,4.605873e+15,1.491433e+18,7.240018e+17,1.735687e+08,1.051616e+16,7.306205e+18,5.137376e+18,0,31,LFAU,9
9.427650e+07,3.059257e+15,5.099917e+18,1.826921e+18,5.886831e+07,2.691151e+15,1.272142e+18,7.230845e+17,1.120656e+08,1.677738e+15,3.104091e+18,3.512325e+18,0,67,LFAU,34
1.827767e+07,1.094501e+14,3.234558e+16,2.655037e+15,2.183853e+07,4.566794e+14,3.105909e+16,2.984305e+16,3.229517e+07,2.752432e+13,2.169529e+17,3.705428e+16,0,16,LFAU,9
4.524104e+07,2.509237e+14,4.781525e+17,8.497757e+15,2.882070e+07,6.765357e+14,9.604833e+16,9.445030e+16,4.087838e+07,2.696364e+14,2.951225e+17,8.979293e+16,0,42,UFAU,44
2.179383e+07,3.660417e+13,7.265861e+16,5.780268e+15,2.422744e+07,5.260957e+14,2.092353e+17,1.869198e+17,2.490330e+07,3.748098e+13,2.042977e+17,7.161467e+16,0,65,UFAU,2
5.109749e+07,4.936718e+14,2.533830e+17,1.675362e+16,5.260898e+07,2.358624e+15,4.480864e+17,4.235079e+17,4.290864e+07,3.847163e+13,2.516004e+17,6.280410e+16,0,10,LFAU,14
1.459910e+07,1.414058e+13,3.041973e+16,1.026797e+15,1.310664e+07,1.453218e+14,1.499074e+16,1.378703e+16,1.131836e+07,2.382081e+12,1.727580e+16,2.808744e+15,0,0,LFAU,24
1.832762e+08,1.216332e+16,1.261818e+19,4.418527e+18,8.644174e+07,5.489386e+15,1.940614e+18,6.057057e+17,1.703337e+08,1.101362e+16,5.692869e+18,6.380561e+18,0,10,E,SURPRISE
6.889901e+07,5.675085e+14,1.326809e+18,2.943529e+16,6.418516e+07,1.807588e+15,2.685063e+18,1.716251e+18,6.356893e+07,3.472238e+13,8.677465e+17,6.433997e+17,0,32,E,FEAR
6.134033e+07,2.062397e+14,6.072158e+17,1.230477e+15,4.087814e+07,1.396812e+15,1.874412e+17,1.475684e+17,4.955004e+07,4.187117e+14,2.109731e+17,6.539715e+16,0,88,LFAU,20
3.304661e+07,1.063554e+14,2.130150e+17,2.790768e+15,2.610535e+07,5.542518e+14,7.303739e+16,7.108912e+16,3.521225e+07,7.591963e+13,1.551701e+17,5.907350e+16,0,37,E,SADNESS
1.968236e+07,1.288490e+14,3.268385e+16,6.298574e+15,3.608619e+07,1.118058e+15,9.554053e+17,9.036232e+17,3.134713e+07,3.185212e+14,5.630845e+17,4.244068e+17,0,7,LFAU,22
1.259268e+08,4.041375e+15,3.753525e+18,6.854795e+17,6.654758e+07,3.386518e+15,8.822725e+17,2.673525e+17,1.129629e+08,4.212961e+15,1.469111e+18,1.344564e+18,0,89,LFAU,28
3.947438e+07,1.309820e+12,5.597028e+17,7.080310e+14,3.722727e+07,6.780128e+14,8.215758e+17,3.838479e+17,3.815481e+07,5.205238e+12,3.190288e+17,1.816252e+17,0,35,LFAU,27
9.980615e+06,1.882656e+13,1.004988e+16,2.506052e+14,1.079412e+07,9.513932e+13,6.486482e+15,7.988138e+15,1.440016e+07,6.095676e+12,2.270108e+16,6.394225e+15,0,87,UFAU,44
1.490452e+08,6.738798e+15,6.640512e+18,1.562112e+18,8.399948e+07,4.614497e+15,2.789161e+18,9.485074e+17,1.416006e+08,4.906273e+15,1.375693e+18,3.550879e+18,0,64,LFAU,12
2.595294e+07,1.855428e+14,8.628043e+16,3.446361e+15,2.503447e+07,4.636612e+14,1.840392e+17,1.856517e+17,3.521895e+07,9.806477e+12,4.124018e+17,1.329303e+17,0,45,LFAU,9
1.602574e+07,2.047639e+13,3.667158e+16,4.024769e+14,1.677686e+07,2.442504e+14,3.041717e+16,2.756573e+16,1.996941e+07,3.322618e+12,8.158404e+16,1.348734e+16,0,38,LFAU,25
8.145927e+07,1.596978e+15,1.814291e+18,3.496264e+17,5.701686e+07,2.405395e+15,6.593881e+17,1.669440e+17,7.429300e+07,1.783791e+15,5.438532e+17,8.214351e+17,0,24,UFAU,1
9.834619e+06,1.620414e+13,1.413403e+16,4.954929e+14,1.565466e+07,2.317093e+14,2.402999e+16,1.256788e+16,1.849044e+07,6.668655e+13,2.658963e+16,1.972949e+16,0,46,LFAU,10
6.577465e+07,4.428106e+14,5.968327e+17,1.779791e+16,5.084795e+07,1.899695e+15,3.450000e+17,2.863768e+17,5.282793e+07,2.388672e+14,3.292566e+17,6.309685e+16,0,43,LFAU,12R
5.409507e+07,2.383503e+13,8.882729e+17,1.043159e+16,4.374112e+07,6.308722e+14,8.384191e+17,1.297244e+17,4.433376e+07,1.076066e+14,4.091725e+17,2.833152e+16,0,38,LFAU,27
8.867523e+07,1.390408e+15,1.642940e+18,1.223975e+17,5.707936e+07,2.399072e+15,7.728660e+17,1.891771e+17,7.138656e+07,1.053183e+15,4.390041e+17,3.480242e+17,0,20,UFAU,44
5.172593e+07,2.891422e+14,5.370873e+17,1.266197e+16,3.718721e+07,1.196259e+15,1.606529e+17,1.628248e+17,5.123895e+07,2.128809e+14,3.547103e+17,8.936919e+16,0,44,LFAU,28
3.932984e+07,1.187900e+14,2.406020e+17,3.771821e+13,3.169508e+07,5.694165e+14,4.194263e+16,5.427079e+16,4.069972e+07,3.123996e+14,1.012999e+17,5.399258e+16,0,15,LFAU,34
2.759474e+07,1.106466e+14,2.003867e+17,5.827426e+15,2.015406e+07,3.045082e+14,9.670596e+16,8.288637e+16,3.033307e+07,7.207124e+13,1.700208e+17,9.404509e+16,0,12,LFAU,25
1.950979e+07,5.110299e+13,3.962254e+16,3.436167e+15,2.513016e+07,5.743272e+14,1.610778e+17,1.435517e+17,2.518721e+07,5.262302e+13,1.816104e+17,4.761129e+16,0,97,UFAU,43
6.744322e+07,6.875227e+14,7.488472e+17,1.418015e+16,5.034681e+07,2.015552e+15,3.603673e+17,1.781998e+17,7.551462e+07,1.046847e+15,1.839392e+17,3.956752e+17,0,24,LFAU,28
1.655991e+07,6.550600e+13,2.742538e+16,2.552562e+15,1.874786e+07,2.855662e+14,6.536545e+16,6.016155e+16,1.504474e+07,7.397280e+12,4.208770e+16,1.347680e+16,0,86,LFAU,26
6.153304e+07,1.442480e+15,5.614619e+16,4.771135e+15,6.768769e+07,2.502614e+15,2.640613e+18,1.337724e+18,3.953135e+07,4.274261e+13,2.821600e+17,3.098622e+17,0,31,LFAU,26
6.672071e+07,6.953975e+14,5.125348e+17,1.696053e+16,5.718793e+07,2.808804e+15,6.838991e+17,5.628577e+17,5.215400e+07,1.371423e+14,3.836390e+17,1.001435e+17,0,88,LFAU,9
1.604324e+07,6.264272e+13,3.664832e+16,3.448528e+15,1.997080e+07,3.791338e+14,1.143157e+16,1.837474e+15,2.437903e+07,7.732693e+13,6.709684e+16,1.327646e+16,0,21,LFAU,17
1.842101e+08,1.544626e+16,5.699133e+18,1.659010e+18,6.981835e+07,3.249229e+15,1.253114e+18,9.149245e+17,1.931742e+08,1.463076e+16,5.025232e+18,3.720756e+18,0,90,UFAU,44
1.798723e+07,1.936408e+13,4.986219e+16,3.066019e+14,1.600100e+07,2.040500e+14,1.570626e+16,1.573350e+16,1.929239e+07,1.598513e+13,5.150656e+16,1.161369e+16,0,51,UFAU,43
1.695551e+08,8.037987e+15,8.309145e+18,1.167931e+18,7.438089e+07,4.219734e+15,9.383803e+17,2.426369e+17,1.542789e+08,1.060572e+16,2.919109e+18,3.724080e+18,0,102,UFAU,44
1.313239e+07,2.813097e+13,1.979728e+16,6.190432e+14,1.016511e+07,4.786739e+13,2.945208e+13,3.449599e+15,1.313827e+07,3.120672e+13,2.248291e+15,6.226598e+15,0,42,LFAU,24
