7.155035e+02,2.589473e+05,9.727178e-02,7.816797e-03,-1.563396e-04,-3.448392e+00,-1.526005e-04,6.691476e+02,3.165924e+05,1.861651e-01,2.321311e-02,-1.506873e-03,-1.289595e+01,-1.256352e-03,1.602930e+02,1.063894e+04,2.242066e-03,3.368020e-05,2.953669e-09,1.889981e-04,1.184629e-09,9.466096e+02,6.898526e+05,3.546500e-02,2.719953e-02,8.422663e-04,1.981956e+01,-9.710861e-05,1.081517e+03,4.924153e+05,1.426913e+00,1.381472e-01,-4.955204e-02,-8.688347e+01,-2.765499e-02,2.509577e+02,2.087578e+04,2.270350e-03,3.934829e-04,1.635268e-07,4.008509e-02,-8.301876e-08,1.223013e+03,1.203478e+06,1.878872e-03,6.615451e-04,6.919266e-07,4.662970e-01,9.921972e-07,1.326166e+03,1.001454e+06,1.881175e+00,1.711847e-01,-8.998996e-02,-1.646769e+02,-7.987015e-02,2.291505e+02,1.182720e+04,5.504188e-03,7.340099e-04,6.287182e-07,4.779245e-02,-2.460291e-08,7.551301e+02,3.250072e+05,2.552073e-01,2.838197e-02,-2.129417e-03,-1.499571e+01,-2.179395e-03,7.209966e+02,3.667928e+05,5.197089e-01,6.663578e-02,-1.239215e-02,-4.033330e+01,-1.071155e-02,1.509612e+02,1.550017e+03,1.887181e-03,3.331996e-04,1.934891e-07,3.541001e-03,-1.350563e-07,0,24,E,DISGUST
8.955189e+02,5.161960e+05,1.240212e-01,2.153382e-02,7.656086e-04,2.942718e+00,7.075133e-04,8.400635e+02,6.193867e+05,1.367188e-01,1.983422e-02,-3.563981e-04,-9.154094e+00,5.838771e-05,1.234092e+02,5.657330e+03,1.432149e-03,1.119576e-04,-4.429688e-08,-8.201101e-03,-4.922297e-09,1.063537e+03,9.122983e+05,1.427868e-02,7.381257e-03,7.355708e-05,4.304080e+00,3.091795e-05,1.201957e+03,6.669284e+05,1.581377e+00,1.605605e-01,-7.961860e-02,-1.290165e+02,-6.631192e-02,2.471789e+02,2.256617e+04,1.879265e-03,2.064890e-04,-8.176592e-08,-2.986331e-03,-1.814792e-07,1.249599e+03,1.239525e+06,7.476060e-03,7.393872e-03,5.492574e-05,8.033057e+00,2.358671e-05,1.316985e+03,1.094581e+06,1.874253e+00,2.161481e-01,-1.294402e-01,-2.178470e+02,-1.117890e-01,2.036554e+02,4.642149e+03,3.200733e-03,4.121161e-04,1.934725e-07,-1.539952e-02,-3.186615e-07,8.773209e+02,4.209293e+05,2.718398e-01,3.035990e-02,-8.740136e-04,-1.204705e+01,-5.330692e-04,8.245713e+02,4.919791e+05,8.032501e-01,1.105081e-01,-2.836692e-02,-7.023626e+01,-2.315771e-02,1.759226e+02,1.325488e+04,2.139179e-03,4.440670e-04,5.235266e-08,-3.328704e-02,5.468456e-07,0,16,E,DISGUST
8.294135e+02,3.812404e+05,1.472162e-01,2.153385e-02,4.564021e-04,-1.313260e+00,5.211582e-04,7.609940e+02,4.841720e+05,1.522879e-01,2.224732e-02,-3.711381e-04,-9.071789e+00,7.056582e-05,1.435650e+02,1.095886e+04,1.222417e-03,3.758656e-05,-7.965841e-09,-3.675336e-03,1.853289e-09,9.782040e+02,7.179875e+05,2.726168e-03,4.683117e-04,-8.921159e-08,-1.177437e-01,1.863315e-07,1.102526e+03,5.229955e+05,1.386967e+00,1.146370e-01,-3.913668e-02,-7.760809e+01,-3.745677e-02,2.559911e+02,1.857098e+04,6.636132e-03,1.756273e-03,4.286878e-06,1.989788e-01,4.573792e-07,1.102896e+03,9.418321e+05,4.689529e-04,4.572406e-05,-4.439819e-09,-3.545453e-02,-3.029437e-09,1.200479e+03,7.651219e+05,1.777891e+00,2.320935e-01,-1.439279e-01,-1.989312e+02,-1.364038e-01,2.302063e+02,9.846549e+03,2.477318e-03,1.420171e-03,2.645515e-06,1.103626e-01,8.830936e-07,8.400933e+02,4.135581e+05,2.440995e-01,2.511828e-02,-1.966561e-03,-1.615072e+01,-1.974273e-03,8.082916e+02,4.552647e+05,6.587446e-01,9.175647e-02,-2.251522e-02,-6.185116e+01,-2.215469e-02,1.654245e+02,1.994465e+03,3.224531e-03,1.246928e-03,2.199694e-06,-3.090988e-03,1.087849e-06,0,93,UFAU,1
9.272417e+02,5.674153e+05,1.055121e-01,1.596854e-02,2.698732e-04,-2.737183e-01,2.939815e-04,8.688117e+02,6.862583e+05,8.785823e-02,1.368503e-02,-8.567207e-05,-5.724802e+00,5.933773e-05,1.163019e+02,6.192419e+03,4.353200e-04,5.578961e-05,-5.924016e-09,-1.744228e-03,3.843546e-09,1.250338e+03,1.263733e+06,3.357008e-02,1.374957e-02,2.677976e-04,9.470770e+00,4.050543e-04,1.301842e+03,1.185768e+06,1.104877e+00,1.451295e-01,-6.109621e-03,-7.238507e+01,-1.006134e-02,1.781119e+02,4.243402e+03,9.418328e-04,1.122762e-04,-3.457023e-08,-4.574909e-03,-1.780814e-08,1.445300e+03,1.710122e+06,1.374888e-02,1.366978e-02,1.870063e-04,1.759826e+01,-3.852268e-05,1.501604e+03,1.616320e+06,1.983061e+00,2.338612e-01,-1.591742e-01,-2.971973e+02,-1.109445e-01,1.938890e+02,3.275462e+03,1.028374e-03,9.415532e-04,5.650250e-07,4.086036e-02,5.528545e-07,9.460249e+02,5.049980e+05,3.960643e-01,4.375737e-02,-2.507391e-03,-2.048712e+01,-2.102777e-03,8.830639e+02,6.089902e+05,6.523050e-01,8.222363e-02,-1.853530e-02,-6.315970e+01,-1.253619e-02,1.727140e+02,9.211398e+03,1.866673e-03,2.322909e-04,-4.623790e-08,-2.116361e-02,1.439797e-07,0,29,LFAU,28
7.430397e+02,3.134574e+05,9.333494e-02,1.455387e-02,3.569879e-04,1.174673e+00,3.032932e-04,6.936193e+02,3.741866e+05,2.157807e-01,2.946637e-02,-8.244157e-04,-1.127008e+01,-1.519252e-04,1.338261e+02,5.921169e+03,2.462736e-03,2.232783e-05,-2.030242e-09,1.369513e-03,-2.548723e-09,9.484961e+02,7.136329e+05,1.645964e-02,3.461464e-03,1.186702e-05,-1.606151e-01,1.244222e-05,1.098162e+03,4.830972e+05,1.786037e+00,1.557760e-01,-8.209562e-02,-1.079879e+02,-7.482126e-02,2.534679e+02,2.459456e+04,5.065630e-03,1.236374e-03,2.294121e-06,1.552342e-01,6.592872e-07,1.094152e+03,9.555638e+05,2.758978e-03,2.070869e-03,4.949919e-06,1.945708e+00,2.512848e-06,1.223083e+03,7.205979e+05,2.063473e+00,1.968154e-01,-1.252101e-01,-1.667152e+02,-1.132960e-01,2.456458e+02,1.829440e+04,6.330555e-03,7.467970e-04,-7.983860e-08,1.812836e-02,2.666040e-07,8.303127e+02,3.533660e+05,3.839177e-01,3.977066e-02,-4.274885e-03,-2.163641e+01,-4.376662e-03,7.602845e+02,4.413849e+05,6.033541e-01,7.802641e-02,-1.606338e-02,-4.998795e+01,-1.448996e-02,1.659580e+02,9.316376e+03,2.926301e-03,2.487775e-04,2.116199e-07,2.785780e-03,4.606997e-08,0,91,LFAU,16
6.677006e+02,2.253585e+05,6.786550e-02,4.895737e-03,-7.862198e-05,-2.180157e+00,-8.005638e-05,6.474227e+02,2.479361e+05,2.561266e-01,1.535398e-02,-7.499100e-04,-6.615498e+00,-7.382172e-04,1.727114e+02,5.495002e+02,9.553057e-03,1.821155e-03,7.110976e-06,-1.581651e-02,4.889773e-06,1.083529e+03,9.664593e+05,3.327484e-02,6.610456e-03,2.806802e-05,-1.085025e+00,3.639069e-05,1.258653e+03,6.550967e+05,1.529278e+00,1.624258e-01,-8.028232e-02,-1.309576e+02,-7.140189e-02,2.755700e+02,3.234344e+04,5.594799e-04,1.539804e-06,3.563563e-11,2.766398e-04,2.391670e-11,1.341722e+03,1.471419e+06,3.563467e-02,5.818821e-03,1.091660e-06,-2.651377e+00,1.947478e-05,1.347136e+03,1.468138e+06,1.251334e+00,1.487847e-01,-6.417839e-02,-1.802329e+02,-5.620852e-02,1.341306e+02,8.138389e+01,1.698151e-04,3.678930e-04,-8.585399e-08,1.990273e-03,-1.187390e-07,6.406538e+02,1.983362e+05,1.115417e-01,1.657125e-02,6.586519e-04,3.578987e+00,8.993179e-04,6.439242e+02,1.964177e+05,3.676759e-01,7.044268e-02,-4.934555e-03,-1.847366e+01,-2.544145e-03,1.987561e+02,2.062546e+04,6.620507e-03,9.114679e-04,-2.238636e-06,-1.307371e-01,-2.449680e-06,0,19,E,HAPPY
6.108856e+02,1.756462e+05,7.464584e-02,5.712472e-03,-2.262749e-06,-9.553974e-01,1.448864e-05,6.018359e+02,1.836352e+05,3.887987e-01,2.848078e-02,-2.647386e-03,-1.144136e+01,-2.186356e-03,1.827664e+02,1.310197e+02,1.361206e-02,1.367720e-03,5.412555e-06,-3.794584e-03,3.654082e-06,9.659798e+02,7.417593e+05,1.722111e-02,2.669660e-03,-3.147494e-06,-1.175911e+00,-3.750728e-07,1.144674e+03,4.664852e+05,2.145626e+00,2.034381e-01,-1.343404e-01,-1.389233e+02,-1.264031e-01,2.834241e+02,3.325137e+04,2.726920e-03,4.161074e-04,3.567769e-07,7.033830e-02,3.429431e-07,1.271185e+03,1.303495e+06,9.705053e-04,1.153010e-04,-1.942935e-08,-9.990659e-02,-1.951970e-08,1.289813e+03,1.261018e+06,1.519287e+00,1.878621e-01,-1.003349e-01,-2.109249e+02,-9.907481e-02,1.482971e+02,1.082869e+03,9.765308e-04,6.538946e-04,4.729140e-07,2.125231e-02,1.644180e-07,8.538467e+02,4.251398e+05,3.573590e-01,4.075960e-02,-1.920522e-03,-1.680233e+01,-1.496449e-03,8.191633e+02,4.718103e+05,8.747864e-01,1.176704e-01,-3.060332e-02,-7.056803e+01,-2.577872e-02,1.673089e+02,1.421351e+04,1.586577e-03,2.089336e-04,-2.809381e-08,-2.039342e-02,9.246407e-08,0,50,LFAU,28
8.238202e+02,4.128905e+05,2.037754e-01,1.938197e-02,-1.015837e-03,-1.124057e+01,-9.048634e-04,7.606551e+02,4.996689e+05,2.561451e-01,3.034986e-02,-2.608696e-03,-2.114285e+01,-2.206491e-03,1.181363e+02,6.460616e+03,1.988576e-03,1.672349e-04,-6.958068e-08,-1.196635e-02,-1.259310e-07,9.818143e+02,7.729359e+05,1.148681e-02,3.377017e-03,1.570774e-05,9.114500e-01,9.775597e-06,1.107644e+03,5.674894e+05,1.645651e+00,1.459728e-01,-7.050188e-02,-1.082045e+02,-6.416224e-02,2.285966e+02,1.813925e+04,4.439155e-03,1.096196e-03,1.686240e-06,1.177407e-01,1.787642e-07,1.255520e+03,1.320394e+06,7.217866e-03,8.406807e-03,6.534245e-05,9.638136e+00,7.620889e-06,1.343645e+03,1.126550e+06,2.263350e+00,2.526798e-01,-1.770147e-01,-2.527494e+02,-1.558438e-01,1.945613e+02,7.786863e+03,3.352937e-03,2.696549e-04,2.973749e-08,-1.772240e-02,-8.973854e-08,1.024244e+03,5.937236e+05,5.802248e-01,5.827375e-02,-8.060542e-03,-3.779114e+01,-8.005509e-03,9.340859e+02,7.409023e+05,6.018327e-01,7.404861e-02,-1.250895e-02,-5.539004e+01,-1.039857e-02,1.637562e+02,8.618834e+03,2.367206e-03,1.035058e-04,-5.085127e-08,-7.873997e-03,1.209307e-08,0,96,E,DISGUST
8.672762e+02,4.702116e+05,3.472451e-01,5.245658e-02,1.528449e-03,-7.643341e+00,2.206587e-03,8.028582e+02,5.826695e+05,3.111960e-01,4.186959e-02,-2.355561e-03,-2.226831e+01,-1.982403e-04,1.178115e+02,6.438955e+03,8.047928e-04,1.006616e-04,-1.590243e-08,-7.982981e-03,-1.817620e-08,1.166205e+03,1.138923e+06,1.648304e-02,4.996382e-03,3.580059e-05,1.581861e+00,2.653018e-05,1.236865e+03,1.010880e+06,1.695010e+00,1.686831e-01,-8.777265e-02,-1.672259e+02,-7.240755e-02,1.696708e+02,6.328421e+03,1.453709e-03,1.533091e-04,-3.790840e-08,1.502964e-03,-9.902941e-08,1.304290e+03,1.453772e+06,1.836142e-02,1.751712e-02,3.141571e-04,2.106888e+01,4.633311e-05,1.397730e+03,1.267036e+06,2.908210e+00,3.205482e-01,-3.094939e-01,-3.608165e+02,-2.225388e-01,1.921933e+02,9.123192e+03,1.338180e-03,4.099499e-04,2.810660e-07,9.810312e-03,-1.188737e-08,1.043860e+03,7.316726e+05,1.088889e-01,1.410515e-02,4.124908e-04,2.814163e+00,3.372118e-04,1.019204e+03,7.871459e+05,9.560916e-01,1.386722e-01,-1.535238e-02,-7.388503e+01,-1.715904e-02,1.638373e+02,7.672095e+02,3.403150e-03,9.927274e-04,-1.640866e-06,-2.941648e-03,5.375798e-08,0,43,E,SURPRISE
9.833118e+02,6.146891e+05,2.235164e-01,2.669969e-02,1.085026e-05,-7.905832e+00,1.958164e-04,8.993364e+02,7.537098e+05,1.094705e-01,1.574500e-02,-1.157940e-04,-6.478798e+00,5.884319e-05,1.169906e+02,7.343913e+03,8.054793e-04,9.165464e-05,1.818415e-08,5.135203e-03,2.501645e-08,1.286261e+03,1.367948e+06,1.240696e-02,3.103473e-03,1.166537e-05,5.150003e-01,9.574544e-06,1.367452e+03,1.185900e+06,1.442065e+00,1.371055e-01,-6.007258e-02,-1.481571e+02,-5.529239e-02,1.978770e+02,9.141664e+03,1.909668e-03,4.336538e-04,2.525879e-07,3.766116e-02,4.874969e-08,1.415370e+03,1.658044e+06,4.283550e-04,8.702408e-04,5.284119e-07,9.579314e-01,-4.447989e-08,1.459050e+03,1.549427e+06,1.642133e+00,1.872764e-01,-1.038458e-01,-2.331125e+02,-9.705930e-02,1.714283e+02,2.650596e+03,6.026513e-04,1.497610e-04,-4.963832e-09,4.264241e-03,1.754900e-09,8.396822e+02,3.579460e+05,2.603692e-01,2.603929e-02,-1.365219e-03,-1.203049e+01,-1.343971e-03,8.025827e+02,4.027102e+05,7.692301e-01,1.058312e-01,-2.798215e-02,-6.358512e+01,-2.639969e-02,2.057149e+02,1.740008e+04,3.124641e-03,2.473334e-04,-1.993374e-08,-2.707807e-02,1.533384e-07,0,3,LFAU,24
6.536922e+02,1.946016e+05,8.916863e-02,7.480107e-03,-1.321974e-04,-2.527151e+00,-8.498689e-05,6.286565e+02,2.220624e+05,3.453624e-01,3.076528e-02,-3.167502e-03,-1.447569e+01,-2.482474e-03,1.877940e+02,6.447265e+02,7.673091e-03,5.202702e-04,1.021972e-06,-2.560543e-03,-2.338393e-07,1.253584e+03,1.301439e+06,2.165420e-02,4.964735e-03,2.759471e-05,6.640181e-01,2.327282e-05,1.370650e+03,1.065553e+06,1.663039e+00,1.927658e-01,-1.084803e-01,-1.979527e+02,-9.140727e-02,2.299052e+02,1.604528e+04,5.105808e-04,3.952680e-04,-4.851635e-08,5.004803e-02,-7.779467e-09,1.511796e+03,1.892662e+06,5.003192e-02,3.616504e-02,1.533742e-03,4.387808e+01,1.488612e-03,1.521977e+03,1.883376e+06,1.454097e+00,1.946982e-01,-7.987400e-02,-2.299378e+02,-4.240537e-02,1.463889e+02,1.133970e+03,6.382527e-05,9.620802e-04,8.665896e-08,1.608692e-02,2.381442e-07,9.479664e+02,5.330128e+05,3.602167e-01,4.812688e-02,-1.120297e-03,-1.671617e+01,6.208992e-05,9.137160e+02,5.849616e+05,1.021436e+00,1.397019e-01,-4.636709e-02,-9.780293e+01,-3.255801e-02,1.838185e+02,1.535511e+04,1.837636e-03,6.749206e-04,6.898352e-07,1.009719e-02,8.543401e-07,0,76,UFAU,4
8.019070e+02,3.658793e+05,7.342829e-02,5.677572e-03,-1.153922e-04,-3.433728e+00,-1.106811e-04,7.657521e+02,4.318813e+05,1.696813e-01,2.362549e-02,-1.001881e-03,-1.259406e+01,-9.062344e-04,1.617107e+02,1.148590e+04,2.276076e-03,1.679579e-04,3.733814e-08,-5.086568e-03,-7.066526e-08,1.090789e+03,9.327408e+05,3.584323e-02,8.852519e-03,1.031903e-04,1.379793e+00,8.229329e-05,1.219611e+03,7.157600e+05,1.280937e+00,1.058311e-01,-3.892188e-02,-8.945172e+01,-2.983130e-02,2.540769e+02,1.967060e+04,3.137511e-03,8.180554e-04,1.168308e-06,1.128363e-01,1.095923e-06,1.379905e+03,1.564580e+06,1.875998e-02,1.878218e-02,3.525392e-04,2.340017e+01,6.033372e-05,1.417029e+03,1.503710e+06,1.346302e+00,1.539409e-01,-6.517707e-02,-1.813909e+02,-3.997109e-02,1.662908e+02,1.502663e+03,5.366740e-04,2.243967e-04,7.213978e-08,1.840475e-03,-1.107081e-09,8.324188e+02,3.907172e+05,2.715402e-01,3.020461e-02,-7.857347e-04,-9.367503e+00,-3.149973e-04,8.046150e+02,4.268891e+05,6.210628e-01,8.945164e-02,-2.010276e-02,-5.612048e+01,-1.333156e-02,1.810707e+02,5.312622e+03,3.433413e-03,9.358343e-04,7.830428e-07,-2.385327e-02,2.224836e-06,0,35,LFAU,12
8.994798e+02,5.407916e+05,1.012178e-01,2.092419e-02,7.754736e-04,5.677785e+00,5.731486e-04,8.666436e+02,6.405355e+05,1.294028e-01,1.985058e-02,-3.726377e-04,-9.543064e+00,5.418506e-05,1.325196e+02,4.915628e+03,1.779441e-03,3.099552e-04,-4.227525e-08,-1.363939e-02,-1.971826e-07,1.008768e+03,7.738768e+05,1.159275e-02,1.418871e-02,1.819304e-04,1.229555e+01,-2.570103e-05,1.127589e+03,5.880371e+05,1.316252e+00,1.078050e-01,-4.051316e-02,-8.219739e+01,-2.485410e-02,2.495114e+02,1.827452e+04,4.794921e-03,9.818831e-04,9.527025e-07,8.935433e-02,-1.231342e-06,1.189599e+03,1.113100e+06,4.312204e-02,4.187550e-02,1.779323e-03,4.413560e+01,-7.047418e-05,1.276840e+03,9.555822e+05,1.838174e+00,2.253895e-01,-1.212355e-01,-1.985575e+02,-5.998818e-02,2.219699e+02,7.611700e+03,2.855321e-03,8.163437e-04,1.173487e-06,2.160690e-02,-4.155772e-07,8.745675e+02,4.362043e+05,2.583808e-01,3.428739e-02,5.330532e-04,-5.667203e+00,1.479913e-03,8.311306e+02,5.045449e+05,7.582807e-01,1.038433e-01,-2.698196e-02,-7.026616e+01,-1.572962e-02,1.706999e+02,4.175208e+03,3.804399e-03,1.020524e-03,7.112104e-07,-3.760008e-02,2.270951e-06,0,34,UFAU,4
9.245056e+02,5.278897e+05,2.042492e-01,2.569004e-02,2.228782e-04,-5.788554e+00,4.272664e-04,8.569324e+02,6.405601e+05,1.550139e-01,2.233649e-02,-5.576613e-04,-1.157209e+01,-6.274397e-05,1.305251e+02,1.139868e+04,1.015061e-03,1.105422e-04,-2.859226e-08,-9.151947e-03,2.354324e-08,1.117073e+03,9.916844e+05,1.602608e-02,2.022027e-03,-7.835557e-06,-1.482306e+00,-6.662367e-06,1.206662e+03,8.225269e+05,1.305313e+00,1.102883e-01,-3.798411e-02,-9.534332e+01,-3.698970e-02,2.111645e+02,1.027785e+04,5.121150e-03,1.337668e-03,2.663786e-06,1.226470e-01,8.766173e-07,1.241118e+03,1.258364e+06,5.741922e-03,7.207268e-03,4.634067e-05,7.954573e+00,1.477226e-05,1.316241e+03,1.099120e+06,1.609499e+00,1.638450e-01,-7.966430e-02,-1.669400e+02,-6.664730e-02,1.945023e+02,6.280297e+03,3.267727e-03,2.555230e-04,-1.864136e-07,-6.622946e-03,1.982133e-08,8.196619e+02,3.854108e+05,3.194261e-01,4.489723e-02,-1.126511e-03,-1.434373e+01,-6.699408e-05,7.763965e+02,4.424590e+05,6.996161e-01,9.566539e-02,-2.045498e-02,-5.630340e+01,-1.294078e-02,1.556124e+02,4.020343e+03,1.872316e-03,1.062754e-03,1.210563e-06,4.907667e-03,3.277278e-07,0,5,UFAU,1
6.795985e+02,2.296078e+05,4.528903e-02,3.526698e-03,-3.592759e-05,-1.527810e+00,-3.602971e-05,6.392517e+02,2.733796e+05,1.865904e-01,1.616055e-02,-6.633369e-04,-7.261669e+00,-6.460529e-04,1.601101e+02,2.571326e+03,5.226731e-03,5.938618e-04,1.008441e-06,-2.885868e-02,1.476366e-07,9.073058e+02,6.286893e+05,3.454062e-02,1.294454e-02,2.415425e-04,5.028869e+00,1.101092e-04,1.107422e+03,3.535330e+05,1.533934e+00,1.556404e-01,-7.491611e-02,-9.128556e+01,-5.587403e-02,3.146292e+02,4.161326e+04,1.321820e-03,6.786021e-05,-2.025012e-08,-8.966082e-03,-2.315498e-08,1.218447e+03,1.165009e+06,1.903377e-02,1.807364e-02,3.350797e-04,1.950065e+01,1.203013e-05,1.262602e+03,1.076838e+06,1.626495e+00,2.125299e-01,-1.133549e-01,-2.070108e+02,-7.892123e-02,1.832587e+02,2.498300e+03,6.296205e-04,1.061069e-03,6.696889e-07,5.289544e-02,8.618370e-07,8.047711e+02,3.306933e+05,3.127540e-01,4.613327e-02,1.568245e-03,-3.861842e+00,3.234762e-03,7.695312e+02,3.720991e+05,8.656254e-01,1.323151e-01,-3.120731e-02,-6.452994e+01,-1.920521e-02,1.948798e+02,8.571481e+03,4.537594e-03,8.333668e-04,1.183003e-06,-1.420925e-02,2.102006e-06,0,19,E,SADNESS
7.830500e+02,3.480483e+05,1.083020e-01,8.584029e-03,-2.415637e-04,-4.793915e+00,-2.222370e-04,7.261426e+02,4.183224e+05,2.278690e-01,2.860371e-02,-2.207826e-03,-1.817754e+01,-2.164886e-03,1.364159e+02,8.239446e+03,2.352883e-03,3.928455e-05,-8.665951e-09,-3.480453e-03,-4.966529e-09,1.020532e+03,8.330588e+05,1.937770e-02,8.104095e-03,9.344132e-05,4.652559e+00,1.382683e-04,1.147570e+03,6.173710e+05,1.787064e+00,1.770072e-01,-9.448242e-02,-1.339393e+02,-9.980676e-02,2.348728e+02,1.897073e+04,2.590261e-03,3.475892e-04,1.946837e-08,2.223915e-02,-2.837185e-07,1.281686e+03,1.334839e+06,3.171366e-03,2.886473e-03,8.714358e-06,3.272270e+00,-1.470725e-06,1.348158e+03,1.186304e+06,2.154335e+00,2.425654e-01,-1.743335e-01,-2.627968e+02,-1.857117e-01,1.928066e+02,4.650975e+03,2.537160e-03,3.021961e-04,1.435409e-07,-1.170567e-02,-1.521712e-07,8.365581e+02,3.748646e+05,3.487973e-01,3.025623e-02,-2.871338e-03,-1.758063e+01,-2.922984e-03,7.746661e+02,4.558194e+05,6.903920e-01,8.967120e-02,-2.073697e-02,-5.774858e+01,-2.122656e-02,1.628096e+02,7.765191e+03,3.291018e-03,2.481706e-04,-1.807144e-07,-2.184770e-02,8.813436e-08,0,92,LFAU,12LW
9.678188e+02,5.990698e+05,1.705611e-01,1.571723e-02,-7.184365e-04,-1.156161e+01,-7.215203e-04,8.909637e+02,7.439237e+05,7.443719e-02,9.154777e-03,-1.025486e-04,-5.243485e+00,-1.110096e-04,1.170663e+02,6.195524e+03,1.033350e-03,1.250739e-05,9.937242e-10,6.663668e-04,1.250818e-09,1.306500e+03,1.442477e+06,2.385174e-02,1.053855e-02,1.537755e-04,7.856527e+00,4.998394e-05,1.386820e+03,1.263263e+06,1.589476e+00,1.723406e-01,-8.805036e-02,-1.909491e+02,-6.935221e-02,1.865023e+02,9.426896e+03,5.912769e-04,7.105305e-05,9.254475e-09,-6.637477e-03,1.962388e-08,1.449309e+03,1.761717e+06,5.289022e-02,5.085210e-02,2.636100e-03,6.748881e+01,-8.299153e-05,1.472283e+03,1.732499e+06,1.391233e+00,1.696065e-01,-4.301336e-02,-1.618143e+02,-1.182603e-02,1.450156e+02,1.194655e+03,8.568944e-04,4.781889e-05,5.525640e-09,-1.611921e-03,-2.811852e-09,8.739946e+02,4.394805e+05,2.023853e-01,2.283867e-02,3.861111e-04,-2.552953e+00,9.047202e-04,8.189253e+02,5.166339e+05,5.762118e-01,7.485862e-02,-1.291965e-02,-4.723583e+01,-7.808406e-03,1.561361e+02,6.795273e+03,2.676120e-03,3.184784e-04,-2.688692e-07,-2.097105e-02,-2.168630e-07,0,41,UFAU,44
6.975867e+02,2.393417e+05,3.765355e-02,2.026023e-03,-1.661013e-05,-9.818992e-01,-1.483195e-05,6.596126e+02,2.873023e+05,2.541015e-01,3.527389e-02,-2.913349e-03,-1.730723e+01,-2.591620e-03,1.704076e+02,6.670917e+03,6.528759e-03,4.641072e-04,7.270147e-07,9.308222e-03,-3.600335e-07,9.480315e+02,6.884752e+05,1.086112e-02,2.583994e-03,7.601299e-06,7.037261e-02,7.224519e-06,1.122345e+03,4.317027e+05,1.534832e+00,1.460416e-01,-6.815441e-02,-9.546137e+01,-5.989339e-02,2.927057e+02,3.448725e+04,1.985572e-03,2.539245e-04,8.645769e-08,3.785211e-02,1.998701e-08,1.220144e+03,1.176111e+06,7.303816e-03,6.095628e-03,4.067265e-05,6.347235e+00,2.310789e-05,1.283456e+03,1.050782e+06,1.795266e+00,2.259977e-01,-1.436728e-01,-2.312949e+02,-1.172933e-01,1.990330e+02,4.970565e+03,8.088501e-04,9.860995e-04,7.808854e-07,6.925881e-02,7.466659e-07,8.413390e+02,4.066572e+05,2.158177e-01,3.062643e-02,5.897465e-04,-3.897530e+00,1.347542e-03,8.206974e+02,4.333659e+05,9.688061e-01,1.523272e-01,-4.817205e-02,-8.814040e+01,-3.599567e-02,1.830386e+02,7.039053e+03,5.360618e-03,2.207089e-03,5.743238e-06,2.181184e-02,8.129709e-06,0,55,UFAU,43
7.786716e+02,3.230366e+05,1.193299e-01,1.262337e-02,-3.024264e-05,-3.134703e+00,4.304961e-05,7.187026e+02,4.161129e+05,1.930059e-01,1.970042e-02,-1.184541e-03,-1.254166e+01,-5.884474e-04,1.503396e+02,5.093309e+03,3.664631e-03,3.793547e-06,-3.576663e-10,2.683344e-04,2.698115e-10,1.177910e+03,1.124602e+06,5.001344e-02,2.611008e-02,9.097612e-04,2.021651e+01,5.581129e-05,1.305385e+03,8.921152e+05,1.315606e+00,1.182250e-01,-4.160385e-02,-1.046651e+02,-2.199851e-02,2.450938e+02,2.031271e+04,1.524566e-03,4.073880e-04,2.705379e-07,5.805448e-02,2.750242e-07,1.265792e+03,1.303636e+06,1.133688e-02,8.477678e-03,8.299298e-05,8.914981e+00,6.587602e-05,1.291617e+03,1.282969e+06,1.034579e+00,1.131435e-01,-3.870253e-02,-1.281551e+02,-2.592502e-02,1.498886e+02,1.007498e+03,4.060857e-04,1.670119e-04,3.757294e-08,-8.985749e-05,2.708566e-09,6.901776e+02,2.311386e+05,1.902595e-01,2.709756e-02,7.816746e-04,1.887551e-01,1.496265e-03,7.091004e+02,2.121538e+05,5.436415e-01,8.882294e-02,-1.702969e-02,-3.614400e+01,-9.037264e-03,2.301201e+02,2.872832e+04,5.387249e-03,9.876273e-04,4.679015e-07,-8.166302e-02,1.801411e-06,0,4,E,DISGUST
