8.537790e+06,5.088209e+13,1.294593e+16,2.414403e+15,1.157082e+06,9.579203e+10,3.255180e+13,4.595698e+12,8.236784e+06,6.179043e+13,1.291266e+15,1.742394e+15,2.807984e+07,7.237380e+14,1.154181e+16,1.277446e+16,3.909839e+06,8.233540e+12,1.399181e+14,7.368292e+13,3.080961e+07,7.320927e+14,2.109751e+17,5.133484e+16,2.764732e+07,7.000204e+14,1.036896e+16,1.039733e+16,3.623587e+06,6.819410e+12,1.107682e+14,7.465447e+13,3.008066e+07,7.144157e+14,2.086464e+17,4.786491e+16,7.851243e+06,4.074747e+13,9.795258e+15,1.677816e+15,1.299096e+06,8.467026e+10,5.406339e+13,8.309104e+12,7.574702e+06,5.155997e+13,1.633123e+15,1.456162e+15,0,50
1.030965e+07,7.694690e+13,1.397092e+16,1.350236e+15,1.275779e+06,4.631412e+11,8.675939e+13,4.665401e+12,1.004162e+07,8.866996e+13,2.199658e+14,6.278522e+13,2.855682e+07,7.490912e+14,8.100768e+16,8.142928e+16,3.335048e+06,5.577917e+12,3.231351e+14,5.069930e+14,3.070457e+07,6.812123e+14,3.691317e+17,7.264972e+16,2.605762e+07,6.172523e+14,5.950412e+16,5.986047e+16,2.187261e+06,1.701544e+12,7.709087e+12,1.842072e+13,2.703074e+07,5.780458e+14,2.470054e+17,6.227662e+16,9.450147e+06,6.232897e+13,1.252788e+16,1.665976e+15,1.174840e+06,2.615694e+11,5.300682e+13,1.343030e+11,9.066895e+06,7.269935e+13,1.674955e+15,3.848637e+14,0,81
1.254489e+07,1.211481e+14,1.447270e+16,2.358451e+15,1.174186e+06,3.394434e+11,3.808103e+13,3.707006e+12,1.217607e+07,1.363417e+14,1.686021e+15,7.296854e+14,3.038572e+07,8.500182e+14,2.156515e+16,2.081033e+16,2.676072e+06,2.771737e+12,4.299416e+12,5.596415e+13,3.182257e+07,7.773267e+14,2.400827e+17,4.425025e+16,3.252112e+07,9.757304e+14,1.903236e+16,1.741636e+16,2.863633e+06,3.072340e+12,1.035370e+13,7.499680e+13,3.409502e+07,8.923650e+14,2.959115e+17,4.663773e+16,1.309981e+07,1.323695e+14,1.780515e+16,2.708093e+15,1.191232e+06,5.110240e+11,3.660496e+13,3.146922e+12,1.269605e+07,1.472729e+14,2.282108e+15,9.047653e+14,0,22
1.830690e+07,2.534823e+14,6.999454e+16,1.014211e+16,1.973267e+06,3.013488e+11,1.133384e+14,1.549098e+13,1.785000e+07,2.957775e+14,1.100057e+15,3.175833e+15,4.252865e+07,1.648961e+15,1.034223e+17,1.066846e+17,3.471871e+06,4.383842e+12,1.950767e+14,2.845948e+14,4.406737e+07,1.674249e+15,2.363591e+17,8.293311e+16,3.965239e+07,1.425452e+15,6.441275e+16,6.563333e+16,2.997073e+06,2.626120e+12,2.706669e+14,3.204736e+14,4.074132e+07,1.454655e+15,2.181429e+17,5.331660e+16,1.861584e+07,2.570351e+14,6.383168e+16,1.052385e+16,2.271690e+06,2.953115e+11,2.168743e+14,1.887847e+13,1.825546e+07,3.061686e+14,2.039398e+15,4.908687e+15,0,23
1.026592e+07,7.822458e+13,9.444190e+15,1.023528e+15,9.640505e+05,3.102795e+11,1.776185e+13,3.594783e+11,9.793538e+06,9.227575e+13,4.687088e+14,1.283330e+14,2.569737e+07,6.142851e+14,3.641800e+16,3.598578e+16,2.492588e+06,3.042744e+12,2.520121e+12,1.080610e+13,2.727719e+07,5.624281e+14,2.377926e+17,3.926818e+16,2.628105e+07,6.425223e+14,1.692603e+16,1.735030e+16,2.224556e+06,2.517203e+12,3.433229e+13,3.661833e+12,2.757205e+07,5.880834e+14,1.906801e+17,2.668177e+16,9.902642e+06,7.417417e+13,9.588912e+15,1.208482e+15,8.670018e+05,3.094326e+11,9.645061e+12,1.245094e+11,9.477542e+06,8.598197e+13,1.845613e+14,2.111240e+14,0,77
1.170580e+07,1.034710e+14,1.828318e+16,4.254194e+15,1.004466e+06,3.896647e+11,1.964590e+13,6.129504e+11,1.117382e+07,1.165644e+14,2.819390e+15,2.894215e+15,2.057980e+07,3.800807e+14,1.908794e+15,2.181947e+15,2.435650e+06,2.573703e+12,2.561164e+13,4.523447e+12,2.192928e+07,3.519530e+14,6.566343e+16,6.566613e+15,2.205446e+07,4.356770e+14,2.874023e+15,3.070541e+15,2.580515e+06,2.967054e+12,2.389942e+13,1.443549e+12,2.345322e+07,3.922319e+14,1.115057e+17,1.242909e+16,1.312046e+07,1.336115e+14,1.816810e+16,3.120520e+15,1.102321e+06,5.444887e+11,2.510817e+13,1.988752e+12,1.266036e+07,1.462412e+14,3.610413e+15,1.926657e+15,0,5
1.451490e+07,1.670355e+14,4.965733e+16,2.021324e+16,1.552386e+06,1.644181e+11,5.094867e+13,4.530266e+12,1.442733e+07,1.879867e+14,1.642082e+16,1.661306e+16,3.288088e+07,9.982268e+14,7.347376e+16,7.423697e+16,3.334388e+06,5.681040e+12,7.779965e+13,1.011316e+14,3.492561e+07,9.232786e+14,2.842596e+17,6.418873e+16,3.125088e+07,9.007504e+14,2.056030e+16,2.055173e+16,2.138688e+06,1.588827e+12,1.346773e+13,1.184790e+13,3.214084e+07,8.687420e+14,2.009777e+17,2.910739e+16,1.398531e+07,1.541559e+14,4.179283e+16,1.830249e+16,1.586509e+06,1.225074e+11,3.310988e+13,3.562061e+12,1.388084e+07,1.728466e+14,1.224421e+16,1.538606e+16,0,85
1.931471e+07,2.958076e+14,4.760804e+16,5.940502e+15,1.430233e+06,9.388046e+11,2.639633e+13,5.888334e+12,1.862870e+07,3.223413e+14,1.540799e+16,1.868321e+15,3.808421e+07,1.318397e+15,3.340122e+16,3.462414e+16,2.109474e+06,1.664340e+12,1.331471e+13,9.096681e+12,3.841733e+07,1.294541e+15,6.095591e+16,3.084404e+16,3.876654e+07,1.370246e+15,9.868402e+15,7.259538e+15,1.934083e+06,1.336013e+12,1.496981e+13,5.577385e+12,3.894681e+07,1.367745e+15,2.400079e+16,7.572872e+15,1.980549e+07,3.095619e+14,4.156231e+16,5.981892e+15,1.560093e+06,8.808540e+11,3.258316e+13,1.218427e+13,1.915401e+07,3.347477e+14,2.348751e+16,2.816653e+15,0,101
1.267464e+07,1.213919e+14,2.256875e+16,2.411867e+15,1.257254e+06,2.610767e+11,3.417944e+13,1.324884e+12,1.227477e+07,1.452419e+14,7.176565e+13,3.385836e+13,2.831167e+07,7.382013e+14,6.713226e+16,6.998296e+16,2.784257e+06,3.772167e+12,1.548000e+13,4.750572e+13,2.995388e+07,7.149010e+14,2.047217e+17,5.830071e+16,2.987989e+07,8.180256e+14,2.832389e+16,2.957391e+16,2.424091e+06,2.791211e+12,2.179131e+13,1.695192e+13,3.102118e+07,7.799070e+14,2.020036e+17,3.509275e+16,1.220068e+07,1.092253e+14,2.087103e+16,2.579196e+15,1.292624e+06,2.893397e+11,1.489647e+13,8.472516e+11,1.171324e+07,1.290173e+14,4.586854e+14,6.512616e+14,0,96
8.072724e+06,4.555992e+13,8.665547e+15,2.103880e+15,1.078930e+06,2.574143e+11,7.480198e+13,9.103505e+12,7.813956e+06,4.912690e+13,1.853597e+15,1.399967e+15,2.278466e+07,4.713582e+14,1.441136e+16,1.543174e+16,3.230025e+06,5.221760e+12,6.452337e+12,4.606897e+13,2.493064e+07,4.043405e+14,3.002193e+17,6.262870e+16,2.179837e+07,4.368275e+14,1.265130e+16,1.299562e+16,3.045806e+06,5.368313e+12,7.818486e+12,7.478421e+12,2.394552e+07,3.672630e+14,2.284342e+17,4.786776e+16,9.261945e+06,6.347977e+13,1.513082e+16,6.339571e+15,1.082652e+06,3.213492e+11,6.763924e+13,1.154602e+13,8.994223e+06,6.845959e+13,4.539855e+15,6.255634e+15,0,39
7.157177e+06,3.748296e+13,2.818933e+15,5.797181e+14,1.590696e+06,6.420476e+11,9.382235e+13,7.027047e+12,7.712662e+06,5.138792e+13,1.136219e+15,4.454314e+14,1.477060e+07,1.951701e+14,3.187438e+15,2.893902e+15,3.442148e+06,7.327935e+12,5.317822e+14,5.656629e+14,1.740215e+07,1.945284e+14,6.763303e+16,8.418805e+15,1.369415e+07,1.686742e+14,7.574260e+14,1.000062e+15,2.650702e+06,4.098754e+12,1.737875e+14,1.941228e+14,1.561480e+07,1.728623e+14,4.158375e+16,4.839956e+15,7.232681e+06,3.771087e+13,3.288148e+15,5.910642e+14,1.259772e+06,1.499685e+11,6.236319e+13,3.427804e+12,7.400362e+06,5.103603e+13,8.387653e+14,3.854058e+14,0,4
1.506666e+07,1.709984e+14,4.451138e+16,6.532578e+15,1.203140e+06,1.021410e+12,1.440337e+12,4.969339e+11,1.427668e+07,1.934564e+14,2.395027e+15,1.649511e+15,3.613410e+07,1.191270e+15,2.377729e+16,2.343242e+16,2.290823e+06,1.969848e+12,4.736435e+13,3.874175e+12,3.680336e+07,1.154925e+15,1.544451e+17,3.147642e+16,3.277548e+07,9.748094e+14,2.612365e+15,1.813541e+15,1.551381e+06,9.280832e+11,2.072304e+13,4.707181e+11,3.276916e+07,9.751417e+14,4.675654e+16,6.137211e+15,1.574409e+07,1.904651e+14,3.662753e+16,4.432240e+15,1.124393e+06,8.313401e+11,4.817771e+12,1.987207e+10,1.491881e+07,2.139148e+14,8.282973e+14,7.312030e+14,0,28
1.635085e+07,2.095301e+14,2.956395e+16,3.131134e+15,1.274705e+06,1.063087e+12,1.417790e+13,3.269723e+11,1.574350e+07,2.320006e+14,1.779357e+15,1.920714e+14,3.999509e+07,1.476534e+15,1.322285e+17,1.369771e+17,2.391837e+06,1.692308e+12,1.528513e+13,2.537446e+13,4.080913e+07,1.433030e+15,3.375639e+17,1.249283e+17,3.729365e+07,1.276845e+15,3.510662e+16,3.699588e+16,1.924942e+06,1.339341e+12,3.373146e+13,3.314010e+12,3.764735e+07,1.251102e+15,1.899262e+17,4.654982e+16,1.435620e+07,1.536708e+14,2.251461e+16,2.467421e+15,1.128734e+06,8.645875e+11,5.603974e+12,5.997320e+11,1.351838e+07,1.757726e+14,8.411693e+14,1.213561e+14,0,70
9.125301e+06,6.293968e+13,5.237406e+15,5.771634e+14,1.348841e+06,4.585890e+11,4.480283e+13,2.041516e+12,9.281585e+06,7.510834e+13,1.475597e+14,4.325373e+13,2.586165e+07,6.182008e+14,4.232618e+16,4.031660e+16,2.611701e+06,2.965571e+12,1.826972e+14,2.886003e+14,2.747046e+07,5.756550e+14,2.600987e+17,4.241534e+16,2.553233e+07,6.024379e+14,2.479702e+16,2.476659e+16,2.284904e+06,2.207476e+12,5.761900e+13,1.173631e+14,2.682563e+07,5.760833e+14,2.134643e+17,3.063531e+16,9.528851e+06,6.748490e+13,6.461592e+15,9.694622e+14,1.123081e+06,3.602653e+11,1.925402e+13,1.981392e+11,9.336855e+06,8.105164e+13,3.789594e+14,3.287145e+14,0,33
8.801903e+06,5.583456e+13,9.698315e+15,1.021489e+15,9.294894e+05,2.304451e+11,5.120614e+12,1.481712e+12,8.381664e+06,6.588086e+13,2.824101e+14,3.135829e+13,2.577265e+07,6.173410e+14,5.200734e+16,5.528216e+16,2.908438e+06,4.709060e+12,4.918505e+13,1.693829e+13,2.775419e+07,6.014502e+14,2.743834e+17,1.052192e+17,2.636292e+07,6.404768e+14,4.423673e+16,4.607273e+16,3.161387e+06,5.250282e+12,5.660236e+13,9.807219e+13,2.846760e+07,6.339029e+14,3.209401e+17,1.097625e+17,7.969102e+06,4.313905e+13,7.361630e+15,7.463430e+14,1.002653e+06,2.375312e+11,1.044436e+13,2.349703e+12,7.548301e+06,5.245733e+13,9.600397e+14,1.473505e+14,0,50
1.050420e+07,7.737067e+13,1.237040e+16,1.324938e+15,1.395228e+06,3.320592e+11,4.618510e+13,2.579477e+12,1.018449e+07,9.760570e+13,9.761989e+14,1.658889e+14,2.798666e+07,7.117589e+14,3.731212e+16,3.827476e+16,2.739804e+06,2.685236e+12,1.624039e+14,2.565112e+14,2.941850e+07,6.827003e+14,2.943258e+17,4.433068e+16,2.673829e+07,6.497010e+14,1.279474e+16,1.394572e+16,2.541910e+06,2.663257e+12,4.789889e+12,3.608400e+13,2.802791e+07,6.249562e+14,1.925827e+17,2.276458e+16,1.089427e+07,7.796459e+13,2.289629e+16,2.373839e+15,1.270561e+06,6.672008e+11,1.222462e+13,7.138431e+11,1.007781e+07,9.360114e+13,4.326951e+15,5.480316e+14,0,41
1.150288e+07,9.574819e+13,2.281452e+16,7.184434e+15,1.423980e+06,3.066571e+11,4.680446e+13,7.950355e+11,1.118498e+07,1.136428e+14,4.267825e+15,5.469065e+15,3.237698e+07,9.657921e+14,1.639339e+16,1.413630e+16,2.687605e+06,2.862363e+12,6.053560e+13,9.442464e+13,3.375225e+07,9.131571e+14,2.726621e+17,3.210403e+16,3.092080e+07,8.784367e+14,9.635245e+15,8.675244e+15,2.784380e+06,3.696774e+12,2.432351e+13,5.846950e+11,3.242261e+07,8.198464e+14,1.534865e+17,1.634957e+16,1.013483e+07,6.636971e+13,2.050967e+16,2.363358e+15,1.270654e+06,5.710768e+11,3.366448e+13,1.302165e+12,9.382120e+06,7.937476e+13,2.063836e+15,5.205530e+14,0,4
1.307120e+07,1.286468e+14,2.518809e+16,3.666209e+15,1.105478e+06,6.862650e+11,4.068279e+12,2.899221e+11,1.244768e+07,1.431787e+14,1.464997e+15,1.000556e+15,3.384987e+07,1.054544e+15,3.159052e+16,3.230625e+16,2.558075e+06,2.666784e+12,9.787042e+12,5.853338e+12,3.503041e+07,9.821981e+14,2.581185e+17,5.560709e+16,3.126589e+07,8.993802e+14,1.807346e+16,1.795057e+16,1.995999e+06,1.268094e+12,3.590773e+12,9.086769e+12,3.197688e+07,8.742776e+14,1.611265e+17,3.901123e+16,1.355101e+07,1.407614e+14,2.740373e+16,4.551820e+15,1.113451e+06,5.121942e+11,1.547262e+13,5.780082e+11,1.296165e+07,1.570114e+14,1.206323e+15,2.035129e+15,0,48
1.079710e+07,8.285711e+13,1.573769e+16,2.014763e+15,1.215754e+06,5.221860e+11,3.090212e+13,2.075888e+11,1.027286e+07,9.534158e+13,7.228219e+14,4.422987e+14,3.191979e+07,9.403491e+14,6.577376e+15,8.109900e+14,3.510438e+06,5.847225e+12,5.821359e+13,1.381356e+14,3.416694e+07,8.150932e+14,2.776902e+17,3.562249e+16,3.006213e+07,8.308690e+14,5.003710e+15,2.451926e+15,2.502002e+06,2.444024e+12,5.184327e+12,4.164196e+13,3.132597e+07,7.609399e+14,2.289047e+17,2.856992e+16,1.119284e+07,8.768984e+13,1.645521e+16,1.747382e+15,1.096744e+06,5.376320e+11,1.585440e+13,1.399835e+12,1.045998e+07,1.033178e+14,4.826630e+15,5.600551e+14,0,41
1.153617e+07,1.009698e+14,1.106307e+16,1.155514e+15,9.034534e+05,5.668077e+11,6.078350e+12,4.130804e+11,1.094308e+07,1.130632e+14,1.008857e+14,1.545326e+13,2.804328e+07,7.353082e+14,3.146606e+16,3.040063e+16,2.221578e+06,2.380414e+12,2.635559e+13,3.621544e+12,2.933354e+07,6.916308e+14,2.102282e+17,5.412559e+16,3.073569e+07,8.878449e+14,3.846710e+16,3.614677e+16,2.889924e+06,4.418167e+12,3.147659e+12,2.978798e+13,3.268520e+07,8.279889e+14,3.310261e+17,8.169542e+16,9.744271e+06,7.358933e+13,6.140041e+15,6.250669e+14,9.400075e+05,4.805307e+11,2.141154e+13,2.343591e+12,9.515375e+06,7.755579e+13,5.662320e+14,2.764356e+13,0,17
2.109961e+07,3.721140e+14,2.822281e+16,3.444077e+15,1.782001e+06,8.687739e+11,1.218148e+14,2.798775e+13,2.107055e+07,3.799914e+14,9.008174e+16,1.144197e+16,3.490007e+07,1.122584e+15,9.985804e+16,1.070609e+17,2.432794e+06,1.807491e+12,1.322059e+14,1.253778e+14,3.593775e+07,1.077321e+15,1.632769e+17,8.923502e+16,3.431474e+07,1.081646e+15,3.627298e+16,3.312101e+16,1.937022e+06,1.311936e+12,4.192169e+13,1.679365e+13,3.481991e+07,1.048728e+15,9.053657e+16,3.398947e+16,2.062102e+07,3.538417e+14,2.086674e+16,5.556066e+15,1.900305e+06,8.975945e+11,1.077092e+14,3.488251e+13,2.070620e+07,3.504661e+14,8.891686e+16,1.189621e+16,0,99
1.730258e+07,2.163862e+14,3.976150e+16,5.773665e+15,1.672891e+06,8.743372e+11,1.561854e+13,9.462420e+11,1.638292e+07,2.569283e+14,3.778183e+15,1.312901e+15,3.553042e+07,1.120998e+15,9.508307e+15,7.407467e+15,2.743008e+06,1.030717e+12,4.025768e+12,6.477551e+13,3.622411e+07,1.194387e+15,7.375955e+16,9.420647e+15,3.647589e+07,1.186898e+15,3.698475e+15,3.265654e+15,2.573475e+06,1.974369e+12,1.414066e+12,1.916565e+13,3.702485e+07,1.208767e+15,1.121075e+17,1.976374e+16,1.553727e+07,1.764715e+14,2.707178e+16,7.466660e+15,1.421404e+06,8.030310e+11,2.842885e+12,4.888686e+11,1.470275e+07,2.042604e+14,4.341493e+15,4.261578e+15,0,86
1.252556e+07,1.180780e+14,8.711001e+15,1.147037e+15,1.273578e+06,5.801017e+11,6.278425e+13,3.240981e+12,1.211415e+07,1.266096e+14,3.050780e+15,5.420830e+14,3.554906e+07,1.169121e+15,8.938493e+15,4.781211e+15,3.603442e+06,6.095769e+12,3.960463e+13,2.436159e+13,3.779482e+07,1.082351e+15,2.767042e+17,3.324494e+16,3.404424e+07,1.082502e+15,1.888318e+16,1.152461e+16,3.719946e+06,7.623342e+12,5.428501e+12,8.856941e+12,3.662126e+07,9.706578e+14,2.907154e+17,3.920135e+16,1.083050e+07,8.312668e+13,1.057569e+16,1.411661e+15,1.373216e+06,5.910873e+11,7.563861e+13,4.344393e+12,1.047543e+07,8.961422e+13,4.668311e+15,7.628341e+14,0,17
1.189833e+07,1.071306e+14,1.213743e+16,1.257092e+15,1.162056e+06,4.554789e+11,3.546624e+13,3.701311e+11,1.148530e+07,1.177004e+14,3.742709e+14,2.602182e+13,3.156175e+07,9.257486e+14,6.984895e+15,8.324138e+15,3.087668e+06,4.439830e+12,2.280152e+13,4.449702e+13,3.351368e+07,8.120198e+14,1.997452e+17,3.098162e+16,3.267363e+07,9.868171e+14,2.366822e+15,2.855782e+15,3.224116e+06,4.821118e+12,1.127542e+13,6.635982e+13,3.463352e+07,8.752133e+14,2.291490e+17,3.147105e+16,1.074011e+07,8.879672e+13,7.152205e+15,1.198137e+15,1.024935e+06,4.990386e+11,1.762769e+13,3.334290e+11,1.042068e+07,9.619845e+13,1.336436e+15,5.126943e+14,0,19
1.840240e+07,2.782028e+14,2.344592e+16,2.467654e+15,1.447325e+06,5.635305e+11,5.552645e+13,6.025709e+12,1.812283e+07,2.909230e+14,1.281163e+16,1.630138e+15,3.044444e+07,8.410917e+14,1.204079e+16,8.812596e+15,2.234723e+06,1.292726e+12,3.561671e+13,4.905123e+12,3.123511e+07,8.020656e+14,1.916822e+17,2.475278e+16,3.041441e+07,8.462135e+14,5.735129e+15,5.761919e+15,2.146581e+06,2.166965e+12,3.864929e+13,1.359911e+13,3.123298e+07,8.035445e+14,5.925768e+16,8.864570e+15,1.693597e+07,2.312163e+14,3.424150e+16,1.461483e+16,1.191873e+06,4.723055e+11,7.865122e+12,3.531786e+12,1.639684e+07,2.489946e+14,2.354725e+16,1.032075e+16,0,34
9.993488e+06,7.426342e+13,1.828507e+16,6.501651e+15,1.033815e+06,3.701165e+11,3.094260e+13,9.540636e+11,9.650898e+06,8.156365e+13,3.411956e+15,5.444926e+15,2.975855e+07,8.279262e+14,7.278742e+16,7.128349e+16,2.301793e+06,2.343698e+12,5.668196e+12,1.911645e+13,3.107076e+07,7.551122e+14,2.713991e+17,8.811931e+16,2.837543e+07,7.524406e+14,4.209535e+16,4.336277e+16,2.262765e+06,2.246569e+12,1.206529e+13,1.522061e+12,2.969171e+07,6.829712e+14,2.153856e+17,5.222784e+16,1.148892e+07,9.770765e+13,2.010781e+16,5.841818e+15,1.066649e+06,5.695455e+11,1.814731e+13,8.881914e+11,1.094873e+07,1.105786e+14,3.398581e+15,3.964266e+15,0,51
1.544365e+07,1.818782e+14,5.950866e+16,2.184688e+16,1.670282e+06,4.375424e+11,1.448862e+14,3.381610e+11,1.513370e+07,1.966274e+14,1.907439e+16,1.891328e+16,3.040595e+07,8.556268e+14,4.286972e+16,4.230703e+16,2.978156e+06,4.321624e+12,9.226848e+13,1.244669e+14,3.222548e+07,7.986233e+14,2.025919e+17,3.867043e+16,3.127584e+07,8.969566e+14,1.057012e+16,7.846229e+15,2.064664e+06,1.161087e+12,2.653279e+13,4.253511e+12,3.201115e+07,8.691452e+14,1.747903e+17,2.043032e+16,1.534490e+07,1.865644e+14,5.602231e+16,2.824499e+16,1.629085e+06,3.050464e+11,5.506865e+13,7.583735e+11,1.515393e+07,1.982730e+14,2.023057e+16,2.608960e+16,0,85
1.861331e+07,2.788503e+14,3.857581e+16,4.577475e+15,1.629920e+06,1.016239e+12,9.614087e+13,1.235395e+13,1.832827e+07,3.062725e+14,1.531155e+16,1.911264e+15,3.576044e+07,1.178631e+15,7.736312e+16,7.913021e+16,2.407423e+06,1.892953e+12,8.813179e+13,1.031657e+14,3.673857e+07,1.186993e+15,1.473723e+17,6.565244e+16,3.430145e+07,1.085206e+15,4.276329e+16,4.247836e+16,1.866196e+06,1.134963e+12,2.628957e+13,2.242650e+13,3.480866e+07,1.080331e+15,1.006805e+17,3.858095e+16,1.699087e+07,2.341823e+14,2.774164e+16,3.301265e+15,1.414293e+06,8.259500e+11,6.326825e+13,5.424216e+12,1.671694e+07,2.471106e+14,1.206093e+16,1.960973e+15,0,56
1.754150e+07,2.439749e+14,1.310611e+17,9.385637e+16,3.185470e+06,1.543217e+12,3.897068e+14,4.179739e+13,1.869283e+07,2.897286e+14,8.143654e+16,8.675918e+16,3.603082e+07,1.201763e+15,3.059659e+16,2.951768e+16,4.226331e+06,1.007971e+13,1.482669e+15,1.303787e+15,3.888264e+07,1.253884e+15,1.170949e+17,1.953033e+16,3.552398e+07,1.169906e+15,1.120536e+16,1.122414e+16,3.835170e+06,7.885990e+12,1.112052e+15,1.046503e+15,3.802808e+07,1.224551e+15,1.253456e+17,1.503803e+16,1.761977e+07,2.440874e+14,8.903462e+16,5.454078e+16,3.042309e+06,1.074335e+12,3.856384e+14,2.223199e+13,1.857574e+07,3.037842e+14,4.745322e+16,5.088902e+16,0,35
1.249588e+07,1.123960e+14,1.419809e+16,3.024837e+15,1.868468e+06,4.619850e+11,1.736791e+14,5.643214e+12,1.246939e+07,1.396315e+14,4.433326e+15,2.548189e+15,3.294818e+07,9.914484e+14,9.620558e+16,9.449729e+16,3.380219e+06,4.431582e+12,5.514707e+14,7.625226e+14,3.485986e+07,9.693261e+14,4.297711e+17,8.429533e+16,3.223417e+07,9.490265e+14,6.224728e+16,5.729599e+16,3.760394e+06,5.976346e+12,2.403392e+14,4.468682e+14,3.456435e+07,9.506339e+14,3.398857e+17,5.244836e+16,1.444445e+07,1.540143e+14,2.673059e+16,3.321382e+15,1.535308e+06,5.948818e+11,1.305941e+14,8.482344e+12,1.389621e+07,1.757742e+14,1.903499e+15,4.405873e+14,0,87
9.934901e+06,7.940820e+13,1.224009e+16,3.915770e+15,9.292892e+05,5.042286e+11,2.254916e+13,7.543758e+12,9.839398e+06,8.111142e+13,4.355651e+15,3.600545e+15,2.611773e+07,6.365688e+14,1.609347e+16,1.680697e+16,1.972914e+06,1.799452e+12,4.687162e+12,1.941477e+12,2.719980e+07,5.875831e+14,1.440386e+17,3.191126e+16,2.611176e+07,6.352773e+14,1.704857e+16,1.745299e+16,1.982901e+06,1.724451e+12,3.220822e+12,1.031403e+13,2.718407e+07,5.917316e+14,1.871814e+17,4.141708e+16,1.124074e+07,1.003197e+14,1.407249e+16,2.893197e+15,1.098785e+06,6.747377e+11,2.841851e+13,3.938221e+12,1.110850e+07,1.028818e+14,1.360841e+15,1.816794e+15,0,94
1.731485e+07,2.401871e+14,3.325888e+16,3.759664e+15,1.184963e+06,1.009135e+12,5.294707e+12,1.620487e+12,1.668288e+07,2.602943e+14,1.667163e+16,2.088945e+15,3.406170e+07,1.066487e+15,1.736041e+15,1.930520e+15,2.037623e+06,1.110090e+12,2.417959e+13,1.233454e+12,3.469473e+07,1.033553e+15,7.603922e+16,1.098905e+16,3.212888e+07,9.453763e+14,2.655538e+15,2.452924e+15,1.866162e+06,8.539796e+11,1.815729e+13,2.024517e+12,3.260740e+07,9.177540e+14,1.351648e+17,1.806908e+16,1.594268e+07,1.997996e+14,2.494394e+16,3.678306e+15,1.195969e+06,9.262465e+11,1.447004e+13,1.686440e+12,1.533029e+07,2.178444e+14,9.843989e+15,2.318505e+15,0,84
2.063384e+07,3.418214e+14,4.336245e+16,7.730653e+15,1.859530e+06,9.624264e+11,1.253320e+14,2.201195e+13,2.033886e+07,3.832864e+14,2.162028e+16,3.176022e+15,4.068429e+07,1.508331e+15,7.336851e+15,6.395698e+15,2.688661e+06,1.433852e+12,2.500209e+12,9.432213e+12,4.151651e+07,1.553576e+15,2.278476e+16,6.790846e+15,3.857815e+07,1.360779e+15,5.059872e+15,5.061416e+15,3.037624e+06,2.453748e+12,9.051508e+12,3.201637e+13,3.988730e+07,1.406244e+15,3.521445e+16,5.403931e+15,1.995377e+07,3.252362e+14,3.996254e+16,2.263330e+16,2.279245e+06,1.161146e+12,2.093999e+14,1.111650e+14,2.031213e+07,3.696157e+14,4.882109e+16,1.501463e+16,0,13
1.009761e+07,8.295448e+13,1.679469e+16,7.146719e+15,9.349331e+05,3.613590e+11,3.303125e+13,1.212366e+13,1.001238e+07,8.555931e+13,5.775850e+15,7.437679e+15,2.310514e+07,4.951022e+14,7.991556e+15,7.944548e+15,2.334892e+06,2.652059e+12,3.992679e+12,1.190282e+13,2.458052e+07,4.512157e+14,1.694346e+17,3.206845e+16,2.417352e+07,5.417690e+14,1.526849e+16,1.566583e+16,2.487533e+06,2.990471e+12,3.558057e+12,1.870408e+13,2.575739e+07,4.886107e+14,2.215269e+17,4.804659e+16,9.752321e+06,7.340380e+13,1.483577e+16,4.618059e+15,1.005221e+06,4.699932e+11,2.579807e+13,4.747183e+12,9.556766e+06,7.680358e+13,2.090150e+15,3.853142e+15,0,94
1.027752e+07,6.379151e+13,2.384113e+16,3.303988e+15,1.554040e+06,6.217211e+11,2.764842e+13,1.903188e+13,9.537948e+06,8.026498e+13,1.050936e+16,1.586830e+15,3.220674e+07,9.508516e+14,3.480232e+16,3.561013e+16,2.833140e+06,3.692934e+12,3.308014e+13,1.354711e+12,3.366338e+07,9.088353e+14,2.883390e+17,7.606179e+16,3.019271e+07,8.223766e+14,4.510652e+15,4.461669e+15,2.733766e+06,2.547252e+12,2.272918e+13,3.218711e+13,3.139201e+07,8.123937e+14,2.102043e+17,3.362387e+16,9.886134e+06,6.008656e+13,1.926602e+16,3.527885e+15,1.459559e+06,5.360825e+11,3.185454e+13,1.454479e+13,9.209716e+06,7.534747e+13,1.110197e+16,2.111868e+15,0,104
1.490027e+07,1.633057e+14,3.256853e+16,3.493675e+15,1.258493e+06,8.458406e+11,8.547098e+12,1.011784e+12,1.401783e+07,1.867458e+14,1.222837e+15,2.296878e+14,3.200283e+07,9.340042e+14,5.004774e+16,5.364899e+16,2.336670e+06,2.243100e+12,3.031947e+13,6.350688e+11,3.289815e+07,8.815619e+14,1.836056e+17,6.054732e+16,3.247019e+07,9.543089e+14,8.405529e+15,8.485622e+15,2.050158e+06,1.642708e+12,3.363922e+13,1.135605e+11,3.294076e+07,9.273606e+14,1.166732e+17,2.010590e+16,1.475816e+07,1.652227e+14,2.706777e+16,3.061852e+15,1.128953e+06,6.897572e+11,4.768189e+12,1.871777e+11,1.397607e+07,1.857652e+14,5.123282e+14,5.974548e+13,0,104
